seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.088997,7.735769,-5.385913,-163.609879,-6.846556,35.636559,0.153549,-0.938024,-0.310437,-0.012727
407,1.200540,-3.049221,-10.864892,55.522305,6.098880,-3.137662,-161.737579,-7.002802,35.712013,0.169259,-0.935042,-0.311400,-0.008825
408,1.235830,-3.405189,-11.244088,59.931786,3.262056,3.654501,-159.886749,-7.081458,35.664009,0.184536,-0.932241,-0.311213,-0.004516
409,1.628330,-3.450703,-11.371222,52.513027,0.989533,4.853435,-158.167740,-7.088234,35.527035,0.198517,-0.929732,-0.310144,-0.000140
410,1.447105,-4.114059,-11.507925,56.924084,1.616826,10.262140,-156.515121,-7.047223,35.299980,0.211811,-0.927428,-0.308214,0.004248
411,2.081058,-3.907463,-11.523536,57.883644,-0.113388,9.747820,-154.821045,-7.022074,35.013737,0.225457,-0.924989,-0.305766,0.008445
412,1.984839,-4.752529,-10.633641,70.442741,0.588245,10.074755,-152.862534,-7.084259,34.732391,0.241415,-0.921679,-0.303427,0.012572
413,1.796908,-4.642264,-10.746845,82.505295,-2.231336,9.953472,-150.460403,-7.063452,34.465061,0.260676,-0.917145,-0.300917,0.018490
414,1.420855,-5.772240,-10.044888,88.941544,-2.021137,10.866477,-147.699875,-6.884315,34.212917,0.282333,-0.911474,-0.297992,0.026551
415,1.218728,-5.447901,-9.891936,95.040840,-5.372878,11.843166,-144.723450,-6.542603,33.979588,0.305200,-0.904860,-0.294547,0.036387
416,1.031165,-6.465323,-9.204176,95.315186,-4.984023,15.225338,-141.661758,-6.059741,33.739098,0.328277,-0.897607,-0.290329,0.047377
417,0.865526,-6.979240,-9.687631,89.736900,-6.820755,19.310314,-138.652344,-5.421226,33.438232,0.350474,-0.890248,-0.284844,0.059075
418,0.626446,-6.924320,-9.363728,73.452919,-5.759136,21.895731,-136.181747,-4.645947,33.106163,0.368091,-0.884287,-0.278607,0.070174
419,0.594778,-6.727315,-9.415373,62.768391,-6.675110,23.872015,-134.375153,-3.815638,32.755898,0.380430,-0.880246,-0.272156,0.079822
420,0.759927,-6.956247,-9.148184,50.380703,-7.476614,25.393621,-133.088135,-2.999596,32.405411,0.388803,-0.877720,-0.265895,0.087974
421,1.127756,-7.122783,-9.018691,42.765812,-7.649551,21.742670,-132.152542,-2.351281,32.094814,0.394821,-0.875982,-0.260626,0.094052
422,1.035957,-6.675509,-8.659651,36.481361,-6.398302,15.614628,-131.522705,-1.946772,31.883518,0.398947,-0.874733,-0.257117,0.097848
423,0.906334,-7.418836,-8.045708,29.157293,-5.833502,9.340101,-131.020920,-1.720964,31.783012,0.402382,-0.873454,-0.255143,0.100347
424,0.852495,-7.437051,-7.702005,28.562811,-3.925905,4.596395,-130.460587,-1.650044,31.765848,0.406513,-0.871593,-0.254271,0.102074
425,0.815336,-6.943047,-6.944666,25.332695,-2.051688,0.992349,-129.918625,-1.737251,31.790443,0.410793,-0.869508,-0.254279,0.102699
426,0.534672,-6.678930,-6.243266,20.172457,-0.036298,1.457301,-129.447922,-1.860335,31.797985,0.414613,-0.867656,-0.254349,0.102834
427,0.340103,-6.942968,-5.140451,18.522732,2.574241,1.651172,-128.808884,-1.922250,31.731470,0.419635,-0.865406,-0.253492,0.103538
428,0.424020,-6.826787,-4.472580,26.122164,4.880979,5.091238,-127.740608,-1.965563,31.552876,0.427939,-0.861798,-0.251331,0.104903
429,0.164239,-7.091443,-3.633641,32.118889,4.837323,10.203188,-126.156219,-1.870546,31.248596,0.439906,-0.856573,-0.247225,0.107913
430,0.174413,-8.506942,-3.130312,44.746140,5.475001,11.115740,-123.879021,-1.622972,30.872126,0.456716,-0.848761,-0.241274,0.113144
431,-0.211003,-8.864391,-3.537383,63.359463,4.277454,10.743571,-121.028572,-1.268039,30.512348,0.477366,-0.838317,-0.234294,0.120216
432,-0.055485,-8.921762,-3.883643,68.057770,1.434324,11.890240,-118.103920,-0.819492,30.233450,0.498052,-0.826977,-0.227204,0.128188
433,-0.080764,-8.994385,-4.016485,63.660168,-0.841984,11.315882,-115.476585,-0.370736,30.047529,0.516248,-0.816262,-0.220868,0.135725
434,-0.057525,-8.914817,-4.052641,59.048996,-2.373287,8.793693,-113.242424,0.031573,29.959082,0.531416,-0.806714,-0.215693,0.142427
435,-0.143053,-8.460985,-3.941859,53.374939,-3.309271,8.361661,-111.396019,0.390439,29.939970,0.543698,-0.798534,-0.211531,0.148292
436,0.110122,-8.491009,-3.595932,45.150169,-3.902791,8.837545,-109.877731,0.692526,29.951559,0.553650,-0.791621,-0.208162,0.153220
437,-0.094355,-8.706007,-3.304874,43.904228,-4.106843,8.598471,-108.485794,0.966391,29.979975,0.562675,-0.785134,-0.205127,0.157748
438,-0.077285,-9.150199,-3.245446,47.033596,-5.051178,7.491631,-107.042427,1.245026,30.041855,0.571913,-0.778231,-0.202143,0.162513
439,-0.045025,-9.322675,-3.047316,48.855103,-5.514602,5.332652,-105.520882,1.443736,30.148458,0.581671,-0.770640,-0.199667,0.167054
440,-0.233851,-9.545235,-3.120476,50.951366,-6.736492,4.756422,-103.990211,1.617621,30.298647,0.591365,-0.762771,-0.197511,0.171632
441,-0.161846,-10.185922,-2.763278,50.216919,-7.796726,3.866061,-102.439735,1.781379,30.497208,0.601022,-0.754580,-0.195611,0.176402
442,-0.383847,-10.311959,-2.619879,51.621010,-7.657675,3.598633,-100.848083,1.938400,30.720343,0.610802,-0.745996,-0.193748,0.181307
443,-0.443732,-10.554280,-2.354211,48.730640,-6.626175,3.634393,-99.301048,2.124970,30.929848,0.620131,-0.737591,-0.191610,0.186231
444,-0.460724,-10.801287,-2.398047,45.494110,-5.150554,4.042466,-97.909348,2.306177,31.098881,0.628425,-0.729982,-0.189404,0.190616
445,-0.357452,-10.957124,-2.228552,36.945610,-3.711342,3.276294,-96.785095,2.438340,31.220072,0.635106,-0.723771,-0.187548,0.193963
446,-0.484079,-10.916729,-2.061517,29.629421,-1.260363,3.205759,-95.953491,2.539739,31.278515,0.640052,-0.719194,-0.185928,0.196275
447,-0.448442,-11.007533,-1.673967,21.090269,0.441325,2.773795,-95.355476,2.633978,31.271471,0.643633,-0.715992,-0.184320,0.197785
448,-0.400355,-10.967059,-1.980470,15.235841,2.533761,3.015704,-95.036636,2.695688,31.200249,0.645631,-0.714401,-0.182973,0.198276
450,-0.397445,-11.079042,-2.245623,5.174011,4.173199,3.591398,-95.125542,2.749187,31.059195,0.645220,-0.715203,-0.181941,0.197669
451,-0.512674,-10.771508,-2.441958,-5.653352,5.057393,1.893941,-95.667770,2.798009,30.872345,0.642058,-0.718614,-0.181425,0.196062
452,-0.443616,-10.706389,-3.233521,-17.104599,5.447398,-0.399949,-96.756783,2.782923,30.661573,0.635584,-0.724998,-0.182032,0.193066
453,-0.132369,-10.631240,-3.662822,-33.949665,5.360217,-4.654934,-98.486771,2.579855,30.453192,0.625291,-0.734572,-0.184714,0.187872
454,-0.315923,-10.409527,-4.302079,-51.334454,3.950213,-10.237827,-100.886963,2.197019,30.300447,0.610729,-0.747254,-0.189679,0.180675
455,-0.202506,-10.464681,-4.682969,-68.701813,2.311206,-14.032973,-103.896408,1.701414,30.246794,0.591910,-0.762485,-0.196589,0.172080
456,-0.165022,-10.556989,-5.398220,-84.949974,3.066221,-14.789948,-107.434586,1.138290,30.261179,0.569137,-0.779658,-0.204725,0.162186
457,-0.106398,-10.493779,-5.863286,-104.019768,2.974064,-13.054619,-111.506317,0.611563,30.302252,0.542037,-0.798661,-0.213148,0.151342
458,-0.126879,-10.215427,-6.656610,-119.213776,3.900787,-10.644094,-116.088730,0.181075,30.347248,0.510459,-0.819096,-0.221272,0.139826
459,0.016799,-10.004925,-6.975632,-129.953934,5.463573,-6.168721,-120.992371,-0.148523,30.340317,0.475615,-0.839827,-0.228368,0.127787
460,0.301433,-9.411528,-7.567736,-136.468353,7.126039,-1.961464,-126.042496,-0.433137,30.244425,0.438826,-0.859861,-0.234142,0.115098
461,0.561251,-9.215655,-8.254801,-136.375793,8.937550,-0.439771,-131.086563,-0.757893,30.072784,0.401384,-0.878378,-0.238794,0.101590
462,0.320380,-9.210638,-8.666360,-128.955048,9.018468,-1.783234,-135.794830,-1.095175,29.894657,0.365802,-0.894193,-0.242439,0.088491
463,0.355543,-9.231734,-8.886915,-112.164032,8.089942,-2.829300,-139.814529,-1.401671,29.764082,0.334942,-0.906489,-0.245242,0.077123
464,0.802127,-9.435411,-9.231892,-93.342529,7.978950,-6.174067,-142.960632,-1.800967,29.711443,0.310796,-0.915127,-0.247904,0.067022
465,0.316334,-9.442873,-9.322389,-72.462639,7.437128,-11.506382,-145.210907,-2.244936,29.788137,0.293655,-0.920526,-0.250891,0.058760
466,0.347493,-9.268184,-9.053752,-58.137665,4.429077,-13.939119,-146.679855,-2.607044,30.001724,0.282492,-0.923447,-0.254204,0.053135
467,0.649776,-8.873977,-8.824450,-48.623760,6.243718,-14.962133,-147.627319,-3.009794,30.273264,0.275584,-0.924810,-0.257751,0.048419
468,0.541495,-8.506928,-8.645071,-49.213367,8.305860,-12.864613,-148.378922,-3.463280,30.494284,0.270393,-0.925711,-0.260862,0.043567
469,0.456586,-7.462478,-8.284889,-59.039211,6.039332,-10.328335,-149.355133,-3.814024,30.654121,0.263194,-0.927311,-0.263272,0.038857
470,0.619598,-6.915695,-8.142460,-74.971031,2.211721,-4.546383,-150.848175,-4.001254,30.752571,0.251465,-0.930274,-0.264938,0.034112
471,0.538256,-6.471069,-7.791297,-90.185532,1.945766,-1.949050,-152.848312,-4.064520,30.763344,0.235325,-0.934444,-0.265700,0.028986
472,0.382337,-5.480319,-7.630023,-112.069382,-1.220551,-1.717929,-155.507828,-4.007102,30.760117,0.213451,-0.939705,-0.266177,0.023279
473,0.248085,-4.531498,-7.330523,-139.033051,-4.789577,-2.562260,-159.106445,-3.794687,30.816427,0.183360,-0.945962,-0.266934,0.016760
474,-0.111764,-3.961745,-6.829379,-147.317230,-5.178157,-2.023273,-163.264908,-3.408431,30.886730,0.148041,-0.952059,-0.267506,0.010373
475,0.509494,-3.261672,-6.164568,-141.803436,-0.340779,-5.672393,-167.325363,-3.217024,30.971178,0.113782,-0.956604,-0.268246,0.002574
476,0.334663,-2.301279,-5.829682,-132.730011,1.949025,-9.735090,-171.163879,-3.322204,31.173597,0.081935,-0.959359,-0.269938,-0.007149
477,0.176819,-1.791338,-5.414628,-116.593056,3.136400,-9.501950,-174.647888,-3.388609,31.440168,0.052925,-0.960753,-0.271853,-0.015786
478,0.356995,-1.478760,-5.123485,-89.460091,5.166617,-11.897912,-177.345871,-3.516595,31.738701,0.030654,-0.960983,-0.273926,-0.023176
479,0.233617,-1.053571,-4.926320,-69.445625,7.273705,-17.335192,-179.271439,-3.729361,32.174297,0.015122,-0.960256,-0.277146,-0.029503
480,-0.611493,-0.453863,-4.813030,-57.486073,5.163118,-18.678549,179.101456,-3.500583,32.735653,0.001087,-0.959063,-0.281433,-0.031513
481,-0.490519,-0.167415,-5.008765,-48.804249,3.311820,-14.503179,177.579758,-2.880472,33.256973,-0.013039,-0.957816,-0.285502,-0.030119
482,-0.292227,0.059298,-5.187051,-38.072727,1.924293,-14.048584,176.282013,-2.374842,33.711994,-0.025034,-0.956522,-0.289109,-0.029227
483,-0.109381,0.476104,-5.975924,-27.042471,-0.153767,-11.544938,175.215393,-2.016617,34.129112,-0.034738,-0.955209,-0.292446,-0.029055
484,0.154452,0.689684,-7.060495,-20.961662,-2.167322,-6.019890,174.344666,-1.794481,34.415844,-0.042491,-0.954186,-0.294706,-0.029533
485,0.491394,0.519515,-8.184658,-13.848177,-2.996622,-4.104729,173.805634,-1.723726,34.573086,-0.047120,-0.953570,-0.295907,-0.030395
486,0.472334,0.786108,-9.050230,-2.913403,-3.601256,-6.033128,173.643387,-1.704358,34.725929,-0.048480,-0.953106,-0.297145,-0.030717
487,0.504284,0.701565,-9.771865,2.986029,-3.977371,-5.379679,173.769836,-1.651697,34.897396,-0.047520,-0.952712,-0.298630,-0.030022
488,0.315181,0.725965,-9.962734,8.784004,-4.148509,-6.455194,174.122543,-1.548810,35.074356,-0.044814,-0.952389,-0.300240,-0.028317
489,0.344430,0.742324,-9.560969,12.759268,-3.493276,-6.078134,174.607758,-1.426512,35.265938,-0.041059,-0.952065,-0.302002,-0.026098
490,0.395179,0.856965,-9.312322,14.778011,-2.905923,-3.041367,175.122162,-1.363028,35.405888,-0.036923,-0.951869,-0.303303,-0.024260
491,0.404449,0.655439,-8.992955,14.806268,-2.305710,1.884522,175.646561,-1.357431,35.416714,-0.032579,-0.952000,-0.303503,-0.022828
492,0.348087,0.651337,-8.671624,15.711861,-2.160274,4.542864,176.186615,-1.371240,35.303116,-0.028077,-0.952443,-0.302658,-0.021485
493,0.394599,0.489142,-8.389030,18.546005,-1.921651,4.913825,176.781509,-1.397547,35.140327,-0.023091,-0.953005,-0.301405,-0.020099
494,0.373107,0.432915,-8.483641,23.390017,-2.036870,4.434843,177.513367,-1.430656,34.979637,-0.016942,-0.953553,-0.300184,-0.018425
495,0.353921,0.214636,-8.101488,25.545807,-1.337475,2.368871,178.379303,-1.460440,34.861889,-0.009675,-0.953960,-0.299330,-0.016394
496,0.301144,0.070215,-7.936900,32.295399,-0.229511,-0.650823,179.422119,-1.501518,34.829594,-0.000890,-0.954089,-0.299195,-0.014011
497,0.339515,0.174459,-7.743884,37.761639,1.145435,-2.031748,-179.396515,-1.581034,34.872803,0.009158,-0.953924,-0.299684,-0.011585
498,0.261309,-0.061576,-7.545682,39.465305,2.423956,-1.841023,-178.143127,-1.694659,34.935722,0.019893,-0.953584,-0.300327,-0.009241
499,0.188730,-0.440137,-7.323066,42.202644,3.191669,-1.671602,-176.729584,-1.797588,34.987984,0.031926,-0.953108,-0.300873,-0.006378
500,0.115961,-0.488907,-7.324876,47.183735,2.980052,-0.935992,-175.161362,-1.861501,35.022324,0.045134,-0.952476,-0.301238,-0.002778
501,0.107430,-0.772820,-7.157352,48.163601,3.101881,-2.136711,-173.503754,-1.896282,35.062756,0.058998,-0.951607,-0.301597,0.001312
502,0.060236,-1.185079,-7.521767,51.928551,2.431256,-0.697416,-171.695389,-1.901848,35.095604,0.074020,-0.950470,-0.301814,0.006046
503,0.155074,-1.699115,-7.731294,50.649857,2.407859,1.825398,-169.739883,-1.895356,35.058773,0.090215,-0.949168,-0.301358,0.011220
504,0.199548,-1.781918,-8.015040,55.662373,3.114737,3.272359,-167.726761,-1.921269,34.951515,0.106957,-0.947707,-0.300249,0.016198
505,0.435304,-2.266060,-8.634800,53.483181,4.068806,2.964175,-165.727524,-2.027823,34.817520,0.123773,-0.945997,-0.298920,0.020408
506,0.556782,-2.549067,-8.916563,57.172134,5.100914,2.956176,-163.724670,-2.234506,34.674721,0.140847,-0.943953,-0.297575,0.023749
507,0.776069,-2.842225,-9.033849,57.064953,6.633402,1.169969,-161.708572,-2.545186,34.542835,0.158251,-0.941489,-0.296423,0.026241
508,1.066242,-2.946810,-9.275491,63.364460,8.672967,-0.792563,-159.677704,-3.014100,34.445206,0.176114,-0.938481,-0.295772,0.027490
509,1.400988,-3.420176,-9.247105,57.513420,10.655256,-6.239832,-157.688446,-3.685094,34.428524,0.194050,-0.934830,-0.296146,0.027097
510,1.162147,-3.653767,-9.025554,63.848789,13.015387,-8.900771,-155.681915,-4.453066,34.494228,0.212264,-0.930479,-0.297438,0.026131
511,1.439814,-4.034073,-9.200382,62.831680,12.008015,-7.357604,-153.610168,-5.201022,34.554005,0.230860,-0.925637,-0.298743,0.025542
512,1.589990,-4.811127,-8.903266,68.431541,13.506717,-9.901144,-151.377762,-5.989089,34.597698,0.250736,-0.920035,-0.300064,0.025072
513,1.461358,-5.393944,-9.016308,77.082893,11.964332,-7.713520,-148.798264,-6.714247,34.614639,0.273097,-0.913286,-0.301080,0.026022
514,1.418659,-5.780450,-8.830607,92.547516,8.472530,-4.564959,-145.810715,-7.218028,34.577362,0.297994,-0.905327,-0.301161,0.029737
515,1.168723,-6.403633,-8.519660,96.659691,5.034933,-0.392585,-142.473068,-7.447140,34.486408,0.324784,-0.896197,-0.300033,0.036421
516,0.899874,-7.650564,-8.300026,102.282387,4.567221,5.291327,-138.843597,-7.374706,34.286926,0.352921,-0.886083,-0.296986,0.045858
517,0.944313,-7.946164,-7.914851,103.194153,1.057416,13.007406,-135.046204,-7.031302,33.965553,0.381502,-0.875228,-0.291809,0.057265
518,0.854304,-8.485644,-7.723265,96.084969,-0.042821,13.591236,-131.440979,-6.520624,33.626732,0.407970,-0.864407,-0.285629,0.069120
519,0.957848,-8.583646,-7.639819,81.909927,0.822711,17.133127,-128.347260,-5.966600,33.285442,0.430247,-0.854749,-0.279170,0.079717
520,1.266734,-9.094797,-7.652544,71.545555,0.481259,18.274019,-125.827873,-5.449454,32.922436,0.448165,-0.846732,-0.272760,0.088290
521,1.593577,-8.558270,-7.121631,65.419823,0.366432,16.831095,-123.725441,-5.084218,32.594337,0.463167,-0.839685,-0.267288,0.094665
522,1.207497,-8.469107,-7.248021,62.417515,0.425744,11.689846,-121.973106,-4.837207,32.355782,0.475676,-0.833426,-0.263095,0.099572
523,1.283447,-8.431265,-6.881368,55.835377,0.600297,9.974728,-120.510689,-4.653126,32.195744,0.486062,-0.827928,-0.259899,0.103590
524,0.938858,-9.232116,-6.267093,54.839520,-0.180662,11.706071,-119.058487,-4.422461,32.040901,0.496219,-0.822399,-0.256493,0.107882
525,0.751879,-9.104445,-5.680442,62.371479,0.560409,9.357631,-117.338409,-4.107571,31.887978,0.508063,-0.815673,-0.252408,0.113311
526,0.329750,-9.228710,-5.602978,63.591961,1.137120,8.305285,-115.485054,-3.753679,31.752789,0.520667,-0.808182,-0.248030,0.119289
527,0.559896,-9.631683,-4.880994,59.828636,1.780949,12.278204,-113.616692,-3.345184,31.583969,0.533202,-0.800567,-0.243022,0.125416
528,0.391855,-9.590349,-4.378029,63.462761,2.053194,12.264596,-111.637253,-2.917964,31.375101,0.546407,-0.792322,-0.237384,0.131582
529,0.394866,-9.453313,-4.158498,61.447235,2.217146,10.175698,-109.660370,-2.520625,31.185356,0.559502,-0.783768,-0.231877,0.137472
530,0.665571,-9.723435,-3.726619,53.387150,2.163703,11.176279,-107.867508,-2.222926,31.008846,0.571381,-0.775722,-0.227042,0.142234
531,0.436155,-10.102924,-3.406347,46.172161,0.627412,9.548506,-106.280846,-1.953830,30.864458,0.581775,-0.768427,-0.222735,0.146448
532,0.266323,-9.685163,-3.026482,43.736588,-0.150953,5.883512,-104.849136,-1.695758,30.790033,0.590974,-0.761634,-0.219077,0.150562
533,0.166902,-9.689728,-2.771244,40.818504,-0.703699,7.352516,-103.520958,-1.433479,30.753487,0.599352,-0.755202,-0.215717,0.154638
534,0.016760,-9.935804,-2.749896,37.701221,-1.308512,8.051744,-102.326736,-1.097638,30.733006,0.606633,-0.749464,-0.212195,0.158975
535,-0.148806,-9.659729,-2.693413,34.569725,-2.423222,8.622368,-101.317474,-0.689813,30.742935,0.612484,-0.744693,-0.208681,0.163550
536,0.276850,-9.120035,-2.484023,31.808712,-2.975915,7.254463,-100.480309,-0.377145,30.786573,0.617296,-0.740592,-0.206083,0.167330
537,0.152056,-9.534426,-2.604497,27.056448,-3.177141,8.154896,-99.826027,-0.162326,30.844709,0.621050,-0.737276,-0.204335,0.170202
538,0.164318,-9.789362,-2.444376,23.463629,-2.948082,5.034719,-99.320923,0.023547,30.909815,0.623868,-0.734696,-0.202989,0.172648
539,0.227490,-9.395376,-2.209049,21.515064,-1.846042,1.608558,-98.874855,0.065100,30.971132,0.626556,-0.732216,-0.202479,0.174037
540,0.120566,-9.771633,-2.334349,18.928316,-1.221616,-0.276401,-98.518089,0.015043,31.017559,0.628851,-0.730104,-0.202507,0.174603
541,-0.049855,-10.306523,-2.097841,15.393308,-0.502826,-0.211245,-98.228874,-0.007399,31.046764,0.630686,-0.728429,-0.202375,0.175131
542,-0.217788,-10.216998,-1.864430,12.724262,-0.272608,-1.032359,-97.951385,0.028829,31.062592,0.632360,-0.726927,-0.201851,0.175938
543,-0.152725,-10.255788,-1.661197,8.878831,-1.428001,1.427783,-97.717331,0.115043,31.090101,0.633649,-0.725718,-0.201188,0.177048
544,-0.197639,-10.750142,-1.294652,6.958843,-1.844802,3.275772,-97.468193,0.265369,31.134079,0.634891,-0.724492,-0.200247,0.178678
545,-0.222671,-10.764248,-0.991889,7.021216,-1.152272,5.494656,-97.120522,0.485897,31.165873,0.636645,-0.722844,-0.198676,0.180850
546,-0.289752,-10.845143,-1.246816,6.997867,-0.081317,8.168361,-96.783241,0.787482,31.159695,0.638242,-0.721437,-0.196418,0.183293
547,-0.092010,-11.129380,-1.631427,2.525973,2.057960,9.536258,-96.662865,1.103480,31.091908,0.638541,-0.721357,-0.194028,0.185101
548,-0.049487,-11.285994,-1.693433,-5.154168,4.986392,9.205573,-96.838409,1.355820,30.936258,0.637231,-0.722970,-0.191917,0.185521
549,0.052771,-10.904099,-2.359570,-14.609477,6.116003,6.142281,-97.444420,1.493716,30.715092,0.633505,-0.726900,-0.190725,0.184150
550,0.114358,-10.897411,-3.029908,-27.162121,5.985518,3.111463,-98.649940,1.479845,30.482803,0.626216,-0.733894,-0.191241,0.180776
551,0.179184,-10.685464,-3.241310,-41.594307,6.816599,-2.428660,-100.410538,1.288542,30.258532,0.615561,-0.743543,-0.193575,0.175378
553,0.225523,-10.359728,-3.727335,-56.546486,6.080717,-6.228034,-102.706207,0.922547,30.066862,0.601494,-0.755559,-0.197718,0.168057
554,0.394738,-9.991572,-4.512486,-72.800346,4.897987,-9.815798,-105.643295,0.415060,29.948952,0.583027,-0.770262,-0.203758,0.158931
555,0.264057,-9.998191,-5.195800,-88.574265,4.671924,-10.657760,-109.201363,-0.135279,29.899946,0.559912,-0.787367,-0.210945,0.148508
556,0.154481,-9.574591,-5.808880,-104.679718,4.886250,-10.565302,-113.305405,-0.612232,29.886082,0.532266,-0.806336,-0.218238,0.137434
557,0.041828,-9.344049,-6.512183,-120.522507,4.437556,-6.512745,-117.930672,-0.944859,29.878159,0.499935,-0.826770,-0.224990,0.126075
558,0.046118,-8.982831,-7.018816,-130.790787,4.056906,-3.348706,-122.915840,-1.115706,29.849556,0.463866,-0.847593,-0.230734,0.114789
559,0.026948,-8.675025,-7.679030,-129.692749,3.347809,0.099544,-127.942429,-1.167264,29.789225,0.426409,-0.867188,-0.235279,0.103945
560,0.305661,-8.426223,-8.168613,-117.609009,2.448510,4.471681,-132.604340,-1.146342,29.674549,0.390838,-0.884072,-0.238357,0.094060
561,0.790588,-8.748727,-8.298965,-100.799896,3.413108,3.634875,-136.498795,-1.227026,29.520752,0.360852,-0.897093,-0.240462,0.084790
562,0.541854,-8.947953,-8.687778,-79.508820,1.415151,3.580404,-139.442963,-1.350359,29.384771,0.338031,-0.906248,-0.241843,0.077206
563,0.680652,-9.415312,-8.950360,-59.619843,-1.375139,3.784714,-141.450317,-1.382062,29.287704,0.322232,-0.912210,-0.242473,0.072432
564,0.813777,-9.650743,-8.743747,-45.713676,-2.293783,-2.362228,-142.640106,-1.464497,29.296921,0.312907,-0.915420,-0.243507,0.069276
565,0.371511,-9.617816,-8.244292,-44.430378,-3.871006,-8.274705,-143.354156,-1.582062,29.482422,0.307331,-0.916862,-0.245727,0.067311
566,-0.108969,-8.938313,-8.388473,-48.229095,-8.983897,-4.855179,-144.078842,-1.471325,29.763514,0.301132,-0.918269,-0.248116,0.067385
567,0.569521,-7.938640,-8.165324,-55.574486,-8.552273,-9.195683,-145.129059,-1.344170,30.104696,0.292237,-0.920344,-0.251146,0.067002
568,0.204161,-7.409678,-7.623335,-65.198883,-6.660524,-12.566778,-146.495987,-1.382819,30.531754,0.281082,-0.922790,-0.255461,0.064738
569,-0.590356,-6.499754,-7.489727,-74.677551,-10.735390,-11.967243,-148.212128,-1.172239,31.014626,0.266505,-0.925961,-0.259826,0.063735
570,-0.146346,-5.495144,-7.808767,-87.842300,-12.582417,-13.837402,-150.525711,-0.801656,31.564293,0.246629,-0.930139,-0.264739,0.062676
571,-0.024157,-5.019072,-7.343003,-94.631081,-9.406260,-16.103365,-153.264969,-0.601122,32.164322,0.223559,-0.934484,-0.270672,0.059140
572,-0.445587,-4.860573,-7.104833,-98.153419,-9.916559,-13.844460,-156.013321,-0.355373,32.740257,0.200228,-0.938332,-0.276306,0.055655
573,-0.239717,-3.796452,-7.145875,-105.827095,-9.765606,-13.823779,-158.977554,-0.019120,33.277161,0.174837,-0.942043,-0.281558,0.052078
574,0.280139,-2.948145,-7.168667,-112.623169,-4.473649,-10.043948,-162.415894,0.073418,33.724491,0.146093,-0.945788,-0.286569,0.044943
575,0.039168,-2.485362,-6.847436,-112.117668,-0.282850,-4.867283,-166.019455,-0.007269,33.989014,0.116405,-0.949222,-0.290115,0.035511
576,0.041494,-1.839534,-6.664170,-114.814980,0.302226,-4.003798,-169.654831,-0.063903,34.135300,0.086348,-0.952051,-0.292353,0.025930
577,0.244843,-0.928893,-6.542102,-110.221184,1.841036,-4.310933,-173.431931,-0.208815,34.270679,0.055279,-0.954010,-0.294245,0.015140
578,0.338141,-0.330354,-6.532285,-105.603188,3.359211,-2.863485,-177.247498,-0.484482,34.392860,0.024194,-0.954983,-0.295658,0.003063
579,0.219409,-0.137328,-6.176274,-105.118187,5.237058,-2.821148,179.050797,-0.789040,34.497345,-0.005869,-0.954988,-0.296448,-0.009032
580,0.015040,0.284391,-6.055523,-98.748932,5.680422,-2.465722,175.534622,-0.999786,34.600063,-0.034602,-0.954101,-0.296814,-0.019908
581,0.189719,0.950364,-6.078489,-92.370232,7.220199,-3.492718,172.119568,-1.206986,34.725281,-0.062445,-0.952342,-0.297006,-0.030534
582,0.165060,1.161345,-6.148115,-88.371445,9.130149,-4.789786,168.834854,-1.492896,34.913208,-0.088902,-0.949720,-0.297326,-0.041549
583,-0.016852,1.453751,-6.480466,-73.174210,9.907162,-7.671082,165.976227,-1.707343,35.187729,-0.111882,-0.946539,-0.298240,-0.050991
584,0.163068,1.685775,-6.952041,-52.813271,10.082303,-10.166383,163.825531,-1.875971,35.558636,-0.128995,-0.943347,-0.300081,-0.058385
585,0.425989,1.941766,-7.587615,-32.388218,12.568767,-14.394426,162.471252,-2.151048,36.056530,-0.139124,-0.940520,-0.303099,-0.064789
586,0.118002,1.981025,-8.333300,-12.542542,12.686105,-16.986839,161.921570,-2.388845,36.675686,-0.142623,-0.938256,-0.307536,-0.068960
587,0.024796,2.122687,-9.034475,0.170745,10.770822,-16.459579,162.026108,-2.455015,37.313324,-0.141198,-0.936677,-0.312726,-0.070007
588,-0.060936,2.039616,-9.384571,8.590006,9.514947,-15.886892,162.542068,-2.424920,37.914425,-0.136703,-0.935641,-0.317990,-0.069071
589,-0.085551,2.055792,-9.722221,14.826283,6.703535,-13.771638,163.330231,-2.324427,38.451145,-0.130238,-0.935032,-0.322967,-0.066673
590,-0.138671,2.009423,-9.717172,13.099604,3.313516,-10.916370,164.171997,-2.144007,38.879925,-0.123647,-0.934703,-0.327162,-0.063291
591,-0.002461,2.006734,-9.691196,13.160015,1.630166,-8.031913,164.939667,-1.941798,39.195900,-0.117804,-0.934556,-0.330386,-0.059775
592,-0.009106,2.023288,-9.550488,14.678974,1.232667,-5.334879,165.667175,-1.776054,39.415985,-0.112244,-0.934609,-0.332732,-0.056541
593,0.216928,1.953748,-9.425843,14.421874,0.711566,-1.320597,166.363174,-1.687926,39.526058,-0.106773,-0.934933,-0.334057,-0.053903
594,0.120374,2.059267,-9.417117,14.814661,1.134421,0.195954,166.996826,-1.659114,39.547611,-0.101676,-0.935440,-0.334554,-0.051839
