seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.436436,-6.377701,9.811993,-32.925087,1.250910,22.205837,0.940404,-0.280084,-0.044297,0.187702
222,-0.192770,-5.109137,8.446105,13.489956,-6.383029,8.400089,-32.394718,1.201220,22.578255,0.941102,-0.275505,-0.044732,0.190847
223,-0.171217,-5.039997,8.455132,14.541407,-5.130546,6.097354,-31.795586,1.154280,22.887501,0.942037,-0.270385,-0.044850,0.193512
224,-0.148138,-5.106743,8.500774,13.985164,-3.383786,3.580892,-31.226147,1.098613,23.100916,0.943037,-0.265526,-0.044841,0.195362
225,-0.115798,-5.014862,8.469936,13.389836,-1.483074,1.058205,-30.715475,1.041644,23.209778,0.944056,-0.261184,-0.044688,0.196328
226,-0.209322,-4.904554,8.608006,12.071448,-0.186257,-0.893553,-30.229359,1.009356,23.227211,0.945142,-0.257116,-0.044161,0.196589
227,-0.143069,-4.924897,8.562862,11.569174,0.152478,-1.787729,-29.784790,0.986030,23.189718,0.946209,-0.253422,-0.043508,0.196398
228,-0.174104,-4.796487,8.688768,10.721892,0.260678,-2.678929,-29.369102,0.949215,23.122314,0.947257,-0.249951,-0.042952,0.195918
229,-0.334995,-4.709833,8.705409,10.134607,-0.046749,-2.046707,-28.953716,0.951735,23.053091,0.948274,-0.246546,-0.042072,0.195505
230,-0.230825,-4.758884,8.763328,8.837361,-1.832502,-0.718509,-28.585304,0.953246,23.029003,0.949102,-0.243507,-0.041380,0.195443
231,-0.352243,-4.931977,8.774302,7.106676,-4.030187,1.352809,-28.330070,0.925875,23.084946,0.949560,-0.241326,-0.041289,0.195941
232,-0.345986,-5.052362,8.919298,5.935987,-8.116429,3.932517,-28.183208,0.866522,23.257471,0.949601,-0.239947,-0.041892,0.197301
233,-0.320537,-4.918339,8.824612,6.561129,-12.781078,5.329580,-28.051363,0.705593,23.556742,0.949437,-0.238469,-0.043622,0.199498
234,-0.051962,-4.946215,8.780385,8.364152,-15.702765,3.953410,-27.885172,0.379160,23.915010,0.949308,-0.236385,-0.046780,0.201861
235,-0.202400,-4.834766,8.599654,10.853361,-16.213617,2.383379,-27.669048,-0.027789,24.255405,0.949332,-0.233732,-0.050467,0.203940
236,-0.162698,-4.543441,8.492689,12.949693,-15.116512,0.301266,-27.345995,-0.403132,24.536118,0.949643,-0.230255,-0.053567,0.205650
237,-0.032831,-4.421779,8.307501,12.641899,-10.758669,-1.826702,-26.964603,-0.738646,24.710787,0.950221,-0.226399,-0.056009,0.206606
238,0.090636,-4.694695,8.522583,9.210743,-6.378603,-2.172716,-26.697605,-0.993419,24.781506,0.950713,-0.223682,-0.057778,0.206818
239,-0.071987,-4.319359,8.619617,6.515795,-3.233845,-0.809361,-26.503592,-1.097980,24.809858,0.951076,-0.221865,-0.058350,0.206944
240,-0.220375,-4.210090,9.097354,4.204134,-1.401080,2.431736,-26.260336,-1.013524,24.867548,0.951411,-0.219973,-0.057320,0.207712
241,-0.016905,-4.109671,9.155399,5.226971,-1.155520,7.692987,-25.965103,-0.847516,25.035891,0.951609,-0.217746,-0.055727,0.209577
242,0.106348,-3.982381,9.315920,8.135405,-2.913740,11.093245,-25.562828,-0.721621,25.344847,0.951752,-0.214491,-0.054524,0.212577
243,-0.011152,-3.687021,9.233809,13.602888,-5.041500,12.062549,-24.957491,-0.638208,25.747480,0.952087,-0.209431,-0.053443,0.216363
244,0.306228,-3.752409,9.234658,18.319639,-6.369313,13.440267,-24.181925,-0.647216,26.210428,0.952603,-0.202753,-0.052872,0.220554
245,0.696095,-3.741574,8.999376,21.285625,-7.442859,12.530535,-23.361807,-0.854283,26.695965,0.953158,-0.195301,-0.053843,0.224609
246,0.598329,-3.785591,8.929019,21.301222,-7.412995,8.746957,-22.585196,-1.172967,27.115229,0.953734,-0.188000,-0.055660,0.227924
247,0.677380,-3.776604,8.933204,19.671585,-6.206156,6.672740,-21.907833,-1.491932,27.436598,0.954279,-0.181552,-0.057476,0.230405
248,0.504984,-3.848349,8.998086,16.258139,-4.061379,6.353855,-21.375635,-1.731565,27.701155,0.954642,-0.176490,-0.058808,0.232490
249,0.389246,-3.805725,9.019144,12.089787,-3.475674,4.616722,-21.012899,-1.857832,27.919220,0.954783,-0.173092,-0.059452,0.234293
250,0.376855,-3.767727,9.180304,8.792690,-3.551229,2.329144,-20.774921,-1.958331,28.072294,0.954851,-0.170818,-0.060030,0.235535
251,0.237161,-3.561191,9.342375,7.112869,-4.329217,-0.325835,-20.564774,-2.058871,28.151638,0.955023,-0.168813,-0.060552,0.236151
252,-0.005984,-3.484694,9.447442,6.798741,-3.379253,-1.403783,-20.325071,-2.088418,28.169485,0.955344,-0.166743,-0.060330,0.236380
253,0.113830,-3.176823,9.594345,7.479953,-1.813574,-1.038003,-19.999666,-2.051176,28.158577,0.955828,-0.164114,-0.059332,0.236516
254,0.159690,-3.077787,9.686167,9.536423,-1.423658,1.053214,-19.552576,-2.004673,28.171850,0.956423,-0.160475,-0.058040,0.236925
255,-0.114549,-2.983377,9.588786,11.805243,-1.540796,0.929145,-19.024441,-1.897610,28.214214,0.957043,-0.156272,-0.056112,0.237697
256,0.325705,-2.899354,9.464749,12.825502,-0.607579,3.044786,-18.456514,-1.810170,28.284327,0.957642,-0.151679,-0.054297,0.238680
257,0.467551,-2.837323,9.476698,12.085916,-1.072211,3.998118,-17.903454,-1.833211,28.400080,0.958125,-0.146952,-0.053485,0.239876
258,0.384139,-2.982945,9.399848,10.586359,-3.023476,3.518538,-17.452002,-1.908652,28.537344,0.958423,-0.142951,-0.053341,0.241134
259,0.494730,-3.065663,9.384454,8.367343,-2.659996,2.732313,-17.153288,-2.018957,28.665298,0.958542,-0.140156,-0.053791,0.242199
260,0.728194,-3.113394,9.410492,5.467935,-1.356635,2.333227,-16.993481,-2.176002,28.767754,0.958546,-0.138431,-0.054889,0.242929
261,0.343303,-3.197056,9.433105,2.106677,-0.166692,0.774804,-16.977451,-2.259445,28.828562,0.958449,-0.138086,-0.055625,0.243338
262,0.453347,-3.264508,9.202329,-0.912560,1.180475,-0.192537,-17.118280,-2.247927,28.839157,0.958255,-0.139284,-0.055841,0.243373
263,0.391137,-3.338176,9.037127,-5.483470,2.550263,-2.485935,-17.436485,-2.219819,28.786510,0.957971,-0.142031,-0.056217,0.242814
264,0.079231,-3.324117,8.817664,-10.747775,2.370088,-5.382980,-17.940294,-2.119415,28.645611,0.957617,-0.146528,-0.056266,0.241523
265,-0.078653,-3.181409,8.819890,-15.598902,2.044301,-4.220339,-18.564951,-1.937100,28.476381,0.957123,-0.152222,-0.055837,0.240055
266,-0.024593,-3.233374,8.897993,-18.862894,1.229015,-2.105455,-19.259272,-1.744095,28.361258,0.956380,-0.158487,-0.055523,0.239031
267,-0.251574,-3.132398,9.082226,-20.310574,-0.168600,-1.029542,-19.954584,-1.545338,28.305351,0.955468,-0.164736,-0.055237,0.238521
268,-0.043543,-3.053389,9.229695,-18.941584,-1.134615,2.811219,-20.539133,-1.366414,28.336481,0.954501,-0.169972,-0.055010,0.238770
269,0.055611,-2.835585,9.401859,-16.166965,-1.983539,6.266714,-20.925327,-1.255180,28.490288,0.953569,-0.173350,-0.055123,0.240037
270,0.073400,-2.943462,9.387491,-12.810748,-2.543389,7.858727,-21.140968,-1.171414,28.730545,0.952710,-0.175207,-0.055245,0.242063
271,0.243609,-2.889956,9.215123,-9.175314,-3.484352,8.394376,-21.241732,-1.146656,29.013620,0.951947,-0.175961,-0.055688,0.244406
272,0.357296,-2.849283,9.025854,-5.852502,-4.314010,7.966546,-21.219353,-1.217667,29.309275,0.951370,-0.175475,-0.056682,0.246760
273,0.531395,-2.907261,9.029991,-3.143449,-4.070915,6.383013,-21.109865,-1.374495,29.577215,0.951007,-0.174088,-0.058154,0.248792
274,0.509718,-3.215371,9.167809,-0.126449,-2.566427,4.036340,-20.976538,-1.551152,29.774487,0.950832,-0.172488,-0.059627,0.250221
275,0.532394,-3.144840,9.257589,2.695674,-1.589543,1.360227,-20.787128,-1.703663,29.879068,0.950931,-0.170522,-0.060633,0.250950
276,0.445017,-3.337051,9.270913,4.322257,-0.683733,-0.810536,-20.550814,-1.827776,29.897247,0.951275,-0.168273,-0.061170,0.251035
277,0.294445,-3.612224,9.377756,5.206213,-0.043482,-0.842836,-20.373508,-1.876287,29.874964,0.951596,-0.166704,-0.061152,0.250870
278,0.132327,-3.604936,9.331177,6.402879,-0.324678,-2.163837,-20.226025,-1.851902,29.831663,0.951898,-0.165557,-0.060564,0.250626
280,0.224378,-3.664917,9.170548,6.066540,-1.086199,-1.529970,-20.103151,-1.832669,29.784922,0.952172,-0.164603,-0.060069,0.250331
281,0.308059,-3.816556,9.006730,5.862505,-1.197131,-1.860784,-20.068716,-1.866213,29.750278,0.952306,-0.164261,-0.060222,0.250011
282,0.369478,-3.760382,9.151955,6.449763,0.018761,-2.559592,-20.053736,-1.919214,29.693993,0.952463,-0.164048,-0.060549,0.249471
283,0.387720,-3.604113,9.198074,6.879745,1.040562,-4.590689,-19.962957,-1.965996,29.580328,0.952852,-0.163249,-0.060577,0.248504
284,0.410486,-3.535187,9.240381,6.905044,1.570908,-5.585759,-19.813995,-2.010479,29.408800,0.953445,-0.162002,-0.060381,0.247089
285,0.296082,-3.446600,9.256778,7.187386,1.990418,-7.204755,-19.630610,-2.030928,29.189962,0.954177,-0.160545,-0.059849,0.245333
286,0.221818,-3.310258,9.217876,7.038687,2.162220,-7.598097,-19.411945,-2.009636,28.935200,0.955021,-0.158902,-0.058851,0.243356
287,0.139819,-3.259443,9.320745,5.640953,1.533720,-6.523242,-19.191717,-1.956844,28.692780,0.955826,-0.157304,-0.057611,0.241523
288,0.140272,-3.138344,9.294684,5.406589,1.070387,-5.805353,-18.975410,-1.895410,28.483746,0.956547,-0.155735,-0.056359,0.239975
289,0.256422,-3.168099,9.248419,4.183360,1.152622,-4.066873,-18.787561,-1.856186,28.315485,0.957144,-0.154332,-0.055412,0.238717
290,0.268981,-2.997462,9.368872,2.997231,1.006750,-2.040268,-18.622690,-1.829152,28.206217,0.957587,-0.153064,-0.054697,0.237922
291,0.376793,-3.043290,9.394673,2.806575,0.387181,0.240922,-18.460344,-1.819120,28.168327,0.957879,-0.151747,-0.054226,0.237696
292,0.402575,-2.944679,9.243681,1.330850,0.307035,0.825038,-18.336920,-1.836753,28.179737,0.958022,-0.150672,-0.054132,0.237825
293,0.424355,-2.981698,9.266456,-0.787453,0.821728,1.494523,-18.280474,-1.852366,28.208939,0.958039,-0.150153,-0.054183,0.238075
294,0.277179,-2.778010,9.204505,-0.730659,0.850331,2.358004,-18.232969,-1.822991,28.258776,0.957991,-0.149795,-0.053905,0.238554
295,0.254843,-3.014915,9.121386,-1.530433,0.922512,1.994940,-18.218939,-1.753345,28.316748,0.957875,-0.149799,-0.053370,0.239141
296,0.210401,-2.931916,9.078330,-2.183282,1.045294,2.193536,-18.272635,-1.670574,28.372473,0.957670,-0.150398,-0.052864,0.239695
297,0.313513,-2.929615,9.194071,-2.594420,1.245465,6.205258,-18.321220,-1.579150,28.492397,0.957335,-0.150944,-0.052360,0.240801
298,0.187390,-3.087525,9.208900,-2.983171,0.655187,7.496264,-18.405283,-1.466530,28.698788,0.956762,-0.151794,-0.051871,0.242642
299,0.348718,-3.286906,9.214823,-5.308503,0.381947,7.677852,-18.603245,-1.373645,28.934559,0.955974,-0.153540,-0.051831,0.244648
300,0.463560,-3.009054,9.122869,-7.228940,0.284060,8.370056,-18.851074,-1.350833,29.185400,0.955096,-0.155542,-0.052511,0.246659
301,0.410892,-3.285299,9.241735,-12.682943,0.129302,8.520398,-19.203043,-1.343971,29.450150,0.954040,-0.158366,-0.053577,0.248711
302,0.482860,-3.407880,9.003527,-15.199773,-0.133930,3.449006,-19.756411,-1.373950,29.640995,0.952858,-0.162814,-0.055298,0.249993
303,0.562384,-3.194886,8.700565,-19.031654,0.834866,2.919940,-20.401880,-1.462214,29.739626,0.951736,-0.167933,-0.057582,0.250362
304,0.587643,-3.340680,8.499763,-25.260323,0.039099,1.626123,-21.196568,-1.583492,29.808664,0.950434,-0.174224,-0.060427,0.250338
305,0.697178,-3.818884,8.095448,-31.403896,0.271109,-1.741646,-22.332026,-1.770153,29.813181,0.948710,-0.183215,-0.064454,0.249454
306,0.699554,-3.733562,7.516157,-34.881447,1.005989,-2.744488,-23.738476,-1.999426,29.749714,0.946602,-0.194373,-0.069294,0.247714
307,0.468382,-3.863981,7.386703,-42.704674,2.241298,-3.397362,-25.324963,-2.150403,29.648846,0.944089,-0.207189,-0.073775,0.245615
308,0.609590,-4.326379,7.246222,-49.032295,1.260311,-4.034643,-27.199572,-2.272748,29.528542,0.940874,-0.222418,-0.078551,0.243139
309,0.520547,-4.458466,7.240818,-52.250591,2.626191,-6.054449,-29.251413,-2.415652,29.368248,0.937134,-0.239032,-0.083723,0.240073
310,0.372239,-4.662775,7.593122,-51.852509,2.760865,-1.975946,-31.230927,-2.450178,29.220240,0.933187,-0.255222,-0.087808,0.237306
311,0.294727,-4.851672,7.976077,-49.550587,2.276107,-4.378874,-33.004105,-2.410709,29.089888,0.929376,-0.269820,-0.090843,0.234958
312,0.219923,-5.358323,8.076280,-43.600079,0.727141,-1.818997,-34.575405,-2.360525,28.975481,0.925798,-0.282739,-0.093370,0.232894
313,0.297555,-5.195580,8.086587,-36.243904,0.736125,-2.864944,-35.854065,-2.322333,28.893913,0.922731,-0.293201,-0.095448,0.231282
314,0.204110,-5.573802,7.993590,-30.082628,0.241566,0.134340,-36.851631,-2.272081,28.842056,0.920221,-0.301373,-0.096919,0.230162
315,0.031683,-5.491923,7.940262,-27.673296,0.439370,-2.377168,-37.694588,-2.165808,28.799286,0.918007,-0.308395,-0.097646,0.229395
316,0.166566,-5.962785,7.686775,-25.976051,0.751619,0.954189,-38.509636,-2.042263,28.763330,0.915791,-0.315206,-0.098192,0.228756
317,0.295277,-5.730087,7.455155,-23.944241,1.880353,-0.888330,-39.308533,-1.954078,28.734470,0.913577,-0.321793,-0.099003,0.228090
318,0.033964,-6.210689,7.630480,-25.150190,2.586806,0.258797,-40.082523,-1.828422,28.676571,0.911421,-0.328268,-0.099379,0.227323
319,0.247535,-6.257536,7.552764,-23.704571,2.499862,-0.524270,-40.872200,-1.686674,28.616199,0.909167,-0.334887,-0.099646,0.226577
320,-0.033829,-6.336609,7.599539,-23.382730,2.629677,-0.905923,-41.598885,-1.553167,28.539288,0.907089,-0.340987,-0.099798,0.225736
321,0.201386,-6.326081,7.698376,-22.711344,2.793091,-2.160424,-42.243088,-1.434727,28.436277,0.905281,-0.346413,-0.099821,0.224722
322,0.168442,-6.785310,7.774766,-22.874557,1.705783,-2.455954,-42.875698,-1.398006,28.325060,0.903547,-0.351578,-0.100430,0.223405
323,0.107322,-6.838277,7.536753,-21.200470,1.705177,-4.049757,-43.540318,-1.382395,28.204889,0.901715,-0.356950,-0.101227,0.221923
324,-0.289615,-6.915380,7.531297,-22.093126,2.649285,-5.384048,-44.196518,-1.296612,28.038527,0.899916,-0.362428,-0.101298,0.220308
325,0.336988,-7.187273,7.444970,-22.111853,3.479540,-4.595121,-44.884525,-1.249120,27.845623,0.898058,-0.368090,-0.101629,0.218339
326,-0.036754,-7.500357,7.211893,-22.378332,3.797499,-5.348326,-45.660233,-1.248445,27.643312,0.895929,-0.374344,-0.102438,0.216067
327,-0.072090,-7.575283,7.584019,-21.715065,5.262888,-4.995299,-46.410786,-1.152037,27.414099,0.893816,-0.380598,-0.102340,0.213928
328,0.292029,-7.592843,7.674175,-19.387297,5.231690,-4.353617,-47.000874,-1.099072,27.177137,0.892244,-0.385510,-0.102232,0.211734
329,0.277144,-7.858787,7.815151,-16.434349,5.020690,-4.319066,-47.460136,-1.116562,26.950994,0.891120,-0.389252,-0.102448,0.209504
330,0.097312,-7.967737,7.584875,-11.252650,4.511242,-3.070702,-47.809311,-1.090143,26.748564,0.890279,-0.392197,-0.102188,0.207710
331,0.077306,-7.723000,7.858325,-8.179934,4.141318,-1.446272,-47.967022,-1.000684,26.587818,0.889962,-0.393732,-0.101228,0.206631
332,0.113583,-7.650894,7.259918,-3.547331,2.574927,0.535067,-47.982063,-0.896842,26.491161,0.890006,-0.394127,-0.100118,0.206227
333,0.008915,-7.682515,7.352687,-2.952282,1.205455,1.832929,-47.970478,-0.779156,26.468809,0.889997,-0.394274,-0.099108,0.206472
334,0.149715,-7.673589,7.142655,-0.625821,-0.132245,3.881259,-47.931641,-0.666104,26.517860,0.889956,-0.394139,-0.098329,0.207277
335,0.255863,-7.574450,7.149652,-0.083583,-1.420597,3.699114,-47.862270,-0.618977,26.620735,0.889972,-0.393599,-0.098192,0.208299
336,0.294721,-8.045102,7.007334,-0.467932,-0.887594,3.990903,-47.865314,-0.613674,26.735125,0.889749,-0.393535,-0.098549,0.209203
337,0.321726,-8.110942,7.190659,-7.050802,0.598882,2.867935,-48.053642,-0.608820,26.816051,0.888949,-0.394936,-0.099134,0.209685
338,0.412018,-8.242868,7.995633,-17.428644,1.224460,1.993331,-48.401848,-0.623068,26.847145,0.887699,-0.397581,-0.099989,0.209574
339,0.664139,-8.577895,8.484444,-30.128563,2.000242,0.914737,-48.997063,-0.700184,26.837713,0.885701,-0.402051,-0.101638,0.208707
340,0.419153,-9.082552,9.228412,-40.390987,3.743678,0.735086,-49.889339,-0.755156,26.781559,0.882689,-0.408884,-0.103483,0.207279
341,0.424767,-9.015204,9.494907,-45.179893,4.453478,0.550278,-50.909111,-0.736432,26.686493,0.879171,-0.416845,-0.104834,0.205689
342,0.308023,-9.708153,9.090119,-45.012993,4.505963,2.743253,-52.021996,-0.664246,26.600197,0.875175,-0.425576,-0.105956,0.204272
343,0.039313,-10.040517,8.047048,-35.248718,6.234813,8.938406,-53.181080,-0.404931,26.574663,0.870648,-0.434900,-0.105951,0.203984
344,-0.121012,-9.756383,7.585809,-19.884031,8.541323,14.307689,-54.033276,0.107359,26.605677,0.866872,-0.442252,-0.103710,0.205403
345,-0.240158,-9.711334,6.379241,-4.618666,7.475846,17.113874,-54.501667,0.764803,26.694521,0.864273,-0.446879,-0.099929,0.208199
346,-0.643904,-9.445653,5.924955,12.131843,4.400069,20.525520,-54.599648,1.526124,26.895210,0.862758,-0.448785,-0.095142,0.212576
347,-0.272657,-8.837141,5.901954,38.612591,3.069357,19.906319,-53.934074,2.238734,27.185720,0.864056,-0.444784,-0.089633,0.218037
348,-0.111825,-8.438053,5.136341,57.343437,4.399235,14.747322,-52.564419,2.713966,27.424303,0.868339,-0.435085,-0.084304,0.222667
349,-0.632000,-7.745835,4.903685,67.467918,-0.552240,12.683755,-50.841087,3.099338,27.641045,0.873939,-0.422514,-0.078786,0.226947
350,-0.442163,-6.565744,4.965712,80.671181,-2.406812,9.190090,-48.625187,3.391823,27.903801,0.881103,-0.405896,-0.073049,0.231453
351,0.289297,-6.040823,5.189603,83.258087,0.232801,3.369310,-45.988564,3.315178,28.063524,0.889963,-0.385281,-0.068841,0.234064
352,-0.111850,-5.494884,4.797371,67.400360,1.076388,3.392685,-43.611290,3.113497,28.107494,0.897876,-0.366333,-0.065701,0.235163
353,-0.437998,-4.678467,5.330846,54.568336,-2.181203,-0.254139,-41.597553,3.060537,28.150917,0.904137,-0.350375,-0.062111,0.236468
354,-0.064304,-4.193166,5.052712,49.906029,-1.793701,-5.159587,-39.698925,2.873551,28.133209,0.910027,-0.334997,-0.059625,0.236796
355,-0.167995,-4.215932,5.178014,41.167824,-2.071232,-5.686825,-38.094307,2.561957,28.033930,0.915108,-0.321668,-0.058522,0.235969
356,-0.177510,-4.051920,4.819929,34.849174,-3.286037,-5.752364,-36.884754,2.285887,27.932268,0.918893,-0.311505,-0.057973,0.235031
357,-0.095543,-3.816833,6.181219,38.276371,-5.479172,-8.535439,-35.549072,1.934804,27.829288,0.922950,-0.300138,-0.057794,0.233967
358,-0.077720,-4.398968,6.453790,39.565720,-4.631554,-10.697563,-34.014996,1.505233,27.668642,0.927528,-0.286991,-0.057738,0.232369
359,0.110777,-4.639354,7.562174,35.629299,-2.755962,-11.308229,-32.626656,1.066193,27.431097,0.931713,-0.274986,-0.057922,0.230085
360,-0.166420,-4.751186,8.147385,30.563204,-1.350882,-11.736593,-31.345919,0.719294,27.142849,0.935519,-0.264016,-0.057516,0.227577
361,-0.369445,-4.718549,8.802773,24.594387,-2.221149,-7.548733,-30.222408,0.553870,26.900381,0.938639,-0.254626,-0.056098,0.225780
362,-0.527207,-4.956332,8.308575,14.760666,-0.884309,-4.798623,-29.472231,0.555441,26.750601,0.940579,-0.248550,-0.054281,0.224916
363,-0.270043,-4.607100,8.757080,9.448453,-2.833073,1.756911,-29.026627,0.610458,26.738546,0.941532,-0.245003,-0.052928,0.225143
364,-0.448152,-4.826420,8.617590,7.315088,-3.514241,4.103639,-28.689558,0.677469,26.876381,0.941940,-0.242300,-0.052006,0.226571
365,-0.180825,-4.985870,8.043557,9.845005,-4.140932,5.703868,-28.525761,0.734041,27.079996,0.941850,-0.240972,-0.051645,0.228437
366,-0.278860,-4.910707,7.957853,10.008523,-4.287766,3.092046,-28.426846,0.732789,27.273075,0.941672,-0.240070,-0.051862,0.230066
367,-0.207531,-4.824193,8.442282,9.874632,-4.838917,1.491958,-28.261265,0.690122,27.410538,0.941765,-0.238562,-0.052167,0.231183
368,-0.257567,-4.805932,8.444464,10.731196,-4.103844,0.117658,-28.018087,0.620746,27.503416,0.942120,-0.236382,-0.052439,0.231915
369,-0.393157,-4.809324,8.192692,9.230723,-3.552361,-0.230676,-27.826389,0.603759,27.560183,0.942408,-0.234746,-0.052307,0.232435
370,-0.112921,-4.670274,8.797434,0.611452,-3.393692,-0.309256,-27.756723,0.564479,27.605412,0.942480,-0.234073,-0.052581,0.232759
371,-0.312155,-4.960717,8.748465,-1.192480,-2.284818,0.942537,-27.838398,0.532915,27.658163,0.942223,-0.234657,-0.053115,0.233091
372,-0.173009,-4.737023,8.363294,-3.069583,-1.840865,0.889850,-28.039574,0.550692,27.715973,0.941682,-0.236319,-0.053497,0.233509
373,-0.261040,-4.813820,8.136415,-8.157956,-2.707832,2.091393,-28.385592,0.564754,27.793827,0.940798,-0.239153,-0.054249,0.234015
374,-0.156741,-4.435273,7.874489,-13.422695,-4.186757,2.999935,-28.877991,0.559311,27.921619,0.939503,-0.243121,-0.055570,0.234816
375,0.093750,-4.515830,7.429747,-15.807871,-4.759576,3.377995,-29.491852,0.452885,28.085814,0.937911,-0.247852,-0.058054,0.235631
376,0.414847,-3.958585,6.539664,-19.254206,-3.597620,0.305629,-30.229488,0.185205,28.208498,0.936198,-0.253272,-0.062029,0.235665
377,0.198611,-4.477290,6.684686,-24.860821,-3.317984,1.180620,-31.162485,-0.094365,28.290707,0.934098,-0.260266,-0.066411,0.235187
378,0.421374,-4.178470,6.279167,-25.672188,-0.790253,-2.570843,-32.231709,-0.340995,28.309845,0.931731,-0.268452,-0.070653,0.234133
379,0.652503,-4.796690,6.567380,-32.740143,1.996323,-6.485395,-33.442944,-0.680929,28.177954,0.929305,-0.277674,-0.075558,0.231473
380,0.330424,-5.279397,7.315802,-40.041466,3.693230,-8.896118,-34.887173,-0.958168,27.920605,0.926406,-0.288978,-0.080057,0.227715
381,-0.241109,-5.865431,8.150798,-41.561256,2.474680,-8.417953,-36.362957,-1.007969,27.629414,0.923210,-0.300995,-0.082619,0.224187
383,0.386158,-5.453703,7.909851,-37.644871,4.532454,-11.193091,-37.642303,-1.072537,27.295609,0.920477,-0.311402,-0.084728,0.220393
384,-0.212452,-5.988298,7.889873,-40.384876,4.385192,-10.605042,-38.851902,-1.142439,26.916651,0.917901,-0.321251,-0.086546,0.216253
385,-0.275108,-5.803597,7.641637,-36.220203,2.946956,-8.157586,-40.044529,-1.056395,26.592945,0.915060,-0.331201,-0.087171,0.213008
386,-0.148656,-5.769969,6.917706,-30.636631,2.277513,-6.103924,-41.085155,-0.965579,26.350756,0.912404,-0.339856,-0.087662,0.210552
387,0.145655,-5.747304,6.620411,-29.786375,1.702163,-3.858077,-42.076637,-0.950750,26.180241,0.909731,-0.347898,-0.088845,0.208478
388,-0.487856,-6.347878,6.343766,-31.887159,-1.847387,0.261460,-43.209202,-0.840613,26.137777,0.906252,-0.357111,-0.089899,0.207600
389,0.392941,-6.594324,6.543365,-31.301262,-4.276494,4.630246,-44.449558,-0.765414,26.266888,0.902048,-0.366935,-0.091963,0.207874
390,0.333681,-6.695065,6.579398,-29.457767,-4.067875,6.575507,-45.580212,-0.839011,26.500242,0.898013,-0.375487,-0.095351,0.208542
391,0.078996,-6.913414,6.573720,-30.541435,-4.938281,8.792104,-46.655823,-0.792550,26.788397,0.893890,-0.383741,-0.097907,0.210044
392,0.360522,-7.101920,6.929688,-30.751932,-5.813226,10.094609,-47.678398,-0.718323,27.134197,0.889737,-0.391540,-0.100384,0.212103
393,0.463691,-7.079944,6.944765,-29.654959,-6.459205,10.910245,-48.574715,-0.716152,27.520269,0.885928,-0.398146,-0.103365,0.214305
394,0.000335,-7.350168,7.117139,-27.701880,-5.973186,10.286773,-49.356186,-0.632581,27.907648,0.882396,-0.403983,-0.105547,0.216876
395,-0.218218,-7.694952,7.021793,-24.424656,-6.784906,11.635937,-50.063782,-0.396005,28.303543,0.878927,-0.409514,-0.106485,0.220108
396,-0.275403,-7.901659,7.144752,-21.215012,-6.588840,11.017517,-50.679192,-0.108469,28.713301,0.875663,-0.414405,-0.106950,0.223708
397,-0.353503,-8.313520,6.974628,-16.724588,-5.739639,10.878377,-51.204094,0.189677,29.100826,0.872712,-0.418633,-0.107117,0.227257
398,-0.354197,-8.973136,7.252345,-10.638425,-4.628197,8.457784,-51.627281,0.466642,29.435732,0.870220,-0.422086,-0.107083,0.230421
399,-0.267442,-8.863423,6.837207,-2.037322,-3.877517,6.047102,-51.857578,0.661283,29.695953,0.868648,-0.423976,-0.107030,0.232895
400,-0.100089,-9.146564,6.865366,-0.345399,-2.117677,2.425089,-51.969418,0.738528,29.860826,0.867818,-0.424824,-0.107283,0.234324
401,-0.254755,-9.028872,6.808782,3.864036,0.084480,-1.332991,-51.995087,0.746734,29.897686,0.867639,-0.425000,-0.107409,0.234609
402,0.107995,-9.004084,6.680705,5.209141,3.065731,-6.890982,-51.936920,0.643139,29.770662,0.868220,-0.424472,-0.107606,0.233320
403,-0.099410,-8.506362,6.557086,4.020220,7.303953,-10.584776,-51.856163,0.467660,29.453978,0.869338,-0.423808,-0.107602,0.230349
404,0.094469,-8.428869,7.030865,-0.097079,9.889769,-11.371414,-51.747032,0.317027,29.002743,0.870789,-0.423105,-0.106862,0.226471
405,0.081606,-8.474467,6.985428,1.222546,9.998633,-10.183961,-51.620316,0.176802,28.520565,0.872336,-0.422317,-0.105902,0.222405
406,0.123930,-8.483653,7.190349,2.008297,9.314104,-8.819398,-51.449432,0.070633,28.071850,0.873928,-0.421223,-0.104731,0.218753
407,-0.058614,-8.630222,7.301856,0.015748,6.455698,-4.260360,-51.281567,0.042461,27.730593,0.875217,-0.420199,-0.103375,0.216197
408,0.476167,-8.504910,8.027654,-8.056593,3.071458,-2.926741,-51.179363,-0.032001,27.531902,0.876032,-0.419457,-0.103024,0.214498
409,0.123903,-8.955919,8.375628,-16.204344,0.754915,-4.793558,-51.250454,-0.201855,27.401602,0.876166,-0.419800,-0.103977,0.212815
410,0.275665,-8.653096,9.120572,-22.055708,0.862337,-6.464109,-51.437801,-0.391741,27.262476,0.875901,-0.421005,-0.105264,0.210882
411,0.533568,-8.820324,9.353271,-19.642126,2.514719,-3.861632,-51.538376,-0.605488,27.108349,0.875997,-0.421517,-0.106514,0.208822
