seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.379589,-6.172392,-5.728272,-9.162179,1.553419,3.250589,0.996282,-0.080214,0.011242,0.029352
412,-0.174383,-1.007600,4.880247,19.301105,-9.035519,-8.954384,-9.351568,1.362995,3.022086,0.996229,-0.081796,0.009701,0.027249
413,-0.685860,-0.438531,7.258599,8.648715,-7.253679,-8.964317,-8.765409,1.216555,2.772711,0.996708,-0.076647,0.008733,0.024933
414,0.076152,-0.702123,9.676340,-2.264047,-8.275423,-17.257126,-8.274111,0.984666,2.389113,0.997128,-0.072303,0.007065,0.021412
415,-0.760754,-0.510809,11.980259,-10.443920,-4.764905,-14.096631,-8.102085,0.731434,1.910504,0.997335,-0.070740,0.005188,0.017080
416,-0.231434,0.155995,14.086135,-20.922577,-5.468775,-14.691160,-8.086286,0.602394,1.467627,0.997411,-0.070568,0.004340,0.013146
417,-0.530256,-0.645755,14.882357,-28.740232,-0.973410,-12.034148,-8.381944,0.494376,1.048422,0.997272,-0.073117,0.003634,0.009440
418,0.193637,-1.307540,15.217209,-32.183380,-3.228535,-10.312798,-9.060575,0.376444,0.694182,0.996850,-0.079004,0.002796,0.006298
419,-0.473899,-1.242433,15.319302,-32.873337,0.262930,-4.353966,-9.850229,0.293667,0.463581,0.996295,-0.085863,0.002206,0.004251
420,0.056408,-1.645920,14.676742,-32.940739,-0.586203,-2.954526,-10.652837,0.299382,0.346071,0.995673,-0.092837,0.002321,0.003250
421,0.020876,-2.628411,14.217827,-32.186581,0.446021,-4.533990,-11.602701,0.239386,0.225029,0.994874,-0.101083,0.001880,0.002165
422,-0.147138,-3.222927,14.069876,-29.820919,-1.014325,-2.031478,-12.678492,0.205785,0.120234,0.993883,-0.110417,0.001669,0.001241
423,-0.031086,-2.983301,14.237474,-25.618946,-0.756202,-6.012571,-13.619855,0.156130,-0.003945,0.992944,-0.118576,0.001357,0.000127
424,-0.303161,-3.515674,14.394650,-25.003305,-1.188716,-6.209207,-14.436240,0.110630,-0.193938,0.992073,-0.125645,0.001170,-0.001558
425,0.062054,-3.988263,14.975489,-24.416368,-0.386988,-6.733980,-15.281985,0.055252,-0.396348,0.991115,-0.132963,0.000938,-0.003364
426,-0.258335,-3.868025,14.937341,-18.757969,1.116558,-8.822828,-15.990868,0.018261,-0.649391,0.990263,-0.139091,0.000946,-0.005590
427,-0.323432,-3.682317,14.571690,-2.820318,3.335639,-7.603076,-16.254385,0.093238,-0.933373,0.989924,-0.141360,0.001957,-0.007948
428,-0.379725,-4.035697,13.165832,13.813225,4.505404,-3.889796,-16.033640,0.267146,-1.153584,0.990178,-0.139433,0.003712,-0.009643
429,-0.184745,-3.931653,12.032548,17.964125,5.088634,-1.612588,-15.611748,0.473278,-1.285232,0.990669,-0.135762,0.005615,-0.010551
430,-0.216592,-3.405100,10.757634,22.966925,3.122802,-0.435818,-15.080723,0.641137,-1.354927,0.991277,-0.131148,0.007098,-0.010987
431,-0.422488,-3.047865,9.985225,18.321457,1.968244,6.759453,-14.535697,0.836562,-1.275364,0.991888,-0.126416,0.008649,-0.010116
432,0.050495,-3.168020,10.288233,3.280797,2.263276,9.291059,-14.339529,0.993322,-1.035617,0.992113,-0.124722,0.009728,-0.007884
433,-0.360983,-3.329953,10.882693,5.691417,2.923768,13.116410,-14.380629,1.159522,-0.698611,0.992074,-0.125096,0.010802,-0.004782
434,-0.175432,-2.584430,10.449549,29.495333,1.744780,13.148560,-13.867027,1.364183,-0.294234,0.992617,-0.120678,0.012127,-0.001112
435,-0.072089,-2.013715,10.514682,37.763035,2.640912,15.841620,-12.603155,1.499925,0.162535,0.993870,-0.109771,0.012854,0.002846
436,-0.013116,-1.057242,9.766286,52.802242,3.783123,14.069732,-10.727557,1.615503,0.636027,0.995500,-0.093546,0.013517,0.006843
437,-0.314269,-0.067521,8.422865,55.164692,4.305641,9.238876,-8.294975,1.778562,1.011700,0.997212,-0.072449,0.014841,0.009927
438,-0.118183,1.028762,7.552514,32.660336,4.230497,4.243702,-5.848398,1.934885,1.246359,0.998487,-0.051188,0.016306,0.011722
439,-0.501441,1.386203,7.015119,-0.655186,5.080043,4.968069,-4.088411,2.150912,1.425476,0.999102,-0.035895,0.018312,0.013099
440,-0.601623,1.859171,6.835662,-27.974037,5.209723,4.293669,-3.223312,2.518205,1.618888,0.999255,-0.028426,0.021566,0.014736
441,-0.278466,1.306771,7.418694,-53.150860,3.570076,4.009693,-3.369589,2.765496,1.797719,0.999143,-0.029767,0.023657,0.016385
442,0.170906,0.935600,7.299740,-61.277107,1.470824,6.274942,-4.379251,2.697605,2.004731,0.998824,-0.038602,0.022850,0.018375
443,0.147474,0.961746,6.953171,-59.221733,0.723309,6.615740,-5.523238,2.457887,2.261415,0.998394,-0.048583,0.020468,0.020739
444,0.178141,0.115903,6.380421,-48.805031,0.267267,4.023351,-6.614217,2.198465,2.473684,0.997895,-0.058077,0.017903,0.022652
445,0.406420,-1.162505,5.871553,-29.942741,-1.527487,0.653187,-7.849386,1.809294,2.564547,0.997257,-0.068772,0.014216,0.023403
446,0.007829,-1.225034,3.963783,-9.651760,-2.601458,0.735781,-9.027830,1.446483,2.587510,0.996542,-0.078959,0.010803,0.023500
447,-0.307598,-1.398191,3.236052,3.192894,-4.014342,-1.849455,-10.013870,1.397664,2.564439,0.995837,-0.087520,0.010194,0.023354
448,0.132891,-2.159485,2.750916,16.318514,-4.682365,-6.483130,-11.233581,1.235755,2.414944,0.994898,-0.098073,0.008667,0.022026
450,0.435638,-1.858243,3.151557,25.235840,-7.419450,-5.785715,-12.260056,0.571006,2.221129,0.994073,-0.106860,0.002884,0.019803
451,-0.138420,-1.840346,3.473445,32.692978,-7.887650,-3.893712,-12.579042,0.044764,2.101220,0.993813,-0.109541,-0.001620,0.018268
452,0.133024,-1.671284,5.723537,29.346989,-10.208417,-5.738678,-12.262955,-0.278836,2.003054,0.994129,-0.106751,-0.004286,0.017119
453,-0.013753,-1.451755,7.725161,22.011440,-11.184345,-5.188022,-11.483905,-0.700436,1.896944,0.994838,-0.099932,-0.007737,0.015858
454,-0.607150,-0.709214,10.171152,11.521587,-12.519977,0.097006,-10.584448,-0.936397,1.886765,0.995582,-0.092086,-0.009654,0.015640
455,-0.384346,-1.091808,12.487684,-4.531133,-11.477598,-0.123194,-9.980239,-1.075117,1.954082,0.996035,-0.086808,-0.010828,0.016170
456,-0.227590,-0.388767,14.027705,-13.574433,-11.633464,1.348356,-9.761045,-1.275495,2.032646,0.996173,-0.084863,-0.012597,0.016725
457,0.437845,-0.487165,14.962092,-24.269695,-7.496692,-0.484329,-9.784666,-1.527936,2.088860,0.996123,-0.085020,-0.014837,0.017023
458,0.262351,-0.571314,15.550048,-26.437218,-4.731530,-0.693709,-10.047896,-1.726942,2.090602,0.995903,-0.087274,-0.016607,0.016851
459,1.080245,-1.401701,14.986485,-24.898197,-1.457006,-2.085974,-10.439527,-1.905547,2.050655,0.995583,-0.090653,-0.018184,0.016305
460,0.686033,-1.267306,14.369517,-19.688406,1.678915,-3.666132,-10.801464,-2.039942,1.944628,0.995288,-0.093792,-0.019316,0.015216
461,0.749594,-1.954997,13.856042,-21.546974,5.223505,-7.345715,-11.175778,-2.031495,1.732520,0.995004,-0.097079,-0.019113,0.013318
462,0.316187,-2.473410,12.820176,-14.628651,4.087881,-5.787908,-11.656885,-1.937166,1.483437,0.994627,-0.101309,-0.018130,0.011160
463,0.468370,-3.290681,12.408990,-15.412675,3.966238,-3.643805,-12.261810,-1.820115,1.305268,0.994110,-0.106600,-0.017007,0.009628
464,0.082180,-3.139440,13.371554,-17.716127,3.027452,-4.206480,-12.964650,-1.685526,1.156872,0.993465,-0.112731,-0.015753,0.008369
465,-0.213517,-3.594021,14.193414,-20.153561,3.819997,-2.780380,-13.674314,-1.451357,1.018280,0.992783,-0.118922,-0.013632,0.007314
466,-0.197787,-4.574995,14.674863,-19.878895,5.598912,-2.892167,-14.521690,-1.145780,0.890803,0.991911,-0.126299,-0.010901,0.006447
467,-0.676795,-4.872773,14.692052,-3.357061,6.611283,-0.845933,-15.186743,-0.746432,0.782192,0.991193,-0.132092,-0.007358,0.005905
468,-0.501350,-4.450977,13.938581,13.043743,6.462895,-0.945023,-15.262377,-0.305778,0.699220,0.991124,-0.132777,-0.003455,0.005693
469,-0.338851,-4.611831,12.132681,22.620527,5.002068,-0.843147,-14.970038,0.040024,0.623864,0.991464,-0.130267,-0.000363,0.005443
470,0.002821,-4.598472,10.504234,30.149881,3.079449,-1.506472,-14.622403,0.225727,0.553173,0.991855,-0.127266,0.001339,0.005039
471,0.035280,-3.483700,9.325036,29.979126,0.648220,-4.436390,-14.164119,0.243237,0.440781,0.992360,-0.123298,0.001632,0.004079
472,0.156331,-3.252896,8.974947,10.051873,1.490607,-6.690597,-13.932610,0.172497,0.250335,0.992614,-0.121288,0.001229,0.002351
473,0.125869,-3.413761,9.410868,-4.472210,2.787295,-4.367122,-14.280433,0.118715,0.052812,0.992244,-0.124298,0.000971,0.000586
474,-0.219824,-3.781088,10.282106,4.579112,5.415071,-2.075174,-14.725045,0.229134,-0.086199,0.991753,-0.128145,0.002079,-0.000490
475,-0.454280,-3.756550,10.930316,27.876596,6.902574,-0.423428,-14.564805,0.531766,-0.179312,0.991922,-0.126751,0.004801,-0.000964
476,-0.455374,-3.344232,11.352901,54.220577,5.970540,7.348956,-13.423911,0.906547,-0.118333,0.993116,-0.116866,0.007977,-0.000101
477,-0.357972,-2.439481,11.539095,77.858345,4.556755,12.613979,-11.231359,1.243219,0.173367,0.995139,-0.097866,0.010649,0.002567
478,0.012998,-1.098764,10.509151,95.536407,3.369115,11.326166,-8.081870,1.422302,0.551362,0.997421,-0.070522,0.012042,0.005674
479,-0.080389,-0.115060,9.050578,87.750732,3.913312,11.536661,-4.549130,1.500437,0.923993,0.999090,-0.039789,0.012763,0.008576
480,-0.606897,1.418566,7.816519,61.241570,3.201015,9.629878,-1.235659,1.711290,1.290918,0.999765,-0.010949,0.014810,0.011424
481,-0.146964,1.866876,6.659042,26.966549,1.469858,8.132452,1.415424,1.880305,1.626361,0.999691,0.012116,0.016580,0.013987
482,-0.202147,2.403759,6.053555,-5.948590,2.264489,6.316142,3.140891,1.916530,1.912914,0.999353,0.027119,0.017173,0.016226
483,-0.650904,2.390800,6.566374,-38.274815,2.881229,1.873595,3.773283,2.124445,2.099982,0.999130,0.032571,0.019128,0.017701
484,-0.157666,2.483943,6.825751,-58.902290,-0.950839,3.684286,3.379172,2.251845,2.237642,0.999193,0.029090,0.020213,0.018934
485,0.704714,2.080909,7.051651,-67.969734,-2.037504,9.432421,2.356614,1.875314,2.497308,0.999425,0.020200,0.016805,0.021447
486,0.147512,1.892600,7.516036,-66.915184,0.406332,8.118442,1.039439,1.443872,2.831158,0.999577,0.008756,0.012820,0.024587
487,0.569828,0.562139,6.345516,-52.651386,0.339495,2.950809,-0.359849,1.101320,3.042007,0.999596,-0.003394,0.009524,0.026572
488,0.350940,-0.236823,5.160677,-29.014696,-1.207906,3.651345,-1.653826,0.657868,3.164505,0.999496,-0.014585,0.005340,0.027692
489,0.177753,-0.215803,4.113212,-10.621524,-0.473905,1.401962,-2.448892,0.328819,3.253658,0.999363,-0.021442,0.002261,0.028444
490,0.083110,-0.973066,3.061757,6.595427,-2.886428,-0.606408,-3.128983,0.088808,3.268330,0.999220,-0.027313,-0.000004,0.028528
491,0.052232,-1.965310,2.187458,22.666054,-5.207003,-1.033928,-4.550052,-0.155750,3.247174,0.998811,-0.039642,-0.002482,0.028257
492,-0.417974,-1.617259,2.336455,35.843117,-7.336403,1.327273,-5.988369,-0.086600,3.270061,0.998229,-0.052192,-0.002245,0.028454
493,-0.288200,-1.614224,2.755139,36.175827,-7.503680,-1.032087,-6.738518,0.181521,3.297465,0.997854,-0.058792,-0.000110,0.028815
494,-0.451588,-1.684632,4.950784,32.661942,-9.569637,-4.058490,-6.921649,0.263271,3.243619,0.997770,-0.060407,0.000584,0.028389
495,-0.666976,-1.344003,6.543461,26.747169,-8.051012,-9.395096,-6.554098,0.327330,3.053922,0.998002,-0.057220,0.001328,0.026767
496,-1.359898,-0.524637,8.709469,11.658856,-7.220143,-8.067546,-5.975596,0.564989,2.796173,0.998325,-0.052227,0.003651,0.024622
497,-0.715454,-0.033987,11.382035,-8.110364,-11.198174,-4.605474,-5.586575,0.670861,2.624138,0.998526,-0.048853,0.004730,0.023156
498,-0.464064,0.268998,13.209694,-21.473368,-11.798370,2.634063,-5.610018,0.450321,2.635010,0.998526,-0.049014,0.002799,0.023157
499,-0.328650,-0.019584,14.040796,-33.892067,-11.582664,9.424748,-6.071865,0.167054,2.879001,0.998278,-0.052982,0.000125,0.025163
500,0.380576,-0.003536,15.113445,-41.384201,-10.416003,13.134254,-6.892662,-0.181548,3.296466,0.997780,-0.060043,-0.003310,0.028616
501,1.315521,-0.484527,15.022355,-38.695827,-9.544578,10.440294,-7.815711,-0.702031,3.731479,0.997141,-0.067916,-0.008328,0.032064
502,1.351138,-0.969830,14.451265,-36.660984,-2.389126,4.574973,-8.739993,-1.216550,4.010651,0.996454,-0.075776,-0.013245,0.034080
503,1.189356,-1.579899,14.156931,-33.133228,0.989326,-0.889027,-9.667933,-1.535954,4.077065,0.995763,-0.083733,-0.016344,0.034313
504,1.109674,-1.815159,13.085491,-23.587746,5.460095,-8.644891,-10.453660,-1.713186,3.902352,0.995200,-0.090529,-0.017980,0.032541
505,0.580992,-2.410460,12.167855,-21.276543,7.816795,-10.853608,-11.152796,-1.714882,3.543334,0.994725,-0.096655,-0.017891,0.029313
506,0.496839,-2.669214,11.685766,-19.519461,10.192676,-9.974890,-11.913891,-1.551162,3.147028,0.994173,-0.103363,-0.016307,0.025905
507,-0.227589,-2.932647,11.304137,-17.480312,10.086149,-8.076130,-12.684595,-1.209808,2.785597,0.993559,-0.110174,-0.013175,0.022991
508,-0.122422,-3.009301,10.798306,-16.525677,9.493608,-4.379323,-13.453583,-0.770259,2.512492,0.992872,-0.116958,-0.009242,0.020985
509,-0.107522,-3.136603,10.556906,-16.088762,8.005645,-0.615631,-14.219850,-0.388595,2.363966,0.992102,-0.123677,-0.005918,0.020050
510,-0.254326,-3.203453,10.433414,-13.108092,5.479950,2.424753,-14.929111,-0.049287,2.337409,0.991320,-0.129877,-0.003076,0.020168
511,-0.247432,-3.065821,10.119911,-10.094285,2.643023,5.080616,-15.494646,0.230699,2.422048,0.990643,-0.134816,-0.000855,0.021213
512,-0.154621,-3.135984,9.898348,-7.377317,0.209468,7.456966,-15.935168,0.408338,2.609252,0.990072,-0.138656,0.000372,0.023042
513,-0.287327,-3.041536,9.667127,-4.016038,-1.333104,7.326189,-16.258650,0.527460,2.849998,0.989619,-0.141476,0.001039,0.025269
514,-0.237882,-2.960817,9.573361,-3.705526,-2.626765,8.014894,-16.476816,0.612902,3.112833,0.989280,-0.143381,0.001399,0.027647
515,-0.166344,-2.734861,9.518701,-3.113916,-2.830175,7.854980,-16.605452,0.645288,3.391963,0.989046,-0.144503,0.001296,0.030098
516,-0.127141,-2.545543,9.404735,-2.887818,-2.761107,5.663890,-16.631289,0.637305,3.635291,0.988948,-0.144726,0.000913,0.032189
517,-0.014202,-2.500524,9.409451,-4.065876,-1.731523,4.435432,-16.624897,0.596778,3.819350,0.988906,-0.144661,0.000333,0.033726
518,0.190825,-2.455789,9.455362,-5.081619,-1.246802,3.319408,-16.633034,0.501136,3.958944,0.988862,-0.144703,-0.000671,0.034810
519,0.172234,-2.432667,9.535226,-4.790636,0.152622,0.204169,-16.632717,0.379785,4.022012,0.988853,-0.144664,-0.001798,0.035201
520,0.138288,-2.370070,9.593269,-5.524427,1.512851,-1.720709,-16.614576,0.298487,3.991272,0.988891,-0.144484,-0.002455,0.034834
521,0.099189,-2.510251,9.744238,-7.408909,2.772948,-2.565067,-16.646015,0.269833,3.903498,0.988879,-0.144749,-0.002601,0.034040
522,-0.024181,-2.447559,9.827651,-6.736027,3.013143,-4.118705,-16.701387,0.292893,3.770055,0.988847,-0.145236,-0.002250,0.032916
523,-0.121171,-2.263471,9.822449,-5.423851,3.124764,-4.794590,-16.665707,0.358150,3.599582,0.988936,-0.144948,-0.001461,0.031528
524,-0.093673,-2.183857,9.713467,-4.702487,3.000145,-3.614855,-16.546379,0.437644,3.437789,0.989124,-0.143941,-0.000538,0.030233
525,-0.132228,-2.227150,9.668523,-3.982790,2.986856,-4.023619,-16.408756,0.516311,3.289408,0.989329,-0.142772,0.000362,0.029050
526,-0.209140,-1.964514,9.639884,-1.928598,2.494889,-3.878319,-16.191692,0.605653,3.140126,0.989628,-0.140918,0.001372,0.027870
527,-0.184329,-1.814816,9.643118,-1.851701,1.818410,-2.054437,-15.865719,0.691612,3.029327,0.990044,-0.138120,0.002328,0.027012
528,-0.063349,-1.881536,9.691259,-2.543880,1.760531,-1.146363,-15.549935,0.740320,2.966356,0.990432,-0.135400,0.002897,0.026519
529,-0.045103,-1.848828,9.844311,-1.857202,1.601079,-0.162234,-15.256982,0.758489,2.934915,0.990780,-0.132871,0.003159,0.026260
530,-0.046750,-1.766925,9.793840,-0.128174,1.294989,1.436812,-14.917527,0.774394,2.947542,0.991165,-0.129939,0.003360,0.026378
531,0.062203,-1.876686,9.743052,-0.095290,1.468976,1.955343,-14.581834,0.772671,2.994731,0.991531,-0.127036,0.003370,0.026775
532,0.127918,-2.179631,9.610832,0.953893,2.061668,0.749303,-14.349075,0.741635,3.026207,0.991782,-0.125016,0.003121,0.027006
533,0.007845,-2.263372,9.461716,2.190898,3.084991,-0.949560,-14.195747,0.737542,3.002842,0.991954,-0.123687,0.003147,0.026795
534,-0.113554,-2.561260,9.349346,0.223766,3.363460,-2.910575,-14.165266,0.793933,2.913911,0.992003,-0.123433,0.003738,0.026085
535,0.016120,-2.817701,9.370493,-2.277637,3.222220,-5.759743,-14.340414,0.828923,2.744959,0.991848,-0.124950,0.004185,0.024667
536,-0.033010,-2.967925,9.375254,-4.059245,2.937033,-8.552612,-14.666954,0.811414,2.485420,0.991542,-0.127763,0.004253,0.022413
537,-0.179762,-2.996185,9.379887,-5.082915,2.907698,-8.795406,-15.058788,0.816395,2.177764,0.991156,-0.131142,0.004572,0.019772
538,-0.227855,-3.161558,9.564974,-6.433137,2.603183,-8.482499,-15.490507,0.855961,1.872297,0.990701,-0.134868,0.005199,0.017195
539,-0.146301,-3.051368,9.673203,-5.171536,2.992722,-8.348178,-15.885149,0.886760,1.573946,0.990269,-0.138269,0.005766,0.014672
540,-0.314717,-2.957647,9.689329,-2.961855,3.738164,-6.452799,-16.141474,0.958998,1.304019,0.989983,-0.140476,0.006688,0.012441
541,-0.335934,-2.949145,9.749055,-0.618175,4.388332,-3.595821,-16.271494,1.110718,1.104156,0.989830,-0.141598,0.008231,0.010910
542,-0.243708,-2.738203,9.687454,1.420273,4.628988,-2.788293,-16.268707,1.270432,0.959774,0.989830,-0.141573,0.009789,0.009859
543,-0.327504,-2.607857,9.548017,2.845349,4.283406,-1.416221,-16.144670,1.427346,0.852267,0.989974,-0.140500,0.011288,0.009112
544,-0.324465,-2.456869,9.410227,3.780034,3.226923,0.042908,-15.941866,1.582924,0.798040,0.990207,-0.138749,0.012714,0.008812
545,-0.197752,-2.446599,9.536016,3.996535,2.566222,-0.863405,-15.698486,1.674075,0.761672,0.990490,-0.136646,0.013564,0.008579
546,-0.261281,-2.519305,9.429594,6.524089,2.342905,-2.351272,-15.439342,1.717033,0.690425,0.990796,-0.134398,0.014038,0.007982
547,-0.288177,-2.570130,9.475377,7.158288,1.804087,-2.725141,-15.176689,1.754722,0.591596,0.991103,-0.132116,0.014496,0.007139
548,-0.133667,-2.557714,9.497552,8.267982,0.957805,-3.346431,-14.909133,1.734960,0.482201,0.991417,-0.129787,0.014466,0.006136
549,-0.275475,-2.643290,9.412755,8.853306,0.318982,-3.757192,-14.652554,1.684196,0.361279,0.991718,-0.127551,0.014175,0.005001
550,-0.308458,-2.718767,9.157108,7.736889,-0.228766,-2.951565,-14.478980,1.659225,0.249643,0.991918,-0.126035,0.014089,0.003986
551,-0.145799,-2.690939,9.163971,3.697287,-0.059923,-3.067779,-14.432480,1.606357,0.149548,0.991979,-0.125620,0.013743,0.003055
553,-0.265415,-2.602591,9.244500,2.244682,0.328477,-1.897666,-14.454799,1.559772,0.064859,0.991962,-0.125804,0.013432,0.002274
554,-0.270099,-2.586651,9.493577,-1.297411,0.641296,0.157702,-14.517786,1.567782,0.030572,0.991892,-0.126345,0.013538,0.001993
555,-0.102807,-2.695783,9.794870,-4.622428,1.290466,1.405638,-14.678120,1.568925,0.046036,0.991714,-0.127734,0.013528,0.002147
556,-0.256257,-2.708041,9.978652,-8.011271,1.666347,2.261380,-14.938996,1.589543,0.091318,0.991417,-0.129997,0.013650,0.002593
557,-0.369849,-2.653979,10.099980,-11.594417,0.982996,5.389591,-15.273409,1.676258,0.202708,0.991020,-0.132903,0.014263,0.003697
558,-0.120271,-3.257084,9.810684,-15.399716,1.191556,3.187462,-15.827354,1.728106,0.327628,0.990354,-0.137707,0.014543,0.004908
559,-0.207388,-3.685538,9.317730,-18.153133,1.844852,-0.306005,-16.716967,1.732451,0.350295,0.989253,-0.145395,0.014513,0.005222
560,-0.479903,-3.985296,8.896788,-20.466528,2.046885,-2.076275,-17.854752,1.803837,0.278358,0.987755,-0.155200,0.015173,0.004842
561,-0.402760,-4.258755,8.535872,-21.664116,1.364962,-3.148963,-19.160519,1.894882,0.157818,0.985914,-0.166429,0.016075,0.004110
562,-0.234055,-4.727027,8.142005,-23.673746,0.086606,-6.416484,-20.653807,1.870269,-0.024935,0.983671,-0.179237,0.016095,0.002712
563,-0.567523,-4.686204,8.184663,-26.367428,-1.569325,-5.401928,-22.243181,1.818287,-0.224598,0.981101,-0.192837,0.015947,0.001138
564,-0.605824,-4.854959,8.324626,-26.897638,-3.462904,-3.229850,-23.773634,1.811303,-0.347820,0.978440,-0.205905,0.016092,0.000286
565,-0.391780,-4.986331,8.494627,-27.187502,-5.803061,-2.182646,-25.222622,1.717857,-0.386110,0.975769,-0.218261,0.015364,-0.000015
566,-0.356063,-5.167515,8.719953,-26.087904,-7.222886,-0.617062,-26.560383,1.530862,-0.348503,0.973176,-0.229652,0.013700,0.000109
567,-0.411627,-5.200837,8.868807,-21.627129,-7.937541,1.298192,-27.698893,1.350727,-0.233877,0.970864,-0.239331,0.011933,0.000840
568,-0.141237,-5.218404,8.744696,-17.506012,-8.141758,0.963946,-28.608131,1.139786,-0.081385,0.968952,-0.247049,0.009813,0.001769
569,-0.024452,-5.217998,8.665595,-15.234551,-7.587551,0.189511,-29.360226,0.861383,0.058296,0.967327,-0.253419,0.007143,0.002397
570,0.075871,-5.243846,8.402249,-13.066369,-6.385440,-0.595934,-30.020012,0.569478,0.165332,0.965866,-0.258991,0.004426,0.002681
571,0.067472,-5.307817,8.228240,-13.060760,-4.200603,-1.932222,-30.657963,0.311102,0.216564,0.964417,-0.264364,0.002119,0.002540
572,0.012332,-5.145119,8.465455,-15.105669,-0.521145,-4.185147,-31.256456,0.140800,0.169203,0.963028,-0.269396,0.000785,0.001753
573,-0.001573,-4.807621,8.655050,-14.512136,2.264780,-6.034814,-31.691441,0.057557,0.009166,0.962000,-0.273048,0.000461,0.000214
574,-0.161349,-4.325705,8.706700,-12.019403,3.451025,-5.739926,-31.853807,0.063961,-0.207412,0.961611,-0.274409,0.001033,-0.001587
575,-0.362524,-4.034812,8.782867,-9.447256,4.272813,-4.276608,-31.746361,0.197207,-0.416577,0.961863,-0.273501,0.002650,-0.003026
576,-0.153915,-3.756624,8.902168,-5.991305,4.151426,-3.962377,-31.405142,0.350093,-0.605150,0.962666,-0.270623,0.004370,-0.004257
577,-0.158039,-3.728949,8.724167,0.792169,3.081245,-1.944389,-30.852922,0.452177,-0.748156,0.963951,-0.265969,0.005540,-0.005244
578,-0.145600,-3.757426,8.695057,7.682700,1.762101,0.813550,-30.123737,0.551278,-0.800744,0.965620,-0.259820,0.006461,-0.005498
579,0.178120,-3.797661,8.697168,16.681980,1.774809,0.649819,-29.193541,0.570044,-0.804268,0.967696,-0.251972,0.006583,-0.005538
580,0.356031,-3.718452,8.923502,27.036955,2.816504,-1.576862,-27.975225,0.468632,-0.852023,0.970320,-0.241674,0.005765,-0.006226
581,0.181112,-3.625529,8.993739,40.434151,3.983377,-4.032355,-26.380930,0.368655,-0.986833,0.973582,-0.228152,0.005097,-0.007650
582,0.090795,-3.011657,8.883421,51.793713,4.953305,-6.839509,-24.334351,0.333347,-1.214242,0.977484,-0.210722,0.005077,-0.009745
583,-0.330853,-2.846701,9.096508,52.916718,4.476297,-5.105724,-22.045506,0.426760,-1.456553,0.981474,-0.191136,0.006085,-0.011764
584,-0.558484,-3.182765,9.109550,45.770763,2.302701,-2.142195,-20.038692,0.659188,-1.603046,0.984650,-0.173882,0.008098,-0.012774
585,0.088307,-3.120732,9.579893,35.844521,0.883534,-3.050966,-18.501013,0.745539,-1.696492,0.986881,-0.160635,0.008800,-0.013566
586,-0.639871,-2.609237,10.366830,24.370939,-0.088669,-0.055079,-17.259876,0.799041,-1.746256,0.988555,-0.149926,0.009180,-0.014019
587,-1.143557,-3.077036,10.758729,12.394675,-1.429197,6.958811,-16.433208,1.097477,-1.622527,0.989610,-0.142761,0.011501,-0.012644
588,-0.426609,-2.849030,10.308958,10.323075,-2.661163,7.779979,-15.963864,1.334189,-1.363275,0.990194,-0.138704,0.013181,-0.010164
589,-0.136528,-1.772016,10.199522,14.443605,-0.982134,7.377448,-15.279613,1.366863,-1.096758,0.991023,-0.132816,0.013094,-0.007900
590,-0.851595,-1.523489,10.095713,18.195606,-0.015257,12.890057,-14.248821,1.542758,-0.753666,0.992179,-0.123922,0.014174,-0.004856
591,-0.021521,-1.387648,9.519272,20.700779,0.261138,12.988523,-13.115622,1.723821,-0.321219,0.993346,-0.114150,0.015264,-0.001067
592,0.731687,-0.821551,9.510408,24.064896,0.856963,6.827113,-11.833173,1.532415,0.009154,0.994584,-0.103072,0.013293,0.001458
593,0.347272,-0.690175,10.033820,24.334717,1.467641,2.379018,-10.423837,1.240133,0.160687,0.995805,-0.090849,0.010650,0.002379
594,0.326070,-0.771660,10.208474,24.526329,0.968682,-2.207263,-9.086537,1.034415,0.162786,0.996815,-0.079221,0.008886,0.002131
595,0.415100,-0.587401,9.880689,23.322712,0.242415,-8.471997,-7.851300,0.784471,-0.012679,0.997630,-0.068460,0.006837,0.000358
596,0.463068,-0.762828,9.910769,21.341448,-1.917063,-13.470212,-6.769243,0.451774,-0.371184,0.998243,-0.059025,0.004127,-0.003001
597,0.311685,-0.926147,9.903100,21.742756,-3.573415,-17.635098,-5.871098,0.089704,-0.877875,0.998658,-0.051205,0.001174,-0.007611
598,0.293733,-0.836589,9.674335,21.088812,-3.604673,-21.424383,-5.068304,-0.244349,-1.516284,0.998931,-0.044239,-0.001545,-0.013313
599,0.073643,-1.016962,9.966836,15.571225,-3.505827,-23.795856,-4.446248,-0.500175,-2.258657,0.999040,-0.038869,-0.003596,-0.019863
600,-0.124565,-0.850543,10.076486,15.944012,-3.517072,-24.889864,-3.955916,-0.638362,-3.058964,0.999027,-0.034651,-0.004644,-0.026867
601,-0.339323,-0.724962,9.980232,18.340700,-1.447430,-22.879961,-3.397644,-0.630006,-3.847003,0.998977,-0.029813,-0.004497,-0.033713
602,-0.416210,-0.605900,9.923611,17.838396,-1.045446,-19.005299,-2.799231,-0.498806,-4.539846,0.998904,-0.024578,-0.003381,-0.039701
603,-0.347452,-0.640572,10.004711,19.610619,-0.991460,-14.920109,-2.207067,-0.350714,-5.100719,0.998817,-0.019376,-0.002200,-0.044548
