seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
532,-0.452165,-0.094009,9.911642,0.175806,-0.494522,0.152077,-0.538173,2.618125,-1.934757,0.999587,-0.004309,0.022921,-0.016771
533,-0.453015,-0.086853,9.905224,0.108711,-0.666971,0.246686,-0.531270,2.598035,-1.927839,0.999593,-0.004253,0.022745,-0.016713
534,-0.449899,-0.074483,9.918386,0.154660,-0.534216,0.426753,-0.519525,2.578090,-1.916110,0.999599,-0.004156,0.022569,-0.016614
535,-0.431394,-0.084441,9.925252,0.435596,-0.709810,0.796034,-0.502111,2.553020,-1.895226,0.999607,-0.004012,0.022347,-0.016436
536,-0.430542,-0.089921,9.921304,0.331851,-0.949579,0.852492,-0.487347,2.517717,-1.867454,0.999618,-0.003893,0.022036,-0.016198
537,-0.429420,-0.084487,9.929867,0.188392,-0.882576,0.776193,-0.478346,2.481918,-1.840065,0.999629,-0.003825,0.021721,-0.015963
538,-0.427926,-0.078245,9.919637,0.174692,-0.762094,0.640387,-0.469954,2.452033,-1.816151,0.999638,-0.003761,0.021459,-0.015757
539,-0.424535,-0.086520,9.908390,0.116701,-0.723959,0.605290,-0.464400,2.426908,-1.795177,0.999646,-0.003719,0.021238,-0.015576
540,-0.429895,-0.087793,9.924323,0.012849,-0.412602,0.467953,-0.465118,2.410842,-1.777275,0.999652,-0.003731,0.021097,-0.015420
541,-0.422212,-0.081758,9.917459,0.191320,-0.200398,0.402337,-0.463583,2.404752,-1.762780,0.999655,-0.003721,0.021043,-0.015294
542,-0.422039,-0.067332,9.916224,0.157833,-0.175909,0.411496,-0.453826,2.401543,-1.749013,0.999657,-0.003639,0.021014,-0.015176
543,-0.413519,-0.080640,9.920506,0.284563,-0.236925,0.449648,-0.442717,2.395651,-1.734463,0.999661,-0.003546,0.020960,-0.015051
544,-0.415553,-0.074439,9.913948,0.237261,-0.182004,0.278745,-0.433480,2.388251,-1.722258,0.999664,-0.003468,0.020894,-0.014947
545,-0.413547,-0.057395,9.899123,0.225195,-0.252186,0.265017,-0.419703,2.381502,-1.712897,0.999667,-0.003351,0.020833,-0.014868
546,-0.414458,-0.068415,9.923835,0.220774,-0.275058,0.248238,-0.405612,2.373469,-1.704009,0.999670,-0.003231,0.020761,-0.014793
547,-0.416087,-0.074770,9.918158,0.242136,-0.230757,0.037661,-0.397778,2.367006,-1.699184,0.999672,-0.003164,0.020704,-0.014753
548,-0.421319,-0.067782,9.899609,0.217695,-0.210797,-0.111880,-0.391204,2.364572,-1.700414,0.999672,-0.003107,0.020682,-0.014765
549,-0.424516,-0.078380,9.907408,0.333595,-0.100732,-0.237007,-0.385084,2.367280,-1.706314,0.999671,-0.003052,0.020705,-0.014817
550,-0.425963,-0.085858,9.907039,0.417304,-0.158488,-0.189710,-0.381538,2.372087,-1.713761,0.999669,-0.003019,0.020746,-0.014883
551,-0.427299,-0.080443,9.902783,-0.261977,-0.112468,0.322992,-0.388621,2.377245,-1.711911,0.999669,-0.003080,0.020792,-0.014865
552,-0.425860,-0.060476,9.908306,-0.579425,-0.121396,0.724309,-0.404166,2.382586,-1.694510,0.999669,-0.003218,0.020840,-0.014710
553,-0.430059,-0.064657,9.921254,-0.562552,-0.198989,0.649544,-0.418760,2.386570,-1.671412,0.999671,-0.003349,0.020876,-0.014506
554,-0.428775,-0.088370,9.921935,-0.791517,-0.506992,0.513736,-0.443555,2.384312,-1.652049,0.999673,-0.003570,0.020859,-0.014333
555,-0.431077,-0.092215,9.927566,-0.831416,-0.656295,0.567135,-0.478857,2.374559,-1.634243,0.999676,-0.003882,0.020778,-0.014171
556,-0.421386,-0.093062,9.929792,-0.245643,-0.703403,0.313825,-0.503530,2.359886,-1.619664,0.999680,-0.004102,0.020652,-0.014040
557,-0.410715,-0.112800,9.923886,-0.017012,-0.637706,0.004052,-0.517972,2.340842,-1.614590,0.999683,-0.004231,0.020488,-0.013994
558,-0.408055,-0.120505,9.929977,-0.243255,-0.373693,-0.075312,-0.538602,2.325076,-1.616289,0.999685,-0.004413,0.020353,-0.014006
559,-0.406661,-0.100749,9.921883,-0.133663,-0.208851,0.135255,-0.555864,2.317076,-1.615646,0.999686,-0.004564,0.020285,-0.013998
560,-0.400709,-0.100733,9.907771,-0.116965,-0.129477,0.071163,-0.563390,2.312503,-1.612290,0.999687,-0.004631,0.020246,-0.013967
561,-0.404043,-0.087111,9.900931,-0.078777,-0.184381,-0.168406,-0.565083,2.308410,-1.613795,0.999687,-0.004646,0.020211,-0.013980
562,-0.403170,-0.096761,9.916755,0.060164,-0.201111,-0.147039,-0.562336,2.304127,-1.618861,0.999687,-0.004622,0.020173,-0.014025
563,-0.395443,-0.093231,9.917851,0.019001,-0.021054,-0.125675,-0.559707,2.300311,-1.623313,0.999688,-0.004599,0.020140,-0.014065
564,-0.401937,-0.091436,9.926044,0.070951,-0.031739,-0.205020,-0.555645,2.299251,-1.628709,0.999687,-0.004562,0.020130,-0.014112
565,-0.405493,-0.086958,9.927174,0.069533,-0.097281,-0.179074,-0.549275,2.299945,-1.634922,0.999687,-0.004506,0.020136,-0.014168
566,-0.400908,-0.103588,9.916209,0.138205,0.108788,-0.291991,-0.545902,2.302803,-1.642772,0.999685,-0.004474,0.020160,-0.014237
567,-0.402539,-0.099597,9.908820,0.148788,0.281265,-0.462899,-0.545588,2.311109,-1.655584,0.999682,-0.004468,0.020233,-0.014348
568,-0.402157,-0.088042,9.895665,0.235773,0.011225,-0.226380,-0.539352,2.317845,-1.667115,0.999680,-0.004411,0.020292,-0.014449
569,-0.394635,-0.083261,9.910010,0.153491,-0.028476,-0.130241,-0.528414,2.316427,-1.672871,0.999680,-0.004315,0.020278,-0.014502
570,-0.390453,-0.086353,9.922626,0.097140,0.091946,-0.403379,-0.520207,2.312374,-1.681604,0.999680,-0.004242,0.020242,-0.014580
571,-0.399112,-0.084769,9.923068,0.054490,-0.112618,-0.401851,-0.515193,2.308291,-1.694910,0.999679,-0.004197,0.020206,-0.014697
572,-0.399409,-0.084113,9.900888,0.074400,-0.501738,-0.179063,-0.510470,2.297591,-1.704388,0.999680,-0.004155,0.020113,-0.014781
573,-0.405718,-0.097836,9.902975,0.300203,-0.591706,-0.253834,-0.505864,2.281808,-1.711501,0.999682,-0.004116,0.019975,-0.014844
574,-0.400750,-0.088115,9.897981,0.406944,-0.556502,-0.266043,-0.497403,2.266845,-1.720124,0.999684,-0.004042,0.019843,-0.014921
575,-0.388386,-0.086907,9.886995,0.475598,-0.629723,0.066608,-0.483338,2.248010,-1.723301,0.999687,-0.003922,0.019677,-0.014952
576,-0.383266,-0.084539,9.895638,0.429805,-0.577901,0.187154,-0.468693,2.225546,-1.718926,0.999692,-0.003798,0.019479,-0.014918
577,-0.385256,-0.071073,9.929914,0.294062,-0.364313,0.020832,-0.453866,2.208178,-1.715229,0.999696,-0.003671,0.019326,-0.014888
578,-0.375792,-0.072625,9.931897,0.205676,-0.474236,0.173428,-0.440733,2.191970,-1.711700,0.999699,-0.003559,0.019183,-0.014860
579,-0.379115,-0.076231,9.907504,0.199615,-0.436141,0.107814,-0.432054,2.174732,-1.706827,0.999703,-0.003487,0.019031,-0.014820
580,-0.383328,-0.078730,9.911288,0.224001,-0.196521,-0.221786,-0.426222,2.166144,-1.708693,0.999704,-0.003437,0.018955,-0.014838
581,-0.378831,-0.081043,9.917763,0.339890,-0.245274,-0.264515,-0.420379,2.161787,-1.716872,0.999704,-0.003385,0.018917,-0.014910
582,-0.381959,-0.082196,9.911201,0.448110,-0.229932,-0.340815,-0.412461,2.157112,-1.727092,0.999704,-0.003315,0.018875,-0.015001
583,-0.381217,-0.064912,9.917802,0.486236,-0.061969,-0.467467,-0.398260,2.156612,-1.740570,0.999703,-0.003189,0.018869,-0.015121
584,-0.369474,-0.061507,9.940300,0.410041,-0.037533,-0.378959,-0.379793,2.155662,-1.754523,0.999701,-0.003025,0.018859,-0.015245
585,-0.369970,-0.059370,9.930767,0.350632,-0.126100,-0.217208,-0.363437,2.150364,-1.764295,0.999701,-0.002882,0.018811,-0.015333
586,-0.376268,-0.049114,9.916530,0.254645,-0.071167,-0.168373,-0.347743,2.147058,-1.770487,0.999701,-0.002744,0.018780,-0.015390
587,-0.376398,-0.053331,9.912922,0.146452,-0.109252,0.013218,-0.335196,2.146535,-1.772833,0.999701,-0.002635,0.018774,-0.015413
588,-0.378426,-0.063199,9.922187,0.039650,-0.043556,0.084938,-0.331545,2.147248,-1.771162,0.999702,-0.002603,0.018780,-0.015399
589,-0.378164,-0.067655,9.916538,0.034961,0.103026,0.069675,-0.334659,2.151964,-1.768756,0.999701,-0.002630,0.018821,-0.015377
590,-0.378756,-0.070444,9.918824,-0.055233,0.089381,-0.041723,-0.341560,2.158743,-1.768556,0.999700,-0.002689,0.018881,-0.015374
591,-0.384448,-0.063473,9.915933,-0.105709,0.045250,-0.049356,-0.349172,2.165793,-1.770272,0.999698,-0.002754,0.018944,-0.015388
592,-0.384565,-0.069892,9.913656,-0.055454,0.040819,0.075767,-0.355840,2.173086,-1.769992,0.999697,-0.002811,0.019008,-0.015384
593,-0.379040,-0.062280,9.905184,-0.031113,0.072955,0.019304,-0.360181,2.178689,-1.768531,0.999696,-0.002849,0.019058,-0.015370
594,-0.376656,-0.045930,9.906754,-0.069148,-0.064357,0.144435,-0.357241,2.179698,-1.765629,0.999696,-0.002824,0.019066,-0.015345
595,-0.379651,-0.048067,9.925865,0.071454,-0.239827,0.356547,-0.348168,2.175147,-1.756911,0.999699,-0.002746,0.019025,-0.015271
596,-0.371700,-0.056141,9.931211,0.103628,-0.357349,0.400804,-0.339566,2.164217,-1.744022,0.999702,-0.002675,0.018928,-0.015160
597,-0.363932,-0.050840,9.919047,0.057938,-0.421557,0.355029,-0.332888,2.146573,-1.731207,0.999707,-0.002621,0.018773,-0.015050
598,-0.363522,-0.061838,9.909440,0.119002,-0.543766,0.449636,-0.328373,2.125128,-1.717654,0.999712,-0.002587,0.018585,-0.014933
599,-0.368302,-0.076847,9.906376,0.117300,-0.514826,0.365704,-0.330965,2.105478,-1.704216,0.999717,-0.002614,0.018414,-0.014816
600,-0.361852,-0.069778,9.900932,-0.011114,-0.316466,0.292450,-0.338236,2.091264,-1.693507,0.999721,-0.002681,0.018290,-0.014722
601,-0.362103,-0.069605,9.892975,0.039070,-0.040283,0.161215,-0.344378,2.084986,-1.686158,0.999723,-0.002737,0.018236,-0.014657
602,-0.368953,-0.063946,9.905610,0.077105,0.026924,0.089492,-0.346808,2.087436,-1.682140,0.999723,-0.002758,0.018258,-0.014621
603,-0.367543,-0.056450,9.908630,0.063365,-0.037058,0.161212,-0.344569,2.091538,-1.677967,0.999723,-0.002739,0.018293,-0.014585
604,-0.361971,-0.054812,9.911380,0.113782,-0.017175,0.147480,-0.339023,2.092506,-1.672726,0.999723,-0.002691,0.018301,-0.014540
605,-0.367749,-0.055834,9.914169,0.199289,-0.023239,0.019304,-0.331500,2.093437,-1.669860,0.999724,-0.002626,0.018308,-0.014516
606,-0.370279,-0.050500,9.935320,0.112382,-0.206260,0.063560,-0.323423,2.093254,-1.668352,0.999724,-0.002556,0.018305,-0.014505
607,-0.361929,-0.065869,9.928036,0.144405,-0.212319,0.039144,-0.319901,2.088058,-1.666629,0.999725,-0.002526,0.018259,-0.014490
608,-0.358877,-0.070346,9.911592,0.208315,-0.052122,-0.279780,-0.321340,2.082631,-1.670880,0.999725,-0.002538,0.018212,-0.014527
609,-0.371297,-0.068293,9.906180,0.195908,0.143259,-0.592603,-0.323152,2.086537,-1.685729,0.999723,-0.002551,0.018247,-0.014656
610,-0.373956,-0.057873,9.905746,0.269045,0.265507,-0.540723,-0.320357,2.100205,-1.704823,0.999718,-0.002522,0.018366,-0.014823
611,-0.372910,-0.072979,9.906283,0.419972,0.239729,-0.464431,-0.315157,2.115080,-1.721840,0.999714,-0.002472,0.018496,-0.014972
612,-0.378464,-0.051738,9.913363,0.404605,0.281088,-0.533102,-0.306312,2.130009,-1.738680,0.999709,-0.002390,0.018625,-0.015120
613,-0.386018,-0.043846,9.931163,0.282619,0.325549,-0.432386,-0.291987,2.148391,-1.754704,0.999705,-0.002260,0.018784,-0.015262
615,-0.382023,-0.033329,9.926270,0.169890,0.148731,-0.195859,-0.277194,2.163819,-1.764934,0.999701,-0.002127,0.018917,-0.015353
616,-0.380627,-0.027213,9.931704,-0.064828,-0.055635,-0.098189,-0.264638,2.169674,-1.769430,0.999700,-0.002016,0.018966,-0.015394
617,-0.379772,-0.013047,9.907826,-0.168205,0.023784,-0.046292,-0.253144,2.171952,-1.771252,0.999699,-0.001915,0.018985,-0.015412
618,-0.383037,-0.028584,9.908405,-0.196851,0.177986,-0.027968,-0.245423,2.178674,-1.771980,0.999698,-0.001847,0.019042,-0.015419
619,-0.384033,-0.031127,9.913575,-0.237860,0.179614,-0.031012,-0.245038,2.188710,-1.772698,0.999696,-0.001842,0.019130,-0.015425
620,-0.375791,-0.043960,9.920021,-0.072989,-0.021783,0.139894,-0.247317,2.192370,-1.770786,0.999696,-0.001862,0.019162,-0.015408
621,-0.372237,-0.057340,9.893847,0.181723,-0.209543,0.066645,-0.250053,2.185677,-1.767503,0.999697,-0.001887,0.019104,-0.015379
622,-0.354509,-0.062950,9.891892,-0.071830,-0.382186,-0.496432,-0.258457,2.167234,-1.775008,0.999699,-0.001962,0.018944,-0.015444
623,-0.361942,-0.058061,9.912593,-0.180409,-0.597603,-0.739064,-0.273019,2.140342,-1.795900,0.999701,-0.002089,0.018712,-0.015624
624,-0.368091,-0.055618,9.912717,-0.186670,-0.631286,-0.810789,-0.286373,2.115239,-1.821883,0.999701,-0.002205,0.018495,-0.015849
625,-0.372872,-0.059471,9.924088,-0.287495,-0.437477,-0.974068,-0.299926,2.097953,-1.851729,0.999699,-0.002321,0.018347,-0.016108
626,-0.365063,-0.062105,9.942551,-0.447825,-0.167349,-1.048842,-0.317722,2.089238,-1.885570,0.999695,-0.002472,0.018274,-0.016401
627,-0.382142,-0.068180,9.952739,-0.220586,0.118106,-0.813853,-0.334973,2.092528,-1.916812,0.999690,-0.002617,0.018306,-0.016670
628,-0.380263,-0.063099,9.924805,-0.161172,0.219015,-0.559025,-0.346079,2.105929,-1.939885,0.999684,-0.002708,0.018425,-0.016869
629,-0.374844,-0.063297,9.931772,-0.194788,0.072673,-0.243160,-0.354320,2.116599,-1.953361,0.999680,-0.002776,0.018520,-0.016985
630,-0.371356,-0.057110,9.924711,-0.116960,-0.101205,-0.139396,-0.359543,2.119146,-1.959731,0.999679,-0.002820,0.018543,-0.017040
631,-0.367848,-0.068619,9.916968,-0.174957,-0.282761,-0.107352,-0.365019,2.113895,-1.963823,0.999679,-0.002868,0.018498,-0.017075
632,-0.351528,-0.054735,9.910364,-0.376368,-0.464418,0.081862,-0.373783,2.098538,-1.964152,0.999681,-0.002947,0.018365,-0.017077
633,-0.347097,-0.071350,9.935909,-0.419097,-0.240307,-0.130242,-0.387128,2.078803,-1.964881,0.999684,-0.003066,0.018195,-0.017082
634,-0.358250,-0.083638,9.940073,-0.371958,0.330248,-0.688738,-0.407438,2.074576,-1.978788,0.999682,-0.003242,0.018162,-0.017200
635,-0.367969,-0.102081,9.942229,-0.344835,0.794167,-0.836765,-0.434105,2.094637,-2.004866,0.999674,-0.003467,0.018341,-0.017423
636,-0.391499,-0.112626,9.929656,-0.166797,1.183538,-0.826099,-0.463494,2.137780,-2.033581,0.999662,-0.003712,0.018723,-0.017667
637,-0.409876,-0.117697,9.920298,0.194309,1.676901,-0.766604,-0.485656,2.204786,-2.061343,0.999646,-0.003891,0.019312,-0.017903
638,-0.411353,-0.096324,9.901543,0.456408,1.863567,-0.350036,-0.489958,2.283737,-2.081014,0.999629,-0.003912,0.020002,-0.018070
639,-0.400056,-0.095488,9.907168,0.582893,1.641035,0.161145,-0.479484,2.352248,-2.084917,0.999617,-0.003809,0.020598,-0.018103
640,-0.409590,-0.086103,9.893718,0.417991,1.699079,0.269482,-0.466595,2.410316,-2.078356,0.999608,-0.003689,0.021103,-0.018046
641,-0.410666,-0.055435,9.905316,0.378475,1.718893,0.348837,-0.446561,2.466463,-2.068228,0.999599,-0.003507,0.021589,-0.017960
642,-0.417237,-0.079439,9.902361,0.424419,1.323565,0.612828,-0.425856,2.512787,-2.052292,0.999594,-0.003322,0.021989,-0.017823
643,-0.439946,-0.080017,9.915205,0.262609,1.067178,0.441921,-0.416122,2.551458,-2.035100,0.999589,-0.003234,0.022325,-0.017673
644,-0.453660,-0.070256,9.917344,0.320561,0.977267,0.441920,-0.407066,2.590404,-2.020657,0.999584,-0.003152,0.022663,-0.017548
645,-0.450709,-0.058444,9.934361,0.467150,0.774413,0.438873,-0.389266,2.623440,-2.005983,0.999580,-0.002995,0.022948,-0.017422
646,-0.452369,-0.058948,9.916498,0.366586,0.841548,0.316806,-0.368865,2.650235,-1.993283,0.999577,-0.002815,0.023178,-0.017315
647,-0.466940,-0.044397,9.923671,-0.013168,1.242906,-0.084504,-0.354744,2.686606,-1.989255,0.999571,-0.002687,0.023493,-0.017281
648,-0.468174,-0.046139,9.893767,-0.194504,1.635152,-0.209617,-0.348446,2.737857,-1.993992,0.999560,-0.002624,0.023939,-0.017322
649,-0.482522,-0.055273,9.874730,-0.528537,2.295980,-0.464439,-0.355295,2.807414,-2.005372,0.999543,-0.002670,0.024547,-0.017418
650,-0.504303,-0.064776,9.890264,-0.919158,3.173567,-0.891696,-0.379941,2.905587,-2.028562,0.999518,-0.002865,0.025408,-0.017612
651,-0.518430,-0.075802,9.900034,-1.224417,3.764290,-1.221299,-0.420484,3.028599,-2.064789,0.999484,-0.003191,0.026488,-0.017914
652,-0.531108,-0.086460,9.891635,-1.613658,4.182522,-1.146535,-0.475191,3.165858,-2.105624,0.999443,-0.003637,0.027695,-0.018252
653,-0.532800,-0.120872,9.918676,-1.865719,4.577694,-0.775750,-0.546444,3.309821,-2.139640,0.999400,-0.004227,0.028963,-0.018525
654,-0.567999,-0.148839,9.943649,-1.377922,5.354266,-0.388195,-0.621790,3.470188,-2.161897,0.999352,-0.004851,0.030375,-0.018692
655,-0.608093,-0.165931,9.905124,-0.694913,6.126386,0.309117,-0.680903,3.661561,-2.166827,0.999297,-0.005334,0.032054,-0.018708
656,-0.652082,-0.163417,9.885160,-0.146145,7.313701,1.053736,-0.716270,3.891613,-2.148198,0.999232,-0.005609,0.034065,-0.018522
657,-0.696953,-0.174886,9.865334,0.892484,9.412094,1.342104,-0.722480,4.180634,-2.113066,0.999149,-0.005627,0.036584,-0.018196
658,-0.767844,-0.158702,9.809543,1.160575,12.902301,0.882772,-0.704670,4.569594,-2.081822,0.999026,-0.005419,0.039971,-0.017906
659,-0.867526,-0.111437,9.800876,-0.507401,17.125271,0.061824,-0.698620,5.099560,-2.072560,0.998833,-0.005285,0.044589,-0.017796
660,-0.992306,-0.108837,9.831744,-0.867411,20.213299,0.127461,-0.717523,5.765035,-2.076792,0.998557,-0.005341,0.050392,-0.017784
661,-1.103744,-0.114152,9.842388,-0.711657,22.314184,0.161057,-0.739896,6.522415,-2.080638,0.998202,-0.005412,0.056995,-0.017759
662,-1.223341,-0.102396,9.836454,-1.160097,23.833605,0.109209,-0.764403,7.336482,-2.085469,0.997772,-0.005492,0.064088,-0.017734
663,-1.363152,-0.117630,9.854439,-1.237713,24.606760,0.264892,-0.796611,8.185231,-2.089311,0.997269,-0.005632,0.071482,-0.017689
664,-1.507737,-0.154813,9.824789,0.561330,24.508583,0.977509,-0.807451,9.044368,-2.080168,0.996708,-0.005592,0.078958,-0.017539
665,-1.632396,-0.111357,9.754704,1.531861,25.272478,0.489233,-0.768651,9.911513,-2.066523,0.996088,-0.005124,0.086491,-0.017386
666,-1.807172,-0.081274,9.690247,2.147211,27.621916,0.406916,-0.690041,10.834665,-2.059845,0.995365,-0.004297,0.094500,-0.017326
667,-1.999889,-0.066805,9.655747,2.410196,30.263187,1.006719,-0.589666,11.856495,-2.042744,0.994490,-0.003276,0.103356,-0.017198
668,-2.213983,-0.024925,9.622002,3.356929,32.680573,2.227613,-0.456255,12.979713,-1.991747,0.993442,-0.001991,0.113078,-0.016819
669,-2.381090,0.013571,9.574896,3.275400,34.144363,2.533008,-0.291648,14.172093,-1.909391,0.992226,-0.000470,0.123384,-0.016221
670,-2.582057,0.011169,9.547276,2.629199,36.042912,2.980307,-0.136461,15.415075,-1.810846,0.990844,0.000939,0.134118,-0.015499
671,-2.780172,-0.030003,9.526303,1.291238,37.865044,3.100930,-0.030610,16.714949,-1.704337,0.989272,0.001897,0.145337,-0.014676
672,-2.993698,-0.023815,9.479516,0.642585,39.648888,2.293678,0.023829,18.069138,-1.612010,0.987496,0.002414,0.157012,-0.013925
673,-3.208972,-0.043115,9.403595,-0.294671,40.228699,1.101822,0.034142,19.459610,-1.556153,0.985524,0.002589,0.168983,-0.013435
674,-3.407128,-0.037404,9.278640,-0.238674,39.464069,0.965858,0.017441,20.842968,-1.525627,0.983416,0.002558,0.180870,-0.013121
675,-3.608972,-0.069108,9.189375,-0.486460,38.731319,0.301863,-0.013131,22.194851,-1.512206,0.981216,0.002428,0.192463,-0.012927
676,-3.830757,-0.079845,9.107532,-0.916001,37.412529,-1.073295,-0.077623,23.509300,-1.540325,0.978942,0.002075,0.203712,-0.013022
677,-4.031975,-0.053988,9.026699,-0.818942,34.699020,-1.538952,-0.155502,24.755022,-1.601787,0.976664,0.001671,0.214349,-0.013362
678,-4.184737,-0.074673,8.948059,-0.144940,32.330067,-1.078325,-0.216049,25.904432,-1.663138,0.974459,0.001416,0.224141,-0.013721
679,-4.344218,-0.105017,8.888119,-0.652144,31.422567,-1.341068,-0.281268,26.983597,-1.725997,0.972299,0.001127,0.233315,-0.014073
680,-4.455860,-0.090942,8.774354,-0.857200,31.048792,-1.200971,-0.360798,28.027441,-1.793406,0.970126,0.000735,0.242171,-0.014422
681,-4.567894,-0.074721,8.652143,-0.509620,31.243868,-0.476328,-0.419586,29.055655,-1.841034,0.967909,0.000486,0.250873,-0.014633
682,-4.684783,-0.137740,8.545692,-0.854939,32.471748,0.141414,-0.474380,30.097809,-1.868550,0.965585,0.000236,0.259672,-0.014671
683,-4.837167,-0.131727,8.438920,-1.812352,33.488976,-0.135154,-0.559814,31.174307,-1.897320,0.963101,-0.000256,0.268742,-0.014635
684,-5.055179,-0.165017,8.367200,-2.246401,34.767410,-0.156928,-0.675622,32.299725,-1.936686,0.960411,-0.000962,0.278202,-0.014593
685,-5.285198,-0.188353,8.303914,-2.491359,35.388588,-0.490079,-0.816687,33.473515,-1.991541,0.957505,-0.001819,0.288043,-0.014590
686,-5.478127,-0.210893,8.236359,-2.611222,35.095917,-1.149818,-0.980975,34.659451,-2.073071,0.954461,-0.002782,0.297958,-0.014719
687,-5.665782,-0.210908,8.163304,-1.751339,33.539711,-1.054180,-1.138186,35.811447,-2.168387,0.951404,-0.003632,0.307560,-0.014951
688,-5.821747,-0.244211,8.086443,-0.830361,31.151669,-0.851713,-1.262599,36.889500,-2.259703,0.948456,-0.004212,0.316515,-0.015219
689,-5.962471,-0.236142,7.992409,-0.595992,28.560425,-1.433553,-1.371796,37.874138,-2.359343,0.945687,-0.004640,0.324671,-0.015588
690,-6.061868,-0.233807,7.880582,0.116165,25.553896,-0.562603,-1.452423,38.756306,-2.447492,0.943148,-0.004868,0.331954,-0.015941
691,-6.135559,-0.195868,7.797456,1.579342,22.337942,1.457558,-1.440466,39.521381,-2.461549,0.940913,-0.004566,0.338242,-0.015964
692,-6.176381,-0.210894,7.689141,2.465840,20.343847,2.722464,-1.333827,40.184509,-2.396022,0.938955,-0.003747,0.343663,-0.015636
693,-6.211281,-0.228373,7.596967,2.192410,19.829559,2.568065,-1.213602,40.792664,-2.312537,0.937135,-0.002892,0.348622,-0.015223
694,-6.248240,-0.226402,7.512422,0.411161,19.638498,1.227838,-1.161604,41.377380,-2.269339,0.935353,-0.002486,0.353391,-0.014944
695,-6.362816,-0.189986,7.456996,-1.029752,19.854872,0.015833,-1.196709,41.962143,-2.280304,0.933537,-0.002624,0.358163,-0.014839
696,-6.490785,-0.202040,7.379750,-1.782387,21.058905,-0.929060,-1.296456,42.585308,-2.337929,0.931568,-0.003131,0.363248,-0.014900
697,-6.621437,-0.192625,7.301200,-2.162647,22.739515,-2.177562,-1.448960,43.275169,-2.447488,0.929348,-0.003876,0.368872,-0.015189
698,-6.723970,-0.117000,7.159742,-2.087731,24.760925,-3.118930,-1.612957,44.046703,-2.590903,0.926822,-0.004568,0.375146,-0.015680
699,-6.816262,-0.085073,6.998809,-0.159790,28.404934,-1.871577,-1.703055,44.934612,-2.705816,0.923872,-0.004708,0.382332,-0.016138
700,-6.924292,-0.113362,6.824115,1.044957,32.966537,-0.801108,-1.701108,45.981133,-2.768074,0.920339,-0.004228,0.390753,-0.016436
701,-7.050685,-0.120026,6.663377,1.736851,37.598747,0.025107,-1.650918,47.198021,-2.798459,0.916142,-0.003423,0.400495,-0.016609
702,-7.217955,-0.146480,6.513993,2.112682,40.987564,1.301295,-1.563649,48.558842,-2.791709,0.911332,-0.002419,0.411330,-0.016594
703,-7.431451,-0.154643,6.394216,2.437932,42.565205,2.966366,-1.426756,50.007019,-2.723027,0.906081,-0.001238,0.422790,-0.016271
704,-7.606346,-0.159937,6.262840,3.413056,41.618763,4.857084,-1.203630,51.458961,-2.563609,0.900681,0.000251,0.434202,-0.015592
705,-7.720269,-0.169137,6.138605,4.136195,39.052685,5.773991,-0.897188,52.827267,-2.327003,0.895465,0.002022,0.444885,-0.014703
706,-7.841039,-0.171932,5.983262,3.569683,35.858799,5.372160,-0.583262,54.072716,-2.076380,0.890603,0.003703,0.454557,-0.013825
707,-7.896775,-0.102725,5.810855,2.775804,33.467113,4.353828,-0.307853,55.206608,-1.848900,0.886078,0.005095,0.463324,-0.013053
708,-7.952315,-0.112035,5.660807,2.073483,32.350655,3.861910,-0.080607,56.263603,-1.652577,0.881778,0.006179,0.471461,-0.012386
709,-8.021178,-0.103907,5.477339,0.379154,31.937489,2.438933,0.048245,57.288403,-1.521100,0.877533,0.006732,0.479322,-0.011851
710,-8.137475,-0.136863,5.289973,-1.617475,32.453926,1.519225,0.034825,58.327496,-1.478773,0.873156,0.006554,0.487263,-0.011417
712,-8.306766,-0.085922,5.095666,-3.510303,34.530552,1.054269,-0.078927,59.437458,-1.480170,0.868401,0.005805,0.495709,-0.010876
713,-8.469386,-0.104648,4.906222,-4.308891,35.837330,1.599670,-0.220368,60.633595,-1.468502,0.863188,0.004809,0.504760,-0.010092
714,-8.614604,-0.132882,4.673614,-4.350674,36.078186,2.465388,-0.349368,61.883327,-1.424450,0.857641,0.003776,0.514155,-0.009094
715,-8.746293,-0.153047,4.476781,-3.684477,35.606922,3.343176,-0.427160,63.149311,-1.332610,0.851918,0.002913,0.523607,-0.007956
716,-8.847071,-0.075350,4.276545,-3.100480,33.799103,3.134845,-0.422271,64.383751,-1.181807,0.846238,0.002376,0.532756,-0.006764
717,-8.877999,-0.095136,4.091661,-2.136355,30.041031,2.646027,-0.375231,65.520218,-1.021924,0.840921,0.002072,0.541123,-0.005728
718,-8.940643,-0.039087,3.903736,-1.883238,26.737528,2.755516,-0.294379,66.532990,-0.852069,0.836113,0.001931,0.548533,-0.004808
719,-8.973927,0.000188,3.750364,-1.220973,25.080421,3.584134,-0.100534,67.459824,-0.585726,0.831656,0.002109,0.555275,-0.003764
720,-9.010314,0.035930,3.599595,-0.299182,25.414522,4.313846,0.237924,68.359276,-0.198738,0.827275,0.002692,0.561784,-0.002601
721,-9.035333,0.036064,3.451886,0.938477,27.611732,4.878764,0.703265,69.297615,0.283157,0.822643,0.003644,0.568545,-0.001456
