seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.784708,3.553991,-12.322455,-21.222012,-1.379072,2.249141,0.982683,-0.183859,-0.015440,0.017074
412,-0.004141,-2.558301,6.617848,16.265324,2.361954,-12.427254,-20.781467,-1.381874,1.829301,0.983439,-0.180135,-0.014738,0.013525
413,0.033378,-2.597647,7.408514,18.232162,2.399294,-12.928458,-20.138489,-1.359387,1.405006,0.984479,-0.174670,-0.013823,0.009997
414,0.039178,-2.434739,8.521440,19.362062,2.349424,-10.042315,-19.291018,-1.329853,1.013920,0.985776,-0.167433,-0.012923,0.006778
415,-0.274805,-2.659587,9.748405,18.295511,2.102755,-9.563623,-18.347986,-1.215115,0.675215,0.987146,-0.159360,-0.011407,0.004126
416,-0.325665,-2.560477,10.018019,19.503942,1.836428,-9.589465,-17.410650,-1.029402,0.347848,0.988440,-0.151319,-0.009339,0.001641
417,-0.288884,-2.663451,10.037725,16.162205,2.300797,-8.011675,-16.565641,-0.837769,0.045657,0.989543,-0.144053,-0.007292,-0.000659
418,-0.557479,-2.485261,9.804205,15.812770,1.789458,-3.865533,-15.847016,-0.579755,-0.163545,0.990438,-0.137856,-0.004814,-0.002111
419,-0.541803,-2.862652,9.562798,12.490728,0.116328,-2.928154,-15.317572,-0.291665,-0.279116,0.991072,-0.133279,-0.002198,-0.002753
420,-0.438132,-2.615603,9.017022,11.016641,-0.732192,-3.549044,-14.988269,-0.080617,-0.378304,0.991452,-0.130426,-0.000267,-0.003365
421,-0.130658,-2.552657,9.141751,7.250804,-1.294847,-1.904673,-14.738880,0.007061,-0.456305,0.991732,-0.128265,0.000572,-0.003941
422,-0.120977,-2.556845,9.250389,5.754154,-1.156077,-1.916499,-14.571814,0.010854,-0.507260,0.991916,-0.126819,0.000655,-0.004379
423,0.362835,-2.671626,9.340292,3.818837,-0.521068,-3.256598,-14.491013,-0.091625,-0.583677,0.992001,-0.126124,-0.000151,-0.005154
424,0.269935,-2.560563,9.535609,2.433014,1.114487,-4.227939,-14.458759,-0.249138,-0.706999,0.992027,-0.125853,-0.001380,-0.006394
425,0.371969,-2.578692,9.526778,2.138887,1.425755,-2.582254,-14.427940,-0.363316,-0.827410,0.992050,-0.125594,-0.002239,-0.007561
426,0.140388,-2.650139,9.478037,0.895022,2.090438,-1.339168,-14.447329,-0.411469,-0.904938,0.992022,-0.125766,-0.002569,-0.008286
427,0.196335,-2.624675,9.437781,-0.597952,1.987116,0.394018,-14.527940,-0.394281,-0.936562,0.991932,-0.126464,-0.002380,-0.008542
428,0.211944,-2.564048,9.511550,-2.729692,1.814780,2.554370,-14.645582,-0.379658,-0.904429,0.991804,-0.127480,-0.002280,-0.008250
429,0.113381,-2.533143,9.422566,-4.775332,1.363610,4.060199,-14.807275,-0.342578,-0.810903,0.991631,-0.128876,-0.002053,-0.007403
430,0.173266,-2.651090,9.502254,-9.110070,1.048406,5.245623,-15.083854,-0.299360,-0.671019,0.991327,-0.131264,-0.001821,-0.006148
431,0.185198,-2.738107,9.491346,-12.245998,0.587798,4.760040,-15.507684,-0.282972,-0.516700,0.990842,-0.134927,-0.001838,-0.004801
432,0.283807,-2.709219,9.542475,-15.961368,-0.138945,3.872954,-16.029146,-0.316506,-0.379456,0.990222,-0.139433,-0.002273,-0.003664
433,0.220395,-2.796769,9.528031,-18.229521,-0.591179,2.636372,-16.624846,-0.384279,-0.270959,0.989485,-0.144577,-0.002976,-0.002825
434,0.415094,-2.854991,9.405775,-19.304327,-0.987555,1.443834,-17.273060,-0.501611,-0.197084,0.988649,-0.150171,-0.004069,-0.002358
435,0.119787,-2.902301,9.337866,-22.486115,-1.950895,0.312524,-17.979465,-0.623113,-0.153056,0.987700,-0.156262,-0.005162,-0.002169
436,0.216151,-2.954620,9.297681,-24.210075,-2.540656,0.669345,-18.744761,-0.720683,-0.113613,0.986630,-0.162853,-0.006044,-0.002002
437,0.151317,-3.129892,9.088685,-27.142818,-2.773334,1.877636,-19.598061,-0.821438,-0.043971,0.985385,-0.170191,-0.006998,-0.001598
438,0.124187,-3.287029,8.805740,-28.361565,-3.655428,2.782488,-20.567045,-0.899817,0.066606,0.983907,-0.178509,-0.007830,-0.000830
439,0.184715,-3.250466,8.522127,-33.501991,-4.697812,3.661371,-21.644835,-0.998413,0.217636,0.982178,-0.187742,-0.008914,0.000229
440,0.286032,-3.390964,8.439941,-34.918568,-5.531898,5.136585,-22.809608,-1.140660,0.418730,0.980207,-0.197693,-0.010480,0.001613
441,-0.061294,-3.413302,7.663802,-37.675743,-7.351690,7.946127,-24.079329,-1.222642,0.705473,0.977943,-0.208509,-0.011719,0.003795
442,0.406993,-4.185145,7.412005,-37.468258,-8.140599,6.707179,-25.584656,-1.353066,1.039909,0.975095,-0.221289,-0.013523,0.006235
443,0.552203,-4.108361,6.717355,-33.174118,-5.403691,3.717973,-27.188728,-1.634369,1.308246,0.971860,-0.234849,-0.016545,0.007743
444,-0.063679,-5.099540,7.114705,-29.067476,-3.347461,4.203325,-28.766083,-1.724096,1.510336,0.968512,-0.248161,-0.017846,0.009028
445,0.294553,-5.339334,6.806409,-18.106565,-1.388436,1.293048,-30.219801,-1.680243,1.646938,0.965279,-0.260413,-0.017900,0.010052
446,0.695675,-5.093036,6.898428,-9.900917,2.055809,-4.259404,-31.266008,-1.815836,1.616880,0.962851,-0.269199,-0.019059,0.009316
447,-0.255020,-4.458502,7.444253,-12.344816,4.369431,-2.954298,-31.850903,-1.766895,1.466023,0.961481,-0.274142,-0.018335,0.008070
448,-0.179618,-5.068758,8.476254,-22.251415,3.416209,-0.261033,-32.374931,-1.448922,1.348433,0.960253,-0.278597,-0.015422,0.007775
449,0.326816,-4.575245,8.042048,-25.652279,3.324957,-2.205567,-33.031971,-1.293133,1.247721,0.958658,-0.284130,-0.013913,0.007231
450,-0.161713,-4.525982,8.473266,-39.624111,4.194613,0.616589,-33.830826,-1.140271,1.149198,0.956669,-0.290835,-0.012437,0.006699
451,-0.102422,-5.638578,8.648531,-50.491035,3.137261,4.776680,-35.121078,-0.840468,1.146981,0.953347,-0.301620,-0.010012,0.007330
452,0.820886,-6.043115,8.216633,-50.448765,3.747603,1.217089,-36.821388,-0.766284,1.159839,0.948769,-0.315739,-0.009541,0.007491
453,0.109133,-6.082762,7.526829,-48.381207,4.672548,0.211105,-38.592144,-0.776644,1.099118,0.943780,-0.330366,-0.009566,0.006813
454,0.371138,-6.448232,7.521831,-50.738052,5.274343,0.163109,-40.397423,-0.691316,1.002327,0.938466,-0.345208,-0.008682,0.006126
455,0.150198,-6.872321,7.138506,-48.693916,5.849971,-2.172416,-42.259529,-0.632086,0.859547,0.932741,-0.360427,-0.007849,0.005008
456,0.079940,-6.761571,7.360746,-45.267220,7.334662,-3.808173,-43.966152,-0.539616,0.638788,0.927280,-0.374298,-0.006453,0.003406
457,-0.258443,-6.695890,7.139477,-41.334446,7.526909,-2.299116,-45.388855,-0.351188,0.391071,0.922570,-0.385803,-0.004144,0.001966
458,-0.010787,-7.079254,7.499864,-38.138023,7.978726,-0.858573,-46.605782,-0.117238,0.165663,0.918426,-0.395590,-0.001512,0.000923
459,-0.341863,-6.904986,7.664684,-27.152779,7.017451,-0.708926,-47.445450,0.124948,-0.036909,0.915503,-0.402310,0.001128,0.000144
460,0.135176,-6.797184,7.765393,-14.889453,5.386975,0.802511,-47.741043,0.308442,-0.189084,0.914460,-0.404665,0.003129,-0.000420
461,-0.014871,-6.471673,7.572000,-6.528516,4.208232,-1.357398,-47.594769,0.368362,-0.311380,0.914974,-0.403492,0.004038,-0.001189
462,0.136311,-6.547985,7.681445,-3.501378,4.985536,-1.857263,-47.225445,0.381704,-0.457407,0.916267,-0.400535,0.004651,-0.002323
463,0.221860,-6.476645,7.629689,3.015251,5.240057,-3.850461,-46.709324,0.323911,-0.644154,0.918057,-0.396399,0.004823,-0.004040
464,0.161226,-6.558510,7.266671,6.376978,6.493982,-4.452102,-46.122108,0.249194,-0.879559,0.920065,-0.391684,0.005007,-0.006210
465,0.146804,-6.639464,6.992334,3.724078,7.757406,-5.448603,-45.683453,0.206351,-1.164428,0.921539,-0.388149,0.005604,-0.008666
466,0.244621,-7.147460,7.144958,4.239861,9.260186,-3.428569,-45.428944,0.197349,-1.470541,0.922372,-0.386086,0.006544,-0.011172
467,-0.312732,-7.486210,7.378808,9.024282,7.636549,-0.707905,-45.183273,0.343096,-1.719424,0.923176,-0.384074,0.008528,-0.012703
468,-0.035556,-7.315501,7.316199,11.662796,5.281414,1.938960,-44.832203,0.560952,-1.856841,0.924337,-0.381202,0.010703,-0.013112
469,-0.125669,-7.366730,7.732345,8.937284,4.048436,3.846353,-44.436668,0.738232,-1.896888,0.925644,-0.377979,0.012222,-0.012888
470,-0.184934,-7.642970,8.073297,8.542628,3.851795,4.431015,-44.061855,0.941175,-1.888976,0.926875,-0.374918,0.013795,-0.012199
471,-0.179154,-7.542772,8.073048,7.917358,3.415496,2.113287,-43.712193,1.111695,-1.893179,0.928011,-0.372060,0.015153,-0.011721
472,-0.024083,-7.979877,7.696816,5.706586,4.687460,-1.722030,-43.536205,1.176478,-1.982725,0.928570,-0.370611,0.015949,-0.012260
473,-0.410734,-8.119811,7.935470,-0.089989,5.081147,-4.612252,-43.613091,1.218172,-2.174903,0.928299,-0.371199,0.016918,-0.013671
474,-0.335239,-8.031874,8.429129,-5.423564,3.106003,-6.666847,-43.789619,1.236646,-2.406894,0.927696,-0.372589,0.017842,-0.015463
475,-0.555112,-7.754226,9.405984,-11.578191,-0.054552,-5.186991,-43.916355,1.204131,-2.581348,0.927259,-0.373595,0.018165,-0.016961
476,-0.495663,-7.830657,10.260036,-9.045691,-2.505256,0.924513,-43.854530,1.213287,-2.594423,0.927458,-0.373090,0.018273,-0.017047
477,-0.222880,-7.470490,11.036325,-4.904351,-4.555806,6.082870,-43.473694,1.237476,-2.415641,0.928718,-0.370029,0.017835,-0.015581
478,-0.465718,-7.599479,11.147058,6.003852,-4.914306,11.006112,-42.741013,1.336146,-2.084552,0.931104,-0.364115,0.017484,-0.012690
480,-0.210854,-8.068702,9.851833,23.945251,-5.280457,16.653994,-41.759045,1.533991,-1.618295,0.934222,-0.356160,0.017539,-0.008423
481,-0.249429,-8.161660,8.441592,41.576870,-5.941682,20.221176,-40.607246,1.771664,-1.032226,0.937765,-0.346809,0.017624,-0.003083
482,-0.121370,-7.833423,7.195951,50.955856,-7.216671,17.905283,-39.385384,1.958944,-0.415302,0.941391,-0.336865,0.017315,0.002349
483,-0.473836,-7.409586,6.260096,55.706772,-6.926561,18.124454,-38.229763,2.143055,0.178879,0.944688,-0.327433,0.017158,0.007598
484,0.038499,-6.670467,5.764691,54.383751,-8.448567,16.301096,-37.167889,2.236149,0.761099,0.947615,-0.318749,0.016379,0.012513
485,-0.517001,-5.567503,6.379134,44.404057,-7.834086,16.330551,-36.053905,2.302322,1.337560,0.950582,-0.309604,0.015491,0.017314
486,-0.126340,-5.463180,7.025847,32.348442,-8.055402,14.155831,-34.967056,2.373435,1.897064,0.953365,-0.300653,0.014779,0.022007
487,-0.985653,-5.076021,7.613070,25.844437,-8.123811,14.259259,-33.994980,2.505186,2.439994,0.955736,-0.292639,0.014678,0.026745
488,-0.710510,-4.815147,8.261539,18.272909,-9.961459,11.094550,-33.047432,2.694192,2.970630,0.957942,-0.284822,0.015161,0.031527
489,-0.564295,-5.022054,8.872971,13.381505,-9.396827,6.519719,-32.227222,2.664145,3.406829,0.959837,-0.278009,0.014076,0.034999
490,-0.491624,-4.982608,8.771649,16.672586,-9.655902,1.512169,-31.482792,2.487622,3.699893,0.961578,-0.271765,0.012126,0.036950
491,-0.412466,-4.356265,8.582437,19.709808,-8.806039,-3.507819,-30.601490,2.210305,3.842441,0.963662,-0.264312,0.009748,0.037418
492,0.237915,-4.068759,8.186388,19.081675,-6.836191,-8.050460,-29.628851,1.748144,3.818835,0.965980,-0.256009,0.006221,0.036106
493,0.132432,-3.735591,7.663007,21.022335,-5.640542,-9.255652,-28.671848,1.188352,3.674715,0.968228,-0.247788,0.002104,0.033629
494,-0.290407,-3.242597,6.419156,16.632830,-4.843773,-8.288808,-27.841030,0.839268,3.503188,0.970097,-0.240674,-0.000248,0.031429
495,-0.123570,-3.288560,6.143086,5.118124,-2.808658,-9.692048,-27.423193,0.635992,3.298528,0.971046,-0.237088,-0.001432,0.029275
496,-0.385276,-3.759745,6.132086,3.513301,-1.687963,-9.742846,-27.446964,0.517708,3.043989,0.971071,-0.237267,-0.001914,0.026874
497,-0.536681,-3.909801,6.411303,3.096858,-2.123929,-11.130438,-27.639355,0.525315,2.761553,0.970734,-0.238902,-0.001306,0.024494
498,-0.357183,-3.949903,6.917751,1.859811,-2.296247,-8.883416,-27.784143,0.515397,2.497761,0.970486,-0.240129,-0.000868,0.022237
499,-0.257146,-4.136950,8.057303,5.004884,-2.235639,-6.869358,-27.726751,0.444548,2.299917,0.970648,-0.239633,-0.001043,0.020414
500,-0.243024,-4.230309,8.792842,12.469132,-3.120474,-5.743820,-27.337523,0.346849,2.155828,0.971488,-0.236321,-0.001505,0.018994
501,0.014067,-3.807115,9.368424,17.587776,-2.473042,-3.930735,-26.565281,0.211706,2.056462,0.973083,-0.229750,-0.002325,0.017889
502,-0.001178,-3.949738,9.436563,20.152201,-0.895780,-0.200079,-25.596493,0.107539,2.020597,0.975001,-0.221500,-0.002991,0.017402
503,-0.168873,-4.121171,9.326795,26.789129,0.128648,0.463969,-24.603909,0.121877,2.030494,0.976880,-0.213049,-0.002736,0.017538
504,-0.137410,-3.763152,9.176023,32.324413,0.645692,-0.898073,-23.466511,0.187457,2.019793,0.978946,-0.203352,-0.001983,0.017589
505,0.064090,-3.520741,9.291182,33.755859,1.361440,-0.414288,-22.177326,0.213983,1.987796,0.981175,-0.192330,-0.001504,0.017381
506,-0.274529,-3.475013,8.961743,32.001457,1.424754,1.461380,-20.942993,0.296022,1.987496,0.983186,-0.181762,-0.000612,0.017524
507,-0.237046,-3.184147,9.098516,29.504461,0.900514,2.643332,-19.818817,0.451336,2.040165,0.984905,-0.172131,0.000816,0.018215
508,-0.205599,-2.871748,9.421425,23.452301,0.551173,2.224341,-18.766222,0.570697,2.111418,0.986426,-0.163096,0.001909,0.018990
509,-0.171165,-2.955592,9.623122,20.810619,0.169169,4.907310,-17.856495,0.662461,2.222889,0.987664,-0.155276,0.002700,0.020059
510,-0.302704,-2.901441,9.468897,19.329775,-0.110280,6.026271,-17.091154,0.774249,2.398002,0.988638,-0.148700,0.003571,0.021696
511,-0.151950,-2.708756,9.534447,17.634869,0.186807,4.866934,-16.395674,0.872576,2.573180,0.989479,-0.142721,0.004333,0.023309
512,-0.079405,-2.607233,9.524681,15.288642,-0.170546,3.952854,-15.757883,0.901943,2.715699,0.990226,-0.137222,0.004546,0.024551
513,-0.052501,-2.518512,9.252505,14.273890,0.527420,1.683567,-15.203141,0.895233,2.805307,0.990859,-0.132429,0.004503,0.025296
514,0.004405,-2.339456,9.424716,10.035027,0.786984,0.077943,-14.730404,0.867299,2.828634,0.991395,-0.128336,0.004340,0.025448
515,-0.041129,-2.451069,9.330881,8.157805,0.968692,-1.596354,-14.379870,0.831306,2.797103,0.991793,-0.125294,0.004141,0.025122
516,0.046033,-2.217843,9.274560,4.366767,1.224998,-3.212704,-14.136978,0.782044,2.710642,0.992079,-0.123179,0.003860,0.024312
517,-0.073173,-2.185330,9.527063,0.782857,1.536480,-4.116364,-13.972287,0.742210,2.581863,0.992285,-0.121741,0.003687,0.023149
518,-0.059140,-2.189508,9.675788,-1.816560,1.006290,-4.659734,-13.899995,0.719820,2.430830,0.992393,-0.121106,0.003667,0.021815
519,-0.056536,-2.282620,9.481681,-3.069384,1.197835,-7.371463,-13.924432,0.677680,2.228106,0.992407,-0.121304,0.003512,0.020016
520,0.067706,-2.134913,9.815817,-6.476409,1.770257,-9.630137,-14.011065,0.602829,1.942129,0.992367,-0.122034,0.003154,0.017462
521,-0.165897,-2.546479,9.613107,-6.113988,1.617015,-9.465487,-14.193081,0.553398,1.620195,0.992220,-0.123596,0.003045,0.014626
522,0.005290,-2.478704,9.177546,-6.695478,1.471846,-9.877558,-14.475163,0.514626,1.294472,0.991953,-0.126025,0.003032,0.011772
523,0.075091,-2.527268,9.249539,-8.654860,1.342266,-8.832674,-14.798298,0.423129,0.980519,0.991626,-0.128807,0.002560,0.008961
524,0.012080,-2.464624,9.209087,-9.759033,1.333314,-7.467322,-15.144170,0.341254,0.706594,0.991254,-0.131789,0.002139,0.006505
525,0.055712,-2.566622,9.030207,-11.587943,1.098784,-6.085124,-15.535210,0.276431,0.478128,0.990812,-0.135164,0.001826,0.004460
526,0.232230,-2.532434,9.127924,-15.377463,1.439983,-7.182857,-16.011477,0.168385,0.254217,0.990250,-0.139275,0.001146,0.002401
527,0.142991,-2.572752,9.368487,-20.284197,0.973671,-8.121984,-16.580574,0.034483,-0.000853,0.989550,-0.144188,0.000299,0.000036
528,-0.159841,-2.758130,9.062049,-22.440041,0.949183,-8.280690,-17.281136,-0.017469,-0.271176,0.988647,-0.150235,0.000205,-0.002362
529,-0.122267,-3.110669,8.346202,-24.550632,-0.457690,-6.340765,-18.195723,-0.018891,-0.506442,0.987410,-0.158120,0.000536,-0.004390
530,-0.127556,-3.096759,7.710303,-28.062098,-1.556363,-5.476604,-19.328926,-0.050497,-0.683210,0.985790,-0.167878,0.000566,-0.005951
531,-0.089784,-3.082467,7.703604,-34.464550,-2.114985,-4.380514,-20.601755,-0.105445,-0.817931,0.983856,-0.178819,0.000371,-0.007187
532,-0.183140,-3.687411,7.422792,-35.859383,-2.714408,-2.730318,-22.083973,-0.147169,-0.900115,0.981454,-0.191532,0.000244,-0.007955
533,0.163025,-3.939856,7.491238,-35.778561,-1.583334,-4.675735,-23.706715,-0.245899,-0.986335,0.978634,-0.205418,-0.000332,-0.008864
534,0.198316,-3.780756,8.104383,-35.409695,0.232325,-6.774590,-25.152519,-0.419298,-1.148628,0.975944,-0.217762,-0.001389,-0.010580
535,0.193252,-4.330035,9.375788,-35.120655,1.575230,-8.034122,-26.361084,-0.561852,-1.382310,0.973560,-0.228058,-0.002023,-0.012863
536,-0.112537,-4.504586,9.635993,-22.215864,2.137205,-6.047153,-27.251640,-0.592915,-1.619795,0.971728,-0.235624,-0.001698,-0.014956
537,0.060099,-4.289996,10.033391,-14.222577,2.683194,-5.665112,-27.654247,-0.557333,-1.832677,0.970867,-0.239035,-0.000900,-0.016691
538,-0.028021,-4.305878,10.067257,-6.381949,1.119971,-2.107830,-27.674114,-0.524457,-1.980163,0.970806,-0.239200,-0.000311,-0.017872
539,0.006166,-4.426212,9.939220,-0.197354,0.596077,-1.498530,-27.477217,-0.482095,-2.049491,0.971208,-0.237526,0.000161,-0.018371
540,-0.283277,-4.077747,8.919249,6.944035,0.050479,2.131210,-27.118334,-0.369151,-2.046843,0.971955,-0.234467,0.001056,-0.018118
541,0.058781,-4.326715,8.303761,2.653951,-0.977728,2.263349,-26.864983,-0.269150,-1.974786,0.972488,-0.232304,0.001719,-0.017306
542,0.165585,-4.483590,7.890090,0.687137,0.593328,2.067719,-26.927580,-0.270899,-1.906894,0.972371,-0.232836,0.001576,-0.016733
543,0.220987,-4.413466,7.254920,-3.523463,1.681154,1.915833,-27.242123,-0.281760,-1.863547,0.971734,-0.235506,0.001440,-0.016383
544,-0.005017,-4.570217,6.954629,-11.880061,1.680375,3.606218,-27.890507,-0.223415,-1.805548,0.970397,-0.240994,0.001905,-0.015761
545,0.084609,-4.854938,6.766043,-21.991573,2.307468,3.865651,-28.972828,-0.107396,-1.725406,0.968093,-0.250136,0.002859,-0.014812
546,0.032333,-5.202796,6.928945,-31.752333,0.688054,5.283066,-30.455364,-0.005897,-1.615756,0.964794,-0.262630,0.003654,-0.013618
547,0.140260,-4.782294,6.682291,-34.610405,-0.971507,6.001278,-32.049706,0.047040,-1.451406,0.961066,-0.276027,0.003891,-0.012060
548,-0.026546,-5.205362,7.615710,-45.236279,-2.495072,7.714489,-33.658524,0.090293,-1.226996,0.957119,-0.289496,0.003854,-0.010021
549,0.146451,-5.540807,7.840874,-44.354893,-3.196128,6.134710,-35.296787,0.110838,-0.982685,0.952902,-0.303156,0.003522,-0.007879
550,0.255962,-5.434475,8.207132,-41.551579,-3.172165,3.156262,-36.720741,0.019957,-0.793267,0.949072,-0.314984,0.002346,-0.006515
551,0.051867,-5.306935,8.433654,-37.920059,0.303953,3.159799,-37.808174,-0.026132,-0.678601,0.946045,-0.323980,0.001703,-0.005676
552,0.008973,-5.844427,8.614401,-41.045109,1.405415,4.293370,-38.817123,0.060526,-0.598056,0.943161,-0.332295,0.002232,-0.004747
553,-0.089704,-6.326689,8.418281,-34.383827,3.685442,3.686290,-39.866245,0.225618,-0.548976,0.940082,-0.340910,0.003484,-0.003832
554,-0.003238,-6.389922,8.240328,-28.755547,4.891080,3.982453,-40.769760,0.425671,-0.543777,0.937363,-0.348302,0.005135,-0.003154
555,-0.012726,-6.474416,8.232760,-24.388559,5.272143,5.373774,-41.480610,0.634737,-0.536373,0.935180,-0.354099,0.006838,-0.002416
556,0.049469,-6.675571,8.120724,-19.679777,4.970622,4.195011,-42.040794,0.821029,-0.529009,0.933431,-0.358656,0.008344,-0.001739
557,-0.063754,-6.903020,8.294169,-11.392996,4.952832,3.188601,-42.396603,0.974280,-0.546487,0.932305,-0.361542,0.009651,-0.001372
558,0.103479,-6.295569,8.023933,-5.116833,3.303357,3.191967,-42.426525,1.071340,-0.556598,0.932205,-0.361778,0.010473,-0.001145
559,-0.076180,-6.187020,8.450012,-4.525634,2.126751,5.340734,-42.193394,1.151453,-0.505336,0.932934,-0.359880,0.010962,-0.000497
560,-0.022973,-6.701239,8.447959,-1.034126,0.382861,6.447632,-41.909618,1.251280,-0.380516,0.933815,-0.357574,0.011385,0.000804
561,-0.007315,-6.627758,8.360226,3.216285,-1.359873,5.817654,-41.597012,1.291424,-0.211829,0.934781,-0.355040,0.011192,0.002274
562,-0.067502,-6.624221,8.246455,3.763914,-1.974873,5.247249,-41.239616,1.291670,-0.031912,0.935880,-0.352140,0.010648,0.003709
563,-0.139678,-6.802909,8.085656,3.856153,-0.979524,0.783075,-40.960728,1.265941,0.079244,0.936732,-0.349872,0.010107,0.004513
564,-0.195517,-6.983037,7.906840,3.873571,0.934981,-2.005235,-40.806942,1.224309,0.064804,0.937205,-0.348614,0.009816,0.004255
565,-0.052925,-7.261639,8.020577,3.710100,1.167658,-2.723152,-40.751232,1.156292,-0.019299,0.937383,-0.348154,0.009518,0.003355
566,-0.061886,-7.519820,7.987999,3.260902,-0.512072,-1.537126,-40.781315,1.051603,-0.083209,0.937301,-0.348398,0.008855,0.002517
567,-0.115214,-6.936218,9.379642,-4.212941,-3.923466,0.538874,-40.729958,0.935421,-0.046479,0.937465,-0.347984,0.007794,0.002460
568,-0.070056,-6.790448,10.361975,-5.408919,-8.593693,6.677149,-40.445591,0.814481,0.187957,0.938327,-0.345673,0.006103,0.003996
569,0.171989,-6.969866,11.505412,-0.691919,-10.423429,10.754824,-39.916534,0.679538,0.623389,0.939900,-0.341355,0.003717,0.007137
570,-0.372288,-6.447586,12.587757,8.822902,-8.293897,10.217474,-38.955067,0.634490,1.101246,0.942697,-0.333467,0.002016,0.010906
571,-0.627525,-6.005206,12.588240,19.086231,-5.942111,9.016922,-37.510002,0.750670,1.512346,0.946771,-0.321569,0.001959,0.014602
572,-0.450953,-7.079364,10.887033,31.697889,-3.904297,8.284966,-35.992004,0.910757,1.852405,0.950884,-0.309023,0.002564,0.017828
573,-0.215794,-7.526620,9.760584,41.846416,-1.106302,5.633691,-34.656521,1.026556,2.092926,0.954368,-0.297940,0.003111,0.020101
574,-0.425733,-7.140235,8.060526,49.593197,1.115028,2.359656,-33.449436,1.151154,2.198383,0.957418,-0.287891,0.004099,0.021261
575,-0.087251,-7.005713,6.341000,46.246902,-1.066329,2.136913,-32.642506,1.217257,2.246311,0.959404,-0.281153,0.004684,0.021795
576,0.290644,-6.866278,6.273904,41.912018,-0.817044,-0.132886,-32.260529,1.075879,2.268354,0.960350,-0.277934,0.003518,0.021622
577,-0.369676,-5.665870,6.034388,47.598015,-0.231979,-0.158458,-31.729601,1.003705,2.253330,0.961640,-0.273471,0.003049,0.021307
578,0.055497,-5.096492,6.009323,36.654209,-0.558275,-4.834112,-31.054049,0.953212,2.175960,0.963255,-0.267788,0.002931,0.020520
579,0.014384,-5.183969,6.873627,26.279587,0.010592,-7.495192,-30.551405,0.748559,1.994249,0.964473,-0.263528,0.001716,0.018508
580,-0.334093,-4.745075,7.302740,30.803694,-1.238746,-9.367422,-29.918537,0.604467,1.756623,0.965962,-0.258177,0.001139,0.016171
581,-0.260886,-4.774100,7.701433,23.017408,-1.065799,-10.486314,-29.186798,0.501572,1.486678,0.967633,-0.251989,0.000967,0.013657
583,0.020164,-4.689856,8.508159,11.734787,-0.859450,-12.372168,-28.668056,0.304960,1.168818,0.968808,-0.247587,0.000053,0.010541
584,-0.567813,-4.775828,9.046458,9.601104,-2.104281,-6.081288,-28.270031,0.199109,0.922618,0.969687,-0.244213,-0.000281,0.008232
585,-0.418397,-4.194276,8.867301,7.897144,-6.748043,-2.041391,-27.836653,0.197159,0.874282,0.970607,-0.240544,-0.000165,0.007819
586,-0.132598,-4.282209,8.707001,-2.207800,-7.409490,2.684139,-27.569031,0.099492,0.995056,0.971160,-0.238269,-0.001226,0.008640
587,-0.047882,-4.021587,8.123012,-0.587622,-8.617373,6.230742,-27.507574,-0.038875,1.250846,0.971269,-0.237732,-0.002925,0.010522
588,0.065055,-4.383135,7.461575,2.470272,-7.541752,6.404619,-27.540249,-0.187466,1.562214,0.971172,-0.237983,-0.004834,0.012851
589,0.538500,-3.602656,6.962234,13.358231,-2.889590,2.105823,-27.380392,-0.431110,1.768157,0.971481,-0.236586,-0.007307,0.014101
590,0.517181,-3.405980,6.225481,18.795580,0.246070,-4.838835,-26.886417,-0.771706,1.746201,0.972490,-0.232349,-0.010092,0.013255
591,0.689418,-3.651672,6.320640,19.693264,1.235505,-5.666360,-26.407850,-1.141706,1.578001,0.973454,-0.228251,-0.012844,0.011130
592,0.195871,-3.240483,6.830332,20.295570,2.539063,-8.616532,-25.814363,-1.376141,1.335041,0.974628,-0.223205,-0.014307,0.008673
593,0.273891,-3.028836,8.009768,17.565323,0.998786,-8.375886,-24.947102,-1.474303,1.047536,0.976300,-0.215847,-0.014535,0.006146
594,-0.369479,-3.485743,8.461165,11.110193,-0.640209,-5.899688,-24.176842,-1.442938,0.822180,0.977742,-0.209311,-0.013815,0.004378
595,-0.268607,-3.935580,9.327685,5.974490,-1.794126,3.382014,-23.747244,-1.244186,0.798941,0.978538,-0.205662,-0.012059,0.004589
596,-0.567615,-3.496013,9.818669,6.571647,-0.280197,5.366866,-23.337122,-0.943045,0.943527,0.979281,-0.202170,-0.009724,0.006399
597,-0.058224,-4.031770,9.867963,9.924450,-1.592211,8.983800,-22.868486,-0.667556,1.173750,0.980097,-0.198171,-0.007740,0.008884
598,-0.172913,-4.294385,8.926697,17.140474,0.081192,8.711745,-22.484432,-0.467321,1.457054,0.980734,-0.194889,-0.006478,0.011676
599,0.082792,-4.338786,8.816841,20.766052,-0.068473,7.018624,-22.099333,-0.305807,1.702458,0.981357,-0.191599,-0.005466,0.014069
600,-0.113565,-3.928128,8.779424,26.539370,1.798558,2.023120,-21.526031,-0.186922,1.833508,0.982286,-0.186697,-0.004590,0.015414
601,0.267852,-4.092596,8.613687,28.783064,1.784430,-2.444912,-20.824673,-0.150614,1.806518,0.983413,-0.180688,-0.004142,0.015267
