seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4165,0.025834,-0.121953,9.918451,-0.008368,0.013789,-0.073539,-0.746420,-0.159581,-0.178612,0.999977,-0.006516,-0.001382,-0.001568
4166,0.030115,-0.117926,9.916833,-0.006704,0.013787,-0.070488,-0.741134,-0.159248,-0.181034,0.999977,-0.006470,-0.001379,-0.001589
4167,0.033209,-0.126236,9.918235,0.001023,0.024409,-0.070489,-0.737370,-0.160990,-0.183402,0.999977,-0.006437,-0.001395,-0.001609
4168,0.033232,-0.122606,9.921480,-0.005029,0.012123,-0.062861,-0.735365,-0.163584,-0.185638,0.999977,-0.006420,-0.001417,-0.001629
4169,0.030469,-0.127625,9.926985,0.002635,0.024276,-0.055232,-0.733992,-0.165161,-0.187618,0.999977,-0.006408,-0.001431,-0.001646
4170,0.030617,-0.133358,9.922181,0.011744,0.031876,-0.059810,-0.735609,-0.165444,-0.189542,0.999977,-0.006422,-0.001433,-0.001663
4171,0.033653,-0.131412,9.925966,0.010143,0.036403,-0.055232,-0.738185,-0.166352,-0.191465,0.999977,-0.006444,-0.001441,-0.001680
4172,0.027038,-0.125920,9.930533,0.007078,0.028750,-0.053706,-0.738452,-0.166211,-0.193293,0.999977,-0.006447,-0.001440,-0.001696
4173,0.024417,-0.127249,9.930730,0.013202,0.037951,-0.055232,-0.737308,-0.163337,-0.195125,0.999977,-0.006437,-0.001414,-0.001712
4174,0.023016,-0.130820,9.923121,0.013185,0.030390,-0.061335,-0.737546,-0.159433,-0.197080,0.999977,-0.006439,-0.001380,-0.001729
4175,0.020370,-0.130981,9.923917,0.011613,0.035059,-0.061334,-0.738959,-0.154754,-0.199134,0.999977,-0.006451,-0.001339,-0.001746
4176,0.014638,-0.133644,9.925024,0.011549,0.035199,-0.067435,-0.741123,-0.148006,-0.201288,0.999977,-0.006470,-0.001280,-0.001765
4177,0.022187,-0.137718,9.920833,0.014493,0.042942,-0.067433,-0.745018,-0.142226,-0.203541,0.999977,-0.006504,-0.001230,-0.001784
4178,0.029707,-0.138080,9.914945,0.015884,0.032248,-0.070485,-0.749859,-0.141480,-0.205843,0.999976,-0.006546,-0.001223,-0.001804
4179,0.029403,-0.136090,9.917465,0.012722,0.029124,-0.067435,-0.753835,-0.143377,-0.208143,0.999976,-0.006581,-0.001239,-0.001825
4180,0.029617,-0.136074,9.919277,0.012637,0.013795,-0.061331,-0.756828,-0.145493,-0.210290,0.999976,-0.006607,-0.001258,-0.001843
4181,0.034195,-0.138830,9.911896,0.021694,0.018273,-0.067436,-0.760137,-0.148978,-0.212433,0.999976,-0.006636,-0.001288,-0.001862
4182,0.033831,-0.142187,9.915632,0.021561,0.013571,-0.073542,-0.764762,-0.153411,-0.214776,0.999975,-0.006676,-0.001326,-0.001883
4183,0.026133,-0.134749,9.918488,0.410578,0.016568,-0.110164,-0.761301,-0.155151,-0.217834,0.999975,-0.006646,-0.001341,-0.001910
4184,0.028267,-0.178158,9.929713,1.141146,0.010458,-0.183407,-0.749435,-0.155038,-0.222694,0.999976,-0.006543,-0.001340,-0.001952
4185,0.026538,-0.055412,9.912284,3.660518,-0.062795,-0.297852,-0.666622,-0.156344,-0.230712,0.999980,-0.005820,-0.001353,-0.002021
4186,0.026597,-0.054861,9.924575,3.244671,-0.052110,-0.328372,-0.522293,-0.158199,-0.241208,0.999986,-0.004561,-0.001371,-0.002111
4187,0.025162,-0.076620,9.929179,1.746615,-0.013947,-0.351262,-0.422946,-0.158802,-0.252569,0.999990,-0.003694,-0.001378,-0.002209
4188,0.028050,-0.097492,9.932293,0.605167,-0.004781,-0.403143,-0.385937,-0.158829,-0.265133,0.999991,-0.003371,-0.001378,-0.002318
4189,0.029885,-0.065862,9.923456,-0.579077,0.002833,-0.511484,-0.390476,-0.159593,-0.280362,0.999990,-0.003411,-0.001384,-0.002451
4191,0.032418,-0.176496,9.939787,-3.100487,0.134024,-2.240355,-0.474966,-0.159196,-0.326176,0.999986,-0.004149,-0.001377,-0.002852
4192,0.028292,-0.172332,9.930665,-2.498821,0.201135,-4.979390,-0.610931,-0.155926,-0.446430,0.999977,-0.005337,-0.001340,-0.003903
4193,0.028237,-0.138497,9.926126,-0.802656,0.220962,-7.298793,-0.691944,-0.151598,-0.651058,0.999965,-0.006046,-0.001289,-0.005689
4194,0.032204,-0.147039,9.925374,0.158354,0.275856,-9.703651,-0.714886,-0.148297,-0.934477,0.999946,-0.006249,-0.001243,-0.008163
4195,0.031711,-0.139008,9.926793,1.154555,0.374976,-13.805338,-0.701158,-0.144854,-1.326371,0.999913,-0.006133,-0.001193,-0.011582
4196,0.033093,-0.134216,9.925963,1.763248,0.429835,-17.427887,-0.657266,-0.140616,-1.847026,0.999853,-0.005755,-0.001134,-0.016124
4197,0.035979,-0.142545,9.925192,2.066683,0.446513,-20.025013,-0.600885,-0.137097,-2.471330,0.999753,-0.005268,-0.001083,-0.021571
4198,0.036865,-0.099263,9.921010,1.460762,0.524202,-23.623146,-0.545546,-0.133560,-3.198892,0.999598,-0.004791,-0.001032,-0.027917
4199,0.039792,-0.107092,9.925299,0.545164,0.595759,-25.786909,-0.511916,-0.128965,-4.022494,0.999373,-0.004504,-0.000968,-0.035100
4200,0.040497,-0.093663,9.929859,0.189529,0.645926,-27.567665,-0.501503,-0.123739,-4.911828,0.999071,-0.004419,-0.000891,-0.042855
4201,0.038125,-0.100943,9.943932,0.041411,0.667101,-28.614450,-0.499755,-0.117579,-5.848282,0.998688,-0.004408,-0.000802,-0.051018
4202,0.034281,-0.044028,9.938427,0.580219,0.679144,-30.126648,-0.481232,-0.110141,-6.827400,0.998216,-0.004249,-0.000709,-0.059549
4203,0.034260,-0.087652,9.941180,1.157226,0.634735,-29.980158,-0.442095,-0.102503,-7.829266,0.997659,-0.003910,-0.000629,-0.068273
4204,0.038727,-0.023374,9.934002,2.218010,0.602495,-31.261938,-0.373437,-0.096955,-8.850029,0.997013,-0.003314,-0.000592,-0.077157
4205,0.029163,0.016888,9.925780,2.171436,0.551960,-31.712088,-0.269376,-0.090684,-9.899656,0.996267,-0.002410,-0.000586,-0.086285
4206,0.030750,0.030138,9.918910,1.308619,0.522818,-30.724815,-0.175521,-0.082728,-10.940305,0.995444,-0.001594,-0.000573,-0.095328
4207,0.034379,0.019095,9.927678,0.119082,0.514999,-29.490347,-0.122994,-0.075708,-11.943899,0.994572,-0.001136,-0.000545,-0.104042
4208,0.037941,0.029871,9.927837,0.243227,0.497971,-28.860140,-0.093921,-0.070485,-12.916396,0.993654,-0.000884,-0.000519,-0.112479
4209,0.024575,0.035426,9.926497,0.259041,0.473355,-28.507652,-0.062161,-0.063635,-13.872506,0.992681,-0.000606,-0.000486,-0.120765
4210,0.030913,0.015614,9.921960,-0.462298,0.471655,-27.225876,-0.047689,-0.055757,-14.801367,0.991669,-0.000475,-0.000429,-0.128808
4211,0.028524,-0.017493,9.920547,-1.498309,0.501963,-27.042765,-0.075820,-0.048970,-15.705803,0.990622,-0.000714,-0.000333,-0.136631
4212,0.025686,-0.032072,9.923903,-2.175972,0.562805,-27.778259,-0.142443,-0.040875,-16.619446,0.989500,-0.001282,-0.000173,-0.144524
4213,0.017583,-0.040629,9.920523,-2.813998,0.629796,-28.876928,-0.232584,-0.030139,-17.563679,0.988275,-0.002046,0.000050,-0.152673
4214,0.023083,-0.078893,9.925894,-3.694752,0.701361,-28.962381,-0.352466,-0.019051,-18.527678,0.986953,-0.003062,0.000331,-0.160981
4215,0.027450,-0.113685,9.931597,-3.451097,0.766748,-29.516289,-0.491030,-0.010929,-19.502375,0.985544,-0.004239,0.000632,-0.169369
4216,0.028056,-0.096454,9.930845,-2.145251,0.807676,-30.610382,-0.597984,-0.005087,-20.504576,0.984020,-0.005143,0.000885,-0.177981
4217,0.032152,-0.124070,9.931586,-1.525897,0.836358,-31.475586,-0.665977,-0.001384,-21.539476,0.982369,-0.005712,0.001074,-0.186859
4218,0.034476,-0.112720,9.933891,-1.497000,0.843634,-31.040701,-0.720157,-0.000116,-22.581568,0.980627,-0.006163,0.001229,-0.195785
4219,0.035191,-0.124726,9.929233,-1.414585,0.856992,-31.490852,-0.768062,-0.000300,-23.623936,0.978803,-0.006561,0.001369,-0.204696
4220,0.033226,-0.131271,9.930658,-1.301656,0.893244,-32.899288,-0.812900,-0.000720,-24.697294,0.976840,-0.006931,0.001511,-0.213855
4221,0.037420,-0.122117,9.930110,-1.197781,0.908122,-33.386063,-0.850067,-0.001962,-25.802252,0.974730,-0.007235,0.001640,-0.223263
4222,0.034623,-0.145385,9.922160,-1.109167,0.858906,-31.872345,-0.883989,-0.004438,-26.890093,0.972564,-0.007512,0.001756,-0.232506
4223,0.043928,-0.190729,9.919785,-1.103257,0.899686,-33.122086,-0.928492,-0.009048,-27.973547,0.970320,-0.007881,0.001882,-0.241691
4224,0.037325,-0.127449,9.916625,-0.180095,0.960296,-35.008137,-0.950597,-0.013800,-29.109282,0.967875,-0.008059,0.001968,-0.251296
4225,0.041227,-0.125384,9.918378,-0.069837,0.872914,-32.259953,-0.938772,-0.017739,-30.230656,0.965370,-0.007949,0.001987,-0.260755
4226,0.051520,-0.172572,9.915783,-0.503042,0.841923,-31.377975,-0.941611,-0.025457,-31.291508,0.962914,-0.007972,0.002002,-0.269682
4227,0.059322,-0.076895,9.912688,-0.696423,1.062623,-36.578339,-0.944537,-0.034842,-32.424385,0.960201,-0.008000,0.002009,-0.279188
4228,0.075041,-0.082904,9.909132,-2.894380,0.996336,-41.754292,-0.967347,-0.049090,-33.730171,0.956955,-0.008203,0.002039,-0.290112
4229,0.102880,-0.106258,9.904992,-5.074160,1.152620,-44.813786,-1.067893,-0.074544,-35.173153,0.953218,-0.009080,0.002196,-0.302139
4230,0.205356,-0.128582,9.860389,-6.907691,1.379949,-47.836674,-1.239597,-0.126075,-36.717468,0.949043,-0.010613,0.002363,-0.314958
4231,0.203269,-0.197200,9.856052,-6.632636,1.371808,-45.198391,-1.445210,-0.198222,-38.268143,0.944670,-0.012482,0.002500,-0.327774
4232,0.193213,-0.313390,9.861082,-6.187330,1.264664,-40.014862,-1.663648,-0.267084,-39.688442,0.940506,-0.014447,0.002736,-0.339459
4233,0.177535,-0.332888,9.861807,-3.865477,1.487394,-35.510368,-1.848866,-0.323229,-40.947495,0.936691,-0.016101,0.003001,-0.349774
4234,0.157754,-0.388283,9.866397,-2.285250,1.496806,-32.934643,-1.969875,-0.362192,-42.088871,0.933140,-0.017178,0.003223,-0.359088
4235,0.055278,-0.339547,9.910094,-0.266823,1.522232,-32.061832,-2.020403,-0.370134,-43.173019,0.929693,-0.017582,0.003483,-0.367899
4236,0.050153,-0.284581,9.912404,-0.263412,1.536080,-32.925503,-2.008140,-0.352418,-44.257263,0.926174,-0.017391,0.003752,-0.376678
4237,0.060956,-0.252134,9.912886,-0.708113,1.461386,-32.086246,-1.983047,-0.337137,-45.342010,0.922572,-0.017101,0.003955,-0.385427
4238,0.065595,-0.243532,9.915360,-0.624656,1.293495,-28.436237,-1.957118,-0.327490,-46.351875,0.919144,-0.016825,0.004094,-0.393542
4239,0.074763,-0.400590,9.864438,-0.548166,1.096511,-23.898144,-1.963911,-0.323062,-47.224964,0.916118,-0.016832,0.004282,-0.400532
4240,0.040183,-0.128083,9.867393,1.694217,1.430674,-22.143335,-1.908630,-0.307655,-47.993450,0.913420,-0.016307,0.004321,-0.406667
4241,-0.045506,-0.559305,9.864433,3.020138,1.318375,-21.650442,-1.830845,-0.260553,-48.724396,0.910822,-0.015492,0.004519,-0.412483
4242,-0.053384,-0.433364,9.854838,13.364016,0.855563,-20.748571,-1.630851,-0.203090,-49.431316,0.908290,-0.013669,0.004341,-0.418095
4243,0.003661,-0.801735,10.149674,6.588611,0.886787,-16.562923,-1.430248,-0.161823,-50.053032,0.906033,-0.011906,0.004000,-0.423020
4244,-0.126034,-0.864186,10.228927,0.649924,0.867931,-21.035370,-1.543634,-0.110051,-50.679489,0.903698,-0.012585,0.004897,-0.427958
4245,-0.102679,-1.133343,10.236606,-1.307863,0.777823,-27.593740,-1.859702,-0.049020,-51.489933,0.900615,-0.014803,0.006664,-0.434315
4246,-0.023678,-0.713356,10.231998,-3.764964,1.034986,-35.169933,-2.202107,-0.023714,-52.536182,0.896566,-0.017323,0.008319,-0.442494
4247,-0.014523,-0.830642,10.244368,-14.096703,1.760069,-40.774643,-2.670211,-0.019798,-53.802608,0.891543,-0.020857,0.010388,-0.452336
4248,-0.071551,-0.468520,9.954608,-7.369677,1.913163,-48.767410,-3.119643,-0.014757,-55.295967,0.885485,-0.024172,0.012517,-0.463869
4249,0.047040,-0.226210,9.930286,-1.647303,2.113223,-48.300480,-3.202224,-0.028832,-56.914791,0.878825,-0.024685,0.013093,-0.476325
4250,0.063279,-0.277425,9.918048,-2.120192,1.860890,-44.546734,-3.135504,-0.069320,-58.463284,0.872318,-0.024170,0.012833,-0.488173
4251,0.084287,-0.250396,9.931380,-0.908573,1.898333,-40.673977,-3.060301,-0.111854,-59.884815,0.866205,-0.023626,0.012483,-0.498974
4252,0.095691,-0.342370,9.928909,-0.553481,1.781561,-38.092155,-2.977543,-0.151705,-61.198997,0.860438,-0.023037,0.012086,-0.508891
4253,0.087493,-0.338169,9.919473,-0.528616,1.802181,-38.499622,-2.912658,-0.187471,-62.476967,0.854717,-0.022578,0.011782,-0.518469
4254,0.093786,-0.405004,9.914200,-0.318065,1.813726,-39.020000,-2.862272,-0.218904,-63.770378,0.848817,-0.022216,0.011571,-0.528094
4255,0.089427,-0.372875,9.910552,-0.332123,1.875679,-40.413204,-2.819683,-0.247624,-65.095695,0.842657,-0.021902,0.011416,-0.537884
4256,0.079629,-0.394171,9.904158,-0.187516,1.934713,-41.682804,-2.775370,-0.270087,-66.465454,0.836173,-0.021548,0.011301,-0.547927
4257,0.069112,-0.325727,9.901277,-0.274678,1.975593,-42.697567,-2.722587,-0.285301,-67.873352,0.829385,-0.021099,0.011198,-0.558166
4258,0.073125,-0.304987,9.910459,-0.277521,1.915833,-41.530254,-2.655274,-0.296312,-69.278778,0.822488,-0.020532,0.011043,-0.568304
4259,0.069183,-0.242304,9.914700,-0.334955,1.857622,-40.240868,-2.575267,-0.304678,-70.643326,0.815676,-0.019872,0.010823,-0.578067
4260,0.081938,-0.267399,9.919448,-0.210738,1.761235,-38.281601,-2.491589,-0.312398,-71.953690,0.809025,-0.019195,0.010567,-0.587365
4261,0.089072,-0.234061,9.924199,-0.336879,1.730369,-37.652946,-2.412260,-0.322308,-73.220917,0.802492,-0.018573,0.010296,-0.596284
4262,0.085694,-0.205969,9.923108,-0.471998,1.736123,-37.594990,-2.329958,-0.330484,-74.476730,0.795922,-0.017931,0.010008,-0.605051
4263,0.088878,-0.214668,9.918487,-0.408792,1.760206,-38.095516,-2.250568,-0.335989,-75.739929,0.789215,-0.017302,0.009741,-0.613796
4264,0.094778,-0.226763,9.920309,-0.359584,1.772044,-38.463291,-2.179666,-0.341285,-77.017540,0.782333,-0.016737,0.009512,-0.622563
4265,0.082233,-0.211070,9.918599,-0.376112,1.783929,-38.649475,-2.112935,-0.343157,-78.304367,0.775302,-0.016188,0.009319,-0.631315
4266,0.072577,-0.228618,9.915332,-0.356158,1.742533,-38.039124,-2.051827,-0.338730,-79.584045,0.768212,-0.015649,0.009188,-0.639938
4267,0.073759,-0.247890,9.918892,-0.029812,1.739329,-37.253284,-1.997972,-0.331232,-80.840363,0.761158,-0.015147,0.009104,-0.648325
4268,0.063874,-0.209560,9.918383,0.255329,1.754471,-36.523907,-1.934434,-0.319912,-82.071434,0.754159,-0.014565,0.008977,-0.656469
4269,0.057297,-0.211427,9.919111,0.243003,1.725432,-35.849457,-1.863295,-0.303679,-83.279106,0.747209,-0.013912,0.008823,-0.664384
4270,0.065603,-0.201750,9.915383,-0.216504,1.597175,-35.167381,-1.803820,-0.289453,-84.464058,0.740308,-0.013352,0.008710,-0.672079
4271,0.071519,-0.208883,9.911049,-0.317527,1.444395,-32.262028,-1.758574,-0.281229,-85.589058,0.733681,-0.012928,0.008625,-0.679317
4272,0.073686,-0.260284,9.910847,0.104425,1.384633,-29.170517,-1.725242,-0.275312,-86.613968,0.727580,-0.012603,0.008578,-0.685854
4273,0.080793,-0.291316,9.914061,-0.339342,1.265296,-28.909594,-1.713411,-0.272829,-87.582848,0.721756,-0.012441,0.008629,-0.691981
4274,0.093640,-0.370030,9.906404,-0.362589,1.261813,-29.170538,-1.734829,-0.277160,-88.551544,0.715878,-0.012527,0.008837,-0.698057
4275,0.085442,-0.278211,9.928333,1.066926,1.829003,-34.843941,-1.729020,-0.276144,-89.619377,0.709343,-0.012402,0.008924,-0.704698
4276,0.083374,-0.160854,9.940434,1.661384,2.159736,-40.077881,-1.642787,-0.261977,-90.869553,0.701623,-0.011688,0.008609,-0.712400
4277,0.091948,-0.167773,9.942895,2.146487,1.994493,-39.910046,-1.517994,-0.247079,-92.204201,0.693292,-0.010738,0.008050,-0.720531
4278,0.105480,-0.062843,9.949283,4.051035,1.870305,-38.823612,-1.340417,-0.238951,-93.517807,0.685004,-0.009532,0.007093,-0.728443
4279,0.106965,0.101531,9.951337,5.793478,1.630044,-36.444725,-1.055638,-0.234204,-94.773643,0.677001,-0.007741,0.005396,-0.735921
4280,0.102166,0.026828,9.932866,6.365586,0.913699,-27.577599,-0.731066,-0.235537,-95.841721,0.670132,-0.005801,0.003358,-0.742212
4281,0.098871,-0.035162,9.931144,7.340755,0.417126,-20.201294,-0.434057,-0.247200,-96.638550,0.664967,-0.004130,0.001394,-0.746860
4282,0.088384,0.100541,9.926781,7.484113,0.270077,-18.357986,-0.126266,-0.261179,-97.281601,0.660774,-0.002439,-0.000679,-0.750581
4283,0.073542,0.049505,9.925305,6.321169,0.139975,-14.154071,0.159813,-0.270072,-97.823769,0.657219,-0.000860,-0.002600,-0.753695
4284,0.068445,0.029788,9.932488,5.306827,0.046622,-10.237023,0.371446,-0.275892,-98.230377,0.654541,0.000301,-0.004027,-0.756016
4285,0.077499,0.068594,9.931599,4.282965,-0.029951,-8.068682,0.534129,-0.284297,-98.535500,0.652525,0.001162,-0.005151,-0.757749
4286,0.078907,0.089441,9.929888,2.848601,-0.039428,-6.796057,0.654480,-0.295711,-98.783272,0.650883,0.001758,-0.006016,-0.759152
4288,0.080629,0.078183,9.929584,1.786348,-0.036695,-6.391683,0.724584,-0.307119,-99.003059,0.649425,0.002068,-0.006549,-0.760394
4289,0.077287,0.103195,9.920426,1.482378,-0.024777,-7.140906,0.767842,-0.316806,-99.228539,0.647927,0.002236,-0.006895,-0.761668
4290,0.074107,0.109060,9.919030,0.751210,0.014663,-8.335702,0.796513,-0.322849,-99.486412,0.646211,0.002342,-0.007125,-0.763122
4291,0.074540,0.056036,9.924463,-0.233584,0.070917,-9.489295,0.783909,-0.325544,-99.783302,0.644232,0.002234,-0.007062,-0.764794
4292,0.083941,0.061159,9.915705,-0.756297,0.096608,-11.329554,0.735507,-0.328199,-100.130035,0.641916,0.001924,-0.006760,-0.766743
4293,0.099868,0.030664,9.904859,-2.600541,0.190831,-13.592490,0.644888,-0.333745,-100.545090,0.639136,0.001357,-0.006190,-0.769067
4294,0.086099,-0.009367,9.926875,-5.711556,0.368977,-17.208921,0.462213,-0.334981,-101.058022,0.635689,0.000307,-0.004972,-0.771930
4295,0.087531,-0.060773,9.927864,-6.488143,0.527361,-22.093397,0.205975,-0.328803,-101.712563,0.631268,-0.001091,-0.003205,-0.775557
4296,0.086239,-0.062776,9.927966,-6.449765,0.672006,-27.118261,-0.056801,-0.320416,-102.532349,0.625700,-0.002491,-0.001363,-0.780059
4297,0.079705,-0.112399,9.939531,-6.131933,0.821258,-31.117701,-0.304624,-0.310003,-103.502663,0.619066,-0.003770,0.000413,-0.785330
4298,0.058904,-0.105943,9.954563,-4.492403,0.889768,-33.478306,-0.509613,-0.295345,-104.579132,0.611654,-0.004759,0.001942,-0.791109
4299,0.080777,-0.081109,9.934175,-1.762770,0.886529,-34.416756,-0.618028,-0.284144,-105.710777,0.603808,-0.005233,0.002802,-0.797108
4300,0.076075,-0.049803,9.930161,-1.106273,0.875542,-33.359287,-0.646292,-0.279144,-106.840584,0.595918,-0.005317,0.003077,-0.803022
4301,0.078530,-0.024528,9.926291,-0.855237,0.858449,-31.935606,-0.642398,-0.274714,-107.929146,0.588264,-0.005236,0.003123,-0.808646
4302,0.076475,-0.024502,9.918902,-0.752058,0.807774,-29.704714,-0.626582,-0.271066,-108.956825,0.580989,-0.005102,0.003076,-0.813890
4303,0.080023,-0.053077,9.916985,-0.963392,0.813541,-29.616219,-0.619740,-0.268226,-109.945808,0.573943,-0.005021,0.003085,-0.818874
4304,0.087453,-0.048369,9.920964,-0.862062,0.849763,-30.202179,-0.620738,-0.267395,-110.943085,0.566795,-0.004993,0.003140,-0.823838
4305,0.087933,-0.061942,9.926065,-0.666177,0.852368,-29.773401,-0.618900,-0.267717,-111.942955,0.559585,-0.004959,0.003169,-0.828752
4306,0.089814,-0.110205,9.925971,-0.527088,0.829019,-28.747984,-0.624996,-0.268687,-112.918526,0.552509,-0.004968,0.003250,-0.833486
4307,0.090513,-0.084578,9.927250,-0.319450,0.854487,-29.068436,-0.630084,-0.270133,-113.882339,0.545479,-0.004975,0.003322,-0.838103
4308,0.091308,-0.047669,9.927420,-0.073314,0.832645,-28.357363,-0.613664,-0.271509,-114.839714,0.538459,-0.004880,0.003237,-0.842631
4309,0.096187,-0.091193,9.931104,-0.165982,0.757368,-26.289742,-0.596714,-0.274836,-115.750748,0.531743,-0.004800,0.003135,-0.846886
4310,0.098791,-0.111183,9.927944,-0.280386,0.726307,-25.879271,-0.598328,-0.280919,-116.620422,0.525301,-0.004829,0.003155,-0.850897
4311,0.095232,-0.125486,9.922611,-0.367524,0.745615,-26.733795,-0.611194,-0.286826,-117.497421,0.518772,-0.004907,0.003261,-0.854892
4312,0.100444,-0.123161,9.924749,-0.730906,0.795444,-29.088303,-0.633277,-0.292334,-118.427925,0.511812,-0.005020,0.003442,-0.859076
4313,0.092085,-0.189509,9.929451,-1.154112,0.883449,-32.152363,-0.680444,-0.296017,-119.448669,0.504137,-0.005225,0.003826,-0.863599
4314,0.074535,-0.196928,9.931802,-2.349769,1.140981,-39.408138,-0.767069,-0.291405,-120.641373,0.495118,-0.005524,0.004557,-0.868797
4315,0.081418,-0.189828,9.929620,-3.462903,1.287177,-48.173054,-0.886025,-0.283757,-122.101128,0.484005,-0.005909,0.005567,-0.875028
4316,0.097703,-0.130329,9.922306,-3.090760,1.372199,-54.134850,-0.994064,-0.284622,-123.806374,0.470925,-0.006276,0.006483,-0.882127
4317,0.101013,-0.153709,9.914949,-2.109365,1.743982,-58.183140,-1.062360,-0.287786,-125.678520,0.456447,-0.006466,0.007102,-0.889699
4318,0.109018,0.031744,9.918036,-0.637107,2.143173,-60.978649,-1.047582,-0.283469,-127.665070,0.440956,-0.006252,0.007114,-0.897479
4319,0.109442,0.059173,9.911472,1.078978,1.907533,-52.378559,-0.932267,-0.273950,-129.555176,0.426100,-0.005629,0.006341,-0.904636
4320,0.102262,0.038919,9.913920,2.161720,1.705487,-41.634541,-0.775451,-0.261731,-131.122894,0.413692,-0.004879,0.005216,-0.910389
4321,0.093021,0.013435,9.923211,1.826375,1.570650,-33.866074,-0.628075,-0.244582,-132.382019,0.403671,-0.004165,0.004153,-0.914885
4322,0.084213,-0.006470,9.930207,0.742795,1.149010,-27.918028,-0.526883,-0.229025,-133.412338,0.395433,-0.003654,0.003433,-0.918481
4323,0.081379,-0.137854,9.922750,-0.134312,0.675521,-21.953194,-0.501378,-0.224239,-134.243790,0.388760,-0.003504,0.003270,-0.921327
4324,0.084809,-0.163600,9.926368,-0.278416,0.615536,-21.481684,-0.532068,-0.228387,-134.967728,0.382930,-0.003619,0.003526,-0.923764
4325,0.083886,-0.134275,9.928452,-0.047118,0.631833,-21.559505,-0.560302,-0.233999,-135.685104,0.377138,-0.003735,0.003758,-0.926142
4326,0.072109,-0.152863,9.932137,0.124784,0.602430,-20.172441,-0.577309,-0.236707,-136.380707,0.371509,-0.003789,0.003910,-0.928413
4327,0.071813,-0.145328,9.928620,0.641525,0.544107,-18.382534,-0.583736,-0.237596,-137.023331,0.366296,-0.003795,0.003980,-0.930482
4328,0.076040,-0.120585,9.927073,0.566405,0.513234,-17.813364,-0.575092,-0.240255,-137.626663,0.361392,-0.003769,0.003922,-0.932398
4329,0.073568,-0.152094,9.921437,0.150964,0.552547,-19.732981,-0.576068,-0.243234,-138.252518,0.356295,-0.003774,0.003941,-0.934358
4330,0.079992,-0.135594,9.916816,0.072663,0.651353,-23.265499,-0.588428,-0.245619,-138.969223,0.350443,-0.003807,0.004058,-0.936567
4331,0.088722,-0.095886,9.912543,0.269346,0.685994,-24.661726,-0.585764,-0.249731,-139.768143,0.343905,-0.003804,0.004050,-0.938988
4332,0.091800,-0.067605,9.920968,0.165798,0.679376,-24.087984,-0.566316,-0.255635,-140.580811,0.337238,-0.003767,0.003900,-0.941404
4333,0.090030,-0.103832,9.921261,0.028616,0.660555,-23.292984,-0.553434,-0.261429,-141.370682,0.330741,-0.003750,0.003803,-0.943707
4334,0.097203,-0.087850,9.923643,0.150702,0.664604,-23.270100,-0.546375,-0.267979,-142.146881,0.324341,-0.003759,0.003752,-0.945925
4335,0.088287,-0.098111,9.928687,0.169038,0.650364,-22.806227,-0.536420,-0.273598,-142.914978,0.317993,-0.003752,0.003679,-0.948078
4336,0.089255,-0.091335,9.929774,-0.133105,0.694162,-24.512213,-0.532429,-0.276659,-143.703766,0.311460,-0.003741,0.003663,-0.950245
4337,0.086846,-0.086521,9.925742,-0.261242,0.747133,-26.286865,-0.533313,-0.278001,-144.550568,0.304429,-0.003728,0.003695,-0.952521
4338,0.089451,-0.094836,9.927857,-0.143728,0.754328,-26.662249,-0.535067,-0.278566,-145.433212,0.297083,-0.003708,0.003736,-0.954837
4339,0.081302,-0.086959,9.928294,0.091283,0.727986,-26.451677,-0.530916,-0.278175,-146.318604,0.289697,-0.003666,0.003731,-0.957104
4340,0.080573,-0.038132,9.922503,-0.001477,0.777987,-29.013706,-0.512058,-0.275631,-147.243225,0.281966,-0.003568,0.003609,-0.959411
4341,0.072092,-0.099396,9.922252,-0.339999,0.869236,-32.962811,-0.503504,-0.269588,-148.276352,0.273305,-0.003464,0.003584,-0.961915
4342,0.067427,-0.109082,9.931349,-0.852886,1.117718,-42.116837,-0.524675,-0.257542,-149.527771,0.262784,-0.003372,0.003827,-0.964841
4343,0.078220,-0.019587,9.934831,-0.271241,1.331054,-48.322781,-0.526122,-0.242331,-151.035248,0.250070,-0.003196,0.003917,-0.968215
4344,0.081904,0.033322,9.935135,0.215062,1.335235,-48.215973,-0.478083,-0.227681,-152.644424,0.236451,-0.002917,0.003584,-0.971632
4345,0.074507,-0.007060,9.939072,0.550324,1.199023,-43.516125,-0.416103,-0.213433,-154.173462,0.223467,-0.002627,0.003123,-0.974703
4346,0.074107,0.026358,9.942481,0.668762,1.017048,-36.574703,-0.353263,-0.201056,-155.508469,0.212099,-0.002368,0.002641,-0.977242
4347,0.079166,0.013899,9.927659,0.875701,0.709897,-25.926800,-0.286359,-0.195624,-156.550323,0.203207,-0.002179,0.002100,-0.979131
4348,0.067711,-0.044715,9.931684,0.467186,0.483637,-19.583532,-0.244045,-0.196107,-157.308945,0.196721,-0.002097,0.001751,-0.980456
4349,0.069850,-0.070384,9.933229,0.558616,0.397809,-17.425875,-0.229825,-0.199088,-157.925797,0.191441,-0.002089,0.001636,-0.981501
4350,0.075347,-0.066688,9.930790,0.976424,0.307365,-15.535254,-0.214175,-0.206066,-158.475128,0.186733,-0.002116,0.001500,-0.982407
