seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.787346,2.135835,0.855809,-6.004985,1.048748,0.314812,0.998580,-0.052402,0.008995,0.003223
412,-0.445028,-1.764508,12.637094,13.517819,4.598350,3.619326,-5.754080,1.215903,0.375298,0.998676,-0.050224,0.010433,0.003803
413,-0.261738,-1.520105,12.331364,15.025471,7.353528,4.443359,-5.396297,1.462524,0.487603,0.998798,-0.047124,0.012548,0.004851
414,-0.719413,-1.362346,12.342936,15.670425,9.969164,8.943429,-4.960594,1.839346,0.682245,0.998913,-0.043365,0.015778,0.006642
415,-0.188048,-1.347334,12.270841,19.919588,6.803701,14.505453,-4.437331,2.183342,1.047120,0.999021,-0.038879,0.018683,0.009867
416,-0.085263,-1.121671,11.613394,37.537212,3.987350,17.953758,-3.549025,2.298208,1.570820,0.999217,-0.031232,0.019618,0.014319
417,-0.014713,-0.388436,10.999245,39.039143,-1.262509,20.906187,-2.230950,2.226392,2.214211,0.999428,-0.019835,0.019044,0.019692
418,0.118992,0.188454,10.304786,34.989258,-6.699589,21.214365,-0.792040,1.920829,2.923068,0.999507,-0.007336,0.016579,0.025617
419,0.464724,0.750512,9.149551,31.619051,-9.482459,17.926121,0.663987,1.363587,3.581791,0.999426,0.005419,0.012074,0.031180
420,-0.057061,1.810187,8.081650,18.394848,-7.292035,11.593915,2.156380,0.856063,4.077469,0.999167,0.018539,0.008134,0.035427
421,-0.016578,2.115068,7.811507,-12.150810,-3.698497,8.930130,3.193041,0.594035,4.425649,0.998859,0.027640,0.006254,0.038452
422,-0.200112,2.184357,7.904418,-25.822517,-0.144510,3.957420,3.501308,0.521696,4.648022,0.998706,0.030340,0.005786,0.040392
423,-0.268855,2.078799,7.604932,-35.669838,1.629216,5.594831,3.372744,0.621709,4.817141,0.998676,0.029174,0.006655,0.041847
424,-0.041752,1.710308,7.629915,-47.453262,1.906482,3.472396,2.773681,0.715162,4.978562,0.998751,0.023908,0.007284,0.043268
425,0.116745,1.047631,7.663377,-46.208504,3.679377,0.425364,1.747038,0.735339,5.053716,0.998895,0.014947,0.007082,0.043984
426,0.054149,0.343008,7.204530,-36.708591,3.951478,-0.781468,0.589545,0.760143,5.055193,0.998993,0.004847,0.006854,0.044065
428,0.436320,-0.213543,6.073893,-24.269236,3.025698,-2.441616,-0.487891,0.650693,5.003868,0.999021,-0.004501,0.005487,0.043676
429,0.126801,-0.960398,5.169867,-5.354974,2.918535,-8.044922,-1.454898,0.488888,4.826746,0.999021,-0.012864,0.003728,0.042159
430,-0.024441,-1.228693,4.045871,10.620699,3.810706,-11.432723,-2.316351,0.509572,4.491776,0.999014,-0.020371,0.003650,0.039270
431,-0.068822,-1.394597,3.822161,20.980072,3.160993,-13.671509,-3.020105,0.619233,4.058041,0.999006,-0.026527,0.004466,0.035535
432,-0.161130,-1.457662,2.998446,30.084656,1.826809,-13.735840,-3.664222,0.776201,3.581616,0.998971,-0.032166,0.005768,0.031450
433,-0.427088,-1.263178,3.704372,31.577257,1.644791,-13.369597,-4.038253,1.090835,3.108591,0.998957,-0.035477,0.008554,0.027441
434,-0.590989,-0.989278,4.404011,30.238434,1.498716,-9.786317,-3.895592,1.560878,2.706036,0.999040,-0.034298,0.012807,0.024059
435,-0.537805,-0.761997,6.013032,29.627659,-0.461999,-6.645554,-3.350067,1.931690,2.424829,0.999196,-0.029577,0.016227,0.021640
436,-0.758947,-0.008437,7.352431,24.727867,-1.182874,0.850251,-2.449120,2.179960,2.334537,0.999375,-0.021750,0.018579,0.020769
437,-0.489834,0.809427,9.943556,12.533206,-1.320488,3.258760,-1.437338,2.313764,2.422683,0.999489,-0.012964,0.019919,0.021388
438,-0.806639,1.077441,11.379115,6.796530,-2.119379,6.517186,-0.587298,2.348687,2.608761,0.999515,-0.005589,0.020373,0.022864
439,-0.229750,1.520079,13.046422,-6.163750,-2.563047,5.461809,-0.042230,2.287195,2.831327,0.999495,-0.000861,0.019943,0.024708
440,-0.414965,1.931812,13.810545,-15.346274,-2.111621,4.995439,0.175846,2.138279,3.028420,0.999476,0.001041,0.018693,0.026392
441,0.045334,1.526675,14.458384,-23.364277,-2.918470,1.466482,0.053001,1.946847,3.156223,0.999477,-0.000006,0.016995,0.027528
442,-0.159667,0.705543,14.799047,-26.835407,-2.976808,-1.545397,-0.464208,1.712606,3.167781,0.999496,-0.004462,0.014827,0.027698
443,0.125202,0.259679,14.971067,-29.320316,-1.461810,-5.964367,-1.248552,1.505071,3.050349,0.999496,-0.011240,0.012838,0.026755
444,0.053713,-0.395175,15.291592,-27.336990,-0.250827,-8.910945,-2.152905,1.323344,2.807057,0.999452,-0.019062,0.011082,0.024705
445,0.046603,-0.688181,15.503628,-24.477989,0.837210,-11.212143,-3.047112,1.198048,2.473067,0.999353,-0.026806,0.009875,0.021849
446,-0.218889,-1.487280,15.358120,-18.232018,1.140639,-9.928967,-3.873848,1.139424,2.118490,0.999202,-0.033976,0.009311,0.018811
447,-0.361529,-1.378284,15.222122,-9.163937,2.489403,-7.055728,-4.478133,1.172773,1.829207,0.999050,-0.039225,0.009601,0.016349
448,-0.328842,-1.603996,14.786300,-2.733457,2.065490,-6.677335,-4.794385,1.241679,1.592642,0.998963,-0.041971,0.010244,0.014338
449,-0.709615,-1.817754,13.887088,6.196739,2.665298,-3.262264,-4.904526,1.372099,1.417321,0.998930,-0.042929,0.011433,0.012868
450,-0.658778,-2.100279,12.924650,14.265399,1.958719,0.950917,-4.826355,1.564621,1.366408,0.998942,-0.042261,0.013138,0.012487
451,-0.508254,-1.622324,12.182044,18.317734,1.785417,2.542475,-4.547130,1.718526,1.413013,0.999017,-0.039848,0.014494,0.012914
452,-0.552844,-1.667319,11.399280,18.444374,1.317164,3.534291,-4.176153,1.846750,1.503539,0.999112,-0.036639,0.015625,0.013697
453,-0.487385,-1.748262,11.428974,18.274868,0.435172,9.482223,-3.867701,1.951389,1.708709,0.999166,-0.033991,0.016514,0.015475
454,-0.081317,-1.676039,11.207459,24.353216,-1.689796,10.774340,-3.489001,1.916372,2.035794,0.999230,-0.030730,0.016172,0.018263
455,-0.320949,-1.723644,11.178761,31.582930,-3.264704,10.644211,-2.916669,1.785756,2.383923,0.999330,-0.025765,0.015045,0.021189
456,-0.191083,-1.093382,11.130602,42.302727,-4.600893,13.447038,-1.971734,1.631121,2.780520,0.999451,-0.017544,0.013810,0.024501
457,-0.020242,-0.324467,10.569042,48.234734,-5.752090,16.628431,-0.542733,1.382253,3.281008,0.999505,-0.005079,0.011921,0.028683
458,0.154766,0.677943,9.561275,45.700096,-6.825348,13.607140,1.213194,1.026277,3.784482,0.999362,0.010285,0.009300,0.032922
459,0.181909,1.663373,8.779698,32.173740,-6.344302,12.194418,3.043750,0.622285,4.211285,0.998963,0.026341,0.006401,0.036584
460,0.120999,2.540348,7.821687,13.940299,-4.508944,11.698916,4.724121,0.278776,4.603958,0.998345,0.041083,0.004084,0.040032
461,-0.209783,2.923338,6.893792,-14.060277,-3.524807,7.046571,5.949933,0.112468,4.909890,0.997737,0.051810,0.003202,0.042725
462,-0.116292,3.033867,6.578550,-39.705940,-3.309158,4.797290,6.419574,0.058672,5.099459,0.997444,0.055914,0.003002,0.044388
463,-0.299563,2.728177,6.637394,-55.703747,-1.205021,7.706954,6.111251,0.079383,5.300421,0.997512,0.053216,0.003156,0.046136
464,-0.053393,2.383578,6.851134,-69.092804,0.672840,9.716352,5.106924,0.142846,5.588543,0.997821,0.044438,0.003416,0.048646
465,0.442218,1.965111,6.884480,-78.497765,1.599024,6.153629,3.536311,0.036171,5.857956,0.998219,0.030799,0.001892,0.051064
466,0.400798,1.168750,6.768457,-70.708778,1.146871,5.067700,1.686177,-0.189955,6.055193,0.998493,0.014781,-0.000878,0.052836
467,0.677150,0.170076,6.609507,-51.291836,2.395783,0.090487,-0.121222,-0.469934,6.151579,0.998551,-0.000836,-0.004152,0.053652
468,0.426183,-0.263867,6.095156,-26.003546,3.868860,-9.397550,-1.503846,-0.710797,6.005976,0.998526,-0.012780,-0.006881,0.052301
469,0.108725,-0.078448,4.511346,-3.259833,2.235240,-15.614181,-2.055477,-0.778023,5.590827,0.998632,-0.017584,-0.007655,0.048639
470,-0.213678,-1.087353,4.122482,18.900528,0.997427,-16.744631,-2.241825,-0.632400,5.056122,0.998825,-0.019300,-0.006375,0.043992
471,0.212967,-1.399120,3.735462,38.306068,1.122111,-20.885614,-2.428009,-0.578988,4.441393,0.999016,-0.020975,-0.005869,0.038633
472,0.083709,-1.570328,3.568669,49.882000,1.024542,-20.381796,-2.404531,-0.689784,3.768125,0.999225,-0.020772,-0.006705,0.032743
473,-0.336704,-1.286730,3.514830,49.435730,0.475388,-17.182861,-2.174813,-0.498472,3.157594,0.999433,-0.018850,-0.004870,0.027464
474,-0.117047,-1.884755,5.162657,49.146622,0.828768,-11.498162,-1.839770,-0.212636,2.694257,0.999594,-0.016006,-0.002232,0.023477
475,-0.335401,-0.612734,6.609831,44.228683,0.468561,-6.477560,-1.071674,-0.018716,2.402211,0.999737,-0.009347,-0.000359,0.020959
476,-0.581901,0.067944,8.607485,27.517986,1.495952,1.053055,0.051324,0.275958,2.316343,0.999793,0.000399,0.002417,0.020211
477,-0.794050,1.402412,10.266951,9.424561,0.600092,4.526159,1.012575,0.610047,2.416042,0.999726,0.008722,0.005509,0.021034
478,0.138374,1.640468,12.217738,-7.226664,-1.741051,9.845654,1.588125,0.692879,2.662163,0.999618,0.013714,0.006366,0.023143
479,-0.288486,2.306836,13.364178,-20.434938,-1.288518,9.279701,1.685252,0.606971,2.985712,0.999541,0.014563,0.005678,0.025971
480,0.200552,1.840882,14.007136,-31.002613,-1.666245,10.172544,1.355014,0.516221,3.314675,0.999503,0.011689,0.004845,0.028866
481,0.511358,1.591184,14.234720,-35.046864,-1.950739,9.173258,0.661594,0.301621,3.641177,0.999476,0.005687,0.002814,0.031754
482,0.305378,0.769035,14.176747,-37.107506,-1.679906,8.505030,-0.260417,0.086916,3.940095,0.999406,-0.002297,0.000680,0.034379
483,0.348284,-0.028303,13.921268,-35.017616,-0.268235,5.376905,-1.365322,-0.056482,4.174681,0.999266,-0.011889,-0.000926,0.036414
484,0.331084,-0.825204,13.557934,-32.230068,0.162447,4.839745,-2.560296,-0.159288,4.347337,0.999031,-0.022272,-0.002236,0.037888
485,0.282338,-1.227203,13.285048,-28.529657,1.135271,4.447517,-3.754533,-0.218774,4.503106,0.998692,-0.032658,-0.003194,0.039203
486,-0.027234,-1.750981,12.749238,-23.028944,1.979964,2.356997,-4.868264,-0.185188,4.614350,0.998289,-0.042371,-0.003323,0.040152
487,0.093831,-2.203877,12.608008,-18.575672,1.966325,0.561015,-5.902985,-0.111071,4.657812,0.997850,-0.051409,-0.003060,0.040532
488,-0.111076,-2.284726,12.641111,-12.424301,1.908683,-0.345322,-6.771237,-0.032449,4.655135,0.997432,-0.058996,-0.002681,0.040525
489,-0.162567,-2.175791,12.851887,-5.900068,1.468951,-3.203230,-7.345651,0.066950,4.589456,0.997144,-0.064031,-0.001982,0.039995
490,-0.379108,-2.382066,13.395640,3.317401,2.601779,-3.585972,-7.597894,0.205013,4.467964,0.997038,-0.066275,-0.000799,0.039013
491,-0.470599,-1.965671,13.917436,12.367738,2.182111,-2.419774,-7.456182,0.392588,4.358150,0.997148,-0.065104,0.000944,0.038165
492,-0.577971,-2.082561,13.955647,20.765051,1.941370,-0.926977,-6.959713,0.591332,4.294812,0.997430,-0.060847,0.002873,0.037714
493,-0.676936,-1.629896,13.291840,30.153078,1.511965,0.967189,-6.150986,0.808203,4.290475,0.997821,-0.053876,0.005029,0.037756
494,-0.512716,-1.727673,12.562995,34.945930,0.824271,3.627267,-5.129014,0.997400,4.364601,0.998221,-0.045041,0.006985,0.038429
495,-0.338678,-1.024209,11.225249,35.513454,-0.778919,3.346685,-4.018776,1.091250,4.481469,0.998563,-0.035407,0.008139,0.039406
496,-0.040473,-1.052930,10.113669,32.278130,-1.479447,3.279513,-2.962273,1.055143,4.593348,0.998811,-0.026195,0.008161,0.040297
497,0.279140,-0.551846,9.556397,28.801472,-1.171514,2.761995,-2.027706,0.880982,4.692916,0.998970,-0.017994,0.006956,0.041070
498,0.129203,-0.271629,9.528683,20.256342,-1.474699,0.018194,-1.207598,0.673904,4.737892,0.999070,-0.010772,0.005440,0.041393
499,0.197412,-0.281585,9.837345,12.847937,-1.596982,0.567437,-0.657218,0.492260,4.746987,0.999116,-0.005908,0.004054,0.041437
500,0.045601,-0.389478,10.376140,18.226547,-2.022069,-0.180327,-0.211425,0.335794,4.752335,0.999134,-0.001965,0.002851,0.041465
501,-0.024430,-0.777289,10.938640,25.475788,-2.965983,-0.072028,0.316562,0.216989,4.746246,0.999137,0.002682,0.002006,0.041402
502,-0.423150,-0.136198,11.293466,34.304813,-4.598634,-0.874701,1.130689,0.155679,4.728248,0.999100,0.009803,0.001764,0.041235
503,-0.212625,0.146800,11.041160,38.321289,-7.307508,1.850570,2.289462,0.064655,4.740263,0.998945,0.019938,0.001390,0.041335
504,0.140400,0.990894,10.260644,38.713081,-8.734151,2.140513,3.680229,-0.201734,4.794014,0.998606,0.032156,-0.000415,0.041858
505,0.289172,1.606481,8.941081,26.266056,-8.699840,3.488017,5.126698,-0.591094,4.862958,0.998077,0.044902,-0.003251,0.042612
506,-0.272264,2.531757,7.682139,6.477806,-5.987465,5.221210,6.401344,-0.815892,4.976071,0.997456,0.056088,-0.004678,0.043739
507,0.204956,2.646284,6.713498,-21.339579,-3.256062,10.517250,7.197186,-0.937125,5.206816,0.996942,0.063070,-0.005302,0.045844
508,0.337764,2.539560,6.412129,-45.347084,0.460024,14.502864,7.172421,-1.137261,5.598173,0.996772,0.062956,-0.006839,0.049356
509,0.424106,2.734567,6.469636,-65.745232,3.343052,11.956090,6.427608,-1.285533,6.024793,0.996952,0.056570,-0.008239,0.053094
510,0.840206,2.234008,6.886735,-80.527588,5.992445,6.284540,4.991430,-1.449840,6.326756,0.997419,0.044172,-0.010218,0.055677
511,1.294358,1.528632,7.352481,-79.534096,6.278737,0.981267,2.996303,-1.765712,6.459773,0.997929,0.026968,-0.013906,0.056719
512,0.707515,0.909907,6.980564,-66.017792,7.845040,-7.982955,0.988273,-1.986147,6.358158,0.998266,0.009571,-0.016826,0.055596
513,0.712024,0.064005,6.742457,-39.380573,8.383808,-21.018789,-0.603009,-2.013094,5.881954,0.998520,-0.004353,-0.017813,0.051206
514,-0.111178,-0.137795,5.325826,-4.549510,6.838793,-25.596426,-1.358749,-1.801750,5.106627,0.998822,-0.011143,-0.016234,0.044354
515,0.147758,-0.994462,4.744832,20.245350,5.329624,-21.672903,-1.498767,-1.495234,4.326768,0.999123,-0.012576,-0.013531,0.037572
516,-0.095213,-1.719754,3.288736,42.791084,4.717311,-23.983688,-1.765590,-1.242896,3.597862,0.999335,-0.015058,-0.011323,0.031220
517,-0.035987,-1.817829,2.977215,59.046947,3.442752,-22.819624,-2.061528,-0.965257,2.860317,0.999495,-0.017773,-0.008868,0.024802
518,-0.036190,-1.879521,2.925659,61.907520,3.599738,-15.800757,-2.193990,-0.755080,2.253837,0.999604,-0.019011,-0.006963,0.019537
519,-0.085323,-2.090734,4.468294,51.592831,4.298450,-9.108731,-2.228595,-0.522819,1.863211,0.999670,-0.019370,-0.004877,0.016167
520,-0.570588,-1.171622,5.720813,45.075035,4.476619,-7.045043,-1.798679,-0.094617,1.604338,0.999779,-0.015683,-0.001045,0.013985
521,-0.349977,0.396728,8.082764,29.530642,3.462355,2.205486,-0.730491,0.360793,1.528806,0.999885,-0.006416,0.003063,0.013361
522,-0.167965,0.621189,10.226389,10.312233,1.612833,8.397792,0.264715,0.564879,1.709909,0.999874,0.002236,0.004963,0.014910
523,-0.537108,1.766218,11.971053,-5.338338,-0.928484,12.198969,0.812214,0.669760,2.058270,0.999797,0.006982,0.005971,0.017919
524,-0.093153,2.051060,13.096827,-14.962464,-2.628275,15.107541,1.084983,0.667785,2.519670,0.999698,0.009338,0.006034,0.021930
525,0.086904,2.073595,13.858845,-23.381756,-5.765247,16.925108,1.030932,0.470507,3.057767,0.999596,0.008884,0.004344,0.026643
526,0.032864,1.794016,14.274972,-29.896994,-7.138566,14.978184,0.652991,0.187456,3.591736,0.999492,0.005644,0.001814,0.031329
527,0.340549,1.611442,13.965987,-27.879110,-7.551076,15.396379,0.141599,-0.141884,4.099544,0.999359,0.001279,-0.001193,0.035769
528,0.827594,1.071053,13.810152,-29.754072,-7.802822,12.655850,-0.439547,-0.578467,4.569367,0.999186,-0.003631,-0.005197,0.039845
529,0.797048,0.364247,13.401659,-31.120001,-6.586273,6.506330,-1.223617,-1.041986,4.893848,0.998994,-0.010280,-0.009540,0.042593
531,0.550088,-0.129289,12.892460,-25.927845,-3.652826,1.264698,-2.078348,-1.366690,5.030012,0.998811,-0.017594,-0.012709,0.043655
532,0.783505,-0.762573,12.879374,-22.556170,-0.795005,-1.863530,-2.911037,-1.572437,5.026045,0.998637,-0.024773,-0.014818,0.043480
533,0.529408,-1.101781,13.354551,-19.971113,1.735405,-6.574091,-3.732599,-1.669647,4.889708,0.998474,-0.031913,-0.015938,0.042157
534,0.302362,-1.384235,13.630415,-13.040936,5.060122,-7.709285,-4.421039,-1.583977,4.648977,0.998360,-0.037976,-0.015365,0.039992
535,0.311155,-1.786136,14.074358,-5.397566,6.786617,-6.482263,-4.904781,-1.378816,4.402308,0.998294,-0.042293,-0.013656,0.037856
536,0.325458,-1.567487,13.945532,-1.014577,7.903936,-7.521285,-5.168049,-1.141232,4.152552,0.998294,-0.044692,-0.011576,0.035743
537,-0.031100,-1.978195,13.295693,5.608017,7.249013,-7.279983,-5.266827,-0.862439,3.887786,0.998353,-0.045663,-0.009072,0.033538
538,0.011578,-1.405005,12.164217,10.225719,6.521556,-9.039116,-5.172360,-0.580586,3.599287,0.998483,-0.044940,-0.006476,0.031144
539,-0.074842,-1.557455,10.951473,10.201907,5.032381,-10.429039,-4.988142,-0.350759,3.261246,0.998647,-0.043411,-0.004295,0.028296
540,-0.189241,-1.229949,10.035949,9.713578,4.030550,-12.798564,-4.838887,-0.143910,2.864365,0.998797,-0.042170,-0.002309,0.024918
541,-0.422149,-1.289011,9.693731,5.485381,1.872084,-12.651734,-4.762631,0.070038,2.434438,0.998910,-0.041553,-0.000272,0.021250
542,-0.330939,-0.917684,9.585827,-1.514209,-0.194382,-11.839581,-4.826445,0.232822,2.025513,0.998953,-0.042135,0.001285,0.017745
543,-0.202298,-1.429415,10.090885,-4.929872,-2.210562,-9.481821,-5.082998,0.267214,1.674064,0.998906,-0.044372,0.001682,0.014697
544,-0.108776,-1.531181,10.652674,1.982742,-3.874207,-5.030624,-5.370264,0.189539,1.441040,0.998821,-0.046864,0.001063,0.012639
545,-0.026515,-2.085756,11.165908,15.209314,-5.933964,1.601038,-5.394918,0.031099,1.398125,0.998817,-0.047062,-0.000303,0.012200
546,-0.266973,-1.295175,11.393958,46.243786,-6.726279,8.266373,-4.606755,-0.117964,1.579898,0.999097,-0.040173,-0.001583,0.013734
547,0.049915,-0.907020,11.903828,63.011395,-6.069029,10.425663,-2.818575,-0.266440,1.905248,0.999558,-0.024552,-0.002733,0.016563
548,0.100098,0.082202,11.338600,75.334984,-4.612108,12.917464,-0.385591,-0.447165,2.298039,0.999786,-0.003286,-0.003969,0.020039
549,0.080272,1.393601,10.329951,72.675186,-3.303086,12.549632,2.498590,-0.595692,2.715707,0.999465,0.021919,-0.004679,0.023804
550,-0.044022,3.120538,9.112258,55.853199,-0.567852,9.038227,5.543124,-0.653877,3.061494,0.998450,0.048488,-0.004406,0.026958
551,0.288711,2.856442,8.066443,18.700617,1.267385,6.706392,7.905803,-0.690662,3.311264,0.997174,0.069080,-0.004019,0.029238
552,-0.043654,3.404011,6.215209,-5.734047,2.440491,5.010703,9.400076,-0.669279,3.496904,0.996142,0.082077,-0.003318,0.030887
553,0.187235,3.192139,5.582676,-39.295639,3.500907,2.567284,10.158392,-0.594405,3.620494,0.995548,0.088650,-0.002368,0.031924
554,0.196994,3.201160,5.851673,-67.932045,3.291311,0.534708,9.800105,-0.572925,3.674948,0.995807,0.085533,-0.002240,0.032374
555,0.767623,2.525636,6.256198,-85.660919,2.121996,1.715095,8.372571,-0.754041,3.718142,0.996770,0.073172,-0.004191,0.032834
556,1.059604,1.984675,6.930703,-89.219398,1.505187,-1.743926,6.190137,-1.200624,3.731456,0.997939,0.054302,-0.008699,0.033073
557,1.054634,1.730930,7.548297,-85.034248,2.007777,-7.376165,3.820826,-1.658229,3.597836,0.998832,0.033771,-0.013409,0.031853
558,0.844847,1.120117,7.651234,-60.979816,1.548748,-10.489882,1.814144,-2.000224,3.311158,0.999297,0.016326,-0.016988,0.029159
559,0.578984,0.128417,7.068745,-25.996029,2.138585,-14.328841,0.518585,-2.201526,2.904020,0.999482,0.005010,-0.019090,0.025422
560,0.162342,-0.421515,6.040246,9.250958,3.006470,-19.112356,0.062643,-2.187618,2.356943,0.999606,0.000939,-0.019074,0.020573
561,0.062713,-0.832064,4.209807,35.259403,3.836894,-21.327446,0.240590,-1.996771,1.705549,0.999735,0.002358,-0.017391,0.014917
562,-0.095800,-1.968999,3.905555,55.005150,3.921841,-16.891870,0.370790,-1.700903,1.119410,0.999837,0.003380,-0.014810,0.009815
563,-0.085759,-1.864546,3.717149,64.992432,4.204937,-14.856265,0.433254,-1.347605,0.654069,0.999907,0.003848,-0.011738,0.005752
564,-0.404440,-2.536583,3.816807,63.580029,4.053015,-7.910412,0.409457,-0.875248,0.333029,0.999960,0.003595,-0.007627,0.002933
565,-0.260380,-1.738036,5.166101,52.875553,1.657266,-1.508251,0.454773,-0.415225,0.215179,0.999984,0.003975,-0.003616,0.001892
566,-0.511049,-1.200878,7.442735,39.001354,-0.262622,4.598779,0.928622,-0.098364,0.282228,0.999964,0.008106,-0.000838,0.002470
567,-0.721563,0.339608,8.880991,25.664619,-1.703798,8.506633,1.695333,0.202125,0.506106,0.999879,0.014786,0.001829,0.004390
568,-0.440937,0.735259,10.411564,8.182413,-3.888511,12.220608,2.395951,0.357285,0.852461,0.999749,0.020883,0.003273,0.007372
569,-0.153237,1.861509,11.966710,-4.607298,-5.051893,12.277037,2.786551,0.287497,1.256994,0.999642,0.024286,0.002775,0.010905
570,-0.046934,1.763037,12.920959,-11.722673,-4.763218,12.765382,2.943492,0.114211,1.668382,0.999564,0.025667,0.001370,0.014528
571,0.401558,1.919067,13.648492,-16.451271,-3.901288,11.314348,2.849958,-0.119821,2.063395,0.999528,0.024883,-0.000597,0.018026
572,0.761247,1.698103,13.789291,-17.905996,-4.374238,9.498726,2.620977,-0.453907,2.403876,0.999509,0.022948,-0.003479,0.021061
573,0.683990,1.634474,13.737908,-19.535519,-2.645839,6.874337,2.305781,-0.784618,2.670966,0.999499,0.020274,-0.006375,0.023439
574,0.788335,1.328151,13.700871,-22.377504,-1.624982,5.087602,1.880832,-1.045596,2.866009,0.999507,0.016635,-0.008710,0.025153
575,0.726375,0.523877,13.117788,-23.124857,0.749611,0.064367,1.256853,-1.235454,2.951278,0.999547,0.011241,-0.010495,0.025867
576,0.360519,0.370100,12.555631,-24.082354,2.840810,-3.153751,0.502508,-1.269407,2.901814,0.999607,0.004664,-0.010963,0.025367
577,0.380228,-0.268486,12.264296,-24.275860,4.858751,-5.308317,-0.350126,-1.175026,2.762821,0.999653,-0.002807,-0.010324,0.024075
578,-0.026205,-0.782644,11.940838,-18.242605,5.041079,-5.111360,-1.248684,-0.982654,2.591053,0.999650,-0.010700,-0.008819,0.022514
579,0.035675,-1.028228,11.597293,-12.687369,4.997270,-5.604084,-2.031930,-0.741595,2.411813,0.999603,-0.017591,-0.006842,0.020927
580,-0.201360,-0.887599,11.365036,-8.998960,4.619709,-3.279933,-2.625946,-0.491435,2.260093,0.999536,-0.022824,-0.004738,0.019618
581,-0.192515,-1.102959,10.960569,-4.286002,3.284509,1.517753,-3.055341,-0.239669,2.225482,0.999455,-0.026614,-0.002608,0.019357
582,-0.039988,-1.300023,10.566621,-0.447301,2.419605,4.731479,-3.399835,-0.066049,2.325108,0.999354,-0.029647,-0.001178,0.020263
583,0.047440,-1.231940,10.239318,0.903822,1.754540,6.149095,-3.670374,0.024102,2.502409,0.999249,-0.032022,-0.000489,0.021831
584,0.144346,-1.143339,9.890810,2.912063,1.582652,7.310264,-3.845928,0.054787,2.722777,0.999154,-0.033558,-0.000320,0.023761
585,0.179073,-0.909939,9.667123,4.043176,0.747658,7.438318,-3.896822,0.036346,2.965419,0.999087,-0.033996,-0.000563,0.025871
586,0.108981,-0.789113,9.594353,3.239875,0.427060,6.244930,-3.862977,0.003879,3.191557,0.999044,-0.033692,-0.000905,0.027833
587,0.094353,-0.504468,9.513048,2.185482,0.125277,5.059206,-3.771735,-0.021518,3.378855,0.999024,-0.032889,-0.001158,0.029460
588,0.026993,-0.407269,9.517022,-0.676666,-0.209566,4.860790,-3.666106,-0.038946,3.543851,0.999011,-0.031962,-0.001329,0.030894
589,-0.049736,-0.183666,9.565840,-3.064148,-0.108672,3.984917,-3.582789,-0.027554,3.691228,0.998993,-0.031237,-0.001247,0.032183
590,0.097890,-0.173425,9.764551,-5.336020,0.551858,2.930489,-3.530469,-0.020916,3.805701,0.998974,-0.030781,-0.001205,0.033184
591,0.237540,-0.096100,9.806550,-5.709264,0.881193,0.415651,-3.507192,-0.065386,3.859784,0.998965,-0.030565,-0.001601,0.033643
592,0.290900,-0.084625,9.938960,-9.103415,1.932822,-3.062110,-3.529623,-0.132941,3.812713,0.998973,-0.030741,-0.002183,0.033215
593,0.434120,-0.106453,9.988605,-11.560699,3.044563,-6.190494,-3.651131,-0.208533,3.653426,0.998985,-0.031783,-0.002833,0.031803
594,0.427665,-0.300255,9.951826,-14.150237,4.459364,-9.698880,-3.897163,-0.273883,3.380995,0.998986,-0.033917,-0.003391,0.029402
595,0.198833,-0.385872,9.781340,-16.953079,5.526102,-12.692949,-4.280394,-0.252288,2.997133,0.998960,-0.037274,-0.003176,0.026051
596,0.130134,-0.545007,9.780103,-20.673779,6.669238,-12.873115,-4.803803,-0.135880,2.556381,0.998873,-0.041872,-0.002119,0.022237
597,-0.095830,-0.730309,9.761734,-21.217018,7.137873,-11.759174,-5.441151,0.063551,2.126901,0.998700,-0.047467,-0.000327,0.018565
598,-0.188034,-0.933345,9.788250,-21.140236,7.662879,-10.317030,-6.129076,0.336589,1.735396,0.998449,-0.053499,0.002123,0.015279
599,-0.111627,-1.097961,9.788333,-21.184748,6.917957,-8.143991,-6.847613,0.593579,1.401444,0.998123,-0.059779,0.004440,0.012517
600,0.004380,-1.256635,9.916009,-19.671633,5.341392,-5.903975,-7.555769,0.755316,1.143141,0.997751,-0.065950,0.005919,0.010388
601,-0.088962,-1.376320,10.016540,-17.204815,4.014555,-5.020570,-8.197247,0.852100,0.941439,0.997377,-0.071530,0.006829,0.008726
602,-0.025760,-1.466159,10.045130,-15.189420,1.935355,-4.520197,-8.753800,0.890813,0.769624,0.997027,-0.076365,0.007238,0.007290
603,-0.018905,-1.487424,10.030844,-13.309280,0.432462,-4.015319,-9.222994,0.851667,0.623432,0.996717,-0.080436,0.006971,0.006020
604,-0.096777,-1.526031,9.998070,-11.144709,-0.387969,-4.493080,-9.600138,0.788445,0.484204,0.996458,-0.083705,0.006503,0.004786
605,-0.155132,-1.505834,9.831032,-11.065541,-0.371370,-4.058201,-9.918290,0.744426,0.346732,0.996229,-0.086463,0.006210,0.003576
606,0.057252,-1.472325,9.628989,-13.077778,-0.956705,-3.432704,-10.242781,0.664198,0.228836,0.995988,-0.089276,0.005595,0.002506
