seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7880,0.121229,-0.322865,-9.863791,-0.959475,-0.061731,1.317818,-178.162766,-0.641388,-5.292803,-0.015756,0.998794,-0.046076,0.006331
7881,0.102167,-0.282077,-9.887609,-1.039013,-0.330278,1.258304,-178.203201,-0.634125,-5.335425,-0.015405,0.998782,-0.046450,0.006257
7882,0.100345,-0.312734,-9.923360,-1.596159,-0.376154,1.424631,-178.253952,-0.617051,-5.379678,-0.014967,0.998772,-0.046841,0.006093
7883,0.079027,-0.403877,-9.798935,-1.796997,0.118049,1.067577,-178.286728,-0.603607,-5.421323,-0.014685,0.998759,-0.047208,0.005968
7884,0.119383,-0.244794,-9.827977,-2.333816,-1.232453,-0.400359,-178.343170,-0.582342,-5.432032,-0.014201,0.998763,-0.047307,0.005761
7885,0.148059,-0.289808,-9.869889,-2.269971,-1.381649,0.242044,-178.429749,-0.552706,-5.428051,-0.013459,0.998776,-0.047280,0.005466
7886,0.114194,-0.277646,-9.818113,-1.807546,-1.308039,0.005516,-178.494873,-0.522409,-5.430977,-0.012903,0.998783,-0.047312,0.005176
7887,0.075598,-0.274389,-9.778934,-1.781464,-2.150318,-0.350024,-178.549072,-0.466203,-5.423794,-0.012455,0.998794,-0.047258,0.004663
7888,0.102779,-0.171459,-9.965701,-1.974070,-3.404587,-0.604857,-178.625412,-0.375730,-5.405489,-0.011827,0.998812,-0.047111,0.003841
7889,0.044724,-0.276858,-9.899750,-1.087730,-1.756580,0.417510,-178.685394,-0.290093,-5.400262,-0.011340,0.998822,-0.047076,0.003069
7890,0.001298,-0.204494,-9.816716,-1.368401,-1.842407,-0.606376,-178.722366,-0.215211,-5.395792,-0.011048,0.998829,-0.047046,0.002401
7891,0.009967,-0.194926,-9.803447,-2.314718,-2.897234,-0.937494,-178.793579,-0.120315,-5.368332,-0.010467,0.998847,-0.046817,0.001542
7893,0.058212,-0.142443,-10.056473,-3.810626,-3.655568,-1.343392,-178.915710,-0.013921,-5.328099,-0.009446,0.998875,-0.046476,0.000561
7894,0.001271,-0.026888,-9.950769,-4.747260,-2.156917,-1.396805,-179.107986,0.074477,-5.280713,-0.007806,0.998908,-0.046070,-0.000291
7895,-0.023593,-0.015082,-9.941970,-6.518959,-2.121885,-1.000063,-179.360733,0.147811,-5.239880,-0.005632,0.998938,-0.045717,-0.001034
7896,-0.051875,0.047834,-9.954679,-7.603978,-2.022898,-0.623154,-179.660507,0.224628,-5.212403,-0.003049,0.998959,-0.045477,-0.001823
7897,-0.057101,0.106137,-10.025284,-8.702863,-1.284587,0.121506,179.997986,0.289205,-5.204171,-0.000097,0.998966,-0.045399,-0.002522
7898,-0.106167,0.119858,-9.840150,-9.252210,0.411839,0.921099,179.637085,0.319861,-5.221965,0.003037,0.998953,-0.045545,-0.002933
7899,-0.098017,0.089958,-9.878252,-9.852698,0.420452,1.267486,179.286423,0.327324,-5.258650,0.006089,0.998925,-0.045855,-0.003139
7900,-0.088397,0.187335,-9.893005,-9.700603,0.745069,1.243070,178.940430,0.323505,-5.300410,0.009106,0.998885,-0.046210,-0.003248
7901,-0.070360,0.240475,-9.882197,-9.747043,1.231587,1.561989,178.589584,0.299640,-5.346675,0.012172,0.998834,-0.046606,-0.003186
7902,-0.071585,0.286008,-9.857864,-9.985637,1.557947,1.529943,178.238495,0.259267,-5.397081,0.015248,0.998772,-0.047041,-0.002983
7903,-0.067897,0.355215,-9.840124,-9.882395,1.405118,1.819865,177.886246,0.217474,-5.451374,0.018334,0.998699,-0.047511,-0.002772
7904,-0.069767,0.430692,-9.859735,-10.453743,1.073689,2.172347,177.521088,0.185661,-5.516374,0.021528,0.998608,-0.048075,-0.002659
7905,-0.065015,0.471201,-9.854803,-11.699504,0.684222,2.555342,177.127411,0.166952,-5.593882,0.024965,0.998496,-0.048745,-0.002678
7906,-0.063259,0.518068,-9.864761,-12.392641,0.345100,2.976480,176.710907,0.159566,-5.685158,0.028594,0.998359,-0.049532,-0.002813
7907,-0.052949,0.600158,-9.853559,-12.673722,0.042642,3.229768,176.280472,0.159842,-5.788135,0.032341,0.998200,-0.050418,-0.003031
7908,-0.050435,0.699905,-9.825669,-13.235780,-0.171252,3.003917,175.827682,0.165382,-5.892066,0.036280,0.998018,-0.051309,-0.003311
7909,-0.052788,0.767979,-9.820447,-13.764362,-0.180664,2.773485,175.352875,0.174131,-5.988666,0.040408,0.997816,-0.052133,-0.003634
7910,-0.066049,0.866591,-9.828992,-13.855038,-0.235926,2.340099,174.866394,0.186935,-6.074347,0.044635,0.997596,-0.052858,-0.004000
7911,-0.069667,0.954844,-9.813839,-15.143682,-0.533881,1.558793,174.352295,0.209608,-6.140471,0.049097,0.997355,-0.053405,-0.004463
7912,-0.085832,1.035614,-9.802511,-16.740559,-0.711362,0.942278,173.790482,0.244928,-6.184334,0.053968,0.997082,-0.053747,-0.005053
7913,-0.047589,1.095578,-9.803283,-18.094568,-1.157232,0.626383,173.189148,0.284902,-6.214075,0.059179,0.996772,-0.053958,-0.005698
7914,-0.035273,1.176971,-9.797585,-19.017946,-1.904891,0.052641,172.562790,0.332301,-6.231677,0.064603,0.996425,-0.054052,-0.006415
7915,-0.041561,1.304259,-9.768112,-19.291283,-2.125991,-0.743871,171.916565,0.393995,-6.229284,0.070192,0.996047,-0.053957,-0.007254
7916,-0.065204,1.455591,-9.764797,-19.786209,-1.954989,-1.177217,171.244339,0.461943,-6.207634,0.076003,0.995628,-0.053680,-0.008147
7917,-0.072666,1.550882,-9.764672,-21.151011,-1.889322,-1.410671,170.537460,0.529893,-6.175356,0.082114,0.995156,-0.053299,-0.009045
7918,-0.128889,1.674940,-9.778394,-22.529413,-1.631602,-1.694517,169.790146,0.603048,-6.134593,0.088571,0.994618,-0.052828,-0.009995
7919,-0.155856,1.851337,-9.742783,-23.406050,-1.082743,-1.590828,168.994858,0.676764,-6.089630,0.095441,0.993999,-0.052306,-0.010964
7920,-0.167294,1.967081,-9.719159,-25.164843,-0.529375,-0.901202,168.148849,0.733339,-6.055001,0.102754,0.993283,-0.051872,-0.011809
7921,-0.167505,2.064507,-9.682637,-26.369381,-0.331489,0.027997,167.266830,0.770198,-6.044479,0.110380,0.992467,-0.051653,-0.012517
7922,-0.186165,2.213536,-9.622108,-26.392653,-0.264850,1.126559,166.371979,0.796008,-6.066016,0.118113,0.991565,-0.051713,-0.013165
7923,-0.189588,2.390011,-9.555944,-26.432920,-0.212006,2.078612,165.466995,0.813903,-6.120468,0.125925,0.990577,-0.052059,-0.013788
7924,-0.191196,2.526980,-9.519540,-27.884773,-0.140841,2.292114,164.532700,0.823458,-6.193134,0.133984,0.989484,-0.052561,-0.014379
7925,-0.190198,2.679964,-9.479871,-28.590366,-0.423665,2.392692,163.565964,0.832822,-6.271521,0.142312,0.988283,-0.053102,-0.015000
7926,-0.199353,2.798813,-9.434162,-28.219948,-0.402853,2.564970,162.602661,0.844846,-6.355162,0.150597,0.987013,-0.053678,-0.015660
7927,-0.185341,2.971140,-9.427320,-27.586859,-0.632243,2.053637,161.664490,0.858549,-6.434198,0.158655,0.985710,-0.054209,-0.016326
7928,-0.191362,3.127377,-9.369229,-26.415154,-1.304080,1.464493,160.755325,0.888209,-6.500500,0.166446,0.984389,-0.054604,-0.017106
7929,-0.204645,3.246287,-9.336850,-24.663439,-1.820330,1.749676,159.901093,0.939778,-6.568744,0.173743,0.983089,-0.054982,-0.018059
7930,-0.223963,3.366491,-9.302897,-23.675907,-2.443484,2.050072,159.104462,1.008756,-6.653086,0.180524,0.981818,-0.055469,-0.019164
7931,-0.232588,3.555603,-9.263126,-23.265337,-3.353542,1.677518,158.324234,1.102178,-6.746322,0.187141,0.980523,-0.055981,-0.020493
7932,-0.258002,3.681001,-9.201460,-23.767584,-3.833315,1.216446,157.529877,1.222159,-6.836512,0.193853,0.979159,-0.056404,-0.022058
7933,-0.290498,3.810776,-9.160658,-24.791708,-3.545651,1.127649,156.709518,1.351894,-6.920914,0.200772,0.977706,-0.056736,-0.023716
7934,-0.310861,3.958397,-9.096903,-25.439022,-3.750904,1.463032,155.857376,1.479498,-7.010180,0.207949,0.976143,-0.057085,-0.025386
7935,-0.321666,4.118179,-9.034570,-25.799690,-4.059849,0.240470,154.979263,1.616774,-7.091214,0.215328,0.974480,-0.057318,-0.027142
7936,-0.341018,4.246320,-8.946409,-26.915827,-3.967399,-1.281146,154.072006,1.772356,-7.134255,0.222940,0.972723,-0.057162,-0.028999
7937,-0.376833,4.360586,-8.849959,-27.270470,-3.728489,-1.745322,153.143341,1.938441,-7.147254,0.230719,0.970876,-0.056698,-0.030894
7938,-0.403572,4.483074,-8.750834,-27.948519,-3.590332,-2.050835,152.201630,2.106801,-7.148238,0.238594,0.968943,-0.056097,-0.032784
7939,-0.438367,4.630792,-8.683846,-28.834063,-3.330118,-4.149335,151.236420,2.289363,-7.113107,0.246654,0.966911,-0.055125,-0.034719
7940,-0.473957,4.751251,-8.618135,-29.756073,-2.816640,-4.221447,150.248856,2.480939,-7.042460,0.254891,0.964776,-0.053799,-0.036647
7941,-0.527022,4.916792,-8.565619,-30.026354,-2.600814,-2.842482,149.247177,2.657252,-6.987204,0.263233,0.962529,-0.052603,-0.038469
7942,-0.545655,5.093319,-8.500455,-31.364855,-3.030470,-1.834339,148.214340,2.818028,-6.970543,0.271812,0.960116,-0.051729,-0.040248
7943,-0.553637,5.235843,-8.416942,-31.894606,-3.371458,-1.073316,147.148972,2.966900,-6.987824,0.280635,0.957531,-0.051129,-0.042012
7944,-0.581189,5.381596,-8.300412,-32.067234,-3.250003,0.510215,146.072540,3.093273,-7.041750,0.289524,0.954820,-0.050859,-0.043679
7945,-0.608641,5.507826,-8.179859,-33.007324,-2.853919,0.894323,144.978851,3.195232,-7.119655,0.298534,0.951972,-0.050818,-0.045212
7946,-0.606702,5.632581,-8.050816,-32.230614,-2.972015,0.901541,143.887680,3.285913,-7.201195,0.307498,0.949044,-0.050815,-0.046662
7947,-0.611182,5.764123,-7.932508,-28.627760,-2.908393,-0.064713,142.875076,3.379462,-7.271087,0.315787,0.946253,-0.050717,-0.048074
7948,-0.620328,5.877192,-7.830390,-26.028791,-2.440320,-1.011097,141.974640,3.480755,-7.310842,0.323134,0.943719,-0.050376,-0.049416
7949,-0.619779,5.986002,-7.731461,-23.838610,-1.662372,-1.160884,141.161850,3.571470,-7.324082,0.329758,0.941391,-0.049869,-0.050554
7950,-0.644249,6.099695,-7.648421,-21.459187,-0.876752,-0.468339,140.426880,3.634247,-7.328741,0.335748,0.939250,-0.049396,-0.051401
7951,-0.663924,6.196888,-7.608516,-20.811563,0.185003,-0.642581,139.748184,3.671217,-7.320555,0.341286,0.937246,-0.048912,-0.051970
7952,-0.669721,6.294937,-7.567517,-22.127588,1.303211,-0.368232,139.068466,3.680488,-7.289629,0.346848,0.935218,-0.048322,-0.052241
7953,-0.662912,6.396225,-7.462914,-24.282948,2.270396,0.150302,138.328751,3.653113,-7.245760,0.352915,0.932979,-0.047712,-0.052194
7954,-0.657658,6.508981,-7.378609,-28.095686,4.057032,1.228889,137.481201,3.572556,-7.190853,0.359880,0.930371,-0.047135,-0.051720
7955,-0.643526,6.655596,-7.303260,-31.966557,5.469830,2.159481,136.500412,3.430117,-7.123008,0.367946,0.927291,-0.046603,-0.050753
7956,-0.601175,6.794404,-7.172311,-34.163677,5.413238,2.153236,135.411087,3.257510,-7.048188,0.376880,0.923787,-0.046088,-0.049558
7957,-0.551526,6.921571,-6.977457,-35.259415,5.320147,1.977757,134.253571,3.082839,-6.970053,0.386327,0.919966,-0.045551,-0.048358
7958,-0.523803,7.064321,-6.858833,-36.164547,6.098413,2.844547,133.057129,2.890213,-6.888244,0.396056,0.915914,-0.045060,-0.047011
7959,-0.485004,7.205930,-6.733860,-33.063961,4.564928,2.591324,131.903259,2.699178,-6.818493,0.405395,0.911903,-0.044710,-0.045697
7960,-0.441354,7.291662,-6.556611,-26.787773,1.385026,0.790867,130.909866,2.584004,-6.781086,0.413363,0.908366,-0.044433,-0.045036
7961,-0.448825,7.381131,-6.387890,-23.484121,0.776229,0.754295,130.073395,2.538350,-6.770076,0.420012,0.905326,-0.044185,-0.044959
7962,-0.479098,7.444801,-6.336411,-23.264116,1.528328,1.657408,129.305435,2.494766,-6.765769,0.426096,0.902491,-0.044012,-0.044895
7963,-0.504824,7.507000,-6.291352,-21.116215,0.204949,1.505794,128.602356,2.462739,-6.775179,0.431639,0.899854,-0.043930,-0.044948
7964,-0.491067,7.575194,-6.127499,-19.107140,-1.585446,1.274712,127.968437,2.473629,-6.820656,0.436586,0.897436,-0.043996,-0.045449
7965,-0.478206,7.696104,-5.995598,-20.704483,-0.221698,2.087467,127.314339,2.476043,-6.878548,0.441677,0.894907,-0.044178,-0.045941
7966,-0.458604,7.748350,-5.933064,-22.216600,1.268819,2.454807,126.600632,2.425534,-6.910368,0.447257,0.892123,-0.044337,-0.045947
7967,-0.439782,7.853146,-5.842349,-20.304455,0.916133,2.485051,125.897705,2.351115,-6.929671,0.452755,0.889350,-0.044500,-0.045718
7968,-0.418902,7.951849,-5.712780,-18.030972,0.560451,1.584573,125.252136,2.290866,-6.949494,0.457783,0.886772,-0.044637,-0.045581
7969,-0.444956,7.988072,-5.720689,-19.895508,2.241807,1.433196,124.626152,2.237912,-6.939878,0.462653,0.884257,-0.044528,-0.045377
7970,-0.427422,8.063469,-5.653788,-21.043812,2.526883,1.889010,123.973923,2.167932,-6.904520,0.467731,0.881616,-0.044283,-0.044948
7971,-0.409791,8.154310,-5.558121,-20.394623,1.504293,1.494952,123.311043,2.100923,-6.879015,0.472869,0.878898,-0.044105,-0.044585
7972,-0.399891,8.243823,-5.431262,-21.512779,1.092081,1.139070,122.627007,2.056657,-6.866216,0.478135,0.876060,-0.043925,-0.044456
7973,-0.382594,8.321588,-5.290141,-25.323124,2.105097,2.022281,121.842705,1.998078,-6.849555,0.484158,0.872766,-0.043742,-0.044240
7974,-0.320113,8.457201,-5.121222,-27.640251,3.118275,2.623494,120.930138,1.887433,-6.816790,0.491164,0.868881,-0.043615,-0.043608
7975,-0.307283,8.468257,-5.021601,-27.888304,3.464754,2.062163,119.972412,1.755346,-6.762857,0.498497,0.864748,-0.043419,-0.042741
7976,-0.290487,8.523484,-4.873329,-28.383148,4.078240,2.590270,119.018883,1.619901,-6.692019,0.505770,0.860576,-0.043129,-0.041772
7977,-0.272525,8.584122,-4.753726,-27.835585,4.771047,3.481487,118.074577,1.457155,-6.611066,0.512954,0.856384,-0.042909,-0.040548
7978,-0.254838,8.681410,-4.668558,-24.377691,4.177468,3.542526,117.212013,1.284053,-6.533167,0.519496,0.852498,-0.042809,-0.039230
7979,-0.264459,8.702112,-4.576235,-21.096273,2.753672,3.185219,116.482330,1.142388,-6.480212,0.524998,0.849166,-0.042816,-0.038211
7980,-0.258183,8.795266,-4.468127,-19.976858,1.966053,3.769126,115.834747,1.026740,-6.460140,0.529849,0.846171,-0.042987,-0.037506
7981,-0.240339,8.858210,-4.385165,-18.576693,0.992229,3.741043,115.227707,0.919709,-6.469228,0.534370,0.843328,-0.043355,-0.036988
7982,-0.217753,8.899077,-4.276157,-17.001057,-0.157067,2.696703,114.669479,0.843224,-6.501534,0.538496,0.840686,-0.043771,-0.036790
7983,-0.214062,8.936155,-4.158084,-17.104143,-0.494580,1.864437,114.127510,0.806440,-6.542622,0.542469,0.838106,-0.044071,-0.036922
7984,-0.204251,9.018309,-4.068686,-16.658161,-0.696299,0.629297,113.580788,0.805600,-6.577586,0.546451,0.835495,-0.044154,-0.037293
7985,-0.214168,9.049319,-3.982778,-15.630906,-0.865980,-0.958363,113.054695,0.851364,-6.599383,0.550253,0.832979,-0.043920,-0.037932
7986,-0.243495,9.080650,-3.897827,-15.818267,-1.133381,-2.123503,112.543518,0.948938,-6.610257,0.553915,0.830534,-0.043357,-0.038887
7987,-0.255688,9.103931,-3.795675,-15.802758,-1.094102,-2.553238,112.026382,1.076235,-6.615217,0.557597,0.828051,-0.042597,-0.040025
7988,-0.259230,9.090031,-3.708704,-16.148903,-0.163629,-2.522037,111.503777,1.199015,-6.603481,0.561315,0.825530,-0.041727,-0.041046
7990,-0.258648,9.097167,-3.586641,-19.740759,2.065489,0.225497,110.913376,1.251411,-6.560264,0.565552,0.822654,-0.040945,-0.041423
7991,-0.219986,9.162437,-3.409315,-22.623692,3.316616,2.002896,110.190460,1.198375,-6.490074,0.570780,0.819083,-0.040446,-0.040952
7992,-0.173454,9.223716,-3.259070,-24.643646,4.519069,3.063550,109.358299,1.069287,-6.396825,0.576804,0.814922,-0.040135,-0.039858
7993,-0.137130,9.270186,-3.118254,-26.717257,5.283673,4.118369,108.448189,0.886266,-6.281997,0.583377,0.810314,-0.039938,-0.038297
7994,-0.090332,9.354692,-2.942030,-27.278917,4.789435,4.701836,107.484001,0.671231,-6.168463,0.590301,0.805367,-0.039925,-0.036537
7995,-0.067004,9.394933,-2.757212,-24.862309,3.274352,3.142916,106.536530,0.483044,-6.078872,0.597043,0.800444,-0.039977,-0.035085
7996,-0.055397,9.430308,-2.654777,-23.072695,2.690025,2.674855,105.665352,0.345949,-6.010599,0.603185,0.795871,-0.039957,-0.034077
7997,-0.037542,9.487759,-2.541435,-20.560886,2.090402,2.643072,104.882805,0.228753,-5.957306,0.608666,0.791721,-0.039978,-0.033256
7998,-0.042096,9.555702,-2.430694,-19.313883,1.730306,2.527203,104.170349,0.125224,-5.917442,0.613625,0.787908,-0.040051,-0.032579
7999,-0.044667,9.586026,-2.346460,-19.711582,1.699750,2.467556,103.481483,0.036368,-5.881976,0.618393,0.784193,-0.040091,-0.032019
8000,-0.029038,9.640521,-2.216763,-20.783672,1.617289,2.656529,102.771034,-0.049382,-5.847683,0.623282,0.780332,-0.040125,-0.031497
8001,-0.096078,9.700131,-2.044113,-23.002157,1.417238,3.667544,101.988663,-0.135545,-5.821119,0.628632,0.776043,-0.040201,-0.031041
8002,-0.047075,9.771135,-1.823594,-27.029696,1.403305,4.589802,101.068970,-0.241822,-5.802999,0.634880,0.770948,-0.040418,-0.030547
8003,-0.005641,9.742477,-1.655156,-30.325304,1.897584,5.274315,100.006363,-0.387933,-5.779159,0.642055,0.764992,-0.040792,-0.029811
8004,0.036837,9.753215,-1.481248,-30.062416,1.746454,5.405130,98.894867,-0.556668,-5.748306,0.649505,0.758687,-0.041253,-0.028913
8005,0.062063,9.784307,-1.362650,-27.371347,1.131466,4.727273,97.849854,-0.716793,-5.725027,0.656450,0.752689,-0.041751,-0.028102
8006,0.159838,9.786422,-1.242307,-24.848951,0.740844,3.419568,96.920090,-0.855961,-5.711003,0.662579,0.747296,-0.042234,-0.027451
8007,0.143039,9.736239,-1.165012,-21.684847,0.595914,2.340914,96.117699,-0.961023,-5.699250,0.667827,0.742607,-0.042576,-0.026996
8008,0.154842,9.808516,-1.028316,-19.126085,0.219006,1.507683,95.428818,-1.023137,-5.692019,0.672298,0.738560,-0.042731,-0.026809
8009,0.150918,9.838656,-0.950011,-19.925716,0.432616,1.389991,94.776131,-1.064318,-5.685507,0.676506,0.734707,-0.042779,-0.026749
8010,0.160879,9.882656,-0.824369,-21.854410,0.577554,1.696437,94.082527,-1.106291,-5.672857,0.680955,0.730588,-0.042784,-0.026664
8011,0.165718,9.899958,-0.691287,-23.345331,0.472247,1.317741,93.325348,-1.146885,-5.658713,0.685781,0.726064,-0.042760,-0.026604
8012,0.165822,9.902982,-0.556691,-26.099808,0.682808,0.823025,92.493607,-1.170787,-5.641290,0.691043,0.721065,-0.042600,-0.026658
8013,0.174543,9.882307,-0.405736,-29.553209,1.126841,1.063794,91.556137,-1.190205,-5.612235,0.696930,0.715391,-0.042318,-0.026708
8014,0.187782,9.875207,-0.189057,-31.271969,1.490013,1.564053,90.518997,-1.225022,-5.569151,0.703395,0.709057,-0.042021,-0.026610
8015,0.204725,9.824662,-0.004504,-31.797777,1.648725,1.653958,89.431099,-1.273680,-5.516214,0.710118,0.702349,-0.041743,-0.026381
8016,0.216219,9.796522,0.186887,-31.655293,1.664005,2.296334,88.334251,-1.336891,-5.458942,0.716835,0.695517,-0.041536,-0.026037
8017,0.234715,9.816343,0.360700,-29.513800,1.412248,2.751081,87.277443,-1.419812,-5.403711,0.723249,0.688866,-0.041485,-0.025571
8018,0.241431,9.867394,0.488315,-26.361750,0.859875,1.637168,86.324615,-1.491147,-5.361357,0.728975,0.682817,-0.041472,-0.025220
8019,0.247291,9.847410,0.645964,-23.850254,0.173217,-0.165020,85.480247,-1.511516,-5.342217,0.733995,0.677426,-0.041302,-0.025282
8020,0.221078,9.789572,0.803722,-22.350506,0.032858,-0.795486,84.700806,-1.484804,-5.339912,0.738581,0.672429,-0.040944,-0.025704
8021,0.216295,9.770757,0.907191,-22.568880,0.162602,-0.760805,83.945450,-1.442001,-5.339223,0.742990,0.667562,-0.040492,-0.026219
8022,0.210981,9.749935,1.041865,-23.109104,0.049724,-0.912274,83.182297,-1.397726,-5.339003,0.747410,0.662616,-0.040027,-0.026743
8023,0.205562,9.698707,1.206131,-23.973076,-0.179116,-0.563211,82.385918,-1.358514,-5.344148,0.751989,0.657419,-0.039612,-0.027279
8024,0.195107,9.720662,1.313860,-25.659552,-0.272140,0.344333,81.545654,-1.340499,-5.352027,0.756784,0.651891,-0.039337,-0.027724
8025,0.209218,9.789905,1.460004,-27.791372,-0.543708,1.154275,80.650909,-1.354208,-5.361775,0.761851,0.645954,-0.039266,-0.028018
8026,0.217419,9.788601,1.602830,-27.895117,-0.815290,0.612361,79.724113,-1.378520,-5.379310,0.767051,0.639756,-0.039298,-0.028316
8027,0.220934,9.766756,1.767190,-27.316729,-1.053303,0.268840,78.807259,-1.391157,-5.407333,0.772140,0.633584,-0.039311,-0.028748
8028,0.226701,9.718726,1.925505,-27.478470,-1.669746,0.892775,77.895287,-1.412371,-5.447985,0.777151,0.627396,-0.039447,-0.029219
8029,0.222249,9.690744,2.065754,-27.147287,-2.385366,1.254228,76.988541,-1.454169,-5.506403,0.782083,0.621191,-0.039816,-0.029702
8030,0.232965,9.679029,2.227811,-26.118702,-2.745440,0.301833,76.107346,-1.490321,-5.583842,0.786823,0.615117,-0.040250,-0.030345
8031,0.229665,9.636122,2.360765,-25.453236,-2.714865,0.887536,75.256660,-1.521691,-5.667404,0.791350,0.609217,-0.040684,-0.031053
8032,0.238739,9.576966,2.516757,-26.138237,-2.626293,2.657333,74.404274,-1.590584,-5.738232,0.795852,0.603259,-0.041303,-0.031483
8033,0.250804,9.548441,2.616698,-27.145077,-2.156247,3.166736,73.528587,-1.695430,-5.788609,0.800442,0.597097,-0.042055,-0.031602
8034,0.280216,9.479753,2.819354,-27.498926,-1.638909,3.580069,72.625488,-1.813509,-5.816743,0.805134,0.590709,-0.042779,-0.031521
8035,0.301175,9.392093,2.994185,-28.265312,-1.303157,4.706083,71.681320,-1.954921,-5.820727,0.809992,0.583991,-0.043536,-0.031178
8036,0.314716,9.308968,3.189116,-29.857697,-1.451091,4.486193,70.678749,-2.107770,-5.813784,0.815092,0.576815,-0.044313,-0.030737
8037,0.333243,9.217977,3.258832,-31.271395,-2.505398,3.193494,69.632942,-2.240052,-5.831540,0.820333,0.569285,-0.045064,-0.030608
8038,0.379309,9.186140,3.527378,-30.883022,-3.640601,3.115516,68.569916,-2.367635,-5.888724,0.825577,0.561569,-0.045977,-0.030809
8039,0.391059,9.154181,3.704443,-31.004734,-3.964009,3.213076,67.495331,-2.507781,-5.965114,0.830800,0.553704,-0.047069,-0.031114
8040,0.407919,9.088411,3.807690,-30.485168,-3.896754,2.228662,66.443336,-2.633552,-6.049131,0.835836,0.545958,-0.048098,-0.031556
8041,0.470945,9.096218,3.938355,-29.204992,-3.574765,2.549062,65.449364,-2.755068,-6.130394,0.840527,0.538592,-0.049094,-0.031994
8042,0.508310,9.087252,4.205967,-28.014900,-2.299176,3.606734,64.492744,-2.898364,-6.175415,0.844991,0.531464,-0.050089,-0.032068
8043,0.485013,8.986793,4.284346,-26.434292,-0.996040,2.915531,63.575386,-3.021793,-6.176650,0.849225,0.524618,-0.050750,-0.031909
8044,0.508467,8.871617,4.377586,-26.699635,-0.171970,1.447428,62.695797,-3.088429,-6.161510,0.853234,0.518056,-0.050930,-0.031882
8045,0.518112,8.793410,4.469405,-27.022644,0.273644,1.757044,61.818657,-3.128877,-6.136149,0.857183,0.511500,-0.050874,-0.031900
8046,0.492588,8.681158,4.632846,-25.484087,0.858206,0.157578,60.958946,-3.134982,-6.105332,0.861005,0.505065,-0.050543,-0.032022
8047,0.492568,8.588877,4.752720,-25.650244,1.514581,-2.603258,60.112625,-3.060338,-6.091456,0.864713,0.498737,-0.049682,-0.032616
8048,0.492292,8.611264,4.877865,-27.772394,1.885580,-2.367139,59.238464,-2.942379,-6.085359,0.868491,0.492190,-0.048513,-0.033457
8049,0.470238,8.658768,5.060277,-25.862700,2.052094,-0.901125,58.373837,-2.844212,-6.059273,0.872184,0.485684,-0.047403,-0.034042
8050,0.462951,8.579048,5.283741,-26.443649,1.734912,1.369063,57.516426,-2.799741,-6.002783,0.875809,0.479190,-0.046571,-0.034151
8051,0.503317,8.484241,5.347236,-28.860472,0.895711,4.573389,56.600010,-2.853825,-5.912805,0.879642,0.472180,-0.046340,-0.033608
8052,0.522728,8.388625,5.469639,-29.438278,0.445435,8.136574,55.642284,-3.025081,-5.777160,0.883598,0.464781,-0.046826,-0.032250
8053,0.550268,8.217291,5.610080,-28.360666,0.346094,9.296481,54.681690,-3.266423,-5.600774,0.887508,0.457311,-0.047717,-0.030307
8054,0.600443,8.077720,5.720009,-28.076797,0.059032,9.440183,53.731869,-3.528757,-5.412329,0.891306,0.449890,-0.048762,-0.028200
8055,0.642814,7.934309,5.851857,-26.117628,0.251081,8.404393,52.812298,-3.779258,-5.229465,0.894914,0.442679,-0.049781,-0.026188
8056,0.647230,7.798768,5.998061,-24.584555,0.731670,6.430006,51.936768,-3.972024,-5.063725,0.898289,0.435809,-0.050458,-0.024531
8057,0.653919,7.825383,6.092474,-22.974907,1.325389,3.582477,51.126896,-4.073224,-4.932178,0.901363,0.429459,-0.050585,-0.023471
8058,0.686494,7.783254,6.188240,-21.358440,1.813845,2.732277,50.400898,-4.109481,-4.826291,0.904083,0.423769,-0.050329,-0.022820
8059,0.702384,7.608354,6.265575,-21.100082,2.492949,1.779964,49.705116,-4.115187,-4.724142,0.906659,0.418314,-0.049862,-0.022296
8060,0.696553,7.643249,6.312746,-21.215242,2.978226,-0.139781,49.026211,-4.071733,-4.639251,0.909144,0.412991,-0.049079,-0.022075
8061,0.696045,7.722208,6.440164,-20.413898,3.400938,0.394064,48.397366,-3.997027,-4.561398,0.911421,0.408062,-0.048086,-0.021993
8062,0.679566,7.566289,6.558321,-19.543938,2.999668,2.716284,47.792160,-3.956012,-4.452036,0.913590,0.403306,-0.047258,-0.021520
8063,0.658070,7.408821,6.651206,-19.604065,2.268883,3.251640,47.167202,-3.959243,-4.322518,0.915800,0.398370,-0.046715,-0.020731
8064,0.664878,7.309733,6.710004,-21.306459,1.725816,2.264134,46.499214,-3.969494,-4.212462,0.918125,0.393065,-0.046298,-0.020086
8065,0.669892,7.182176,6.797154,-22.783220,1.877007,1.650546,45.771805,-3.966635,-4.124779,0.920617,0.387265,-0.045851,-0.019685
8066,0.663652,7.141781,6.846782,-24.420055,2.194520,1.349765,44.998669,-3.946198,-4.042572,0.923226,0.381086,-0.045279,-0.019399
8067,0.651166,7.060593,6.989540,-26.134520,3.098049,1.079427,44.177208,-3.899632,-3.953616,0.925957,0.374511,-0.044472,-0.019158
