seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.620647,2.716217,-3.459483,-61.993324,-1.105573,-8.647662,0.854343,-0.514122,0.030578,-0.069578
407,0.308930,-10.682669,7.727357,-10.482414,3.642298,5.669249,-61.944920,-1.057315,-8.734879,0.854527,-0.513712,0.031300,-0.070026
408,0.190422,-10.733319,6.750823,7.022002,1.608405,16.188833,-61.555737,-0.696852,-8.648057,0.856462,-0.510639,0.033371,-0.067880
409,-0.186311,-10.984274,4.748089,34.303131,-3.191351,26.505552,-60.905079,-0.018928,-8.282603,0.859792,-0.505511,0.036459,-0.062338
410,0.158585,-10.344145,3.710388,62.534531,-4.076100,31.714209,-59.826672,0.793872,-7.694367,0.865039,-0.497151,0.039450,-0.054709
411,-0.411594,-9.447716,4.101274,84.730896,-6.422564,36.246723,-57.957169,1.698431,-6.961714,0.873527,-0.482749,0.042354,-0.045940
412,-0.911117,-8.762485,3.506297,91.214050,-11.568105,34.293034,-55.622025,2.716864,-6.074828,0.883587,-0.464659,0.045654,-0.035809
413,0.096377,-7.751308,3.354599,91.275215,-10.645656,28.090204,-53.323490,3.368353,-5.193268,0.892965,-0.446878,0.046558,-0.027295
414,0.307762,-6.040907,4.771193,85.718246,-4.964648,21.344685,-50.682430,3.521633,-4.505460,0.903167,-0.426384,0.044565,-0.022367
415,-0.173677,-5.738054,4.843693,79.033966,-4.070454,17.325747,-47.813362,3.615079,-3.980161,0.913645,-0.403801,0.042885,-0.018957
416,0.003077,-5.176393,4.590245,62.906666,-4.058800,9.388347,-45.415367,3.626737,-3.584752,0.921955,-0.384735,0.041245,-0.016629
417,0.214091,-4.728603,4.555433,50.026669,-1.197432,0.984937,-43.571331,3.343318,-3.412504,0.928094,-0.370007,0.038122,-0.016815
418,-0.563391,-4.417001,4.624349,40.650665,-2.087950,-2.743974,-42.089001,3.140367,-3.405722,0.932832,-0.358040,0.036229,-0.017888
419,-0.786984,-4.801642,4.501168,29.499250,-4.247832,-4.144599,-41.102406,3.186759,-3.429370,0.935870,-0.349972,0.036525,-0.018250
420,-0.897633,-4.756410,5.343536,20.210573,-6.894344,-6.358740,-40.472973,3.218768,-3.447762,0.937771,-0.344810,0.036741,-0.018505
421,-0.644808,-4.846980,6.210529,21.759663,-6.075723,-8.747981,-39.703876,3.094688,-3.494050,0.940073,-0.338535,0.035736,-0.019499
422,-1.033034,-5.206267,7.319572,22.855486,-6.923863,-7.803248,-38.711079,2.937230,-3.554441,0.942980,-0.330411,0.034445,-0.020761
423,-0.941389,-5.380200,8.138767,25.038786,-6.111022,-8.383722,-37.561432,2.826685,-3.609774,0.946250,-0.320954,0.033477,-0.021873
424,-1.035705,-5.627439,8.394182,27.317711,-5.920977,-6.608545,-36.357925,2.726286,-3.667804,0.949569,-0.311015,0.032572,-0.022978
425,-0.916814,-5.780251,8.114479,30.325031,-4.737402,-6.577772,-35.228256,2.661984,-3.729550,0.952583,-0.301643,0.031972,-0.023981
426,-1.151004,-5.747844,8.112805,28.120821,-6.763504,-3.200386,-34.225109,2.654015,-3.748861,0.955184,-0.293289,0.031744,-0.024442
427,-1.002275,-5.547480,7.845473,25.290703,-6.052925,-2.853223,-33.375256,2.692042,-3.711429,0.957336,-0.286195,0.031785,-0.024268
428,-1.038396,-5.511747,7.675790,21.948866,-5.731617,-0.792811,-32.709942,2.752219,-3.657684,0.958986,-0.280627,0.032016,-0.023855
429,-1.011469,-5.271926,7.983844,17.922178,-5.105103,-0.775682,-32.154854,2.843138,-3.585459,0.960337,-0.275970,0.032488,-0.023184
430,-0.952272,-4.899035,8.361220,15.777712,-4.073396,-0.937395,-31.550615,2.925003,-3.524509,0.961780,-0.270893,0.032908,-0.022649
431,-0.652357,-4.899985,8.354374,17.417778,-2.236366,-1.406952,-30.886009,2.953383,-3.495926,0.963337,-0.265310,0.032948,-0.022533
432,-0.735546,-4.885144,8.475741,21.226912,-1.651689,-1.218073,-30.164003,2.960545,-3.495624,0.964988,-0.259233,0.032865,-0.022721
433,-0.556851,-4.570973,8.495242,21.649166,-1.172780,-2.486716,-29.345692,2.952380,-3.519463,0.966811,-0.252331,0.032685,-0.023175
434,-0.370640,-4.607635,8.383747,18.823902,-0.544477,-3.573248,-28.583717,2.863694,-3.589120,0.968466,-0.245905,0.031931,-0.024172
435,-0.285397,-4.556717,8.510859,13.656500,0.007848,-3.526765,-28.010832,2.728211,-3.687888,0.969681,-0.241077,0.030871,-0.025454
436,-0.185302,-4.356184,8.403033,8.295361,1.391073,-5.667305,-27.613230,2.573164,-3.833308,0.970498,-0.237723,0.029772,-0.027116
437,-0.129545,-4.274907,8.524961,-0.747311,3.126250,-7.295366,-27.437674,2.412434,-4.057701,0.970824,-0.236232,0.028832,-0.029396
438,-0.314610,-4.470836,8.387699,-7.367964,3.653819,-7.615273,-27.570669,2.311079,-4.329881,0.970486,-0.237326,0.028571,-0.031879
439,-0.385506,-4.415989,8.267831,-11.742350,4.640720,-9.596168,-27.945408,2.281896,-4.649947,0.969615,-0.240429,0.029100,-0.034555
440,-0.395457,-4.489480,7.949334,-17.333729,5.115520,-10.584929,-28.521648,2.275105,-5.026571,0.968276,-0.245207,0.030022,-0.037606
441,-0.281671,-4.770411,7.940003,-22.000690,5.669229,-11.480927,-29.342798,2.241823,-5.441594,0.966354,-0.252043,0.030924,-0.040963
442,-0.530494,-4.624186,8.029260,-25.470469,5.332463,-10.075412,-30.264811,2.241030,-5.849255,0.964144,-0.259697,0.032170,-0.044145
443,-0.541552,-4.849417,8.275048,-28.298664,4.583367,-9.845603,-31.201982,2.289258,-6.221367,0.961838,-0.267443,0.033803,-0.046891
444,-0.297891,-4.946482,8.392847,-29.395258,4.084750,-10.286368,-32.156006,2.252882,-6.582948,0.959428,-0.275351,0.034757,-0.049724
445,-0.096630,-5.003684,8.485081,-27.932781,4.421688,-9.515281,-33.037880,2.111079,-6.933462,0.957126,-0.282696,0.034819,-0.052735
446,-0.570140,-4.964650,8.335290,-27.129559,3.861242,-6.486407,-33.820641,2.063163,-7.225818,0.955035,-0.289164,0.035517,-0.055055
447,-0.173711,-5.421356,7.975172,-28.685780,3.026709,-6.789908,-34.689785,2.041795,-7.471146,0.952694,-0.296334,0.036391,-0.056879
448,0.085868,-5.456481,7.443607,-28.431242,3.457322,-7.454125,-35.722984,1.857923,-7.728703,0.949847,-0.304939,0.036065,-0.059176
449,-0.163761,-5.683627,6.822395,-27.990938,3.242730,-5.699737,-36.881588,1.691720,-7.975817,0.946576,-0.314550,0.035967,-0.061309
450,-0.516778,-5.734460,6.352054,-32.162327,0.287892,-5.707021,-38.236382,1.658610,-8.172479,0.942682,-0.325677,0.036976,-0.062592
451,-0.045994,-5.764696,5.944571,-36.396442,-0.770567,-8.826028,-39.798447,1.515777,-8.369175,0.938033,-0.338522,0.037239,-0.064117
452,-0.322664,-5.783312,5.715822,-39.559681,-1.027168,-7.425775,-41.495975,1.295134,-8.566395,0.932775,-0.352457,0.036996,-0.065846
453,-0.154539,-5.716061,5.652318,-43.825775,-1.414195,-6.680949,-43.239040,1.127676,-8.721849,0.927190,-0.366661,0.037136,-0.067071
454,0.027804,-5.998054,5.653393,-48.253204,-1.225918,-6.917013,-45.048340,0.881404,-8.858719,0.921159,-0.381369,0.036668,-0.068399
455,0.017490,-6.207553,6.052195,-49.404568,0.136749,-7.446545,-46.832333,0.609917,-9.012408,0.914959,-0.395789,0.036092,-0.069987
456,0.132711,-6.517971,6.303124,-47.638893,0.438819,-5.855133,-48.443375,0.361208,-9.166369,0.909148,-0.408725,0.035648,-0.071582
457,0.004158,-6.837260,6.533865,-45.026733,0.372019,-6.971831,-49.875072,0.139600,-9.313180,0.903816,-0.420148,0.035330,-0.073102
458,-0.073524,-7.223922,6.692661,-40.421539,0.446710,-6.202816,-51.118038,-0.024609,-9.462143,0.899060,-0.429987,0.035392,-0.074500
459,0.010242,-6.983284,6.640238,-33.639534,1.284593,-6.312500,-52.076118,-0.160649,-9.614330,0.895290,-0.437529,0.035531,-0.075910
460,0.044727,-7.232304,6.313196,-29.000978,1.862844,-4.475399,-52.824642,-0.276409,-9.765975,0.892272,-0.443396,0.035712,-0.077305
461,-0.144905,-7.461205,6.081936,-26.270798,0.838019,-3.150132,-53.550175,-0.312510,-9.878976,0.889357,-0.449024,0.036363,-0.078095
462,0.440069,-7.639965,5.861602,-23.815773,-0.606133,-1.300081,-54.270103,-0.413945,-9.926457,0.886449,-0.454654,0.036256,-0.078635
463,0.255226,-7.718745,5.513916,-22.865843,-0.502741,-1.925255,-55.015835,-0.597237,-9.941105,0.883391,-0.460529,0.035412,-0.079246
464,0.184442,-8.246042,5.596164,-26.507648,-2.406443,3.434112,-55.877209,-0.663618,-9.885393,0.879916,-0.467216,0.035270,-0.078819
465,0.415618,-8.420319,5.690539,-26.809093,-4.313463,3.852089,-56.801136,-0.705155,-9.723274,0.876215,-0.474371,0.034916,-0.077465
466,0.127172,-8.545009,5.707046,-23.984167,-5.492358,5.437743,-57.632900,-0.726669,-9.501014,0.872888,-0.480800,0.034380,-0.075606
467,-0.009195,-8.683959,5.681157,-19.298296,-4.936519,4.649444,-58.305798,-0.647510,-9.265038,0.870234,-0.485941,0.034425,-0.073276
468,-0.116656,-8.753857,6.071003,-15.804873,-3.874947,6.781245,-58.747791,-0.484845,-9.042540,0.868554,-0.489267,0.034990,-0.070763
469,-0.088613,-9.025127,6.079857,-10.255789,-2.450123,4.680269,-58.967373,-0.292603,-8.855989,0.867798,-0.490877,0.035783,-0.068460
470,-0.217007,-9.262799,5.841656,-4.917480,-0.041038,3.783394,-59.073700,-0.103879,-8.749058,0.867470,-0.491607,0.036816,-0.066808
471,-0.040604,-9.216900,5.662671,-1.703677,1.595605,3.391105,-59.114857,0.077524,-8.710230,0.867375,-0.491827,0.038047,-0.065723
472,0.087652,-9.119103,5.616207,-1.206457,1.775555,4.593351,-59.111465,0.212037,-8.690129,0.867444,-0.491729,0.038977,-0.064994
473,0.253870,-9.189400,5.340423,0.598729,-1.080474,5.202010,-59.120632,0.278345,-8.616322,0.867467,-0.491785,0.039167,-0.064148
474,0.111191,-8.822050,5.135015,2.752021,-3.121826,4.377536,-59.116707,0.286334,-8.474491,0.867564,-0.491799,0.038616,-0.063041
475,0.146453,-8.618287,5.338347,3.426681,-4.583108,6.115469,-59.004677,0.294679,-8.274466,0.868156,-0.491013,0.037761,-0.061528
476,0.248348,-8.783137,5.521093,5.220039,-4.911005,6.647313,-58.782455,0.290777,-8.028979,0.869236,-0.489410,0.036564,-0.059755
477,-0.083782,-9.725091,5.586673,5.546414,-5.122319,7.271713,-58.608467,0.344753,-7.765911,0.870127,-0.488144,0.035762,-0.057583
478,0.019717,-9.808142,5.948444,-7.825149,-6.778091,5.794370,-58.700642,0.416196,-7.483577,0.869891,-0.488894,0.035146,-0.055106
479,0.025874,-10.052015,7.445162,-37.113590,-8.623441,5.242747,-59.257534,0.405167,-7.167284,0.867651,-0.493216,0.033969,-0.052588
480,0.057815,-10.566735,8.274793,-60.758278,-9.258867,4.858832,-60.416855,0.357063,-6.821086,0.862759,-0.502093,0.032620,-0.049846
481,-0.171058,-11.267114,8.657399,-76.081078,-7.757595,6.154143,-62.123947,0.370525,-6.479797,0.855330,-0.514981,0.031926,-0.046747
482,0.078662,-10.934161,8.807323,-76.096977,-6.865172,7.345651,-63.950966,0.448037,-6.155851,0.847156,-0.528610,0.031746,-0.043480
483,-0.472928,-11.372890,8.381641,-51.720295,-5.065924,11.567100,-65.283325,0.677250,-5.835088,0.841117,-0.538421,0.032424,-0.039675
484,-0.451987,-11.736973,6.762113,-12.233131,-5.016121,15.549067,-65.762283,1.120183,-5.489975,0.839049,-0.541856,0.034198,-0.034916
485,-0.658008,-11.370103,5.732888,30.654150,-6.208298,18.168695,-65.155220,1.668214,-5.080896,0.842093,-0.537312,0.036119,-0.029516
486,-0.739529,-10.794422,4.428882,73.340378,-8.692531,19.603243,-63.405548,2.268866,-4.580469,0.850355,-0.524317,0.037827,-0.023596
487,-0.762345,-10.356169,2.727880,95.384277,-7.292782,20.103691,-61.104774,2.872661,-4.050087,0.860807,-0.507086,0.039529,-0.017687
488,-0.414122,-9.160181,3.087373,98.902359,-4.309708,14.920940,-58.666023,3.336658,-3.622249,0.871433,-0.488630,0.040844,-0.013286
489,-0.581313,-8.836316,3.006704,108.332756,0.409432,11.486962,-56.045551,3.670118,-3.375105,0.882369,-0.468545,0.042085,-0.010945
490,-0.123672,-8.042429,1.912246,101.751503,4.813633,5.885556,-53.762539,3.873215,-3.356571,0.891501,-0.450808,0.043364,-0.010835
491,0.023981,-6.571246,3.447056,79.002129,7.535275,-2.444400,-51.836964,3.798137,-3.563067,0.898939,-0.435714,0.043372,-0.013469
492,-0.098993,-5.706668,4.427916,74.448082,5.569420,-8.086753,-49.632336,3.537830,-3.875207,0.907146,-0.418321,0.042186,-0.017726
493,0.073891,-6.120122,4.022790,71.067360,3.584871,-12.857634,-47.506016,3.111906,-4.247164,0.914730,-0.401449,0.039756,-0.022974
494,-0.161895,-4.438284,4.796771,58.949352,3.120628,-16.896362,-45.447929,2.613260,-4.684578,0.921726,-0.385009,0.036799,-0.028886
495,-0.451956,-3.856536,5.139247,49.880959,2.132799,-14.588947,-43.157372,2.300130,-5.100575,0.929134,-0.366510,0.035007,-0.033995
496,-0.426440,-4.670406,4.525479,45.973892,1.510448,-12.905304,-41.358795,2.145178,-5.467704,0.934658,-0.351839,0.034334,-0.038013
497,-0.458902,-4.514497,5.894518,35.964909,1.509353,-11.884161,-39.962326,2.020416,-5.809471,0.938757,-0.340379,0.033862,-0.041601
498,-0.659303,-4.147722,6.120910,36.424149,1.268190,-5.609635,-38.400826,2.040008,-6.048201,0.943218,-0.327477,0.034135,-0.043967
499,-0.135975,-4.786396,6.109360,31.902477,0.695767,-5.641796,-37.038303,2.028262,-6.205297,0.946984,-0.316198,0.033946,-0.045701
500,-0.259515,-5.519196,8.421630,35.393074,-0.709338,-9.141547,-35.768909,1.822205,-6.398684,0.950347,-0.305736,0.032246,-0.048231
501,-0.581491,-4.883144,8.609158,45.926731,-2.014945,-7.477498,-34.045612,1.663832,-6.587351,0.954752,-0.291440,0.030678,-0.050687
502,-0.498812,-5.189684,8.245768,45.731316,-2.498160,-7.375081,-32.221462,1.571353,-6.741469,0.959199,-0.276214,0.029465,-0.052684
503,-0.667561,-4.827603,8.851965,41.778187,-2.426826,-10.429613,-30.563992,1.477167,-6.942709,0.962996,-0.262312,0.028369,-0.055012
504,-0.733147,-4.753113,9.119442,42.400875,-3.765867,-8.153494,-28.918064,1.414103,-7.148891,0.966561,-0.248438,0.027492,-0.057291
505,-0.848248,-4.222707,8.297303,42.280403,-3.675264,-4.656064,-27.323982,1.443817,-7.267972,0.969864,-0.234924,0.027188,-0.058614
506,-0.483488,-4.261755,8.696248,34.017414,-2.851588,-6.074309,-25.937128,1.461688,-7.370347,0.972583,-0.223135,0.026827,-0.059773
507,-0.465159,-3.796327,8.732368,33.294498,-1.450049,-3.727727,-24.681314,1.429810,-7.480998,0.974911,-0.212457,0.026105,-0.061064
508,-0.357701,-3.673529,8.622327,29.086731,-1.355237,-1.730886,-23.491785,1.428511,-7.539432,0.977033,-0.202313,0.025561,-0.061833
510,-0.369587,-3.354140,8.660770,27.782690,-0.548210,0.294716,-22.397144,1.450295,-7.544236,0.978918,-0.192957,0.025164,-0.062078
511,-0.315975,-3.424280,8.686609,22.028374,-0.612698,1.778476,-21.445944,1.495519,-7.501053,0.980509,-0.184808,0.024965,-0.061842
512,-0.351463,-3.282830,8.758058,18.845434,-0.430133,4.260070,-20.695320,1.558492,-7.398565,0.981753,-0.178367,0.024939,-0.061027
513,-0.485789,-3.209624,8.962232,11.487664,-1.086056,4.642272,-20.114803,1.662388,-7.248136,0.982721,-0.173364,0.025293,-0.059704
514,-0.420600,-3.379617,9.006830,7.206422,-1.326747,6.016340,-19.777626,1.767922,-7.066175,0.983317,-0.170453,0.025751,-0.058058
515,-0.533414,-3.342325,9.192078,3.091913,-1.349221,4.411750,-19.624949,1.866957,-6.887890,0.983628,-0.169129,0.026261,-0.056414
516,-0.445784,-3.301710,9.185259,2.539200,-0.831600,3.307635,-19.539757,1.954672,-6.754672,0.983813,-0.168382,0.026776,-0.055159
517,-0.450126,-3.141511,9.256385,-0.547143,-1.829825,3.355407,-19.478188,2.003571,-6.634201,0.983958,-0.167856,0.026989,-0.054067
518,-0.500704,-3.180158,9.243386,-0.912161,-2.161067,3.638248,-19.449671,2.040109,-6.500354,0.984060,-0.167623,0.027094,-0.052870
519,-0.490156,-3.127253,9.173202,-1.983841,-2.956036,4.398749,-19.450506,2.071203,-6.344057,0.984127,-0.167652,0.027132,-0.051482
520,-0.388678,-3.196628,9.025059,-3.939542,-3.856884,5.259736,-19.520994,2.059442,-6.153572,0.984109,-0.168308,0.026783,-0.049847
521,-0.383730,-3.117658,9.071237,-6.337829,-4.056357,5.398763,-19.666021,2.012993,-5.941224,0.983989,-0.169624,0.026133,-0.048059
522,-0.267501,-3.339618,8.982282,-7.708274,-3.157746,4.359545,-19.900009,1.948079,-5.747597,0.983725,-0.171707,0.025384,-0.046441
523,-0.202948,-3.325535,8.972333,-9.383305,-1.701487,0.126227,-20.225359,1.854723,-5.650864,0.983279,-0.174563,0.024568,-0.045683
524,-0.122762,-3.246158,8.987099,-10.598009,-0.493057,-3.341274,-20.562248,1.732447,-5.688127,0.982754,-0.177500,0.023712,-0.046121
525,-0.178378,-3.397155,8.677715,-11.413276,0.890945,-5.353027,-20.950090,1.621607,-5.826077,0.982096,-0.180847,0.023135,-0.047399
526,-0.093125,-3.456889,8.335126,-15.923100,1.481568,-7.572338,-21.501343,1.518044,-6.043340,0.981127,-0.185574,0.022829,-0.049316
527,-0.031820,-3.633662,7.997436,-22.087486,1.481093,-7.237535,-22.310146,1.384051,-6.294432,0.979684,-0.192509,0.022453,-0.051527
528,-0.043602,-3.740050,7.791171,-29.799280,0.749667,-4.960304,-23.414345,1.249038,-6.500542,0.977690,-0.201966,0.022160,-0.053307
529,-0.208464,-3.958059,7.535030,-37.962498,0.349127,-2.526935,-24.832003,1.179268,-6.627077,0.975056,-0.214056,0.022460,-0.054236
530,-0.180671,-4.117966,7.441193,-49.040970,-1.205553,-0.668435,-26.598257,1.150231,-6.675394,0.971617,-0.229064,0.023144,-0.054352
531,-0.117204,-4.520232,7.731042,-57.129620,-2.124394,0.579487,-28.660603,1.086452,-6.656822,0.967343,-0.246550,0.023540,-0.053907
532,-0.285129,-4.746107,7.777687,-58.228222,-2.331617,0.779428,-30.823008,1.044414,-6.604879,0.962541,-0.264791,0.024080,-0.053115
533,-0.294547,-5.067169,8.028668,-55.694504,-2.260218,0.383294,-32.876068,1.043433,-6.552552,0.957666,-0.282005,0.024891,-0.052240
534,-0.130111,-5.468009,8.126941,-52.077347,-1.042139,-0.939511,-34.764687,1.009379,-6.532602,0.952895,-0.297771,0.025413,-0.051746
535,-0.169676,-6.194461,8.440018,-38.306751,0.881793,-1.789674,-36.367607,0.967337,-6.569519,0.948617,-0.311083,0.025887,-0.051805
536,-0.048203,-6.194218,8.138194,-22.329531,2.448353,-4.901497,-37.470772,0.915779,-6.693090,0.945517,-0.320198,0.026305,-0.052718
537,-0.383879,-6.093663,8.021971,-13.577439,3.494033,-6.410312,-38.097198,0.900310,-6.903054,0.943653,-0.325321,0.027061,-0.054346
538,-0.438489,-6.023302,7.845003,-13.752145,3.032296,-7.360811,-38.525646,0.952541,-7.150858,0.942316,-0.328759,0.028405,-0.056132
539,-0.216870,-5.991762,7.584929,-12.693930,3.029163,-9.077851,-38.941032,0.933847,-7.428072,0.940978,-0.332113,0.029258,-0.058360
540,-0.279633,-5.474411,7.223005,-22.793682,1.877923,-10.004904,-39.462040,0.840000,-7.725441,0.939291,-0.336364,0.029627,-0.060940
541,-0.487663,-5.526309,7.176212,-33.557194,0.909631,-8.170398,-40.268406,0.796701,-7.986694,0.936753,-0.342922,0.030483,-0.062996
542,-0.201851,-5.878298,7.203789,-41.443501,0.253874,-5.818838,-41.411732,0.759427,-8.176132,0.933174,-0.352221,0.031389,-0.064346
543,-0.011110,-6.059778,6.702165,-41.237175,1.028877,-4.470073,-42.778255,0.650964,-8.317940,0.928808,-0.363350,0.031725,-0.065462
544,-0.233953,-6.330614,6.709839,-42.123402,0.775650,-1.581423,-44.215714,0.607514,-8.411888,0.924115,-0.374972,0.032500,-0.065959
545,0.052685,-6.432633,6.546575,-35.198002,1.683504,-0.829250,-45.536217,0.602914,-8.469769,0.919699,-0.385582,0.033416,-0.066060
546,0.074095,-6.783791,6.177840,-31.438868,2.146074,-0.192755,-46.738033,0.559851,-8.527209,0.915562,-0.395216,0.033961,-0.066313
547,0.191944,-6.638760,6.022505,-30.388968,2.907212,-2.627033,-47.888756,0.475480,-8.620248,0.911474,-0.404413,0.034283,-0.067007
548,0.156287,-6.875604,6.221962,-30.521152,3.613194,-3.048891,-48.942951,0.356072,-8.762490,0.907602,-0.412812,0.034465,-0.068246
549,-0.072725,-6.801974,6.006516,-30.223206,3.870232,-3.742588,-49.940460,0.301124,-8.929255,0.903860,-0.420679,0.035236,-0.069461
550,-0.151030,-7.336061,6.306753,-33.354977,3.678383,-2.051362,-50.962864,0.332954,-9.087604,0.899983,-0.428657,0.036697,-0.070269
551,0.061870,-7.486040,6.363504,-32.896889,2.747508,-1.701998,-51.994419,0.346829,-9.210129,0.896016,-0.436692,0.037903,-0.070841
552,-0.068130,-8.149441,6.889770,-32.715046,2.043643,0.848871,-52.955723,0.358861,-9.280879,0.892281,-0.444162,0.038864,-0.071024
553,0.122964,-8.314001,6.917721,-26.861557,2.073580,1.632473,-53.764217,0.395732,-9.309643,0.889118,-0.450412,0.039764,-0.070826
554,0.248572,-9.131395,7.323299,-21.042898,3.768919,1.014045,-54.367603,0.390297,-9.360344,0.886701,-0.455073,0.040295,-0.071030
555,0.198393,-9.191270,7.217933,-12.285502,6.359803,-2.925081,-54.736515,0.350842,-9.514095,0.885124,-0.457897,0.040833,-0.072245
556,-0.023063,-9.279651,7.301726,-6.802327,10.422443,-4.603274,-54.852406,0.349765,-9.813329,0.884468,-0.458684,0.042096,-0.074518
557,-0.156832,-8.875575,6.962758,1.435568,13.007444,-5.771955,-54.723675,0.441649,-10.230680,0.884736,-0.457469,0.044388,-0.077421
558,-0.310096,-8.831470,6.880342,8.016038,13.873476,-4.792595,-54.360233,0.618062,-10.696053,0.885919,-0.454347,0.047352,-0.080459
559,-0.252779,-8.373137,6.639911,13.131437,11.999100,-3.054627,-53.810177,0.835863,-11.119521,0.887858,-0.449743,0.050314,-0.083109
560,-0.227496,-8.110060,6.256558,14.852072,9.233202,0.339952,-53.190277,1.054256,-11.428385,0.890121,-0.444621,0.052758,-0.084929
561,-0.275976,-8.171515,6.390303,14.331184,5.609602,3.323843,-52.606953,1.286318,-11.586926,0.892327,-0.439819,0.054739,-0.085537
562,-0.079024,-8.888271,5.916671,8.988079,2.038757,5.063076,-52.313446,1.460395,-11.605034,0.893488,-0.437377,0.055944,-0.085150
563,-0.058335,-8.500542,6.426229,-15.261415,-2.437855,1.924226,-52.578804,1.473499,-11.532594,0.892530,-0.439470,0.055966,-0.084406
564,0.096049,-8.787194,7.620142,-46.314320,-5.764667,-0.418799,-53.492897,1.295549,-11.404440,0.889037,-0.446784,0.054759,-0.083659
565,-0.075539,-9.335838,8.465561,-65.440811,-7.248139,0.836528,-55.006786,1.066476,-11.213650,0.883122,-0.458765,0.053332,-0.082379
566,-0.151329,-9.730548,8.548976,-72.068878,-7.003389,4.374270,-56.844433,0.955564,-10.956828,0.875795,-0.473075,0.052739,-0.080009
567,-0.229746,-9.692451,9.245896,-62.487171,-6.501774,10.453443,-58.453449,1.031044,-10.622300,0.869319,-0.485424,0.053013,-0.076403
568,-0.901294,-11.021930,9.107754,-27.631512,-8.283016,19.403730,-59.254452,1.427466,-10.141954,0.866335,-0.491425,0.054478,-0.070694
569,-0.636904,-11.161210,7.109644,30.074373,-10.016239,23.752790,-58.829411,2.032780,-9.502375,0.868680,-0.488083,0.056072,-0.063458
570,-0.194396,-10.936878,5.890435,70.328766,-9.396580,27.033665,-57.168953,2.584400,-8.778804,0.876140,-0.475414,0.056353,-0.056431
571,-0.486339,-10.268798,5.051150,92.982933,-12.497561,27.322374,-54.764057,3.082121,-7.984573,0.886346,-0.456977,0.055831,-0.049461
572,-0.312378,-9.647386,4.322010,100.374779,-14.652267,22.543102,-52.157021,3.426080,-7.159935,0.896860,-0.436872,0.054235,-0.042944
573,0.344115,-8.472579,3.656489,99.021957,-10.168811,15.270782,-49.745899,3.402865,-6.501444,0.906092,-0.418218,0.050734,-0.038955
574,-0.614261,-7.274757,4.071561,79.229958,-6.094567,14.428759,-47.694302,3.426200,-6.036556,0.913587,-0.402117,0.048583,-0.036068
575,-0.663054,-6.663492,4.566323,61.786339,-5.451542,11.348753,-46.021629,3.691005,-5.643616,0.919458,-0.388769,0.048840,-0.032716
576,-0.404316,-6.087614,5.203879,62.319012,-2.520988,4.576621,-44.358913,3.805433,-5.386066,0.925062,-0.375439,0.048439,-0.030964
577,-0.639527,-5.279175,5.458613,62.010895,-1.454071,0.923551,-42.397556,3.827671,-5.281041,0.931378,-0.359585,0.047753,-0.030865
578,-0.547352,-4.808871,5.643197,52.643837,-1.804179,-0.058129,-40.398674,3.848534,-5.226655,0.937521,-0.343297,0.047215,-0.031185
579,-0.160951,-4.736277,6.155787,45.969330,-0.214459,-3.735220,-38.577969,3.697288,-5.242603,0.942873,-0.328423,0.045516,-0.032499
580,-0.406964,-4.421728,6.225542,43.713528,-0.725193,-7.043603,-36.866467,3.450552,-5.364438,0.947669,-0.314373,0.043321,-0.034866
581,-0.419410,-4.409935,6.502323,32.964333,0.270261,-7.722960,-35.378635,3.260047,-5.546671,0.951635,-0.302065,0.041765,-0.037445
582,-0.319104,-4.806471,7.116617,26.447849,0.684022,-12.145745,-34.251682,3.026486,-5.819891,0.954490,-0.292708,0.040149,-0.040732
583,-0.612559,-4.718279,7.386556,31.013197,2.060208,-15.810992,-33.201679,2.799269,-6.227520,0.956997,-0.283924,0.038887,-0.045071
584,-0.500411,-4.492161,7.563997,29.869604,0.581064,-18.820730,-32.054653,2.578557,-6.729147,0.959595,-0.274281,0.037788,-0.050192
585,-0.887934,-4.727476,8.387415,30.039204,1.384553,-18.651114,-30.887590,2.398335,-7.268454,0.962096,-0.264421,0.037007,-0.055523
586,-0.598755,-4.609939,8.479510,31.568275,-0.550411,-18.586483,-29.695913,2.241315,-7.800527,0.964527,-0.254327,0.036288,-0.060736
587,-0.790818,-4.504982,8.384199,31.304790,0.422974,-12.973809,-28.523029,2.120847,-8.250764,0.966833,-0.244377,0.035609,-0.065163
588,-0.592972,-4.393041,8.711558,28.996010,-1.989459,-10.713568,-27.410439,2.057814,-8.580039,0.968968,-0.234920,0.035117,-0.068421
589,-0.759102,-4.468616,8.743787,31.732435,-1.719372,-5.796871,-26.327225,2.017922,-8.792160,0.971016,-0.225713,0.034549,-0.070627
590,-0.530489,-3.921725,8.499990,32.573471,-2.380183,-4.232738,-25.188641,2.018552,-8.907918,0.973138,-0.216019,0.034069,-0.071949
591,-0.677947,-3.844109,8.755611,29.431383,-2.021926,-0.483653,-24.042704,2.041541,-8.942478,0.975228,-0.206251,0.033606,-0.072538
592,-0.588719,-3.400180,8.954662,28.717098,-2.528656,0.071780,-22.895489,2.101196,-8.909725,0.977263,-0.196445,0.033330,-0.072488
593,-0.799655,-3.343518,8.996976,24.214895,-2.195569,3.955448,-21.794369,2.209031,-8.807140,0.979167,-0.187001,0.033385,-0.071749
