seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.047317,-0.010040,0.035748,-93.332443,-45.379372,94.616478,-0.635527,0.260458,0.672738,-0.275118
1513,6.930534,-6.834989,-0.397306,-0.050361,-0.005460,0.028211,-93.333664,-45.374619,94.616325,-0.635512,0.260493,0.672732,-0.275137
1514,6.932812,-6.828298,-0.395472,-0.036612,-0.014602,0.037389,-93.334152,-45.372631,94.615829,-0.635506,0.260510,0.672728,-0.275143
1515,6.934121,-6.826073,-0.397020,-0.006078,-0.026790,0.044967,-93.334259,-45.373291,94.615822,-0.635508,0.260507,0.672729,-0.275138
1516,6.928228,-6.832530,-0.389158,0.018386,-0.043526,0.046487,-93.331177,-45.372093,94.614532,-0.635515,0.260504,0.672717,-0.275156
1517,6.927097,-6.828249,-0.389791,0.013892,-0.054123,0.034320,-93.325272,-45.369247,94.611794,-0.635527,0.260504,0.672691,-0.275192
1518,6.927431,-6.826034,-0.390151,0.013965,-0.063205,0.041954,-93.320831,-45.367847,94.610291,-0.635537,0.260496,0.672674,-0.275218
1519,6.923116,-6.828311,-0.387935,0.021671,-0.060077,0.026715,-93.316071,-45.365952,94.608719,-0.635546,0.260490,0.672655,-0.275247
1520,6.921816,-6.829847,-0.387714,-0.008763,-0.063048,0.025254,-93.311073,-45.362576,94.606712,-0.635553,0.260493,0.672632,-0.275285
1521,6.926743,-6.820686,-0.389212,-0.037686,-0.052296,0.020676,-93.308136,-45.361908,94.605392,-0.635561,0.260488,0.672621,-0.275299
1522,6.928718,-6.829576,-0.384336,-0.033027,-0.055262,0.025210,-93.304474,-45.362976,94.603188,-0.635578,0.260475,0.672609,-0.275302
1523,6.928232,-6.837270,-0.384689,-0.049706,-0.059735,0.023720,-93.299164,-45.360847,94.599731,-0.635592,0.260478,0.672584,-0.275326
