seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.044935,-0.040288,0.092768,-132.261887,0.894428,-178.935745,0.010895,-0.005334,0.914435,-0.404552
5855,-0.146597,-7.227272,-6.567336,0.048028,-0.055491,0.080496,-132.258728,0.894228,-178.936493,0.010891,-0.005329,0.914424,-0.404577
5856,-0.148369,-7.220208,-6.567745,0.040359,-0.061545,0.069762,-132.258820,0.894507,-178.936752,0.010893,-0.005326,0.914424,-0.404576
5857,-0.144414,-7.217360,-6.570571,0.031095,-0.058433,0.059017,-132.261993,0.893933,-178.936783,0.010888,-0.005328,0.914435,-0.404551
5858,-0.145879,-7.215178,-6.570844,0.009584,-0.059886,0.049784,-132.267197,0.892384,-178.936630,0.010876,-0.005335,0.914454,-0.404510
5859,-0.144116,-7.219348,-6.572731,-0.004288,-0.047607,0.042079,-132.272629,0.890512,-178.936432,0.010861,-0.005344,0.914473,-0.404467
5860,-0.143074,-7.217345,-6.572114,-0.018141,-0.047523,0.048094,-132.277847,0.887817,-178.936340,0.010840,-0.005355,0.914491,-0.404425
5861,-0.143008,-7.218417,-6.575726,-0.030477,-0.041334,0.041899,-132.283798,0.884948,-178.936325,0.010817,-0.005365,0.914512,-0.404378
5862,-0.147374,-7.215700,-6.574847,-0.059608,-0.044327,0.035734,-132.290802,0.883427,-178.936234,0.010805,-0.005372,0.914537,-0.404322
5863,-0.143599,-7.213287,-6.572977,-0.065843,-0.045800,0.021947,-132.298172,0.882128,-178.935852,0.010795,-0.005380,0.914563,-0.404263
5864,-0.145332,-7.210056,-6.572292,-0.064445,-0.054897,0.029513,-132.305435,0.880438,-178.935257,0.010783,-0.005392,0.914589,-0.404206
5865,-0.145740,-7.216341,-6.571080,-0.053848,-0.054851,0.021835,-132.310776,0.879622,-178.934540,0.010779,-0.005401,0.914608,-0.404163
5866,-0.145332,-7.221096,-6.569736,-0.040115,-0.051755,0.033995,-132.312332,0.878923,-178.933853,0.010776,-0.005409,0.914613,-0.404151
5867,-0.143913,-7.230018,-6.567883,-0.020183,-0.054757,0.032411,-132.309601,0.877859,-178.933228,0.010770,-0.005418,0.914603,-0.404172
5868,-0.146292,-7.232846,-6.566354,0.002873,-0.053187,0.041513,-132.303146,0.877245,-178.932617,0.010767,-0.005424,0.914581,-0.404224
5869,-0.148689,-7.230927,-6.568330,0.013713,-0.039433,0.041489,-132.296524,0.878051,-178.932312,0.010775,-0.005423,0.914557,-0.404277
5870,-0.148816,-7.231965,-6.566763,0.013849,-0.033323,0.033848,-132.290619,0.879271,-178.932175,0.010786,-0.005419,0.914536,-0.404324
