seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,89.876419,10.018373,7.727245,-137.328537,-3.009174,13.627151,0.364040,-0.923434,-0.119956,0.018865
406,0.169827,-8.172023,-5.607018,93.614983,9.756791,11.493410,-133.453964,-2.866105,13.132256,0.395025,-0.911191,-0.114829,0.022344
407,-0.710046,-8.671268,-5.881742,90.792801,6.584051,18.313219,-129.535995,-2.348818,12.572472,0.425663,-0.898005,-0.107712,0.028238
408,-0.327955,-9.258818,-5.208989,86.976273,4.134912,19.757162,-125.834869,-1.552925,12.035539,0.453988,-0.884717,-0.099469,0.035726
409,-0.516120,-9.040756,-5.064092,95.324974,2.415365,17.551199,-122.166885,-0.781164,11.596464,0.481653,-0.870493,-0.091708,0.042912
410,-0.094250,-8.909945,-4.950459,95.077675,0.331109,16.829351,-118.632858,-0.096682,11.276441,0.507899,-0.855795,-0.084921,0.049413
411,-0.649861,-9.111731,-4.893070,93.950241,0.223543,17.543003,-115.355362,0.596323,11.016541,0.531783,-0.841407,-0.078346,0.055700
412,-0.211106,-9.243406,-4.258190,93.452225,-0.933483,14.970777,-112.199928,1.256242,10.819792,0.554370,-0.826842,-0.072162,0.061640
413,-0.230694,-9.942578,-3.858654,96.061546,-2.256716,14.186928,-108.986755,1.751047,10.703640,0.577038,-0.811233,-0.067082,0.066550
414,-0.705080,-10.251447,-3.706996,92.564217,-4.419535,15.120983,-105.843475,2.322590,10.665906,0.598670,-0.795332,-0.061970,0.072124
415,-0.431839,-10.448443,-3.631687,88.733253,-7.722066,16.917168,-102.979141,2.959984,10.727055,0.617835,-0.780312,-0.057107,0.078305
416,-0.267849,-10.550662,-3.179121,81.643250,-10.234615,14.793178,-100.397751,3.477186,10.899319,0.634724,-0.766291,-0.053597,0.083969
417,-0.416696,-10.766543,-2.409861,77.868591,-11.718489,12.033260,-97.947876,3.870254,11.173002,0.650432,-0.752557,-0.051339,0.089217
419,-0.514932,-10.443340,-2.338289,71.100784,-13.564077,12.873402,-95.698936,4.242784,11.522419,0.664479,-0.739628,-0.049655,0.094624
420,-0.360813,-10.842571,-2.095966,62.998028,-13.039670,10.236512,-93.805634,4.535178,11.902722,0.676028,-0.728495,-0.048763,0.099521
421,-0.494951,-10.260592,-1.273473,53.308090,-11.204573,9.970240,-92.156494,4.738334,12.261031,0.685939,-0.718619,-0.048345,0.103622
422,-0.517555,-9.964615,-1.242037,45.557880,-11.196147,6.704511,-90.786995,4.892943,12.599573,0.694022,-0.710291,-0.048257,0.107193
423,-0.825800,-10.251887,-1.931052,34.018799,-10.080989,6.447773,-89.985092,5.038082,12.905251,0.698547,-0.705350,-0.048493,0.110277
424,-0.890692,-10.253983,-1.277535,18.821609,-6.798881,4.234847,-89.714417,5.202556,13.132723,0.699830,-0.703672,-0.048614,0.112780
425,-0.904151,-9.637415,-0.888428,10.421839,-3.572021,4.707962,-89.685196,5.354136,13.264760,0.699729,-0.703503,-0.048461,0.114520
426,-1.001015,-10.790189,-1.213336,4.604297,-0.477917,4.264013,-89.888062,5.507465,13.290703,0.698303,-0.704795,-0.047878,0.115525
427,-0.798808,-10.926644,-0.869773,-5.240868,3.479808,1.229185,-90.330429,5.547326,13.200057,0.695628,-0.707539,-0.047519,0.115032
428,-0.923160,-10.614714,-0.199148,-11.650204,7.301211,-1.552831,-90.832115,5.468790,13.000605,0.692800,-0.710629,-0.047266,0.113136
429,-0.849208,-10.859267,-0.933747,-13.060067,9.596650,-3.800466,-91.451424,5.314864,12.702735,0.689391,-0.714427,-0.046955,0.110137
430,-1.098436,-11.017268,-1.013094,-21.342485,13.039835,-6.169282,-92.354080,5.112102,12.302442,0.684313,-0.719924,-0.046530,0.106113
431,-0.868522,-10.695375,-0.943999,-30.836721,14.950856,-6.494395,-93.506668,4.872730,11.823459,0.677692,-0.726882,-0.045985,0.101303
432,-1.430074,-10.623963,-1.369967,-34.662170,16.767094,-4.400210,-94.885376,4.737169,11.285942,0.669482,-0.735154,-0.044552,0.096741
433,-1.182229,-10.425771,-1.906747,-40.583763,17.112387,-1.892007,-96.533318,4.740480,10.699821,0.659320,-0.744931,-0.042110,0.092740
434,-1.116238,-10.311502,-1.923530,-46.542175,18.045179,1.652530,-98.388901,4.771366,10.084587,0.647631,-0.755740,-0.039373,0.088773
435,-0.873082,-10.327934,-2.601846,-48.496815,16.860149,1.727072,-100.387413,4.779222,9.467150,0.634812,-0.767130,-0.036738,0.084706
436,-0.824444,-10.431415,-3.246495,-54.444424,14.761525,-2.518343,-102.618057,4.641080,8.912487,0.620263,-0.779498,-0.035361,0.080039
437,-0.484722,-10.407592,-3.586107,-62.921101,12.684715,-5.827130,-105.102730,4.299673,8.461899,0.603769,-0.792861,-0.035783,0.074529
438,-0.355674,-10.599923,-4.224873,-73.806984,10.246715,-10.051774,-107.887878,3.763800,8.138783,0.584892,-0.807340,-0.038060,0.068227
439,-0.404367,-10.498117,-4.854654,-86.735062,7.675966,-13.636665,-111.077393,3.131749,7.961754,0.562709,-0.823286,-0.041794,0.061745
440,-0.488413,-10.269367,-5.322696,-99.206596,5.655553,-13.749966,-114.669807,2.531889,7.911589,0.537027,-0.840452,-0.046166,0.055780
441,-0.422629,-10.049397,-6.011409,-107.200424,5.264335,-8.554957,-118.574234,2.073819,7.896776,0.508369,-0.858193,-0.049969,0.050684
442,-0.554082,-10.042366,-6.687660,-114.919960,5.896376,-1.343164,-122.696434,1.841202,7.806509,0.477351,-0.875926,-0.052043,0.046702
443,-0.486713,-9.598468,-7.125618,-115.097740,8.299457,3.180678,-126.867142,1.771573,7.582898,0.445289,-0.892809,-0.052237,0.043367
444,-0.543261,-9.663168,-7.711412,-110.714432,11.138671,9.140459,-130.847443,1.775478,7.193114,0.414152,-0.907913,-0.050610,0.040149
445,-0.254348,-9.501213,-8.148551,-103.023628,13.151357,14.327231,-134.478882,1.795398,6.627875,0.385351,-0.920825,-0.047248,0.036785
446,-0.284841,-9.398440,-8.248758,-96.413162,12.875789,15.295364,-137.691147,1.786096,5.978137,0.359590,-0.931523,-0.043008,0.033332
447,-0.227478,-9.566937,-8.049581,-82.334015,11.586991,16.946924,-140.284241,1.786785,5.320211,0.338600,-0.939656,-0.038355,0.030412
448,-0.336294,-9.217293,-8.232762,-67.950844,8.848300,15.244578,-142.205093,1.823872,4.709443,0.322942,-0.945393,-0.033716,0.028350
449,0.080012,-8.578656,-7.977861,-61.749668,9.429598,6.924968,-143.716309,1.714275,4.253646,0.310594,-0.949701,-0.030608,0.025760
450,-0.103857,-8.253979,-7.674312,-54.781876,9.535510,-2.135285,-144.915100,1.378796,4.029803,0.300801,-0.952963,-0.029898,0.022062
451,-0.723401,-7.919142,-7.897815,-53.129780,5.893423,-2.782083,-145.940216,1.165052,3.972356,0.292343,-0.955631,-0.030161,0.019865
452,-0.324671,-6.665732,-8.179214,-64.839378,3.863020,-16.150927,-147.339279,0.966267,4.157218,0.280687,-0.959077,-0.032437,0.018285
453,-0.565130,-6.356375,-7.492615,-78.095375,5.777153,-16.532619,-149.238556,0.652688,4.541805,0.264801,-0.963472,-0.036695,0.015997
454,-0.841644,-6.109829,-7.478685,-82.900734,0.658336,-13.344934,-151.315720,0.563110,4.922374,0.247276,-0.967981,-0.040388,0.015394
455,-0.427079,-5.186814,-7.599241,-94.979004,-0.454771,-19.412167,-153.748032,0.549470,5.401275,0.226618,-0.972832,-0.044798,0.015364
456,-0.149177,-4.480867,-6.852467,-113.444702,2.756632,-26.030582,-156.745529,0.294502,6.070033,0.201127,-0.978130,-0.051342,0.013185
457,-0.674689,-4.056626,-6.640423,-123.840477,1.200291,-20.253115,-160.131882,0.142934,6.758135,0.172142,-0.983306,-0.057843,0.011395
458,-0.196701,-3.012671,-6.917485,-148.747818,-1.293714,-21.723522,-164.226868,0.156782,7.410496,0.136838,-0.988482,-0.063825,0.010220
459,0.026898,-1.881002,-6.189318,-177.163681,2.578246,-22.081797,-169.469131,0.006328,8.108519,0.091536,-0.993289,-0.070398,0.006543
460,-0.414458,-1.488335,-5.894575,-170.374939,0.006883,-11.865163,-175.069016,0.020174,8.653998,0.042882,-0.996227,-0.075371,0.003421
461,-0.263920,-0.601097,-5.897889,-152.799667,-0.351553,-7.266681,179.728241,0.255529,8.951998,-0.002538,-0.996944,-0.078046,0.002038
462,0.183086,-0.239229,-5.493447,-131.672882,4.442570,-5.165280,175.134399,0.210832,9.151999,-0.042459,-0.995906,-0.079787,-0.001554
463,0.016320,0.200058,-5.088994,-94.699234,6.784209,-3.991823,171.568604,-0.052646,9.330014,-0.073231,-0.993993,-0.081076,-0.006435
464,0.000662,0.384359,-5.593408,-57.311985,6.247409,-3.462307,169.303177,-0.259196,9.489555,-0.092706,-0.992249,-0.082147,-0.009955
465,0.174084,0.860757,-5.848163,-48.604759,7.960769,-3.887784,167.792892,-0.519103,9.656274,-0.105568,-0.990833,-0.083209,-0.013437
466,0.290002,1.370582,-6.497480,-37.653793,7.516801,-3.639931,166.451416,-0.870497,9.837859,-0.116874,-0.989410,-0.084252,-0.017630
467,0.283985,1.907162,-7.334283,-29.425163,5.868730,-4.406810,165.302811,-1.176210,10.025555,-0.126520,-0.988056,-0.085348,-0.021317
468,0.329137,1.914338,-8.226163,-20.470497,4.157231,-3.850827,164.488693,-1.389148,10.203095,-0.133336,-0.987000,-0.086472,-0.023963
469,0.269490,2.225000,-8.866512,-9.314680,1.662030,-4.267018,164.101578,-1.496871,10.357742,-0.136551,-0.986427,-0.087591,-0.025366
470,0.251873,2.436867,-9.148216,-2.360310,0.144014,-4.942866,163.993210,-1.496018,10.511518,-0.137450,-0.986179,-0.088892,-0.025626
471,0.128143,2.462427,-9.385862,3.696707,-0.668436,-5.350418,164.097214,-1.413838,10.671915,-0.136587,-0.986178,-0.090395,-0.025030
472,0.087335,2.466077,-9.266471,7.623548,-2.168379,-4.131570,164.369156,-1.264313,10.809202,-0.134340,-0.986388,-0.091814,-0.023689
473,0.025720,2.526989,-9.105896,8.340257,-2.946887,-3.005922,164.675400,-1.075462,10.900453,-0.131842,-0.986666,-0.092883,-0.021923
474,-0.079288,2.395447,-8.683567,8.575273,-3.913700,-0.690238,164.957733,-0.848204,10.930362,-0.129594,-0.986955,-0.093454,-0.019771
475,-0.171129,2.189456,-7.954508,13.756898,-4.835577,1.678631,165.313965,-0.575961,10.877971,-0.126760,-0.987382,-0.093368,-0.017077
476,-0.095780,1.517089,-7.001412,26.016636,-5.113308,3.437227,166.057022,-0.309788,10.754975,-0.120589,-0.988265,-0.092697,-0.014047
477,-0.168308,0.781205,-6.107245,43.698429,-5.171176,3.219859,167.560364,-0.047638,10.608270,-0.107841,-0.989861,-0.091853,-0.010427
478,-0.253277,0.515447,-5.423352,58.167820,-6.304554,2.057697,169.768051,0.294551,10.488447,-0.089032,-0.991823,-0.091265,-0.005601
479,-0.377889,0.010145,-5.141013,65.198463,-6.753153,5.295996,172.459930,0.738606,10.345149,-0.066063,-0.993714,-0.090381,0.000478
480,-0.042089,-0.898387,-5.219322,73.218170,-6.797693,7.507715,175.776749,1.077068,10.130814,-0.037530,-0.995344,-0.088574,0.006103
481,-0.229794,-1.039894,-5.812137,80.730598,-8.211530,7.411077,179.505615,1.350073,9.893992,-0.005314,-0.996192,-0.086278,0.011365
482,-0.333380,-1.008916,-6.823658,74.898773,-11.461131,8.094152,-177.046066,1.779796,9.665256,0.024372,-0.996028,-0.083808,0.017642
483,-0.581235,-1.873440,-7.578676,73.772781,-10.031994,9.818048,-173.841614,2.306192,9.422432,0.051873,-0.995070,-0.080921,0.024438
484,-0.163614,-2.320871,-8.577817,83.659470,-8.115169,3.934954,-170.486176,2.682794,9.269185,0.080750,-0.993182,-0.078565,0.029952
485,-0.149790,-2.285856,-9.801952,73.693199,-5.352005,-0.947379,-167.395660,2.798220,9.280324,0.107416,-0.990620,-0.077713,0.033067
486,-0.073615,-1.999995,-10.161659,52.959408,-3.001270,-10.836238,-165.195389,2.729570,9.502133,0.126400,-0.988232,-0.079055,0.034206
487,0.023744,-2.137053,-10.392263,52.904697,2.860054,-14.592509,-163.587997,2.423541,9.897821,0.140363,-0.986111,-0.082358,0.033164
488,0.524892,-2.067072,-10.493473,51.581448,5.234135,-20.194384,-162.144806,1.822158,10.392525,0.153106,-0.983924,-0.087002,0.029697
489,0.547610,-2.002266,-10.153396,52.911560,6.273257,-23.187578,-160.835709,1.035303,10.993033,0.164836,-0.981618,-0.092948,0.024811
490,0.483115,-2.144419,-9.677405,75.183685,6.290202,-29.826096,-159.192383,0.213261,11.730623,0.179452,-0.978443,-0.100176,0.020275
491,0.198658,-3.104379,-9.198560,108.143059,10.077604,-26.661322,-156.470306,-0.589105,12.484243,0.203231,-0.973062,-0.107487,0.017166
492,0.340099,-4.242650,-8.940284,128.468109,11.891286,-24.510723,-152.552231,-1.392014,13.085568,0.237025,-0.964724,-0.113547,0.015307
493,0.796024,-4.897653,-8.651401,138.524567,13.385980,-23.265875,-147.977905,-2.323558,13.552770,0.276139,-0.953638,-0.118948,0.013186
494,0.016935,-5.823336,-7.940242,137.622528,14.397137,-19.648005,-143.163864,-3.143933,13.862000,0.316662,-0.940443,-0.123053,0.012275
495,-0.189743,-7.387784,-7.440741,123.142197,12.807156,-7.809030,-138.374924,-3.544832,13.918870,0.356028,-0.926085,-0.124115,0.014333
496,0.277001,-8.214258,-7.357080,113.403534,10.238000,2.153395,-133.886902,-3.654485,13.706824,0.392144,-0.911590,-0.122140,0.017581
497,0.504925,-8.610338,-7.132344,105.564224,6.772435,8.326708,-129.819672,-3.596337,13.362720,0.424263,-0.897500,-0.118533,0.021087
498,-0.240551,-9.167581,-6.957431,104.354500,3.071858,16.346828,-126.046028,-3.154043,12.972689,0.453329,-0.883738,-0.113041,0.026857
499,0.373822,-9.694775,-7.409712,102.451340,0.191908,22.401688,-122.536476,-2.420850,12.574650,0.479740,-0.870299,-0.106103,0.034221
500,0.435531,-9.323755,-7.260516,105.617455,0.235003,20.477112,-119.309883,-1.749825,12.217351,0.503682,-0.857177,-0.099495,0.040652
501,0.481504,-9.386522,-6.937192,95.739113,-0.793692,19.298605,-116.417206,-1.173067,11.933553,0.524851,-0.844762,-0.093715,0.046108
502,0.244134,-9.852325,-6.825695,81.127686,-0.601455,20.266882,-114.044395,-0.591409,11.686423,0.541920,-0.834226,-0.088197,0.051107
503,0.294220,-9.908369,-6.213106,71.950768,-0.698998,18.569214,-112.103249,-0.020797,11.460554,0.555670,-0.825386,-0.082927,0.055609
504,0.237514,-10.104351,-5.716846,69.565048,-0.994368,15.021197,-110.322968,0.435729,11.285419,0.568186,-0.816996,-0.078539,0.059275
505,0.252284,-10.211782,-5.235161,66.988205,-1.869249,13.645392,-108.580444,0.795633,11.167019,0.580348,-0.808506,-0.074968,0.062400
506,0.135474,-10.631736,-4.715128,62.457035,-3.993766,10.346648,-106.878929,1.088342,11.130193,0.592098,-0.799955,-0.072260,0.065356
507,-0.020703,-10.002052,-4.086913,63.687618,-5.955247,3.352738,-105.175163,1.262883,11.217198,0.603747,-0.791087,-0.070959,0.068085
508,0.068210,-10.080991,-3.493088,58.940929,-5.289110,1.261450,-103.476036,1.286975,11.370827,0.615299,-0.781965,-0.070860,0.070119
509,-0.270196,-10.075946,-3.105559,53.597660,-3.368984,2.503814,-101.882416,1.326013,11.489408,0.626012,-0.773278,-0.070465,0.072008
510,-0.264716,-10.176111,-2.404986,47.675373,-2.369463,2.996994,-100.382912,1.445925,11.561011,0.635942,-0.765035,-0.069327,0.074120
511,-0.198611,-9.752037,-2.067369,49.259525,-0.904480,1.354945,-98.879044,1.519786,11.599958,0.645846,-0.756636,-0.068188,0.075730
512,-0.229278,-10.150048,-1.557514,46.688526,0.006617,3.725737,-97.333801,1.585212,11.601224,0.655941,-0.747890,-0.066793,0.077076
513,-0.590514,-10.167417,-1.860463,47.192440,-1.182172,3.574499,-95.877068,1.762427,11.603887,0.665262,-0.739578,-0.064793,0.079075
514,-0.102973,-9.924070,-1.372224,42.895306,-3.141414,2.993611,-94.562317,1.897480,11.661555,0.673563,-0.731931,-0.063453,0.081012
515,-0.421347,-9.811314,-1.691328,40.193771,-3.460042,3.226502,-93.444473,1.984956,11.754746,0.680539,-0.725319,-0.062728,0.082732
516,-0.682043,-9.891464,-1.655503,32.594814,-2.643463,8.119410,-92.649666,2.271345,11.832658,0.685278,-0.720684,-0.060923,0.085426
517,-0.618518,-9.715933,-1.438940,26.962265,-1.532346,8.676394,-92.096809,2.676302,11.875190,0.688399,-0.717546,-0.058331,0.088499
518,-0.554307,-9.687059,-1.294324,21.423300,-0.688134,9.699059,-91.711365,3.055925,11.884450,0.690499,-0.715401,-0.055791,0.091108
519,-0.814892,-9.901811,-1.318795,17.016489,0.995429,11.069899,-91.497505,3.484582,11.848454,0.691510,-0.714322,-0.052793,0.093651
520,-0.723804,-10.141685,-0.880124,12.434589,2.270006,12.367497,-91.360130,3.956703,11.764688,0.692040,-0.713730,-0.049288,0.096129
522,-0.796996,-10.414272,-0.916726,8.817599,2.941822,9.217409,-91.280060,4.351856,11.652052,0.692296,-0.713450,-0.046113,0.097925
523,-0.718101,-10.497803,-0.979086,2.973742,5.003871,6.568383,-91.383705,4.610488,11.492041,0.691563,-0.714235,-0.043631,0.098517
524,-0.707285,-10.643349,-0.681030,-5.372861,6.170165,5.228979,-91.676590,4.754785,11.281585,0.689790,-0.716129,-0.041692,0.098033
525,-0.834450,-10.543607,-0.919393,-12.133333,6.871016,1.626820,-92.196297,4.822045,11.042823,0.686680,-0.719358,-0.040231,0.096831
526,-0.787897,-10.478085,-1.116325,-21.263535,7.890921,1.192753,-93.043442,4.828343,10.771675,0.681565,-0.724511,-0.039193,0.094958
527,-0.631864,-10.216650,-1.188454,-30.349760,8.396672,0.779058,-94.206902,4.774498,10.475088,0.674461,-0.731480,-0.038582,0.092469
528,-0.861509,-10.195313,-1.289193,-37.320217,7.623607,2.300765,-95.604172,4.754233,10.184521,0.665739,-0.739743,-0.037950,0.090174
529,-0.631488,-10.115559,-1.939895,-42.644226,8.483451,3.560116,-97.269180,4.775365,9.881348,0.655139,-0.749444,-0.037151,0.088017
530,-0.500709,-10.188173,-2.301752,-50.117508,7.851368,4.178248,-99.240295,4.741574,9.562361,0.642419,-0.760699,-0.036733,0.085354
531,-0.624906,-10.007814,-2.824032,-56.958702,6.226081,-0.399385,-101.492767,4.636878,9.287224,0.627625,-0.773251,-0.037125,0.082407
532,-0.833671,-9.799267,-3.310919,-66.294846,5.847341,-2.319982,-104.073006,4.498644,9.061341,0.610320,-0.787241,-0.038162,0.079402
533,-0.634330,-9.709688,-3.835552,-79.248314,6.489514,-4.414197,-107.058144,4.296529,8.850729,0.589900,-0.802917,-0.039790,0.075887
534,-0.627645,-9.810364,-4.193088,-90.947990,5.689815,-7.873393,-110.408775,3.964489,8.688413,0.566519,-0.819839,-0.042485,0.071523
535,-1.059904,-9.538880,-4.722736,-102.238823,6.793503,-8.217273,-114.080124,3.666726,8.565554,0.540251,-0.837580,-0.045270,0.067377
536,-0.518418,-9.316209,-5.510916,-109.983810,9.102716,-3.217290,-118.087936,3.408944,8.376846,0.510916,-0.856011,-0.047347,0.062991
537,-0.472526,-9.474899,-6.425170,-116.825584,10.318804,0.652681,-122.347786,3.136314,8.094111,0.479078,-0.874506,-0.048646,0.057931
538,-0.611591,-9.458408,-7.413803,-118.145836,9.746159,5.925582,-126.716919,2.990252,7.736886,0.445660,-0.892279,-0.048609,0.053510
539,-0.855057,-8.986160,-8.213071,-116.177399,9.544726,13.864390,-131.068359,3.075566,7.258332,0.411625,-0.908760,-0.046502,0.050583
540,-0.305833,-9.173467,-8.764210,-112.410042,10.400024,22.714596,-135.220642,3.268624,6.583332,0.378606,-0.923338,-0.042223,0.048189
541,-0.640305,-9.416016,-8.868525,-100.690048,12.627706,23.738550,-138.841431,3.437894,5.760896,0.349490,-0.935113,-0.036494,0.045703
542,-0.851700,-9.490679,-8.797956,-78.553665,11.043546,22.740194,-141.580978,3.629679,4.931754,0.327267,-0.943422,-0.030198,0.044028
543,-0.595101,-9.456312,-8.862911,-54.845638,12.200127,15.771830,-143.310730,3.693275,4.219612,0.313229,-0.948418,-0.024791,0.042147
544,-0.230537,-9.230776,-8.946596,-39.676769,12.170115,4.123106,-144.257156,3.429144,3.754680,0.305647,-0.951112,-0.021988,0.038510
545,-0.842216,-8.764012,-8.522926,-34.615669,9.843960,-1.671361,-144.789597,3.077626,3.553623,0.301408,-0.952613,-0.021425,0.034959
546,-1.031112,-8.235957,-8.484203,-39.909771,3.429520,0.868319,-145.329895,2.982913,3.477433,0.296967,-0.954051,-0.021202,0.033872
547,-0.458400,-7.962418,-8.039075,-49.980003,6.286031,-6.756773,-146.120285,2.843889,3.504141,0.290416,-0.956091,-0.022012,0.032633
548,-0.758316,-6.987812,-8.115597,-58.831413,6.921409,-14.873522,-147.294189,2.485217,3.716491,0.280664,-0.959014,-0.025005,0.029925
549,-1.019369,-6.412271,-7.741128,-85.577217,1.108308,-11.073670,-149.174194,2.314713,4.034382,0.264869,-0.963431,-0.028562,0.028813
550,-0.570076,-5.642000,-7.492202,-98.112709,-1.069973,-15.278833,-151.731049,2.267625,4.430795,0.243226,-0.968998,-0.032650,0.028612
551,-0.267957,-4.850268,-7.318297,-100.688492,1.006074,-28.230919,-154.591599,1.966582,5.091905,0.218925,-0.974580,-0.039557,0.026492
552,-0.489237,-3.899496,-7.609638,-105.030838,-0.857884,-25.710012,-157.730698,1.629793,5.920782,0.192118,-0.979909,-0.047925,0.023908
553,-0.194559,-3.585030,-7.091564,-124.015121,-3.729135,-17.648266,-161.290283,1.490831,6.628815,0.161521,-0.985089,-0.054930,0.022212
554,0.076827,-3.047214,-6.659026,-128.076538,3.786472,-20.107483,-165.082504,1.224780,7.244667,0.128876,-0.989589,-0.061257,0.018777
555,0.156206,-2.366512,-6.560241,-136.834396,8.063109,-23.478188,-169.077621,0.699536,7.925060,0.094522,-0.993103,-0.068210,0.012639
556,-0.096680,-1.534637,-6.419153,-147.049606,8.419231,-19.152891,-173.518494,0.233596,8.598376,0.056220,-0.995598,-0.074730,0.006267
557,-0.014216,-0.898630,-5.991477,-155.776642,7.560092,-14.761302,-178.384552,-0.067070,9.145530,0.014099,-0.996717,-0.079725,0.000541
558,-0.201008,-0.001708,-5.714139,-146.426865,7.968706,-13.616819,176.604523,-0.241730,9.618981,-0.029346,-0.996045,-0.083744,-0.004585
559,-0.232686,0.394700,-5.641288,-124.794395,6.534534,-8.857553,172.009262,-0.269685,10.002646,-0.069206,-0.993783,-0.086803,-0.008413
560,-0.094202,0.650738,-5.721676,-96.576134,5.931293,-6.982488,168.357651,-0.286463,10.285819,-0.100792,-0.990858,-0.088925,-0.011569
561,0.084230,1.018588,-5.985004,-73.506973,6.756163,-6.950488,165.654373,-0.414548,10.554463,-0.124002,-0.988004,-0.090805,-0.015058
562,0.055900,1.760933,-6.387558,-57.210762,7.495241,-8.293188,163.508392,-0.598114,10.862487,-0.142285,-0.985276,-0.092926,-0.018717
563,0.191739,1.910378,-6.949032,-42.610661,7.816578,-8.147960,161.843170,-0.797808,11.200450,-0.156358,-0.982844,-0.095269,-0.022240
564,0.002028,2.379012,-7.526435,-28.416399,7.125464,-10.539049,160.718933,-0.939526,11.575077,-0.165792,-0.980958,-0.098046,-0.024929
565,-0.148708,2.802256,-8.144598,-16.717802,5.121042,-9.790633,159.994797,-0.916715,11.961396,-0.171921,-0.979553,-0.101224,-0.025932
566,-0.138836,2.802967,-8.677403,-4.280788,3.767304,-9.153934,159.729660,-0.807984,12.306424,-0.174209,-0.978833,-0.104279,-0.025762
567,-0.251867,2.801361,-9.205684,9.581244,1.816595,-10.812339,160.017914,-0.627753,12.648112,-0.171842,-0.978932,-0.107535,-0.024473
568,-0.356958,2.983349,-9.459744,15.281449,-0.162372,-10.603306,160.647568,-0.346756,12.992312,-0.166663,-0.979497,-0.111021,-0.021980
569,-0.199600,2.994662,-9.673338,18.857979,-1.682828,-8.468293,161.389038,-0.058327,13.283435,-0.160555,-0.980227,-0.114057,-0.019201
570,-0.187719,3.076078,-9.730551,15.697751,-2.293969,-6.470110,162.085831,0.179454,13.500023,-0.154797,-0.980928,-0.116346,-0.016764
571,-0.161582,2.986893,-9.453437,12.073509,-2.991452,-4.616662,162.603714,0.389391,13.650152,-0.150555,-0.981427,-0.117981,-0.014637
572,-0.008460,2.920217,-9.099238,10.642176,-2.405867,-4.035405,162.982590,0.533539,13.761489,-0.147444,-0.981777,-0.119167,-0.013154
573,-0.044435,2.801545,-8.774137,11.939720,-1.416538,-4.360253,163.319305,0.612744,13.876512,-0.144628,-0.982071,-0.120290,-0.012270
574,-0.128333,2.477466,-8.568604,18.110434,0.022451,-4.651691,163.816559,0.675821,14.013946,-0.140417,-0.982531,-0.121597,-0.011376
575,-0.174208,2.112532,-8.554004,33.875927,1.294479,-5.297364,164.792404,0.724555,14.181098,-0.132081,-0.983503,-0.123180,-0.010114
576,-0.310200,1.924873,-8.386969,45.590183,1.717077,-5.616781,166.291275,0.788551,14.373136,-0.119260,-0.984927,-0.125018,-0.008151
577,-0.436529,1.483142,-7.943939,54.407471,1.051530,-2.155364,168.162338,0.908581,14.515750,-0.103286,-0.986565,-0.126469,-0.005204
578,-0.467554,1.014040,-7.362707,63.133274,0.576998,3.544367,170.387192,1.064055,14.508279,-0.084283,-0.988367,-0.126593,-0.001401
579,-0.416833,0.322443,-6.497377,62.241501,-0.245747,9.526420,172.873932,1.224200,14.308933,-0.062987,-0.990157,-0.124956,0.002840
580,-0.532614,0.108995,-5.635339,52.191475,-2.324217,11.585291,175.249054,1.483048,13.973669,-0.042710,-0.991573,-0.122059,0.007793
581,-0.398217,0.044874,-5.145440,34.649860,-3.083112,16.442902,177.065475,1.807309,13.519973,-0.027280,-0.992551,-0.118058,0.012643
582,-0.279162,-0.335825,-5.190592,26.200293,-3.463944,22.613157,178.464630,2.047416,12.882197,-0.015316,-0.993413,-0.112392,0.016249
583,-0.014183,-0.652434,-5.866005,24.288132,-3.347381,22.412790,179.821716,2.125458,12.149359,-0.003510,-0.994209,-0.105835,0.018278
584,-0.115152,-0.600159,-6.428174,32.169849,-2.288636,16.838179,-178.760132,2.113182,11.511628,0.008914,-0.994751,-0.100068,0.019431
585,0.281976,-1.147336,-7.523615,47.410675,-2.036466,16.488213,-176.969879,2.007190,10.972763,0.024641,-0.994963,-0.095100,0.019956
586,0.108801,-2.037814,-7.928123,77.455368,0.324515,9.526093,-174.202118,1.808939,10.557370,0.048903,-0.994434,-0.091076,0.020351
587,0.080838,-2.184781,-8.844708,100.884262,-2.045171,2.240365,-170.512695,1.676647,10.379779,0.081031,-0.992492,-0.088932,0.022001
588,-0.081186,-3.014170,-8.926812,116.634163,-1.881795,-5.799092,-166.246460,1.600595,10.459538,0.117960,-0.988729,-0.088820,0.024722
589,0.042506,-3.467682,-9.621340,125.997734,-2.533756,-6.428762,-161.634735,1.504391,10.683835,0.157669,-0.983008,-0.089812,0.027759
590,0.073334,-4.636332,-9.411514,125.713203,-1.350967,-11.142121,-156.919846,1.321836,10.983298,0.198040,-0.975444,-0.091463,0.030394
591,0.045406,-5.159029,-10.217204,123.813568,-2.053021,-14.155683,-152.328293,1.064911,11.388770,0.237055,-0.966372,-0.094128,0.032706
592,0.096415,-6.209660,-10.214431,115.823067,3.287205,-16.853355,-148.059921,0.677007,11.823308,0.273082,-0.956444,-0.097401,0.033987
593,-0.071802,-6.162350,-10.635134,104.276520,4.604072,-9.757149,-144.328308,0.251838,12.115435,0.304359,-0.946691,-0.099789,0.034403
