seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.426723,2.509840,-5.499666,-7.056228,-1.079425,42.106930,0.931644,-0.054050,-0.030880,0.358001
411,0.978864,-2.736928,10.908392,43.889252,5.325146,-7.102457,-6.130665,-1.220180,41.889053,0.932741,-0.046138,-0.029044,0.356400
412,0.712177,-2.448995,9.908013,50.537674,15.644831,-8.358747,-5.102064,-1.148366,41.604839,0.933996,-0.038050,-0.025165,0.354360
413,0.202656,-2.183280,10.310267,54.140480,32.641052,-6.465067,-3.898945,-0.468627,41.302830,0.935243,-0.030391,-0.015822,0.352344
414,-0.171940,-1.833441,10.571978,62.898006,35.692696,-4.444477,-2.428245,0.711584,41.064400,0.936201,-0.022020,-0.001618,0.350771
415,-0.474153,0.106499,9.124739,76.639351,30.610195,-5.933522,-0.214432,1.948760,40.873543,0.936910,-0.007691,0.015282,0.349152
416,-0.753000,0.674825,9.109076,65.172981,25.165829,1.931375,2.428372,3.067047,40.843113,0.936803,0.010515,0.032465,0.348190
417,-0.689913,1.665087,8.912817,52.099903,13.526863,1.956295,4.858563,3.859525,40.979061,0.935863,0.027906,0.046344,0.348186
419,-0.993301,2.316458,7.317813,26.263897,-2.275515,4.827414,6.947770,4.216938,41.166759,0.934592,0.043776,0.055668,0.348600
420,-0.830746,3.006619,6.700012,-11.092298,-8.519874,5.820644,8.315640,4.239370,41.406185,0.933273,0.054734,0.060122,0.349845
421,-0.421698,1.897169,7.139250,-49.809093,-7.297545,9.539252,8.195772,3.996700,41.689934,0.932477,0.054366,0.057918,0.352386
422,-0.263892,1.781476,6.057259,-59.452927,-4.887242,-0.258927,6.935795,3.682789,41.858459,0.932525,0.045012,0.051554,0.354561
423,-0.664825,1.163086,5.336245,-65.200691,-1.563594,3.291059,5.367021,3.636497,41.932156,0.932830,0.032356,0.046340,0.355856
424,0.284042,0.391520,4.196389,-57.358601,-3.773972,1.483438,3.527612,3.384455,42.018208,0.933000,0.018139,0.038585,0.357342
425,0.294932,-0.266549,3.178550,-40.089840,-0.813464,-5.918133,1.589138,2.709296,41.938229,0.933540,0.004486,0.027034,0.357424
426,-0.370123,-1.015463,2.472088,-21.606588,3.379788,-11.168438,-0.625257,2.634421,41.607895,0.934496,-0.013264,0.019551,0.355189
427,0.163286,-1.146825,2.162741,-7.554680,3.682731,-13.061412,-2.978765,2.708838,41.112854,0.935533,-0.032627,0.013000,0.351488
428,-0.092235,-1.118713,1.934508,11.983145,3.202434,-19.814455,-4.890611,2.550919,40.475658,0.936850,-0.047715,0.006111,0.346408
429,-0.618716,-1.483351,2.582423,21.243183,5.466612,-17.356050,-6.235079,2.983878,39.756214,0.938227,-0.059967,0.005963,0.340734
430,-0.268518,-1.096946,3.709512,28.368074,6.250120,-17.062170,-6.714819,3.502939,39.096725,0.939704,-0.065372,0.009166,0.335559
431,-0.434652,-0.600991,5.530952,30.237453,5.513484,-6.945538,-6.126235,3.729634,38.658581,0.941209,-0.061153,0.012985,0.331990
432,-0.900662,-0.224397,7.938294,21.814430,5.068291,-6.491656,-5.087713,4.023770,38.432129,0.942259,-0.053429,0.018519,0.330076
433,-1.067360,0.133641,10.809018,3.802824,2.983330,-0.472347,-4.285236,4.312185,38.334068,0.942775,-0.047633,0.023245,0.329190
434,-1.312963,1.015168,13.172306,-4.742652,3.599521,-5.341882,-3.768341,4.528976,38.270256,0.943074,-0.043983,0.026540,0.328591
435,-1.760938,1.053534,14.900528,-17.250637,-2.217031,2.057217,-3.524131,4.684782,38.262066,0.943124,-0.042415,0.028527,0.328488
436,-1.247028,0.782007,15.958134,-22.605730,-5.936920,0.979566,-3.655706,4.628974,38.363785,0.942806,-0.043363,0.027651,0.329350
437,-1.303308,1.104260,15.808867,-15.559751,-9.541297,3.754750,-3.761479,4.373810,38.501900,0.942475,-0.043536,0.025193,0.330471
438,-0.106550,0.225921,15.613435,-18.104284,-10.887773,5.476658,-3.851535,3.899785,38.714584,0.942012,-0.042958,0.020952,0.332158
439,0.017130,-0.042144,14.605169,-15.658124,-11.458287,4.735126,-4.091402,3.243207,38.934196,0.941518,-0.043067,0.014772,0.333872
440,0.376705,-0.659954,14.359596,-19.838926,-7.564648,1.010088,-4.483790,2.608321,39.067741,0.941181,-0.044462,0.008357,0.334861
441,0.602675,-1.368198,13.723191,-20.946514,-4.598295,-5.619197,-5.156552,2.031128,39.013084,0.941235,-0.048308,0.001671,0.334276
442,0.263537,-1.970423,13.843524,-19.551128,-0.096843,-8.105714,-5.994372,1.623488,38.791824,0.941616,-0.054013,-0.004018,0.332305
443,-0.089706,-1.655651,13.516447,-19.441895,2.526751,-12.741982,-6.801242,1.461916,38.440403,0.942272,-0.060199,-0.007501,0.329308
444,-0.070881,-2.095085,13.924026,-30.046598,-1.215538,-10.676199,-7.738661,1.343900,38.049362,0.942900,-0.067605,-0.010934,0.325958
445,-0.310823,-2.259859,13.156313,-29.088791,-5.878330,-11.927675,-8.872792,1.127628,37.691231,0.943265,-0.076371,-0.015700,0.322756
446,-0.675650,-2.107837,12.955692,-34.321888,-7.004305,-7.725065,-10.023701,0.929945,37.400478,0.943329,-0.085339,-0.020351,0.320052
447,-0.622514,-2.997277,12.141362,-37.434135,-4.109207,3.675635,-11.377668,0.875211,37.363262,0.942377,-0.096335,-0.024550,0.319440
448,-0.874947,-3.272040,12.066326,-33.554745,1.489506,10.208904,-12.842325,1.069179,37.590633,0.940360,-0.108855,-0.027253,0.321141
449,-0.917542,-3.671525,12.513669,-20.769739,7.931461,17.407776,-14.011229,1.556078,37.993069,0.937853,-0.119701,-0.026954,0.324617
450,-0.669429,-4.306640,12.582675,-3.356091,11.608319,25.061028,-14.707433,2.206803,38.588745,0.935082,-0.127094,-0.024259,0.329969
451,-0.495154,-3.968695,12.534438,36.394650,10.329291,23.767117,-14.416616,2.812394,39.276272,0.933074,-0.126325,-0.019227,0.336222
452,-0.191736,-2.806150,12.251401,73.532883,3.079353,19.197998,-12.601920,3.120281,39.920540,0.932885,-0.112358,-0.012015,0.341989
453,0.243934,-1.432528,11.088194,96.605095,-5.439601,15.592749,-9.484690,2.954050,40.504906,0.933916,-0.086430,-0.004509,0.346857
454,0.321441,-0.225944,9.528329,104.502029,-9.174500,12.027194,-5.614990,2.425986,41.001678,0.934970,-0.053273,0.002655,0.350694
455,-0.069882,1.675467,8.293575,91.614479,-9.481445,7.670806,-1.406461,1.882705,41.369587,0.935270,-0.017283,0.011034,0.353341
456,0.001569,2.171579,7.094354,46.665936,-9.474249,7.844246,2.209180,1.425091,41.662807,0.934470,0.013594,0.018476,0.355302
457,-0.309494,1.913777,6.704306,1.755602,-5.969803,7.639037,4.208366,1.129024,41.937492,0.933230,0.030760,0.022333,0.357262
458,-0.720549,1.692083,6.731467,-27.504993,-2.744494,6.801429,4.660806,1.189852,42.188248,0.932321,0.034201,0.024313,0.359190
459,-0.319315,1.947732,6.541491,-52.612144,-2.761440,0.764832,4.139329,1.326468,42.323219,0.932046,0.029501,0.023824,0.360350
460,0.187080,1.361992,6.709300,-64.117996,-1.537368,0.138143,2.911831,1.203500,42.348949,0.932229,0.019899,0.018967,0.360824
461,-0.220974,0.838975,6.134706,-55.547665,1.459189,3.587143,1.375781,1.123996,42.423866,0.932179,0.007643,0.013487,0.361666
462,0.176278,0.445015,5.115189,-43.117180,0.147849,-3.381567,0.049037,1.066490,42.435471,0.932173,-0.002969,0.008831,0.361894
463,-0.090490,-0.145880,4.330509,-23.032961,-0.949008,-9.849864,-0.996643,0.941259,42.218983,0.932801,-0.011071,0.004530,0.360192
464,-0.293195,-0.666085,3.070120,0.013014,0.515556,-7.602308,-1.876970,1.097341,41.919125,0.933609,-0.018719,0.003083,0.357791
465,-0.335115,-1.619158,1.560000,22.711006,1.239501,-5.857224,-3.402680,1.568114,41.650608,0.934025,-0.032610,0.002230,0.355710
466,-0.088909,-1.963161,1.403676,39.341145,-1.611757,-4.728063,-5.525691,1.874399,41.386925,0.933993,-0.050859,-0.001747,0.353648
467,-0.536696,-2.047434,1.799672,44.894054,-2.010401,-0.878002,-7.237624,2.207256,41.197769,0.933599,-0.065835,-0.004209,0.352195
468,0.123727,-2.231157,2.255049,38.624050,-0.451369,-0.838816,-8.596951,2.374837,41.067051,0.933088,-0.077423,-0.006933,0.351148
469,0.037343,-2.220810,4.775935,21.485966,-1.284360,-4.071912,-9.509257,2.081665,40.918049,0.933018,-0.083975,-0.012007,0.349688
470,-0.601823,-0.789735,7.858996,5.717681,-1.815690,-9.962501,-9.527627,1.976844,40.677017,0.933779,-0.083834,-0.012741,0.347657
471,-1.221921,-0.415387,10.553717,-22.439104,-0.225448,-14.564790,-9.409401,2.135761,40.293617,0.934961,-0.083386,-0.010807,0.344642
472,-0.640683,-0.265794,13.460671,-38.311043,-3.458699,-15.060915,-9.860389,2.188689,39.836914,0.935970,-0.087269,-0.011384,0.340903
473,-0.780512,0.108189,15.614375,-35.106117,-7.988063,-10.967531,-10.406331,1.973776,39.468475,0.936724,-0.091140,-0.014472,0.337687
474,-1.049874,0.123620,15.983251,-23.368908,-8.689307,-7.287403,-10.602726,1.739968,39.247711,0.937309,-0.092095,-0.016786,0.335690
475,-0.449004,-0.320192,16.015793,-20.392763,-10.505221,-2.780451,-10.578287,1.458934,39.165737,0.937677,-0.091092,-0.018950,0.334821
476,0.239236,-0.585122,15.400358,-6.133112,-12.283735,0.164624,-10.352743,0.985888,39.210411,0.937890,-0.087863,-0.022200,0.334888
477,0.111834,-0.614327,14.250330,-1.022834,-8.058920,0.615978,-9.862336,0.513425,39.294529,0.938156,-0.082454,-0.024698,0.335343
478,0.295636,-0.918204,13.367355,-7.301306,-4.845255,3.907047,-9.483646,0.193990,39.410824,0.938168,-0.078394,-0.026285,0.336161
479,0.696447,-1.410803,13.072713,-13.553517,-2.797515,3.317317,-9.484591,-0.099092,39.552708,0.937823,-0.077507,-0.028784,0.337124
480,0.685406,-2.081761,13.185301,-14.898845,0.321973,2.869294,-9.815658,-0.349716,39.662579,0.937331,-0.079447,-0.031884,0.337761
481,0.628212,-2.049683,13.811162,-22.351225,3.704848,-2.920871,-10.365723,-0.473637,39.651386,0.937001,-0.083584,-0.034510,0.337419
482,0.431133,-2.442690,14.343412,-28.851250,6.253012,-3.217475,-11.140331,-0.458775,39.521255,0.936793,-0.090001,-0.036566,0.336126
483,0.321278,-3.030043,14.212405,-31.135740,6.557851,-5.317501,-12.146079,-0.354560,39.340443,0.936467,-0.098586,-0.038509,0.334407
484,-0.051800,-3.510942,13.691249,-31.504898,8.054554,-2.946228,-13.306538,-0.156393,39.153896,0.935899,-0.108709,-0.040099,0.332667
485,0.105313,-3.445417,12.612799,-25.000771,5.253190,-4.147068,-14.405887,0.040129,38.986595,0.935226,-0.118313,-0.041513,0.331105
486,-0.236633,-3.698567,11.327450,-19.720257,1.895346,1.509730,-15.362909,0.173812,38.913300,0.934364,-0.126533,-0.043106,0.330295
487,-0.240229,-3.549579,10.494847,-17.720224,0.722349,3.236062,-16.248947,0.318106,38.975845,0.933116,-0.134144,-0.044556,0.330628
488,-0.113642,-3.561360,10.105659,-26.047171,-4.037305,5.395563,-17.220594,0.357396,39.127411,0.931489,-0.142102,-0.047226,0.331519
489,0.411260,-4.054892,10.075002,-24.417221,-3.688328,9.185296,-18.354879,0.225075,39.396587,0.929321,-0.150812,-0.051934,0.333047
490,-0.281697,-4.584823,11.535603,-4.035317,3.489860,11.293703,-19.128082,0.277013,39.721119,0.927310,-0.157077,-0.054204,0.335387
491,0.232275,-4.390075,11.957676,43.955536,2.314689,11.479761,-18.623312,0.481568,40.048660,0.926926,-0.153442,-0.051508,0.338543
492,0.280538,-3.596159,11.665808,83.083740,-0.120406,12.368437,-16.486090,0.518104,40.415188,0.928519,-0.136092,-0.045324,0.342459
493,0.257915,-2.027226,11.220218,105.308464,3.356987,11.975317,-13.055436,0.537499,40.790039,0.931040,-0.108180,-0.035249,0.346727
494,-0.115172,-0.246645,10.387590,111.291557,0.881895,7.706995,-8.778282,0.603939,41.097221,0.933474,-0.073504,-0.021941,0.350345
495,-0.120944,0.982157,7.992165,84.917015,-4.951407,9.549101,-4.491922,0.582281,41.400917,0.934640,-0.038454,-0.009103,0.353393
496,-0.198304,1.615493,6.632669,29.107136,-3.369288,7.655871,-1.338512,0.510823,41.710770,0.934390,-0.012502,0.000007,0.356031
497,-0.098438,1.974990,6.236105,-18.817017,-2.998637,7.064228,0.200663,0.463061,41.972576,0.933660,0.000188,0.004400,0.358134
498,-0.430242,2.082948,6.237907,-45.750488,-2.461117,11.776573,0.495416,0.508762,42.298710,0.932632,0.002430,0.005701,0.360775
499,-0.082334,1.978280,6.212892,-67.607246,-3.773145,13.313444,-0.083801,0.536860,42.727280,0.931275,-0.002388,0.004097,0.364285
500,0.896113,1.667878,6.369224,-77.091972,-3.864573,9.894100,-1.316938,0.115071,43.129009,0.929938,-0.011057,-0.003290,0.367535
501,0.502422,1.047111,6.483307,-68.933952,-1.372459,9.563013,-2.819662,-0.436410,43.473629,0.928641,-0.021444,-0.012648,0.370142
502,0.474805,0.332038,4.662839,-44.051308,-2.364372,7.304270,-4.058938,-0.850391,43.766388,0.927436,-0.030097,-0.020081,0.372228
503,0.473378,-0.621227,3.299744,-21.119404,-2.704164,-1.656644,-5.135394,-1.396522,43.876629,0.926790,-0.037004,-0.028029,0.372699
504,0.130452,-1.181771,2.367684,-1.610184,-2.486494,-4.009659,-6.539962,-1.816504,43.823086,0.926472,-0.047008,-0.035966,0.371681
505,-0.309823,-1.299685,1.050953,19.281160,-3.929865,-0.337045,-8.507684,-1.548179,43.827766,0.925480,-0.063781,-0.040180,0.371221
506,-0.238201,-1.673156,0.953227,28.804918,-4.990687,0.032294,-10.862873,-0.955192,43.913383,0.923566,-0.084683,-0.043087,0.371482
507,0.315071,-1.853082,2.342353,30.578642,-4.174972,-1.522431,-12.535007,-1.002292,43.966145,0.922074,-0.097975,-0.048927,0.371196
508,0.264239,-1.593328,4.223433,24.520529,-1.697786,-3.680949,-12.905390,-1.398298,43.927704,0.921989,-0.099683,-0.053275,0.370353
509,-0.223371,-1.079486,6.323627,22.820652,-0.173987,-4.117077,-12.296556,-1.418218,43.810005,0.922891,-0.094771,-0.051370,0.369665
510,-0.342987,-1.112300,9.649326,2.282427,0.088653,-8.461719,-11.539023,-1.206950,43.599274,0.924127,-0.089441,-0.047059,0.368477
511,-0.351997,-0.617824,11.969488,-4.518992,-0.508242,-4.793991,-11.037391,-1.020960,43.374435,0.925188,-0.086082,-0.043778,0.367016
512,-0.530803,-0.168877,13.878413,-15.304899,-1.093130,-3.361895,-10.659731,-0.845022,43.234047,0.925875,-0.083649,-0.041046,0.366161
513,-0.374928,-0.582790,15.077108,-23.309172,-4.237566,2.509023,-10.602441,-0.730515,43.225739,0.925915,-0.083556,-0.039932,0.366203
514,0.370184,-1.006683,15.607848,-27.777990,-4.823511,-0.118533,-10.880809,-0.810403,43.284946,0.925541,-0.085528,-0.041510,0.366520
515,0.449892,-0.825002,14.999008,-14.481126,-5.375758,0.152630,-11.038174,-1.034989,43.310528,0.925395,-0.086068,-0.043846,0.366488
516,0.783379,-1.451547,14.571266,-19.573124,-4.887081,-5.661860,-11.115476,-1.330927,43.245472,0.925612,-0.085768,-0.046432,0.365691
517,0.268636,-1.802358,13.695488,-16.129879,-2.381626,-5.348012,-11.371015,-1.553701,43.082771,0.925985,-0.087186,-0.048921,0.364084
518,0.596038,-2.002248,12.845123,-12.522955,-0.783217,-5.549733,-11.614236,-1.673803,42.909702,0.926372,-0.088844,-0.050529,0.362477
519,0.541703,-2.562517,12.301617,-10.648437,-0.342404,-3.581696,-11.907662,-1.793212,42.762405,0.926631,-0.090902,-0.052304,0.361049
520,0.420036,-3.034421,12.101801,-11.325069,0.935454,-1.512652,-12.358212,-1.836378,42.680347,0.926534,-0.094446,-0.054004,0.360137
522,0.183066,-2.794557,12.370964,-12.761817,2.318725,-3.647171,-12.851863,-1.769536,42.587547,0.926394,-0.098693,-0.054935,0.359215
523,0.332582,-3.609623,13.555536,-17.917143,3.246246,-4.980474,-13.449472,-1.658579,42.428722,0.926336,-0.103951,-0.055769,0.357751
524,-0.202534,-3.783792,13.696380,-10.111253,3.087102,-7.541766,-14.062256,-1.497545,42.204529,0.926420,-0.109520,-0.056168,0.355803
525,-0.280230,-3.775574,13.313802,-2.732353,2.215869,-6.406765,-14.411480,-1.276437,41.959984,0.926774,-0.113153,-0.055226,0.353888
526,-0.040916,-3.827027,12.867464,2.887007,1.661090,-7.588329,-14.550916,-1.118111,41.720795,0.927323,-0.114886,-0.054137,0.352054
527,0.273781,-3.587193,11.651443,14.433846,0.298053,-4.687158,-14.434897,-1.089587,41.518112,0.928052,-0.114130,-0.053349,0.350497
528,0.275956,-2.894816,10.228302,18.844667,-1.440509,-4.118052,-14.024785,-1.165222,41.383335,0.928888,-0.110637,-0.052576,0.349516
529,0.635077,-2.701830,9.387237,10.584703,-1.337919,-2.711760,-13.659409,-1.348040,41.285950,0.929584,-0.107158,-0.052851,0.348709
530,0.686824,-2.559773,9.067910,-2.775589,-0.531041,-4.385297,-13.681187,-1.607875,41.181412,0.929949,-0.106588,-0.054926,0.347587
531,0.530972,-2.437566,9.586091,-18.479876,1.593706,-4.012335,-14.132014,-1.785117,41.044640,0.929982,-0.109772,-0.057598,0.346073
532,0.515018,-3.309157,10.728148,-25.995373,3.306719,0.189646,-15.005486,-1.808735,40.967953,0.929356,-0.116826,-0.060347,0.344976
533,0.473706,-4.591311,11.792858,-6.174644,4.373718,3.618387,-15.889740,-1.713223,41.007065,0.928280,-0.124263,-0.062277,0.344929
534,0.145316,-3.641188,11.890605,44.569187,4.359030,7.522097,-15.530849,-1.496840,41.155693,0.928151,-0.121937,-0.059604,0.346574
535,0.335596,-3.316457,12.397482,68.019073,2.624987,13.482648,-13.683899,-1.257502,41.467606,0.928982,-0.107551,-0.052363,0.350262
536,0.538463,-2.428251,11.577990,93.589714,1.381666,15.214222,-10.911550,-1.140851,41.918076,0.929898,-0.085237,-0.043262,0.355178
537,0.542543,-0.858540,9.734090,103.008820,0.730069,11.526781,-7.358190,-1.162698,42.340919,0.930776,-0.056178,-0.032615,0.359774
538,-0.121259,1.222968,8.147889,81.975822,1.230574,9.789748,-3.478575,-1.100149,42.670593,0.931101,-0.024779,-0.019981,0.363369
539,0.385599,1.085773,7.200015,30.242338,1.012412,5.313822,-0.579605,-1.053064,42.902378,0.930695,-0.001347,-0.010403,0.365645
540,0.108361,1.897821,6.235820,3.466814,2.741046,1.185571,1.073867,-1.061470,42.987473,0.930345,0.012113,-0.005185,0.366448
541,-0.250927,2.082250,6.145965,-26.877367,3.958751,0.740873,1.980095,-0.827742,42.998901,0.930212,0.018723,-0.000387,0.366544
542,-0.309218,2.079161,6.535342,-49.372322,2.989858,2.675069,1.939000,-0.466247,43.040100,0.930123,0.017233,0.002422,0.366835
543,0.367934,2.105251,6.450684,-62.696289,0.671116,4.513453,1.246180,-0.381540,43.147373,0.929872,0.011337,0.000902,0.367707
544,0.244012,1.876653,6.960260,-67.952827,1.012012,7.827674,0.177069,-0.514527,43.346916,0.929291,0.003094,-0.003602,0.369319
545,0.381755,0.880836,6.485120,-57.539845,1.995163,8.740068,-1.121085,-0.627141,43.619919,0.928383,-0.007050,-0.008716,0.371456
546,0.585194,-0.298879,5.605750,-34.236767,-0.109093,5.141804,-2.443532,-0.893902,43.854206,0.927483,-0.016867,-0.015197,0.373176
547,0.065014,-0.283912,4.168805,-11.396828,0.590902,0.620430,-3.332380,-1.079906,43.956711,0.926995,-0.023437,-0.019617,0.373827
548,0.734021,-1.763955,3.661535,4.567274,1.111768,-4.862321,-4.304687,-1.400845,43.903694,0.926946,-0.030265,-0.025369,0.373110
549,-0.121257,-2.288342,2.540185,29.942339,1.466129,-8.766266,-5.842995,-1.604153,43.729012,0.927036,-0.042090,-0.031954,0.371230
550,-0.267991,-2.304629,1.917094,42.143585,-0.411328,-9.473161,-7.445517,-1.268039,43.494114,0.927078,-0.056213,-0.034311,0.369038
551,-0.222314,-2.369776,2.673504,31.890562,-1.538234,-9.041519,-8.905696,-0.935550,43.250675,0.927010,-0.069172,-0.036178,0.366822
552,-0.235931,-2.539804,4.419854,25.516335,-0.365018,-7.344176,-9.915823,-0.705755,43.018181,0.927056,-0.078154,-0.037395,0.364775
553,-0.576671,-1.799746,5.719035,21.318224,-2.399327,-6.858554,-10.182483,-0.428090,42.806221,0.927477,-0.081264,-0.035849,0.363176
554,-0.216710,-1.547396,8.376753,-0.468604,-3.766753,-4.195942,-10.125814,-0.258842,42.646179,0.927980,-0.081390,-0.034186,0.362021
555,-0.198359,-1.022285,11.013779,-15.224631,-4.636653,-7.074856,-10.216493,-0.311041,42.485237,0.928437,-0.082008,-0.034780,0.360652
556,-0.295466,-0.261419,12.698239,-21.231455,-5.366388,-5.406601,-10.304959,-0.402490,42.307415,0.928955,-0.082492,-0.035671,0.359117
557,0.264464,-0.747857,13.972880,-28.839775,-8.923945,-3.923335,-10.530285,-0.628974,42.193626,0.929204,-0.083646,-0.038129,0.357951
558,-0.036369,-0.960028,14.942179,-32.789429,-8.490488,-2.234236,-11.029458,-0.930433,42.142509,0.929065,-0.086767,-0.042092,0.357125
559,0.281600,-0.687829,14.851634,-27.376467,-10.206565,-0.714506,-11.462928,-1.223306,42.147102,0.928785,-0.089363,-0.045818,0.356753
560,0.736919,-1.443365,14.806950,-29.888544,-9.857193,1.801173,-11.885856,-1.614116,42.222733,0.928302,-0.091533,-0.050358,0.356850
561,0.613083,-2.184482,14.153308,-22.099428,-7.230241,4.838631,-12.420431,-1.961496,42.383991,0.927436,-0.094695,-0.054965,0.357594
562,1.033401,-2.358959,13.575097,-19.678581,-5.183791,3.705602,-12.910949,-2.251118,42.562801,0.926524,-0.097660,-0.058987,0.358520
563,1.165059,-2.431028,12.748960,-15.548112,-1.988654,4.198773,-13.329728,-2.532921,42.713360,0.925746,-0.100071,-0.062701,0.359234
564,1.287704,-3.050903,12.117101,-14.858697,1.789965,3.155196,-13.792997,-2.740993,42.833363,0.924998,-0.103083,-0.065938,0.359729
565,1.038747,-3.003206,11.418981,-11.309493,3.219180,1.448050,-14.297091,-2.852577,42.892719,0.924372,-0.106760,-0.068473,0.359793
566,1.216958,-2.904824,10.879242,-12.681261,3.751196,-1.659943,-14.754962,-2.950921,42.864704,0.924046,-0.110156,-0.070674,0.359180
567,0.828024,-3.025705,10.544459,-11.064034,3.661472,-1.711303,-15.217690,-3.021476,42.783627,0.923862,-0.113713,-0.072611,0.358156
568,0.532777,-3.192191,10.848217,-12.074944,2.445859,-1.397094,-15.690608,-2.976233,42.711937,0.923599,-0.117715,-0.073651,0.357330
569,0.218359,-3.185275,11.779041,-15.653819,1.460630,-0.966179,-16.173164,-2.839171,42.656994,0.923233,-0.122074,-0.073995,0.356741
570,-0.118568,-3.577734,13.015861,-18.815786,0.942023,-0.507098,-16.694801,-2.609354,42.618073,0.922726,-0.127028,-0.073730,0.356376
571,-0.401419,-4.311615,14.091660,-19.408915,0.175134,-0.035141,-17.312923,-2.312782,42.600422,0.921992,-0.132952,-0.073251,0.356214
572,-0.466679,-4.218222,14.077967,-8.179338,-1.425752,1.671581,-17.762014,-2.013487,42.629398,0.921273,-0.137491,-0.072280,0.356550
573,-0.080257,-4.230428,13.582030,-0.528849,-3.025234,2.775082,-17.869223,-1.819157,42.719959,0.920792,-0.138909,-0.071165,0.357466
574,0.376554,-3.989734,12.130232,10.268718,-4.170527,2.118108,-17.705906,-1.816024,42.834137,0.920631,-0.137536,-0.070767,0.358488
575,0.679181,-3.569124,10.192123,18.748005,-3.525028,0.951885,-17.297554,-1.985034,42.923706,0.920894,-0.133663,-0.070949,0.359243
576,0.997601,-2.823302,8.790863,16.373226,-2.369150,-1.800970,-16.791382,-2.306733,42.940113,0.921525,-0.128561,-0.071962,0.359284
577,0.999472,-2.335253,8.405718,5.401001,0.388302,-5.367871,-16.395647,-2.687717,42.831406,0.922411,-0.124234,-0.073661,0.358188
578,0.710092,-2.100503,8.229529,-8.384145,2.633408,-9.283701,-16.308329,-2.945228,42.575943,0.923366,-0.122880,-0.075181,0.355870
579,0.773864,-2.623051,8.729700,-22.962811,5.092672,-10.301090,-16.750498,-3.064892,42.223721,0.924003,-0.126301,-0.077127,0.352587
580,0.763575,-3.088449,10.450891,-23.889166,5.001606,-10.782508,-17.515497,-3.114969,41.839581,0.924327,-0.132576,-0.079437,0.348902
581,0.320660,-2.819472,11.953809,15.961555,6.909675,-5.907197,-17.460459,-2.984131,41.505539,0.925371,-0.132767,-0.077831,0.346416
582,0.050435,-3.749790,12.371147,46.267906,7.527078,-3.544068,-16.231308,-2.634351,41.277248,0.927349,-0.124056,-0.071042,0.345814
583,0.777546,-3.349268,12.321467,72.454300,6.422505,-1.572090,-14.186256,-2.360292,41.134697,0.929791,-0.108407,-0.062507,0.346164
584,0.175037,-2.501365,12.075869,96.040764,5.925727,1.673551,-11.246173,-2.132547,41.086823,0.932379,-0.085238,-0.051720,0.347460
585,-0.051247,-0.959488,9.617510,102.248108,5.465542,5.559072,-7.646758,-1.775817,41.169945,0.934319,-0.056980,-0.037917,0.349804
586,0.374504,-0.320666,7.979490,63.797359,3.138417,2.948200,-4.478860,-1.560571,41.288898,0.935172,-0.031765,-0.026509,0.351768
587,0.293667,0.920639,7.203190,31.027256,1.760488,4.822940,-2.265444,-1.534991,41.393856,0.935290,-0.013758,-0.019514,0.353076
588,-0.380233,1.686783,6.267935,2.504095,0.873158,6.607669,-0.635116,-1.334144,41.555309,0.934909,-0.001052,-0.012851,0.354653
589,-0.211401,1.837848,6.086880,-30.068308,-1.484520,8.119270,0.182770,-1.042856,41.774387,0.934239,0.004735,-0.007934,0.356528
590,-0.082907,1.862489,7.061367,-52.370613,-2.180384,7.886737,-0.011017,-0.922273,42.017330,0.933496,0.002796,-0.007548,0.358497
591,0.107313,1.652495,6.966858,-62.012936,-3.591800,9.984432,-0.884665,-0.952140,42.297108,0.932611,-0.004202,-0.010534,0.360704
592,0.635875,1.716833,6.916649,-64.867790,-3.922221,12.297250,-1.962506,-1.223355,42.655548,0.931392,-0.012069,-0.016171,0.363458
593,0.424981,0.709872,7.633365,-55.262985,-2.049548,13.943226,-3.156018,-1.533684,43.086651,0.929839,-0.020699,-0.022555,0.366690
594,0.773549,0.289242,6.070043,-26.879202,-1.612680,4.626803,-4.043696,-1.863141,43.392330,0.928668,-0.026770,-0.028138,0.368873
595,0.359831,-0.144851,4.819241,-4.901297,0.320708,-1.233420,-4.270421,-2.185232,43.444439,0.928438,-0.027553,-0.031489,0.369123
596,0.416537,-1.003422,3.728352,16.278355,1.289754,-4.349489,-4.390586,-2.405944,43.362415,0.928664,-0.027837,-0.033643,0.368342
597,0.056660,-1.722339,2.694529,33.913227,0.623154,-11.506363,-4.959052,-2.504235,43.155060,0.929176,-0.032192,-0.036208,0.366449
598,0.176486,-2.168236,1.798192,44.268772,0.625309,-13.722404,-6.181187,-2.549752,42.843998,0.929770,-0.042064,-0.040368,0.363496
599,0.239617,-2.015134,2.696844,38.253838,0.653628,-11.566795,-7.405602,-2.714846,42.540237,0.930229,-0.051589,-0.045451,0.360481
600,0.287307,-2.484631,4.151943,30.180412,1.973752,-8.093403,-8.196818,-2.818252,42.300381,0.930606,-0.057785,-0.048656,0.358143
601,0.026541,-1.911032,6.069573,19.311760,1.334187,-8.490015,-8.561185,-2.742023,42.076630,0.931112,-0.061080,-0.049057,0.356221
602,0.029787,-1.478936,8.288279,4.005776,1.315938,-7.200949,-8.565652,-2.546351,41.830696,0.931863,-0.061832,-0.047351,0.354354
