seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4175,0.020370,-0.130981,9.923917,0.004356,-0.012427,-0.061430,-0.744443,-0.150102,-0.109167,0.999978,-0.006498,-0.001304,-0.000961
4176,0.014638,-0.133644,9.925024,0.004334,-0.012373,-0.067532,-0.750407,-0.135052,-0.111296,0.999977,-0.006550,-0.001172,-0.000979
4177,0.022187,-0.137718,9.920833,0.007350,-0.004706,-0.067531,-0.760396,-0.125090,-0.113520,0.999977,-0.006637,-0.001085,-0.000998
4178,0.029707,-0.138080,9.914945,0.008834,-0.015408,-0.070583,-0.771792,-0.131071,-0.115791,0.999976,-0.006736,-0.001137,-0.001018
4179,0.029403,-0.136090,9.917465,0.005757,-0.018503,-0.067533,-0.778891,-0.143758,-0.118067,0.999976,-0.006798,-0.001247,-0.001039
4180,0.029617,-0.136074,9.919277,0.005746,-0.033795,-0.061429,-0.781731,-0.154020,-0.120196,0.999975,-0.006823,-0.001337,-0.001058
4181,0.034195,-0.138830,9.911896,0.014887,-0.029252,-0.067534,-0.785316,-0.165147,-0.122320,0.999975,-0.006855,-0.001434,-0.001077
4182,0.033831,-0.142187,9.915632,0.014859,-0.033867,-0.073638,-0.792882,-0.176707,-0.124635,0.999974,-0.006921,-0.001534,-0.001098
4183,0.026133,-0.134749,9.918488,0.403959,-0.030818,-0.110260,-0.788966,-0.178473,-0.127675,0.999974,-0.006887,-0.001550,-0.001125
4184,0.028267,-0.178158,9.929713,1.134765,-0.036901,-0.183503,-0.795094,-0.173839,-0.132456,0.999974,-0.006940,-0.001509,-0.001166
4185,0.026538,-0.055412,9.912284,3.654185,-0.110127,-0.297948,-0.681839,-0.171317,-0.140543,0.999980,-0.005952,-0.001488,-0.001235
4186,0.026597,-0.054861,9.924575,3.238028,-0.099427,-0.328467,-0.447950,-0.169494,-0.151288,0.999990,-0.003911,-0.001474,-0.001326
4187,0.025162,-0.076620,9.929179,1.739755,-0.061258,-0.351357,-0.312403,-0.166288,-0.162740,0.999994,-0.002728,-0.001447,-0.001424
4188,0.028050,-0.097492,9.932293,0.598240,-0.052088,-0.403237,-0.307988,-0.164171,-0.175200,0.999994,-0.002690,-0.001429,-0.001533
4189,0.029885,-0.065862,9.923456,-0.586039,-0.044460,-0.511578,-0.353393,-0.166422,-0.190305,0.999993,-0.003086,-0.001447,-0.001665
4191,0.032418,-0.176496,9.939787,-3.107152,0.086758,-2.240450,-0.495586,-0.169412,-0.235938,0.999987,-0.004328,-0.001469,-0.002065
4192,0.028292,-0.172332,9.930665,-2.504848,0.153893,-4.979485,-0.712275,-0.168183,-0.355934,0.999975,-0.006220,-0.001448,-0.003115
4193,0.028237,-0.138497,9.926126,-0.808239,0.173735,-7.298890,-0.829131,-0.164205,-0.560445,0.999961,-0.007242,-0.001398,-0.004901
4194,0.032204,-0.147039,9.925374,0.153054,0.228661,-9.703750,-0.850579,-0.163319,-0.843857,0.999944,-0.007433,-0.001370,-0.007374
4195,0.031711,-0.139008,9.926793,1.149494,0.327831,-13.805436,-0.824698,-0.164136,-1.235778,0.999915,-0.007212,-0.001355,-0.010794
4196,0.033093,-0.134216,9.925963,1.758375,0.382747,-17.427984,-0.764298,-0.164426,-1.756476,0.999859,-0.006691,-0.001332,-0.015337
4197,0.035979,-0.142545,9.925192,2.062031,0.399506,-20.025112,-0.699724,-0.166806,-2.380800,0.999764,-0.006135,-0.001328,-0.020783
4198,0.036865,-0.099263,9.921010,1.456265,0.477295,-23.623241,-0.631722,-0.170168,-3.108402,0.999616,-0.005551,-0.001335,-0.027130
4199,0.039792,-0.107092,9.925299,0.540762,0.548974,-25.787006,-0.581099,-0.172988,-3.932059,0.999397,-0.005120,-0.001335,-0.034314
4200,0.040497,-0.093663,9.929859,0.185242,0.599284,-27.567760,-0.560533,-0.175586,-4.821427,0.999102,-0.004952,-0.001325,-0.042069
4201,0.038125,-0.100943,9.943932,0.037234,0.620608,-28.614546,-0.551875,-0.175489,-5.757902,0.998725,-0.004887,-0.001288,-0.050233
4202,0.034281,-0.044028,9.938427,0.575990,0.632791,-30.126740,-0.509277,-0.170738,-6.737100,0.998261,-0.004524,-0.001226,-0.058764
4203,0.034260,-0.087652,9.941180,1.152902,0.588520,-29.980249,-0.445446,-0.163742,-7.739044,0.997711,-0.003975,-0.001163,-0.067490
4204,0.038727,-0.023374,9.934002,2.213538,0.556443,-31.262028,-0.353003,-0.161039,-8.759883,0.997074,-0.003179,-0.001166,-0.076374
4205,0.029163,0.016888,9.925780,2.166520,0.506063,-31.712177,-0.196227,-0.155257,-9.809680,0.996336,-0.001822,-0.001203,-0.085503
4206,0.030750,0.030138,9.918910,1.303154,0.477059,-30.724905,-0.048501,-0.144187,-10.850488,0.995520,-0.000540,-0.001213,-0.094547
4207,0.034379,0.019095,9.927678,0.113131,0.469401,-29.490433,0.033775,-0.136774,-11.854155,0.994653,0.000170,-0.001218,-0.103262
4208,0.037941,0.029871,9.927837,0.236843,0.452564,-28.860226,0.073518,-0.135170,-12.826665,0.993741,0.000506,-0.001244,-0.111699
4209,0.024575,0.035426,9.926497,0.252202,0.428117,-28.507736,0.112521,-0.128380,-13.782778,0.992774,0.000840,-0.001230,-0.119986
4210,0.030913,0.015614,9.921960,-0.469519,0.426570,-27.225960,0.122405,-0.118269,-14.711604,0.991769,0.000927,-0.001160,-0.128029
4211,0.028524,-0.017493,9.920547,-1.505715,0.457051,-27.042849,0.065210,-0.112439,-15.615937,0.990728,0.000430,-0.001049,-0.135853
4212,0.025686,-0.032072,9.923903,-2.183403,0.518057,-27.778343,-0.044883,-0.104926,-16.529449,0.989614,-0.000519,-0.000850,-0.143747
4213,0.017583,-0.040629,9.920523,-2.821405,0.585186,-28.877010,-0.173443,-0.091840,-17.473572,0.988395,-0.001618,-0.000562,-0.151896
4214,0.023083,-0.078893,9.925894,-3.702041,0.656891,-28.962463,-0.330859,-0.079429,-18.437479,0.987079,-0.002961,-0.000222,-0.160205
4215,0.027450,-0.113685,9.931597,-3.458120,0.722460,-29.516367,-0.513327,-0.076506,-19.412067,0.985675,-0.004528,0.000097,-0.168594
4216,0.028056,-0.096454,9.930845,-2.152066,0.763598,-30.610460,-0.644558,-0.079314,-20.414198,0.984157,-0.005658,0.000316,-0.177208
4217,0.032152,-0.124070,9.931586,-1.532583,0.792519,-31.475662,-0.716619,-0.085783,-21.449070,0.982513,-0.006284,0.000428,-0.186088
4218,0.034476,-0.112720,9.933891,-1.503592,0.800067,-31.040773,-0.766051,-0.095975,-22.491146,0.980777,-0.006720,0.000482,-0.195016
4219,0.035191,-0.124726,9.929233,-1.421150,0.813718,-31.490921,-0.800955,-0.106653,-23.533522,0.978960,-0.007033,0.000514,-0.203929
4220,0.033226,-0.131271,9.930658,-1.308198,0.850268,-32.899357,-0.834811,-0.114655,-24.606890,0.977005,-0.007331,0.000575,-0.213090
4221,0.037420,-0.122117,9.930110,-1.204369,0.865457,-33.386124,-0.855942,-0.122141,-25.711866,0.974903,-0.007519,0.000623,-0.222502
4222,0.034623,-0.145385,9.922160,-1.115812,0.816561,-31.872404,-0.876626,-0.129520,-26.799730,0.972745,-0.007704,0.000673,-0.231747
4223,0.043928,-0.190729,9.919785,-1.109786,0.857685,-33.122139,-0.933316,-0.140235,-27.883110,0.970507,-0.008200,0.000775,-0.240934
4224,0.037325,-0.127449,9.916625,-0.186611,0.918647,-35.008183,-0.954978,-0.150661,-29.018816,0.968069,-0.008397,0.000815,-0.250541
4225,0.041227,-0.125384,9.918378,-0.076583,0.831608,-32.259991,-0.910948,-0.156753,-30.140289,0.965574,-0.008032,0.000746,-0.260003
4226,0.051520,-0.172572,9.915783,-0.509892,0.801004,-31.378010,-0.902318,-0.170557,-31.201168,0.963126,-0.007984,0.000684,-0.268932
4227,0.059322,-0.076895,9.912688,-0.703545,1.022146,-36.578365,-0.879438,-0.191252,-32.334133,0.960421,-0.007836,0.000534,-0.278443
4228,0.075041,-0.082904,9.909132,-2.902082,0.956376,-41.754311,-0.843678,-0.221734,-33.640186,0.957186,-0.007607,0.000278,-0.289373
4229,0.102880,-0.106258,9.904992,-5.082393,1.113315,-44.813797,-0.903603,-0.274937,-35.083347,0.953460,-0.008242,0.000089,-0.301407
4230,0.205356,-0.128582,9.860389,-6.916411,1.341720,-47.836662,-1.053476,-0.397917,-36.627689,0.949294,-0.009819,-0.000408,-0.314237
4231,0.203269,-0.197200,9.856052,-6.641719,1.334978,-45.198349,-1.259266,-0.565570,-38.178032,0.944925,-0.011999,-0.001070,-0.327064
4232,0.193213,-0.313390,9.861082,-6.196394,1.229186,-40.014786,-1.527037,-0.699885,-39.597363,0.940760,-0.014606,-0.001233,-0.338756
4233,0.177535,-0.332888,9.861807,-3.874299,1.453165,-35.510258,-1.781386,-0.786155,-40.855125,0.936942,-0.016961,-0.001003,-0.349072
4234,0.157754,-0.388283,9.866397,-2.293770,1.463674,-32.934498,-1.961612,-0.823480,-41.995350,0.933390,-0.018555,-0.000574,-0.358383
4235,0.055278,-0.339547,9.910094,-0.275148,1.489755,-32.061661,-2.039681,-0.772212,-43.078953,0.929952,-0.019029,0.000267,-0.367187
4236,0.050153,-0.284581,9.912404,-0.271948,1.503858,-32.925320,-1.993706,-0.655268,-44.163685,0.926455,-0.018270,0.001242,-0.375960
4237,0.060956,-0.252134,9.912886,-0.717169,1.429383,-32.086060,-1.899662,-0.559568,-45.249275,0.922876,-0.017179,0.001870,-0.384710
4238,0.065595,-0.243532,9.915360,-0.634383,1.261712,-28.436039,-1.803432,-0.495904,-46.259911,0.919467,-0.016172,0.002203,-0.392828
4239,0.074763,-0.400590,9.864438,-0.558098,1.064958,-23.897936,-1.819107,-0.458929,-47.132896,0.916449,-0.016151,0.002676,-0.399817
4240,0.040183,-0.128083,9.867393,1.683693,1.399244,-22.143120,-1.735679,-0.411542,-47.901562,0.913762,-0.015300,0.002867,-0.405952
4241,-0.045506,-0.559305,9.864433,3.009561,1.286664,-21.650236,-1.699166,-0.292259,-48.632095,0.911169,-0.014562,0.003782,-0.411757
4242,-0.053384,-0.433364,9.854838,13.354462,0.823260,-20.748392,-1.671247,-0.142958,-49.337910,0.908630,-0.013773,0.004953,-0.417347
4243,0.003661,-0.801735,10.149674,6.581032,0.854051,-16.562767,-1.727051,-0.055723,-49.958942,0.906353,-0.013866,0.005924,-0.422252
4244,-0.126034,-0.864186,10.228927,0.646005,0.834544,-21.035242,-2.238005,0.043449,-50.585629,0.903967,-0.017495,0.008686,-0.427156
4245,-0.102679,-1.133343,10.236606,-1.306819,0.743470,-27.593653,-3.013127,0.169133,-51.397968,0.900789,-0.023051,0.012731,-0.433458
4246,-0.023678,-0.713356,10.231998,-3.759349,1.000009,-35.169872,-3.637281,0.189499,-52.445679,0.896652,-0.027739,0.015506,-0.441593
4247,-0.014523,-0.830642,10.244368,-14.087552,1.724770,-40.774601,-4.147625,0.135095,-53.712135,0.891579,-0.031752,0.017399,-0.451416
4248,-0.071551,-0.468520,9.954608,-7.358051,1.877426,-48.767387,-4.459774,0.100044,-55.204433,0.885530,-0.034076,0.018801,-0.462949
4249,0.047040,-0.226210,9.930286,-1.635630,2.077286,-48.300457,-4.122503,0.037245,-56.821548,0.878995,-0.031481,0.017399,-0.475471
4250,0.063279,-0.277425,9.918048,-2.109592,1.825218,-44.546703,-3.581223,-0.082058,-58.369335,0.872615,-0.027629,0.014612,-0.487407
4251,0.084287,-0.250396,9.931380,-0.899312,1.863065,-40.673923,-3.133322,-0.189927,-59.791397,0.866586,-0.024528,0.012191,-0.498275
4252,0.095691,-0.342370,9.928909,-0.545588,1.746808,-38.092072,-2.802004,-0.279186,-61.106594,0.860866,-0.022293,0.010331,-0.508237
4253,0.087493,-0.338169,9.919473,-0.521947,1.767951,-38.499512,-2.599561,-0.343771,-62.385452,0.855171,-0.020957,0.009183,-0.517841
4254,0.093786,-0.405004,9.914200,-0.312479,1.779999,-39.019863,-2.487410,-0.387228,-63.679390,0.849284,-0.020221,0.008580,-0.527479
4255,0.089427,-0.372875,9.910552,-0.327515,1.842440,-40.413040,-2.425774,-0.418749,-65.004936,0.843132,-0.019815,0.008293,-0.537277
4256,0.079629,-0.394171,9.904158,-0.183899,1.901888,-41.682613,-2.373247,-0.431806,-66.374832,0.836657,-0.019393,0.008183,-0.547323
4257,0.069112,-0.325727,9.901277,-0.272164,1.943085,-42.697353,-2.302824,-0.426259,-67.782928,0.829880,-0.018754,0.008118,-0.557567
4258,0.073125,-0.304987,9.910459,-0.276357,1.883587,-41.530025,-2.192379,-0.413574,-69.188759,0.822997,-0.017797,0.007891,-0.567712
4259,0.069183,-0.242304,9.914700,-0.335368,1.825608,-40.240620,-2.051298,-0.400348,-70.553802,0.816199,-0.016630,0.007486,-0.577484
4260,0.081938,-0.267399,9.919448,-0.212806,1.729453,-38.281334,-1.913319,-0.392493,-71.864586,0.809560,-0.015529,0.007025,-0.586790
4261,0.089072,-0.234061,9.924199,-0.340583,1.698861,-37.652660,-1.800147,-0.397183,-73.132011,0.803035,-0.014681,0.006575,-0.595715
4262,0.085694,-0.205969,9.923108,-0.477476,1.704883,-37.594681,-1.680350,-0.401821,-74.388054,0.796471,-0.013800,0.006071,-0.604488
4263,0.088878,-0.214668,9.918487,-0.416045,1.729220,-38.095192,-1.574680,-0.402625,-75.651360,0.789771,-0.013008,0.005652,-0.613238
4264,0.094778,-0.226763,9.920309,-0.368476,1.741331,-38.462940,-1.503761,-0.406384,-76.928848,0.782893,-0.012480,0.005386,-0.622008
4265,0.082233,-0.211070,9.918599,-0.386581,1.753459,-38.649105,-1.448809,-0.404015,-78.215408,0.775867,-0.012034,0.005239,-0.630760
4266,0.072577,-0.228618,9.915332,-0.368115,1.712228,-38.038738,-1.408764,-0.387035,-79.494774,0.768782,-0.011611,0.005264,-0.639384
4267,0.073759,-0.247890,9.918892,-0.043054,1.709155,-37.252888,-1.396220,-0.366587,-80.750595,0.761732,-0.011354,0.005456,-0.647770
4268,0.063874,-0.209560,9.918383,0.240829,1.724399,-36.523495,-1.367974,-0.343472,-81.981201,0.754737,-0.010977,0.005568,-0.655913
4269,0.057297,-0.211427,9.919111,0.227221,1.695410,-35.849041,-1.317930,-0.313526,-83.188499,0.747792,-0.010417,0.005589,-0.663828
4270,0.065603,-0.201750,9.915383,-0.233497,1.567213,-35.166954,-1.280003,-0.291637,-84.373085,0.740895,-0.009985,0.005615,-0.671524
4271,0.071519,-0.208883,9.911049,-0.335649,1.414550,-32.261589,-1.259865,-0.286784,-85.497749,0.734271,-0.009772,0.005625,-0.678763
4272,0.073686,-0.260284,9.910847,0.085442,1.354941,-29.170071,-1.277096,-0.291056,-86.522202,0.728171,-0.009856,0.005788,-0.685300
4273,0.080793,-0.291316,9.914061,-0.358847,1.235801,-28.909136,-1.345731,-0.303604,-87.490486,0.722348,-0.010316,0.006206,-0.691425
4274,0.093640,-0.370030,9.906404,-0.382185,1.232594,-29.170073,-1.480125,-0.330359,-88.458397,0.716467,-0.011266,0.006944,-0.697496
4275,0.085442,-0.278211,9.928333,1.047263,1.800088,-34.843464,-1.560236,-0.350820,-89.525566,0.709930,-0.011823,0.007414,-0.704134
4276,0.083374,-0.160854,9.940434,1.641038,2.131104,-40.077396,-1.453892,-0.348732,-90.775764,0.702216,-0.011077,0.006895,-0.711844
4277,0.091948,-0.167773,9.942895,2.125176,1.966188,-39.909546,-1.264065,-0.344637,-92.110771,0.693893,-0.009820,0.005855,-0.719987
4278,0.105480,-0.062843,9.949283,4.028527,1.842422,-38.823093,-1.005856,-0.354360,-93.424866,0.685611,-0.008269,0.004269,-0.727909
4279,0.106965,0.101531,9.951337,5.769016,1.602655,-36.444187,-0.569815,-0.369447,-94.681763,0.677611,-0.005740,0.001472,-0.735396
4280,0.102166,0.026828,9.932866,6.339054,0.886816,-27.577044,-0.115079,-0.384839,-95.750839,0.670738,-0.003164,-0.001508,-0.741686
4281,0.098871,-0.035162,9.931144,7.312832,0.390738,-20.200722,0.185626,-0.406220,-96.547775,0.665570,-0.001568,-0.003568,-0.746325
4282,0.088384,0.100541,9.926781,7.454859,0.244140,-18.357405,0.469027,-0.422804,-97.190727,0.661374,-0.000060,-0.005510,-0.750036
4283,0.073542,0.049505,9.925305,6.290657,0.114398,-14.153481,0.724553,-0.422217,-97.732712,0.657817,0.001384,-0.007186,-0.753142
4284,0.068445,0.029788,9.932488,5.275641,0.021325,-10.236429,0.842065,-0.411786,-98.138573,0.655144,0.002099,-0.007906,-0.755460
4285,0.077499,0.068594,9.931599,4.251371,-0.054974,-8.068086,0.896878,-0.408628,-98.442856,0.653134,0.002412,-0.008256,-0.757193
4286,0.078907,0.089441,9.929888,2.816691,-0.064160,-6.795461,0.928586,-0.415374,-98.689964,0.651500,0.002529,-0.008509,-0.758597
4288,0.080629,0.078183,9.929584,1.754324,-0.061144,-6.391089,0.915192,-0.424196,-98.909081,0.650048,0.002379,-0.008475,-0.759842
4289,0.077287,0.103195,9.920426,1.450366,-0.048963,-7.140315,0.885640,-0.430165,-99.134003,0.648557,0.002155,-0.008317,-0.761118
4290,0.074107,0.109060,9.919030,0.719232,-0.009297,-8.335114,0.862648,-0.429315,-99.391457,0.646845,0.002012,-0.008164,-0.762575
4291,0.074540,0.056036,9.924463,-0.265288,0.047162,-9.488710,0.787972,-0.424291,-99.687851,0.644872,0.001604,-0.007643,-0.764251
4292,0.083941,0.061159,9.915705,-0.787518,0.073080,-11.328974,0.669538,-0.424489,-100.033997,0.642562,0.000916,-0.006857,-0.766203
4293,0.099868,0.030664,9.904859,-2.631183,0.167607,-13.591917,0.517234,-0.438885,-100.448509,0.639787,-0.000056,-0.005919,-0.768530
4294,0.086099,-0.009367,9.926875,-5.741418,0.346061,-17.208357,0.268694,-0.449289,-100.960838,0.636342,-0.001532,-0.004304,-0.771393
4295,0.087531,-0.060773,9.927864,-6.517035,0.504714,-22.092840,-0.057033,-0.446069,-101.614769,0.631923,-0.003331,-0.002074,-0.775021
4296,0.086239,-0.062776,9.927966,-6.477708,0.649637,-27.117708,-0.365502,-0.441204,-102.434143,0.626354,-0.004999,0.000075,-0.779523
4297,0.079705,-0.112399,9.939531,-6.159010,0.799152,-31.117155,-0.631142,-0.432680,-103.404335,0.619719,-0.006377,0.001982,-0.784795
4298,0.058904,-0.105943,9.954563,-4.518737,0.867847,-33.477764,-0.828918,-0.410486,-104.480896,0.612309,-0.007261,0.003525,-0.790578
4299,0.080777,-0.081109,9.934175,-1.788715,0.864809,-34.416210,-0.885501,-0.394159,-105.612991,0.604466,-0.007411,0.004076,-0.796586
4300,0.076075,-0.049803,9.930161,-1.132207,0.854090,-33.358746,-0.824426,-0.392604,-106.743492,0.596582,-0.007042,0.003730,-0.802513
4301,0.078530,-0.024528,9.926291,-0.881473,0.837265,-31.935061,-0.714463,-0.390056,-107.832863,0.588933,-0.006423,0.003034,-0.808151
4302,0.076475,-0.024502,9.918902,-0.778767,0.786868,-29.704161,-0.601745,-0.386657,-108.861290,0.581662,-0.005799,0.002309,-0.813406
4303,0.080023,-0.053077,9.916985,-0.990544,0.792924,-29.615662,-0.532368,-0.383673,-109.850754,0.574621,-0.005410,0.001878,-0.818400
4304,0.087453,-0.048369,9.920964,-0.889628,0.829473,-30.201620,-0.498755,-0.386682,-110.848267,0.567476,-0.005248,0.001669,-0.823371
4305,0.087933,-0.061942,9.926065,-0.694162,0.832434,-29.772835,-0.476442,-0.393242,-111.848274,0.560270,-0.005172,0.001521,-0.828292
4306,0.089814,-0.110205,9.925971,-0.555310,0.809453,-28.747412,-0.492472,-0.400301,-112.823730,0.553198,-0.005288,0.001648,-0.833031
4307,0.090513,-0.084578,9.927250,-0.347842,0.835301,-29.067856,-0.517227,-0.407774,-113.787354,0.546172,-0.005446,0.001837,-0.837653
4308,0.091308,-0.047669,9.927420,-0.102075,0.813847,-28.356779,-0.491679,-0.414260,-114.744774,0.539155,-0.005358,0.001664,-0.842188
4309,0.096187,-0.091193,9.931104,-0.195080,0.738979,-26.289150,-0.467907,-0.423489,-115.655838,0.532443,-0.005302,0.001488,-0.846448
4310,0.098791,-0.111183,9.927944,-0.309602,0.708353,-25.878675,-0.491886,-0.437288,-116.525284,0.526004,-0.005503,0.001643,-0.850463
4311,0.095232,-0.125486,9.922611,-0.396733,0.728093,-26.733194,-0.540047,-0.448842,-117.401962,0.519479,-0.005795,0.001992,-0.854461
4312,0.100444,-0.123161,9.924749,-0.760054,0.778357,-29.087698,-0.594850,-0.458848,-118.332123,0.512523,-0.006099,0.002405,-0.858649
4313,0.092085,-0.189509,9.929451,-1.182986,0.866784,-32.151756,-0.690129,-0.464471,-119.352386,0.504852,-0.006539,0.003152,-0.863175
4314,0.074535,-0.196928,9.931802,-2.378139,1.124651,-39.407524,-0.840303,-0.451395,-120.544456,0.495837,-0.007057,0.004415,-0.868375
4315,0.081418,-0.189828,9.929620,-3.490801,1.271146,-48.172440,-1.001347,-0.433191,-122.003822,0.484730,-0.007542,0.005810,-0.874612
4316,0.097703,-0.130329,9.922306,-3.118478,1.356542,-54.134232,-1.099144,-0.436392,-123.709122,0.471654,-0.007882,0.006661,-0.881723
4317,0.101013,-0.153709,9.914949,-2.137135,1.728764,-58.182518,-1.123299,-0.450344,-125.581635,0.457181,-0.007977,0.006921,-0.889311
4318,0.109018,0.031744,9.918036,-0.665574,2.128434,-60.978012,-0.993082,-0.457352,-127.569237,0.441696,-0.007409,0.006012,-0.897114
4319,0.109442,0.059173,9.911472,1.049030,1.893309,-52.377911,-0.691076,-0.454600,-129.461090,0.426843,-0.006162,0.003760,-0.904297
4320,0.102262,0.038919,9.913920,2.130229,1.691770,-41.633877,-0.386703,-0.442270,-131.030151,0.414436,-0.004911,0.001472,-0.910064
4321,0.093021,0.013435,9.923211,1.793517,1.557401,-33.865398,-0.165260,-0.418700,-132.289810,0.404417,-0.003925,-0.000159,-0.914566
4322,0.084213,-0.006470,9.930207,0.708806,1.136186,-27.917341,-0.053378,-0.393159,-133.320053,0.396182,-0.003335,-0.000932,-0.918165
4323,0.081379,-0.137854,9.922750,-0.168832,0.663094,-21.952499,-0.104067,-0.379800,-134.150772,0.389515,-0.003406,-0.000455,-0.921014
4324,0.084809,-0.163600,9.926368,-0.312863,0.603514,-21.480986,-0.275413,-0.381303,-134.873550,0.383692,-0.003995,0.000943,-0.923452
4325,0.083886,-0.134275,9.928452,-0.081424,0.620219,-21.558804,-0.419476,-0.387872,-135.589966,0.377906,-0.004517,0.002110,-0.925831
4326,0.072109,-0.152863,9.932137,0.090646,0.591177,-20.171736,-0.516796,-0.387136,-136.284882,0.372280,-0.004815,0.002928,-0.928103
4327,0.071813,-0.145328,9.928620,0.607639,0.533171,-18.381824,-0.584181,-0.380436,-136.927017,0.367071,-0.004960,0.003523,-0.930173
4328,0.076040,-0.120585,9.927073,0.532706,0.502621,-17.812651,-0.607243,-0.378487,-137.530075,0.362170,-0.004998,0.003743,-0.932091
4329,0.073568,-0.152094,9.921437,0.117511,0.542256,-19.732265,-0.632929,-0.378917,-138.155701,0.357075,-0.005061,0.003978,-0.934054
4330,0.079992,-0.135594,9.916816,0.039531,0.641392,-23.264782,-0.670340,-0.381162,-138.872177,0.351226,-0.005169,0.004309,-0.936267
4331,0.088722,-0.095886,9.912543,0.236363,0.676408,-24.661005,-0.663993,-0.391278,-139.671097,0.344690,-0.005203,0.004262,-0.938693
4332,0.091800,-0.067605,9.920968,0.132746,0.670202,-24.087259,-0.610766,-0.406503,-140.484039,0.338023,-0.005140,0.003817,-0.941116
4333,0.090030,-0.103832,9.921261,-0.004481,0.651797,-23.292253,-0.572682,-0.419371,-141.274094,0.331528,-0.005110,0.003502,-0.943425
4334,0.097203,-0.087850,9.923643,0.117622,0.656279,-23.269365,-0.556893,-0.432436,-142.050339,0.325129,-0.005149,0.003369,-0.945650
4335,0.088287,-0.098111,9.928687,0.135954,0.642464,-22.805489,-0.540828,-0.441369,-142.818466,0.318783,-0.005155,0.003245,-0.947808
4336,0.089255,-0.091335,9.929774,-0.166178,0.686658,-24.511471,-0.534783,-0.442648,-143.607254,0.312252,-0.005127,0.003227,-0.949980
4337,0.086846,-0.086521,9.925742,-0.294336,0.740017,-26.286121,-0.530707,-0.440803,-144.454102,0.305223,-0.005077,0.003236,-0.952262
4338,0.089451,-0.094836,9.927857,-0.176833,0.747595,-26.661501,-0.529801,-0.438417,-145.336731,0.297880,-0.005029,0.003274,-0.954585
4339,0.081302,-0.086959,9.928294,0.058164,0.721616,-26.450926,-0.523827,-0.433362,-146.222107,0.290496,-0.004947,0.003275,-0.956858
4340,0.080573,-0.038132,9.922503,-0.034794,0.771947,-29.012951,-0.481311,-0.423200,-147.146927,0.282766,-0.004730,0.002984,-0.959173
4341,0.072092,-0.099396,9.922252,-0.373470,0.863494,-32.962051,-0.458212,-0.406959,-148.180145,0.274108,-0.004511,0.002872,-0.961684
4342,0.067427,-0.109082,9.931349,-0.886280,1.112229,-42.116074,-0.498625,-0.382052,-149.431396,0.263591,-0.004363,0.003319,-0.964619
4343,0.078220,-0.019587,9.934831,-0.304823,1.325839,-48.322014,-0.485922,-0.359857,-150.938934,0.250879,-0.004104,0.003317,-0.968004
4344,0.081904,0.033322,9.935135,0.180820,1.330349,-48.215206,-0.365013,-0.346375,-152.548615,0.237262,-0.003692,0.002377,-0.971436
4345,0.074507,-0.007060,9.939072,0.515374,1.194469,-43.515354,-0.237830,-0.332849,-154.078079,0.224280,-0.003296,0.001371,-0.974518
4346,0.074107,0.026358,9.942481,0.633138,1.012816,-36.573921,-0.135248,-0.319423,-155.413269,0.212913,-0.002975,0.000560,-0.977066
4347,0.079166,0.013899,9.927659,0.839365,0.706018,-25.926018,-0.040617,-0.316890,-156.455276,0.204022,-0.002780,-0.000217,-0.978962
4348,0.067711,-0.044715,9.931684,0.430416,0.480102,-19.582745,-0.015399,-0.319930,-157.213745,0.197539,-0.002763,-0.000420,-0.980291
4349,0.069850,-0.070384,9.933229,0.521744,0.394592,-17.425085,-0.060670,-0.322574,-157.830170,0.192261,-0.002864,-0.000022,-0.981340
4350,0.075347,-0.066688,9.930790,0.939580,0.304489,-15.534462,-0.109097,-0.332517,-158.379074,0.187557,-0.003029,0.000391,-0.982249
4351,0.074868,-0.080164,9.935753,1.639725,0.235743,-14.660106,-0.135069,-0.347013,-158.881897,0.183244,-0.003193,0.000604,-0.983062
4352,0.075110,-0.051032,9.940390,2.971666,0.148696,-13.402742,-0.109746,-0.361255,-159.349304,0.179234,-0.003273,0.000377,-0.983801
4353,0.072790,-0.023661,9.932933,3.571285,0.043353,-12.066031,-0.017716,-0.373791,-159.773697,0.175591,-0.003238,-0.000421,-0.984458
4354,0.070914,-0.004298,9.927551,3.363746,0.015851,-12.352904,0.096958,-0.382466,-160.180679,0.172097,-0.003142,-0.001408,-0.985074
4355,0.070996,0.048661,9.928152,3.261575,0.023457,-13.480564,0.229050,-0.387255,-160.611374,0.168397,-0.002995,-0.002539,-0.985711
4356,0.083375,0.145224,9.922608,3.104703,0.050879,-14.277100,0.422601,-0.396256,-161.074585,0.164416,-0.002805,-0.004206,-0.986378
4357,0.075070,0.182186,9.922010,1.876798,0.104237,-15.178925,0.640677,-0.402990,-161.566437,0.160186,-0.002576,-0.006082,-0.987065
4358,0.071102,0.168246,9.919802,0.531292,0.142368,-15.400186,0.786387,-0.397346,-162.076736,0.155792,-0.002356,-0.007319,-0.987760
4359,0.061960,0.155316,9.926535,-0.231506,0.160691,-14.814234,0.841655,-0.381849,-162.580505,0.151448,-0.002182,-0.007765,-0.988432
4360,0.068033,0.097367,9.927985,-0.542859,0.137813,-13.205906,0.813754,-0.367124,-163.047272,0.147419,-0.002122,-0.007496,-0.989043
