seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4400,0.052020,-0.029875,9.967033,-2.278645,-0.402304,0.026312,0.099889,-0.283899,176.369751,-0.031672,-0.002504,-0.000793,-0.999495
4401,0.063122,-0.051546,9.966562,-2.763546,-0.989563,0.174481,0.015835,-0.307102,176.373077,-0.031645,-0.002683,-0.000053,-0.999496
4402,0.068470,-0.029230,9.964438,-0.837238,-0.962907,0.166734,-0.044210,-0.339642,176.378769,-0.031597,-0.002950,0.000479,-0.999496
4403,0.074668,-0.053833,9.940508,-1.631953,-0.869912,0.181646,-0.085399,-0.370183,176.384613,-0.031547,-0.003205,0.000847,-0.999497
4404,0.070243,-0.026412,9.929277,-0.106474,-0.402071,0.147656,-0.114410,-0.391373,176.390137,-0.031500,-0.003382,0.001105,-0.999497
4405,0.074821,-0.024256,9.925499,-0.241421,-0.437238,0.093338,-0.120236,-0.405354,176.394180,-0.031465,-0.003503,0.001160,-0.999498
4406,0.068673,-0.024818,9.928522,-0.344255,0.005619,0.055935,-0.130015,-0.412542,176.396683,-0.031444,-0.003563,0.001247,-0.999498
4407,0.066036,-0.029029,9.932702,-0.432018,0.197445,0.031352,-0.142963,-0.409154,176.398132,-0.031431,-0.003530,0.001359,-0.999499
4408,0.065975,-0.026111,9.934140,-0.143639,0.178243,0.020367,-0.152564,-0.402890,176.398972,-0.031424,-0.003472,0.001441,-0.999499
4409,0.060844,-0.037027,9.934916,-0.583320,0.390540,0.005807,-0.164682,-0.393410,176.399384,-0.031421,-0.003386,0.001544,-0.999499
4410,0.060311,-0.051113,9.935783,-1.065362,0.339437,0.008165,-0.192162,-0.381243,176.399582,-0.031420,-0.003273,0.001781,-0.999499
4411,0.059649,-0.019194,9.925212,0.766733,0.263876,-0.010193,-0.197138,-0.371188,176.399506,-0.031420,-0.003184,0.001821,-0.999499
4412,0.055849,-0.005990,9.926438,1.539467,0.368295,-0.009590,-0.158699,-0.360653,176.399155,-0.031422,-0.003102,0.001483,-0.999500
4413,0.051868,-0.034430,9.931252,-0.228949,0.473811,-0.009165,-0.136855,-0.346618,176.398804,-0.031425,-0.002986,0.001289,-0.999501
4414,0.055106,-0.042519,9.930727,-0.788566,0.181906,-0.017269,-0.153811,-0.335691,176.398331,-0.031429,-0.002886,0.001434,-0.999501
4415,0.049530,-0.028204,9.929268,-0.008333,0.368256,-0.027949,-0.167088,-0.326524,176.397552,-0.031436,-0.002802,0.001547,-0.999501
4416,0.051246,-0.060959,9.933954,-1.560173,0.202817,-0.016775,-0.193226,-0.317008,176.396774,-0.031443,-0.002712,0.001772,-0.999500
4417,0.052831,-0.076200,9.930284,-2.155406,0.057035,-0.019118,-0.255149,-0.312680,176.396164,-0.031450,-0.002657,0.002311,-0.999499
4418,0.057643,-0.054849,9.924658,-0.595921,-0.221910,-0.032015,-0.300999,-0.315432,176.395325,-0.031459,-0.002669,0.002712,-0.999498
4419,0.056033,-0.048150,9.921600,0.011893,-0.111214,-0.035544,-0.310727,-0.320990,176.394226,-0.031468,-0.002714,0.002798,-0.999497
4420,0.059164,-0.045670,9.918157,0.200300,-0.224777,-0.034247,-0.307184,-0.326596,176.393097,-0.031478,-0.002764,0.002769,-0.999497
4421,0.056633,-0.050220,9.923664,-0.031985,-0.046744,-0.036485,-0.304372,-0.331127,176.391937,-0.031489,-0.002805,0.002746,-0.999496
4422,0.057619,-0.045185,9.925237,0.217521,-0.069899,-0.036313,-0.301273,-0.333078,176.390732,-0.031499,-0.002822,0.002719,-0.999496
4423,0.057320,-0.038228,9.922443,0.583945,-0.030287,-0.036467,-0.287908,-0.334754,176.389526,-0.031509,-0.002841,0.002603,-0.999496
4424,0.059819,-0.036148,9.930196,0.616623,-0.140985,-0.036966,-0.267892,-0.337614,176.388321,-0.031519,-0.002871,0.002429,-0.999496
4425,0.061780,-0.034108,9.933601,0.551759,-0.208770,-0.039943,-0.248411,-0.343449,176.387070,-0.031530,-0.002927,0.002261,-0.999496
4426,0.069332,-0.034311,9.933859,0.388538,-0.533934,-0.047919,-0.232731,-0.355833,176.385651,-0.031542,-0.003040,0.002128,-0.999496
4427,0.069218,-0.032352,9.931442,0.335700,-0.420906,-0.060933,-0.220649,-0.371754,176.383896,-0.031557,-0.003182,0.002027,-0.999495
4428,0.068058,-0.011762,9.899440,1.266818,-0.237996,-0.067664,-0.193927,-0.382744,176.381790,-0.031575,-0.003285,0.001797,-0.999494
4429,0.069948,0.010190,9.887855,2.117319,-0.244674,-0.075066,-0.137509,-0.390795,176.379440,-0.031594,-0.003371,0.001307,-0.999494
4430,0.070220,0.012665,9.891589,1.768838,-0.191410,-0.078708,-0.072722,-0.398068,176.376892,-0.031614,-0.003452,0.000744,-0.999494
4431,0.060827,0.017941,9.889358,1.495116,0.336761,-0.069996,-0.018305,-0.395647,176.374405,-0.031634,-0.003446,0.000269,-0.999494
4432,0.060774,0.011781,9.890818,0.729302,0.317756,-0.054336,0.018782,-0.384739,176.372330,-0.031651,-0.003361,-0.000058,-0.999493
4433,0.060107,0.017929,9.923568,0.765832,0.257001,-0.048214,0.043712,-0.375158,176.370636,-0.031666,-0.003284,-0.000278,-0.999493
4434,0.055548,0.010447,9.931335,0.171152,0.410636,-0.027763,0.059337,-0.364030,176.369370,-0.031676,-0.003192,-0.000417,-0.999493
4435,0.052096,0.001759,9.929847,-0.393788,0.481945,-0.015234,0.055631,-0.349153,176.368668,-0.031682,-0.003061,-0.000389,-0.999493
4436,0.061554,-0.007130,9.931124,-0.822676,-0.111002,-0.012270,0.035359,-0.342970,176.368210,-0.031687,-0.003001,-0.000214,-0.999493
4437,0.059984,-0.006923,9.931697,-0.638764,-0.080297,-0.034847,0.011006,-0.346158,176.367432,-0.031694,-0.003022,-0.000000,-0.999493
4438,0.057730,-0.038359,9.936068,-2.068673,0.061626,-0.032894,-0.034111,-0.346470,176.366302,-0.031705,-0.003013,0.000393,-0.999493
4439,0.066831,-0.059392,9.932305,-2.702148,-0.386092,-0.041344,-0.113617,-0.351879,176.365067,-0.031718,-0.003038,0.001088,-0.999492
4440,0.065238,-0.055129,9.930459,-1.821180,-0.264154,-0.060474,-0.188995,-0.362721,176.363403,-0.031735,-0.003111,0.001749,-0.999490
4441,0.060067,-0.053023,9.929516,-1.102042,0.084363,-0.067039,-0.237702,-0.365725,176.361282,-0.031755,-0.003124,0.002175,-0.999488
4442,0.065831,-0.053266,9.929019,-0.675774,-0.185151,-0.068978,-0.267318,-0.367415,176.359024,-0.031775,-0.003131,0.002433,-0.999487
4443,0.073126,-0.050114,9.927095,-0.230302,-0.538457,-0.073231,-0.282404,-0.379486,176.356720,-0.031796,-0.003232,0.002568,-0.999486
4444,0.064598,-0.040269,9.926917,0.411376,-0.017583,-0.080897,-0.279369,-0.388766,176.354187,-0.031818,-0.003313,0.002545,-0.999485
4445,0.069585,-0.036914,9.927000,0.562445,-0.186379,-0.079667,-0.263121,-0.392178,176.351532,-0.031841,-0.003348,0.002404,-0.999484
4446,0.068352,-0.031373,9.923831,0.729316,-0.101027,-0.074074,-0.241574,-0.396979,176.348984,-0.031863,-0.003395,0.002217,-0.999484
4447,0.062321,-0.027656,9.922750,0.734619,0.253730,-0.046759,-0.217161,-0.394442,176.346970,-0.031880,-0.003380,0.002004,-0.999484
4448,0.056923,-0.022265,9.926134,0.773848,0.501141,-0.040229,-0.192010,-0.381866,176.345474,-0.031892,-0.003277,0.001781,-0.999484
4449,0.059251,-0.026638,9.926909,0.309069,0.292513,-0.029040,-0.173953,-0.368642,176.344269,-0.031902,-0.003167,0.001620,-0.999485
4450,0.053220,-0.030723,9.925123,-0.060317,0.484712,-0.023186,-0.169802,-0.355691,176.343369,-0.031909,-0.003055,0.001580,-0.999485
4451,0.058979,-0.033447,9.936079,-0.233570,0.099860,-0.029450,-0.174694,-0.345951,176.342453,-0.031917,-0.002969,0.001620,-0.999485
4452,0.066847,-0.030156,9.935852,-0.045989,-0.373224,-0.041281,-0.179347,-0.350511,176.341293,-0.031927,-0.003007,0.001662,-0.999484
4453,0.067261,-0.030405,9.932245,-0.020715,-0.346837,-0.039893,-0.180450,-0.362516,176.339981,-0.031939,-0.003112,0.001675,-0.999484
4454,0.067346,-0.028422,9.932725,0.096652,-0.264093,-0.043325,-0.179176,-0.372703,176.338623,-0.031951,-0.003201,0.001667,-0.999483
4455,0.072679,-0.028522,9.937160,0.107498,-0.443527,-0.045315,-0.175764,-0.384501,176.337173,-0.031964,-0.003305,0.001640,-0.999482
4456,0.069404,-0.024578,9.927451,0.281308,-0.198312,-0.039518,-0.169274,-0.395202,176.335800,-0.031976,-0.003400,0.001587,-0.999482
4457,0.066617,-0.032882,9.929348,-0.190041,0.025408,-0.049427,-0.167743,-0.398088,176.334320,-0.031988,-0.003425,0.001574,-0.999481
4458,0.070378,-0.040691,9.934013,-0.585153,-0.126793,-0.053243,-0.180651,-0.399783,176.332611,-0.032004,-0.003437,0.001687,-0.999480
4459,0.069729,-0.044321,9.932684,-0.644594,-0.074927,-0.060248,-0.201134,-0.403152,176.330734,-0.032021,-0.003460,0.001867,-0.999479
4460,0.066696,-0.038351,9.929241,-0.169347,0.110440,-0.061353,-0.214685,-0.402567,176.328705,-0.032039,-0.003451,0.001985,-0.999479
4461,0.067028,-0.044168,9.928537,-0.350327,0.107286,-0.070883,-0.223331,-0.398947,176.326492,-0.032058,-0.003417,0.002060,-0.999478
4462,0.063080,-0.035751,9.928084,0.134386,0.266994,-0.067532,-0.226914,-0.392718,176.324158,-0.032079,-0.003362,0.002089,-0.999478
4463,0.060225,-0.028881,9.919582,0.512855,0.340920,-0.071200,-0.216111,-0.382595,176.321808,-0.032099,-0.003277,0.001992,-0.999477
4464,0.060368,-0.031201,9.920313,0.299665,0.240479,-0.067107,-0.202553,-0.372913,176.319458,-0.032119,-0.003196,0.001871,-0.999477
4465,0.060208,-0.033555,9.916941,0.069861,0.155908,-0.064358,-0.196380,-0.366315,176.317245,-0.032138,-0.003140,0.001816,-0.999477
4466,0.057614,-0.030446,9.919296,0.188747,0.205014,-0.052561,-0.192057,-0.360306,176.315277,-0.032155,-0.003089,0.001776,-0.999477
4467,0.060418,-0.039605,9.916597,-0.299719,0.023121,-0.062345,-0.193895,-0.356510,176.313354,-0.032172,-0.003055,0.001791,-0.999476
4468,0.062268,-0.040808,9.922659,-0.348097,-0.096596,-0.064036,-0.204679,-0.357742,176.311249,-0.032190,-0.003063,0.001886,-0.999475
4469,0.059824,-0.032683,9.926332,0.147483,0.045598,-0.081888,-0.208007,-0.358601,176.308823,-0.032211,-0.003069,0.001915,-0.999475
4470,0.064785,-0.031282,9.930154,0.242066,-0.180112,-0.080296,-0.201498,-0.360852,176.306122,-0.032235,-0.003091,0.001859,-0.999474
4471,0.068582,-0.036334,9.929512,-0.067228,-0.332169,-0.080496,-0.198567,-0.369400,176.303482,-0.032258,-0.003166,0.001836,-0.999473
4472,0.067985,-0.030972,9.932501,0.178930,-0.227738,-0.072495,-0.196689,-0.378740,176.300964,-0.032280,-0.003248,0.001822,-0.999472
4473,0.069745,-0.032249,9.927957,0.107277,-0.231647,-0.073548,-0.191902,-0.386405,176.298553,-0.032301,-0.003316,0.001783,-0.999471
4474,0.072247,-0.038147,9.926449,-0.230635,-0.295895,-0.063881,-0.193943,-0.395205,176.296295,-0.032321,-0.003392,0.001803,-0.999470
4475,0.067089,-0.045352,9.925408,-0.579252,0.031596,-0.072632,-0.207425,-0.399618,176.294037,-0.032341,-0.003427,0.001922,-0.999469
4476,0.068099,-0.045127,9.921571,-0.442326,0.012165,-0.085697,-0.224433,-0.398898,176.291397,-0.032365,-0.003416,0.002070,-0.999468
4477,0.070082,-0.050900,9.922704,-0.582422,-0.098515,-0.092755,-0.241492,-0.400350,176.288422,-0.032391,-0.003424,0.002219,-0.999467
4478,0.067286,-0.057812,9.923875,-0.784029,0.052963,-0.093819,-0.264244,-0.401122,176.285309,-0.032419,-0.003424,0.002418,-0.999466
4479,0.066953,-0.057369,9.921578,-0.558954,0.078184,-0.095167,-0.286605,-0.398952,176.282150,-0.032447,-0.003399,0.002613,-0.999464
4480,0.067453,-0.057138,9.919900,-0.356560,0.028547,-0.089127,-0.301842,-0.397189,176.279068,-0.032474,-0.003379,0.002745,-0.999463
4481,0.064598,-0.053908,9.923576,-0.081267,0.151860,-0.084352,-0.309119,-0.394197,176.276169,-0.032500,-0.003351,0.002808,-0.999462
4482,0.056159,-0.051271,9.924381,0.113248,0.548466,-0.065238,-0.308569,-0.382539,176.273605,-0.032522,-0.003249,0.002800,-0.999462
4483,0.059485,-0.047495,9.922745,0.293496,0.284213,-0.064787,-0.301775,-0.368673,176.271378,-0.032541,-0.003130,0.002737,-0.999462
4484,0.062288,-0.047753,9.928219,0.221361,0.028968,-0.061070,-0.293181,-0.363464,176.269241,-0.032559,-0.003087,0.002660,-0.999462
4485,0.064387,-0.044332,9.928972,0.323938,-0.127180,-0.068520,-0.284079,-0.365112,176.267090,-0.032578,-0.003104,0.002581,-0.999461
4486,0.064786,-0.046540,9.928382,0.138170,-0.129892,-0.062785,-0.276363,-0.369407,176.264923,-0.032596,-0.003143,0.002515,-0.999460
4487,0.071023,-0.048447,9.921511,-0.033271,-0.406321,-0.076792,-0.274600,-0.378355,176.262650,-0.032616,-0.003222,0.002503,-0.999460
4488,0.069003,-0.043928,9.924235,0.177203,-0.228692,-0.080355,-0.272184,-0.388951,176.260071,-0.032639,-0.003315,0.002485,-0.999459
4489,0.069670,-0.045681,9.921239,0.076089,-0.169354,-0.070231,-0.267945,-0.395596,176.257599,-0.032661,-0.003374,0.002450,-0.999458
4490,0.067679,-0.045857,9.918070,0.024608,-0.013154,-0.067675,-0.266251,-0.398649,176.255310,-0.032681,-0.003401,0.002436,-0.999457
4491,0.068171,-0.038514,9.918303,0.375399,-0.005178,-0.065500,-0.259569,-0.398965,176.253098,-0.032700,-0.003406,0.002378,-0.999457
4492,0.063881,-0.030169,9.925195,0.721804,0.211862,-0.059366,-0.241268,-0.395529,176.250992,-0.032717,-0.003381,0.002217,-0.999457
4494,0.063014,-0.033467,9.921933,0.407011,0.216581,-0.058684,-0.222441,-0.388396,176.248993,-0.032734,-0.003324,0.002051,-0.999456
4495,0.063232,-0.032528,9.922537,0.293213,0.133257,-0.061278,-0.210757,-0.382573,176.246979,-0.032751,-0.003277,0.001948,-0.999456
4496,0.066300,-0.033024,9.926450,0.185486,-0.062468,-0.053569,-0.202765,-0.381400,176.245056,-0.032768,-0.003269,0.001878,-0.999456
4497,0.064268,-0.048438,9.924520,-0.646755,0.020537,-0.050813,-0.210442,-0.382106,176.243317,-0.032783,-0.003273,0.001945,-0.999455
4498,0.067430,-0.048979,9.921808,-0.587425,-0.126474,-0.053123,-0.231000,-0.383878,176.241592,-0.032799,-0.003282,0.002125,-0.999454
4499,0.068345,-0.048939,9.924958,-0.411550,-0.150681,-0.055957,-0.247637,-0.388505,176.239792,-0.032815,-0.003318,0.002271,-0.999453
4500,0.066014,-0.051328,9.922632,-0.392575,0.026678,-0.063076,-0.261026,-0.390580,176.237823,-0.032833,-0.003332,0.002389,-0.999453
4501,0.062026,-0.056185,9.921246,-0.526743,0.241165,-0.076483,-0.276332,-0.386127,176.235474,-0.032854,-0.003289,0.002521,-0.999452
4502,0.064625,-0.049124,9.925373,-0.044517,0.077089,-0.088092,-0.285834,-0.380836,176.232712,-0.032878,-0.003240,0.002602,-0.999451
4503,0.067903,-0.054399,9.927734,-0.221944,-0.134021,-0.094026,-0.290255,-0.381800,176.229675,-0.032904,-0.003247,0.002641,-0.999450
4504,0.065467,-0.050034,9.926113,0.029330,-0.009915,-0.088955,-0.293445,-0.384215,176.226639,-0.032931,-0.003267,0.002670,-0.999449
4505,0.065540,-0.050241,9.929609,0.031898,-0.005568,-0.087456,-0.292405,-0.384488,176.223694,-0.032957,-0.003269,0.002661,-0.999448
4506,0.069963,-0.039921,9.928701,0.538193,-0.226591,-0.079682,-0.282885,-0.388371,176.220932,-0.032981,-0.003306,0.002579,-0.999447
4507,0.066955,-0.035003,9.924539,0.700898,-0.056592,-0.075310,-0.262216,-0.393103,176.218369,-0.033002,-0.003353,0.002400,-0.999447
4508,0.060994,-0.033398,9.920570,0.594242,0.284102,-0.070135,-0.240614,-0.389322,176.215927,-0.033023,-0.003326,0.002211,-0.999447
4509,0.061714,-0.034541,9.921671,0.359343,0.220038,-0.064304,-0.224705,-0.380928,176.213654,-0.033042,-0.003258,0.002070,-0.999447
4510,0.060055,-0.033195,9.918986,0.300472,0.235462,-0.065357,-0.213694,-0.373345,176.211472,-0.033061,-0.003195,0.001971,-0.999446
4511,0.058802,-0.038336,9.919457,-0.042372,0.247950,-0.063132,-0.209378,-0.365296,176.209290,-0.033080,-0.003126,0.001932,-0.999446
4512,0.058377,-0.042994,9.920304,-0.309104,0.220512,-0.076904,-0.215221,-0.357497,176.206940,-0.033100,-0.003056,0.001980,-0.999445
4513,0.061115,-0.044088,9.922767,-0.309594,0.017522,-0.070024,-0.225518,-0.353540,176.204468,-0.033122,-0.003018,0.002069,-0.999445
4514,0.059454,-0.039100,9.925014,0.013980,0.058441,-0.076480,-0.230429,-0.352283,176.202026,-0.033144,-0.003006,0.002112,-0.999444
4515,0.065297,-0.045389,9.925014,-0.262021,-0.243517,-0.074502,-0.234548,-0.355378,176.199524,-0.033166,-0.003032,0.002149,-0.999443
4516,0.061859,-0.044259,9.929649,-0.181264,-0.051695,-0.081895,-0.241920,-0.360309,176.196930,-0.033188,-0.003072,0.002214,-0.999442
4517,0.059248,-0.040796,9.932847,0.050344,0.113113,-0.073470,-0.244086,-0.359296,176.194336,-0.033211,-0.003063,0.002233,-0.999441
4518,0.057317,-0.044121,9.928602,-0.098245,0.190373,-0.070663,-0.244869,-0.354249,176.191910,-0.033232,-0.003019,0.002238,-0.999441
4519,0.057447,-0.049267,9.924520,-0.338908,0.147585,-0.075461,-0.252140,-0.348627,176.189453,-0.033254,-0.002967,0.002300,-0.999440
4520,0.056281,-0.043930,9.925329,-0.015072,0.160316,-0.068243,-0.258025,-0.343506,176.187042,-0.033275,-0.002921,0.002350,-0.999439
4521,0.058597,-0.043905,9.922600,0.053896,0.002379,-0.067712,-0.257364,-0.340804,176.184753,-0.033295,-0.002898,0.002344,-0.999439
4522,0.059383,-0.044616,9.918519,-0.001246,-0.057305,-0.064694,-0.256473,-0.341730,176.182556,-0.033314,-0.002906,0.002336,-0.999438
4523,0.060811,-0.046433,9.921080,-0.092867,-0.115736,-0.072025,-0.258028,-0.344624,176.180283,-0.033334,-0.002931,0.002351,-0.999437
4524,0.061854,-0.054083,9.922804,-0.469988,-0.135711,-0.051651,-0.267397,-0.348824,176.178253,-0.033352,-0.002965,0.002434,-0.999436
4525,0.057297,-0.050354,9.919218,-0.206756,0.119572,-0.044394,-0.278666,-0.349101,176.176651,-0.033366,-0.002964,0.002532,-0.999436
4526,0.057011,-0.053400,9.917051,-0.274847,0.127745,-0.045481,-0.286684,-0.344986,176.175125,-0.033379,-0.002925,0.002601,-0.999435
4527,0.058635,-0.053690,9.921178,-0.204611,0.009658,-0.052478,-0.294665,-0.342704,176.173492,-0.033394,-0.002903,0.002670,-0.999434
4528,0.059635,-0.047622,9.920700,0.151805,-0.054380,-0.056544,-0.295534,-0.343459,176.171677,-0.033410,-0.002909,0.002678,-0.999434
4529,0.059983,-0.038652,9.921047,0.604203,-0.069525,-0.074544,-0.282921,-0.345535,176.169495,-0.033428,-0.002931,0.002568,-0.999434
4530,0.059076,-0.047247,9.925991,0.085450,-0.007442,-0.090900,-0.271410,-0.346831,176.166748,-0.033452,-0.002946,0.002468,-0.999433
4531,0.059811,-0.045507,9.923108,0.066236,-0.024182,-0.072642,-0.268865,-0.347371,176.164017,-0.033476,-0.002951,0.002446,-0.999432
4532,0.060118,-0.041546,9.922863,0.234389,-0.031679,-0.063059,-0.263841,-0.348313,176.161758,-0.033495,-0.002961,0.002403,-0.999432
4533,0.061385,-0.043578,9.928555,0.100836,-0.093290,-0.062446,-0.258242,-0.350405,176.159683,-0.033513,-0.002981,0.002355,-0.999431
4534,0.063442,-0.043432,9.927025,0.063134,-0.178417,-0.064099,-0.255496,-0.354943,176.157593,-0.033532,-0.003021,0.002332,-0.999430
4535,0.062504,-0.035196,9.925784,0.440590,-0.089648,-0.052346,-0.247089,-0.359419,176.155670,-0.033548,-0.003062,0.002260,-0.999430
4536,0.060313,-0.035568,9.928516,0.351406,0.050608,-0.074071,-0.233875,-0.360079,176.153564,-0.033566,-0.003072,0.002145,-0.999430
4537,0.061328,-0.035229,9.924196,0.258062,0.003598,-0.076729,-0.223702,-0.359185,176.151047,-0.033588,-0.003067,0.002056,-0.999429
4538,0.060655,-0.035842,9.921535,0.141061,0.032815,-0.078957,-0.217033,-0.358588,176.148453,-0.033610,-0.003064,0.001998,-0.999428
4539,0.064915,-0.045213,9.917898,-0.374882,-0.185582,-0.076541,-0.220914,-0.361144,176.145874,-0.033633,-0.003085,0.002033,-0.999427
4540,0.065845,-0.046511,9.912736,-0.400761,-0.217324,-0.077957,-0.233825,-0.367870,176.143326,-0.033656,-0.003140,0.002147,-0.999426
4541,0.067037,-0.044405,9.911066,-0.178808,-0.217765,-0.057958,-0.243470,-0.375131,176.141083,-0.033676,-0.003200,0.002234,-0.999425
4542,0.066318,-0.047886,9.914556,-0.273171,-0.124162,-0.069173,-0.250990,-0.380838,176.138992,-0.033694,-0.003248,0.002301,-0.999424
4543,0.064221,-0.045008,9.915836,-0.066110,0.027764,-0.065278,-0.256629,-0.382455,176.136765,-0.033714,-0.003260,0.002351,-0.999423
4544,0.056918,-0.039776,9.918463,0.243884,0.397892,-0.065635,-0.253652,-0.375370,176.134552,-0.033733,-0.003199,0.002323,-0.999423
4545,0.062144,-0.039768,9.921932,0.212047,0.080658,-0.072972,-0.246038,-0.367405,176.132202,-0.033753,-0.003132,0.002254,-0.999423
4546,0.063777,-0.039022,9.924370,0.178335,-0.066425,-0.082573,-0.239515,-0.367178,176.129608,-0.033776,-0.003132,0.002197,-0.999422
4547,0.063904,-0.037636,9.922441,0.207350,-0.066037,-0.076583,-0.233070,-0.369397,176.126968,-0.033798,-0.003153,0.002142,-0.999421
4548,0.061670,-0.038509,9.920233,0.109318,0.063321,-0.075436,-0.227776,-0.369453,176.124435,-0.033820,-0.003155,0.002096,-0.999421
4549,0.064347,-0.036685,9.924133,0.148478,-0.061799,-0.074728,-0.223463,-0.369437,176.121933,-0.033842,-0.003156,0.002058,-0.999420
4550,0.058077,-0.031932,9.921960,0.352370,0.246663,-0.079373,-0.215099,-0.366366,176.119354,-0.033864,-0.003132,0.001984,-0.999420
4551,0.055746,-0.028367,9.922151,0.445648,0.336585,-0.085835,-0.201781,-0.356655,176.116562,-0.033888,-0.003051,0.001865,-0.999419
4552,0.054886,-0.032130,9.918890,0.138117,0.283200,-0.084136,-0.192034,-0.346335,176.113693,-0.033913,-0.002964,0.001777,-0.999419
4553,0.052962,-0.032048,9.919217,0.060886,0.293121,-0.086722,-0.188700,-0.336739,176.110809,-0.033938,-0.002881,0.001745,-0.999418
4554,0.051474,-0.033844,9.916061,-0.048526,0.283847,-0.087601,-0.188477,-0.327133,176.107880,-0.033963,-0.002797,0.001741,-0.999418
4555,0.055341,-0.039218,9.919276,-0.316797,0.016233,-0.080884,-0.194550,-0.322141,176.105042,-0.033988,-0.002752,0.001792,-0.999417
4556,0.054262,-0.047041,9.918552,-0.641850,0.026591,-0.075948,-0.210512,-0.321437,176.102432,-0.034011,-0.002741,0.001931,-0.999416
4557,0.056098,-0.035119,9.920968,0.018534,-0.061236,-0.066600,-0.220888,-0.322023,176.100052,-0.034032,-0.002743,0.002022,-0.999415
4558,0.059586,-0.035058,9.920067,-0.111687,-0.238425,-0.038765,-0.222430,-0.327024,176.098328,-0.034047,-0.002786,0.002037,-0.999414
4559,0.056211,-0.026155,9.920949,0.041094,-0.034574,-0.016131,-0.223602,-0.331577,176.097427,-0.034055,-0.002825,0.002049,-0.999414
4560,0.051063,-0.010073,9.921420,0.637674,0.243238,0.026110,-0.212290,-0.328099,176.097580,-0.034054,-0.002798,0.001949,-0.999414
4561,0.041737,0.051174,9.934846,3.062568,0.579658,0.214031,-0.150641,-0.314372,176.101532,-0.034017,-0.002697,0.001407,-0.999417
4562,0.047702,0.041997,9.937627,1.588123,-0.046918,1.144773,-0.073252,-0.305448,176.124161,-0.033818,-0.002642,0.000729,-0.999424
4563,0.048042,0.111250,9.937592,6.140213,-0.157733,4.281171,0.055067,-0.308837,176.214600,-0.033026,-0.002710,-0.000391,-0.999451
4564,0.056592,0.080821,9.939866,5.020070,-0.446557,6.795554,0.240059,-0.319385,176.399185,-0.031412,-0.002852,-0.002006,-0.999500
4565,0.065157,0.061885,9.938018,2.533029,-0.764931,7.662171,0.364554,-0.340798,176.640045,-0.029307,-0.003066,-0.003093,-0.999561
4566,0.078625,0.000973,9.928041,-1.149887,-1.149139,8.021079,0.385971,-0.374359,176.901230,-0.027027,-0.003357,-0.003279,-0.999624
4567,0.069488,0.010695,9.928696,-0.515154,-0.189696,7.341901,0.356489,-0.398261,177.157150,-0.024795,-0.003552,-0.003024,-0.999682
4568,0.069708,-0.055986,9.928856,-5.346759,0.016441,4.759503,0.257399,-0.402239,177.358826,-0.023038,-0.003561,-0.002165,-0.999726
4569,0.069938,-0.027022,9.926021,-4.447611,-0.073430,2.900551,0.093264,-0.403490,177.486496,-0.021930,-0.003538,-0.000736,-0.999753
4570,0.063967,-0.026510,9.932418,-2.950649,0.206221,2.830579,-0.030711,-0.401316,177.582016,-0.021100,-0.003496,0.000342,-0.999771
4571,0.064108,-0.028251,9.932665,-1.622306,0.153464,3.337050,-0.107640,-0.395207,177.684799,-0.020206,-0.003429,0.001009,-0.999789
4572,0.066220,-0.033911,9.933079,-0.466241,-0.061363,4.173661,-0.143311,-0.393410,177.809982,-0.019114,-0.003409,0.001316,-0.999811
4573,0.068624,-0.026413,9.933586,1.577904,-0.270606,5.214028,-0.125867,-0.398588,177.966461,-0.017749,-0.003458,0.001160,-0.999836
4574,0.058664,-0.013304,9.938195,3.677896,0.197439,6.400468,-0.039621,-0.399550,178.160034,-0.016057,-0.003481,0.000402,-0.999865
4575,0.052378,0.017637,9.936442,6.167245,0.456805,7.566354,0.122870,-0.388837,178.392838,-0.014021,-0.003408,-0.001025,-0.999895
4576,0.050334,0.053549,9.934875,8.344311,0.407642,9.162330,0.362871,-0.375640,178.671707,-0.011581,-0.003315,-0.003128,-0.999923
4577,0.046557,0.111995,9.931658,10.301852,0.464712,10.815038,0.671484,-0.364123,179.004776,-0.008666,-0.003228,-0.005832,-0.999940
4578,0.043934,0.156382,9.928616,9.847474,0.301102,12.518843,1.004852,-0.357060,179.393829,-0.005262,-0.003162,-0.008752,-0.999943
4579,0.049386,0.193792,9.921035,9.543154,0.106237,14.347366,1.325218,-0.359322,179.841644,-0.001346,-0.003151,-0.011560,-0.999927
4580,0.055342,0.245649,9.914274,9.310043,-0.011183,16.514103,1.636147,-0.370976,-179.644135,0.003151,-0.003193,-0.014287,-0.999888
4581,0.061354,0.306958,9.910987,7.989501,-0.042728,18.190483,1.920623,-0.389766,-179.066025,0.008206,-0.003264,-0.016787,-0.999820
4582,0.069341,0.347818,9.907181,5.667921,-0.115419,18.855286,2.143911,-0.414204,-178.449081,0.013599,-0.003360,-0.018755,-0.999726
4583,0.068426,0.359455,9.909426,2.223952,0.189335,19.015631,2.270749,-0.437168,-177.818314,0.019109,-0.003436,-0.019884,-0.999614
4584,0.068495,0.369248,9.911694,-1.103687,0.434608,18.994936,2.284518,-0.451794,-177.184891,0.024637,-0.003451,-0.020026,-0.999490
