seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1325,-2.644770,0.820149,-9.484762,1.563386,19.146887,1.295445,175.258087,14.771704,175.568237
1326,-2.566510,0.794012,-9.559560,1.605741,17.188560,1.114486,175.313416,14.164883,175.578293
1327,-2.455249,0.750574,-9.551293,2.407773,16.970980,0.769741,175.383987,13.594901,175.593597
1328,-2.374521,0.717169,-9.606749,3.879279,16.409359,0.169976,175.495544,13.039094,175.622971
1329,-2.257972,0.667524,-9.618737,5.482899,18.006834,-0.389242,175.662415,12.467494,175.671967
1330,-2.136966,0.664304,-9.627862,5.080299,19.882526,-1.048709,175.853683,11.839532,175.744141
1331,-1.990374,0.674956,-9.586305,3.839101,22.097244,-1.245666,176.020203,11.144375,175.833694
1332,-1.881861,0.721156,-9.600592,1.051232,22.061050,-0.737494,176.117615,10.412446,175.918716
1333,-1.755078,0.694686,-9.621968,1.055898,21.627228,-0.513846,176.165100,9.687407,175.989746
1334,-1.652908,0.674932,-9.647422,1.197686,19.141804,-0.529940,176.212936,9.010611,176.053116
1335,-1.568479,0.661489,-9.670682,1.307096,15.994845,-0.351301,176.262833,8.427245,176.106796
1336,-1.491991,0.658945,-9.728455,1.034273,13.309891,-0.067828,176.307404,7.940320,176.145798
1337,-1.390738,0.635920,-9.719455,1.169685,12.427669,0.316643,176.347290,7.511985,176.169342
1338,-1.331546,0.647692,-9.678281,-0.295191,10.468921,0.862883,176.362442,7.129901,176.174026
1339,-1.250372,0.689507,-9.661963,-2.637435,9.602300,1.508772,176.311356,6.793543,176.155853
1340,-1.185049,0.712709,-9.718794,-3.948519,8.650477,2.104728,176.196884,6.486047,176.115417
1341,-1.099420,0.773036,-9.696896,-6.689287,9.856892,2.594215,176.013245,6.172988,176.057922
1342,-1.037954,0.760866,-9.708164,-4.652705,9.895315,2.489910,175.817780,5.838585,175.996567
1343,-0.978837,0.736721,-9.727881,-1.763220,9.486958,2.260675,175.705383,5.510591,175.941162
1344,-0.988219,0.710371,-9.827165,2.950611,5.664304,1.466634,175.721100,5.254144,175.897827
1345,-0.974994,0.660208,-9.813552,8.144973,3.356106,0.344346,175.904282,5.102017,175.878525
1346,-1.009105,0.522385,-9.857953,16.786020,-1.676183,-0.696196,176.320496,5.074503,175.886215
1347,-1.029757,0.470050,-9.896767,16.620432,-3.777542,-0.885863,176.879120,5.166817,175.907059
1348,-1.013392,0.463915,-9.903565,10.747930,-1.400265,-0.174564,177.336456,5.253897,175.920334
1349,-0.930512,0.442641,-9.842845,5.313037,4.495766,0.610066,177.603683,5.202022,175.915375
1350,-0.834878,0.488912,-9.844833,-2.695221,10.145782,1.745549,177.644730,4.956567,175.886292
1351,-0.735599,0.579211,-9.834928,-9.299884,13.303779,2.627953,177.440155,4.562959,175.830185
1352,-0.646485,0.654332,-9.905306,-12.669022,16.078421,3.395849,177.068222,4.069005,175.753296
1353,-0.552853,0.708412,-9.849505,-14.145654,18.477222,4.113060,176.615158,3.487078,175.659912
1354,-0.530823,0.722598,-9.844801,-11.817401,16.143339,4.372230,176.176605,2.902358,175.554871
1355,-0.550481,0.661134,-9.876947,-6.272192,12.524475,4.304172,175.869919,2.415732,175.443604
1356,-0.499222,0.625950,-9.872320,-4.677995,13.572811,4.794494,175.682816,1.970849,175.324203
1357,-0.385961,0.636150,-9.753160,-5.922929,16.056639,4.915504,175.502426,1.466078,175.200684
1358,-0.268208,0.714077,-9.782898,-5.898734,15.593783,3.502449,175.303391,0.929026,175.103104
1359,-0.088242,0.838499,-9.756907,-8.224051,17.701267,2.930141,175.067383,0.367065,175.042862
1360,0.081587,0.982297,-9.711504,-10.641080,18.405981,2.934181,174.752960,-0.241022,174.998947
1361,0.193599,1.055431,-9.677588,-7.513282,14.788213,2.698874,174.450775,-0.800624,174.957626
1362,0.184704,1.057465,-9.746200,-2.896423,7.009461,2.357508,174.278107,-1.170416,174.909378
1363,0.149648,0.951462,-9.815034,5.619808,0.217165,2.908338,174.325073,-1.298956,174.833969
1364,0.044040,0.822131,-9.881358,10.620688,-5.691995,3.202571,174.598129,-1.217921,174.723663
1365,-0.032067,0.704223,-9.908734,13.178715,-8.853438,2.835356,174.997086,-0.985601,174.601349
1366,-0.076437,0.663393,-9.934750,11.419108,-9.196792,1.928678,175.408539,-0.692438,174.497009
1367,-0.079384,0.654356,-9.920683,8.318126,-7.335999,0.908037,175.738129,-0.421355,174.428558
1368,-0.065556,0.662693,-9.863815,6.032504,-6.608747,0.024105,175.977463,-0.190663,174.396255
1369,-0.012782,0.672526,-9.816005,2.553267,-2.438883,-0.281236,176.120560,-0.039922,174.390121
1370,0.037090,0.724733,-9.826187,-2.082134,1.235622,-0.486311,176.128403,-0.019045,174.401520
1371,0.049353,0.731072,-9.869241,-2.586678,1.816170,-0.639341,176.050568,-0.068506,174.423706
1372,0.090223,0.753064,-9.848185,-3.629755,3.799774,-0.390485,175.946915,-0.160679,174.447357
1373,0.083534,0.791530,-9.871532,-4.591970,2.430226,-0.420920,175.809799,-0.263269,174.468307
1374,0.092377,0.806681,-9.859237,-3.545992,2.219356,-0.322572,175.674072,-0.339626,174.486435
1375,0.071592,0.763949,-9.804324,-0.372679,0.708782,0.017894,175.608719,-0.387901,174.495209
1376,0.061784,0.714224,-9.781490,2.764049,-0.675292,0.007668,175.648575,-0.388490,174.494812
1377,0.008304,0.678189,-9.846483,4.989440,-3.951340,-0.350801,175.777802,-0.311168,174.494751
1378,-0.003104,0.672665,-9.856559,4.014127,-3.762666,-0.477591,175.927841,-0.181939,174.499207
1379,-0.003465,0.636539,-9.828646,4.030609,-2.604826,-0.550964,176.061890,-0.074874,174.508896
1380,0.010708,0.655289,-9.815417,1.815962,-1.646981,-1.047585,176.159317,-0.002366,174.530670
1381,-0.008693,0.681669,-9.834750,0.153995,-2.741686,-1.575312,176.192169,0.073539,174.569412
1382,0.005752,0.701798,-9.808024,-2.081309,-1.248043,-1.325978,176.160126,0.143117,174.613205
1383,0.008163,0.692128,-9.799282,-1.824342,-0.639105,-0.971506,176.095139,0.177091,174.649277
1384,-0.021586,0.719600,-9.851100,-2.307444,-2.030435,-0.841122,176.026367,0.223554,174.676346
1385,-0.033376,0.708529,-9.888162,-1.295236,-1.268659,-0.207597,175.966385,0.279628,174.689957
1386,-0.032998,0.719973,-9.849741,-2.274256,0.397076,0.463817,175.906860,0.293816,174.684662
1387,-0.045591,0.675120,-9.855409,1.743709,-0.201204,0.177214,175.897964,0.289799,174.674240
1388,-0.049336,0.672635,-9.867882,2.509981,-0.298822,-0.297064,175.968872,0.298256,174.675629
1389,-0.040088,0.668756,-9.865295,1.973495,0.675069,-0.537394,176.043671,0.292972,174.689941
1390,-0.026787,0.693806,-9.847399,0.206842,1.490170,-0.844801,176.080124,0.258554,174.715408
1391,-0.013827,0.683816,-9.846899,0.487519,1.805861,-0.752823,176.091827,0.205570,174.745728
1392,0.001669,0.690278,-9.847115,-0.457244,2.441441,-0.491054,176.092407,0.136358,174.771240
1393,0.021935,0.679737,-9.828526,-0.658278,3.240593,-0.139954,176.073837,0.042599,174.788208
1394,0.030908,0.712049,-9.842659,-2.055484,2.725445,-0.238001,176.028595,-0.056164,174.801331
1395,0.017258,0.713111,-9.853393,-1.421248,0.916173,-0.229652,175.970642,-0.116165,174.813354
1396,-0.020362,0.702272,-9.869595,0.053163,-1.654783,-0.329013,175.947830,-0.103229,174.821793
1397,-0.041953,0.664651,-9.847846,2.240805,-2.748032,-0.238245,175.986053,-0.029367,174.826065
1398,-0.056746,0.642430,-9.873248,3.617995,-2.886198,-0.468944,176.083694,0.065126,174.831329
1399,-0.046508,0.647282,-9.873074,2.009184,-1.097320,-0.334647,176.177505,0.132271,174.840225
1400,-0.028396,0.618087,-9.887137,2.906190,0.538740,-0.376296,176.259445,0.142343,174.851440
1401,-0.004416,0.646397,-9.881827,0.321747,2.204539,-0.486940,176.313278,0.097650,174.868759
1402,0.026641,0.675996,-9.861089,-1.610627,3.364310,-0.828669,176.291824,0.006447,174.896652
1403,0.047114,0.687783,-9.845561,-1.896343,3.411973,-0.965186,176.233353,-0.104299,174.933853
1404,0.075713,0.684133,-9.812619,-1.444261,3.490883,-0.917962,176.177567,-0.217017,174.972794
1405,0.054339,0.695129,-9.829661,-1.369954,0.816854,-1.039905,176.130493,-0.286463,175.010162
1406,0.045223,0.686290,-9.837398,-0.335248,-0.461382,-0.875606,176.101913,-0.290211,175.042419
1407,0.020149,0.651723,-9.869464,1.780998,-1.888014,-0.491139,176.125916,-0.249603,175.062500
1408,-0.005605,0.650011,-9.877640,1.535038,-2.907961,-0.203042,176.181168,-0.169078,175.068680
1409,-0.035441,0.592799,-9.889254,4.173508,-3.508984,-0.125072,176.276321,-0.062002,175.067093
1410,0.005320,0.616113,-9.844707,0.973578,0.120088,0.135855,176.362106,-0.005649,175.063309
1411,0.046965,0.622892,-9.820830,-0.538036,2.629833,0.314471,176.369370,-0.051866,175.058731
1412,0.063832,0.674032,-9.810040,-3.437644,3.011099,0.372068,176.303116,-0.146421,175.053329
1413,0.063293,0.662721,-9.828581,-2.035845,1.873283,0.469680,176.211914,-0.228570,175.044662
1414,0.056277,0.669148,-9.839086,-1.579215,0.644237,0.662851,176.151733,-0.271691,175.028625
1415,0.017286,0.659927,-9.853147,-0.498310,-1.851666,0.715376,176.117218,-0.253159,175.004349
1416,-0.015147,0.643217,-9.891294,1.124119,-3.292670,0.428649,176.127731,-0.168904,174.979538
1417,-0.024456,0.637876,-9.897354,0.940548,-2.663240,0.336882,176.162186,-0.070718,174.960144
1418,-0.023832,0.641114,-9.885300,0.164054,-1.412400,0.251066,176.180603,-0.003596,174.945831
1419,-0.009599,0.661050,-9.868941,-1.016496,0.177744,0.200573,176.166397,0.016432,174.936935
1421,0.015451,0.653668,-9.861239,0.148386,1.548401,0.050098,176.151932,-0.012553,174.934692
1422,0.031730,0.667457,-9.813740,-0.551670,2.087576,0.112567,176.145203,-0.073198,174.936066
1423,0.038445,0.657991,-9.804317,0.285163,1.697995,0.050467,176.140762,-0.136331,174.937592
1424,0.061551,0.657519,-9.801727,0.148495,2.205394,-0.016483,176.147980,-0.201278,174.941406
1425,0.047896,0.681757,-9.843967,-0.744130,0.454861,-0.308158,176.138016,-0.245151,174.949783
1426,0.022709,0.683884,-9.870699,-0.619716,-1.274953,-0.298482,176.115250,-0.230831,174.958954
1427,0.012619,0.638911,-9.883791,2.215052,-1.610747,-0.363107,176.141815,-0.182101,174.966705
1428,0.028843,0.636599,-9.875779,1.996681,-0.226428,-0.499326,176.211975,-0.150593,174.979019
1429,0.029829,0.676656,-9.875373,-0.573771,0.129058,-0.595675,176.235641,-0.147770,174.997131
1430,0.048334,0.680918,-9.848657,-1.291616,1.328912,-0.400935,176.204498,-0.170918,175.015305
1431,0.081735,0.688626,-9.819148,-1.673036,2.907730,-0.231535,176.155029,-0.240668,175.030518
1432,0.093833,0.700417,-9.847394,-1.936933,2.736814,-0.021734,176.094803,-0.334243,175.041092
1433,0.078660,0.729058,-9.871355,-3.205067,1.145817,0.326648,176.009109,-0.399149,175.040482
1434,0.037002,0.694371,-9.891792,-0.354611,-1.592451,0.579330,175.949890,-0.392779,175.024902
1435,0.009830,0.664765,-9.890409,1.828509,-2.763684,0.528094,175.974594,-0.321651,175.001404
1436,-0.016444,0.644106,-9.893729,2.495674,-3.363238,0.294320,176.046768,-0.220733,174.980621
1437,-0.008009,0.665226,-9.875429,0.600852,-1.830741,0.032012,176.098404,-0.134741,174.969269
1438,0.007684,0.671078,-9.863469,0.103295,-0.298759,-0.145962,176.110138,-0.099202,174.968750
1439,0.042052,0.661867,-9.826071,0.388928,1.704264,-0.210993,176.118332,-0.122170,174.976273
1440,0.062307,0.651909,-9.807243,0.735243,2.353273,-0.280392,176.137024,-0.189088,174.989014
1441,0.085879,0.673587,-9.817471,-0.608609,2.874792,-0.257911,176.139084,-0.275421,175.003830
1442,0.067505,0.675160,-9.842270,-0.599935,0.958743,-0.200663,176.118881,-0.338650,175.015778
1443,0.051368,0.640269,-9.861641,1.608934,-0.502425,-0.296765,176.135635,-0.345678,175.024567
1444,0.045284,0.661175,-9.884816,0.403429,-0.631319,-0.490959,176.169113,-0.325945,175.036392
1445,0.049308,0.674223,-9.877182,-0.520618,0.022204,-0.389118,176.167084,-0.314834,175.050354
1446,0.054811,0.677802,-9.862871,-0.408428,0.486532,-0.376160,176.151520,-0.322439,175.063644
1447,0.062542,0.673761,-9.828860,-0.109845,0.922501,-0.377524,176.142807,-0.345025,175.077759
1448,0.082366,0.654352,-9.795438,0.857195,1.657092,-0.298366,176.155167,-0.387165,175.091888
1449,0.096672,0.644316,-9.788286,1.166092,1.663630,-0.259870,176.188797,-0.441767,175.104858
1450,0.092705,0.667593,-9.827938,-0.554259,0.523349,-0.324521,176.198898,-0.477490,175.116989
1451,0.062289,0.665206,-9.870539,-0.373198,-1.566360,-0.259671,176.183365,-0.459497,175.125565
1452,0.054358,0.638536,-9.884960,1.131487,-1.720642,-0.050300,176.195999,-0.404491,175.127075
1453,0.045928,0.650993,-9.894782,0.388372,-1.367724,-0.070807,176.221329,-0.352998,175.125687
1454,0.041205,0.653529,-9.885354,-0.200030,-0.838574,-0.045458,176.224472,-0.316179,175.125198
1455,0.049662,0.626727,-9.863086,1.186635,0.130449,-0.049816,176.240921,-0.304298,175.126007
1456,0.078123,0.631867,-9.837758,0.647109,1.794717,-0.122665,176.271454,-0.336128,175.130981
1457,0.107144,0.654722,-9.827404,-0.805000,2.930285,-0.223155,176.268753,-0.414335,175.141861
1458,0.100492,0.669303,-9.854913,-1.291762,1.639709,-0.251214,176.233704,-0.489821,175.154724
1459,0.094112,0.670466,-9.854188,-0.948360,0.748518,-0.190736,176.196274,-0.529051,175.164719
1460,0.072765,0.666136,-9.832151,-0.564080,-0.570113,-0.127281,176.171021,-0.531665,175.170197
1461,0.061301,0.631512,-9.791911,0.783003,-1.191450,-0.006104,176.174667,-0.502222,175.170456
1462,0.045297,0.629733,-9.819912,0.624032,-2.006390,-0.162619,176.198120,-0.448856,175.169724
1463,0.055669,0.651573,-9.820739,-1.381971,-0.976099,-0.049420,176.185486,-0.399023,175.169952
1464,0.059339,0.658367,-9.841415,-1.445581,-0.679133,0.005813,176.138367,-0.371449,175.168823
1465,0.073325,0.669169,-9.866491,-1.124168,0.074102,-0.058293,176.095535,-0.361329,175.169006
1466,0.080790,0.696052,-9.887385,-1.590417,0.571438,-0.103409,176.050278,-0.371878,175.172440
1467,0.090038,0.716969,-9.867023,-1.853176,1.070737,-0.034496,175.992859,-0.399023,175.176620
1468,0.094744,0.678554,-9.830577,1.148506,0.939576,-0.020100,175.981079,-0.432382,175.179871
1469,0.072933,0.679523,-9.849050,1.542905,-0.617547,-0.259528,176.025909,-0.437412,175.184891
1470,0.058976,0.676739,-9.859660,1.148712,-1.252360,-0.229492,176.070724,-0.405759,175.190872
1471,0.053049,0.670700,-9.858308,0.964074,-1.145233,-0.214474,176.105896,-0.365387,175.195526
1472,0.060625,0.661297,-9.842001,0.682950,-0.234612,-0.027149,176.133331,-0.342170,175.197983
1473,0.044304,0.671917,-9.877027,-0.177224,-0.806576,-0.109260,176.141754,-0.324703,175.199081
1474,0.056306,0.678901,-9.859472,-0.991210,0.259018,0.037454,176.122284,-0.315517,175.199661
1475,0.058868,0.667716,-9.868438,0.013437,0.376286,-0.010295,176.105988,-0.326112,175.199921
1476,0.066239,0.672797,-9.877715,-0.211548,0.773611,0.004590,176.102676,-0.345226,175.201324
1477,0.054156,0.657585,-9.906819,0.868644,0.048851,-0.144349,176.113602,-0.358744,175.204575
1478,0.077700,0.664715,-9.866282,0.291679,1.457538,-0.132620,176.132904,-0.383481,175.210876
1479,0.091082,0.696488,-9.869488,-1.467915,1.972410,-0.167507,176.113235,-0.440178,175.219742
1480,0.109544,0.707764,-9.821218,-2.702744,2.618374,0.172254,176.043686,-0.516516,175.224899
1481,0.109855,0.685081,-9.803446,-1.053933,1.770385,0.279304,175.981094,-0.590006,175.222473
1482,0.107008,0.716858,-9.794895,-2.350762,0.641454,0.252218,175.924408,-0.630727,175.216476
1483,0.096170,0.717541,-9.834739,-1.894985,-0.590572,0.286914,175.853745,-0.632218,175.207581
1484,0.113384,0.717083,-9.813820,-1.667617,0.195068,0.457338,175.794510,-0.626546,175.194733
1485,0.103145,0.708299,-9.844111,0.329198,-0.791002,0.260304,175.772339,-0.617519,175.182068
1486,0.087472,0.718504,-9.873581,0.536092,-1.645177,0.205529,175.786865,-0.577596,175.171341
1487,0.099130,0.710388,-9.867566,0.766719,-0.354924,0.423241,175.808716,-0.545118,175.158447
1488,0.090643,0.712009,-9.845311,0.865102,-0.423465,0.377856,175.836044,-0.533153,175.144196
1489,0.050084,0.672537,-9.836796,3.049145,-2.348170,0.306094,175.901413,-0.487900,175.129486
1490,0.042897,0.675057,-9.839704,2.121565,-2.094815,0.110843,175.987686,-0.414525,175.117325
1491,0.055083,0.666697,-9.836932,1.649114,-0.673208,-0.045685,176.050552,-0.368577,175.113022
1492,0.045595,0.676002,-9.862070,0.963968,-0.836007,-0.370156,176.094070,-0.343007,175.118225
1493,0.045565,0.675842,-9.868337,0.674918,-0.510650,-0.509617,176.121307,-0.319618,175.131332
1494,0.081321,0.677141,-9.863473,0.430308,1.688747,-0.613322,176.139618,-0.337945,175.151321
1495,0.123541,0.690647,-9.827552,-0.770862,3.926317,-0.483854,176.133774,-0.430083,175.175888
1496,0.118042,0.712150,-9.833244,-1.588751,2.527143,-0.505004,176.094238,-0.536275,175.199615
1497,0.114983,0.679816,-9.821898,0.536628,1.298230,-0.387464,176.076523,-0.598865,175.218826
1498,0.113697,0.667292,-9.828640,1.172212,0.543035,-0.286058,176.104858,-0.628719,175.232117
1499,0.087441,0.654251,-9.858006,1.594483,-1.310784,-0.269440,176.150879,-0.615328,175.240479
1500,0.053659,0.633369,-9.889781,2.481849,-2.882731,-0.365613,176.218765,-0.544887,175.246384
1501,0.076793,0.621733,-9.852341,2.013484,-0.655929,-0.296005,176.293625,-0.485316,175.253540
1502,0.073129,0.627302,-9.844587,1.023944,-0.300382,-0.411268,176.344147,-0.468653,175.264282
1503,0.081194,0.615996,-9.835617,1.166600,0.281803,-0.517392,176.380539,-0.467361,175.279709
1504,0.113973,0.641908,-9.814236,-0.925709,2.086272,-0.514218,176.384384,-0.505665,175.299362
1505,0.122372,0.658709,-9.814605,-1.810200,1.826753,-0.494078,176.338577,-0.569681,175.320282
1506,0.097597,0.650474,-9.843232,-0.722566,-0.314460,-0.453425,176.296188,-0.593818,175.337662
1507,0.099699,0.651060,-9.848377,-0.809385,-0.299413,-0.284557,176.270538,-0.582812,175.349274
1508,0.091550,0.665122,-9.845666,-1.720001,-0.630583,-0.187335,176.228317,-0.566830,175.356110
1509,0.065880,0.639386,-9.861255,0.299307,-1.996781,-0.274484,176.204590,-0.522628,175.360901
1510,0.065565,0.642479,-9.867534,0.135553,-1.427515,-0.313776,176.211792,-0.465033,175.366928
1511,0.064278,0.689424,-9.891406,-2.537880,-0.869328,-0.413493,176.171677,-0.426032,175.376480
1512,0.072421,0.669933,-9.888320,-0.795954,-0.169188,-0.503965,176.116013,-0.407733,175.390564
1513,0.094605,0.664572,-9.866335,-0.150911,1.323282,-0.383584,176.100113,-0.425922,175.406616
1514,0.091312,0.668815,-9.849535,-0.467967,0.996580,-0.226624,176.089691,-0.463804,175.419403
1515,0.080081,0.647373,-9.856196,1.002792,-0.147099,-0.296678,176.098526,-0.477335,175.429062
1516,0.084435,0.620275,-9.831713,2.073860,-0.015924,-0.279009,176.149734,-0.473977,175.438461
1517,0.088526,0.647509,-9.826038,-0.044882,0.148410,-0.322728,176.183456,-0.475510,175.448608
1518,0.064146,0.666254,-9.858699,-0.978168,-1.425753,-0.552749,176.166306,-0.453293,175.461746
1519,0.077732,0.675336,-9.845098,-1.340095,-0.449649,-0.584836,176.127548,-0.420832,175.478561
1520,0.085914,0.676228,-9.839649,-0.929597,0.140636,-0.621845,176.089569,-0.414329,175.498276
1521,0.095403,0.673163,-9.837903,-0.351909,0.546487,-0.626433,176.068054,-0.424332,175.519821
1522,0.092998,0.698550,-9.845839,-1.561327,0.299638,-0.640323,176.035995,-0.436948,175.541855
1524,0.087971,0.687644,-9.826865,-1.224991,-0.029640,-0.353118,175.989426,-0.440284,175.558685
1525,0.077124,0.679201,-9.839815,-0.310725,-0.668234,-0.367565,175.963745,-0.427838,175.569855
1526,0.072328,0.699339,-9.842962,-1.540153,-0.586524,-0.294163,175.932831,-0.406199,175.579376
1527,0.056590,0.713100,-9.845810,-1.828657,-1.250437,-0.459641,175.876617,-0.374763,175.589722
1528,0.048149,0.686553,-9.824090,0.364668,-1.492122,-0.515570,175.852142,-0.328001,175.602631
1529,0.048927,0.727863,-9.827185,-0.874873,-1.041245,-0.854336,175.843536,-0.284238,175.622360
1530,0.048570,0.731727,-9.822742,-1.028380,-0.723461,-0.845512,175.811691,-0.252842,175.648468
1531,0.055384,0.760473,-9.824734,-2.034541,-0.268565,-0.870124,175.760513,-0.234251,175.675766
1532,0.049037,0.776705,-9.832960,-2.327932,-0.715955,-0.726334,175.687714,-0.215902,175.701080
1533,0.025421,0.763483,-9.862279,-0.971100,-1.779108,-0.612956,175.632660,-0.172747,175.720184
1534,0.019553,0.724359,-9.848918,0.942350,-1.665347,-0.350972,175.632156,-0.114284,175.731842
1535,0.002340,0.732849,-9.869494,0.979783,-2.327709,-0.476001,175.664185,-0.046880,175.740555
1536,-0.017478,0.728736,-9.854059,0.594115,-2.831005,-0.357823,175.690414,0.039901,175.747925
1537,-0.035346,0.702106,-9.835282,1.230078,-2.981894,-0.095690,175.720810,0.137077,175.748199
1538,-0.028684,0.740689,-9.844892,-0.616740,-2.533572,-0.221980,175.731033,0.229140,175.746628
1539,-0.034412,0.791887,-9.881145,-3.305726,-3.300016,-0.175598,175.665665,0.326589,175.745941
1540,-0.071342,0.812632,-9.875838,-4.811647,-5.306653,0.412126,175.530258,0.469308,175.730988
1541,-0.110137,0.771593,-9.863311,-3.956810,-7.332039,0.989838,175.383728,0.677445,175.691010
1542,-0.166321,0.813969,-9.874431,-5.555157,-9.963394,1.012555,175.224396,0.962010,175.634171
1543,-0.233164,0.810427,-9.831532,-5.914326,-12.489578,1.401793,175.031784,1.331449,175.562286
1544,-0.298896,0.821396,-9.796961,-5.300959,-14.741019,1.611512,174.842422,1.779089,175.472198
1545,-0.376778,0.867061,-9.794262,-4.928766,-17.090376,1.713083,174.668243,2.302324,175.368515
1546,-0.456905,0.898507,-9.788198,-3.474943,-19.295847,1.367882,174.523254,2.901219,175.260208
1547,-0.574947,0.890583,-9.850934,-0.128024,-22.014015,0.870257,174.457352,3.582942,175.156906
1548,-0.682730,0.912877,-9.829564,0.348122,-23.563021,0.845782,174.453949,4.336235,175.054977
1549,-0.830849,0.868436,-9.771053,2.568165,-27.388901,-0.245702,174.494919,5.180486,174.962967
1550,-1.048168,0.844653,-9.799282,4.900609,-34.171707,-2.468384,174.614105,6.206104,174.910507
1551,-1.219078,0.826948,-9.766553,5.807242,-38.035580,-3.430562,174.790863,7.413395,174.897308
1552,-1.343741,0.850018,-9.619566,3.682314,-39.587990,-3.710208,174.949356,8.712419,174.900223
1553,-1.563377,0.847306,-9.640535,2.883346,-43.140747,-4.141289,175.060425,10.097187,174.910446
1554,-1.773818,0.901422,-9.682076,0.710547,-43.478580,-3.383389,175.120560,11.546041,174.911758
1555,-1.936771,0.904424,-9.605147,-0.740802,-40.363964,-1.348410,175.111313,12.944813,174.870193
1556,-2.200542,0.904470,-9.593304,-1.494576,-41.013145,-0.197095,175.052261,14.298101,174.776825
1557,-2.483473,0.857848,-9.595677,0.410058,-42.765724,0.387145,175.001022,15.688665,174.648193
1558,-2.710046,0.819979,-9.514143,1.689618,-43.242863,1.020342,174.992447,17.114420,174.493744
1559,-2.965941,0.779333,-9.467357,2.528971,-45.015869,1.637684,175.007385,18.575701,174.312866
1560,-3.231790,0.774393,-9.379382,1.674455,-47.958820,2.392781,175.006699,20.113272,174.099136
1561,-3.450851,0.748943,-9.239177,1.889757,-49.163548,2.748456,174.979523,21.717979,173.856461
1562,-3.712246,0.776444,-9.133965,0.559190,-50.731209,2.641751,174.922409,23.368164,173.600998
1563,-4.009272,0.782247,-9.004888,0.838387,-53.222008,1.839611,174.842606,25.086723,173.349854
1564,-4.247521,0.768633,-8.833366,1.628226,-53.877857,0.912802,174.782745,26.859818,173.119614
1565,-4.496832,0.746674,-8.710829,2.989122,-53.888893,-0.307059,174.768295,28.647093,172.923615
1566,-4.741188,0.807722,-8.597915,0.921412,-53.142784,0.506825,174.739120,30.422735,172.732590
1567,-4.969276,0.817085,-8.447470,0.055952,-51.704697,1.646981,174.635300,32.158882,172.501190
1568,-5.175497,0.840766,-8.306543,-1.229015,-48.855984,3.631353,174.455597,33.818531,172.206787
1569,-5.395552,0.853056,-8.125112,-2.124100,-47.060875,5.067682,174.191238,35.394600,171.839294
1570,-5.613646,0.889115,-7.945025,-3.078262,-46.343727,6.262887,173.848907,36.922863,171.405762
1571,-5.857606,0.853238,-7.762710,-1.737808,-48.087009,5.969731,173.477951,38.464279,170.930130
1572,-6.121409,0.853482,-7.586623,-1.301209,-52.486416,5.164137,173.116608,40.107071,170.439575
1573,-6.360203,0.848271,-7.393319,-1.185581,-57.768719,3.915091,172.747940,41.911652,169.941177
1574,-6.626300,0.896737,-7.238956,-2.467621,-61.642815,4.132072,172.323242,43.866993,169.407028
1575,-6.849428,0.932760,-7.033294,-3.108979,-62.476959,4.816037,171.798615,45.894520,168.795349
1576,-7.086141,1.021833,-6.792815,-4.618297,-61.626320,5.637568,171.158249,47.913536,168.094696
1577,-7.290910,1.051784,-6.539689,-4.209684,-58.121471,5.357018,170.438293,49.853664,167.334244
1578,-7.473198,1.099931,-6.292343,-3.714844,-52.851128,6.243321,169.682648,51.641556,166.529037
1579,-7.644255,1.104271,-6.032400,-2.225812,-49.015533,6.228790,168.907898,53.270786,165.676605
1580,-7.798366,1.149249,-5.799478,-2.097599,-46.383533,6.829996,168.105865,54.785271,164.774643
1581,-7.970521,1.194549,-5.604963,-2.092305,-44.480526,7.997844,167.214142,56.211624,163.777252
1582,-8.065947,1.142764,-5.356170,-0.645467,-43.362541,6.975706,166.281464,57.579292,162.718201
1583,-8.208798,1.168426,-5.137218,-0.864614,-43.095428,6.620516,165.330566,58.920582,161.629745
1584,-8.333338,1.232881,-4.929712,-1.501380,-41.472744,7.248554,164.282532,60.220020,160.460129
1585,-8.464874,1.261970,-4.717552,-1.246220,-39.330353,6.630564,163.162628,61.447758,159.230042
1586,-8.546481,1.264987,-4.509245,-0.540901,-36.882103,5.070327,162.068069,62.601570,158.024460
1587,-8.683640,1.375509,-4.354254,-1.619865,-34.827168,6.060606,160.936096,63.676067,156.796143
1588,-8.760102,1.430525,-4.180439,-1.621260,-33.340050,5.540759,159.715347,64.680672,155.499939
1589,-8.852350,1.474070,-3.989290,-1.686279,-34.177483,4.370075,158.458298,65.672821,154.175735
1590,-8.907001,1.463619,-3.800345,-1.250432,-35.592979,2.192184,157.184982,66.708313,152.837631
1591,-8.981468,1.509967,-3.623341,-1.431285,-36.488865,1.753304,155.855209,67.783958,151.444397
1592,-9.015946,1.542825,-3.420635,-1.442294,-36.486710,1.784723,154.385391,68.862473,149.914383
1593,-9.094093,1.555220,-3.212046,-1.345122,-37.187614,1.324150,152.761658,69.939003,148.229446
1594,-9.158915,1.515325,-2.994899,-0.664565,-38.193817,-0.427158,151.020416,71.040131,146.417816
1595,-9.217855,1.499811,-2.785656,-0.416087,-38.635918,-1.618660,149.171921,72.167183,144.489029
