seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.695653,-3.013507,9.641484,169.124664,-1.104706,95.686043
600,0.023702,1.604107,-7.777892,-7.494170,-6.125037,10.088359,168.844696,-1.017919,95.334122
601,0.261903,1.030363,-7.286849,22.233404,6.235878,13.679185,169.097443,-1.095434,94.945686
602,0.088356,1.161653,-7.361400,29.565491,-3.009756,9.830217,169.968658,-1.218665,94.570168
603,0.163069,0.844671,-7.292185,50.059422,0.407529,9.242384,171.302231,-1.227252,94.248756
604,0.166467,0.666633,-7.568382,64.690071,-0.212795,9.587127,173.221161,-1.272128,93.938568
605,0.311616,0.529882,-7.566031,67.674957,5.449362,9.502728,175.433609,-1.390111,93.630508
606,0.104686,0.449423,-7.944000,64.924500,-5.896531,9.272429,177.650406,-1.401385,93.318642
607,0.310161,0.066443,-7.934920,77.905113,3.933582,7.930428,-179.963333,-1.374563,93.029572
608,0.254416,-0.076700,-8.370973,75.864891,0.188157,10.258644,-177.394196,-1.435723,92.726746
609,0.459057,-0.567434,-8.458782,81.372482,9.359098,8.126408,-174.766769,-1.573908,92.409561
610,0.353949,-1.279236,-8.845119,102.051575,3.743117,7.934220,-171.702972,-1.758736,92.119843
611,0.519594,-1.488210,-9.196626,90.242516,9.411565,6.575241,-168.491974,-1.932293,91.842567
612,0.547612,-2.356843,-9.353155,98.689781,9.894452,6.003685,-165.335617,-2.198201,91.567101
613,0.787529,-2.852121,-9.404524,97.213211,16.851433,2.482338,-162.062469,-2.585733,91.306252
614,0.730547,-3.238717,-9.208961,90.629005,13.058094,0.102481,-158.924240,-3.040559,91.101044
615,0.739023,-3.523870,-9.218264,74.797928,11.285871,-0.414521,-156.160690,-3.416488,90.950371
616,0.856457,-4.109892,-8.941467,79.957817,13.884326,-3.218656,-153.575119,-3.821676,90.827026
617,0.713992,-4.241971,-8.932778,63.995640,5.599082,1.778514,-151.168228,-4.120008,90.697998
618,0.838954,-4.925017,-9.060145,65.524979,7.182905,-0.392148,-149.001190,-4.293257,90.570107
619,0.943418,-4.904866,-9.229290,47.220818,9.625257,-3.083740,-147.115128,-4.561336,90.471169
620,1.214270,-5.501800,-9.289863,42.553448,15.359593,-6.107683,-145.610672,-4.992797,90.368561
621,1.029368,-6.065398,-9.751619,40.696640,4.691221,-1.612633,-144.215622,-5.340264,90.282265
622,1.109719,-6.182699,-9.516595,35.091537,4.114062,-3.980631,-142.951447,-5.513419,90.269028
623,0.954881,-6.452489,-9.444304,31.953341,-1.475867,-2.556079,-141.839951,-5.614511,90.328934
624,0.991647,-6.784035,-9.458168,30.862772,-4.670365,1.809979,-140.800232,-5.542114,90.402596
625,0.899659,-6.622577,-8.994473,29.416523,-8.234054,2.085611,-139.803909,-5.335273,90.489998
626,0.839539,-6.762995,-8.447673,40.794853,-8.683855,5.132412,-138.642273,-5.043049,90.583199
627,1.046232,-7.045756,-8.609075,50.211365,-3.668535,2.200121,-137.129761,-4.808668,90.630806
628,0.910442,-7.139291,-8.226797,53.447575,-5.006074,4.549018,-135.404083,-4.626671,90.650299
629,1.176909,-7.701509,-7.796845,69.080666,3.528774,-1.553083,-133.361084,-4.573888,90.632637
630,1.075924,-7.861863,-7.631889,69.126373,1.142075,-1.692618,-131.056915,-4.666523,90.612854
631,1.040603,-7.524039,-7.420028,44.784901,1.017666,-4.770664,-129.162628,-4.771752,90.654602
632,0.820135,-7.552968,-6.800723,36.767014,-2.972955,-1.446635,-127.811333,-4.832211,90.745415
633,0.549615,-7.551214,-6.352787,36.395477,-9.113994,7.546705,-126.600235,-4.629283,90.844231
634,0.182353,-7.703931,-5.945530,39.694962,-17.136765,18.266178,-125.339737,-4.024235,90.944939
635,0.132283,-7.883514,-5.520044,46.798931,-14.647960,21.706816,-123.901878,-3.175175,91.001389
636,0.251788,-8.415868,-5.060654,65.124802,-9.209448,17.737690,-122.035530,-2.407946,90.977486
637,0.363249,-8.732129,-5.022586,63.107681,-3.963868,13.340581,-119.896133,-1.851447,90.901085
638,0.439608,-8.768578,-4.798066,57.397629,-0.798660,8.533107,-117.885254,-1.494477,90.795341
639,0.592827,-8.692097,-4.628930,48.543804,3.657700,0.938330,-116.117226,-1.375652,90.681908
640,0.488814,-8.711889,-4.611731,33.992130,2.012256,1.978794,-114.739342,-1.372496,90.576729
641,0.352103,-8.715014,-4.280413,31.678255,0.389260,5.812471,-113.642914,-1.270470,90.486816
642,0.374293,-8.797699,-4.147024,29.213486,0.572571,3.560328,-112.626564,-1.133149,90.410347
643,0.386441,-9.004952,-3.873142,34.097492,1.558111,2.774523,-111.570084,-1.048656,90.337852
644,0.095228,-9.105066,-3.812398,29.669100,-2.563490,11.234323,-110.506287,-0.824774,90.269791
645,-0.037068,-9.244615,-3.564310,31.380955,-3.470273,14.802448,-109.488365,-0.382594,90.215103
646,-0.073822,-9.533142,-3.431028,32.471439,-3.329949,14.735017,-108.424156,0.119742,90.162163
647,-0.152820,-9.555305,-2.999084,38.994133,-3.269688,13.657851,-107.233444,0.603832,90.122040
648,0.012828,-9.571218,-2.913496,34.067253,-1.636943,4.241155,-106.016014,0.913057,90.115379
649,-0.109487,-9.675326,-2.498535,39.748413,-2.971029,6.364628,-104.785439,1.103926,90.143211
650,0.045345,-9.926940,-2.353066,39.418655,-1.991352,-3.357952,-103.464836,1.172743,90.211060
651,0.045125,-9.751758,-2.010168,39.436066,-1.590570,-10.433464,-102.148758,0.961989,90.321136
652,-0.142502,-9.911117,-1.950539,33.308792,-3.092221,-5.777393,-100.934654,0.713020,90.452339
653,-0.458680,-9.790400,-1.964631,22.831440,-4.203733,5.562829,-99.997513,0.731707,90.572243
654,-0.569589,-9.716780,-1.934520,14.711020,-3.558836,11.795032,-99.370544,1.038671,90.650337
656,-0.400898,-9.614106,-1.604535,19.349598,-1.681625,9.095154,-98.802155,1.396229,90.681137
657,-0.288047,-9.738041,-1.662570,14.432863,-0.934595,6.273582,-98.238953,1.655921,90.686554
658,-0.253084,-9.504786,-1.535952,12.553060,-1.616378,6.245940,-97.788795,1.868449,90.699600
659,-0.147359,-9.728386,-1.208277,20.438541,-2.958508,1.460586,-97.236969,2.005777,90.758408
660,-0.211246,-9.846346,-1.209522,17.749823,-3.937855,0.303683,-96.596634,2.048851,90.869293
661,-0.387672,-9.933565,-1.149497,14.588693,-4.441761,2.963341,-96.052849,2.118427,91.002228
662,-0.479701,-9.770369,-0.923557,17.455727,-4.047225,5.524393,-95.513908,2.273462,91.128700
663,-0.479928,-9.992653,-0.871588,13.752346,-2.404222,1.663135,-94.989838,2.402540,91.224823
664,-0.407561,-9.884793,-0.704354,16.641142,-1.359578,-2.860280,-94.480629,2.387806,91.289162
665,-0.335241,-9.721370,-0.495797,21.540836,-0.982685,-6.157135,-93.842262,2.240713,91.339203
666,-0.441336,-9.674262,-0.610983,11.041761,-1.198935,2.141118,-93.297699,2.176154,91.379799
667,-0.540717,-9.910382,-0.552346,8.467326,-1.751783,9.003391,-92.970985,2.364319,91.418503
668,-0.427313,-9.758889,-0.534253,4.938872,-1.373941,3.209793,-92.745743,2.570227,91.460213
669,-0.418123,-9.967102,-0.526732,2.332381,-0.544692,1.775904,-92.623283,2.654738,91.488342
670,-0.306823,-10.301354,-0.126276,16.601433,-0.128865,-3.053816,-92.307182,2.633938,91.500488
671,-0.115578,-10.225203,0.058493,25.496521,0.950297,-11.200965,-91.605804,2.396022,91.495003
672,0.021865,-10.204819,0.169753,29.545588,2.226910,-17.240765,-90.690109,1.921014,91.451782
673,-0.247061,-10.558331,0.332473,31.155828,2.479002,-5.977096,-89.680862,1.533776,91.374847
674,-0.432905,-10.512088,0.194874,22.475405,3.183990,2.076887,-88.789673,1.470049,91.278702
675,-0.337626,-10.439597,0.029538,6.950422,4.163389,-1.963282,-88.302490,1.474956,91.155815
676,-0.615360,-10.313471,-0.269098,-13.423557,5.473390,7.587143,-88.414528,1.573074,90.998032
677,-0.505308,-10.246435,-0.439455,-27.351597,5.422462,4.330119,-89.099388,1.775358,90.820648
678,-0.412652,-9.831558,-0.429583,-30.339760,6.087816,-0.491538,-90.066872,1.840539,90.628853
679,-0.120271,-9.395568,-0.544472,-34.091236,6.959480,-10.523929,-91.147148,1.654667,90.412910
680,-0.331587,-9.433652,-0.891770,-43.929317,7.738384,1.712873,-92.453819,1.500197,90.171883
681,-0.102996,-9.489637,-0.749396,-35.220684,7.684927,-4.951813,-93.779480,1.432293,89.919380
682,-0.424680,-9.476181,-0.792740,-30.027063,6.081309,9.779500,-94.872688,1.495331,89.683792
683,-0.220715,-9.587568,-1.512638,-51.094830,7.365529,3.565080,-96.231606,1.695058,89.440338
684,-0.304820,-9.993855,-1.363311,-40.410076,7.424991,4.596068,-97.764267,1.799682,89.178116
685,-0.046052,-9.791225,-1.623953,-41.370899,8.464217,-9.625385,-99.134636,1.678091,88.928619
686,-0.204807,-9.857253,-2.237265,-56.015511,6.670906,-8.031191,-100.762451,1.344571,88.729584
687,-0.139076,-10.089900,-2.842380,-71.379311,7.568842,-13.369620,-102.888252,0.946577,88.570992
688,-0.170066,-10.164389,-3.010508,-73.837074,6.576324,-14.286303,-105.308815,0.442141,88.454292
689,-0.368393,-10.092366,-4.051920,-104.630989,3.096741,-6.691928,-108.281807,0.060881,88.401009
690,-0.350091,-10.160927,-4.611643,-121.252502,1.790324,-3.460068,-112.043083,-0.126015,88.385559
691,-0.259626,-10.126045,-5.053533,-128.612183,3.992113,-0.278023,-116.201981,-0.222036,88.324326
692,0.023954,-9.657233,-5.752491,-143.482193,7.521269,-4.007371,-120.729385,-0.375001,88.190491
693,-0.035980,-9.538382,-6.512298,-144.602097,6.102144,4.013971,-125.520660,-0.498499,87.999146
694,0.365732,-9.109132,-7.064539,-139.315338,12.695393,-2.086619,-130.241119,-0.663940,87.735207
695,0.523519,-8.772496,-7.832109,-130.912445,16.712023,-2.184375,-134.731995,-1.046306,87.419273
696,0.514933,-8.534423,-8.271088,-108.629662,12.446263,1.447358,-138.711090,-1.406870,87.094322
697,0.505443,-8.808279,-8.736604,-72.951012,8.897922,5.414443,-141.725784,-1.606317,86.780075
698,0.928463,-8.653978,-8.933299,-50.094028,19.407063,-4.442230,-143.766144,-1.970792,86.482239
699,0.786908,-8.750690,-8.709217,-15.251246,15.778867,-2.801261,-144.844879,-2.517135,86.235245
700,0.422645,-8.927255,-8.832785,9.055886,1.621322,0.784691,-144.941681,-2.773147,86.094757
701,0.324969,-8.983118,-9.136526,14.314998,-2.074710,-2.078212,-144.553238,-2.779206,86.116379
702,0.565398,-8.366894,-9.062384,-7.305354,7.800391,-10.315032,-144.442078,-2.976728,86.229218
703,0.621312,-7.792728,-8.431878,-11.086713,11.805186,-13.178202,-144.756042,-3.469707,86.359726
704,0.212017,-7.300376,-8.369356,-20.583641,-4.195338,-5.702948,-145.295609,-3.753965,86.545273
705,0.210262,-6.409230,-8.193604,-51.143551,-8.856537,-4.408727,-146.507706,-3.668293,86.808159
706,0.907991,-5.678269,-7.311779,-56.363934,17.894535,-17.841425,-148.314590,-3.994423,87.040138
707,0.137004,-4.833779,-6.824640,-52.024651,-12.829552,-2.686595,-150.138885,-4.241511,87.287697
708,-0.310932,-4.367424,-7.202351,-62.703072,-36.859531,9.066423,-152.070801,-3.465631,87.599785
709,0.610514,-3.709838,-7.017016,-80.478882,6.270292,-12.622315,-154.471848,-3.037009,87.885445
710,0.479491,-3.059865,-6.723509,-84.875748,8.983491,-10.881572,-157.241058,-3.428974,88.130211
711,0.081204,-2.544905,-7.228407,-96.039932,-13.643513,-1.005321,-160.267105,-3.427819,88.342957
712,0.714693,-2.493114,-7.482018,-88.280258,15.060380,-9.295599,-163.346054,-3.503199,88.504196
713,0.690711,-1.949779,-7.507460,-95.179726,13.938396,-9.691294,-166.413162,-4.051970,88.677124
714,0.431305,-1.523403,-7.808512,-97.872086,-2.857231,-4.131319,-169.641632,-4.280282,88.864998
715,0.943731,-1.573903,-8.130599,-77.060425,17.577019,-7.281886,-172.566406,-4.551171,89.019432
716,0.664562,-0.980177,-8.225618,-85.499786,4.117546,-10.288781,-175.294861,-4.941766,89.268295
717,0.518237,-0.363299,-8.166448,-98.818283,-6.260387,-10.074664,-178.394043,-4.925407,89.612991
718,0.638708,-0.037131,-8.152972,-97.042130,-0.980911,-10.090885,178.315857,-4.804204,89.952187
719,0.378473,0.551765,-8.089176,-104.774582,-12.043850,-14.022144,174.923416,-4.564104,90.340218
720,0.345182,1.452905,-7.743630,-130.580566,-12.195407,-15.748474,170.971466,-4.103268,90.786415
721,0.561553,1.774608,-7.512343,-123.093582,0.715729,-11.721561,166.721085,-3.827169,91.198097
722,0.441870,2.242292,-7.424626,-111.236763,-2.630485,-11.978940,162.796524,-3.692811,91.567039
723,0.521523,2.562754,-7.264624,-94.128479,2.965767,-10.486387,159.355209,-3.576981,91.924362
724,0.557790,2.802164,-7.194271,-69.562782,5.876825,-8.106714,156.607849,-3.598022,92.265991
725,0.528541,3.030298,-7.244619,-46.205238,4.420495,-7.515538,154.659836,-3.647340,92.573685
726,0.676067,3.198450,-7.504789,-17.570082,9.955936,-3.533452,153.579651,-3.782878,92.844551
727,0.876321,3.272689,-8.130231,17.671997,14.994864,-1.552776,153.563248,-4.117999,93.105354
728,0.838120,3.398144,-8.498146,26.687702,9.518275,-3.783040,154.283112,-4.446521,93.364677
729,0.853642,3.415542,-9.023295,35.142967,5.864993,-5.493323,155.293961,-4.612796,93.613983
730,0.753998,3.243557,-9.317643,45.659187,-0.102301,-8.698731,156.620056,-4.604280,93.869499
731,0.482656,3.517868,-9.426718,26.677582,-10.817347,-14.594186,157.803314,-4.286303,94.157089
732,0.392658,3.475654,-9.104583,8.980011,-13.513277,-12.521132,158.379059,-3.740973,94.424187
733,0.340034,3.640116,-9.159183,2.264188,-13.160271,-11.353043,158.554138,-3.181193,94.630745
734,0.429390,3.649371,-8.975745,-3.595648,-6.755195,-7.842801,158.522842,-2.755150,94.807007
735,0.536950,3.834088,-8.916383,-12.178470,-0.285869,-5.154633,158.252533,-2.566190,94.965149
736,0.622244,3.751647,-8.872106,-7.058813,4.294258,-3.311395,157.924850,-2.575417,95.120895
737,0.606508,3.937344,-8.902950,-9.516261,5.045164,-5.535429,157.639618,-2.663821,95.316338
738,0.537579,3.960192,-8.942936,-7.972975,2.743767,-6.450573,157.337158,-2.707271,95.550858
739,0.366220,4.087350,-8.981287,-14.364124,-3.425096,-7.725938,156.955017,-2.605068,95.764442
740,0.236979,4.233659,-9.110260,-23.108732,-6.688022,-7.238073,156.323578,-2.351316,95.926834
741,0.348042,4.222151,-9.196787,-25.260073,-1.316477,-2.031065,155.514114,-2.166312,96.013466
742,0.303978,4.467043,-9.037046,-46.542225,-1.217078,-0.646938,154.316666,-2.108997,96.035561
743,0.472055,4.624271,-8.675628,-56.298904,5.816179,3.161830,152.603058,-2.196151,96.032150
744,0.580142,4.578324,-8.532692,-35.879921,9.673478,3.907781,151.066437,-2.479284,96.049210
745,0.645334,4.654030,-8.214886,-20.970709,10.229380,3.983146,150.116898,-2.832957,96.096725
746,0.541698,4.722784,-8.117270,-5.226222,4.093362,1.794366,149.678452,-3.087824,96.132774
747,0.523495,4.399172,-8.330617,33.259563,-0.090636,2.918616,150.147552,-3.184930,96.098114
748,0.397047,4.245475,-8.953983,59.245701,-8.613885,2.479746,151.697372,-3.101875,95.948395
749,0.187128,3.915336,-9.414208,78.060387,-19.283461,2.333968,153.999527,-2.725010,95.663849
750,-0.042796,2.991340,-10.489780,117.591263,-28.271624,5.013688,157.276733,-2.054350,95.224213
751,-0.058799,2.146017,-11.956422,123.446663,-25.442598,8.362432,161.304886,-1.297027,94.699829
752,0.520345,2.129948,-11.925391,76.441109,-0.772374,9.186710,164.640167,-0.966001,94.294144
753,0.292260,2.095243,-10.382560,26.223993,0.803643,4.150853,166.354218,-1.022193,94.083817
754,0.118956,2.330132,-9.102299,-23.267790,-0.597962,2.486523,166.405380,-1.051720,93.977341
755,0.375669,2.921794,-7.670827,-84.693703,14.447956,1.263908,164.606216,-1.291199,93.974709
756,0.478865,3.563692,-6.258765,-127.296234,21.142271,0.456517,161.071091,-1.866693,94.121513
757,-0.072830,3.631709,-6.461377,-90.784920,-12.714909,-3.358775,157.437637,-1.980869,94.216614
759,0.197553,3.990107,-7.355652,-52.976593,-6.278912,3.101443,155.047562,-1.687284,94.101334
760,0.732526,4.440278,-8.011445,-41.324455,12.375662,11.238910,153.481934,-1.881607,93.929420
761,0.568370,4.658221,-8.440667,-28.950960,4.011807,8.176392,152.317184,-2.272080,93.763222
762,0.593683,5.201545,-8.587523,-35.499287,2.838189,7.099166,151.250061,-2.492788,93.593124
763,0.525843,5.579968,-7.611880,-56.799488,2.407088,5.351815,149.718124,-2.671175,93.455734
764,0.673534,5.312510,-7.787041,-23.202238,5.878254,9.815512,148.392151,-2.919889,93.310211
765,0.517572,4.623847,-8.305701,28.438663,-2.874329,10.653934,148.493530,-3.140528,93.044243
766,0.604996,4.998410,-8.710600,29.890877,-3.376064,11.558091,149.486176,-3.240991,92.671852
767,0.752513,4.757314,-7.321102,15.934103,5.226451,14.661519,150.271149,-3.486975,92.308746
768,0.810507,4.045105,-8.591255,70.258743,0.548552,14.873525,151.732285,-3.810046,91.924881
769,0.783245,4.207800,-8.956167,63.842949,-1.200431,6.104377,153.988007,-3.958503,91.606514
770,0.635679,4.853193,-7.591322,11.865308,1.238732,-4.181996,155.251312,-3.971771,91.577003
771,0.622837,3.915322,-8.157296,53.719868,0.707754,-5.303691,156.333466,-3.935694,91.734734
772,0.508651,4.002409,-8.342614,51.197697,-2.997260,-11.068815,158.065796,-3.795218,91.972023
773,0.252036,4.144593,-7.686044,29.664261,-7.619351,-15.634313,159.391037,-3.468387,92.322441
774,0.264699,3.630936,-6.935814,37.837170,-6.171124,-9.143391,160.498306,-3.110095,92.630928
775,0.438407,2.816871,-7.397711,87.692101,-0.191691,-0.515152,162.583786,-2.959228,92.750671
776,0.309591,2.251006,-5.842078,96.119438,-2.867580,3.759056,165.648926,-2.926479,92.686432
777,0.254195,0.948920,-6.348928,183.786377,-10.903077,11.173819,170.323593,-2.755055,92.394859
778,0.434944,-0.294103,-5.626122,256.549927,-1.021143,19.116402,177.666458,-2.611847,91.872055
779,0.116418,-1.762690,-5.717649,326.803589,-25.016380,21.265745,-172.638748,-2.153377,91.228836
780,-0.137810,-3.754404,-6.054180,378.243683,-41.642582,26.806675,-160.981689,-0.897369,90.693993
781,-0.142095,-5.983734,-7.688132,362.086548,-35.989750,23.147865,-148.791382,0.609379,90.482979
782,-0.822566,-9.273759,-9.016404,338.452972,-42.073246,26.777433,-137.252350,2.128830,90.603699
783,-1.148691,-12.384582,-10.046928,285.252655,-30.782944,22.139189,-126.949127,3.533055,90.945976
784,-1.192863,-14.847613,-10.167912,222.844818,-12.243100,12.138859,-118.526779,4.390743,91.240540
785,-1.662420,-15.997312,-9.061995,161.375412,-0.284749,10.352643,-112.152031,4.810647,91.275070
786,-1.772414,-16.896488,-6.036200,144.481964,5.044302,8.732988,-107.083870,5.078020,91.093964
787,-1.354880,-16.087187,-3.207140,137.222000,5.964827,-0.925003,-102.416809,5.154947,90.883667
788,-1.420032,-14.637507,-1.145208,133.451981,0.445564,1.235401,-97.922615,5.141379,90.780647
789,-1.307803,-13.124163,0.069891,128.859772,-5.521266,1.408821,-93.550789,5.195223,90.859718
790,-0.904229,-12.193670,0.220731,106.973663,-9.702530,-7.628548,-89.603088,5.100616,91.116760
791,-0.699506,-10.701208,-0.485299,55.904121,-7.174768,-12.619640,-86.868050,4.756519,91.391052
792,-0.601749,-9.598492,-1.044144,3.612264,-1.334058,-13.623716,-85.867569,4.311571,91.507446
793,-0.144157,-9.194814,-1.290320,-31.682749,1.993741,-27.989222,-86.339516,3.620404,91.450966
794,-0.085459,-8.947805,-1.023882,-38.539383,5.873725,-27.177128,-87.519829,2.709451,91.271820
795,-0.196779,-8.761803,-0.778824,-35.547565,9.162327,-16.801123,-88.765884,1.985399,90.997955
796,-0.335312,-8.131736,-0.127032,-9.412874,9.749445,-4.073307,-89.525604,1.642628,90.678276
797,-0.443124,-7.574904,0.519341,24.293377,8.300138,8.298884,-89.286697,1.716799,90.378105
798,-0.857414,-6.884225,1.104893,60.452129,6.488352,36.820663,-87.882980,2.475339,90.150131
799,-1.059010,-6.529659,1.505417,84.225777,2.071151,55.247879,-85.476173,4.015671,90.095634
800,0.965883,-7.245809,-0.759215,-41.088482,-0.070609,-56.112537,-84.761070,4.004941,90.060631
801,-0.394354,-8.414213,-1.741333,-86.838036,8.045571,4.016854,-86.904579,3.148165,89.870544
802,-0.229211,-9.799449,-2.580672,-104.037880,4.603290,5.395195,-90.096062,3.310953,89.675987
803,0.051821,-10.951621,-3.140211,-103.459129,0.664792,-2.729039,-93.556374,3.351627,89.586899
804,0.136420,-11.597873,-4.015390,-110.880157,1.411227,-8.844893,-97.126152,3.155382,89.568481
805,-1.962575,-11.193669,-2.058536,-44.937595,-11.027758,60.145931,-99.718468,4.023977,89.600365
806,-0.438233,-10.637517,-1.578243,-10.649323,-9.009310,17.366198,-100.634789,5.353794,89.718544
807,-1.075537,-9.829128,-1.431905,4.387614,-12.431606,30.227215,-100.719231,6.198815,89.924225
808,-0.762798,-9.387416,-1.414487,9.471644,-6.235684,12.798063,-100.467926,6.960590,90.100395
809,-0.590613,-9.077090,-1.123966,23.592627,-3.982089,2.233379,-99.901520,7.237151,90.225243
810,-0.391021,-8.831543,-1.038253,31.283966,-3.205013,-8.023705,-98.970024,7.161439,90.361000
811,-0.375240,-8.885715,-0.903962,32.771599,-4.163731,-11.726014,-97.881683,6.853827,90.532631
812,0.510575,-9.547373,-0.763435,35.683136,-0.753772,-47.484894,-96.717812,5.885606,90.740807
813,0.267009,-9.655675,-0.570459,44.165703,-5.054532,-43.377304,-95.364479,4.390239,91.000183
814,0.009322,-10.058261,-0.433088,49.374744,-7.850955,-38.696724,-93.784508,3.044598,91.322876
815,-0.228700,-10.486176,-0.006094,63.184158,-8.526182,-35.882912,-91.894653,1.817366,91.656166
816,-0.397227,-10.591540,0.337659,76.489357,-8.470403,-36.457108,-89.561340,0.615859,91.953003
817,-1.115406,-10.190875,0.652304,87.447243,-7.694344,-14.572218,-86.829933,-0.242257,92.194260
818,-1.191293,-9.873969,0.846004,84.728127,-4.137210,-10.335306,-83.963196,-0.671467,92.352333
819,-1.089045,-9.854839,1.194018,84.497467,0.622350,-14.057328,-81.144783,-1.082393,92.356842
820,-1.193533,-9.478524,1.136777,70.224678,6.379332,-8.286805,-78.563957,-1.429239,92.177017
821,-1.638376,-9.244404,1.216247,56.770317,14.139065,15.315378,-76.441406,-1.241942,91.867630
822,-0.970245,-9.057066,1.790800,63.096081,12.560283,-4.895507,-74.437317,-0.962655,91.476646
823,-1.819740,-9.271628,1.704068,42.474705,27.727810,35.000504,-72.672325,-0.291932,90.977875
824,-1.845272,-8.856506,1.823983,28.909058,30.120504,54.210815,-71.488853,1.417861,90.511650
825,-0.408720,-9.019627,2.407871,31.238993,4.944286,7.117327,-70.495605,2.574090,90.288651
826,0.393386,-9.048479,2.938483,37.385124,-7.066726,-19.047001,-69.353226,2.375799,90.257645
827,0.042569,-8.736134,3.029960,31.633080,-0.964747,2.126199,-68.202011,2.064650,90.282669
828,0.729283,-8.484540,3.351886,33.510754,-18.212620,-18.705141,-67.110115,1.687801,90.471619
829,0.564017,-8.503516,3.607048,28.828127,-18.580582,-10.774724,-66.062737,0.993935,90.841164
830,-0.555715,-8.010406,3.587871,17.920654,3.563401,39.062542,-65.274796,1.320778,91.263206
831,-0.964896,-7.977304,3.327676,-16.816849,7.218784,60.230545,-65.235359,2.899131,91.789635
832,-0.795844,-8.545881,3.138061,-50.747749,-3.934476,50.237049,-66.315117,4.601373,92.492378
833,0.253897,-10.084930,2.723393,-85.086479,-28.991064,8.935674,-68.503418,5.301765,93.375381
834,0.210723,-9.689511,2.582989,-52.271435,-35.753983,3.690243,-70.696846,5.123525,94.454285
835,-0.259803,-10.132216,3.806296,8.104193,-38.599751,25.991480,-71.313072,5.184485,95.790398
836,0.207169,-11.725061,3.449987,31.533148,-49.922050,-5.500961,-70.516045,5.018419,97.303383
837,0.740257,-10.705848,3.601885,77.394432,-54.888561,-36.267982,-68.597664,3.753804,98.701836
838,-0.916319,-8.737614,4.073469,136.597061,-21.260633,18.027847,-64.976067,2.969595,99.748665
839,-1.828040,-8.613198,4.525512,118.420418,1.991457,54.396206,-60.678555,3.889893,100.565453
840,-0.620401,-9.246396,3.240605,31.730175,-16.431513,-4.418096,-58.131889,4.484324,101.182716
841,-0.106293,-6.207848,4.188791,88.976212,-19.730394,-26.936655,-56.106312,3.719718,101.412857
842,-1.166021,-6.511168,4.573472,68.583458,20.141031,27.466871,-53.482666,3.728583,101.412109
843,-1.788150,-7.554004,5.074943,13.165123,27.497175,40.084244,-52.118137,5.104982,101.447548
844,-1.178242,-8.900910,6.405157,4.005960,4.730793,3.158187,-51.830879,6.003849,101.461464
845,-0.983734,-8.521359,8.202924,65.546547,6.753200,-33.590847,-50.719379,5.727808,100.992706
846,-2.046419,-9.551318,7.216362,52.983955,42.128105,-7.227747,-48.850327,5.734325,99.927452
847,-1.819621,-7.997948,6.319715,87.752213,43.688557,-19.793901,-46.653782,6.360065,98.552719
848,-0.326600,-6.855062,6.877843,115.323586,6.239900,-76.442886,-43.453716,5.814811,96.825699
849,-0.180985,-5.330170,5.687571,122.291740,12.455204,-88.227051,-39.687893,4.228478,94.576225
850,-1.171190,-3.886818,4.528817,107.301544,64.060730,-25.384064,-36.034100,4.071112,92.297379
851,-0.692217,-3.357737,6.227163,108.040413,25.088182,-45.668697,-32.602566,4.633339,90.457672
852,-0.246922,-4.297584,7.636105,26.852005,-4.702192,-61.187428,-30.478436,3.993184,88.770889
853,0.186762,-3.871556,7.490666,26.283922,-15.106127,-62.116863,-29.682301,2.668109,87.165260
854,0.710587,-3.401854,8.283063,30.351269,-27.512690,-70.187981,-28.787350,0.972135,85.588600
856,1.309612,-2.767420,9.026432,44.718456,-41.287441,-68.524689,-27.533072,-1.128365,84.093056
857,0.505022,-1.803179,11.076924,69.711517,-13.691806,-32.821236,-25.587694,-2.699749,82.991135
858,0.172914,-4.262167,12.359742,-28.231133,-0.604716,7.074416,-24.882946,-3.093090,82.696014
859,0.469201,-3.250427,12.539777,38.321098,-3.537787,-12.312668,-24.711807,-3.192940,82.647011
860,0.262873,-2.109763,10.865018,118.672028,0.556145,-3.779791,-22.082865,-3.344970,82.419930
861,-0.119624,-2.500214,9.899307,82.524483,14.180846,10.668063,-18.733549,-3.072335,82.439804
862,0.876144,-3.151839,7.979649,9.077235,-13.989726,-12.734215,-17.206152,-3.077612,82.401062
863,1.418252,-1.212144,7.331477,84.490982,-40.875042,-48.712311,-15.600633,-4.245599,81.679291
864,0.705267,-2.448374,7.531941,-12.043756,-3.313671,-8.723812,-14.333349,-5.202906,80.940262
865,0.891884,-3.735635,8.777575,-95.401115,-0.601771,-3.502832,-16.108124,-5.321957,80.762703
866,1.221938,-3.901534,9.189080,-79.061447,-7.215162,-14.123381,-18.991648,-5.536200,80.522270
867,1.000771,-4.237898,8.836154,-56.345432,0.848849,-4.704682,-21.221291,-5.741630,80.260651
868,0.700974,-4.015262,8.603048,-18.859354,13.476064,3.745898,-22.464298,-5.526558,80.157982
869,0.933129,-4.510918,8.805920,-38.588326,1.676489,7.684519,-23.429266,-5.219724,80.237244
870,1.018190,-4.866413,9.371881,-28.539557,-3.691247,9.633671,-24.573212,-5.133479,80.514595
871,0.609990,-4.917072,9.604032,-4.254005,8.239414,19.074234,-25.154982,-4.864075,80.918076
