seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.780407,-6.259383,6.671887,-20.961668,-2.294335,-6.332298,0.981417,-0.182680,-0.009611,-0.057936
248,0.504984,-3.848349,8.998086,16.367039,-4.111951,6.354130,-20.767672,-2.699268,-6.055774,0.981752,-0.181164,-0.013617,-0.056182
249,0.389246,-3.805725,9.019144,12.199389,-3.524535,4.617690,-20.833614,-2.763878,-5.816183,0.981745,-0.181726,-0.014519,-0.054238
250,0.376855,-3.767727,9.180304,8.903124,-3.598865,2.330587,-20.997688,-2.690368,-5.641464,0.981586,-0.183081,-0.014090,-0.052646
251,0.237161,-3.561191,9.342375,7.223933,-4.376201,-0.324150,-20.923588,-2.530575,-5.553413,0.981788,-0.182374,-0.012895,-0.051632
252,-0.005984,-3.484694,9.447442,6.909911,-3.427077,-1.402411,-20.598185,-2.201474,-5.536591,0.982392,-0.179458,-0.010245,-0.050941
253,0.113830,-3.176823,9.594345,7.590055,-1.863071,-1.037207,-20.042294,-1.860742,-5.552976,0.983321,-0.174559,-0.007543,-0.050517
254,0.159690,-3.077787,9.686167,9.644182,-1.474581,1.053581,-19.257162,-1.645864,-5.547733,0.984540,-0.167733,-0.006050,-0.050107
255,-0.114549,-2.983377,9.588786,11.910301,-1.593961,0.928814,-18.433008,-1.337306,-5.510196,0.985792,-0.160523,-0.003808,-0.049310
256,0.325705,-2.899354,9.464749,12.928007,-0.662580,3.043909,-17.612543,-1.185919,-5.442050,0.986969,-0.153399,-0.002948,-0.048493
257,0.467551,-2.837323,9.476698,12.186052,-1.127438,3.997271,-16.864672,-1.472334,-5.330455,0.987951,-0.147062,-0.005877,-0.047876
258,0.384139,-2.982945,9.399848,10.684645,-3.078658,3.517790,-16.458771,-1.826193,-5.193779,0.988458,-0.143686,-0.009271,-0.047115
259,0.494730,-3.065663,9.384454,8.464764,-2.714834,2.731715,-16.480028,-2.144342,-5.056824,0.988422,-0.143972,-0.012179,-0.046331
260,0.728194,-3.113394,9.410492,5.565534,-1.409897,2.333130,-16.675127,-2.552474,-4.940708,0.988127,-0.145784,-0.015768,-0.045863
261,0.343303,-3.197056,9.433105,2.205267,-0.218633,0.775093,-17.032154,-2.700271,-4.861885,0.987662,-0.148901,-0.017002,-0.045422
262,0.453347,-3.264508,9.202329,-0.812230,1.129023,-0.192155,-17.653194,-2.595270,-4.827937,0.986881,-0.154212,-0.015897,-0.045082
263,0.391137,-3.338176,9.037127,-5.380025,2.499388,-2.485487,-18.385979,-2.517124,-4.860355,0.985881,-0.160498,-0.014890,-0.045353
264,0.079231,-3.324117,8.817664,-10.640195,2.318597,-5.382871,-19.166225,-2.238418,-4.989215,0.984781,-0.167127,-0.011997,-0.046158
265,-0.078653,-3.181409,8.819890,-15.487634,1.990668,-4.221022,-19.907732,-1.719194,-5.156502,0.983723,-0.173325,-0.006987,-0.046892
266,-0.024593,-3.233374,8.897993,-18.748810,1.172864,-2.107032,-20.552919,-1.218987,-5.276790,0.982772,-0.178681,-0.002244,-0.047187
267,-0.251574,-3.132398,9.082226,-20.194839,-0.227845,-1.032194,-21.045767,-0.735831,-5.339107,0.982040,-0.182720,0.002199,-0.046963
268,-0.043543,-3.053389,9.229695,-18.826012,-1.197023,2.807501,-21.243586,-0.353295,-5.312822,0.981778,-0.184267,0.005516,-0.046120
269,0.055611,-2.835585,9.401859,-16.053761,-2.048125,6.262311,-21.061399,-0.240964,-5.159072,0.982141,-0.182670,0.006160,-0.044632
270,0.073400,-2.943462,9.387491,-12.701314,-2.609715,7.853816,-20.680559,-0.246683,-4.915993,0.982835,-0.179419,0.005582,-0.042576
271,0.243609,-2.889956,9.215123,-9.070070,-3.551692,8.389222,-20.310259,-0.395198,-4.630153,0.983500,-0.176306,0.003730,-0.040369
272,0.357296,-2.849283,9.025854,-5.751966,-4.381308,7.961562,-19.917242,-0.740681,-4.334046,0.984166,-0.173050,0.000177,-0.038359
273,0.531395,-2.907261,9.029991,-3.047731,-4.137119,6.378616,-19.552837,-1.243219,-4.068586,0.984733,-0.170066,-0.004657,-0.036821
274,0.509718,-3.215371,9.167809,-0.034666,-2.631199,4.032647,-19.357988,-1.802973,-3.873212,0.984991,-0.168535,-0.009819,-0.035952
275,0.532394,-3.144840,9.257589,2.784127,-1.652999,1.357177,-19.199860,-2.276044,-3.769257,0.985160,-0.167288,-0.014089,-0.035730
276,0.445017,-3.337051,9.270913,4.407711,-0.745841,-0.812955,-19.081156,-2.540960,-3.747859,0.985279,-0.166332,-0.016435,-0.035913
277,0.294445,-3.612224,9.377756,5.290182,-0.104808,-0.844903,-19.214069,-2.515843,-3.756681,0.985088,-0.167469,-0.016165,-0.035972
278,0.132327,-3.604936,9.331177,6.486336,-0.385994,-2.165889,-19.497492,-2.199824,-3.781104,0.984735,-0.169829,-0.013323,-0.035757
280,0.224378,-3.664917,9.170548,6.150063,-1.147734,-1.532111,-19.879473,-1.868705,-3.808602,0.984221,-0.173028,-0.010318,-0.035540
281,0.308059,-3.816556,9.006730,5.947485,-1.258707,-1.862988,-20.437237,-1.789874,-3.823055,0.983378,-0.177797,-0.009446,-0.035592
282,0.369478,-3.760382,9.151955,6.537055,-0.042706,-2.561837,-20.933041,-1.876708,-3.862016,0.982571,-0.182076,-0.009975,-0.036104
283,0.387720,-3.604113,9.198074,6.969238,0.979314,-4.592937,-21.038723,-2.006752,-3.968094,0.982343,-0.183026,-0.010887,-0.037229
284,0.410486,-3.535187,9.240381,6.996525,1.509988,-5.587966,-20.850855,-2.133372,-4.140059,0.982557,-0.181468,-0.011762,-0.038885
285,0.296082,-3.446600,9.256778,7.280560,1.929595,-7.206991,-20.544514,-2.163113,-4.362406,0.982955,-0.178872,-0.011774,-0.040807
286,0.221818,-3.310258,9.217876,7.133002,2.100955,-7.600526,-20.165413,-2.049758,-4.621628,0.983472,-0.175609,-0.010538,-0.042820
287,0.139819,-3.259443,9.320745,5.735884,1.471495,-6.526022,-19.764090,-1.850613,-4.868611,0.984028,-0.172119,-0.008607,-0.044607
288,0.140272,-3.138344,9.294684,5.501778,1.007019,-5.808531,-19.319132,-1.602769,-5.082776,0.984652,-0.168224,-0.006335,-0.046053
289,0.256422,-3.168099,9.248419,4.278744,1.088433,-4.070333,-18.936823,-1.463341,-5.254810,0.985163,-0.164895,-0.005042,-0.047311
290,0.268981,-2.997462,9.368872,3.092376,0.941949,-2.043925,-18.583769,-1.464527,-5.367945,0.985619,-0.161864,-0.005038,-0.048270
291,0.376793,-3.043290,9.394673,2.901023,0.322041,0.237180,-18.223728,-1.570628,-5.410226,0.986086,-0.158810,-0.006045,-0.048764
292,0.402575,-2.944679,9.243681,1.424520,0.241973,0.821353,-17.983667,-1.772351,-5.401742,0.986382,-0.156821,-0.007895,-0.048952
293,0.424355,-2.981698,9.266456,-0.694640,0.757013,1.490988,-17.873270,-1.961288,-5.373621,0.986506,-0.155941,-0.009607,-0.048956
294,0.277179,-2.778010,9.204505,-0.639094,0.785815,2.354577,-17.723639,-1.975861,-5.326509,0.986725,-0.154654,-0.009860,-0.048558
295,0.254843,-3.014915,9.121386,-1.439950,0.857901,1.991516,-17.687712,-1.819251,-5.268226,0.986830,-0.154281,-0.008605,-0.047844
296,0.210401,-2.931916,9.078330,-2.093408,0.980386,2.190030,-17.850988,-1.645057,-5.208012,0.986668,-0.155618,-0.007119,-0.047103
297,0.313513,-2.929615,9.194071,-2.505398,1.180378,6.201720,-17.928333,-1.539356,-5.086090,0.986631,-0.156238,-0.006343,-0.045915
298,0.187390,-3.087525,9.208900,-2.894723,0.589947,7.492691,-18.084656,-1.409877,-4.876494,0.986522,-0.157527,-0.005454,-0.043943
299,0.348718,-3.286906,9.214823,-5.219589,0.316782,7.674291,-18.475632,-1.321791,-4.634951,0.986083,-0.160851,-0.004885,-0.041760
300,0.463560,-3.009054,9.122869,-7.139701,0.219906,8.366828,-18.828590,-1.447887,-4.380065,0.985653,-0.163916,-0.006205,-0.039761
301,0.410892,-3.285299,9.241735,-12.593554,0.066463,8.517613,-19.219860,-1.605949,-4.112449,0.985152,-0.167312,-0.007819,-0.037711
302,0.482860,-3.407880,9.003527,-15.109122,-0.195264,3.446713,-19.926315,-1.776429,-3.914927,0.984135,-0.173415,-0.009350,-0.036319
303,0.562384,-3.194886,8.700565,-18.939848,0.775698,2.918388,-20.682892,-2.044729,-3.809843,0.982949,-0.179970,-0.011577,-0.035897
304,0.587643,-3.340680,8.499763,-25.167528,-0.017433,1.625507,-21.527979,-2.359612,-3.735192,0.981550,-0.187284,-0.014132,-0.035853
305,0.697178,-3.818884,8.095448,-31.308008,0.217754,-1.741127,-22.946312,-2.753616,-3.711409,0.979067,-0.199510,-0.017096,-0.036503
306,0.699554,-3.733562,7.516157,-34.780643,0.956354,-2.742607,-24.806719,-3.201527,-3.740929,0.975562,-0.215485,-0.020260,-0.037863
307,0.468382,-3.863981,7.386703,-42.598778,2.194655,-3.394364,-26.755674,-3.413132,-3.810949,0.971667,-0.232104,-0.021267,-0.039221
308,0.609590,-4.326379,7.246222,-48.920208,1.216221,-4.030666,-29.003742,-3.498146,-3.901123,0.966868,-0.251156,-0.021013,-0.040576
309,0.520547,-4.458466,7.240818,-52.131729,2.584661,-6.049457,-31.387428,-3.604122,-4.031935,0.961351,-0.271259,-0.020745,-0.042351
310,0.372239,-4.662775,7.593122,-51.728401,2.720822,-1.970367,-33.403385,-3.471622,-4.175826,0.956422,-0.288123,-0.018528,-0.043579
311,0.294727,-4.851672,7.976077,-49.423534,2.236510,-4.373156,-34.875923,-3.157835,-4.329080,0.952687,-0.300338,-0.014955,-0.044271
312,0.219923,-5.358323,8.076280,-43.471153,0.687302,-1.813500,-36.055618,-2.804506,-4.470515,0.949603,-0.310058,-0.011186,-0.044644
313,0.297555,-5.195580,8.086587,-36.114449,0.695866,-2.859732,-36.884235,-2.526654,-4.578074,0.947378,-0.316853,-0.008266,-0.044849
314,0.204110,-5.573802,7.993590,-29.953821,0.200704,0.139161,-37.416714,-2.292440,-4.652655,0.945933,-0.321192,-0.005914,-0.044850
315,0.031683,-5.491923,7.940262,-27.545658,0.397091,-2.373321,-37.869537,-1.943568,-4.711937,0.944727,-0.324830,-0.002692,-0.044377
316,0.166566,-5.962785,7.686775,-25.849304,0.707790,0.956915,-38.459274,-1.618214,-4.756951,0.943106,-0.329592,0.000345,-0.043828
317,0.295277,-5.730087,7.455155,-23.817926,1.835687,-0.886231,-39.182091,-1.501603,-4.787752,0.941023,-0.335499,0.001670,-0.043737
318,0.033964,-6.210689,7.630480,-25.024578,2.540997,0.259998,-39.893570,-1.332601,-4.845932,0.938938,-0.341281,0.003500,-0.043701
319,0.247535,-6.257536,7.552764,-23.579416,2.452841,-0.524048,-40.671516,-1.145547,-4.905948,0.936617,-0.347586,0.005508,-0.043601
320,-0.033829,-6.336609,7.599539,-23.258560,2.581373,-0.906761,-41.333706,-0.967389,-4.982526,0.934601,-0.352931,0.007449,-0.043645
321,0.201386,-6.326081,7.698376,-22.589167,2.743461,-2.162331,-41.801853,-0.812739,-5.086595,0.933143,-0.356687,0.009211,-0.043981
322,0.168442,-6.785310,7.774766,-22.754511,1.655399,-2.458450,-42.278503,-0.843125,-5.197350,0.931602,-0.360566,0.009495,-0.044938
323,0.107322,-6.838277,7.536753,-21.081816,1.653908,-4.053017,-42.927681,-0.863719,-5.315672,0.929493,-0.365835,0.009960,-0.045909
324,-0.289615,-6.915380,7.531297,-21.975849,2.596154,-5.389033,-43.597546,-0.630516,-5.481426,0.927320,-0.371162,0.012653,-0.046437
325,0.336988,-7.187273,7.444970,-21.995693,3.425079,-4.601340,-44.331142,-0.540926,-5.674301,0.924864,-0.377034,0.014308,-0.047618
326,-0.036754,-7.500357,7.211893,-22.262024,3.742330,-5.355266,-45.298538,-0.625418,-5.873073,0.921546,-0.384836,0.014697,-0.049377
327,-0.072090,-7.575283,7.584019,-21.598795,5.206155,-5.003837,-46.182652,-0.458711,-6.100802,0.918487,-0.391835,0.017193,-0.050518
328,0.292029,-7.592843,7.674175,-19.272600,5.174097,-4.362977,-46.668728,-0.460822,-6.336653,0.916710,-0.395692,0.018205,-0.052339
329,0.277144,-7.858787,7.815151,-16.321863,4.962994,-4.328447,-46.941254,-0.669798,-6.560495,0.915613,-0.397926,0.017436,-0.054809
330,0.097312,-7.967737,7.584875,-11.142108,4.453132,-3.080466,-47.179825,-0.739179,-6.760828,0.914667,-0.399832,0.017695,-0.056613
331,0.077306,-7.723000,7.858325,-8.072270,4.082470,-1.456754,-47.157478,-0.644908,-6.920824,0.914690,-0.399585,0.018995,-0.057566
332,0.113583,-7.650894,7.259918,-3.442890,2.515449,0.523986,-46.994457,-0.542497,-7.016210,0.915235,-0.398219,0.020063,-0.057999
333,0.008915,-7.682515,7.352687,-2.850309,1.145305,1.821163,-46.951176,-0.416824,-7.035682,0.915407,-0.397810,0.021113,-0.057727
334,0.149715,-7.673589,7.142655,-0.526086,-0.192905,3.868979,-46.940182,-0.326796,-6.983160,0.915493,-0.397689,0.021644,-0.056997
335,0.255863,-7.574450,7.149652,0.014162,-1.481165,3.686988,-46.929619,-0.411260,-6.876916,0.915562,-0.397664,0.020595,-0.056443
336,0.294721,-8.045102,7.007334,-0.371018,-0.947672,3.979351,-47.119976,-0.584621,-6.758472,0.914916,-0.399284,0.018892,-0.056066
337,0.321726,-8.110942,7.190659,-6.953585,0.539513,2.857176,-47.597309,-0.748231,-6.671697,0.913246,-0.403179,0.017516,-0.055870
338,0.412018,-8.242868,7.995633,-17.332779,1.166056,1.983676,-47.959831,-0.926656,-6.637641,0.911936,-0.406149,0.016151,-0.056174
339,0.664139,-8.577895,8.484444,-30.035994,1.943407,0.906900,-48.285404,-1.231406,-6.649212,0.910686,-0.408867,0.013929,-0.057305
340,0.419153,-9.082552,9.228412,-40.303082,3.688385,0.729068,-48.778706,-1.451647,-6.711924,0.908819,-0.412869,0.012653,-0.058533
341,0.424767,-9.015204,9.494907,-45.098747,4.399268,0.545612,-49.244434,-1.457584,-6.820967,0.907076,-0.416550,0.013241,-0.059366
342,0.308023,-9.708153,9.090119,-44.938725,4.452660,2.739765,-49.934044,-1.350486,-6.917755,0.904537,-0.421943,0.014800,-0.059656
343,0.039313,-10.040517,8.047048,-35.178528,6.181856,8.935390,-51.162205,-0.949374,-6.935484,0.900076,-0.431435,0.018658,-0.058126
344,-0.121012,-9.756383,7.585809,-19.816381,8.488154,14.304386,-52.326382,-0.208900,-6.887407,0.895871,-0.440231,0.024852,-0.054716
345,-0.240158,-9.711334,6.379241,-4.551502,7.422197,17.109898,-53.299381,0.676553,-6.783074,0.892341,-0.447429,0.031802,-0.050230
346,-0.643904,-9.445653,5.924955,12.201325,4.345326,20.520012,-54.119362,1.725131,-6.579920,0.889358,-0.453348,0.039488,-0.044264
347,-0.272657,-8.837141,5.901954,38.684288,3.013763,19.899647,-53.975914,2.594208,-6.298120,0.890093,-0.451894,0.045064,-0.038682
348,-0.111825,-8.438053,5.136341,57.418564,4.343971,14.741293,-53.089550,2.897976,-6.081778,0.893640,-0.444925,0.046289,-0.036157
349,-0.632000,-7.745835,4.903685,67.548767,-0.607713,12.677871,-51.978813,3.205330,-5.903162,0.897963,-0.436158,0.047662,-0.034027
350,-0.442163,-6.565744,4.965712,80.756660,-2.462946,9.183717,-50.074162,3.555559,-5.660872,0.905142,-0.421097,0.048962,-0.031606
351,0.289297,-6.040823,5.189603,83.346092,0.178574,3.365232,-47.350765,3.075800,-5.507194,0.914966,-0.399765,0.043835,-0.033217
352,-0.111850,-5.494884,4.797371,67.491432,1.025086,3.391992,-44.921558,2.339996,-5.486546,0.923263,-0.380630,0.037130,-0.036429
353,-0.437998,-4.678467,5.330846,54.660717,-2.231496,-0.253714,-42.660145,2.256649,-5.442072,0.930610,-0.362389,0.035587,-0.037058
354,-0.064304,-4.193166,5.052712,49.996910,-1.842602,-5.158079,-40.214821,2.092635,-5.435514,0.938135,-0.342524,0.033426,-0.038248
355,-0.167995,-4.215932,5.178014,41.257923,-2.117961,-5.683542,-38.269730,1.676987,-5.525209,0.943782,-0.326710,0.029607,-0.040739
356,-0.177510,-4.051920,4.819929,34.940323,-3.331273,-5.747807,-37.079277,1.412791,-5.625315,0.947082,-0.316980,0.027276,-0.042605
357,-0.095543,-3.816833,6.181219,38.365845,-5.522734,-8.529706,-35.478016,1.077019,-5.722260,0.951368,-0.303842,0.024148,-0.044680
358,-0.077720,-4.398968,6.453790,39.651611,-4.673178,-10.690629,-33.482208,0.632309,-5.878052,0.956423,-0.287393,0.020046,-0.047512
359,0.110777,-4.639354,7.562174,35.712856,-2.795350,-11.299848,-31.893412,0.132000,-6.118409,0.960164,-0.274292,0.015768,-0.050998
360,-0.166420,-4.751186,8.147385,30.643553,-1.388592,-11.727202,-30.405519,-0.176026,-6.412204,0.963470,-0.261908,0.013186,-0.054373
361,-0.369445,-4.718549,8.802773,24.671001,-2.258874,-7.539455,-29.074108,-0.051320,-6.656283,0.966346,-0.250608,0.014139,-0.056308
362,-0.527207,-4.956332,8.308575,14.835062,-0.923434,-4.790254,-28.366453,0.384043,-6.803319,0.967852,-0.244398,0.017782,-0.056707
363,-0.270043,-4.607100,8.757080,9.521446,-2.873537,1.764456,-28.058228,0.807837,-6.813101,0.968536,-0.241574,0.021231,-0.055941
364,-0.448152,-4.826420,8.617590,7.386390,-3.555839,4.110498,-27.855667,1.179851,-6.675972,0.969046,-0.239697,0.023991,-0.054037
365,-0.180825,-4.985870,8.043557,9.917356,-4.183740,5.710041,-28.149658,1.387806,-6.482126,0.968523,-0.242118,0.025476,-0.051895
366,-0.278860,-4.910707,7.957853,10.083937,-4.331645,3.097644,-28.604519,1.358289,-6.303729,0.967633,-0.246015,0.025050,-0.050351
367,-0.207531,-4.824193,8.442282,9.952341,-4.883962,1.496933,-28.803520,1.275435,-6.175926,0.967258,-0.247762,0.024162,-0.049409
368,-0.257567,-4.805932,8.444464,10.810447,-4.149934,0.122080,-28.736242,1.171610,-6.086334,0.967439,-0.247262,0.023064,-0.048892
369,-0.393157,-4.809324,8.192692,9.312466,-3.600089,-0.227101,-28.696930,1.219272,-6.032036,0.967549,-0.246919,0.023332,-0.048338
370,-0.112921,-4.670274,8.797434,0.695304,-3.442772,-0.306375,-28.603153,1.158681,-5.984884,0.967769,-0.246165,0.022680,-0.048089
371,-0.312155,-4.960717,8.748465,-1.106805,-2.334997,0.944860,-28.605999,1.064303,-5.929342,0.967783,-0.246243,0.021765,-0.047823
372,-0.173009,-4.737023,8.363294,-2.981458,-1.892282,0.891542,-28.904585,1.078434,-5.873137,0.967162,-0.248768,0.021886,-0.047261
373,-0.261040,-4.813820,8.136415,-8.066939,-2.760372,2.092510,-29.398914,1.083770,-5.798026,0.966111,-0.252950,0.021969,-0.046521
374,-0.156741,-4.435273,7.874489,-13.328966,-4.240378,3.000500,-29.933250,1.068278,-5.670440,0.964971,-0.257484,0.021769,-0.045379
375,0.093750,-4.515830,7.429747,-15.711444,-4.813172,3.378589,-30.557901,0.802685,-5.504312,0.963607,-0.262884,0.019402,-0.044474
376,0.414847,-3.958585,6.539664,-19.154675,-3.649168,0.307356,-31.349085,0.119381,-5.376928,0.961765,-0.269828,0.013674,-0.044880
377,0.198611,-4.477290,6.684686,-24.757507,-3.367096,1.183715,-32.409950,-0.544361,-5.285391,0.959176,-0.278985,0.008310,-0.045599
378,0.421374,-4.178470,6.279167,-25.564581,-0.836917,-2.566313,-33.641121,-1.060088,-5.255987,0.956045,-0.289465,0.004422,-0.046562
379,0.652503,-4.796690,6.567380,-32.627960,1.953573,-6.478507,-35.003693,-1.785374,-5.371899,0.952324,-0.301066,-0.000751,-0.049367
380,0.330424,-5.279397,7.315802,-39.924644,3.653769,-8.887195,-36.555389,-2.266120,-5.612139,0.947920,-0.314105,-0.003404,-0.052671
381,-0.241109,-5.865431,8.150798,-41.441414,2.435556,-8.408836,-37.900379,-2.005678,-5.905016,0.944108,-0.325118,0.000193,-0.054385
383,0.386158,-5.453703,7.909851,-37.524345,4.493545,-11.183796,-38.767159,-1.763018,-6.257847,0.941521,-0.332149,0.003622,-0.056581
384,-0.212452,-5.988298,7.889873,-40.264606,4.346354,-10.595730,-39.533249,-1.591679,-6.652640,0.939129,-0.338346,0.006572,-0.059288
385,-0.275108,-5.803597,7.641637,-36.100426,2.906190,-8.149757,-40.386242,-1.039460,-6.989897,0.936560,-0.345048,0.012544,-0.060337
386,-0.148656,-5.769969,6.917706,-30.517513,2.234776,-6.097680,-41.188133,-0.575819,-7.242063,0.934104,-0.351335,0.017520,-0.060884
387,0.145655,-5.747304,6.620411,-29.667276,1.658440,-3.852659,-42.106518,-0.467000,-7.415330,0.931191,-0.358727,0.019435,-0.061810
388,-0.487856,-6.347878,6.343766,-31.766430,-1.893031,0.265100,-43.414669,-0.170713,-7.458477,0.927081,-0.369172,0.022675,-0.060979
389,0.392941,-6.594324,6.543365,-31.177664,-4.323457,4.632625,-44.964527,-0.048048,-7.333282,0.922096,-0.381639,0.024068,-0.059251
390,0.333681,-6.695065,6.579398,-29.332178,-4.114021,6.578601,-46.222870,-0.463788,-7.094033,0.917875,-0.391996,0.020569,-0.058487
391,0.078996,-6.913414,6.573720,-30.414339,-4.984329,8.795241,-47.301281,-0.593427,-6.801193,0.914260,-0.400728,0.019060,-0.056408
392,0.360522,-7.101920,6.929688,-30.624397,-5.859061,10.097965,-48.175648,-0.641242,-6.454964,0.911330,-0.407770,0.017877,-0.053677
393,0.463691,-7.079944,6.944765,-29.528727,-6.503877,10.914871,-48.735573,-0.890525,-6.069712,0.909441,-0.412376,0.014774,-0.051427
394,0.000335,-7.350168,7.117139,-27.578089,-6.017374,10.291956,-49.116348,-0.883491,-5.685640,0.908235,-0.415441,0.013609,-0.048309
395,-0.218218,-7.694952,7.021793,-24.303362,-6.829944,11.640172,-49.527279,-0.430377,-5.293328,0.906996,-0.418584,0.015935,-0.043502
396,-0.275403,-7.901659,7.144752,-21.096214,-6.635164,11.020248,-49.950806,0.137132,-4.884867,0.905686,-0.421799,0.019077,-0.038126
397,-0.353503,-8.313520,6.974628,-16.607870,-5.787390,10.879375,-50.407288,0.671370,-4.496364,0.904186,-0.425294,0.022001,-0.033000
398,-0.354197,-8.973136,7.252345,-10.522742,-4.677364,8.457013,-50.928642,1.109388,-4.161092,0.902367,-0.429328,0.024343,-0.028616
399,-0.267442,-8.863423,6.837207,-1.921876,-3.927803,6.044908,-51.350529,1.350673,-3.903159,0.900853,-0.432627,0.025371,-0.025587
400,-0.100089,-9.146564,6.865366,-0.229292,-2.168528,2.422172,-51.720692,1.335334,-3.743258,0.899485,-0.435574,0.024725,-0.024308
401,-0.254755,-9.028872,6.808782,3.981131,0.033194,-1.336460,-51.977901,1.232755,-3.711047,0.898508,-0.437630,0.023852,-0.024392
402,0.107995,-9.004084,6.680705,5.327509,3.014447,-6.894435,-52.112751,0.961596,-3.841658,0.897949,-0.438740,0.022257,-0.026427
403,-0.099410,-8.506362,6.557086,4.139698,7.252966,-10.587837,-52.140751,0.601338,-4.159045,0.897735,-0.439008,0.020657,-0.030289
404,0.094469,-8.428869,7.030865,0.021867,9.839054,-11.374137,-51.893406,0.326242,-4.607591,0.898521,-0.437077,0.020146,-0.034901
405,0.081606,-8.474467,6.985428,1.340003,9.948486,-10.185979,-51.514748,0.052764,-5.087342,0.899764,-0.434115,0.019700,-0.039771
406,0.123930,-8.483653,7.190349,2.123998,9.264534,-8.820700,-51.117916,-0.147763,-5.535364,0.901062,-0.430992,0.019671,-0.044117
407,-0.058614,-8.630222,7.301856,0.129268,6.406420,-4.261307,-50.744835,-0.178457,-5.876416,0.902319,-0.428008,0.020559,-0.046981
408,0.476167,-8.504910,8.027654,-7.946943,3.023042,-2.926621,-50.296833,-0.352471,-6.076240,0.903864,-0.424513,0.019743,-0.049282
409,0.123903,-8.955919,8.375628,-16.100216,0.707658,-4.792002,-49.903358,-0.663871,-6.212219,0.905184,-0.421512,0.017613,-0.051567
410,0.275665,-8.653096,9.120572,-21.959156,0.815827,-6.461623,-49.497490,-0.878036,-6.363441,0.906548,-0.418368,0.016287,-0.053606
411,0.533568,-8.820324,9.353271,-19.555695,2.469469,-3.857509,-48.852413,-1.195210,-6.537043,0.908718,-0.413367,0.014095,-0.056216
412,0.156546,-8.964608,9.491128,-12.258934,3.987581,0.565811,-48.143295,-1.271006,-6.678538,0.911166,-0.407751,0.013647,-0.057696
413,-0.199873,-9.011644,8.499664,0.285252,3.353511,9.754126,-47.605370,-0.774469,-6.668396,0.913212,-0.403255,0.017299,-0.055935
414,-0.007710,-9.460585,7.653812,7.999599,-0.713856,20.727896,-47.677071,-0.049980,-6.356315,0.913271,-0.403561,0.022009,-0.050887
415,-0.347887,-9.290161,6.490540,27.512144,-3.560586,27.972202,-48.227131,0.783530,-5.756937,0.911705,-0.407708,0.026749,-0.043045
416,-0.713479,-9.350366,5.183947,33.821980,-9.028237,34.348831,-49.309528,1.942316,-4.938812,0.908168,-0.416039,0.033360,-0.032089
417,-0.464325,-8.845779,4.604180,38.718197,-7.371482,34.332966,-50.791939,3.050242,-4.072120,0.902881,-0.427595,0.039260,-0.020677
418,-0.341294,-8.957873,4.970109,38.509609,-5.596618,32.921154,-51.921417,3.754400,-3.309614,0.898651,-0.436487,0.042074,-0.011616
419,-0.697762,-8.007072,4.804529,59.551781,-4.337569,26.017475,-52.067242,4.366302,-2.676961,0.898030,-0.437661,0.044464,-0.004259
420,-0.250143,-7.657479,4.793640,64.098778,-4.980223,17.649963,-51.340927,4.605274,-2.199114,0.900741,-0.432070,0.044512,0.000120
421,0.096040,-6.278584,5.541049,62.463348,-3.887933,9.219874,-49.534519,4.006334,-1.838379,0.907580,-0.418114,0.038452,0.000084
422,-0.293671,-5.917718,5.502287,54.138325,-7.974647,5.024641,-47.020138,3.287984,-1.524438,0.916684,-0.398361,0.031610,-0.000750
423,-0.280692,-5.122967,4.922379,54.380665,-10.456593,-1.456740,-44.845440,2.804085,-1.255793,0.924165,-0.381052,0.026795,-0.000795
424,-0.020330,-4.502735,5.066885,42.698193,-11.069505,-6.383349,-42.786980,2.066396,-1.090227,0.930966,-0.364535,0.020258,-0.002280
425,-0.006593,-4.177962,5.562847,32.175755,-10.130879,-9.210467,-40.573963,1.137079,-1.027813,0.937915,-0.346608,0.012417,-0.004972
426,0.130177,-5.105076,5.941289,34.121948,-9.436257,-12.486064,-38.857822,0.219913,-1.090936,0.943017,-0.332604,0.004976,-0.008340
427,0.165751,-4.791187,6.148105,44.818996,-6.277081,-16.312407,-37.453472,-0.657505,-1.314925,0.946961,-0.321091,-0.001750,-0.012709
428,0.039007,-4.647354,7.072736,47.756783,-4.606485,-18.806028,-35.366520,-1.261784,-1.690212,0.952540,-0.303858,-0.006010,-0.017396
429,-0.081406,-4.712297,8.285849,48.409000,-1.540213,-21.788799,-32.704407,-1.497426,-2.207825,0.959218,-0.281706,-0.007113,-0.022163
430,-0.497805,-4.845821,8.997280,56.426952,-0.753953,-20.917849,-29.870455,-1.259714,-2.799117,0.965802,-0.257894,-0.004324,-0.026430
431,-0.831483,-4.575096,9.267388,59.147617,0.422772,-22.411360,-27.090706,-0.533825,-3.406353,0.971712,-0.234244,0.002434,-0.029985
432,-0.533064,-4.044555,9.480999,58.454628,-2.596999,-15.765831,-24.327852,0.147475,-3.924001,0.976984,-0.210543,0.008471,-0.033197
433,-0.455210,-4.349658,9.288994,56.256973,-6.116844,-7.933829,-22.076977,0.483694,-4.200515,0.980860,-0.191186,0.011157,-0.035162
434,-0.147398,-4.038584,8.499984,47.650745,-9.526321,4.272465,-20.780575,0.517233,-4.151504,0.982976,-0.180071,0.010969,-0.034813
