seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.030854,3.329963,-2.058966,-56.627182,-0.224695,-1.062818,0.880317,-0.474292,0.002673,-0.009095
249,0.265804,-8.785700,6.013307,-5.163857,2.817139,-1.901972,-56.606194,-0.282815,-1.185485,0.880390,-0.474131,0.002732,-0.010278
250,0.029652,-8.874977,5.838598,-3.143172,2.848961,-2.291423,-56.641602,-0.404231,-1.303190,0.880224,-0.474409,0.002290,-0.011684
251,0.154639,-8.583265,5.855369,-0.626587,3.312778,-2.570770,-56.609112,-0.450046,-1.434165,0.880341,-0.474161,0.002477,-0.012881
252,0.268401,-8.822571,5.874139,-0.371305,3.367415,-1.551908,-56.496185,-0.599881,-1.566068,0.880778,-0.473303,0.001857,-0.014516
253,0.694296,-9.501727,5.628467,-2.661165,3.717542,-0.924471,-56.820351,-0.994197,-1.683397,0.879376,-0.475823,-0.000641,-0.017048
254,0.428409,-9.385698,6.433751,-15.009553,5.016769,-1.244690,-57.282600,-1.387385,-1.820431,0.877371,-0.479398,-0.003010,-0.019743
255,0.438226,-9.723000,6.842255,-34.657520,3.492009,4.335011,-57.718842,-1.468065,-1.919133,0.875508,-0.482743,-0.003136,-0.020848
256,0.863432,-10.237862,7.692157,-56.373379,0.816492,8.383792,-58.489475,-1.581825,-1.883776,0.872229,-0.488627,-0.004013,-0.021084
257,0.286983,-10.545649,7.675547,-69.044273,-1.887788,9.277280,-59.611347,-1.559817,-1.737747,0.867434,-0.497136,-0.004273,-0.019922
258,-0.034076,-10.462922,7.244998,-73.492096,-5.406107,12.908064,-61.053707,-1.084263,-1.476850,0.861219,-0.507982,-0.001604,-0.015906
259,0.271288,-11.504199,6.497176,-60.365810,-8.990157,17.388680,-62.778824,-0.581134,-1.047263,0.853576,-0.520863,0.000431,-0.010443
260,-0.095166,-11.479911,6.139809,-28.241489,-9.417255,15.361023,-64.107269,-0.134269,-0.533321,0.847539,-0.530711,0.001477,-0.004566
261,-0.510884,-11.428800,4.270264,6.109993,-9.402938,18.171436,-64.949081,0.609105,-0.013093,0.843619,-0.536917,0.004546,0.002758
262,-0.076968,-11.210762,4.189542,31.488506,-5.395468,22.446325,-65.370224,1.363356,0.486914,0.841557,-0.540021,0.007719,0.010001
263,-0.413841,-10.888268,4.583830,59.616558,-4.366901,24.828417,-64.512985,2.050132,0.960305,0.845422,-0.533733,0.010656,0.016633
264,-0.595645,-9.864571,3.499648,86.358559,-2.718519,23.661674,-62.881874,2.918684,1.403071,0.852675,-0.521677,0.015342,0.023726
265,-0.269790,-9.406220,2.600723,91.857529,-0.162346,24.360399,-61.751247,3.599894,1.735934,0.857517,-0.513272,0.019186,0.029112
266,-0.371369,-7.819282,3.806710,98.963150,2.741312,17.039604,-60.028229,3.968616,1.949715,0.864963,-0.500351,0.021473,0.032041
267,-0.363678,-7.429633,3.464558,109.461861,1.509580,12.468528,-57.314358,4.153304,2.085601,0.876467,-0.479752,0.023070,0.033334
268,-0.377782,-6.414616,3.038008,107.008156,3.340487,5.193472,-55.009064,4.182142,2.078373,0.885932,-0.462022,0.023988,0.032924
269,-0.384583,-5.510468,3.679379,92.353020,3.617999,-2.359062,-52.605640,4.086328,1.937990,0.895499,-0.443311,0.024468,0.030947
270,-0.462433,-4.722642,4.290090,84.474487,2.950927,-10.347465,-49.294708,3.907299,1.740552,0.908043,-0.417212,0.024651,0.028012
271,-0.413997,-5.136480,3.954888,73.378593,1.908633,-10.007205,-46.500744,3.689296,1.466533,0.918075,-0.394891,0.024524,0.024458
272,-0.494207,-4.131349,4.608912,58.600574,1.475418,-14.775525,-44.162483,3.502474,1.146163,0.926058,-0.376010,0.024559,0.020752
273,-0.299190,-4.102014,5.860786,45.800152,1.369846,-19.961956,-40.989140,3.124291,0.780368,0.936271,-0.350154,0.023152,0.015921
274,-0.492968,-4.565685,7.073979,42.176422,1.714238,-19.241657,-37.719406,2.658456,0.343010,0.946032,-0.323229,0.020984,0.010330
275,-0.443331,-4.634579,7.731537,44.676880,1.021413,-21.370003,-34.718918,2.336610,-0.149060,0.954260,-0.298278,0.019849,0.004842
276,-0.643908,-4.457995,8.648125,41.583035,0.907337,-23.395891,-31.801846,2.125054,-0.719223,0.961584,-0.273810,0.019553,-0.000955
277,-0.656302,-5.018279,8.882257,36.842583,-0.416299,-21.820395,-29.484331,2.066499,-1.317644,0.966912,-0.254211,0.020363,-0.006530
278,-0.706228,-4.880853,8.645811,34.464554,-0.821062,-17.411289,-28.064640,2.109535,-1.860266,0.969939,-0.242106,0.021792,-0.011283
279,-0.565039,-4.481891,8.254604,26.731014,-0.746720,-15.497181,-27.104712,2.186264,-2.328420,0.971869,-0.233866,0.023303,-0.015279
280,-0.640035,-4.659487,8.361749,14.911803,-0.783864,-8.726164,-26.684950,2.296529,-2.683362,0.972654,-0.230205,0.024896,-0.018155
281,-0.522163,-4.816562,8.158797,11.264164,-1.500173,-7.350957,-26.883274,2.407401,-2.929756,0.972200,-0.231805,0.026366,-0.019977
282,-0.286791,-4.488082,7.952266,10.742946,-1.440531,-6.613980,-27.206264,2.284815,-3.143371,0.971518,-0.234529,0.025820,-0.021966
283,-0.318088,-4.647769,8.122099,7.301589,-1.111210,-5.799366,-27.456522,2.051969,-3.329751,0.970990,-0.236674,0.024281,-0.023971
284,-0.250484,-4.659240,8.381468,7.316606,-1.493018,-3.594649,-27.718786,1.826571,-3.467042,0.970434,-0.238932,0.022713,-0.025550
285,-0.297134,-4.621398,8.310642,6.176951,-1.564974,-3.999193,-27.869370,1.639936,-3.567674,0.970109,-0.240242,0.021378,-0.026765
286,-0.220285,-4.682941,8.286513,0.395636,-2.111356,-1.571538,-28.075939,1.505107,-3.630356,0.969666,-0.242019,0.020418,-0.027543
287,-0.493841,-4.837740,8.621607,-5.376472,-2.541309,0.258206,-28.458406,1.536969,-3.621377,0.968853,-0.245246,0.020760,-0.027330
288,-0.174804,-4.632044,8.402540,-8.230563,-3.134601,0.993838,-28.856533,1.555422,-3.563223,0.968008,-0.248616,0.020885,-0.026726
289,-0.543133,-5.126000,8.000196,-12.999125,-3.851363,2.623712,-29.652922,1.613444,-3.466646,0.966276,-0.255338,0.021344,-0.025636
290,-0.302317,-4.919676,7.802001,-16.678989,-3.908666,2.254741,-30.819811,1.753258,-3.353828,0.963643,-0.265146,0.022518,-0.024144
291,-0.139345,-4.762032,7.510926,-19.064034,-3.010061,0.449417,-31.852062,1.615253,-3.268883,0.961240,-0.273871,0.021374,-0.023559
292,-0.097284,-4.622899,7.013569,-22.474112,-2.102696,-1.777289,-32.872314,1.339520,-3.248868,0.958778,-0.282496,0.019227,-0.023882
293,-0.367598,-4.758558,6.586620,-27.840960,-2.426078,-2.251821,-34.190182,1.271533,-3.273718,0.955463,-0.293517,0.018998,-0.024041
294,0.433459,-4.562859,6.163877,-34.198414,-2.001322,-5.374595,-35.786732,0.792809,-3.345257,0.951264,-0.306916,0.015549,-0.025651
295,-0.097608,-4.572747,6.269344,-42.738487,-1.619720,-4.780466,-37.349277,0.158115,-3.435544,0.946939,-0.320010,0.010905,-0.027956
296,-0.027133,-4.818774,6.108036,-50.609669,-3.669046,-3.292698,-39.036858,0.002592,-3.484177,0.942099,-0.333955,0.010178,-0.028646
297,0.318889,-5.175681,6.522203,-58.796383,-1.980473,-3.877636,-40.893547,-0.375352,-3.511828,0.936517,-0.349265,0.007636,-0.029855
298,0.189216,-5.412142,6.902877,-63.150101,-0.472213,-4.105735,-42.563976,-0.818631,-3.575403,0.931247,-0.362980,0.004669,-0.031660
299,-0.055200,-5.955816,7.150596,-63.404369,0.084841,-2.772009,-44.080494,-0.870218,-3.657425,0.926331,-0.375280,0.004939,-0.032427
300,0.515417,-6.513975,7.224551,-56.215454,1.149692,-4.093751,-45.561279,-1.043336,-3.760890,0.921344,-0.387255,0.004315,-0.033777
301,0.415148,-6.585262,7.240371,-46.575722,5.213835,-6.440058,-46.705894,-1.473435,-3.961271,0.917280,-0.396532,0.001901,-0.036822
302,-0.168171,-6.835964,6.912968,-37.817982,4.258905,-3.595460,-47.544155,-1.373793,-4.200624,0.914299,-0.403202,0.003808,-0.038367
304,0.225800,-6.982155,6.611731,-33.245178,4.625788,-4.899467,-48.404636,-1.115481,-4.417695,0.911229,-0.409978,0.006928,-0.039140
305,-0.122550,-6.977102,6.486824,-33.172596,4.861262,-6.269233,-49.262249,-0.951846,-4.667108,0.908084,-0.416722,0.009425,-0.040470
306,-0.128526,-7.263022,6.423275,-37.384899,3.731441,-5.123793,-50.215099,-0.625684,-4.908560,0.904570,-0.424135,0.013230,-0.041090
307,-0.145554,-7.688830,6.322978,-41.730587,2.175770,-3.995229,-51.489708,-0.344558,-5.088768,0.899787,-0.434054,0.016577,-0.041291
308,-0.073164,-8.089192,6.103742,-44.554226,1.897050,-4.180744,-53.120880,-0.175353,-5.231616,0.893499,-0.446738,0.019040,-0.041506
309,-0.145358,-8.463324,6.072577,-44.172230,-0.405179,1.120838,-54.885143,-0.018144,-5.286162,0.886526,-0.460376,0.021112,-0.040998
310,0.296086,-8.853355,6.059082,-40.257439,-1.964794,5.089585,-56.498810,-0.018076,-5.196505,0.879987,-0.472830,0.021318,-0.040008
311,0.209361,-8.865401,5.682653,-33.528698,-2.751214,6.521599,-57.895412,-0.183468,-5.019033,0.874188,-0.483608,0.019793,-0.039089
312,-0.131103,-9.285948,5.723127,-28.342566,-4.025421,9.460458,-59.064915,-0.042022,-4.779879,0.869312,-0.492501,0.020236,-0.036463
313,0.332368,-9.386128,5.454374,-22.457531,-5.249369,11.193636,-60.041981,0.086880,-4.471808,0.865198,-0.499911,0.020175,-0.033401
314,0.220611,-9.491509,5.485971,-17.898329,-4.062761,7.646433,-60.789547,-0.030409,-4.177691,0.861982,-0.505627,0.018213,-0.031574
315,-0.202767,-9.407660,5.485685,-12.827266,-1.847149,5.920568,-61.184055,0.104368,-3.980225,0.860309,-0.508587,0.018457,-0.029430
316,-0.242274,-9.620255,5.448349,-10.592655,-1.295882,5.068313,-61.388107,0.478584,-3.846916,0.859485,-0.510041,0.020722,-0.026731
317,-0.054212,-9.631651,5.333334,-7.787602,-0.151266,3.864672,-61.579647,0.699309,-3.754786,0.858676,-0.511434,0.022009,-0.025021
318,-0.155074,-9.701550,5.603280,-6.785864,0.340056,2.814805,-61.614578,0.787861,-3.702259,0.858540,-0.511682,0.022446,-0.024225
319,-0.009827,-10.197881,5.678771,-17.269627,-1.439298,2.123353,-61.768791,0.783016,-3.643829,0.857862,-0.512850,0.022180,-0.023779
320,0.141360,-10.359941,7.026217,-47.062359,-3.606527,-3.843714,-62.135899,0.488205,-3.572577,0.856201,-0.515685,0.019734,-0.024502
321,-0.302642,-10.357586,6.724250,-68.390663,-1.409328,-5.893176,-62.888958,0.251828,-3.559142,0.852768,-0.521361,0.018074,-0.025348
322,0.271037,-11.109550,6.954402,-71.156456,2.190225,-6.351119,-64.147400,0.020322,-3.654300,0.846938,-0.530735,0.017081,-0.026924
323,0.214147,-11.392891,5.614406,-58.496906,3.172507,-6.492312,-65.743393,-0.392512,-3.817845,0.839355,-0.542551,0.015204,-0.029835
324,0.091116,-11.584130,4.802602,-29.578085,5.191136,-2.183437,-67.353630,-0.576874,-3.996668,0.831565,-0.554310,0.015149,-0.031808
325,0.051464,-12.008052,3.213204,9.790328,6.259299,7.051584,-68.678856,-0.396814,-4.133042,0.825098,-0.563827,0.017484,-0.031727
326,0.637546,-12.272773,3.469798,48.499645,6.770156,10.893134,-69.105324,-0.266106,-4.214551,0.822998,-0.566849,0.018944,-0.031601
327,0.400231,-11.371882,2.637829,67.243690,6.465906,11.596665,-68.591667,-0.279252,-4.277100,0.825510,-0.563147,0.019014,-0.032200
328,0.286601,-10.714222,3.289646,70.738083,6.877496,13.165841,-67.581787,-0.120028,-4.327825,0.830458,-0.555799,0.020130,-0.031962
329,0.510843,-9.530579,4.414760,74.105087,7.710102,11.502772,-65.370140,-0.054898,-4.395100,0.841023,-0.539639,0.020304,-0.032532
330,0.276748,-8.327625,3.885932,89.061745,7.619433,10.257650,-62.352852,-0.076587,-4.486316,0.854908,-0.517301,0.019691,-0.033833
331,0.223230,-7.483054,3.424238,88.491570,5.027893,11.782516,-59.679352,0.013121,-4.510541,0.866751,-0.497185,0.019680,-0.034078
332,-0.252185,-6.455796,3.909446,87.509583,1.200974,12.949975,-56.978485,0.464151,-4.388699,0.878329,-0.476504,0.021821,-0.031722
333,-0.181934,-5.794548,4.233812,87.535500,1.941602,9.850226,-53.635227,1.112942,-4.197648,0.891967,-0.450511,0.025184,-0.028304
334,-0.447090,-5.353284,3.490859,81.433281,1.040635,10.213044,-50.829506,1.817579,-4.017504,0.902795,-0.428348,0.029358,-0.024853
335,-0.537800,-4.884155,3.758888,65.888390,-0.460975,10.136989,-48.879150,2.726867,-3.797012,0.909967,-0.412672,0.035353,-0.020313
336,-0.857603,-4.429045,4.519866,56.990261,-3.381185,10.616975,-46.512867,3.805602,-3.470546,0.918216,-0.393525,0.042442,-0.014701
337,-0.736839,-4.435134,4.889362,49.263172,-6.858536,12.137506,-43.786194,4.753808,-2.987114,0.927171,-0.371426,0.048179,-0.008705
338,-1.033303,-4.798403,5.520360,40.633644,-12.193278,15.903654,-41.487705,5.456817,-2.343548,0.934263,-0.352805,0.051741,-0.002246
339,-0.822057,-5.425414,6.294219,33.698090,-16.690836,15.108105,-39.806412,5.798044,-1.584851,0.939214,-0.339306,0.052253,0.004229
340,-0.308813,-5.592378,7.242876,34.379715,-18.356749,11.496968,-38.299946,5.234980,-0.841260,0.943762,-0.327374,0.045545,0.008053
341,-0.278347,-6.098540,7.392344,32.240707,-16.388966,6.467318,-37.047253,4.169740,-0.254269,0.947588,-0.317408,0.035199,0.009455
342,-0.132149,-6.600909,7.602468,28.176775,-14.073064,3.650269,-36.560390,3.124421,0.133857,0.949170,-0.313578,0.025520,0.009660
343,0.038849,-6.257142,7.986521,24.204285,-10.373112,-0.324866,-36.252399,2.113482,0.378042,0.950188,-0.311114,0.016501,0.008872
344,-0.219133,-5.882201,8.088093,22.505447,-6.611430,-1.415336,-35.607239,1.421008,0.507538,0.952011,-0.305781,0.010452,0.008008
345,-0.394520,-5.694795,8.224617,17.398598,-2.859190,-2.988564,-34.821129,1.247350,0.539500,0.954103,-0.299245,0.008978,0.007749
346,-0.292194,-5.350379,8.538615,14.386266,-1.244396,-1.550844,-33.903530,1.280987,0.525943,0.956466,-0.291594,0.009355,0.007649
347,-0.547161,-4.893607,8.684636,15.504431,-0.038241,-4.831055,-32.637852,1.446659,0.469189,0.959614,-0.281009,0.010965,0.007476
348,-0.350432,-4.907070,8.296002,22.539869,1.491487,-7.032401,-31.315264,1.627416,0.311527,0.962781,-0.269897,0.012941,0.006450
349,-0.535464,-4.682554,8.254043,22.999062,2.226151,-6.124001,-30.161211,1.805766,0.106617,0.965437,-0.260159,0.014973,0.004998
350,-0.511775,-4.915507,8.346598,24.098257,0.901023,-2.069063,-29.231016,2.082916,-0.028501,0.967482,-0.252285,0.017650,0.004346
351,-0.695879,-4.819430,8.393403,26.954428,-1.734711,-1.506932,-28.484421,2.387162,-0.073363,0.969057,-0.245955,0.020348,0.004504
352,-0.385684,-4.713474,8.503018,26.926531,-2.420743,1.320944,-27.707067,2.528061,-0.044136,0.970677,-0.239374,0.021510,0.004908
353,-0.477937,-4.671485,8.721766,20.807203,-3.758932,4.136283,-27.010445,2.491578,0.080273,0.972115,-0.233494,0.020977,0.005758
354,0.167301,-4.743073,8.788468,17.333519,-3.669962,1.366156,-26.561876,2.081491,0.208509,0.973086,-0.229720,0.017260,0.005943
355,-0.137132,-4.591105,8.632204,11.987156,-1.822102,-3.931169,-26.369997,1.478484,0.196599,0.973551,-0.228098,0.012170,0.004613
356,0.013419,-4.546404,8.553854,5.790750,1.884961,-8.155437,-26.403730,1.088702,0.005329,0.973527,-0.228373,0.009239,0.002215
357,-0.257961,-4.454640,8.571370,1.724681,4.168907,-10.810753,-26.568918,0.919370,-0.328744,0.973211,-0.229755,0.008467,-0.000948
358,-0.509550,-4.207495,8.687816,-1.067886,3.808117,-9.786433,-26.600067,1.154855,-0.696229,0.973125,-0.229975,0.011205,-0.003594
359,-0.842806,-4.194858,8.726687,-2.864807,3.863504,-9.217786,-26.499165,1.756770,-1.032999,0.973259,-0.229023,0.016987,-0.005260
360,-0.729430,-3.987163,8.946249,-1.568026,2.545683,-4.497006,-26.221716,2.422457,-1.273136,0.973709,-0.226542,0.023106,-0.006023
361,-0.646306,-3.959489,8.931787,1.447756,-0.014928,-0.222101,-25.637770,2.885315,-1.336185,0.974766,-0.221498,0.027134,-0.005780
362,-0.477622,-4.141065,8.950815,2.027640,-0.948264,1.597141,-25.136198,3.057947,-1.285756,0.975694,-0.217216,0.028482,-0.005142
363,-0.400999,-4.134829,8.883143,2.636975,-0.876930,1.638188,-24.915585,2.936094,-1.216897,0.976138,-0.215372,0.027305,-0.004839
364,-0.368782,-4.029302,8.958313,2.597737,-1.269782,3.304202,-24.700106,2.725663,-1.121275,0.976586,-0.213586,0.025324,-0.004469
365,-0.149056,-4.119346,8.776093,1.490041,-0.776579,1.272650,-24.592373,2.353848,-1.036403,0.976853,-0.212730,0.021993,-0.004461
366,-0.313900,-4.151241,8.894642,-2.305371,0.554487,-0.542186,-24.729052,2.020358,-1.028992,0.976648,-0.213934,0.019143,-0.004995
367,-0.237025,-4.061373,8.904142,-4.655429,0.604391,-1.085630,-24.884306,1.885309,-1.062864,0.976373,-0.215266,0.018063,-0.005512
368,-0.326027,-4.140018,8.901867,-7.460023,1.341202,-2.382760,-25.072136,1.824833,-1.128138,0.976023,-0.216863,0.017680,-0.006153
369,-0.354978,-4.285800,8.515230,-9.204792,1.419144,-2.277438,-25.533587,1.867753,-1.223895,0.975131,-0.220772,0.018255,-0.006813
370,-0.337708,-4.535151,8.458284,-11.867619,0.396951,-1.729605,-26.344997,1.914191,-1.312595,0.973532,-0.227650,0.018873,-0.007345
371,-0.262605,-4.530010,8.286593,-11.573457,0.161928,-2.069971,-27.267096,1.875475,-1.391006,0.971668,-0.235469,0.018764,-0.007938
372,-0.282613,-4.852444,7.995728,-12.201449,-0.109805,0.685704,-28.333406,1.816302,-1.433129,0.969439,-0.244502,0.018427,-0.008245
373,0.025552,-4.702405,7.650790,-16.064745,-0.647589,-0.099075,-29.571470,1.584461,-1.440286,0.966762,-0.254992,0.016575,-0.008623
374,0.194997,-4.784426,7.353402,-23.539721,-0.917699,-3.624908,-30.945826,1.017228,-1.492326,0.963668,-0.266638,0.012029,-0.010182
375,-0.215342,-4.707999,7.422177,-29.355343,0.027592,-2.892957,-32.350742,0.685605,-1.579841,0.960328,-0.278468,0.009586,-0.011574
376,0.038885,-4.415950,7.010858,-35.316090,-0.920182,-3.767437,-33.567181,0.552398,-1.665723,0.957310,-0.288657,0.008812,-0.012524
377,-0.396075,-4.602314,6.792642,-45.970249,-0.669541,-6.170504,-34.966106,0.570777,-1.788442,0.953701,-0.300309,0.009439,-0.013389
378,-0.280520,-5.514428,6.771680,-49.091019,-2.694878,-3.134722,-37.054695,0.803881,-1.896457,0.948056,-0.317596,0.011909,-0.013462
379,-0.512387,-5.021795,6.568460,-48.280926,-3.514606,-0.547400,-39.157936,1.109363,-1.899854,0.942061,-0.334893,0.014675,-0.012376
380,-0.077456,-5.748189,6.401147,-49.309040,-5.984416,2.080706,-41.111973,1.232142,-1.796885,0.936219,-0.350901,0.015572,-0.010906
381,-0.219319,-6.381048,6.375829,-45.814121,-6.445338,2.074463,-43.401894,1.078919,-1.621083,0.929042,-0.369585,0.013978,-0.009662
382,0.067654,-6.322547,6.300404,-36.939911,-6.961438,2.893502,-45.372261,0.833409,-1.415421,0.922571,-0.385560,0.011473,-0.008591
383,0.197264,-6.000716,6.486855,-35.732567,-4.293565,0.826448,-46.485550,0.362060,-1.229572,0.918797,-0.394572,0.007137,-0.008612
384,-0.009300,-6.856267,6.768645,-35.636570,-2.350183,-1.485964,-47.279934,0.021557,-1.146616,0.916038,-0.400966,0.004185,-0.009091
385,-0.278832,-6.437376,6.777840,-36.889050,0.703541,-5.712393,-47.971451,0.061356,-1.205859,0.913598,-0.406481,0.004767,-0.009397
386,-0.002881,-6.741062,6.596897,-43.805305,1.028980,-5.121407,-48.668171,0.120582,-1.349670,0.911100,-0.412016,0.005812,-0.010298
387,0.100263,-7.156327,6.917019,-50.860825,2.486053,-8.155153,-49.709850,-0.087541,-1.537564,0.907289,-0.420293,0.004947,-0.012496
388,-0.323610,-7.375462,6.539897,-52.260139,1.888193,-7.863334,-51.006618,-0.111496,-1.764129,0.902447,-0.430526,0.005750,-0.014313
389,-0.288234,-7.709946,6.559635,-54.670097,0.479128,-5.187316,-52.505180,0.135870,-1.938493,0.896733,-0.442248,0.008546,-0.014647
390,0.294378,-8.071813,6.171103,-50.491623,-0.256366,-4.706678,-54.119480,-0.000244,-2.045077,0.890391,-0.454847,0.008116,-0.015893
391,-0.258520,-8.529199,6.386393,-45.808243,0.779633,-3.557768,-55.633762,-0.151019,-2.128112,0.884279,-0.466588,0.007500,-0.017039
392,-0.250463,-8.279013,5.902501,-39.455036,-1.342292,0.024485,-56.835438,0.108483,-2.158264,0.879354,-0.475796,0.009795,-0.016113
393,-0.394858,-8.920584,5.852815,-36.677395,-2.724036,0.976250,-57.973858,0.465148,-2.099331,0.874612,-0.484460,0.012428,-0.014057
394,0.011893,-8.627610,5.676348,-29.175415,-2.531466,0.160345,-58.919720,0.592433,-2.019018,0.870599,-0.491651,0.013166,-0.012798
395,-0.372749,-8.996329,5.455976,-25.822403,-2.041476,-0.074353,-59.679401,0.650898,-1.952168,0.867329,-0.497411,0.013402,-0.011950
396,-0.273841,-8.630831,5.223987,-21.695923,-1.627504,-0.352842,-60.362350,0.862873,-1.904369,0.864359,-0.502544,0.014862,-0.010580
397,-0.106212,-9.089922,5.034090,-18.990379,-0.305934,-1.071351,-61.018440,0.892978,-1.889464,0.861470,-0.507482,0.015083,-0.010249
398,0.365455,-8.868259,5.172273,-13.035989,2.092234,-3.040843,-61.488064,0.506512,-1.946124,0.859366,-0.511060,0.012480,-0.012336
399,-0.030114,-9.107764,5.138903,-8.906013,3.330683,-2.249957,-61.621643,0.124626,-2.062781,0.858734,-0.512105,0.010154,-0.014903
400,0.115394,-9.536235,5.451871,-6.871092,3.113807,-1.356116,-61.640625,0.009341,-2.184440,0.858623,-0.512253,0.009836,-0.016328
401,0.791605,-9.704792,5.851828,-6.654399,3.006150,-2.174046,-61.429867,-0.496097,-2.302727,0.859493,-0.510734,0.006542,-0.019486
402,0.289809,-9.998816,7.069400,-8.671202,3.498175,-4.749896,-60.684635,-1.061342,-2.464454,0.862686,-0.505199,0.002872,-0.023236
403,0.215300,-10.114985,7.848090,-14.097819,2.201069,-6.750679,-59.452572,-1.262004,-2.669217,0.867989,-0.495915,0.001987,-0.025684
404,0.486974,-10.511771,8.423680,-22.722235,1.464016,-6.509883,-58.299587,-1.496883,-2.872434,0.872841,-0.487186,0.000803,-0.028248
405,0.361068,-10.555032,7.983470,-24.397209,2.657222,-3.467539,-57.643803,-1.695884,-3.054504,0.875525,-0.482210,-0.000114,-0.030480
407,0.308930,-10.682669,7.727357,-10.271430,3.583592,5.662112,-57.272369,-1.579532,-3.148678,0.877084,-0.479352,0.001073,-0.030714
408,0.190422,-10.733319,6.750823,7.222889,1.549778,16.182161,-57.011497,-1.113439,-3.032192,0.878297,-0.477283,0.004091,-0.027885
409,-0.186311,-10.984274,4.748089,34.501114,-3.250295,26.498310,-57.396900,-0.242806,-2.602780,0.876908,-0.480117,0.009048,-0.020939
410,0.158585,-10.344145,3.710388,62.737625,-4.135119,31.706781,-58.146053,0.661649,-1.959819,0.873907,-0.485759,0.013356,-0.012141
411,-0.411594,-9.447716,4.101274,84.941078,-6.481776,36.239109,-57.913696,1.638964,-1.213692,0.874919,-0.483942,0.017641,-0.002342
412,-0.911117,-8.762485,3.506297,91.433052,-11.629024,34.283028,-56.906525,3.051853,-0.357790,0.878929,-0.476197,0.024900,0.009943
413,0.096377,-7.751308,3.354599,91.506493,-10.707086,28.080065,-55.913506,3.738494,0.449323,0.882765,-0.468665,0.026975,0.018753
414,0.307762,-6.040907,4.771193,85.956192,-5.023423,21.338518,-53.497204,3.233523,1.090198,0.892473,-0.450117,0.020914,0.021190
415,-0.173677,-5.738054,4.843693,79.272537,-4.126486,17.322998,-49.885345,2.799336,1.606874,0.906226,-0.421855,0.016234,0.023010
416,0.003077,-5.176393,4.590245,63.146938,-4.112417,9.388391,-46.952785,2.538640,2.002988,0.916705,-0.398568,0.013354,0.024851
417,0.214091,-4.728603,4.555433,50.269009,-1.247043,0.989236,-44.809978,1.833297,2.172548,0.924113,-0.381314,0.007563,0.023621
418,-0.563391,-4.417001,4.624349,40.894470,-2.135426,-2.737415,-43.078812,1.644245,2.182240,0.929801,-0.367291,0.006353,0.022978
419,-0.786984,-4.801642,4.501168,29.746603,-4.296903,-4.139115,-42.180431,2.376803,2.174567,0.932505,-0.360063,0.012521,0.025162
420,-0.897633,-4.756410,5.343536,20.461658,-6.946197,-6.355309,-41.687767,3.176720,2.170739,0.933840,-0.356113,0.019162,0.027557
421,-0.644808,-4.846980,6.210529,22.010519,-6.129661,-8.746320,-40.534367,3.513736,2.160720,0.937280,-0.346716,0.022227,0.028297
422,-1.033034,-5.206267,7.319572,23.103315,-6.979959,-7.803555,-38.852455,3.653236,2.155526,0.942225,-0.332930,0.023802,0.028329
423,-0.941389,-5.380200,8.138767,25.281660,-6.169957,-8.386610,-36.940720,3.836392,2.163624,0.947587,-0.317179,0.025765,0.028500
424,-1.035705,-5.627439,8.394182,27.555395,-5.982768,-6.613954,-35.166725,3.936624,2.152904,0.952353,-0.302477,0.027064,0.028272
425,-0.916814,-5.780251,8.114479,30.559460,-4.802259,-6.585691,-33.906132,4.017742,2.103403,0.955607,-0.291975,0.028177,0.027766
426,-1.151004,-5.747844,8.112805,28.353865,-6.832031,-3.211080,-33.106743,4.180814,2.067805,0.957573,-0.285303,0.029821,0.027675
427,-1.002275,-5.547480,7.845473,25.523470,-6.125638,-2.866922,-32.583942,4.408371,2.078170,0.958781,-0.280948,0.031827,0.028181
428,-1.038396,-5.511747,7.675790,22.182793,-5.808542,-0.809357,-32.340843,4.595188,2.094125,0.959301,-0.278929,0.033412,0.028700
429,-1.011469,-5.271926,7.983844,18.157370,-5.186379,-0.795060,-32.106556,4.777685,2.136344,0.959788,-0.276989,0.034898,0.029424
430,-0.952272,-4.899035,8.361220,16.012157,-4.158721,-0.959386,-31.463823,4.871808,2.201927,0.961272,-0.271628,0.035697,0.029999
431,-0.652357,-4.899985,8.354374,17.650520,-2.324664,-1.430854,-30.602396,4.739053,2.249727,0.963327,-0.264400,0.034695,0.029828
432,-0.735546,-4.885144,8.475741,21.458345,-1.742256,-1.243402,-29.768742,4.502977,2.258519,0.965314,-0.257369,0.032902,0.029121
433,-0.556851,-4.570973,8.495242,21.878769,-1.265204,-2.513223,-28.822472,4.254524,2.244020,0.967500,-0.249365,0.031074,0.028189
434,-0.370640,-4.607635,8.383747,19.051796,-0.637604,-3.600235,-27.984840,3.834364,2.177552,0.969456,-0.242231,0.027864,0.026515
435,-0.285397,-4.556717,8.510859,13.883430,-0.085069,-3.553679,-27.458490,3.324444,2.071857,0.970736,-0.237705,0.023885,0.024439
436,-0.185302,-4.356184,8.403033,8.521282,1.299031,-5.693788,-27.106268,2.810347,1.921201,0.971628,-0.234643,0.019909,0.022039
437,-0.129545,-4.274907,8.524961,-0.522679,3.035644,-7.321143,-26.926868,2.326232,1.695741,0.972142,-0.233043,0.016294,0.019114
