seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.884876,24.306648,-13.428560,-18.933479,1.744029,0.170787,0.986262,-0.164478,0.014767,0.003973
253,-0.573210,-2.912681,9.263257,2.729360,23.819326,-10.695261,-18.484518,2.668948,-0.458407,0.986757,-0.160472,0.023629,-0.000207
254,-0.568153,-3.008309,9.187174,-2.580175,21.044487,-6.140071,-18.315006,3.537124,-0.953489,0.986791,-0.158814,0.031792,-0.003299
255,-0.530872,-3.204393,9.153964,-6.370807,16.785738,-3.991549,-18.554691,4.112366,-1.319036,0.986285,-0.160692,0.037262,-0.005569
256,-0.479681,-3.204700,9.085726,-7.555616,11.206378,-3.024354,-19.002899,4.339059,-1.593515,0.985566,-0.164419,0.039627,-0.007457
257,-0.427155,-3.261793,9.133085,-8.940200,4.868130,-1.770456,-19.452061,4.238489,-1.767560,0.984932,-0.168239,0.039047,-0.008946
258,-0.291304,-3.523230,9.223042,-8.559506,-0.643512,-1.558947,-19.972828,3.822316,-1.857079,0.984266,-0.172763,0.035649,-0.010168
259,-0.373034,-3.549062,9.298500,-4.095536,-4.485735,-2.052413,-20.437481,3.272557,-1.897974,0.983685,-0.176845,0.031035,-0.011228
260,-0.259864,-3.569970,9.412789,-1.495826,-7.593729,-0.465929,-20.661869,2.700714,-1.873178,0.983453,-0.178881,0.026111,-0.011851
261,-0.277081,-3.742485,9.472166,0.072364,-11.078440,2.606878,-20.810152,2.110358,-1.735175,0.983326,-0.180281,0.020845,-0.011565
262,-0.287973,-3.762580,9.474185,2.002005,-13.570840,5.064901,-20.952404,1.598462,-1.476328,0.983186,-0.181618,0.016057,-0.010131
263,-0.328985,-3.479127,9.343721,3.007470,-14.599381,6.819683,-20.894119,1.209274,-1.125238,0.983340,-0.181206,0.012158,-0.007743
264,-0.189810,-3.492908,9.220956,0.471636,-15.307349,9.068928,-20.756390,0.856953,-0.698802,0.983603,-0.180092,0.008454,-0.004651
265,-0.244899,-3.399334,8.867027,0.492973,-14.870753,8.936241,-20.742292,0.547700,-0.239854,0.983651,-0.180011,0.005078,-0.001198
266,-0.200514,-3.399499,8.719857,0.260741,-12.329632,6.835212,-20.808712,0.355276,0.165791,0.983551,-0.180597,0.002788,0.001983
267,-0.003739,-3.634257,8.678545,-0.193385,-8.754264,4.425816,-21.068661,0.131145,0.464707,0.983136,-0.182828,0.000384,0.004196
268,0.118170,-3.867794,8.768665,-1.418918,-5.188584,2.373282,-21.589262,-0.168123,0.653651,0.982289,-0.187278,-0.002509,0.005328
269,0.147913,-3.969816,8.861748,-1.994962,-1.273680,-0.785625,-22.296778,-0.446714,0.720919,0.981108,-0.193321,-0.005041,0.005419
270,0.148608,-4.107442,9.104291,-2.335732,2.920616,-4.162676,-22.939121,-0.595762,0.639154,0.980008,-0.198813,-0.006204,0.004432
271,0.111390,-4.066792,9.195464,-2.005695,6.648294,-6.730864,-23.317806,-0.567387,0.413020,0.979353,-0.202064,-0.005578,0.002529
272,-0.043649,-3.887310,9.273933,-1.660964,8.517820,-8.371116,-23.412731,-0.352382,0.082222,0.979196,-0.202893,-0.003157,0.000079
273,-0.224678,-3.693951,9.208742,-0.039633,9.286211,-9.351925,-23.213833,0.065408,-0.307583,0.979548,-0.201194,0.001099,-0.002514
274,-0.259363,-3.606970,9.260690,2.538963,8.827968,-7.929308,-22.803907,0.558006,-0.689529,0.980241,-0.197656,0.005963,-0.004936
275,-0.134152,-3.499666,9.301995,4.762255,6.503022,-6.065903,-22.248627,0.879603,-0.998236,0.981158,-0.192860,0.009212,-0.007066
276,-0.078572,-3.359181,9.453787,4.421084,2.872710,-3.389452,-21.485868,0.928048,-1.194164,0.982404,-0.186304,0.009899,-0.008728
277,-0.045598,-3.290475,9.503510,3.126286,-0.735022,0.669368,-20.726631,0.813352,-1.240577,0.983618,-0.179799,0.008929,-0.009372
278,0.058118,-3.325502,9.571148,0.999102,-4.362788,4.671649,-20.236359,0.572876,-1.122528,0.984397,-0.175620,0.006642,-0.008765
279,0.023003,-3.284970,9.487148,-5.623927,-7.732684,6.786349,-20.024288,0.253448,-0.871368,0.984743,-0.173835,0.003500,-0.007104
280,-0.104016,-3.207772,9.354883,-13.290863,-10.210914,9.790857,-20.101091,0.029834,-0.507574,0.984645,-0.174514,0.001029,-0.004316
281,-0.119191,-3.352123,9.121049,-15.762479,-11.956213,11.991373,-20.477009,-0.082021,-0.038698,0.984076,-0.177746,-0.000644,-0.000460
282,-0.109891,-3.457698,8.923599,-15.732256,-12.027435,12.402031,-21.085949,-0.161122,0.482158,0.983109,-0.182965,-0.002152,0.003879
283,-0.123159,-3.554489,8.864658,-13.460702,-10.751185,12.084860,-21.729860,-0.191260,0.999222,0.982038,-0.188473,-0.003283,0.008249
284,-0.122993,-3.598084,8.871150,-6.145832,-8.998788,11.880637,-22.176029,-0.153144,1.491333,0.981252,-0.192283,-0.003814,0.012514
285,-0.095260,-3.772110,8.991959,2.519550,-6.225610,10.339684,-22.335989,-0.073788,1.929536,0.980926,-0.193648,-0.003893,0.016394
286,-0.081842,-3.828597,9.117657,8.386293,-2.776518,8.041844,-22.278690,0.056855,2.270072,0.980966,-0.193167,-0.003340,0.019531
287,-0.116955,-3.681602,9.148248,12.429954,0.167533,4.779639,-21.943115,0.262674,2.485151,0.981479,-0.190325,-0.001877,0.021725
288,-0.188625,-3.473232,9.168032,13.749129,2.908772,2.335384,-21.286324,0.560876,2.579146,0.982516,-0.184751,0.000653,0.023022
289,-0.225561,-3.392375,9.215735,12.778250,5.276220,-0.194299,-20.522558,0.926661,2.568957,0.983694,-0.178265,0.003962,0.023497
290,-0.411721,-3.174795,9.133041,13.845918,6.041586,-1.466573,-19.784163,1.361499,2.484848,0.984788,-0.171994,0.007977,0.023399
291,-0.509553,-2.809995,9.159698,12.196395,6.202922,-0.930530,-18.919630,1.880106,2.393162,0.985997,-0.164636,0.012748,0.023292
292,-0.513741,-2.681655,9.217767,8.962274,5.238144,0.563822,-17.897816,2.405629,2.352489,0.987335,-0.155912,0.017539,0.023538
293,-0.506414,-2.563858,9.149420,4.890239,2.736392,3.658741,-17.045385,2.789826,2.407199,0.988370,-0.148630,0.020957,0.024374
294,-0.586099,-2.191350,9.011420,1.141615,0.336611,7.218983,-16.340065,3.047913,2.595884,0.989161,-0.142621,0.023100,0.026192
295,-0.387575,-2.094938,9.092762,-7.817623,-1.280847,9.697229,-15.720427,3.128134,2.909305,0.989822,-0.137348,0.023559,0.028869
296,-0.259733,-2.320884,9.102718,-12.747626,-2.812173,9.135555,-15.538309,2.912556,3.256896,0.990003,-0.135800,0.021330,0.031582
297,-0.159990,-2.283165,9.047201,-14.393052,-3.466538,5.778222,-15.681346,2.510155,3.540689,0.989849,-0.136991,0.017475,0.033584
298,-0.040504,-2.330296,9.071050,-13.922077,-3.226968,0.406586,-15.866713,1.985740,3.684909,0.989692,-0.138481,0.012716,0.034229
299,0.185115,-2.666886,9.169558,-12.174547,-2.935926,-4.269380,-16.204578,1.300314,3.658450,0.989399,-0.141218,0.006730,0.033198
300,0.304697,-2.966564,9.210264,-7.333534,-2.513948,-8.875282,-16.744989,0.492847,3.474171,0.988860,-0.145669,-0.000161,0.030616
301,0.322528,-3.024064,9.210481,-2.962912,-1.630884,-12.010134,-17.244495,-0.259087,3.162037,0.988329,-0.149800,-0.006371,0.026940
302,0.355616,-3.320772,9.483144,-0.214500,-0.774808,-11.491776,-17.664326,-0.857093,2.803774,0.987847,-0.153309,-0.011145,0.023026
303,0.390275,-3.558563,9.755458,2.489305,0.319706,-10.855793,-18.090342,-1.304143,2.459135,0.987312,-0.156926,-0.014610,0.019401
304,0.380515,-3.745735,9.947316,4.434543,2.046313,-10.859047,-18.488489,-1.597284,2.114841,0.986790,-0.160347,-0.016719,0.015974
305,0.248140,-3.914331,9.965672,5.604393,4.170214,-11.374815,-18.894428,-1.668740,1.746236,0.986255,-0.163884,-0.016864,0.012640
306,0.190048,-3.930786,9.748475,4.820864,5.365311,-10.512497,-19.349352,-1.542540,1.367282,0.985645,-0.167868,-0.015273,0.009499
307,0.059962,-3.995509,9.431152,4.157638,6.446294,-8.655154,-19.899879,-1.269395,1.018614,0.984877,-0.172673,-0.012446,0.006841
308,-0.079029,-4.123265,9.111404,4.415552,7.135492,-6.268170,-20.607029,-0.832640,0.724647,0.983837,-0.178809,-0.008280,0.004922
309,-0.203017,-4.032394,8.843476,4.967861,6.749205,-4.792057,-21.334879,-0.284686,0.481497,0.982708,-0.185096,-0.003219,0.003669
310,-0.243461,-3.945996,8.691552,4.557820,5.030798,-1.078951,-21.917900,0.262575,0.321337,0.981756,-0.190111,0.001717,0.003189
311,-0.315384,-4.136695,8.695512,5.324411,3.176444,3.264297,-22.454805,0.759703,0.299871,0.980834,-0.194716,0.005993,0.003858
312,-0.287160,-4.170568,8.785516,6.704479,1.303500,5.352103,-22.938852,1.154269,0.394849,0.979969,-0.198868,0.009186,0.005380
313,-0.267716,-4.146733,8.981750,6.517820,-0.394336,6.708831,-23.287762,1.402160,0.563076,0.979324,-0.201869,0.010992,0.007282
314,-0.261516,-4.250207,9.250342,5.571831,-1.485154,8.610192,-23.488680,1.538207,0.800564,0.978934,-0.203614,0.011720,0.009571
315,-0.207668,-4.302650,9.361099,5.526610,-2.196333,8.979398,-23.570564,1.565543,1.086934,0.978758,-0.204343,0.011436,0.012074
316,-0.134335,-4.236619,9.518687,5.767099,-2.431736,7.933942,-23.546743,1.478921,1.371630,0.978779,-0.204161,0.010191,0.014350
317,-0.125108,-4.086062,9.504044,5.426765,-2.476540,6.763314,-23.368839,1.329923,1.628196,0.979080,-0.202648,0.008487,0.016263
318,-0.022263,-3.994769,9.327353,5.242303,-2.477227,5.655200,-23.136702,1.124236,1.851501,0.979479,-0.200656,0.006370,0.017795
319,0.047776,-3.967348,9.075624,5.559528,-2.354684,4.884151,-23.001328,0.792643,2.042981,0.979719,-0.199464,0.003223,0.018848
320,0.067523,-3.819298,9.005746,5.643222,-1.600403,3.884217,-22.878214,0.464345,2.201313,0.979932,-0.198364,0.000161,0.019631
321,0.053948,-3.653211,8.977277,6.894764,-0.775560,2.647931,-22.588326,0.260393,2.316746,0.980423,-0.195851,-0.001731,0.020269
322,0.012180,-3.597395,9.018685,7.141030,-0.304435,2.397521,-22.186546,0.157184,2.401410,0.981093,-0.192393,-0.002686,0.020827
323,-0.087833,-3.568175,9.111518,5.974313,0.020595,2.617259,-21.793173,0.186716,2.480980,0.981732,-0.189027,-0.002493,0.021567
325,-0.168179,-3.405489,9.163304,4.972607,-0.479508,3.047734,-21.375877,0.337168,2.572877,0.982388,-0.185477,-0.001273,0.022607
326,-0.264984,-3.292571,9.182492,3.968167,-0.967102,3.939157,-20.901400,0.571045,2.693164,0.983106,-0.181452,0.000637,0.024014
327,-0.245247,-3.245654,9.146832,1.233484,-1.309603,4.784852,-20.444395,0.840552,2.847568,0.983764,-0.177586,0.002807,0.025753
328,-0.190189,-3.302247,9.141455,-1.101735,-1.515066,5.563290,-20.163486,1.020175,3.030185,0.984135,-0.175217,0.004134,0.027589
329,-0.200149,-3.251748,9.099945,-1.899253,-1.594208,5.514547,-20.056694,1.098426,3.224118,0.984240,-0.174324,0.004537,0.029369
330,-0.230840,-3.264583,9.078933,-3.299663,-0.980582,4.663162,-20.029541,1.178399,3.400291,0.984224,-0.174117,0.004963,0.031003
331,-0.156908,-3.319915,9.136798,-4.482093,-0.458679,3.878854,-20.110258,1.216370,3.543155,0.984057,-0.174825,0.005049,0.032291
332,-0.297217,-3.361091,9.276059,-5.177821,-0.499790,3.801066,-20.241644,1.272704,3.669379,0.983812,-0.175974,0.005302,0.033466
333,-0.397336,-3.350089,9.326394,-5.450707,-1.132511,4.194959,-20.343767,1.456232,3.805201,0.983586,-0.176905,0.006638,0.034919
334,-0.414527,-3.419743,9.348779,-5.764773,-1.731516,5.269469,-20.448179,1.673803,3.971226,0.983335,-0.177871,0.008216,0.036686
335,-0.336307,-3.433431,9.341072,-5.679127,-2.231603,5.609911,-20.578058,1.801920,4.165432,0.983046,-0.179036,0.008971,0.038560
336,-0.318253,-3.500514,9.300946,-5.378437,-1.845441,2.709168,-20.734163,1.818476,4.319740,0.982745,-0.180392,0.008817,0.039922
337,-0.171375,-3.764124,9.179868,-5.275277,-1.728217,2.387074,-21.079504,1.708619,4.415184,0.982184,-0.183326,0.007602,0.040591
338,-0.055201,-3.807934,9.137491,-6.752009,-0.131337,-0.533878,-21.608841,1.455499,4.446647,0.981362,-0.187785,0.005195,0.040483
339,-0.003513,-3.704373,9.227962,-7.448508,2.312217,-6.431982,-22.040279,1.146174,4.322122,0.980741,-0.191379,0.002603,0.038922
340,-0.225457,-3.652780,9.325157,-7.251519,3.492831,-7.973344,-22.249231,1.008322,4.065125,0.980494,-0.193121,0.001785,0.036496
341,-0.390441,-3.544984,9.364450,-6.271065,2.731864,-4.356692,-22.249374,1.172078,3.839855,0.980541,-0.193163,0.003566,0.034844
342,-0.453014,-3.200210,9.444211,-5.562673,2.534402,-3.993111,-21.915110,1.483379,3.689252,0.981098,-0.190376,0.006584,0.034059
343,-0.541934,-3.033613,9.428351,-3.420478,1.381848,-2.031801,-21.260990,1.834702,3.593716,0.982136,-0.184854,0.009944,0.033766
344,-0.421139,-3.000271,9.371902,-2.570314,-0.688003,2.637963,-20.431292,2.112147,3.630152,0.983383,-0.177809,0.012513,0.034433
345,-0.100145,-2.964057,9.311967,-2.471044,-1.376659,4.215717,-19.621328,1.990842,3.780511,0.984594,-0.170839,0.011490,0.035456
346,0.120806,-2.975889,9.228398,-3.645273,-0.559251,3.311725,-19.078997,1.403312,3.927953,0.985449,-0.166032,0.006390,0.035823
347,0.145199,-3.036488,9.182831,-4.974713,0.537327,2.248986,-18.890543,0.809822,4.022504,0.985770,-0.164245,0.001208,0.035778
348,0.126524,-3.074701,9.313326,-6.532157,0.972387,1.772442,-18.932787,0.450450,4.080437,0.985726,-0.164502,-0.001980,0.035762
349,-0.090695,-3.131930,9.379891,-5.207245,1.080204,1.898919,-19.012400,0.346135,4.128817,0.985605,-0.165154,-0.002972,0.036027
350,-0.376031,-3.177901,9.360362,-3.146940,1.476310,0.966889,-19.064754,0.669504,4.160608,0.985490,-0.165702,-0.000253,0.036765
351,-0.468827,-3.332111,9.465200,-2.158134,0.173221,1.672409,-19.150774,1.182452,4.192487,0.985292,-0.166597,0.004084,0.037782
352,-0.537787,-3.279415,9.602283,-0.366712,-0.969857,2.690676,-19.194839,1.603504,4.265163,0.985137,-0.167106,0.007584,0.039019
353,-0.607587,-3.229688,9.648499,3.051729,-1.890221,4.113298,-19.042055,1.984947,4.391205,0.985243,-0.165918,0.010734,0.040641
354,-0.477780,-3.238149,9.513140,5.740758,-4.129378,5.781458,-18.789705,2.214466,4.584082,0.985487,-0.163839,0.012522,0.042601
355,-0.159359,-3.298176,9.596661,7.756531,-7.057835,6.767138,-18.548208,2.043441,4.842615,0.985769,-0.161732,0.010775,0.044559
356,-0.247155,-3.128407,9.497547,11.499679,-8.837754,7.253676,-18.202868,1.659388,5.147582,0.986208,-0.158649,0.007181,0.046624
357,-0.146528,-3.121908,9.367769,13.506304,-10.158192,8.579537,-17.767689,1.286974,5.495687,0.986722,-0.154776,0.003680,0.049095
358,0.166266,-3.185989,9.215977,15.432972,-10.285935,9.139185,-17.441315,0.725231,5.874970,0.987072,-0.151736,-0.001522,0.051611
359,0.285934,-3.157095,9.158914,14.633835,-7.049590,5.758712,-17.244261,0.026657,6.191058,0.987254,-0.149711,-0.007866,0.053425
360,0.299806,-3.092426,9.266864,13.047353,-3.518572,1.751155,-17.079895,-0.550805,6.359025,0.987418,-0.148005,-0.012982,0.054136
361,0.313361,-3.060205,9.395972,12.748865,-0.036130,-1.536068,-16.914799,-0.975309,6.379839,0.987627,-0.146372,-0.016589,0.053789
362,0.322923,-3.055265,9.478317,12.607643,3.103300,-6.582575,-16.726540,-1.238575,6.237548,0.987928,-0.144643,-0.018590,0.052255
363,0.074292,-2.971434,9.531331,11.905140,5.257878,-10.595757,-16.475103,-1.194324,5.925916,0.988383,-0.142545,-0.017707,0.049663
364,-0.096412,-2.961835,9.641363,13.300917,5.185549,-10.894557,-16.174746,-0.856682,5.536777,0.988922,-0.140157,-0.014188,0.046767
365,-0.321068,-3.275224,9.812385,14.808976,4.372275,-8.678436,-16.009123,-0.329260,5.185691,0.989257,-0.138980,-0.009142,0.044398
366,-0.279093,-3.245856,10.293521,15.150894,1.964435,-7.942463,-15.910539,0.167933,4.895658,0.989463,-0.138335,-0.004461,0.042501
367,-0.465845,-2.782380,11.038215,21.588875,-0.596158,-3.388685,-15.270673,0.562648,4.712032,0.990257,-0.132954,-0.000600,0.041396
368,-0.585423,-3.051819,11.689195,23.800840,-6.226765,2.245478,-14.259291,0.914342,4.731235,0.991350,-0.124332,0.002788,0.041945
369,-0.472436,-3.599529,13.097459,18.212725,-8.938668,8.193848,-13.605093,1.060769,4.966071,0.991938,-0.118730,0.004052,0.044112
370,-0.365187,-3.882926,13.931412,24.312222,-9.333345,12.898390,-13.215859,1.002223,5.375021,0.992179,-0.115351,0.003283,0.047581
371,-0.178425,-4.025786,13.742450,48.792263,-8.315509,15.590099,-12.528708,0.832000,5.894265,0.992647,-0.109340,0.001598,0.051897
372,0.094980,-3.898856,13.027956,68.277145,-6.062264,12.339712,-11.340873,0.532358,6.384960,0.993526,-0.098909,-0.000887,0.055876
373,0.426795,-3.644889,12.465095,74.978653,0.659636,8.051544,-9.916323,0.119256,6.716841,0.994541,-0.086341,-0.004028,0.058452
374,0.663832,-2.710783,11.658767,83.999939,3.401150,-0.048477,-8.129799,-0.398971,6.816643,0.995729,-0.070554,-0.007681,0.059055
375,0.556477,-1.796826,10.419900,96.335236,8.756488,-5.888542,-5.635799,-0.837398,6.669877,0.997094,-0.048653,-0.010146,0.057742
376,0.170854,-1.152846,10.735553,84.397118,14.920230,-8.057016,-2.849565,-0.746178,6.389681,0.998125,-0.024463,-0.007885,0.055552
377,-0.155946,-0.618499,10.532440,67.338425,11.490520,-5.610926,-0.427390,-0.151451,6.149553,0.998553,-0.003653,-0.001520,0.053634
378,-0.104263,0.213426,10.308750,61.637974,8.994976,-3.221293,1.837684,0.438241,6.016912,0.998489,0.015813,0.004660,0.052415
379,-1.020318,1.000923,9.275904,58.776028,5.374876,4.296883,4.471498,1.369097,6.071685,0.997790,0.038321,0.013987,0.052451
380,-0.268345,1.996984,8.939455,35.725468,-4.437579,9.755123,7.368189,2.009118,6.370475,0.996301,0.063174,0.021038,0.054316
381,0.012803,2.480940,7.843723,12.887663,-11.072927,13.817430,10.123122,1.506653,6.784412,0.994338,0.087289,0.018293,0.057777
382,0.109295,2.601110,7.416084,-7.198490,-9.321218,12.108865,12.272712,0.625948,7.190968,0.992335,0.106342,0.012124,0.061769
383,0.002262,2.585808,6.961089,-28.716726,-10.124907,5.340183,13.506403,-0.065499,7.426154,0.990973,0.117383,0.007049,0.064378
384,0.777766,2.335285,6.877655,-48.846333,-6.980875,-2.719145,13.625644,-1.062125,7.408708,0.990751,0.118968,-0.001520,0.065246
385,0.107092,1.899779,6.878914,-63.059212,-1.312669,-8.028869,12.511398,-1.776100,7.206452,0.991855,0.109706,-0.008529,0.064150
386,-0.175111,1.786532,6.917318,-69.954987,0.591390,-13.589653,10.705577,-1.356700,6.840564,0.993730,0.093818,-0.006201,0.060498
387,-0.022509,0.968961,6.630257,-67.124550,2.547832,-17.034033,8.385800,-0.718674,6.327496,0.995759,0.073347,-0.002210,0.055499
388,0.147131,0.084297,6.051081,-48.057262,4.304499,-14.005086,5.415864,-0.451633,5.832568,0.997572,0.047383,-0.001528,0.051006
389,0.019116,-0.727481,5.288113,-22.560707,5.110032,-11.224746,2.045984,-0.315432,5.446776,0.998705,0.017964,-0.001901,0.047556
390,-0.328624,-0.766583,4.157246,1.394391,5.855030,-11.218650,-1.012464,0.399398,5.078909,0.998971,-0.008981,0.003090,0.044336
391,0.092750,-1.366359,3.266017,18.438614,5.428850,-11.806237,-4.247024,0.874649,4.651339,0.998450,-0.037332,0.006118,0.040833
392,-0.119020,-1.228852,2.526909,32.223213,3.561028,-10.532234,-7.900893,0.952928,4.216624,0.996893,-0.069150,0.005756,0.037273
393,-0.222502,-1.251548,2.543401,36.505562,1.080305,-8.585155,-10.914630,1.524500,3.804238,0.994789,-0.095483,0.010079,0.034303
394,-0.189038,-0.879834,3.294594,38.445930,-0.588622,-10.774707,-12.010015,2.021608,3.421409,0.993860,-0.105076,0.014414,0.031529
395,-0.164029,-0.792617,4.669295,32.257687,-2.203980,-13.467859,-11.020929,2.069280,3.032357,0.994822,-0.096454,0.015427,0.028066
396,-0.427516,0.541490,6.638606,26.392607,-3.949081,-17.087000,-8.165395,2.056891,2.620776,0.997012,-0.071576,0.016271,0.024084
397,-0.687635,0.880825,9.266434,11.293722,-3.807317,-13.790378,-4.487629,2.281544,2.254478,0.998827,-0.039528,0.019120,0.020433
398,-0.676279,2.126945,11.317818,-2.477808,-3.386472,-13.661646,-1.345744,2.490290,1.941297,0.999547,-0.012107,0.021527,0.017190
399,-0.942501,2.250708,13.146143,-21.787848,-3.872232,-8.399807,0.986406,2.654507,1.701564,0.999587,0.008261,0.023287,0.014645
400,-0.670168,2.695776,14.304338,-29.772930,-4.588812,-3.418828,2.308138,2.687531,1.606398,0.999431,0.019805,0.023726,0.013539
401,-0.183831,1.471183,14.810319,-34.657127,-3.825051,3.335175,2.615795,2.338763,1.663651,0.999433,0.022522,0.020732,0.014045
402,-0.218859,1.504026,14.420625,-31.735519,-3.219018,3.080511,2.225302,1.851275,1.798357,0.999563,0.019160,0.016454,0.015374
403,-0.189962,0.387189,14.656082,-35.079369,-2.128946,5.750964,1.394985,1.483774,1.957800,0.999699,0.011949,0.013153,0.016924
404,-0.054310,-0.115375,14.055516,-29.121592,-1.115095,4.814046,0.055536,1.175869,2.131259,0.999774,0.000294,0.010268,0.018592
405,0.139013,-1.190652,14.072859,-27.106852,0.008388,2.793678,-1.596300,0.840703,2.250256,0.999681,-0.014071,0.007061,0.019736
406,-0.300141,-1.383174,13.715762,-19.363119,1.390380,2.195459,-3.330092,0.726741,2.322811,0.999349,-0.029178,0.005749,0.020444
407,0.283994,-2.195341,14.047225,-15.715218,1.589732,1.566693,-4.944294,0.625539,2.370471,0.998836,-0.043237,0.004560,0.020901
408,-0.073849,-2.037595,13.864190,-4.817365,2.673848,-0.545279,-6.237849,0.465153,2.375629,0.998291,-0.054481,0.002924,0.020920
409,0.051281,-1.851642,14.088113,-0.259650,3.003079,-0.623158,-6.818232,0.451421,2.342518,0.998009,-0.059533,0.002716,0.020639
410,-0.251003,-2.131027,13.615369,6.939945,3.408946,2.099082,-7.060201,0.552063,2.351851,0.997875,-0.061658,0.003544,0.020780
411,-0.295527,-1.841738,13.327934,9.915943,2.074246,0.870762,-7.085259,0.786765,2.387029,0.997840,-0.061919,0.005564,0.021213
412,-0.445028,-1.764508,12.637094,13.649258,4.536278,3.634294,-6.868953,1.108904,2.446636,0.997917,-0.060097,0.008378,0.021890
413,-0.261738,-1.520105,12.331364,15.159541,7.291062,4.458349,-6.494885,1.459452,2.557026,0.998049,-0.056913,0.011448,0.022996
414,-0.719413,-1.362346,12.342936,15.806547,9.905700,8.958386,-5.969077,1.976180,2.749777,0.998186,-0.052457,0.015967,0.024856
415,-0.188048,-1.347334,12.270841,20.057739,6.739685,14.520419,-5.368237,2.370933,3.113256,0.998294,-0.047364,0.019387,0.028098
416,-0.085263,-1.121671,11.613394,37.677429,3.924738,17.968893,-4.432990,2.269920,3.633304,0.998529,-0.039276,0.018557,0.032437
417,-0.014713,-0.388436,10.999245,39.179787,-1.322944,20.921459,-2.888897,1.914013,4.278253,0.998830,-0.025810,0.015744,0.037730
418,0.118992,0.188454,10.304786,35.127781,-6.757025,21.229668,-0.957590,1.296546,4.994470,0.998947,-0.008841,0.010939,0.043661
419,0.464724,0.750512,9.149551,31.752970,-9.535218,17.941320,1.180885,0.305797,5.652236,0.998729,0.010161,0.003173,0.049275
420,-0.057061,1.810187,8.081650,18.518888,-7.340945,11.608776,3.821952,-0.431718,6.126486,0.998002,0.033500,-0.001978,0.053534
421,-0.016578,2.115068,7.811507,-12.041492,-3.745628,8.944487,6.329826,-0.580165,6.443441,0.996868,0.055406,-0.001944,0.056393
422,-0.200112,2.184357,7.904418,-25.729048,-0.190817,3.971335,7.858318,-0.404336,6.635293,0.995957,0.068611,0.000451,0.057976
423,-0.268855,2.078799,7.604932,-35.592552,1.582384,5.608397,8.587086,0.055272,6.787980,0.995447,0.074707,0.004912,0.058999
424,-0.041752,1.710308,7.629915,-47.391293,1.859542,3.485683,8.420983,0.366655,6.943106,0.995480,0.073092,0.007631,0.060155
425,0.116745,1.047631,7.663377,-46.158592,3.633829,0.438463,7.224295,0.344674,7.020437,0.996148,0.062700,0.006854,0.060915
426,0.054149,0.343008,7.204530,-36.666210,3.907749,-0.768451,5.299192,0.257625,7.031083,0.997055,0.046003,0.005076,0.061150
428,0.436320,-0.213543,6.073893,-24.229752,2.985699,-2.428494,3.034707,-0.168737,6.994041,0.997784,0.026520,0.000146,0.061014
429,0.126801,-0.960398,5.169867,-5.311463,2.882904,-8.031513,0.345074,-0.656924,6.851915,0.998191,0.003348,-0.005542,0.059775
430,-0.024441,-1.228693,4.045871,10.676463,3.777001,-11.418958,-2.791271,-0.577898,6.561928,0.998059,-0.024027,-0.006427,0.057092
431,-0.068822,-1.394597,3.822161,21.053749,3.127884,-13.657328,-5.866599,-0.228985,6.166294,0.997248,-0.050992,-0.004745,0.053612
432,-0.161130,-1.457662,2.998446,30.181835,1.792848,-13.721180,-8.901492,0.273459,5.709616,0.995735,-0.077624,-0.001489,0.049840
433,-0.427088,-1.263178,3.704372,31.698244,1.606948,-13.354487,-11.003941,1.198712,5.226326,0.994258,-0.096250,0.006030,0.046382
434,-0.590989,-0.989278,4.404011,30.377073,1.454287,-9.770853,-11.200961,2.471759,4.811310,0.994030,-0.098384,0.017351,0.043867
435,-0.537805,-0.761997,6.013032,29.778250,-0.512434,-6.629811,-9.965591,3.378620,4.566567,0.994895,-0.087920,0.025886,0.042231
436,-0.758947,-0.008437,7.352431,24.883656,-1.238446,0.866167,-7.594746,3.882551,4.577492,0.996347,-0.067487,0.031130,0.042067
437,-0.489834,0.809427,9.943556,12.689031,-1.379989,3.274800,-4.197490,3.972342,4.845100,0.997783,-0.038031,0.033057,0.043483
438,-0.806639,1.077441,11.379115,6.948968,-2.181614,6.533243,-1.123342,3.783054,5.192386,0.998367,-0.011283,0.032528,0.045593
439,-0.229750,1.520079,13.046422,-6.017984,-2.626665,5.477725,0.743437,3.420491,5.512466,0.998387,0.005042,0.030122,0.047871
440,-0.414965,1.931812,13.810545,-15.209146,-2.175130,5.011132,1.987562,2.862979,5.774034,0.998291,0.016058,0.025819,0.049911
441,0.045334,1.526675,14.458384,-23.235886,-2.981058,1.481950,2.545955,2.270150,5.939466,0.998238,0.021156,0.020929,0.051346
442,-0.159667,0.705543,14.799047,-26.713413,-3.037744,-1.530081,2.161599,1.672158,5.956856,0.998379,0.018077,0.015549,0.051670
443,0.125202,0.259679,14.971067,-29.202564,-1.520874,-5.949113,1.121932,1.195950,5.833508,0.998608,0.009246,0.010921,0.050778
444,0.053713,-0.395175,15.291592,-27.221800,-0.307567,-8.895668,-0.223115,0.790906,5.585306,0.998786,-0.002281,0.006799,0.048734
445,0.046603,-0.688181,15.503628,-24.364061,0.782585,-11.196787,-1.609354,0.543052,5.248530,0.998839,-0.014246,0.004091,0.045848
