seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.635941,-5.557989,5.148140,-22.997921,-1.461293,0.283776,0.979852,-0.199302,-0.012989,-0.000116
441,-0.061294,-3.413302,7.663802,-37.392159,-7.377939,7.957587,-24.317942,-1.422216,0.572231,0.977493,-0.210545,-0.013184,0.002267
442,0.406993,-4.185145,7.412005,-37.180828,-8.166669,6.718658,-26.219971,-1.492635,0.916058,0.973846,-0.226693,-0.014499,0.004831
443,0.552203,-4.108361,6.717355,-32.880066,-5.427449,3.730365,-28.493681,-2.020410,1.212646,0.969086,-0.245867,-0.019691,0.005916
444,-0.063679,-5.099540,7.114705,-28.764688,-3.370621,4.215752,-30.838221,-2.090834,1.450975,0.963830,-0.265589,-0.020953,0.007354
445,0.294553,-5.339334,6.806409,-17.792562,-1.412116,1.304911,-33.143982,-1.837216,1.615721,0.958308,-0.284938,-0.019385,0.008940
446,0.695675,-5.093036,6.898428,-9.576351,2.034036,-4.246838,-34.717785,-2.138596,1.609596,0.954273,-0.298025,-0.022000,0.007837
447,-0.255020,-4.458502,7.444253,-12.014588,4.347643,-2.941943,-35.017513,-2.011117,1.451504,0.953515,-0.300569,-0.020545,0.006798
448,-0.179618,-5.068758,8.476254,-21.919451,3.391535,-0.250354,-34.737522,-1.206246,1.304633,0.954324,-0.298370,-0.013444,0.007723
449,0.326816,-4.575245,8.042048,-25.320332,3.299191,-2.195507,-34.542923,-0.901209,1.182507,0.954853,-0.296797,-0.010573,0.007519
450,-0.161713,-4.525982,8.473266,-39.295021,4.167808,0.626085,-34.395145,-0.703037,1.068649,0.955248,-0.295594,-0.008618,0.007095
451,-0.102422,-5.638578,8.648531,-50.164345,3.108282,4.784860,-35.066986,-0.219440,1.059536,0.953504,-0.301233,-0.004611,0.008240
452,0.820886,-6.043115,8.216633,-50.121609,3.719230,1.225725,-36.735313,-0.398894,1.074369,0.949017,-0.315067,-0.006258,0.007801
453,0.109133,-6.082762,7.526829,-48.052231,4.645571,0.220674,-38.739216,-0.764439,1.028039,0.943360,-0.331584,-0.009268,0.006251
454,0.371138,-6.448232,7.521831,-50.406731,5.247823,0.173002,-40.811031,-0.805892,0.939876,0.937214,-0.348588,-0.009451,0.005235
455,0.150198,-6.872321,7.138506,-48.359276,5.824184,-2.161984,-42.981682,-0.843664,0.806461,0.930447,-0.366285,-0.009428,0.003851
456,0.079940,-6.761571,7.360746,-44.930008,7.308990,-3.797681,-44.818413,-0.720076,0.588017,0.924467,-0.381177,-0.007765,0.002348
457,-0.258443,-6.695890,7.139477,-40.996918,7.500435,-2.289386,-46.028549,-0.340432,0.334526,0.920403,-0.390949,-0.003876,0.001525
458,-0.010787,-7.079254,7.499864,-37.801537,7.951291,-0.849751,-46.881016,0.078627,0.102325,0.917473,-0.397797,0.000274,0.001092
459,-0.341863,-6.904986,7.664684,-26.819675,6.989006,-0.701133,-47.157978,0.465325,-0.099986,0.916503,-0.400006,0.004071,0.000825
460,0.135176,-6.797184,7.765393,-14.562439,5.357933,0.809712,-46.700951,0.671901,-0.243046,0.918085,-0.396335,0.006224,0.000377
461,-0.014871,-6.471673,7.572000,-6.209557,4.179427,-1.349935,-45.760601,0.584722,-0.352898,0.921309,-0.388786,0.005898,-0.000853
462,0.136311,-6.547985,7.681445,-3.191551,4.957110,-1.849402,-44.699387,0.448008,-0.488207,0.924871,-0.380237,0.005236,-0.002454
463,0.221860,-6.476645,7.629689,3.316116,5.212473,-3.841676,-43.515823,0.116269,-0.669952,0.928744,-0.370674,0.003110,-0.005054
464,0.161226,-6.558510,7.266671,6.669955,6.467303,-4.442321,-42.525497,-0.228900,-0.906463,0.931890,-0.362648,0.001007,-0.008096
465,0.146804,-6.639464,6.992334,4.010620,7.731731,-5.437750,-42.246384,-0.384034,-1.189805,0.932740,-0.360385,0.000616,-0.010893
466,0.244621,-7.147460,7.144958,4.521923,9.235831,-3.416308,-42.500912,-0.449954,-1.486840,0.931901,-0.362460,0.001043,-0.013516
467,-0.312732,-7.486210,7.378808,9.303571,7.612554,-0.695279,-42.871872,-0.168027,-1.723064,0.930713,-0.365439,0.004130,-0.014532
468,-0.035556,-7.315501,7.316199,11.940009,5.257213,1.951322,-43.053349,0.270715,-1.852097,0.930137,-0.366850,0.008128,-0.014168
469,-0.125669,-7.366730,7.732345,9.212173,4.024475,3.858926,-42.986275,0.531536,-1.886437,0.930353,-0.366265,0.010347,-0.013617
470,-0.184934,-7.642970,8.073297,8.815055,3.827858,4.443565,-42.792469,0.809278,-1.874509,0.930974,-0.364650,0.012542,-0.012654
471,-0.179154,-7.542772,8.073048,8.187635,3.391594,2.125821,-42.584339,1.029469,-1.876186,0.931632,-0.362924,0.014314,-0.011992
472,-0.024083,-7.979877,7.696816,5.976704,4.664016,-1.709047,-42.744114,1.049638,-1.968828,0.931114,-0.364207,0.014789,-0.012661
473,-0.410734,-8.119811,7.935470,0.181908,5.057766,-4.599150,-43.320652,1.108941,-2.168453,0.929246,-0.368850,0.015976,-0.014014
474,-0.335239,-8.031874,8.429129,-5.150879,3.082138,-6.654189,-43.749184,1.244237,-2.405469,0.927827,-0.372261,0.017894,-0.015433
475,-0.555112,-7.754226,9.405984,-11.308035,-0.079085,-5.175049,-43.608440,1.347033,-2.573744,0.928258,-0.371072,0.019252,-0.016485
476,-0.495663,-7.830657,10.260036,-8.781753,-2.530705,0.935397,-42.830143,1.503629,-2.567991,0.930753,-0.364725,0.020393,-0.016070
477,-0.222880,-7.470490,11.036325,-4.650049,-4.581557,6.093215,-41.461720,1.529273,-2.359816,0.935069,-0.353615,0.019767,-0.014534
478,-0.465718,-7.599479,11.147058,6.246424,-4.940270,11.015947,-39.741615,1.586114,-1.996178,0.940311,-0.339590,0.018935,-0.011677
480,-0.210854,-8.068702,9.851833,24.178888,-5.306597,16.663414,-38.415604,1.725026,-1.508689,0.944208,-0.328742,0.018545,-0.007479
481,-0.249429,-8.161660,8.441592,41.807487,-5.967618,20.230713,-37.848583,1.837354,-0.927507,0.945838,-0.324143,0.017791,-0.002456
482,-0.121370,-7.833423,7.195951,51.189304,-7.242145,17.915359,-37.887711,1.878807,-0.341334,0.945722,-0.324550,0.016474,0.002505
483,-0.473836,-7.409586,6.260096,55.948292,-6.952118,18.134844,-38.351368,2.042722,0.204133,0.944354,-0.328443,0.016251,0.007537
484,0.038499,-6.670467,5.764691,54.636696,-8.473668,16.312357,-38.885429,2.061966,0.731777,0.942765,-0.332912,0.014841,0.012010
485,-0.517001,-5.567503,6.379134,44.666008,-7.858858,16.342552,-38.588978,2.102375,1.278862,0.943548,-0.330541,0.013627,0.016593
486,-0.126340,-5.463180,7.025847,32.615215,-8.080063,14.168128,-37.438503,2.219981,1.838327,0.946703,-0.321124,0.013197,0.021407
487,-0.985653,-5.076021,7.613070,26.113388,-8.149502,14.271011,-35.965569,2.566312,2.400964,0.950557,-0.309032,0.014828,0.026834
488,-0.710510,-4.815147,8.261539,18.540697,-9.989698,11.104581,-34.190895,3.157774,2.980588,0.954920,-0.294438,0.018685,0.032946
489,-0.564295,-5.022054,8.872971,13.646364,-9.426222,6.528864,-32.527470,3.229127,3.469683,0.958923,-0.280639,0.018561,0.036938
490,-0.491624,-4.982608,8.771649,16.934525,-9.685847,1.520826,-31.195120,2.983931,3.797976,0.962087,-0.269471,0.016157,0.038903
491,-0.412466,-4.356265,8.582437,19.967709,-8.836287,-3.499534,-29.808392,2.598475,3.965928,0.965329,-0.257742,0.013001,0.039258
492,0.237915,-4.068759,8.186388,19.334263,-6.864834,-8.041429,-28.341970,1.785810,3.957170,0.968742,-0.245162,0.006649,0.037284
493,0.132432,-3.735591,7.663007,21.269758,-5.666183,-9.245021,-27.060843,0.748524,3.806925,0.971638,-0.234038,-0.001424,0.033820
494,-0.290407,-3.242597,6.419156,16.876072,-4.868497,-8.277769,-26.149714,0.342653,3.624770,0.973562,-0.226202,-0.004243,0.031483
495,-0.123570,-3.288560,6.143086,5.359256,-2.833688,-9.681245,-25.966749,0.333345,3.413032,0.973980,-0.224652,-0.003857,0.029672
496,-0.385276,-3.759745,6.132086,3.755733,-1.714028,-9.732582,-26.617861,0.483571,3.150069,0.972740,-0.230225,-0.002222,0.027719
497,-0.536681,-3.909801,6.411303,3.342934,-2.152880,-11.121669,-27.594688,0.940484,2.853745,0.970763,-0.238605,0.002029,0.026138
498,-0.357183,-3.949903,6.917751,2.108937,-2.328125,-8.876169,-28.238949,1.274145,2.577036,0.969423,-0.244110,0.005295,0.024518
499,-0.257146,-4.136950,8.057303,5.254994,-2.269481,-6.863132,-28.233910,1.293000,2.378827,0.969472,-0.244061,0.005878,0.022881
500,-0.243024,-4.230309,8.792842,12.718119,-3.155897,-5.738412,-27.554708,1.166892,2.244423,0.970944,-0.238285,0.005224,0.021445
501,0.014067,-3.807115,9.368424,17.832956,-2.509303,-3.925748,-26.200441,0.892313,2.159986,0.973739,-0.226751,0.003311,0.020122
502,-0.001178,-3.949738,9.436563,20.392225,-0.932234,-0.195168,-24.616653,0.585169,2.134104,0.976812,-0.213226,0.001019,0.019283
503,-0.168873,-4.121171,9.326795,27.025496,0.091478,0.468541,-23.373438,0.519076,2.146992,0.979071,-0.202606,0.000640,0.019264
504,-0.137410,-3.763152,9.176023,32.557671,0.607457,-0.894007,-22.183819,0.594882,2.138588,0.981117,-0.192442,0.001503,0.019311
505,0.064090,-3.520741,9.291182,33.985348,1.322872,-0.410375,-20.809134,0.543419,2.109005,0.983364,-0.180651,0.001340,0.018957
506,-0.274529,-3.475013,8.961743,32.227875,1.385482,1.465000,-19.594702,0.605487,2.109480,0.985219,-0.170229,0.002074,0.019038
507,-0.237046,-3.184147,9.098516,29.728380,0.859704,2.646312,-18.569849,0.864781,2.164943,0.986671,-0.161451,0.004398,0.019861
508,-0.205599,-2.871748,9.421425,23.672703,0.509140,2.226833,-17.474310,1.032145,2.240921,0.988140,-0.152041,0.005931,0.020695
509,-0.171165,-2.955592,9.623122,21.027506,0.126226,4.909454,-16.512854,1.105939,2.356159,0.989352,-0.143763,0.006597,0.021732
510,-0.302704,-2.901441,9.468897,19.544260,-0.154334,6.028018,-15.846149,1.218876,2.531431,0.990124,-0.138035,0.007488,0.023343
511,-0.151950,-2.708756,9.534447,17.847231,0.141806,4.868346,-15.276107,1.299872,2.706051,0.990752,-0.133135,0.008101,0.024909
512,-0.079405,-2.607233,9.524681,15.498816,-0.215687,3.954199,-14.722265,1.211329,2.847623,0.991363,-0.128337,0.007297,0.025995
513,-0.052501,-2.518512,9.252505,14.482347,0.482559,1.684975,-14.277984,1.054654,2.934893,0.991851,-0.124465,0.005947,0.026553
514,0.004405,-2.339456,9.424716,10.241779,0.742644,0.079481,-13.871395,0.833137,2.956634,0.992303,-0.120898,0.004100,0.026487
515,-0.041129,-2.451069,9.330881,8.363110,0.924946,-1.594666,-13.633909,0.617600,2.923131,0.992577,-0.118794,0.002322,0.025965
516,0.046033,-2.217843,9.274560,4.570832,1.182217,-3.210776,-13.519464,0.454476,2.835093,0.992725,-0.117767,0.001025,0.025033
517,-0.073173,-2.185330,9.527063,0.985277,1.494693,-4.114203,-13.323081,0.370932,2.706467,0.992958,-0.116047,0.000475,0.023832
518,-0.059140,-2.189508,9.675788,-1.615911,0.965172,-4.657434,-13.188749,0.370566,2.555731,0.993123,-0.114882,0.000651,0.022525
519,-0.056536,-2.282620,9.481681,-2.870137,1.157414,-7.369009,-13.240843,0.351934,2.352665,0.993110,-0.115329,0.000683,0.020746
520,0.067706,-2.134913,9.815817,-6.278821,1.730878,-9.627443,-13.328617,0.251098,2.066376,0.993075,-0.116072,0.000083,0.018164
521,-0.165897,-2.546479,9.613107,-5.917377,1.578273,-9.462646,-13.590266,0.227257,1.744105,0.992855,-0.118336,0.000168,0.015347
522,0.005290,-2.478704,9.177546,-6.498367,1.433475,-9.874613,-14.120817,0.245786,1.417476,0.992336,-0.122932,0.000608,0.012539
523,0.075091,-2.527268,9.249539,-8.457136,1.304951,-8.829443,-14.656132,0.111215,1.103500,0.991784,-0.127554,-0.000266,0.009675
524,0.012080,-2.464624,9.209087,-9.560938,1.297002,-7.463824,-15.114674,-0.009975,0.830288,0.991288,-0.131514,-0.001039,0.007171
525,0.055712,-2.566622,9.030207,-11.389401,1.063350,-6.081384,-15.578311,-0.086339,0.602585,0.990760,-0.135522,-0.001459,0.005108
526,0.232230,-2.532434,9.127924,-15.178527,1.406088,-7.178690,-16.092567,-0.282257,0.379816,0.990148,-0.139964,-0.002903,0.002937
527,0.142991,-2.572752,9.368487,-20.085602,0.941528,-8.117327,-16.592497,-0.515993,0.125650,0.989525,-0.144285,-0.004614,0.000435
528,-0.159841,-2.758130,9.062049,-22.241581,0.917445,-8.275922,-17.253096,-0.467944,-0.144705,0.988677,-0.149997,-0.003848,-0.001861
529,-0.122267,-3.110669,8.346202,-24.350206,-0.490007,-6.336163,-18.402468,-0.245194,-0.379761,0.987124,-0.159908,-0.001582,-0.003614
530,-0.127556,-3.096759,7.710303,-27.857756,-1.589354,-5.472203,-19.979757,-0.090553,-0.556507,0.984826,-0.173476,0.000064,-0.004920
531,-0.089784,-3.082467,7.703604,-34.256424,-2.148720,-4.376357,-21.578182,-0.012392,-0.692187,0.982305,-0.187192,0.001025,-0.005954
532,-0.183140,-3.687411,7.422792,-35.645988,-2.749240,-2.726563,-23.450403,0.077918,-0.775696,0.979112,-0.203209,0.002041,-0.006490
533,0.163025,-3.939856,7.491238,-35.557850,-1.618488,-4.672120,-25.605198,-0.029688,-0.862380,0.975111,-0.221588,0.001415,-0.007396
534,0.198316,-3.780756,8.104383,-35.183857,0.198064,-6.770647,-27.175116,-0.392469,-1.017508,0.971961,-0.234950,-0.001243,-0.009435
535,0.193252,-4.330035,9.375788,-34.892811,1.541760,-8.029859,-28.024164,-0.684333,-1.246981,0.970154,-0.242171,-0.003159,-0.012004
536,-0.112537,-4.504586,9.635993,-21.987581,2.103510,-6.043010,-28.400703,-0.676617,-1.487031,0.969326,-0.245363,-0.002540,-0.014028
537,0.060099,-4.289996,10.033391,-13.996283,2.648827,-5.661269,-28.126041,-0.523907,-1.706792,0.969895,-0.243026,-0.000815,-0.015558
538,-0.028021,-4.305878,10.067257,-6.159882,1.085113,-2.104192,-27.376324,-0.419549,-1.860452,0.971449,-0.236662,0.000285,-0.016640
539,0.006166,-4.426212,9.939220,0.020189,0.560556,-1.495185,-26.592997,-0.309868,-1.932171,0.973041,-0.230001,0.001247,-0.017030
540,-0.283277,-4.077747,8.919249,7.157438,0.013542,2.133850,-25.900501,-0.046815,-1.928486,0.974425,-0.224080,0.003373,-0.016492
541,0.058781,-4.326715,8.303761,2.865160,-1.015903,2.265354,-25.690834,0.145632,-1.853972,0.974850,-0.222272,0.004836,-0.015491
542,0.165585,-4.483590,7.890090,0.899219,0.555294,2.069788,-26.216114,0.010767,-1.786103,0.973826,-0.226759,0.003626,-0.015159
543,0.220987,-4.413466,7.254920,-3.308081,1.643898,1.918276,-27.212830,-0.212475,-1.740724,0.971814,-0.235251,0.001772,-0.015200
544,-0.005017,-4.570217,6.954629,-11.659083,1.643472,3.608802,-28.649811,-0.254115,-1.678156,0.968794,-0.247425,0.001475,-0.014737
545,0.084609,-4.854938,6.766043,-21.762562,2.270591,3.868210,-30.596363,-0.144671,-1.595615,0.964467,-0.263834,0.002456,-0.013764
546,0.032333,-5.202796,6.928945,-31.513630,0.651445,5.285737,-32.895355,-0.065165,-1.485077,0.958996,-0.283123,0.003124,-0.012590
547,0.140260,-4.782294,6.682291,-34.362854,-1.007550,6.004254,-34.947388,-0.069645,-1.321371,0.953789,-0.300255,0.002883,-0.011181
548,-0.026546,-5.205362,7.615710,-44.982552,-2.530639,7.717734,-36.492672,-0.056421,-1.097577,0.949674,-0.313093,0.002531,-0.009251
549,0.146451,-5.540807,7.840874,-44.096825,-3.231213,6.138268,-37.781734,-0.055891,-0.854916,0.946109,-0.323761,0.001954,-0.007217
550,0.255962,-5.434475,8.207132,-41.291634,-3.205942,3.160675,-38.619999,-0.283512,-0.664436,0.943720,-0.330686,-0.000418,-0.006290
551,0.051867,-5.306935,8.433654,-37.662025,0.271220,3.164909,-38.800743,-0.409979,-0.553646,0.943198,-0.332178,-0.001770,-0.005745
552,0.008973,-5.844427,8.614401,-40.790600,1.373053,4.298733,-38.932835,-0.274295,-0.480937,0.942823,-0.333260,-0.000858,-0.004755
553,-0.089704,-6.326689,8.418281,-34.132019,3.653123,3.691667,-39.475426,-0.006018,-0.435997,0.941242,-0.337713,0.001236,-0.003599
554,-0.003238,-6.389922,8.240328,-28.506077,4.858836,3.987878,-40.127300,0.268479,-0.430801,0.939306,-0.343052,0.003490,-0.002728
555,-0.012726,-6.474416,8.232760,-24.142096,5.240265,5.379482,-40.619175,0.479271,-0.419990,0.937822,-0.347073,0.005194,-0.001986
556,0.049469,-6.675571,8.120724,-19.436491,4.939383,4.201243,-41.011532,0.611353,-0.407394,0.936624,-0.350277,0.006242,-0.001461
557,-0.063754,-6.903020,8.294169,-11.152853,4.922302,3.195415,-41.262348,0.707743,-0.419551,0.935852,-0.352321,0.007070,-0.001250
558,0.103479,-6.295569,8.023933,-4.881182,3.273850,3.199621,-41.063797,0.714943,-0.423748,0.936460,-0.350698,0.007140,-0.001275
559,-0.076180,-6.187020,8.450012,-4.296809,2.098416,5.349286,-40.367229,0.707455,-0.364981,0.938576,-0.345003,0.006893,-0.000859
560,-0.022973,-6.701239,8.447959,-0.812100,0.355537,6.456917,-39.729214,0.771770,-0.232943,0.940480,-0.339777,0.007025,0.000377
561,-0.007315,-6.627758,8.360226,3.432723,-1.385932,5.827930,-39.336231,0.749084,-0.060770,0.941639,-0.336561,0.006334,0.001701
562,-0.067502,-6.624221,8.246455,3.975133,-1.999681,5.258502,-39.010284,0.703513,0.120007,0.942591,-0.333891,0.005437,0.003037
563,-0.139678,-6.802909,8.085656,4.063448,-1.003346,0.795090,-38.928448,0.693097,0.229050,0.942827,-0.333223,0.005037,0.003900
564,-0.195517,-6.983037,7.906840,4.078889,0.911823,-1.992689,-39.173897,0.724363,0.209795,0.942110,-0.335241,0.005342,0.003844
565,-0.052925,-7.261639,8.020577,3.915078,1.145285,-2.709912,-39.626278,0.693281,0.120092,0.940783,-0.338953,0.005337,0.003037
566,-0.061886,-7.519820,7.987999,3.467023,-0.533449,-1.522959,-40.207664,0.569515,0.051388,0.939059,-0.343720,0.004513,0.002129
567,-0.115214,-6.936218,9.379642,-4.008455,-3.943998,0.553735,-40.207829,0.462515,0.086914,0.939062,-0.343724,0.003530,0.002100
568,-0.070056,-6.790448,10.361975,-5.211459,-8.613392,6.692526,-39.225628,0.363902,0.323005,0.941971,-0.335668,0.002045,0.003721
569,0.171989,-6.969866,11.505412,-0.504479,-10.441833,10.771063,-37.731213,0.165945,0.757711,0.946255,-0.323351,-0.000768,0.006725
570,-0.372288,-6.447586,12.587757,8.996781,-8.311578,10.234011,-35.619484,0.151019,1.231501,0.952017,-0.305853,-0.002032,0.010635
571,-0.627525,-6.005206,12.588240,19.243464,-5.960526,9.032436,-32.958431,0.534315,1.648521,0.958794,-0.283699,0.000390,0.015117
572,-0.450953,-7.079364,10.887033,31.842194,-3.923750,8.299301,-31.043108,0.958474,2.000776,0.963310,-0.267691,0.003386,0.019060
573,-0.215794,-7.526620,9.760584,41.985573,-1.126233,5.647514,-30.515301,1.165932,2.236762,0.964466,-0.263288,0.004678,0.021506
574,-0.425733,-7.140235,8.060526,49.733761,1.094429,2.372995,-30.846312,1.358405,2.316185,0.963660,-0.266104,0.006050,0.022634
575,-0.087251,-7.005713,6.341000,46.396862,-1.087411,2.150075,-32.186333,1.434356,2.313294,0.960471,-0.277365,0.006429,0.022862
576,0.290644,-6.866278,6.273904,42.077194,-0.836735,-0.118481,-34.106525,1.005082,2.283920,0.955755,-0.293358,0.002539,0.021624
577,-0.369676,-5.665870,6.034388,47.778114,-0.251191,-0.143370,-35.184669,0.815669,2.243836,0.952982,-0.302310,0.000866,0.020815
578,0.055497,-5.096492,6.009323,36.847183,-0.577577,-4.818811,-35.278969,0.793472,2.158295,0.952751,-0.303090,0.000891,0.020045
579,0.014384,-5.183969,6.873627,26.483580,-0.007505,-7.478983,-34.953293,0.444101,1.985359,0.953669,-0.300334,-0.001507,0.017689
580,-0.334093,-4.745075,7.302740,31.015648,-1.256969,-9.351112,-33.976074,0.359911,1.764996,0.956234,-0.292182,-0.001497,0.015647
581,-0.260886,-4.774100,7.701433,23.234974,-1.085132,-10.470487,-32.636658,0.469397,1.519154,0.959608,-0.280999,0.000206,0.013873
583,0.020164,-4.689856,8.508159,11.956038,-0.878925,-12.356365,-31.420147,0.314105,1.223026,0.962578,-0.270781,-0.000251,0.011016
584,-0.567813,-4.775828,9.046458,9.824026,-2.124887,-6.066043,-30.277328,0.355085,0.992720,0.965249,-0.261171,0.000729,0.009172
585,-0.418397,-4.194276,8.867301,8.119716,-6.771273,-2.027474,-29.072361,0.685672,0.963860,0.967925,-0.251027,0.003681,0.009644
586,-0.132598,-4.282209,8.707001,-1.986602,-7.434353,2.697224,-28.136311,0.715707,1.101285,0.969929,-0.243118,0.003722,0.010840
587,-0.047882,-4.021587,8.123012,-0.367368,-8.643002,6.243439,-27.675741,0.515652,1.365170,0.970885,-0.239208,0.001520,0.012643
588,0.065055,-4.383135,7.461575,2.691754,-7.567673,6.417157,-27.736723,0.230434,1.677245,0.970736,-0.239694,-0.001556,0.014691
589,0.538500,-3.602656,6.962234,13.581391,-2.913765,2.119252,-27.718529,-0.399508,1.882528,0.970764,-0.239448,-0.007319,0.015114
590,0.517181,-3.405980,6.225481,19.019569,0.225485,-4.823562,-27.237637,-1.302242,1.859022,0.971736,-0.235236,-0.014862,0.013090
591,0.689418,-3.651672,6.320640,19.919996,1.219287,-5.648898,-26.980135,-2.195377,1.694904,0.972192,-0.232933,-0.022076,0.009911
592,0.195871,-3.240483,6.830332,20.523823,2.525878,-8.597567,-26.419987,-2.605623,1.451713,0.973275,-0.228163,-0.025027,0.007135
593,0.273891,-3.028836,8.009768,17.790573,0.986766,-8.356330,-24.994085,-2.518295,1.138060,0.976071,-0.216113,-0.023601,0.004939
594,-0.369479,-3.485743,8.461165,11.331384,-0.653174,-5.880514,-23.618694,-2.016248,0.889152,0.978681,-0.204484,-0.018809,0.003993
595,-0.268607,-3.935580,9.327685,6.193320,-1.810002,3.399886,-22.971771,-1.182501,0.866340,0.979909,-0.199034,-0.011617,0.005354
596,-0.567615,-3.496013,9.818669,6.786920,-0.299678,5.383189,-22.321531,-0.326575,1.013019,0.981051,-0.193530,-0.004507,0.008121
597,-0.058224,-4.031770,9.867963,10.136098,-1.614836,8.998801,-21.671667,0.257607,1.248655,0.982104,-0.188008,0.000159,0.011125
598,-0.172913,-4.294385,8.926697,17.352255,0.056535,8.725848,-21.628460,0.489817,1.532007,0.982133,-0.187663,0.001690,0.013933
599,0.082792,-4.338786,8.816841,20.980738,-0.094603,7.032020,-21.899326,0.562765,1.769882,0.981651,-0.189996,0.001887,0.016096
600,-0.113565,-3.928128,8.779424,26.756880,1.771313,2.036001,-21.822329,0.553956,1.893491,0.981761,-0.189337,0.001619,0.017139
601,0.267852,-4.092596,8.613687,29.003922,1.756876,-2.432214,-21.508627,0.388472,1.859026,0.982291,-0.186626,0.000303,0.016570
602,0.050014,-3.512253,8.449920,28.570341,3.767054,-4.680314,-21.043718,0.127019,1.708664,0.983072,-0.182606,-0.001633,0.014862
603,0.236760,-3.050418,8.933879,21.385183,3.535847,-3.908503,-20.091537,-0.049836,1.528390,0.984582,-0.174414,-0.002755,0.013057
604,0.158625,-2.689925,9.243842,14.034018,4.343725,-3.487672,-18.857662,-0.227921,1.363205,0.986422,-0.163787,-0.003911,0.011409
605,0.267485,-2.795383,8.939264,5.191762,4.773223,-2.265696,-17.967669,-0.358483,1.218810,0.987677,-0.156113,-0.004751,0.010017
606,0.181376,-2.411509,8.948496,-7.664044,6.284646,-2.804615,-17.542957,-0.439532,1.076791,0.988259,-0.152450,-0.005224,0.008702
607,0.056715,-2.775826,9.254605,-24.882715,6.311880,-1.156701,-17.688238,-0.329593,0.947067,0.988076,-0.153717,-0.004113,0.007724
608,-0.335922,-2.892316,9.196057,-33.583138,8.693192,-0.686443,-18.548260,0.156158,0.837136,0.986900,-0.161164,0.000168,0.007429
609,-0.416421,-3.140306,9.202525,-39.535801,9.436439,-1.920379,-19.775156,0.917933,0.688337,0.985089,-0.171754,0.006860,0.007293
610,-0.611651,-3.288715,9.758220,-44.043060,9.358780,-3.766152,-21.081751,1.685587,0.480534,0.982998,-0.182976,0.013694,0.006813
611,-0.726861,-3.870866,9.721578,-38.383205,9.223123,-3.854034,-22.408716,2.432732,0.236144,0.980709,-0.194308,0.020423,0.006146
612,-0.767102,-4.091860,9.463367,-24.360552,10.195052,-7.414995,-23.639299,3.093290,-0.080694,0.978444,-0.204738,0.026563,0.004840
613,-0.728106,-4.271050,9.495944,-11.535728,9.216362,-12.422709,-24.427464,3.544388,-0.528696,0.976918,-0.211316,0.031201,0.002035
614,-0.902050,-4.124568,9.127204,6.019868,8.513772,-11.892838,-24.600870,3.912275,-1.025364,0.976501,-0.212607,0.035255,-0.001466
615,-0.483793,-4.648070,8.927303,11.658646,7.247437,-11.525086,-24.635773,4.036702,-1.510970,0.976387,-0.212731,0.037217,-0.005361
616,-0.509251,-4.490231,8.950934,19.767105,6.170936,-15.106904,-24.667322,3.812269,-2.044871,0.976351,-0.212872,0.036299,-0.010319
617,-0.425158,-4.116704,8.878082,22.088736,4.000259,-15.493399,-24.239298,3.496023,-2.597983,0.977150,-0.209126,0.034574,-0.015751
618,-0.170192,-4.011992,8.892707,15.972732,1.346899,-11.523540,-23.657251,2.989453,-3.051437,0.978228,-0.204163,0.030978,-0.020706
619,0.099118,-4.199176,9.237967,6.008129,-0.815876,-9.751347,-23.393913,2.214162,-3.388659,0.978739,-0.202049,0.024905,-0.025033
620,0.063862,-3.550999,8.953840,7.589352,-2.877990,-8.563561,-23.071583,1.384712,-3.644685,0.979310,-0.199488,0.018193,-0.028741
621,0.024980,-3.390589,8.897933,3.145820,-3.537103,-3.595718,-22.473356,0.769672,-3.782283,0.980317,-0.194534,0.013015,-0.031059
622,0.325594,-3.409713,9.021765,-3.798700,-5.662667,-0.790127,-22.061386,0.150206,-3.787225,0.980996,-0.191188,0.007608,-0.032183
623,0.268252,-4.028642,9.314507,-10.170799,-5.789311,-2.901097,-22.247248,-0.513531,-3.770695,0.980644,-0.192965,0.001952,-0.033145
624,0.232826,-4.301735,9.184117,-9.511640,-5.724556,-9.214191,-23.017576,-1.030272,-3.877210,0.979233,-0.199694,-0.002056,-0.034940
625,-0.060497,-4.592927,9.169111,-11.001831,-5.915117,-12.156057,-24.038511,-1.289977,-4.115668,0.977301,-0.208488,-0.003526,-0.037461
626,-0.079533,-4.865589,8.869953,-14.905204,-8.647009,-12.034986,-25.345215,-1.348967,-4.367836,0.974765,-0.219643,-0.003117,-0.039757
627,-0.377389,-5.070676,8.425435,-15.110518,-9.441786,-9.261464,-26.944433,-1.215602,-4.540144,0.971567,-0.233187,-0.001080,-0.040987
628,-0.091921,-4.743816,7.709248,-14.117966,-11.260454,-2.728026,-28.529348,-1.047645,-4.548695,0.968274,-0.246549,0.000924,-0.040710
629,0.057959,-4.713034,7.453779,-21.930811,-13.127397,5.468199,-30.030016,-1.118738,-4.301953,0.965037,-0.259231,0.000301,-0.038777
630,0.312724,-4.885154,7.863570,-29.341276,-13.286157,9.391355,-31.488121,-1.386617,-3.855025,0.961758,-0.271559,-0.002514,-0.035652
