seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,35.348564,-5.777191,-7.458430,-20.091537,-0.049836,1.528390
604,0.158625,-2.689925,9.243842,38.662369,-1.002518,-5.466034,-18.857662,-0.227921,1.363205
605,0.267485,-2.795383,8.939264,14.703090,-3.707934,-5.202427,-17.967669,-0.358483,1.218810
606,0.181376,-2.411509,8.948496,10.719096,1.692475,-4.414754,-17.542957,-0.439532,1.076791
607,0.056715,-2.775826,9.254605,-19.484377,6.951450,-0.997952,-17.688238,-0.329593,0.947067
608,-0.335922,-2.892316,9.196057,-32.124226,22.814928,3.808375,-18.548260,0.156158,0.837136
609,-0.416421,-3.140306,9.202525,-41.405991,23.311577,2.729800,-19.775156,0.917933,0.688337
610,-0.611651,-3.288715,9.758220,-36.724163,24.201176,1.694785,-21.081751,1.685587,0.480534
611,-0.726861,-3.870866,9.721578,-42.383801,22.872276,1.281569,-22.408716,2.432732,0.236144
612,-0.767102,-4.091860,9.463367,-30.549557,21.036028,-3.229153,-23.639299,3.093290,-0.080694
613,-0.728106,-4.271050,9.495944,-15.204724,14.592158,-10.286126,-24.427464,3.544388,-0.528696
614,-0.902050,-4.124568,9.127204,6.712716,17.792820,-7.631176,-24.600870,3.912275,-1.025364
615,-0.483793,-4.648070,8.927303,-6.777088,1.076170,-15.737281,-24.635773,4.036702,-1.510970
616,-0.509251,-4.490231,8.950934,7.037066,0.038089,-18.907701,-24.667322,3.812269,-2.044871
617,-0.425158,-4.116704,8.878082,20.757402,-3.635699,-19.097895,-24.239298,3.496023,-2.597983
618,-0.170192,-4.011992,8.892707,15.696150,-13.154178,-18.071070,-23.657251,2.989453,-3.051437
619,0.099118,-4.199176,9.237967,0.996839,-21.419971,-19.063299,-23.393913,2.214162,-3.388659
620,0.063862,-3.550999,8.953840,18.806301,-18.216419,-14.726624,-23.071583,1.384712,-3.644685
621,0.024980,-3.390589,8.897933,17.240044,-12.666539,-7.114091,-22.473356,0.769672,-3.782283
622,0.325594,-3.409713,9.021765,7.473396,-21.636652,-7.234191,-22.061386,0.150206,-3.787225
623,0.268252,-4.028642,9.314507,-18.631197,-15.612725,-6.906193,-22.247248,-0.513531,-3.770695
624,0.232826,-4.301735,9.184117,-27.671238,-10.519573,-10.999760,-23.017576,-1.030272,-3.877210
625,-0.060497,-4.592927,9.169111,-33.864624,1.939738,-8.372305,-24.038511,-1.289977,-4.115668
626,-0.079533,-4.865589,8.869953,-44.878597,1.183927,-6.911011,-25.345215,-1.348967,-4.367836
627,-0.377389,-5.070676,8.425435,-51.323246,10.575990,1.163799,-26.944433,-1.215602,-4.540144
628,-0.091921,-4.743816,7.709248,-43.792488,-1.355633,3.012993,-28.529348,-1.047645,-4.548695
629,0.057959,-4.713034,7.453779,-45.980003,-9.591549,7.890922,-30.030016,-1.118738,-4.301953
630,0.312724,-4.885154,7.863570,-40.933823,-17.906233,6.982205,-31.488121,-1.386617,-3.855025
631,0.729354,-5.146579,8.207098,-37.500263,-27.037388,-1.691160,-32.809158,-1.974342,-3.382557
632,0.704132,-5.377857,8.340816,-34.926964,-20.105904,-2.720394,-34.031605,-2.670417,-3.012264
633,0.429771,-5.500334,8.504466,-26.310490,-5.326962,0.750857,-35.062813,-3.037758,-2.798377
634,0.317689,-5.682724,8.474539,-21.920073,3.149445,2.146082,-35.869781,-3.039010,-2.737104
635,0.202445,-5.792531,8.024918,-23.864895,8.453841,4.282163,-36.631378,-2.819502,-2.764646
636,0.019430,-5.954853,7.810373,-21.794590,14.935140,8.872062,-37.389641,-2.376200,-2.824017
637,0.311280,-6.061070,7.766751,-13.767763,7.021452,2.907293,-37.979759,-1.966581,-2.891895
638,0.430557,-6.060834,7.706615,-4.812867,3.741572,-0.712322,-38.286674,-1.802863,-2.974118
639,0.319579,-5.828995,7.795884,14.236991,6.339334,1.351618,-38.126675,-1.664179,-3.069709
640,0.091074,-5.582377,7.788512,25.354334,13.909822,8.526108,-37.464874,-1.296482,-3.146315
641,0.105251,-5.513589,7.631714,14.142797,7.496128,7.854886,-36.806755,-0.847160,-3.144244
642,-0.109325,-5.427903,7.690644,10.697477,8.667492,11.785535,-36.394012,-0.435570,-3.042169
643,-0.271030,-5.165061,7.724573,16.350016,9.516564,15.344425,-35.943867,0.076028,-2.856212
644,-0.081102,-5.063563,7.909259,21.261717,-0.166934,10.720586,-35.315857,0.455732,-2.593787
645,0.028803,-5.179570,8.368710,22.044737,-7.341202,8.350701,-34.591499,0.535251,-2.260966
646,-0.118507,-4.923203,8.672961,34.448383,-3.690866,11.562365,-33.646542,0.569276,-1.882698
647,0.195667,-4.660502,8.802407,44.151958,-12.617961,6.056048,-32.332863,0.500881,-1.488744
648,0.305873,-4.625981,9.217047,43.332966,-15.715632,4.900047,-30.872881,0.194157,-1.084893
649,-0.021684,-4.160430,9.538146,53.266201,-4.618305,10.890708,-29.262503,0.032844,-0.687066
650,0.118604,-3.616546,9.440852,61.842682,-8.076929,8.407434,-27.344051,-0.001226,-0.305280
651,0.153606,-3.371516,9.604076,58.318489,-10.288087,9.043901,-25.342659,-0.146722,0.091599
652,-0.046550,-3.411368,10.034225,46.092602,-4.691109,14.469524,-23.604500,-0.211249,0.551837
653,0.004685,-3.412437,10.108665,35.111317,-6.361252,15.456687,-22.252989,-0.185833,1.081988
654,0.347637,-3.705424,9.960242,15.218750,-17.320669,12.536852,-21.417183,-0.378086,1.661909
655,0.295090,-3.926651,10.040663,4.053347,-13.326015,13.669847,-21.102015,-0.694799,2.255129
656,0.161708,-4.009813,10.198463,2.805509,-5.427246,13.614579,-20.994650,-0.822702,2.791974
657,0.033888,-3.959353,10.005030,6.494176,1.181352,11.312194,-20.845032,-0.740438,3.205281
658,0.112488,-3.894531,9.532851,9.156591,0.083045,4.874224,-20.586918,-0.625462,3.450132
659,0.180255,-3.952411,9.153187,5.178908,-1.731439,-2.360513,-20.348549,-0.636705,3.499076
660,0.189770,-4.017803,8.959744,2.345371,-1.513150,-7.901758,-20.221457,-0.746818,3.357460
661,0.324324,-3.980676,8.670965,3.609771,-5.859188,-14.261415,-20.117617,-0.989595,3.053097
662,0.424934,-3.939788,8.431087,3.314489,-9.188298,-19.155130,-19.992973,-1.416167,2.615866
663,0.381409,-3.926380,8.606080,5.952881,-6.226603,-19.793480,-19.823441,-1.878796,2.092853
664,0.300873,-3.938193,8.804318,9.175586,-1.182492,-17.393467,-19.552139,-2.203769,1.550466
665,0.344958,-3.786736,8.705231,13.754772,-1.286088,-17.678408,-19.148384,-2.436121,1.011989
666,0.412269,-3.579795,8.757182,19.186249,-2.521538,-18.911686,-18.574451,-2.693137,0.454816
667,0.429985,-3.374782,8.988029,24.124857,-1.365220,-18.843201,-17.824120,-2.950998,-0.123419
668,0.281485,-3.131224,9.142384,28.469486,6.191992,-15.713470,-16.917606,-3.045968,-0.697995
669,0.070061,-2.819337,9.338216,34.685108,15.663911,-11.817586,-15.837590,-2.825646,-1.242133
670,0.191590,-2.531442,9.570873,38.611465,11.120770,-11.494124,-14.593654,-2.496560,-1.735329
671,0.157499,-2.269728,9.729070,41.663597,10.672450,-10.002249,-13.237886,-2.229942,-2.170245
672,0.216243,-2.181456,9.810545,36.969879,7.271069,-7.493207,-11.914657,-2.001351,-2.520053
673,0.265874,-2.040596,9.796657,35.122730,3.905435,-4.890817,-10.705219,-1.859016,-2.758881
674,0.575197,-1.825128,9.806949,36.611931,-8.450921,-5.518370,-9.504520,-1.963786,-2.916218
675,0.469872,-1.637355,9.751458,36.809998,-5.137197,-2.070507,-8.277584,-2.206916,-3.005162
676,0.563137,-1.422094,9.739513,36.787441,-7.291044,0.561469,-7.051188,-2.415268,-3.002796
677,0.572782,-1.068410,9.729705,44.310814,-7.104306,0.524049,-5.701665,-2.651402,-2.957966
678,0.756578,-0.847340,9.735658,43.959160,-12.740236,-1.530874,-4.231327,-2.982321,-2.946186
679,0.626782,-0.638580,9.702931,41.895134,-6.968893,-1.810146,-2.798814,-3.313710,-2.981047
680,0.571060,-0.413608,9.790930,40.619236,-3.068338,-2.639480,-1.419769,-3.483640,-3.049659
681,0.494672,-0.224266,9.764640,37.286613,0.400034,-2.836430,-0.115990,-3.529412,-3.140849
682,0.399778,-0.038893,9.771162,33.011909,4.511082,-1.791576,1.060154,-3.446973,-3.217753
683,0.262574,0.151859,9.797390,30.582991,9.619634,-0.150264,2.121451,-3.210603,-3.243980
684,0.283034,0.289239,9.798525,25.748701,8.283078,1.678509,3.058127,-2.913568,-3.205430
686,0.273123,0.394676,9.740861,19.394333,7.579164,3.814546,3.805204,-2.655036,-3.098105
687,0.264633,0.395607,9.798184,10.908317,7.326732,6.005962,4.302172,-2.418643,-2.917180
688,0.289552,0.461861,9.852105,7.729871,5.584741,7.357509,4.603092,-2.221204,-2.678360
689,0.410531,0.544362,9.835550,6.634270,0.040753,8.122671,4.832337,-2.148902,-2.413335
690,0.417140,0.632962,9.822088,7.442803,-0.847903,7.912891,5.056808,-2.185313,-2.147951
691,0.460247,0.684548,9.841909,7.214267,-2.418189,7.107738,5.291582,-2.262124,-1.903342
692,0.517220,0.786233,9.831137,7.212221,-6.010154,6.219034,5.523483,-2.422914,-1.695257
693,0.567603,0.844153,9.770339,6.574754,-7.754322,5.617329,5.745464,-2.670601,-1.521230
694,0.511362,0.878007,9.822984,4.052740,-3.274784,5.407595,5.914607,-2.872136,-1.356874
695,0.547682,0.899738,9.886615,1.004795,-3.573105,5.588707,5.990207,-3.004624,-1.186224
696,0.553198,0.963822,9.915848,2.552161,-2.231555,5.030139,6.040613,-3.119344,-1.020088
697,0.509768,1.055479,9.809165,4.407281,0.382363,4.753798,6.147894,-3.167321,-0.860996
698,0.442083,1.008060,9.904932,-2.059892,4.718190,4.813604,6.177869,-3.099943,-0.693113
699,0.405053,1.005731,9.872332,-2.924569,6.314665,5.132102,6.085125,-2.934739,-0.508447
700,0.431174,0.999062,9.811606,-2.290275,4.249578,6.191222,5.987935,-2.779483,-0.302002
701,0.495334,1.003795,9.847585,-1.468740,0.465192,7.543901,5.913907,-2.725076,-0.065905
702,0.562713,0.969647,9.940951,-3.257059,-2.818297,7.874024,5.822955,-2.790381,0.185980
703,0.626837,1.046806,9.881082,3.223293,-5.579956,6.889506,5.810761,-2.954535,0.416864
704,0.702652,1.126935,9.881908,7.684406,-8.017233,4.874079,5.983266,-3.200206,0.588771
705,0.689706,1.187258,9.889486,9.483871,-5.905883,2.303130,6.263870,-3.443776,0.683061
706,0.714789,1.243086,9.882461,10.763188,-5.805796,0.189203,6.600096,-3.642453,0.702427
707,0.682447,1.291354,9.866337,12.001557,-3.215117,-1.734702,6.982292,-3.788751,0.658953
708,0.663360,1.347063,9.829227,12.248989,-1.402563,-2.613816,7.391890,-3.856079,0.577147
709,0.645531,1.345614,9.871083,8.679910,0.201130,-2.558273,7.746634,-3.864591,0.488802
710,0.597928,1.401873,9.841047,9.203344,2.663255,-2.848328,8.050220,-3.804937,0.405884
711,0.521777,1.348942,9.751341,4.239343,5.923713,-3.117999,8.279339,-3.649146,0.327563
712,0.535003,1.298372,9.739649,-1.644099,4.438645,-2.800586,8.327096,-3.464031,0.254645
713,0.553691,1.250417,9.754680,-6.504900,2.196631,-3.220167,8.196250,-3.340203,0.171010
714,0.508802,1.258896,9.741554,-5.370666,3.329826,-4.645054,8.005054,-3.230566,0.053953
715,0.505189,1.148740,9.776812,-8.728482,2.332985,-6.601238,7.779634,-3.111315,-0.118986
716,0.556781,1.235699,9.839603,-5.281782,0.431672,-10.489806,7.560970,-3.027637,-0.395573
717,0.498158,1.373878,9.922811,-2.169838,1.885207,-14.293891,7.457895,-2.935233,-0.800592
718,0.397426,1.333143,9.864079,-6.345449,4.990518,-15.026112,7.339304,-2.758543,-1.270967
719,0.308473,1.310352,9.691164,-10.419317,7.766135,-16.082798,7.082115,-2.482680,-1.759179
720,0.276215,1.318302,9.752257,-13.370050,8.123194,-15.465408,6.705406,-2.156801,-2.249799
721,0.201306,1.175742,9.775331,-19.765272,8.711532,-12.289094,6.168036,-1.826273,-2.678301
722,0.177982,1.140597,9.755831,-15.204697,7.409361,-7.924084,5.594147,-1.524832,-2.986140
723,0.209767,1.355615,9.845439,4.832820,3.640949,-2.898434,5.425260,-1.324276,-3.148015
724,0.415837,1.462120,10.036551,23.217655,-6.900335,6.634713,5.891403,-1.384297,-3.091148
725,0.453794,1.245661,9.898927,30.230604,-11.040251,15.751792,6.772994,-1.722409,-2.752877
726,0.333361,1.135740,9.853015,28.763783,-5.495025,19.314371,7.738187,-2.069183,-2.207523
727,0.373898,1.190132,9.848081,25.975906,-4.556876,19.995766,8.626762,-2.327862,-1.582800
728,0.387584,1.113401,9.855618,13.549363,-2.679698,17.922451,9.259748,-2.545047,-0.976775
729,0.339851,1.081524,9.786862,-0.961958,1.780723,11.893981,9.447497,-2.640129,-0.488306
730,0.303131,1.424146,9.820463,-1.094736,5.769296,4.765177,9.399997,-2.561020,-0.193480
731,0.423967,1.592366,9.813226,1.153232,1.369734,3.501231,9.394296,-2.466110,-0.037967
732,0.409083,1.517649,9.753240,-1.361877,1.351701,3.619807,9.385450,-2.440748,0.086656
733,0.449856,1.491364,9.693188,-3.532470,-0.664647,3.592153,9.298736,-2.448939,0.207225
734,0.413386,1.498315,9.705283,-3.142750,1.318978,2.959061,9.182773,-2.455687,0.316836
735,0.465407,1.511039,9.735479,-2.217123,-0.952480,3.606137,9.088773,-2.467031,0.425955
736,0.505532,1.594579,9.756136,2.105855,-2.525295,3.920835,9.081882,-2.544085,0.540772
737,0.540135,1.617045,9.779125,2.225261,-3.400830,4.342666,9.148582,-2.663460,0.661210
738,0.551114,1.629299,9.787369,1.755405,-3.008443,4.487419,9.208809,-2.792388,0.789603
739,0.539196,1.618061,9.827909,0.626935,-1.637704,4.140997,9.242090,-2.891872,0.919297
740,0.527462,1.621589,9.831906,1.055172,-0.807432,3.606808,9.263966,-2.952847,1.040355
741,0.511400,1.643187,9.818670,2.345883,-0.162384,2.646728,9.315455,-2.985628,1.140736
742,0.497102,1.642006,9.822149,2.133057,0.512496,1.835485,9.386210,-2.992021,1.215490
743,0.419831,1.633003,9.810766,1.560772,4.177175,1.020302,9.444693,-2.922702,1.275307
744,0.414115,1.601954,9.779525,0.255391,3.694639,1.476535,9.471851,-2.800126,1.337973
745,0.402726,1.571683,9.741792,-0.477950,2.846634,2.386648,9.464223,-2.703174,1.419500
746,0.412940,1.569379,9.733788,-0.038722,1.358443,3.961173,9.450182,-2.651422,1.535495
747,0.442827,1.587153,9.764415,1.905323,-0.650269,5.605644,9.473879,-2.665996,1.694885
748,0.538358,1.644689,9.843739,5.319422,-5.304670,7.038839,9.585132,-2.798784,1.886507
749,0.584470,1.721525,9.837527,9.133765,-6.394586,7.545034,9.815428,-3.031979,2.093518
750,0.576437,1.772289,9.829189,9.478357,-3.699828,7.481905,10.113694,-3.241067,2.311354
751,0.600460,1.731800,9.781158,4.551955,-3.213988,7.405841,10.334604,-3.398504,2.535398
752,0.610853,1.653295,9.709107,-2.773067,-2.556840,6.954351,10.351040,-3.536011,2.754024
753,0.659455,1.549754,9.664439,-8.634963,-3.794924,7.018115,10.147644,-3.681503,2.964834
754,0.728540,1.637266,9.505462,-1.135709,-6.671582,5.504187,9.973197,-3.889627,3.140283
755,0.845066,1.701378,9.602503,-1.111908,-10.371690,3.688780,9.928486,-4.195955,3.242217
756,0.846119,1.686280,9.773189,-4.240562,-7.370257,2.140425,9.835779,-4.503930,3.287300
757,0.796912,1.789348,9.818689,0.145918,-2.959023,-0.074976,9.767148,-4.679415,3.292021
