seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.932770,-7.241171,-3.695157,-12.666130,-0.773041,6.152181
611,0.091886,-2.970238,10.146572,-57.775639,-1.774643,-2.000258,-14.310172,-0.941311,6.095109
612,0.062266,-3.344002,9.712615,-63.693295,0.994605,-2.445109,-16.332991,-0.973498,6.027991
613,0.099601,-3.658215,9.222616,-66.730705,0.201752,-5.574264,-18.503675,-0.994312,5.894914
614,0.211251,-4.099420,8.929235,-71.394920,-3.341689,-7.145623,-20.801468,-1.114445,5.712641
615,0.151699,-4.167215,8.679836,-62.748577,-0.133318,-8.238335,-23.031651,-1.263839,5.495840
616,0.057369,-4.189806,8.838326,-45.988441,4.708668,-9.688425,-24.836479,-1.314823,5.192162
617,0.016799,-4.200433,8.861232,-31.125908,6.136488,-12.184336,-26.112226,-1.307621,4.785722
618,-0.134980,-4.168040,9.017707,-16.499548,11.150616,-8.826613,-26.896202,-1.205356,4.343725
619,-0.246977,-4.092360,8.978143,-5.845163,13.695462,-7.156084,-27.260765,-0.957486,3.918437
620,-0.321183,-4.030545,8.899169,1.660633,14.261108,-4.997959,-27.325130,-0.635984,3.525012
621,-0.123382,-3.985831,8.708525,4.074429,5.003845,-7.250360,-27.226536,-0.443952,3.196604
622,-0.193282,-3.947632,8.517496,3.359770,5.680269,-3.265777,-27.100769,-0.365467,2.959466
623,-0.028365,-4.008484,8.230944,-3.214116,-1.287471,-5.860390,-27.097321,-0.369562,2.790682
624,-0.153880,-3.931280,8.230535,-0.245188,3.151375,-2.722533,-27.153921,-0.407216,2.649203
625,0.118573,-3.945615,8.519535,4.759357,-5.757216,-6.348180,-27.077814,-0.514752,2.534447
626,0.240773,-3.797187,8.947142,16.873356,-7.811415,-7.187257,-26.716040,-0.818437,2.435573
627,0.417030,-3.847286,9.515130,22.392149,-9.102665,-8.702264,-26.059645,-1.188559,2.323409
628,0.476294,-3.782113,10.043612,29.345982,-5.992522,-7.850274,-25.194065,-1.534682,2.183393
629,0.675827,-3.875845,10.193260,24.714884,-8.014145,-9.642474,-24.288193,-1.868647,2.015878
630,0.612466,-3.949041,9.981523,15.770000,-3.646298,-7.547184,-23.607046,-2.162634,1.833110
631,0.479744,-3.942270,9.592165,7.197375,1.636104,-4.437131,-23.217747,-2.272852,1.662959
632,0.400003,-3.899011,9.115235,-1.251481,3.018762,-1.323006,-23.114037,-2.239377,1.543985
634,0.421867,-4.036941,8.798309,-16.424534,-0.347882,1.088795,-23.407843,-2.200079,1.522765
635,0.529496,-4.171348,8.704415,-18.477179,-5.088734,1.968005,-23.992771,-2.262668,1.605809
636,0.551336,-4.317160,8.781189,-20.003775,-5.967072,3.361591,-24.640482,-2.394107,1.762597
637,0.524728,-4.594670,8.863777,-24.079933,-4.263207,5.081553,-25.383678,-2.489178,1.962387
638,0.598559,-4.767046,8.927095,-22.680124,-5.644295,4.037220,-26.172169,-2.571757,2.171394
639,0.599859,-4.726846,8.930640,-13.729343,-4.520241,3.190839,-26.787373,-2.669677,2.354837
640,0.526384,-4.630289,8.824365,-5.690085,-2.159664,3.731520,-27.118231,-2.716685,2.508270
641,0.507067,-4.502753,8.757079,9.160982,-0.688461,3.501462,-27.066462,-2.704120,2.637382
642,0.533298,-4.221596,8.748825,30.143812,-1.087680,2.081503,-26.415924,-2.688831,2.733913
643,0.449355,-3.923568,8.741426,52.422169,0.808147,3.606544,-25.044016,-2.652075,2.821489
644,0.582944,-3.539441,8.718492,77.698380,-5.193747,0.060774,-22.879827,-2.694118,2.906913
645,0.672047,-2.797952,8.558834,109.293701,-9.480271,-5.582729,-19.765211,-2.955569,2.911105
646,0.516149,-2.113479,8.489097,126.497368,-3.246301,-4.208369,-15.834526,-3.207990,2.821259
647,0.378825,-1.691366,8.700838,123.745918,2.969953,-1.420868,-11.664390,-3.234607,2.729083
648,0.350101,-1.204469,9.112385,117.205811,3.918855,-3.457527,-7.648560,-3.134679,2.627674
649,0.133610,-0.843459,9.628064,97.579117,11.324092,-1.594363,-4.067516,-2.891479,2.517739
650,-0.245644,-0.939978,10.286341,61.332119,21.806458,5.046969,-1.422835,-2.337415,2.546488
651,0.011656,-0.511869,10.628743,54.107178,8.598248,6.215117,0.493485,-1.828032,2.726624
652,0.192776,-0.209450,10.726279,45.638145,-1.025110,8.462814,2.147510,-1.707283,2.975740
653,0.021134,0.184715,10.405325,41.085613,3.974638,11.141668,3.582677,-1.674164,3.305705
654,0.208344,0.723375,9.976790,46.135826,-1.531863,13.941867,5.024004,-1.664520,3.725225
655,0.423880,1.242040,9.557371,49.375240,-9.033751,13.314322,6.601892,-1.885585,4.160038
656,0.349572,1.110763,9.628631,21.971586,-4.256676,11.586783,7.776911,-2.157513,4.545023
657,0.433431,1.213869,9.648228,15.646891,-4.692391,9.743706,8.390904,-2.354494,4.876373
658,0.653314,1.283209,9.507813,12.394207,-11.533714,8.476375,8.846814,-2.667307,5.136424
659,0.660385,1.134945,9.776526,-10.331555,-12.365618,4.296735,8.873500,-3.093672,5.285899
660,0.916074,0.977888,10.224861,-16.443199,-14.171599,1.529968,8.425376,-3.545284,5.316146
661,0.804149,0.979485,9.956035,-17.066908,-10.069322,-1.150207,7.870115,-3.945987,5.265198
662,0.635837,0.986861,9.804143,-14.490372,0.728991,-5.735884,7.353522,-4.084995,5.130694
663,0.629281,0.837466,10.284575,-23.902887,3.812631,-6.592515,6.727208,-3.984541,4.935975
664,0.403833,0.770106,10.119409,-18.223372,11.118688,-6.041336,6.037305,-3.713943,4.754057
665,0.125337,0.849019,9.777487,-9.942430,18.863585,-5.503454,5.576251,-3.197348,4.613421
666,0.200313,0.861699,9.991263,-9.592048,12.917540,-2.607051,5.254855,-2.657247,4.529306
667,0.271668,0.863447,10.047142,-5.378796,6.051822,0.234235,5.005786,-2.338883,4.518047
668,0.345564,0.876367,9.808412,-0.720752,1.337092,2.163760,4.902076,-2.219685,4.568507
669,0.516700,0.854275,9.961835,-3.366238,-7.721837,2.742575,4.831048,-2.332679,4.641018
670,0.576228,0.820640,10.016255,-2.299306,-7.633604,2.098743,4.734033,-2.594423,4.700120
671,0.537693,0.861599,9.936291,4.297496,-5.745454,1.338186,4.765499,-2.821384,4.738765
672,0.466418,0.930961,9.897119,9.396286,-0.097795,1.009007,4.992188,-2.921765,4.769384
673,0.337345,0.918620,10.018200,6.004308,5.866046,1.944500,5.245990,-2.830411,4.826932
674,0.200161,0.870896,9.907491,3.655015,10.934300,4.218550,5.400960,-2.561103,4.955195
675,0.231400,0.830881,9.891400,-1.393750,11.639015,7.778361,5.428882,-2.205379,5.189852
676,0.274074,0.797361,9.874057,-4.960532,7.464520,11.488308,5.310313,-1.918341,5.539439
677,0.346317,0.735583,9.879368,-6.345006,2.444806,14.261898,5.107378,-1.792768,5.981945
678,0.472027,0.743358,9.814511,-4.867807,-2.944235,15.788512,4.904494,-1.844750,6.480303
679,0.565635,0.803863,9.857039,-1.358689,-6.394954,15.380112,4.783404,-2.043779,6.984980
680,0.627397,0.865016,9.913087,2.090034,-7.930299,13.172158,4.778146,-2.321482,7.439538
681,0.636079,0.942773,9.891011,8.052631,-9.945169,10.380226,4.931209,-2.651668,7.805723
682,0.651276,1.034276,9.920356,11.180615,-8.569010,6.574492,5.239138,-2.984256,8.060019
683,0.640128,1.044353,9.944351,7.163560,-4.343022,3.035601,5.537278,-3.213684,8.199354
684,0.636599,0.947504,9.917520,1.195389,-4.251720,0.551417,5.673975,-3.362112,8.244900
685,0.621581,0.840082,9.874358,-7.843209,-2.960824,-2.767858,5.566049,-3.478130,8.196340
686,0.592939,0.864156,9.900775,-11.533113,-0.949110,-7.515891,5.253894,-3.526851,8.019322
687,0.604283,0.697021,9.901370,-24.358959,-1.137499,-10.717866,4.674518,-3.535141,7.713053
688,0.567907,0.521296,9.885695,-38.311199,0.165311,-14.300864,3.655782,-3.521162,7.295254
689,0.570453,0.401296,9.961697,-46.604755,0.125903,-17.733727,2.273289,-3.488863,6.761505
690,0.477982,0.287144,9.798330,-49.981899,3.444763,-19.763290,0.701414,-3.413134,6.137327
691,0.135358,0.161701,9.635994,-49.113785,16.709627,-18.270008,-0.913967,-3.078401,5.502358
692,0.338622,-0.092585,9.681487,-50.219715,7.737931,-15.238640,-2.541106,-2.688174,4.932924
693,0.183447,-0.350669,9.612394,-44.993042,10.088068,-11.348306,-4.106780,-2.417800,4.471920
694,0.078768,-0.383334,9.553454,-21.114189,12.793831,-4.891024,-5.196767,-2.059967,4.171474
695,0.098317,-0.368382,9.896122,23.320492,14.414251,6.776521,-5.159929,-1.605510,4.162724
696,0.722170,-0.792614,9.885776,36.776211,-15.388854,15.296872,-4.169045,-1.591740,4.532302
697,0.283462,-0.668795,9.647970,54.100967,-1.373857,20.610439,-2.673838,-1.834479,5.148669
698,0.459831,-0.437567,9.865245,63.905998,-5.048875,23.404465,-0.730929,-1.919904,5.883370
699,0.559659,-0.262740,9.844957,55.984043,-8.801673,22.521597,1.239129,-2.154152,6.648372
700,0.640444,-0.129846,9.669336,30.952702,-12.227334,15.784578,2.661763,-2.525755,7.275489
701,0.399153,0.272913,9.843327,12.510841,-0.559859,6.760755,3.368867,-2.757906,7.640862
702,0.567729,0.451108,10.003105,4.647986,-4.913363,3.474012,3.646953,-2.859344,7.805406
703,0.538316,0.618626,9.837695,8.635619,-2.834041,0.056353,3.865695,-2.992024,7.855870
704,0.494624,0.660247,9.851146,7.171811,0.861893,-1.516050,4.130527,-3.023183,7.829197
705,0.452577,0.704110,9.847629,6.049131,3.411946,-2.360582,4.353953,-2.947397,7.769884
706,0.399224,0.813490,9.857733,8.528493,5.516481,-2.592226,4.600450,-2.792615,7.699067
707,0.383082,0.869745,9.875023,8.586577,4.976089,-1.533624,4.888241,-2.612641,7.644934
708,0.426796,0.928909,9.878088,9.391901,1.345329,-0.253857,5.188781,-2.505055,7.624505
709,0.458946,1.022611,9.824829,10.082025,-0.738123,1.008134,5.512752,-2.496130,7.638068
710,0.496394,1.009546,9.851688,6.047256,-1.849324,2.292773,5.779342,-2.544433,7.688673
711,0.503176,0.945664,9.868348,2.242832,-1.478869,2.876576,5.913906,-2.608353,7.768849
712,0.577261,0.967411,9.846265,3.402459,-3.581285,3.097052,6.003811,-2.702541,7.859228
713,0.573554,0.983922,9.820492,3.447839,-2.810986,3.188515,6.113486,-2.819548,7.952271
714,0.580504,0.944526,9.860354,0.227906,-2.305408,2.863764,6.170188,-2.915122,8.043546
715,0.552842,0.957221,9.854039,0.652803,-0.830123,1.940088,6.181062,-2.975671,8.117642
716,0.575480,0.989157,9.848832,0.795313,-1.428776,1.300480,6.202603,-3.018928,8.167340
717,0.517311,0.971771,9.868423,-3.344145,1.045732,0.673053,6.158428,-3.028818,8.199401
718,0.463239,0.968721,9.795269,-5.271379,3.623184,0.817230,6.013118,-2.954063,8.232403
719,0.395254,0.859483,9.855144,-11.195574,5.102916,2.294845,5.735323,-2.814701,8.298982
720,0.377798,0.737706,9.880537,-16.005600,4.900285,5.371066,5.275122,-2.661014,8.442281
721,0.359271,0.677797,9.834550,-16.229752,4.269640,8.620152,4.726711,-2.529145,8.688080
722,0.399726,0.603866,9.819550,-16.752687,1.320735,11.548593,4.162052,-2.462424,9.030711
723,0.480510,0.519239,9.913999,-17.015068,-2.704540,13.132046,3.581425,-2.513305,9.439799
