seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.425791,4.880498,2.889857,-141.467560,-0.564898,85.023148,0.246367,-0.694750,-0.639086,0.219532
250,0.263718,-4.223251,-5.706948,43.782967,5.142406,0.743599,-141.093201,-1.015602,84.876091,0.251415,-0.693857,-0.638424,0.218557
251,0.146331,-4.259932,-5.147331,62.220226,4.790445,-0.100662,-139.464874,-1.326977,84.757759,0.263195,-0.690217,-0.635218,0.225447
252,0.112417,-4.624564,-4.158374,82.032860,3.269132,0.485358,-136.189957,-1.416688,84.640778,0.283546,-0.682852,-0.628030,0.242678
253,0.106498,-5.297748,-3.554761,102.278595,0.905399,1.825432,-131.028458,-1.357958,84.517174,0.313985,-0.670204,-0.615590,0.270719
254,-0.052853,-6.459706,-2.673347,117.294434,-1.006924,1.801803,-124.151382,-1.074433,84.421104,0.352415,-0.651462,-0.596857,0.308484
255,-0.103516,-8.269948,-1.845448,126.571526,-3.441311,4.433702,-115.951004,-0.577511,84.390823,0.395729,-0.626313,-0.571422,0.353000
256,-0.034227,-10.932293,-1.428876,124.666641,-5.982269,5.608023,-107.642853,-0.103351,84.457031,0.437592,-0.597336,-0.542892,0.396198
257,-0.096962,-13.652578,-1.488622,106.128563,-8.809916,5.120184,-100.695503,0.262065,84.651062,0.470600,-0.570216,-0.517347,0.430978
258,-0.350523,-16.100794,-2.172930,67.006157,-11.451417,2.235201,-96.297310,0.591401,84.977036,0.489399,-0.551601,-0.500577,0.453484
259,-0.564951,-17.911911,-3.604407,5.904286,-13.603075,0.739069,-95.297615,0.914495,85.390778,0.491114,-0.546792,-0.497169,0.461138
260,-0.763911,-19.017069,-5.097741,-68.865471,-12.072588,-1.307782,-97.903656,1.223083,85.788452,0.475595,-0.557244,-0.508151,0.452848
261,-1.263161,-17.906097,-5.099267,-136.520920,-6.506075,-1.651143,-103.183777,1.654427,86.038490,0.446452,-0.578973,-0.527997,0.432077
262,-0.705686,-13.890464,-5.294213,-191.524170,3.267391,-0.953908,-110.286896,2.020451,86.011444,0.408014,-0.606862,-0.552242,0.400339
263,-0.628226,-10.348071,-5.513876,-229.606339,13.413216,-2.025811,-118.907387,2.080248,85.689705,0.361944,-0.637613,-0.578781,0.357013
264,-0.412910,-6.776928,-3.748479,-244.938705,23.055319,-4.707659,-127.602547,1.864604,85.180763,0.315103,-0.665352,-0.601859,0.309485
265,0.414669,-2.418412,-1.815469,-244.938461,29.730209,-8.409047,-135.658325,0.209306,84.717026,0.277715,-0.684771,-0.623441,0.255509
266,0.883431,0.293135,-1.244275,-239.500977,29.742729,-11.177783,-147.803909,-5.172596,84.918312,0.233626,-0.699662,-0.657165,0.155007
267,0.272348,0.819443,-2.569945,-214.177414,24.696123,-14.139177,-164.098541,-9.531303,86.516983,0.156774,-0.710900,-0.684726,0.034539
268,0.742497,2.342177,-2.523031,-190.709106,20.410002,-13.871355,179.539886,-10.891324,88.488029,0.063350,-0.713402,-0.694288,-0.070773
269,0.960703,3.536166,-4.426396,-158.617416,16.687366,-13.439476,164.906906,-11.817943,90.761726,-0.019113,-0.702231,-0.692380,-0.164668
270,0.132123,3.779290,-6.488007,-124.244453,11.773895,-11.319976,154.845535,-10.867332,92.259193,-0.083606,-0.688225,-0.686158,-0.220327
271,0.248232,4.841212,-7.766063,-94.495369,9.448125,-10.063578,148.864151,-8.883006,92.953537,-0.130173,-0.676462,-0.682083,-0.245390
272,0.529489,5.237387,-7.936491,-73.289856,10.900711,-8.974129,145.063522,-7.408837,93.433594,-0.160508,-0.666739,-0.679655,-0.260318
273,0.515843,4.840977,-8.238878,-52.466267,10.523661,-7.494413,143.159607,-6.480621,93.784424,-0.176437,-0.660363,-0.679351,-0.266969
274,0.541942,4.983282,-7.859034,-41.784512,7.925567,-6.236822,142.506165,-5.803262,94.022461,-0.183795,-0.656754,-0.680699,-0.267475
275,0.875232,5.159811,-7.570097,-29.742111,6.581526,-6.499814,142.099930,-5.497875,94.246788,-0.187467,-0.654217,-0.681709,-0.268569
276,0.848645,4.633495,-8.262723,-16.024229,5.287085,-5.553551,142.564209,-5.462049,94.405640,-0.184667,-0.653960,-0.683777,-0.265863
277,0.786142,4.470862,-8.129841,-14.801679,1.699001,-4.276066,143.857880,-5.362342,94.434479,-0.177822,-0.655659,-0.687112,-0.257620
278,0.512363,4.348742,-8.118979,-11.378973,-0.537640,-1.521902,145.172546,-5.033423,94.363075,-0.172478,-0.657541,-0.690286,-0.247783
279,0.661453,3.987519,-8.461514,-6.027138,-1.329338,3.878163,146.747101,-4.702531,94.153557,-0.165910,-0.660591,-0.693066,-0.236119
280,0.716370,3.722907,-8.844906,-4.921048,-0.812798,6.754785,148.695496,-4.626708,93.811348,-0.155794,-0.665282,-0.695137,-0.223409
281,0.945770,3.810666,-9.024233,-5.312332,0.023292,7.232992,150.533264,-4.789619,93.442131,-0.144777,-0.670167,-0.696187,-0.212694
282,0.894238,3.655502,-8.783801,-6.571656,0.080017,7.731139,151.971756,-5.072081,93.087227,-0.135232,-0.674455,-0.696233,-0.205140
283,0.959374,3.710566,-9.013028,-6.673823,-0.083059,6.553691,153.097443,-5.305589,92.758591,-0.127721,-0.678031,-0.695882,-0.199271
284,0.725882,3.872452,-9.075121,-7.753721,-0.065068,3.587490,153.873856,-5.322768,92.514565,-0.123431,-0.680384,-0.695741,-0.194389
285,0.830561,4.090620,-9.288104,-7.713283,-0.717312,2.047731,154.277954,-5.168017,92.365074,-0.122240,-0.681548,-0.695784,-0.190876
286,0.759220,4.300863,-9.216865,-11.148526,-1.892840,0.747486,154.294632,-4.985461,92.274422,-0.123421,-0.681909,-0.695568,-0.189614
287,0.889855,4.297709,-8.955647,-12.494104,-1.572666,-0.052200,153.986206,-4.857358,92.230888,-0.126121,-0.681689,-0.695004,-0.190691
288,1.065182,4.353956,-8.727138,-11.444428,-1.022818,-1.719801,153.540878,-4.965879,92.242638,-0.128079,-0.681251,-0.694149,-0.194036
289,1.076292,4.431694,-8.640476,-10.602561,-0.912015,-2.859247,153.041794,-5.193290,92.309570,-0.129525,-0.680556,-0.693313,-0.198454
290,0.995428,4.372763,-8.354408,-9.805008,-1.318682,-3.139690,152.550186,-5.347334,92.396889,-0.131338,-0.679655,-0.692709,-0.202420
291,0.841519,4.237030,-8.286872,-6.791417,-1.031585,-3.057188,152.234833,-5.334002,92.474434,-0.133152,-0.678806,-0.692632,-0.204338
292,0.848444,4.517853,-8.729525,-4.154330,-1.240843,-3.392969,152.127304,-5.188640,92.544525,-0.134562,-0.678075,-0.693107,-0.204230
293,0.686431,4.601209,-8.783269,-4.799564,-1.815141,-2.413591,152.039230,-4.925293,92.600128,-0.136611,-0.677302,-0.693733,-0.203307
294,0.706235,4.632094,-8.679590,-3.583365,-1.940947,-1.301547,151.907837,-4.623365,92.623993,-0.139210,-0.676612,-0.694159,-0.202386
295,0.682975,4.621141,-8.599974,-3.400360,-1.906323,-0.796728,151.761047,-4.397208,92.626633,-0.141468,-0.676122,-0.694301,-0.201971
296,0.823743,4.648996,-8.579288,-1.905119,-1.341742,-0.358808,151.626175,-4.335009,92.621391,-0.142657,-0.675904,-0.694138,-0.202422
297,0.781538,4.494071,-8.431355,-0.450862,-0.396857,-0.943051,151.600906,-4.408219,92.625755,-0.142347,-0.675943,-0.693994,-0.203004
298,0.770656,4.410572,-8.408944,1.623296,0.782895,-1.777581,151.738434,-4.465385,92.659485,-0.141123,-0.675984,-0.694339,-0.202543
299,0.835394,4.227270,-8.250569,2.917971,1.401171,-2.540334,152.004684,-4.560915,92.724792,-0.138847,-0.676038,-0.695031,-0.201560
300,0.784943,4.222626,-7.939854,7.926477,2.556649,-4.420049,152.293869,-4.683146,92.848732,-0.136168,-0.675790,-0.696062,-0.200660
301,0.472984,3.501966,-7.314088,17.243038,4.663619,-4.961854,152.922195,-4.620733,93.025513,-0.132544,-0.675372,-0.698298,-0.196684
302,0.421947,2.827161,-6.364244,29.305908,5.846835,-3.422482,154.239609,-4.450677,93.188293,-0.125562,-0.675655,-0.701742,-0.187836
303,0.182976,1.965333,-5.467381,44.029911,6.254396,-1.257577,156.417709,-4.199578,93.278572,-0.114130,-0.677094,-0.706086,-0.173094
304,0.201322,1.014478,-4.878225,60.739319,6.783711,4.311806,160.044586,-3.946210,93.195999,-0.094345,-0.680654,-0.711038,-0.149111
305,0.255241,0.218829,-4.699096,73.230606,5.749530,11.067431,165.341400,-3.948242,92.825211,-0.063156,-0.686604,-0.714949,-0.115905
306,0.624901,0.017392,-4.758677,78.248833,4.084070,14.382769,171.201035,-4.491418,92.209908,-0.024991,-0.692932,-0.715852,-0.082324
307,0.606832,-0.249489,-5.269073,81.348381,2.439579,15.232339,176.615402,-5.246397,91.476303,0.012173,-0.697871,-0.714152,-0.053056
308,1.052069,0.033715,-6.007926,78.858864,0.723885,15.960865,-179.133835,-6.020603,90.781219,0.042686,-0.700998,-0.711187,-0.031505
309,0.969705,-0.338469,-6.759282,79.210167,0.129800,11.433718,-175.911591,-6.734947,90.220955,0.066719,-0.702591,-0.708274,-0.016201
310,0.375227,-0.251226,-7.144190,81.251823,-4.567595,7.435868,-173.212677,-6.459687,89.904732,0.081563,-0.702975,-0.706520,0.001954
311,0.299661,-0.229944,-7.426984,89.371689,-1.474452,5.536072,-171.108566,-5.499552,89.814903,0.088603,-0.702679,-0.705663,0.020784
312,0.577654,-1.576687,-8.854586,102.850304,7.968798,11.012739,-168.288055,-4.929272,89.601898,0.102472,-0.702112,-0.703434,0.041473
313,0.997718,-1.985563,-10.126107,86.599411,7.327454,8.881105,-165.038467,-4.972115,89.232796,0.122794,-0.701136,-0.699743,0.060743
314,1.102069,-1.466023,-10.397038,61.455471,9.815251,5.534369,-163.343246,-5.358214,88.989380,0.135622,-0.700276,-0.697524,0.068413
315,1.696784,-2.413766,-11.919720,54.784203,13.970028,6.357597,-162.659637,-6.071247,88.794388,0.144185,-0.699766,-0.696367,0.067913
316,2.007690,-2.326429,-13.130633,38.960331,8.614213,7.389640,-162.378937,-6.908875,88.589218,0.151014,-0.699582,-0.695459,0.064151
317,2.613688,-1.669782,-13.085260,13.409898,-1.762872,0.252923,-163.338684,-7.717030,88.650711,0.149937,-0.699418,-0.696767,0.053374
318,1.774287,-2.067621,-13.433113,24.099970,-2.942689,-2.160854,-164.643585,-8.091882,88.961563,0.144084,-0.698721,-0.699383,0.043493
319,1.680777,-1.885518,-13.871694,33.672497,-7.678353,-1.953951,-165.343353,-7.788573,89.301819,0.137874,-0.697874,-0.701598,0.041516
320,1.525359,-1.627634,-13.307549,31.083479,-10.581737,2.299804,-165.896439,-7.234922,89.594643,0.131062,-0.697375,-0.703374,0.041895
321,1.395160,-1.936274,-13.013117,28.244925,-13.903176,4.940773,-166.318604,-6.555568,89.759018,0.124320,-0.697591,-0.704275,0.043681
322,0.867332,-1.634327,-13.332365,29.064360,-16.410320,6.287985,-166.666458,-5.598666,89.849716,0.116356,-0.698403,-0.704581,0.047541
323,1.118319,-0.874656,-11.790285,24.834753,-16.577860,10.833380,-167.425751,-4.684895,89.865196,0.106155,-0.699931,-0.704609,0.048519
324,1.366719,-1.450929,-11.323031,32.132511,-19.459698,18.173964,-167.966507,-4.209366,89.657684,0.100038,-0.702119,-0.703365,0.047944
325,1.783854,-1.381156,-10.375708,51.123638,-19.574459,15.571383,-167.571869,-4.263872,89.324539,0.102932,-0.703763,-0.701177,0.049730
326,1.582575,-2.160512,-9.437382,86.149796,-18.623041,12.604046,-165.675919,-4.649203,89.022728,0.117048,-0.703420,-0.698615,0.058634
327,1.055487,-2.496088,-7.896502,103.380379,-16.825739,9.701196,-162.110397,-4.785475,88.752899,0.139879,-0.700912,-0.694902,0.079168
328,1.075116,-3.765158,-7.940544,117.328247,-16.903246,10.210669,-157.296234,-4.649675,88.500916,0.168628,-0.696134,-0.689301,0.108749
329,0.462705,-4.464304,-6.855141,126.316444,-13.086380,8.195367,-151.356598,-4.146631,88.262177,0.201839,-0.688756,-0.680644,0.146969
330,0.240406,-6.088856,-6.471706,121.313049,-11.120425,8.552176,-144.617996,-3.236194,88.073097,0.237074,-0.678662,-0.668149,0.191811
331,-0.003282,-6.319893,-6.846375,101.890053,-8.103664,5.390545,-138.610840,-2.224460,87.997986,0.266775,-0.668046,-0.654637,0.232370
332,0.062165,-6.793279,-6.276035,86.596054,-7.133006,8.636008,-134.082367,-1.339717,87.988991,0.288076,-0.659206,-0.642805,0.263175
333,-0.253371,-7.282396,-5.969844,76.673882,-6.003472,9.519313,-130.240707,-0.469989,87.945328,0.305356,-0.651677,-0.631115,0.289428
334,-0.062283,-7.645020,-6.023854,67.574265,-7.200717,7.683146,-127.124535,0.284204,87.952682,0.318853,-0.645132,-0.620948,0.310744
335,-0.470970,-7.333920,-6.223352,56.603943,-8.112457,4.755895,-125.181023,0.958317,88.045517,0.325848,-0.640994,-0.614139,0.325242
336,-0.473433,-7.266439,-5.441735,49.640858,-10.271111,7.091945,-123.920532,1.778009,88.192268,0.328032,-0.638874,-0.608873,0.336910
337,-0.521755,-7.717574,-5.533142,56.771770,-13.947764,8.173364,-122.496658,2.572439,88.391548,0.331063,-0.635938,-0.603272,0.349346
338,-0.561110,-8.115536,-5.719104,64.172386,-16.763460,5.772228,-120.931694,3.255383,88.693810,0.335096,-0.631736,-0.597916,0.362101
339,-0.623325,-8.747466,-5.424733,65.988441,-18.803745,5.558911,-119.114021,3.809198,89.099274,0.340782,-0.625868,-0.592475,0.375673
340,-0.509990,-9.131779,-4.913983,72.388161,-19.613874,8.364830,-116.781334,4.230924,89.557472,0.349644,-0.617738,-0.585729,0.391241
341,-0.255426,-10.180467,-5.041761,79.719177,-18.690039,8.246008,-114.079971,4.336117,90.012505,0.361939,-0.607364,-0.578386,0.406913
342,-0.209884,-10.573558,-4.671161,83.226006,-15.713500,2.411799,-111.262238,4.058814,90.450859,0.376602,-0.595186,-0.571505,0.421078
343,-0.301369,-10.812175,-3.627508,84.685898,-11.795673,-1.589696,-108.124672,3.607035,90.868423,0.393489,-0.581036,-0.563588,0.435811
344,-0.423858,-10.742460,-3.946694,88.134743,-7.893385,-5.091596,-105.156975,3.166380,91.195312,0.409346,-0.567469,-0.555438,0.449336
345,-0.583477,-10.429127,-3.583029,79.724709,-3.710516,-11.676504,-102.969551,2.772657,91.403946,0.421228,-0.557074,-0.549322,0.458783
347,-0.842566,-10.108307,-2.870284,68.874405,0.023410,-12.312166,-101.195908,2.574943,91.513412,0.430325,-0.549207,-0.543467,0.466729
348,-0.948096,-9.902596,-3.176706,61.229042,3.174260,-9.414290,-100.028633,2.684057,91.491150,0.435457,-0.545326,-0.538140,0.472655
349,-0.803240,-9.839960,-3.524765,46.929642,4.385812,-7.343462,-99.947701,2.854629,91.341469,0.435628,-0.546386,-0.536405,0.473245
350,-0.782117,-9.773365,-3.021801,30.884352,5.931658,-2.627086,-100.445091,3.009303,91.113838,0.433431,-0.549938,-0.536740,0.470761
351,-0.737847,-9.711791,-2.890035,19.088547,6.639759,4.965439,-101.038544,3.296057,90.825417,0.430348,-0.554626,-0.536625,0.468214
352,-0.659789,-10.106393,-3.015069,9.480011,7.184648,10.595164,-101.819748,3.660103,90.477386,0.426173,-0.560552,-0.536646,0.464939
353,-0.423589,-10.367407,-2.499848,-2.814047,7.131484,13.286530,-102.505547,3.882871,90.113907,0.423172,-0.565627,-0.536736,0.461418
354,-0.315341,-10.141254,-2.019173,-7.469831,9.074276,16.677374,-102.754349,3.937436,89.739861,0.423174,-0.568497,-0.535665,0.459128
355,-0.219525,-10.401051,-2.323628,-8.766340,10.183990,16.988392,-102.905052,3.894048,89.313126,0.424344,-0.570887,-0.534320,0.456642
356,0.045548,-10.860158,-2.870974,-14.670798,11.051333,13.511356,-103.510750,3.577104,88.843513,0.424736,-0.574170,-0.535645,0.450570
357,0.225776,-10.874790,-2.757893,-24.762724,12.208807,7.813388,-104.471924,2.887712,88.374672,0.425115,-0.577444,-0.539771,0.441003
358,-0.071886,-10.734192,-3.350588,-29.239605,12.090503,2.941541,-105.770988,2.185608,87.933113,0.423664,-0.581832,-0.545224,0.429780
359,-0.394318,-10.752637,-4.255825,-39.460449,10.181960,-2.815207,-107.849503,1.788073,87.551376,0.416403,-0.589881,-0.552471,0.416443
360,-0.025646,-10.895378,-4.611395,-56.921116,9.745897,-7.726265,-110.619186,1.310722,87.263412,0.405423,-0.599582,-0.562613,0.399501
361,-0.619307,-10.802405,-5.282134,-67.899513,10.609644,-14.165651,-113.816536,0.841603,87.063766,0.391583,-0.610141,-0.574117,0.380500
362,-0.972066,-10.438548,-6.341609,-77.246040,10.488397,-14.218699,-117.598679,0.829402,86.903023,0.371805,-0.623515,-0.585527,0.360760
363,-0.364438,-10.542016,-7.183741,-95.011566,10.916548,-12.901775,-121.961151,0.737018,86.755775,0.348724,-0.637719,-0.598302,0.337255
364,-0.057646,-10.754467,-7.603896,-107.068581,12.785807,-12.190554,-126.380302,0.202109,86.636101,0.327070,-0.649895,-0.611723,0.310574
365,-0.426576,-10.272294,-8.134695,-110.757202,14.569356,-9.985233,-130.566452,-0.245213,86.500359,0.305886,-0.661025,-0.623063,0.285082
366,0.249800,-10.175999,-8.652858,-117.871750,13.694836,-5.680330,-134.561646,-0.666461,86.317627,0.285393,-0.671313,-0.632577,0.260262
367,0.561865,-10.510626,-8.796441,-126.853065,14.368427,-9.820835,-138.121506,-1.448207,86.186661,0.269015,-0.678877,-0.641318,0.235518
368,0.246399,-10.153037,-8.604531,-118.797607,14.324577,-15.433475,-140.891022,-2.224364,86.180641,0.256875,-0.683590,-0.648372,0.215252
369,0.092484,-9.629102,-8.534437,-108.601067,13.710669,-15.319881,-142.864639,-2.681574,86.230606,0.247540,-0.686701,-0.653155,0.201382
370,0.353921,-9.115152,-8.718033,-104.439079,13.444508,-15.579924,-144.464722,-3.053905,86.283852,0.239935,-0.689051,-0.656894,0.190079
371,0.492328,-8.190719,-8.390031,-91.240784,15.237169,-15.792918,-145.836716,-3.571691,86.339462,0.234506,-0.690556,-0.660340,0.179138
372,0.750743,-7.230792,-8.209719,-74.823494,13.816659,-12.215813,-146.918442,-4.210782,86.360580,0.231562,-0.691399,-0.663162,0.169005
373,0.608537,-6.554965,-8.187244,-66.919006,13.795320,-8.170220,-147.924515,-4.731168,86.307686,0.228505,-0.692730,-0.665099,0.159858
374,0.840617,-6.231715,-8.248135,-75.376312,8.823727,-7.402230,-149.172455,-5.090366,86.243187,0.223071,-0.694889,-0.666928,0.150253
375,0.786395,-6.044690,-7.759351,-83.260857,7.120821,-10.093525,-150.543961,-5.411156,86.251343,0.216553,-0.696885,-0.669162,0.140279
376,0.750258,-5.684576,-7.435009,-95.538971,2.877073,-11.547053,-151.950974,-5.600771,86.339584,0.208962,-0.698644,-0.671612,0.131030
377,0.465049,-4.916500,-7.224227,-111.618515,1.356406,-14.198079,-153.935379,-5.513196,86.540054,0.196120,-0.701122,-0.674907,0.120271
378,0.581093,-4.421073,-7.074456,-127.100609,-1.751518,-12.773310,-156.660553,-5.273841,86.810097,0.177756,-0.704349,-0.678996,0.106109
379,0.562942,-3.493106,-6.271994,-135.537674,1.908582,-15.241524,-159.829849,-5.215448,87.112411,0.157637,-0.707273,-0.683490,0.088075
380,0.545646,-2.597017,-6.129795,-127.727875,1.709875,-16.731899,-163.348541,-5.310413,87.506760,0.136180,-0.709304,-0.688378,0.066921
381,0.402640,-2.068624,-5.543762,-119.491516,3.334367,-18.594622,-166.813217,-5.342698,87.981560,0.114676,-0.710200,-0.693049,0.046353
382,0.233832,-1.387866,-5.390433,-103.436890,4.371993,-20.652523,-170.041336,-5.143772,88.527679,0.093297,-0.709994,-0.697418,0.028506
383,0.005127,-1.008594,-4.774639,-92.557365,6.990610,-20.435154,-173.013962,-4.584993,89.109978,0.071393,-0.708974,-0.701466,0.014261
384,-0.061050,-0.513987,-5.015708,-70.080177,7.444559,-19.134464,-175.676117,-3.794201,89.684143,0.050061,-0.707279,-0.705152,0.003130
385,0.017302,-0.348159,-4.880554,-57.909904,6.823250,-18.020239,-177.988571,-3.126074,90.256706,0.031707,-0.704810,-0.708654,-0.006807
386,-0.095107,0.178939,-5.396079,-42.931454,6.048241,-18.361975,179.861450,-2.532214,90.852760,0.014892,-0.701672,-0.712156,-0.016369
387,0.087109,0.197326,-5.969781,-33.160023,3.656457,-12.368196,177.972565,-2.065466,91.372597,0.000537,-0.698592,-0.715075,-0.025246
388,0.704475,0.587063,-6.994243,-21.148100,2.476131,-12.745119,176.571808,-2.356789,91.810143,-0.006047,-0.695832,-0.717287,-0.035782
389,0.860400,0.713027,-7.844021,-12.802979,1.964721,-11.214544,175.505066,-3.203883,92.245819,-0.007035,-0.693100,-0.719232,-0.047618
390,0.967592,1.022168,-8.779703,-3.894556,1.649923,-7.294337,174.792587,-3.972850,92.590508,-0.006337,-0.690953,-0.720642,-0.056746
391,1.140367,0.966571,-9.153008,-0.709527,0.556605,-0.947886,174.390778,-4.647803,92.756065,-0.004411,-0.689941,-0.721077,-0.063333
392,1.091799,0.696246,-8.760301,6.920190,0.776874,0.996350,174.519592,-5.256720,92.755371,0.000211,-0.689975,-0.720802,-0.066172
393,0.737598,0.625566,-8.221771,19.375607,0.367248,1.937999,175.195236,-5.523307,92.685097,0.005924,-0.690399,-0.720610,-0.063523
394,0.619710,-0.011467,-7.415179,31.809559,-1.249051,3.038378,176.695999,-5.421136,92.540245,0.014252,-0.691184,-0.720556,-0.053485
395,0.395112,-0.347440,-6.602670,42.289204,-2.640205,2.446651,179.129089,-5.069988,92.340668,0.026648,-0.692062,-0.720442,-0.036106
396,0.445655,-0.719836,-6.079832,51.507923,-2.430703,1.008129,-177.826797,-4.678411,92.165108,0.042538,-0.692361,-0.720147,-0.014657
397,0.435737,-0.986415,-6.095538,56.957867,-2.217620,-1.197891,-174.471024,-4.438034,92.053368,0.061295,-0.691651,-0.719583,0.007831
398,0.596483,-1.105895,-6.248031,52.884880,-2.051149,0.581656,-171.422745,-4.398295,91.978401,0.079440,-0.690274,-0.718661,0.027157
399,0.498411,-0.650141,-6.381137,43.855106,-1.473976,-1.553098,-169.628418,-4.446764,91.984879,0.090538,-0.688867,-0.718201,0.038118
400,0.790690,-0.751439,-6.827240,40.306305,0.505921,0.082352,-168.953751,-4.667399,92.066132,0.095935,-0.687626,-0.718526,0.041078
401,0.686466,-0.814211,-7.135784,40.394657,3.363488,-5.779181,-168.529495,-5.061951,92.216759,0.100879,-0.685973,-0.719405,0.041484
402,0.733888,-0.459505,-7.676927,41.180416,4.549511,-5.730836,-168.517365,-5.361776,92.492775,0.102722,-0.683957,-0.721146,0.039996
403,0.922182,-1.176512,-7.892358,45.348206,7.868942,-10.972875,-168.268311,-5.798446,92.829933,0.106815,-0.681198,-0.723201,0.039245
404,1.209009,-1.719066,-8.905941,60.862400,9.875094,-8.666038,-166.929535,-6.481009,93.120621,0.118910,-0.677359,-0.724651,0.043893
405,1.289994,-2.280690,-9.480970,59.684254,9.874612,-12.832051,-164.989288,-7.190807,93.382729,0.134660,-0.672752,-0.725634,0.052214
406,0.808437,-2.515318,-10.156503,60.743008,7.756000,-5.339609,-163.078506,-7.373696,93.602310,0.146874,-0.668784,-0.726033,0.063496
407,1.200540,-3.049221,-10.864892,56.176567,6.120234,-3.091618,-161.389740,-7.206205,93.710136,0.155604,-0.666100,-0.725551,0.075331
408,1.235830,-3.405189,-11.244088,60.586910,3.284128,3.700427,-159.757538,-7.086813,93.697182,0.164346,-0.664075,-0.724251,0.086347
409,1.628330,-3.450703,-11.371222,53.170544,1.011776,4.899630,-158.386429,-7.054747,93.607742,0.172156,-0.662675,-0.722625,0.095063
410,1.447105,-4.114059,-11.507925,57.584618,1.638998,10.308754,-157.072098,-7.047105,93.422348,0.179865,-0.661835,-0.720412,0.103099
411,2.081058,-3.907463,-11.523536,58.548275,-0.092214,9.795437,-155.745819,-7.191152,93.179184,0.188629,-0.660990,-0.717894,0.110177
412,1.984839,-4.752529,-10.633641,71.111137,0.606828,10.124081,-154.004608,-7.607454,92.915817,0.201452,-0.658943,-0.715019,0.118143
413,1.796908,-4.642264,-10.746845,83.177132,-2.214966,10.004369,-151.690201,-7.813693,92.649124,0.216266,-0.655998,-0.711180,0.130836
414,1.420855,-5.772240,-10.044888,89.616142,-2.005823,10.918312,-148.885925,-7.613483,92.385475,0.231404,-0.652553,-0.706025,0.148849
415,1.218728,-5.447901,-9.891936,95.718063,-5.357511,11.895305,-145.842346,-7.064171,92.147522,0.245768,-0.648848,-0.699716,0.170267
416,1.031165,-6.465323,-9.204176,95.995293,-4.967939,15.277360,-142.762634,-6.315101,91.913589,0.259140,-0.645176,-0.692388,0.192858
417,0.865526,-6.979240,-9.687631,90.419357,-6.803328,19.361599,-139.684509,-5.378588,91.612091,0.271537,-0.642077,-0.683597,0.216101
418,0.626446,-6.924320,-9.363728,74.140327,-5.739655,21.945887,-137.476898,-4.297172,91.307076,0.278282,-0.641238,-0.675485,0.234719
419,0.594778,-6.727315,-9.415373,63.463989,-6.653397,23.921076,-136.304245,-3.244460,90.993492,0.279490,-0.642830,-0.669104,0.246892
420,0.759927,-6.956247,-9.148184,51.086784,-7.453423,25.442373,-135.795853,-2.425443,90.659134,0.278406,-0.645557,-0.664353,0.253735
421,1.127756,-7.122783,-9.018691,43.483070,-7.626527,21.792740,-135.510040,-2.094594,90.334869,0.278857,-0.647548,-0.661158,0.256497
422,1.035957,-6.675509,-8.659651,37.211342,-6.376702,15.667360,-135.502304,-2.183633,90.104301,0.279921,-0.648641,-0.660035,0.255468
423,0.906334,-7.418836,-8.045708,29.898930,-5.813673,9.395701,-135.294907,-2.370863,89.982155,0.282428,-0.648375,-0.659298,0.255285
424,0.852495,-7.437051,-7.702005,29.313555,-3.908079,4.654906,-134.573395,-2.593231,89.937378,0.287859,-0.646284,-0.657928,0.258041
425,0.815336,-6.943047,-6.944666,26.091902,-2.036160,1.054085,-133.770889,-2.916309,89.941193,0.294183,-0.643404,-0.656865,0.260800
426,0.534672,-6.678930,-6.243266,20.938951,-0.022782,1.521856,-132.957947,-3.135895,89.930031,0.299992,-0.640792,-0.655444,0.264167
427,0.340103,-6.942968,-5.140451,19.292095,2.586549,1.717393,-131.525787,-3.078416,89.820137,0.307920,-0.637772,-0.651343,0.272370
428,0.424020,-6.826787,-4.472580,26.889069,4.892205,5.158812,-129.186279,-2.970174,89.570045,0.320905,-0.633062,-0.643996,0.285522
429,0.164239,-7.091443,-3.633641,32.878269,4.847831,10.271441,-126.027229,-2.670435,89.177841,0.337653,-0.627022,-0.632936,0.303685
430,0.174413,-8.506942,-3.130312,45.491219,5.485337,11.183670,-121.778931,-2.123309,88.712746,0.359105,-0.618279,-0.617149,0.328486
431,-0.211003,-8.864391,-3.537383,64.088097,4.288363,10.810040,-117.231201,-1.364126,88.308762,0.380692,-0.608133,-0.599083,0.355453
432,-0.055485,-8.921762,-3.883643,68.773247,1.446285,11.954679,-113.566711,-0.524791,88.052246,0.396544,-0.599789,-0.583227,0.377959
433,-0.080764,-8.994385,-4.016485,64.366043,-0.829280,11.378798,-111.008797,0.115487,87.904472,0.407144,-0.593731,-0.571611,0.393673
434,-0.057525,-8.914817,-4.052641,59.748653,-2.359961,8.855338,-109.359154,0.579183,87.843674,0.413567,-0.589724,-0.563880,0.404013
435,-0.143053,-8.460985,-3.941859,54.071865,-3.295398,8.422168,-108.423676,0.937832,87.834015,0.416632,-0.587633,-0.559184,0.410388
436,0.110122,-8.491009,-3.595932,45.846382,-3.888782,8.897803,-107.835030,1.109656,87.843361,0.418765,-0.586044,-0.556473,0.414157
