seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.469513,2.144667,-1.684416,-17.479406,0.536820,4.816599,0.987475,-0.152004,-0.001759,0.042243
252,-0.324897,-3.357108,9.356646,21.996733,0.598701,2.010267,-17.015774,0.975372,4.808965,0.988036,-0.148163,0.002204,0.042749
253,-0.307439,-3.214751,9.412785,20.510469,-0.604486,4.885330,-16.740570,1.235197,4.914938,0.988313,-0.145885,0.004413,0.043986
254,-0.449783,-3.071382,9.400348,20.631348,-0.724250,7.313291,-16.389299,1.502002,5.110963,0.988637,-0.142961,0.006606,0.045994
255,-0.218291,-2.766578,9.434084,18.232103,-2.597675,9.034648,-15.872769,1.645576,5.386603,0.989133,-0.138575,0.007719,0.048515
256,-0.127932,-2.512979,9.488032,17.974627,-4.073655,10.586409,-15.144982,1.505904,5.734366,0.989866,-0.132256,0.006419,0.051310
257,0.188527,-2.542282,9.475526,16.800100,-3.667504,6.615615,-14.434898,1.081939,6.044773,0.990590,-0.125949,0.002730,0.053491
258,0.040660,-2.750224,9.535507,14.219189,-1.785931,1.866547,-14.078302,0.611954,6.197288,0.990962,-0.122653,-0.001332,0.054300
259,-0.077849,-2.531273,9.328956,14.384480,-0.782400,0.033758,-13.894108,0.422312,6.232925,0.991159,-0.120971,-0.002923,0.054411
260,-0.227643,-2.439475,9.284330,12.438098,0.150341,-1.391365,-13.681591,0.523303,6.211352,0.991383,-0.119180,-0.001926,0.054335
261,-0.459554,-2.556304,9.355950,7.558503,0.765284,-1.651937,-13.692661,0.968849,6.155811,0.991348,-0.119481,0.001982,0.054315
262,-0.625797,-2.584728,9.340226,4.216789,-0.712803,3.739641,-13.910466,1.577609,6.182588,0.991013,-0.121643,0.007116,0.055190
263,-0.450583,-2.422387,9.376286,-0.117791,-2.727025,8.331504,-14.105673,2.014010,6.384412,0.990620,-0.123546,0.010578,0.057410
264,-0.434685,-2.357095,9.484512,-3.494895,-3.525889,10.297069,-14.219802,2.199308,6.708680,0.990289,-0.124652,0.011770,0.060422
265,-0.347941,-2.526437,9.547094,-6.984856,-4.139181,11.197391,-14.428269,2.201406,7.085562,0.989856,-0.126493,0.011263,0.063701
266,-0.175034,-2.682754,9.470462,-8.238387,-4.191550,11.973930,-14.878579,2.020096,7.487013,0.989164,-0.130320,0.008990,0.067008
267,0.040101,-2.605073,9.557331,-7.686660,-2.599724,9.254381,-15.318885,1.638297,7.853476,0.988520,-0.133928,0.005009,0.069764
268,-0.030816,-2.516746,9.567407,-8.458698,-1.471882,6.365444,-15.558781,1.247812,8.125210,0.988144,-0.135775,0.001173,0.071660
269,-0.028058,-2.588241,9.605100,-9.712611,-0.856331,5.060534,-15.745305,0.991315,8.322989,0.987840,-0.137227,-0.001393,0.073063
270,0.031597,-2.462258,9.515512,-9.562428,0.128597,3.017103,-15.882228,0.776130,8.459955,0.987621,-0.138271,-0.003500,0.073984
271,0.061973,-2.401827,9.553760,-11.285595,1.029580,1.313950,-15.909404,0.568868,8.529197,0.987572,-0.138371,-0.005388,0.074331
272,-0.125178,-2.467378,9.578955,-14.139389,1.941727,-0.210536,-15.989424,0.517436,8.537469,0.987477,-0.139027,-0.005893,0.074337
273,-0.184609,-2.504120,9.579890,-14.176485,2.621015,-1.113801,-16.163769,0.659550,8.497960,0.987271,-0.140622,-0.004733,0.074161
274,-0.236314,-2.438791,9.593742,-14.330916,3.164695,-2.049050,-16.295637,0.871205,8.423698,0.987125,-0.141893,-0.002903,0.073776
275,-0.230326,-2.515079,9.585594,-14.549340,2.872133,-1.742200,-16.407290,1.074190,8.339397,0.987007,-0.142983,-0.001121,0.073298
276,-0.350200,-2.596993,9.616748,-14.598614,2.538454,-1.355976,-16.587807,1.294741,8.269037,0.986785,-0.144672,0.000752,0.072965
277,-0.245117,-2.565445,9.596890,-14.150423,1.670577,-0.670701,-16.758457,1.464745,8.222532,0.986565,-0.146244,0.002166,0.072780
278,-0.234730,-2.634004,9.583502,-14.440747,0.877091,0.708762,-16.915306,1.506424,8.218426,0.986358,-0.147619,0.002431,0.072801
279,-0.159540,-2.594160,9.532836,-14.137456,-0.055507,1.886729,-17.063131,1.458639,8.264412,0.986148,-0.148864,0.001866,0.073138
280,-0.111763,-2.860758,9.540230,-14.142788,-0.757938,3.105810,-17.313208,1.321925,8.354101,0.985790,-0.150933,0.000412,0.073736
281,-0.044279,-2.805842,9.536506,-12.559920,-0.833387,3.139183,-17.618925,1.127938,8.465588,0.985349,-0.153442,-0.001603,0.074438
282,-0.080442,-2.798456,9.526313,-11.902960,-0.890470,3.459449,-17.794380,0.950191,8.584750,0.985067,-0.154836,-0.003406,0.075222
283,-0.051294,-2.859983,9.518670,-11.023157,-0.776501,3.392174,-17.928225,0.818744,8.706849,0.984827,-0.155898,-0.004790,0.076090
284,-0.048282,-3.029793,9.492128,-10.014035,-0.523627,2.806087,-18.139677,0.703122,8.814425,0.984484,-0.157635,-0.006072,0.076847
285,-0.127780,-2.816532,9.432709,-8.264672,-0.136223,2.593935,-18.258389,0.667676,8.905998,0.984264,-0.158626,-0.006583,0.077578
286,-0.110680,-2.921490,9.404705,-8.082144,-0.151479,2.526806,-18.262541,0.691625,8.991769,0.984196,-0.158673,-0.006499,0.078348
287,-0.056424,-3.010135,9.394810,-7.141612,0.060484,1.548649,-18.356306,0.670365,9.058640,0.984024,-0.159460,-0.006839,0.078887
288,-0.082517,-3.014523,9.370849,-6.474400,0.135056,0.872603,-18.474384,0.627368,9.097301,0.983839,-0.160443,-0.007343,0.079152
289,-0.139685,-3.065430,9.421144,-6.445041,0.038917,0.590310,-18.585938,0.636848,9.120724,0.983665,-0.161405,-0.007372,0.079359
290,-0.070659,-3.110805,9.451302,-6.499668,-0.077071,-0.679262,-18.714764,0.630513,9.120464,0.983484,-0.162507,-0.007515,0.079340
291,-0.117206,-3.128951,9.463513,-5.843225,0.008313,-1.271342,-18.837227,0.599134,9.091024,0.983335,-0.163538,-0.007827,0.079034
292,-0.175319,-3.172720,9.454488,-5.272264,-0.200580,-1.196514,-18.947914,0.630738,9.053909,0.983197,-0.164512,-0.007579,0.078754
293,-0.197598,-3.080105,9.411330,-4.096885,-0.630565,-1.008709,-18.986240,0.703493,9.024836,0.983150,-0.164891,-0.006939,0.078606
294,-0.072335,-3.178575,9.433956,-3.409771,-0.900576,-0.933906,-18.984999,0.692777,9.003954,0.983168,-0.164875,-0.007000,0.078411
295,-0.091745,-3.069483,9.460102,-1.637530,-1.083869,-1.457353,-18.887650,0.594788,8.979147,0.983340,-0.163976,-0.007739,0.078065
296,-0.078905,-3.002728,9.400531,0.946952,-1.395304,-0.290058,-18.590263,0.503704,8.968086,0.983784,-0.161363,-0.008303,0.077862
297,-0.092576,-2.981949,9.379990,4.028859,-1.789044,0.819283,-18.205736,0.441790,8.995941,0.984310,-0.158018,-0.008612,0.078044
298,-0.019334,-3.172258,9.460570,5.729052,-1.519097,0.727685,-17.954529,0.355536,9.038285,0.984637,-0.155798,-0.009240,0.078309
299,-0.084503,-2.963665,9.443959,8.742855,-1.284198,0.524706,-17.684742,0.289541,9.072399,0.984986,-0.153432,-0.009668,0.078536
300,-0.113659,-2.931961,9.362741,11.201535,-0.661380,1.512059,-17.234722,0.340697,9.115431,0.985545,-0.149594,-0.008976,0.079010
301,-0.032297,-3.059797,9.451035,8.118961,-0.664327,0.443945,-16.970295,0.360323,9.153099,0.985859,-0.147330,-0.008673,0.079380
302,-0.105609,-2.997915,9.649715,7.535597,-0.435425,-0.541803,-16.839853,0.345793,9.156062,0.986026,-0.146197,-0.008712,0.079397
303,-0.153852,-2.867215,9.530563,9.809165,-1.054606,1.086463,-16.567669,0.426423,9.172053,0.986349,-0.143909,-0.007849,0.079655
304,-0.182856,-2.850141,9.538553,9.909890,-1.800226,2.266171,-16.234526,0.561719,9.239917,0.986697,-0.141130,-0.006536,0.080428
305,-0.105014,-2.959417,9.560103,10.646396,-2.559817,2.673682,-16.037453,0.609100,9.338448,0.986862,-0.139460,-0.006109,0.081345
306,-0.161544,-2.961613,9.550165,14.470961,-2.443710,3.316127,-15.881058,0.595682,9.454808,0.986970,-0.138098,-0.006254,0.082340
307,-0.034142,-2.917118,9.404758,15.516792,-2.224003,3.458020,-15.650152,0.542945,9.581815,0.987162,-0.136064,-0.006693,0.083384
308,0.036278,-3.095823,9.623357,15.378134,-1.485865,1.860248,-15.509913,0.385549,9.679869,0.987277,-0.134736,-0.008063,0.084053
309,0.106568,-3.085776,9.738122,16.473679,-0.940206,-0.984264,-15.430947,0.166576,9.700809,0.987381,-0.133895,-0.009916,0.083983
310,-0.001271,-3.213069,10.007833,13.684149,-1.163401,-2.247852,-15.400125,-0.002943,9.655788,0.987467,-0.133510,-0.011302,0.083401
311,0.008225,-2.522635,10.446471,9.354895,-0.385251,-4.307874,-15.073908,-0.077871,9.556389,0.987922,-0.130654,-0.011597,0.082490
312,-0.291459,-2.476911,11.868157,-7.814429,1.690520,-1.083458,-14.505698,0.070552,9.464049,0.988611,-0.125868,-0.009806,0.081913
313,-0.935399,-4.072597,12.746128,-24.964273,7.872470,10.543076,-15.042933,0.836511,9.573215,0.987832,-0.131042,-0.003711,0.083677
314,-0.653574,-4.835466,14.315695,-30.325882,4.897414,9.061912,-16.683771,1.721669,9.808657,0.985500,-0.145803,0.002409,0.086750
315,-0.488518,-5.919493,14.408462,-16.045166,5.157469,10.716103,-18.431526,2.163379,10.038400,0.982867,-0.161141,0.004554,0.089357
316,-0.409240,-6.671234,13.642727,12.243581,5.924879,6.579093,-19.894232,2.376008,10.200971,0.980538,-0.173834,0.004987,0.091115
317,-0.292112,-6.940639,12.001346,42.630333,6.591182,2.322822,-20.858225,2.438088,10.195373,0.979026,-0.182121,0.004760,0.091202
318,0.081606,-5.227456,11.612860,74.662094,6.785193,-7.747475,-20.341936,2.197135,9.972337,0.980086,-0.177526,0.003455,0.088906
319,-0.276483,-5.089493,10.281117,88.317139,11.743236,-5.912397,-18.632622,2.031119,9.605744,0.982950,-0.162755,0.003877,0.085470
320,-0.439873,-4.163973,9.964617,95.572212,10.441495,-6.727440,-16.646328,2.268127,9.247577,0.985823,-0.145836,0.007853,0.082604
321,-0.556392,-2.448856,9.459743,102.619751,6.776695,-5.382977,-13.559333,2.631554,8.976036,0.989489,-0.119443,0.013497,0.080385
322,-0.509889,-1.591347,9.365801,92.990364,3.964910,-5.092811,-9.670673,2.924127,8.808899,0.993010,-0.085969,0.018878,0.078643
323,-0.454290,-0.580560,8.384768,77.969704,-2.977854,-5.408453,-5.813519,2.980714,8.690367,0.995406,-0.052516,0.022060,0.076957
324,-0.445755,0.658183,7.495378,61.218147,-4.801134,-6.023057,-1.758592,2.902295,8.605016,0.996716,-0.017198,0.024099,0.075377
325,-0.361331,2.359983,6.865003,34.538269,-2.023760,-5.955304,3.118335,2.843257,8.578067,0.996574,0.025270,0.026765,0.074064
326,-0.811883,1.927043,7.219707,-9.796213,2.099094,-0.487379,6.915263,3.216469,8.654253,0.995070,0.058001,0.032483,0.073596
327,-1.045146,2.510030,7.178566,-27.884768,2.071638,1.140972,8.825103,4.137502,8.837351,0.993639,0.073886,0.041808,0.073996
328,-0.304326,1.937278,6.756522,-43.388580,0.676616,2.809136,9.699436,4.492894,9.054341,0.992809,0.081131,0.045604,0.075285
329,-0.241356,1.982066,6.376050,-44.825081,1.010903,5.211596,9.803906,4.071821,9.307478,0.992677,0.082244,0.042208,0.077760
330,-0.603577,0.705480,5.336255,-43.626785,0.829325,3.635477,8.903250,4.072608,9.503757,0.993157,0.074367,0.041730,0.079790
331,0.105584,-0.199283,4.566279,-32.564323,-1.187585,-0.644942,6.191797,3.742381,9.455394,0.994758,0.051108,0.036943,0.080499
332,0.154736,-0.929969,3.679688,-17.730293,-1.554995,-3.602425,2.031124,2.510752,9.218904,0.996401,0.015902,0.023258,0.079944
333,-0.198619,-0.767336,3.061348,-5.844527,-0.232283,-7.610031,-2.165105,1.976134,8.886565,0.996643,-0.020169,0.015726,0.077772
334,-0.323077,-1.299234,2.489028,4.980555,-2.575393,-8.504746,-6.468707,2.532460,8.439347,0.995366,-0.057877,0.017853,0.074689
335,-0.009926,-1.096099,2.742712,12.906651,-5.347010,-6.980939,-10.382983,2.616403,8.001380,0.993068,-0.091827,0.016370,0.071525
336,-0.087550,-0.712337,2.796563,16.540379,-7.511891,-5.913260,-11.919939,2.027805,7.750222,0.992041,-0.104769,0.010543,0.069039
337,0.051394,-0.932590,3.230755,16.253529,-8.749251,0.179356,-12.233132,1.342644,7.679982,0.991923,-0.107085,0.004488,0.067830
338,-0.005440,-1.159752,4.168485,20.920052,-11.183087,-0.190324,-12.407773,0.575285,7.728910,0.991834,-0.108156,-0.002304,0.067542
339,-0.097179,-0.690001,5.797809,16.256161,-9.591871,0.902160,-11.543360,0.144746,7.809332,0.992612,-0.100417,-0.005594,0.067878
340,0.381312,-0.168268,8.408246,8.194571,-6.392878,-2.955524,-9.442513,-0.374044,7.826555,0.994296,-0.081894,-0.008863,0.067747
341,-0.032599,0.350344,10.624844,-4.856203,-4.455754,-6.372262,-7.093062,-0.808655,7.680096,0.995849,-0.061247,-0.011170,0.066406
342,-0.412964,0.585244,12.684373,-15.354346,-0.770970,-10.277025,-5.202816,-0.584880,7.395673,0.996892,-0.044964,-0.008015,0.064196
343,-0.233435,0.592149,14.643247,-30.578167,0.993030,-13.194500,-4.141131,-0.172641,6.993673,0.997489,-0.035971,-0.003706,0.060899
344,-0.494078,0.254520,15.907111,-36.039326,2.710986,-14.351082,-3.918540,0.221481,6.524882,0.997790,-0.034244,-0.000017,0.056942
345,-1.038930,0.037342,15.862666,-34.697681,-0.262521,-8.749267,-4.135298,0.816068,6.137030,0.997877,-0.036408,0.005175,0.053750
347,-0.921695,-1.423029,15.957852,-28.803402,-0.791299,-0.530475,-4.869661,1.423619,5.978812,0.997633,-0.043069,0.010180,0.052627
348,-0.161475,-1.726397,16.017179,-25.290037,-3.136035,-3.490748,-6.011289,1.524055,5.906873,0.997174,-0.053044,0.010562,0.052145
349,-0.718963,-1.936633,15.849817,-25.911928,-1.635974,-0.872266,-7.103703,1.458626,5.837248,0.996664,-0.062513,0.009533,0.051603
350,-0.099236,-2.735904,15.622885,-33.295769,-3.164962,-0.319927,-8.492611,1.371592,5.817096,0.995854,-0.074549,0.008164,0.051484
351,0.039041,-4.043590,15.235726,-41.073803,-2.972125,-3.747373,-10.708637,0.982325,5.750284,0.994307,-0.093622,0.003844,0.050738
352,0.193005,-3.855731,14.591225,-34.058468,-0.560812,-10.496826,-13.072629,0.533932,5.520203,0.992311,-0.113923,-0.000858,0.048370
353,-0.206334,-4.564129,13.335178,-26.850655,0.552604,-8.842861,-15.141322,0.307408,5.203956,0.990242,-0.131733,-0.003325,0.045355
354,0.000199,-4.977230,12.718940,-12.947881,3.392360,-5.418720,-17.083643,0.304191,4.949196,0.987965,-0.148506,-0.003790,0.043091
355,-0.208968,-4.597208,12.019924,14.778988,4.373651,-4.686257,-18.123081,0.410341,4.744627,0.986644,-0.157506,-0.002986,0.041439
356,-0.450743,-3.783705,11.371483,47.429192,7.481283,-0.469861,-17.526110,0.824515,4.600925,0.987461,-0.152507,0.000990,0.040766
357,-0.382318,-3.167500,10.804444,59.398888,6.524022,4.016695,-15.649974,1.369846,4.600640,0.989754,-0.136504,0.006369,0.041387
358,0.037741,-2.046206,10.477346,68.202599,7.439399,3.778664,-12.908386,1.579783,4.686732,0.992673,-0.112864,0.009091,0.042173
359,-0.244689,-0.528293,9.326319,75.156990,6.454556,3.186578,-9.010182,1.654640,4.786271,0.995890,-0.079072,0.011102,0.042756
360,-0.398849,0.409464,8.733043,59.719524,8.147113,4.589178,-4.509991,2.006073,4.950988,0.998110,-0.040060,0.015776,0.043840
361,-0.213448,1.168390,8.032469,37.013702,7.129486,3.930313,-0.318064,2.317804,5.171882,0.998771,-0.003685,0.020079,0.045165
362,-0.563543,1.971496,7.459449,12.185021,8.977926,6.927614,3.438775,2.731913,5.475272,0.998159,0.028824,0.025233,0.047013
363,-0.806678,2.651863,7.272095,-16.820293,6.619309,9.618265,6.693907,3.517744,5.943720,0.996575,0.056688,0.033625,0.049943
364,-0.781682,1.943083,7.724640,-44.535976,5.521189,10.979683,8.214432,4.246124,6.466596,0.995310,0.069376,0.040929,0.053569
365,-0.018459,1.536108,7.230675,-51.427460,2.378613,12.190140,7.831711,4.114750,6.949498,0.995338,0.065951,0.039887,0.057981
366,-0.116823,0.957447,6.622788,-55.376526,2.809318,12.759803,6.522786,3.385026,7.417134,0.995964,0.054840,0.033104,0.062872
367,-0.363808,0.358837,5.862707,-47.894367,0.999996,11.667337,4.547724,3.096814,7.828007,0.996591,0.037726,0.029645,0.067111
368,0.119464,-0.971522,4.926826,-30.949791,-1.707064,11.229138,1.285832,2.619745,8.115919,0.997188,0.009572,0.023595,0.070487
369,0.350600,-1.479636,3.559201,-9.486845,-2.585914,8.158461,-3.470385,1.282597,8.312771,0.996826,-0.031010,0.008963,0.072779
370,-0.323677,-1.693920,2.536211,5.490537,-0.172881,1.378314,-9.024439,0.966585,8.371185,0.994158,-0.079073,0.002645,0.073420
371,-0.207276,-1.558829,1.853915,11.596851,-3.871379,-1.728544,-14.905200,1.842256,8.192802,0.988743,-0.130497,0.006635,0.072902
372,0.276475,-1.649049,1.454159,15.648219,-6.886590,-0.818714,-20.913023,1.152500,8.026073,0.980805,-0.181727,-0.002835,0.070639
373,-0.378288,-1.499504,1.884656,17.764753,-5.649329,-0.783897,-25.507769,0.846606,8.005071,0.972808,-0.220722,-0.008221,0.069704
374,-0.395516,-1.614409,2.586658,18.875973,-8.516112,2.742938,-27.390995,2.167506,8.035081,0.968693,-0.237425,0.001746,0.072525
375,0.283054,-1.344780,4.536983,12.464155,-10.996958,0.353542,-26.394918,2.004139,8.245208,0.970634,-0.228906,0.000572,0.073964
376,-0.414386,-0.903479,6.944072,4.689902,-8.935429,2.320107,-22.982050,1.285763,8.518270,0.977022,-0.199468,-0.003829,0.075003
377,-0.485481,-0.625591,10.095802,-6.001878,-3.723535,-4.474000,-19.005270,1.389534,8.680954,0.983225,-0.165512,-0.000569,0.076635
378,-0.484053,-1.396323,12.518880,-30.313293,-1.603294,-4.972394,-16.260706,1.501661,8.651579,0.986904,-0.141989,0.002269,0.076511
379,-0.568508,-0.998397,14.700284,-28.579702,-1.054991,-6.742063,-14.611522,1.572294,8.548141,0.988900,-0.127813,0.004095,0.075655
380,-0.712038,-0.607541,15.308439,-20.748621,-1.542677,-3.402916,-12.834043,1.686140,8.469325,0.990793,-0.112527,0.006330,0.075011
381,-0.342983,-1.263672,15.877362,-22.027298,-1.402095,-5.215435,-11.373822,1.679818,8.404929,0.992190,-0.099884,0.007286,0.074361
382,0.041721,-2.344446,15.494748,-17.704800,-3.899366,-2.113282,-10.867343,1.327714,8.335360,0.992728,-0.095275,0.004622,0.073438
383,-0.007578,-1.682962,14.951015,4.112533,-4.838974,-2.479663,-10.328629,0.838259,8.304350,0.993252,-0.090301,0.000749,0.072767
384,0.362275,-2.145209,14.721896,-8.005463,-1.980699,-4.449824,-9.706333,0.331471,8.219910,0.993831,-0.084591,-0.003189,0.071658
385,0.135484,-2.965667,15.102651,-27.041143,0.584774,-5.624982,-10.223577,-0.046747,8.060931,0.993562,-0.088850,-0.006668,0.069971
386,-0.037175,-3.887296,15.716832,-38.234180,5.665862,-5.388507,-11.849970,-0.049862,7.863657,0.992320,-0.102954,-0.007510,0.068158
387,-0.233457,-4.708931,16.213947,-38.463020,6.862562,-3.825880,-13.978773,0.227401,7.666915,0.990330,-0.121545,-0.006170,0.066601
388,-0.255912,-5.431269,15.893603,-22.074989,9.437344,-4.417821,-15.968396,0.611935,7.457161,0.988148,-0.138948,-0.003755,0.065139
389,-0.470936,-5.256564,14.751390,3.497849,9.924755,-4.075863,-17.186573,1.067678,7.219409,0.986682,-0.149697,-0.000213,0.063639
390,-0.928144,-5.455819,13.330910,23.081366,8.868645,1.518538,-17.670994,1.750846,7.067988,0.985995,-0.154219,0.005602,0.063244
391,-0.610043,-4.850554,11.411088,45.128620,6.800841,5.283316,-17.638908,2.426574,7.068096,0.985876,-0.154285,0.011435,0.064139
392,-0.528516,-3.609791,10.426614,50.744526,4.388875,7.650105,-16.757364,2.816319,7.197325,0.986853,-0.146910,0.015121,0.065652
393,-0.547093,-3.601175,10.613999,36.192013,4.656036,14.365678,-15.658211,3.095124,7.493158,0.987961,-0.137626,0.017800,0.068382
394,-0.501171,-3.490507,10.484914,37.586460,2.917847,17.783611,-14.905318,3.304614,7.950564,0.988496,-0.131323,0.019533,0.072443
395,-0.636086,-2.505825,10.044554,54.769215,1.077489,19.394924,-13.529147,3.491896,8.524631,0.989566,-0.119658,0.021422,0.077350
396,-0.297948,-1.419794,10.046349,63.121464,-2.591447,18.445801,-10.849611,3.429924,9.185048,0.991654,-0.096579,0.022131,0.082495
397,-0.188339,-0.958610,9.246524,67.698547,-1.160138,17.926899,-7.532756,3.030478,9.842083,0.993665,-0.067687,0.020655,0.087298
398,-0.315079,0.751746,7.571037,69.852272,-0.273150,11.449525,-3.306517,2.747336,10.411609,0.995112,-0.030898,0.021247,0.091358
399,-0.736049,1.638017,7.001719,42.015083,1.842717,8.933862,1.677176,3.042361,10.908622,0.995052,0.012041,0.027814,0.094622
400,-0.229665,1.688531,7.033805,2.702434,3.941621,6.709669,5.401059,3.325965,11.349320,0.993711,0.043999,0.033503,0.097368
401,-0.403706,1.789188,6.974017,-24.117123,4.394383,4.067208,7.252640,3.307745,11.659711,0.992608,0.059970,0.035077,0.099513
402,-0.778003,1.908079,6.636049,-41.266499,3.298431,1.506938,8.047157,3.747955,11.878640,0.991887,0.066378,0.039702,0.100883
403,-0.153223,1.454004,6.700622,-53.093693,1.882672,2.994983,7.853487,3.897090,12.050504,0.991812,0.064503,0.040919,0.102344
404,0.050232,0.889208,5.713655,-51.106525,-0.819215,3.831672,6.675759,3.173873,12.209526,0.992433,0.054932,0.033680,0.104522
405,-0.183350,-0.023870,5.186155,-39.179062,-2.679855,0.703681,4.545344,2.522779,12.265693,0.993347,0.037069,0.026106,0.105856
406,-0.102297,-0.718892,4.066285,-19.169964,-3.187299,0.263914,1.307598,2.193495,12.184438,0.994129,0.009313,0.020242,0.105885
407,0.202897,-0.987695,2.903456,-4.123364,-3.885716,-2.239042,-2.696072,1.340047,12.038357,0.994115,-0.024620,0.009159,0.105099
408,-0.301039,-1.509437,2.053218,9.346642,-5.431557,-3.801999,-8.036770,1.143687,11.831740,0.992108,-0.070726,0.002681,0.103505
409,-0.062047,-1.364321,2.148918,18.814171,-6.372308,-4.031222,-13.418731,1.543741,11.556485,0.987857,-0.117576,0.001550,0.101546
410,0.047081,-1.066020,2.084769,23.852573,-7.192508,-6.671593,-16.653917,1.026993,11.346660,0.984443,-0.144983,-0.005492,0.099102
411,-0.224541,-1.606078,2.848942,21.657644,-6.136428,-5.725649,-18.675047,0.780193,11.162594,0.981941,-0.162131,-0.009093,0.097067
412,-0.174383,-1.007600,4.880247,19.598585,-9.000617,-8.951042,-18.588919,0.903408,10.992233,0.982182,-0.161506,-0.007724,0.095785
413,-0.685860,-0.438531,7.258599,8.951249,-7.220912,-8.960919,-15.792014,1.167232,10.838320,0.985908,-0.137707,-0.002929,0.094934
414,0.076152,-0.702123,9.676340,-1.961406,-8.243832,-17.253778,-12.873612,1.116418,10.556345,0.989335,-0.112517,-0.000672,0.092495
415,-0.760754,-0.510809,11.980259,-10.142830,-4.733894,-14.093379,-10.755040,0.892749,10.137959,0.991610,-0.094034,-0.000554,0.088691
416,-0.231434,0.155995,14.086135,-20.626968,-5.439476,-14.688135,-8.973808,0.917745,9.744384,0.993248,-0.078624,0.001311,0.085295
417,-0.530256,-0.645755,14.882357,-28.451351,-0.945203,-12.031325,-7.908337,0.872670,9.352794,0.994227,-0.069346,0.001950,0.081855
418,0.193637,-1.307540,15.217209,-31.899441,-3.200705,-10.310042,-7.913483,0.701737,9.010776,0.994482,-0.069269,0.000670,0.078785
419,-0.473899,-1.242433,15.319302,-32.594440,0.290410,-4.351299,-8.324331,0.562063,8.785354,0.994394,-0.072740,-0.000681,0.076744
420,0.056408,-1.645920,14.676742,-32.667263,-0.559427,-2.951991,-8.861108,0.569627,8.671601,0.994117,-0.077403,-0.000898,0.075758
421,0.020876,-2.628411,14.217827,-31.916393,0.473093,-4.531403,-9.905145,0.395567,8.550765,0.993466,-0.086347,-0.003006,0.074569
422,-0.147138,-3.222927,14.069876,-29.551409,-0.987387,-2.028924,-11.419673,0.317639,8.443328,0.992315,-0.099423,-0.004573,0.073525
423,-0.031086,-2.983301,14.237474,-25.350286,-0.729506,-6.010074,-12.697428,0.260603,8.315865,0.991231,-0.110452,-0.005763,0.072312
424,-0.303161,-3.515674,14.394650,-24.735882,-1.162607,-6.206861,-13.686171,0.260073,8.123529,0.990361,-0.119011,-0.006192,0.070597
425,0.062054,-3.988263,14.975489,-24.149242,-0.361340,-6.731750,-14.741260,0.227269,7.918043,0.989351,-0.128117,-0.006895,0.068726
426,-0.258335,-3.868025,14.937341,-18.491489,1.141785,-8.820718,-15.559271,0.197871,7.664108,0.988564,-0.135175,-0.007340,0.066450
427,-0.323432,-3.682317,14.571690,-2.555650,3.359593,-7.601327,-15.741628,0.384410,7.379995,0.988491,-0.136869,-0.005497,0.064210
428,-0.379725,-4.035697,13.165832,14.076965,4.527732,-3.888526,-15.543560,0.696779,7.160150,0.988811,-0.135337,-0.002431,0.062689
429,-0.184745,-3.931653,12.032548,18.229092,5.109595,-1.611724,-15.416225,0.969015,7.025242,0.988998,-0.134383,0.000147,0.061845
430,-0.216592,-3.405100,10.757634,23.233891,3.142782,-0.435234,-15.225573,1.121485,6.948890,0.989238,-0.132816,0.001654,0.061360
431,-0.422488,-3.047865,9.985225,18.590565,1.986618,6.759609,-14.940578,1.372616,7.021449,0.989485,-0.130486,0.003893,0.062266
432,0.050495,-3.168020,10.288233,3.552627,2.280968,9.291049,-14.982370,1.463411,7.252890,0.989294,-0.130903,0.004390,0.064368
433,-0.360983,-3.329953,10.882693,5.966592,2.941238,13.116382,-15.262013,1.508493,7.580059,0.988775,-0.133353,0.004242,0.067253
434,-0.175432,-2.584430,10.449549,29.772308,1.761620,13.148397,-14.724984,1.673891,7.981110,0.989115,-0.128830,0.005534,0.070878
435,-0.072089,-2.013715,10.514682,38.038685,2.658176,15.841532,-13.024086,1.662256,8.445798,0.990625,-0.114153,0.006022,0.074795
436,-0.013116,-1.057242,9.766286,53.073067,3.801552,14.069789,-10.355465,1.563713,8.934397,0.992706,-0.091021,0.006520,0.078791
437,-0.314269,-0.067521,8.422865,55.426189,4.324554,9.238789,-6.768283,1.648078,9.336501,0.994773,-0.059997,0.009505,0.082082
438,-0.118183,1.028762,7.552514,32.906502,4.249705,4.243170,-2.720833,1.791160,9.620600,0.996044,-0.024965,0.013580,0.084193
439,-0.501441,1.386203,7.015119,-0.429015,5.098680,4.966783,0.807896,2.108254,9.862855,0.996116,0.005441,0.018934,0.085818
440,-0.601623,1.859171,6.835662,-27.770760,5.225707,4.291181,3.314479,2.809567,10.144904,0.995430,0.026632,0.026966,0.087646
441,-0.278466,1.306771,7.418694,-52.969704,3.584622,4.006150,4.196097,3.170911,10.395770,0.994931,0.033940,0.030851,0.089492
442,0.170906,0.935600,7.299740,-61.114487,1.487607,6.270947,3.341986,2.696249,10.628008,0.995067,0.026849,0.026116,0.091866
443,0.147474,0.961746,6.953171,-59.077576,0.744407,6.611580,2.159247,1.834116,10.900974,0.995203,0.017234,0.017719,0.094656
