seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7805,0.014119,-0.499407,-9.869540,1.295693,-0.751841,-0.431617,-177.248001,-0.088409,-6.057404,-0.023939,0.998316,-0.052802,0.002039
7806,0.023202,-0.504308,-9.879727,2.824863,-0.759471,-0.947379,-177.124695,-0.064072,-6.033302,-0.025025,0.998301,-0.052596,0.001879
7807,0.017816,-0.499211,-9.851278,3.938886,-0.309280,-1.450936,-176.984283,-0.060431,-5.992528,-0.026251,0.998288,-0.052239,0.001902
7808,0.011969,-0.488235,-9.795979,4.222640,0.153099,-2.114715,-176.867706,-0.067941,-5.933042,-0.027264,0.998288,-0.051717,0.002006
7809,0.014819,-0.536140,-9.831243,3.397027,0.291972,-2.593857,-176.765350,-0.083630,-5.855077,-0.028150,0.998298,-0.051032,0.002170
7810,0.017075,-0.539382,-9.852041,2.478364,0.337767,-3.234747,-176.683426,-0.104449,-5.758676,-0.028856,0.998320,-0.050185,0.002364
7811,0.008231,-0.551409,-9.833255,1.666468,0.667346,-3.509412,-176.644012,-0.121885,-5.647389,-0.029194,0.998359,-0.049211,0.002504
7812,-0.005113,-0.553437,-9.837107,0.817932,0.716072,-3.350710,-176.637268,-0.122102,-5.534524,-0.029256,0.998405,-0.048227,0.002480
7813,0.004129,-0.572977,-9.877985,-0.027521,0.055222,-2.885296,-176.649628,-0.105621,-5.431470,-0.029157,0.998451,-0.047334,0.002305
7814,0.010843,-0.583368,-9.867596,-0.589067,-0.361426,-2.433618,-176.661469,-0.085727,-5.342675,-0.029064,0.998490,-0.046565,0.002105
7815,-0.000931,-0.543756,-9.828739,-0.647120,-0.358441,-1.775940,-176.701859,-0.058839,-5.271919,-0.028724,0.998529,-0.045956,0.001836
7816,0.013309,-0.550350,-9.811836,-0.783058,-0.479025,-0.724575,-176.762512,-0.037013,-5.229482,-0.028204,0.998561,-0.045593,0.001611
7817,0.019651,-0.555312,-9.840148,-0.447403,-0.562904,0.099421,-176.796539,-0.033855,-5.218087,-0.027909,0.998573,-0.045495,0.001567
7818,0.020438,-0.569836,-9.838895,-0.035350,-0.364452,0.763195,-176.789886,-0.040595,-5.231580,-0.027965,0.998566,-0.045610,0.001632
7819,0.023088,-0.547311,-9.853962,-0.003266,-0.114111,0.970716,-176.779144,-0.056284,-5.259997,-0.028051,0.998553,-0.045854,0.001780
7820,0.033433,-0.577301,-9.860453,-0.645631,0.114893,0.885257,-176.775925,-0.087299,-5.290899,-0.028066,0.998540,-0.046116,0.002059
7821,0.032847,-0.563680,-9.875076,-1.139944,0.330169,0.546496,-176.781174,-0.127450,-5.315168,-0.028004,0.998531,-0.046317,0.002413
7822,0.033784,-0.577809,-9.850804,-2.117972,0.522521,0.052091,-176.809814,-0.165406,-5.325966,-0.027739,0.998534,-0.046403,0.002735
7823,0.043226,-0.545657,-9.855529,-2.433781,0.751487,-0.417898,-176.869125,-0.208792,-5.321067,-0.027205,0.998550,-0.046351,0.003087
7824,0.045812,-0.515297,-9.831211,-2.201916,0.992654,-0.822273,-176.967957,-0.259237,-5.301881,-0.026323,0.998580,-0.046175,0.003483
7825,0.039059,-0.508008,-9.835689,-2.304255,1.139156,-0.935192,-177.072357,-0.299901,-5.274341,-0.025398,0.998615,-0.045929,0.003789
7826,0.031769,-0.522260,-9.840005,-2.333231,1.125350,-0.864996,-177.144821,-0.318258,-5.246330,-0.024760,0.998641,-0.045683,0.003914
7827,0.039285,-0.488696,-9.854167,-1.959331,0.954343,-0.860414,-177.203140,-0.325214,-5.219420,-0.024250,0.998664,-0.045449,0.003945
7828,0.032954,-0.482643,-9.853332,-1.883039,0.871831,-0.898556,-177.268555,-0.325302,-5.191630,-0.023681,0.998689,-0.045209,0.003915
7829,0.032360,-0.475548,-9.852274,-1.632768,0.719103,-0.518593,-177.321701,-0.314490,-5.169358,-0.023223,0.998709,-0.045019,0.003795
7830,0.048660,-0.461192,-9.840926,-1.033061,0.445878,-0.346159,-177.360992,-0.310636,-5.155915,-0.022882,0.998722,-0.044904,0.003743
7831,0.048329,-0.434454,-9.844248,-0.688256,0.171181,-0.353788,-177.404922,-0.312784,-5.144657,-0.022499,0.998735,-0.044807,0.003742
7832,0.051765,-0.430092,-9.845762,-0.312981,0.000257,-0.011981,-177.450790,-0.310037,-5.138541,-0.022100,0.998747,-0.044756,0.003699
7833,0.062926,-0.435955,-9.849282,-0.171123,-0.129425,0.280996,-177.474228,-0.313895,-5.142841,-0.021895,0.998749,-0.044793,0.003725
7834,0.058380,-0.454540,-9.848357,-0.317562,-0.173636,0.180283,-177.467880,-0.319990,-5.150376,-0.021947,0.998745,-0.044858,0.003782
7835,0.045258,-0.434534,-9.847437,-0.094722,-0.196541,0.264210,-177.458954,-0.309030,-5.157592,-0.022029,0.998741,-0.044922,0.003691
7836,0.067829,-0.434584,-9.849799,0.117372,-0.310971,0.311513,-177.461395,-0.304152,-5.166787,-0.022010,0.998738,-0.045003,0.003649
7837,0.067644,-0.443516,-9.861832,0.182997,-0.213225,0.050576,-177.453278,-0.319748,-5.172446,-0.022074,0.998734,-0.045050,0.003790
7838,0.058998,-0.444828,-9.859454,0.416501,0.044711,-0.007411,-177.432953,-0.332663,-5.173101,-0.022246,0.998729,-0.045052,0.003910
7839,0.062014,-0.445243,-9.860362,0.678986,0.171388,0.140603,-177.406906,-0.343253,-5.175529,-0.022469,0.998723,-0.045070,0.004013
7840,0.069710,-0.465221,-9.859092,0.466947,0.171433,0.094823,-177.369797,-0.361351,-5.179821,-0.022785,0.998714,-0.045103,0.004186
7841,0.056720,-0.472266,-9.865939,0.364819,0.345403,0.172645,-177.324890,-0.373868,-5.184870,-0.023171,0.998702,-0.045142,0.004314
7842,0.062684,-0.455204,-9.855387,0.485407,0.472033,0.177224,-177.299377,-0.381229,-5.191402,-0.023390,0.998695,-0.045197,0.004390
7843,0.063074,-0.461453,-9.851268,0.152730,0.555947,0.099402,-177.295700,-0.394637,-5.196767,-0.023417,0.998691,-0.045241,0.004509
7844,0.067448,-0.463132,-9.853716,-0.202826,0.464383,0.067358,-177.301056,-0.408988,-5.200314,-0.023364,0.998691,-0.045269,0.004633
7845,0.077760,-0.445831,-9.854292,-0.143376,0.377425,-0.001309,-177.324066,-0.428585,-5.201948,-0.023156,0.998694,-0.045280,0.004795
7846,0.078152,-0.443585,-9.850313,-0.312856,0.383563,-0.082187,-177.360870,-0.450980,-5.200927,-0.022826,0.998702,-0.045268,0.004975
7847,0.073690,-0.440998,-9.851003,-0.525046,0.275223,-0.015046,-177.399399,-0.462406,-5.199618,-0.022486,0.998709,-0.045256,0.005059
7848,0.080090,-0.428300,-9.850073,-0.456473,0.018858,-0.073032,-177.442230,-0.464562,-5.198163,-0.022112,0.998718,-0.045245,0.005061
7849,0.085421,-0.410714,-9.846161,-0.429147,-0.103198,-0.124914,-177.496689,-0.468273,-5.194481,-0.021636,0.998730,-0.045215,0.005071
7850,0.078445,-0.417887,-9.854344,-0.375861,-0.107767,0.125335,-177.544693,-0.467519,-5.194050,-0.021218,0.998739,-0.045213,0.005046
7851,0.069963,-0.419449,-9.854856,-0.208056,-0.272604,0.222996,-177.567581,-0.450493,-5.199474,-0.021025,0.998742,-0.045264,0.004889
7852,0.074970,-0.437199,-9.860628,-0.128665,-0.408449,0.226050,-177.560654,-0.428004,-5.206569,-0.021094,0.998738,-0.045330,0.004697
7853,0.078901,-0.434801,-9.861285,0.069802,-0.419123,0.178747,-177.534454,-0.416012,-5.212925,-0.021327,0.998731,-0.045387,0.004604
7854,0.079398,-0.430060,-9.850202,0.414721,-0.367205,0.207738,-177.509369,-0.413314,-5.218924,-0.021546,0.998724,-0.045439,0.004592
7855,0.068400,-0.440166,-9.850739,0.416298,-0.225278,0.059723,-177.481018,-0.407432,-5.223053,-0.021796,0.998717,-0.045475,0.004552
7856,0.061932,-0.453584,-9.854682,0.411812,-0.043725,-0.011993,-177.441116,-0.393906,-5.223833,-0.022149,0.998710,-0.045482,0.004451
7857,0.046031,-0.436163,-9.849588,0.419487,-0.052968,0.003270,-177.414093,-0.367632,-5.223700,-0.022395,0.998705,-0.045485,0.004232
7858,0.047088,-0.427580,-9.856698,0.012002,-0.405567,0.236741,-177.424637,-0.328569,-5.227235,-0.022318,0.998706,-0.045524,0.003888
7859,0.040309,-0.478711,-9.894420,-0.822633,-0.674224,0.599916,-177.424957,-0.283104,-5.240427,-0.022333,0.998702,-0.045648,0.003495
7860,0.047167,-0.481020,-9.876817,-0.964339,-0.745995,0.735727,-177.396881,-0.243543,-5.261894,-0.022593,0.998688,-0.045842,0.003165
7861,0.058053,-0.441789,-9.837909,-0.712471,-0.756635,0.577029,-177.399063,-0.229489,-5.282742,-0.022579,0.998680,-0.046027,0.003046
7862,0.048259,-0.577055,-9.798246,-2.411983,0.619823,-0.439239,-177.346634,-0.247855,-5.285360,-0.023029,0.998669,-0.046045,0.003228
7863,0.044035,-0.540245,-9.747918,-2.344199,1.034907,-0.912275,-177.243484,-0.285361,-5.264934,-0.023913,0.998655,-0.045856,0.003592
7864,0.039374,-0.508263,-9.721326,-2.052370,1.120337,-1.510435,-177.209976,-0.317090,-5.226819,-0.024194,0.998663,-0.045516,0.003873
7865,0.003318,-0.450763,-9.755492,-1.918042,1.139999,-2.056707,-177.263443,-0.307819,-5.169320,-0.023733,0.998697,-0.045018,0.003760
7866,-0.018034,-0.446370,-9.835663,-2.375961,1.289184,-1.890365,-177.375351,-0.250689,-5.105414,-0.022782,0.998746,-0.044477,0.003205
7867,0.003133,-0.317238,-9.885106,-0.719268,0.579307,-0.637568,-177.558075,-0.192245,-5.064362,-0.021213,0.998797,-0.044135,0.002617
7868,0.026763,-0.367948,-9.929025,-0.556547,1.116297,-0.027194,-177.736069,-0.182596,-5.054003,-0.019666,0.998833,-0.044050,0.002463
7869,0.053537,-0.362544,-9.877700,-0.048655,1.992223,0.340552,-177.814346,-0.246882,-5.061041,-0.018958,0.998843,-0.044102,0.002994
7870,0.112647,-0.379688,-9.827181,-0.051774,2.045898,0.793742,-177.835022,-0.389504,-5.082413,-0.018722,0.998835,-0.044266,0.004233
7871,0.139206,-0.392332,-9.776541,-0.166138,1.564124,0.882229,-177.815735,-0.566852,-5.112774,-0.018820,0.998815,-0.044500,0.005791
7872,0.141199,-0.401405,-9.781304,-0.507796,0.731311,0.642648,-177.784348,-0.701159,-5.140058,-0.019040,0.998794,-0.044713,0.006978
7873,0.119274,-0.351026,-9.790133,-0.504742,-0.016265,0.206229,-177.800537,-0.748774,-5.154626,-0.018879,0.998789,-0.044833,0.007389
7874,0.101234,-0.326260,-9.844986,-0.949018,-0.788465,0.190969,-177.890366,-0.711956,-5.159903,-0.018110,0.998803,-0.044891,0.007034
7875,0.092122,-0.334297,-9.922134,-1.596252,-0.990057,0.389343,-178.000885,-0.633783,-5.167705,-0.017177,0.998820,-0.044978,0.006311
7876,0.111239,-0.349277,-9.919703,-1.523089,-0.282114,0.551093,-178.075729,-0.587687,-5.182415,-0.016542,0.998827,-0.045117,0.005882
7877,0.117624,-0.282531,-9.861059,-0.886911,0.342042,0.577030,-178.153336,-0.602760,-5.200853,-0.015859,0.998831,-0.045279,0.005985
7878,0.126528,-0.305437,-9.848914,-1.048835,0.183459,1.144669,-178.235352,-0.642962,-5.229259,-0.015127,0.998829,-0.045526,0.006307
7879,0.135099,-0.327845,-9.881845,-1.268536,-0.161264,1.356768,-178.264267,-0.680697,-5.271023,-0.014857,0.998814,-0.045886,0.006630
7880,0.121229,-0.322865,-9.863791,-0.964740,-0.112352,1.271315,-178.262070,-0.697891,-5.315114,-0.014867,0.998795,-0.046268,0.006786
7881,0.102167,-0.282077,-9.887609,-1.044070,-0.380957,1.211806,-178.290070,-0.676662,-5.356294,-0.014629,0.998783,-0.046631,0.006595
7882,0.100345,-0.312734,-9.923360,-1.601037,-0.426837,1.378135,-178.334900,-0.633080,-5.399047,-0.014254,0.998773,-0.047012,0.006202
7883,0.079027,-0.403877,-9.798935,-1.802065,0.067429,1.021077,-178.279251,-0.587806,-5.440077,-0.014755,0.998751,-0.047373,0.005836
7884,0.119383,-0.244794,-9.827977,-2.338989,-1.283045,-0.446861,-178.291336,-0.558268,-5.449660,-0.014662,0.998750,-0.047461,0.005575
7885,0.148059,-0.289808,-9.869889,-2.275061,-1.432382,0.195547,-178.413727,-0.571061,-5.443662,-0.013590,0.998767,-0.047413,0.005635
7886,0.114194,-0.277646,-9.818113,-1.812702,-1.358940,-0.040977,-178.480896,-0.580559,-5.444879,-0.013001,0.998774,-0.047426,0.005690
7887,0.075598,-0.274389,-9.778934,-1.786701,-2.201272,-0.396517,-178.523727,-0.515376,-5.436191,-0.012655,0.998785,-0.047360,0.005103
7888,0.102779,-0.171459,-9.965701,-1.979107,-3.455624,-0.651346,-178.626282,-0.410053,-5.416058,-0.011805,0.998807,-0.047200,0.004140
7889,0.044724,-0.276858,-9.899750,-1.092614,-1.807672,0.371024,-178.697311,-0.309040,-5.409130,-0.011228,0.998819,-0.047152,0.003230
7890,0.001298,-0.204494,-9.816716,-1.373326,-1.893350,-0.652866,-178.721588,-0.183333,-5.403187,-0.011068,0.998826,-0.047113,0.002124
7891,0.009967,-0.194926,-9.803447,-2.319506,-2.947963,-0.983988,-178.813492,-0.047252,-5.374137,-0.010323,0.998847,-0.046874,0.000897
7893,0.058212,-0.142443,-10.056473,-3.815106,-3.706288,-1.389885,-178.970398,0.045942,-5.332367,-0.008994,0.998877,-0.046519,0.000017
7894,0.001271,-0.026888,-9.950769,-4.750967,-2.207702,-1.443296,-179.245880,0.107894,-5.283532,-0.006617,0.998915,-0.046096,-0.000637
7895,-0.023593,-0.015082,-9.941970,-6.521618,-2.172597,-1.046556,-179.597488,0.177814,-5.241492,-0.003580,0.998946,-0.045730,-0.001389
7896,-0.051875,0.047834,-9.954679,-7.605530,-2.073467,-0.669650,-179.975723,0.264298,-5.213043,-0.000317,0.998963,-0.045477,-0.002294
7897,-0.057101,0.106137,-10.025284,-8.703160,-1.334987,0.075004,179.613480,0.340567,-5.203993,0.003235,0.998959,-0.045387,-0.003122
7898,-0.106167,0.119858,-9.840150,-9.251323,0.361715,0.874591,179.214035,0.392723,-5.220701,0.006695,0.998934,-0.045519,-0.003736
7899,-0.098017,0.089958,-9.878252,-9.851027,0.370699,1.220974,178.890411,0.428124,-5.255772,0.009501,0.998896,-0.045811,-0.004176
7900,-0.088397,0.187335,-9.893005,-9.698327,0.695625,1.196557,178.595001,0.437058,-5.295638,0.012071,0.998852,-0.046146,-0.004376
7901,-0.070360,0.240475,-9.882197,-9.744092,1.182375,1.515474,178.274429,0.410318,-5.340020,0.014875,0.998797,-0.046524,-0.004278
7902,-0.071585,0.286008,-9.857864,-9.982107,1.508932,1.483430,177.953293,0.361334,-5.388445,0.017692,0.998733,-0.046942,-0.003989
7903,-0.067897,0.355215,-9.840124,-9.878327,1.356324,1.773355,177.626541,0.315698,-5.440827,0.020557,0.998658,-0.047395,-0.003734
7904,-0.069767,0.430692,-9.859735,-10.449080,1.025152,2.125843,177.271652,0.286236,-5.504124,0.023660,0.998563,-0.047941,-0.003637
7905,-0.065015,0.471201,-9.854803,-11.694287,0.635973,2.508847,176.887680,0.273849,-5.580040,0.027008,0.998447,-0.048593,-0.003708
7906,-0.063259,0.518068,-9.864761,-12.387020,0.297149,2.929999,176.496201,0.272691,-5.669712,0.030417,0.998310,-0.049361,-0.003888
7907,-0.052949,0.600158,-9.853559,-12.667746,-0.005032,3.183300,176.091354,0.274824,-5.771114,0.033939,0.998152,-0.050230,-0.004111
7908,-0.050435,0.699905,-9.825669,-13.229342,-0.218682,2.957462,175.643585,0.276816,-5.873589,0.037834,0.997967,-0.051105,-0.004358
7909,-0.052788,0.767979,-9.820447,-13.757416,-0.227855,2.727046,175.163513,0.281802,-5.968798,0.042009,0.997757,-0.051914,-0.004650
7910,-0.066049,0.866591,-9.828992,-13.847563,-0.282838,2.293679,174.669312,0.296873,-6.053150,0.046301,0.997528,-0.052622,-0.005040
7911,-0.069667,0.954844,-9.813839,-15.135606,-0.580472,1.512399,174.140381,0.327263,-6.118091,0.050887,0.997274,-0.053149,-0.005576
7912,-0.085832,1.035614,-9.802511,-16.731874,-0.757584,0.895917,173.566757,0.374803,-6.160854,0.055854,0.996986,-0.053469,-0.006276
7913,-0.047589,1.095578,-9.803283,-18.085411,-1.203181,0.580048,172.974106,0.412124,-6.189380,0.060991,0.996671,-0.053664,-0.006892
7914,-0.035273,1.176971,-9.797585,-19.008509,-1.950771,0.006313,172.380463,0.430524,-6.205375,0.066143,0.996334,-0.053756,-0.007340
7915,-0.041561,1.304259,-9.768112,-19.281578,-2.171883,-0.790202,171.762543,0.458266,-6.201307,0.071502,0.995965,-0.053663,-0.007868
7916,-0.065204,1.455591,-9.764797,-19.776064,-2.000880,-1.223550,171.087723,0.503452,-6.178278,0.077346,0.995537,-0.053385,-0.008561
7917,-0.072666,1.550882,-9.764672,-21.140373,-1.935204,-1.457007,170.368576,0.558137,-6.144835,0.083569,0.995048,-0.053000,-0.009346
7918,-0.128889,1.674940,-9.778394,-22.518356,-1.677362,-1.740836,169.620071,0.637707,-6.102973,0.090033,0.994500,-0.052512,-0.010350
7919,-0.155856,1.851337,-9.742783,-23.394415,-1.128195,-1.637099,168.805771,0.741843,-6.057481,0.097054,0.993855,-0.051953,-0.011587
7920,-0.167294,1.967081,-9.719159,-25.152517,-0.574464,-0.947414,167.930618,0.830090,-6.022617,0.104604,0.993099,-0.051480,-0.012716
7921,-0.167505,2.064507,-9.682637,-26.356554,-0.376227,-0.018151,167.049591,0.887726,-6.011355,0.112211,0.992270,-0.051226,-0.013600
7922,-0.186165,2.213536,-9.622108,-26.379433,-0.309208,1.080489,166.173401,0.930025,-6.031738,0.119773,0.991373,-0.051253,-0.014378
7923,-0.189588,2.390011,-9.555944,-26.419188,-0.255934,2.032635,165.269196,0.965200,-6.085347,0.127568,0.990373,-0.051562,-0.015146
7924,-0.191196,2.526980,-9.519540,-27.870470,-0.184332,2.246238,164.325928,0.987564,-6.157309,0.135696,0.989257,-0.052030,-0.015848
7925,-0.190198,2.679964,-9.479871,-28.575544,-0.466725,2.346924,163.357635,1.004872,-6.234825,0.144030,0.988039,-0.052540,-0.016534
7926,-0.199353,2.798813,-9.434162,-28.204742,-0.445461,2.519325,162.410629,1.024662,-6.317252,0.152169,0.986777,-0.053085,-0.017247
7927,-0.185341,2.971140,-9.427320,-27.571400,-0.674423,2.008117,161.502518,1.040864,-6.394813,0.159964,0.985504,-0.053591,-0.017915
7928,-0.191362,3.127377,-9.369229,-26.399437,-1.345872,1.419094,160.616241,1.066747,-6.459717,0.167558,0.984207,-0.053971,-0.018646
7929,-0.204645,3.246287,-9.336850,-24.647583,-1.861701,1.704417,159.790878,1.119403,-6.526513,0.174605,0.982944,-0.054327,-0.019588
7930,-0.223963,3.366491,-9.302897,-23.660112,-2.484381,2.004984,159.040100,1.197046,-6.609131,0.180987,0.981740,-0.054782,-0.020739
7931,-0.232588,3.555603,-9.263126,-23.249535,-3.393946,1.632614,158.285614,1.300628,-6.701118,0.187376,0.980483,-0.055261,-0.022136
7932,-0.258002,3.681001,-9.201460,-23.751614,-3.873204,1.171739,157.486526,1.430964,-6.790761,0.194122,0.979109,-0.055649,-0.023786
7933,-0.290498,3.810776,-9.160658,-24.775570,-3.584957,1.083175,156.658279,1.577173,-6.874805,0.201098,0.977638,-0.055934,-0.025582
7934,-0.310861,3.958397,-9.096903,-25.422655,-3.789592,1.418813,155.792862,1.722065,-6.964003,0.208376,0.976046,-0.056233,-0.027400
7935,-0.321666,4.118179,-9.034570,-25.782949,-4.097952,0.196499,154.886902,1.867584,-7.045474,0.215986,0.974326,-0.056431,-0.029234
7936,-0.341018,4.246320,-8.946409,-26.898617,-4.004954,-1.324880,153.946396,2.022703,-7.089187,0.223877,0.972495,-0.056254,-0.031097
7937,-0.376833,4.360586,-8.849959,-27.252800,-3.765477,-1.788800,152.995163,2.190225,-7.102635,0.231844,0.970592,-0.055766,-0.033008
7938,-0.403572,4.483074,-8.750834,-27.930424,-3.626729,-2.094036,152.043823,2.363827,-7.103778,0.239796,0.968627,-0.055132,-0.034939
7939,-0.438367,4.630792,-8.683846,-28.815548,-3.365912,-4.192240,151.074753,2.552987,-7.068712,0.247882,0.966572,-0.054126,-0.036923
7940,-0.473957,4.751251,-8.618135,-29.737228,-2.851804,-4.264028,150.096237,2.753838,-6.997626,0.256036,0.964442,-0.052756,-0.038914
7941,-0.527022,4.916792,-8.565619,-30.007277,-2.635287,-2.884686,149.114410,2.946608,-6.941401,0.264200,0.962225,-0.051499,-0.040852
7942,-0.545655,5.093319,-8.500455,-31.345512,-3.064235,-1.876145,148.093262,3.122818,-6.924184,0.272669,0.959827,-0.050565,-0.042743
7943,-0.553637,5.235843,-8.416942,-31.875015,-3.404606,-1.114762,147.036545,3.270249,-6.940814,0.281418,0.957252,-0.049941,-0.044479
7944,-0.581189,5.381596,-8.300412,-32.047436,-3.282585,0.469115,145.971237,3.386818,-6.993650,0.290216,0.954562,-0.049667,-0.046045
7945,-0.608641,5.507826,-8.179859,-32.987377,-2.885918,0.853597,144.891403,3.484241,-7.070251,0.299109,0.951743,-0.049610,-0.047519
7946,-0.606702,5.632581,-8.050816,-32.210602,-3.003472,0.861182,143.821732,3.567987,-7.150008,0.307896,0.948868,-0.049597,-0.048887
7947,-0.611182,5.764123,-7.932508,-28.607779,-2.939393,-0.104745,142.836243,3.645012,-7.217581,0.315969,0.946149,-0.049518,-0.050133
7948,-0.620328,5.877192,-7.830390,-26.008963,-2.470922,-1.050822,141.971039,3.725979,-7.254359,0.323038,0.943714,-0.049210,-0.051275
7949,-0.619779,5.986002,-7.731461,-23.819050,-1.692656,-1.200346,141.198563,3.791047,-7.264183,0.329348,0.941505,-0.048754,-0.052168
7950,-0.644249,6.099695,-7.648421,-21.439943,-0.906760,-0.507558,140.498047,3.829634,-7.265754,0.335073,0.939470,-0.048333,-0.052785
7951,-0.663924,6.196888,-7.608516,-20.792740,0.155287,-0.681528,139.855133,3.853887,-7.254522,0.340329,0.937578,-0.047872,-0.053220
7952,-0.669721,6.294937,-7.567517,-22.109341,1.273779,-0.406895,139.219666,3.856005,-7.220108,0.345537,0.935690,-0.047288,-0.053399
7953,-0.662912,6.396225,-7.462914,-24.265261,2.241214,0.111899,138.510315,3.819501,-7.173813,0.351367,0.933555,-0.046693,-0.053251
7954,-0.657658,6.508981,-7.378609,-28.078451,4.028073,1.190721,137.668518,3.728019,-7.118318,0.358297,0.930978,-0.046139,-0.052677
7955,-0.643526,6.655596,-7.303260,-31.949703,5.441081,2.121534,136.678818,3.575053,-7.051065,0.366447,0.927884,-0.045631,-0.051622
7956,-0.601175,6.794404,-7.172311,-34.147083,5.384645,2.115457,135.566849,3.386010,-6.977692,0.375579,0.924322,-0.045162,-0.050300
7957,-0.551526,6.921571,-6.977457,-35.242874,5.291629,1.940053,134.365540,3.184084,-6.901924,0.385399,0.920369,-0.044708,-0.048896
7958,-0.523803,7.064321,-6.858833,-36.147953,6.069926,2.806869,133.122131,2.962724,-6.822319,0.395523,0.916165,-0.044308,-0.047336
7959,-0.485004,7.205930,-6.733860,-33.047379,4.536441,2.553648,131.943542,2.746967,-6.753410,0.405073,0.912072,-0.044038,-0.045831
7960,-0.441354,7.291662,-6.556611,-26.771261,1.356492,0.753144,130.943802,2.607008,-6.715825,0.413107,0.908514,-0.043846,-0.044970
7961,-0.448825,7.381131,-6.387890,-23.467651,0.747684,0.716563,130.101578,2.550346,-6.704718,0.419809,0.905455,-0.043635,-0.044803
7962,-0.479098,7.444801,-6.336411,-23.247831,1.499900,1.619827,129.347656,2.526329,-6.699854,0.425772,0.902674,-0.043391,-0.044882
7963,-0.504824,7.507000,-6.291352,-21.100512,0.176771,1.468555,128.705505,2.540979,-6.707008,0.430813,0.900272,-0.043140,-0.045266
7964,-0.491067,7.575194,-6.127499,-19.092064,-1.613309,1.237907,128.127090,2.602267,-6.750531,0.435300,0.898073,-0.043018,-0.046129
7965,-0.478206,7.696104,-5.995598,-20.689688,-0.249260,2.051064,127.467415,2.636303,-6.809147,0.440421,0.895532,-0.043078,-0.046866
7966,-0.458604,7.748350,-5.933064,-22.201965,1.241506,2.418738,126.726425,2.594277,-6.842594,0.446212,0.892650,-0.043199,-0.046947
7967,-0.439782,7.853146,-5.842349,-20.290022,0.889010,2.449248,126.006294,2.511289,-6.862841,0.451850,0.889816,-0.043389,-0.046654
7968,-0.418902,7.951849,-5.712780,-18.016539,0.533482,1.548981,125.325493,2.434505,-6.884227,0.457162,0.887102,-0.043585,-0.046403
7969,-0.444956,7.988072,-5.720689,-19.881229,2.215030,1.397885,124.691208,2.378289,-6.875001,0.462100,0.884557,-0.043484,-0.046173
7970,-0.427422,8.063469,-5.653788,-21.030014,2.500329,1.854049,124.077515,2.317332,-6.838242,0.466879,0.882078,-0.043202,-0.045787
7971,-0.409791,8.154310,-5.558121,-20.381292,1.477931,1.460304,123.446419,2.252386,-6.811668,0.471775,0.879497,-0.043014,-0.045417
7972,-0.399891,8.243823,-5.431262,-21.499746,1.065906,1.104722,122.763031,2.207041,-6.799038,0.477041,0.876668,-0.042836,-0.045273
7973,-0.382594,8.321588,-5.290141,-25.310127,2.079099,1.988210,121.942429,2.144175,-6.784030,0.483346,0.873229,-0.042662,-0.045037
7974,-0.320113,8.457201,-5.121222,-27.626877,3.092355,2.589521,120.948402,2.004883,-6.754388,0.490988,0.868998,-0.042644,-0.044223
7975,-0.307283,8.468257,-5.021601,-27.874464,3.438827,2.028149,119.916260,1.829467,-6.702639,0.498905,0.864536,-0.042620,-0.043059
7976,-0.290487,8.523484,-4.873329,-28.369028,4.052311,2.556237,118.934616,1.664118,-6.632223,0.506402,0.860233,-0.042454,-0.041871
7977,-0.272525,8.584122,-4.753726,-27.821266,4.745119,3.447445,117.988197,1.484159,-6.550976,0.513607,0.856023,-0.042308,-0.040513
7978,-0.254838,8.681410,-4.668558,-24.363396,4.151551,3.508506,117.154816,1.304641,-6.472162,0.519933,0.852264,-0.042242,-0.039128
7979,-0.264459,8.702112,-4.576235,-21.082333,2.727829,3.151358,116.490509,1.178639,-6.417895,0.524942,0.849234,-0.042191,-0.038191
7980,-0.258183,8.795266,-4.468127,-19.963446,1.940366,3.735597,115.915665,1.100511,-6.396907,0.529238,0.846583,-0.042205,-0.037728
7981,-0.240339,8.858210,-4.385165,-18.563848,0.966729,3.707921,115.364967,1.032887,-6.405730,0.533328,0.844013,-0.042404,-0.037474
7982,-0.217753,8.899077,-4.276157,-16.988823,-0.182373,2.664009,114.848495,0.986792,-6.438066,0.537137,0.841580,-0.042688,-0.037478
7983,-0.214062,8.936155,-4.158084,-17.092434,-0.519677,1.832214,114.322746,0.975395,-6.479547,0.540984,0.839089,-0.042874,-0.037786
7984,-0.204251,9.018309,-4.068686,-16.646839,-0.721172,0.597581,113.766693,0.996206,-6.515267,0.545028,0.836445,-0.042851,-0.038315
7985,-0.214168,9.049319,-3.982778,-15.619911,-0.890619,-0.989536,113.223061,1.060913,-6.537801,0.548953,0.833855,-0.042523,-0.039096
7986,-0.243495,9.080650,-3.897827,-15.807601,-1.157745,-2.154021,112.698708,1.185702,-6.549266,0.552701,0.831356,-0.041823,-0.040250
7987,-0.255688,9.103931,-3.795675,-15.792365,-1.118166,-2.583032,112.165756,1.342181,-6.554923,0.556487,0.828805,-0.040915,-0.041603
7988,-0.259230,9.090031,-3.708704,-16.138763,-0.187419,-2.551149,111.629982,1.479567,-6.543800,0.560295,0.826224,-0.039967,-0.042729
7990,-0.258648,9.097167,-3.586641,-19.730822,2.041928,0.196970,111.024452,1.526716,-6.501289,0.564647,0.823276,-0.039202,-0.043068
