seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-1.993461,-6.599060,0.595140,-17.992456,3.616549,-2.455950
598,-0.421747,-3.363578,9.294291,-6.424307,-13.569821,-3.119069,-18.128975,3.284021,-2.391465
599,-0.358588,-3.507501,9.192622,-15.103699,-13.750812,-3.362255,-18.485683,2.817837,-2.350906
600,-0.106006,-3.406416,9.329401,-7.999748,-21.475412,-8.431922,-18.870646,2.198757,-2.348813
601,-0.086245,-3.542082,9.296456,-7.279170,-13.750568,-8.702142,-19.127991,1.550764,-2.428298
602,-0.140244,-3.460611,9.244073,-4.330323,-7.638527,-8.087487,-19.325068,1.122084,-2.575062
603,-0.326084,-3.501040,9.432274,-2.995395,1.905972,-5.473250,-19.450562,0.956987,-2.756577
604,-0.328933,-3.225929,9.742356,9.591912,1.572179,-4.495146,-19.343697,0.956512,-2.932492
605,-0.414174,-3.322627,9.524612,4.780944,3.735299,-0.974470,-19.106131,1.010190,-3.047712
606,-0.253111,-2.764870,9.914252,26.048624,-3.375652,0.202949,-18.592598,1.011713,-3.061894
607,-0.160103,-2.994376,10.146152,20.634047,-7.653315,3.141900,-17.812773,0.854664,-2.951264
608,0.270095,-2.699198,10.005052,31.210060,-21.789995,0.254725,-16.946522,0.403555,-2.750416
609,0.127819,-2.764053,9.719320,25.619188,-12.881986,0.861289,-15.999207,-0.145327,-2.568185
610,0.275067,-2.587452,9.419239,23.912361,-13.143856,0.833951,-15.174587,-0.555566,-2.424807
611,0.198556,-2.795473,9.016220,3.988067,-6.525265,3.758852,-14.711557,-0.852519,-2.266249
613,0.166319,-2.639601,8.705218,-4.181497,-2.159100,4.279999,-14.717310,-0.958212,-2.099690
614,-0.067009,-2.460684,8.648391,-7.527795,8.759848,5.533542,-14.914424,-0.809934,-1.969622
615,0.012479,-2.354624,8.754303,-8.710248,4.884706,7.000905,-15.186617,-0.536027,-1.826806
616,-0.124202,-2.398558,9.209834,-8.111035,8.245819,7.934243,-15.468313,-0.259210,-1.644677
617,-0.089880,-2.474547,9.420068,-7.053234,5.138053,6.328650,-15.721355,0.019536,-1.475599
618,-0.235763,-2.459445,9.635013,-0.520866,8.549537,6.647653,-15.847213,0.297887,-1.329579
619,-0.124798,-2.762238,9.720517,-8.528920,2.623711,7.377020,-15.996721,0.541021,-1.155721
620,0.041944,-2.893388,9.699024,-11.278568,-4.415395,3.604131,-16.325180,0.563355,-0.971819
621,0.026191,-2.888291,9.654743,-10.528992,-4.201370,3.529325,-16.687355,0.459516,-0.817213
622,0.255247,-2.854762,9.409381,-11.152710,-11.289380,-1.058440,-17.048033,0.224392,-0.702890
623,0.317433,-2.844044,9.221416,-10.645431,-10.111222,-5.094265,-17.411427,-0.146580,-0.695388
624,0.435760,-2.835799,9.127022,-7.041341,-9.787110,-9.713036,-17.705507,-0.537100,-0.830645
625,0.143036,-2.857156,8.832072,-7.374457,5.805689,-7.461323,-17.943188,-0.687754,-1.082970
626,0.215261,-3.154400,8.512335,-18.606174,5.281679,-11.665239,-18.372423,-0.611468,-1.443200
627,-0.031493,-3.407068,8.283831,-28.964849,14.838283,-12.461953,-19.160763,-0.423512,-1.931935
628,-0.070820,-3.597829,8.425152,-33.650925,14.717971,-14.637362,-20.201769,-0.111971,-2.522680
629,-0.366864,-3.902389,8.335657,-45.384369,24.075331,-13.710324,-21.520008,0.323841,-3.194461
630,-0.171916,-3.893540,8.657300,-39.015366,13.308082,-19.669081,-22.933388,0.689741,-3.944474
631,-0.387285,-3.862664,8.972893,-34.606762,17.833166,-18.039070,-24.170477,0.914835,-4.728976
632,-0.159284,-4.200956,9.646005,-35.969067,8.539918,-19.925623,-25.359816,1.049157,-5.487132
633,-0.248254,-4.337708,9.503601,-34.985889,10.734115,-18.129215,-26.554836,1.060099,-6.198794
634,-0.103017,-4.323302,9.637792,-24.022793,5.206323,-19.453632,-27.550591,1.011818,-6.877237
635,-0.130037,-4.678185,9.656927,-26.536001,4.527373,-17.586349,-28.403069,0.865943,-7.498983
636,0.010061,-4.965136,9.359243,-30.026272,1.146815,-17.534945,-29.353142,0.665840,-8.057165
637,-0.107852,-5.064002,8.849658,-30.614529,5.652714,-16.270111,-30.369049,0.483358,-8.602312
638,-0.025059,-4.960289,8.842121,-18.827229,3.610670,-16.606512,-31.197117,0.335644,-9.151684
639,-0.342151,-5.302785,8.676296,-23.879309,13.843200,-8.777308,-31.911886,0.362564,-9.664640
640,-0.280341,-5.265193,8.471029,-15.469625,12.458586,-8.605841,-32.572067,0.578505,-10.142878
641,-0.365760,-5.222859,8.433351,-3.046310,13.257996,-6.492256,-32.885971,0.803261,-10.586229
642,-0.351506,-4.931710,8.354604,14.548139,10.793629,-4.765478,-32.700386,1.038982,-10.960861
643,-0.256376,-5.247937,8.121606,2.358259,6.627858,-3.720250,-32.424026,1.208092,-11.236060
644,0.146447,-5.345728,8.165534,-0.980372,-12.531624,-14.323910,-32.404865,0.963641,-11.437320
645,0.022120,-5.552160,8.041571,-12.882202,-5.773968,-9.740208,-32.637772,0.490731,-11.611388
646,0.250465,-5.719640,8.048996,-17.357992,-11.698074,-13.640900,-33.142624,0.034458,-11.779928
647,0.302123,-5.927703,7.977274,-25.345663,-9.519989,-13.710420,-33.853466,-0.512051,-11.964994
648,0.247925,-6.066616,8.066871,-15.997040,-1.174164,-9.106558,-34.539959,-0.873214,-12.178946
649,0.008979,-5.986246,7.877617,-14.908427,7.834178,-2.369788,-35.051811,-0.891015,-12.399149
650,0.042079,-5.919788,8.006037,-10.753119,6.868795,0.380614,-35.477325,-0.710072,-12.567291
651,-0.174757,-5.685500,8.170259,10.873063,12.635528,8.255145,-35.474697,-0.361855,-12.638661
652,-0.221127,-5.328658,7.929269,24.496414,7.985765,6.921190,-34.885368,0.064885,-12.629392
653,0.061583,-5.318828,7.591787,16.113695,-3.689679,-0.834101,-34.208530,0.181433,-12.585818
654,0.044688,-5.635335,7.747546,2.356362,-3.158760,-1.280692,-33.900669,0.067164,-12.550484
655,-0.033230,-5.643754,7.687708,-5.517435,1.051829,-2.163154,-33.953381,0.006011,-12.578400
656,-0.015159,-5.764887,7.572757,-22.339640,1.453518,-4.922610,-34.417656,-0.025806,-12.699505
657,0.049392,-6.022066,7.938204,-33.265530,-0.858645,-4.478965,-35.344208,-0.107340,-12.833711
658,-0.267264,-5.761178,8.388916,-18.969370,7.693796,4.972370,-36.214634,-0.010339,-12.893681
659,-0.261221,-5.350292,8.262263,-6.689858,4.874938,8.298162,-36.642208,0.289435,-12.839224
660,-0.058011,-5.364017,8.240315,-7.920783,-5.108469,7.686584,-36.884426,0.445584,-12.623208
661,0.057513,-5.325742,8.272568,-5.963059,-11.490292,7.961650,-37.113312,0.381515,-12.248589
662,-0.126607,-5.335538,8.290459,-6.259569,-8.020184,14.832112,-37.313931,0.352186,-11.749475
663,-0.030325,-5.537048,8.201335,-12.768620,-12.847993,14.136769,-37.627056,0.369828,-11.154596
664,0.137894,-5.572136,8.148796,-11.932911,-19.010218,10.526887,-38.035667,0.202809,-10.504395
665,0.095195,-5.572886,8.006192,-12.279882,-17.687847,11.777534,-38.438618,-0.047584,-9.834120
666,0.034359,-5.689145,7.905463,-15.544187,-14.727695,14.979362,-38.903671,-0.190720,-9.148346
667,0.174690,-5.719363,7.657193,-18.185465,-18.177938,12.808283,-39.468750,-0.323031,-8.442719
668,0.173976,-5.710318,7.451461,-18.860352,-17.616674,13.526563,-40.091515,-0.500541,-7.723874
669,0.202561,-5.908101,7.347845,-23.394175,-17.524014,13.702528,-40.802952,-0.651794,-6.998537
670,0.169538,-6.037015,7.174385,-25.643675,-15.944195,14.926447,-41.629108,-0.756751,-6.272036
671,0.276583,-6.099555,6.921731,-27.910738,-18.629997,12.265375,-42.531826,-0.880576,-5.549369
672,0.293702,-6.408541,6.807562,-35.162514,-17.787216,11.899608,-43.595070,-1.048867,-4.840910
673,0.275671,-6.638325,6.461928,-43.855385,-15.173712,10.894396,-44.924576,-1.176703,-4.185320
674,0.296507,-6.842581,6.284921,-47.122410,-12.605749,8.602169,-46.452465,-1.266933,-3.626861
675,0.225458,-7.189553,6.341198,-47.673569,-7.100801,9.972562,-48.042034,-1.262054,-3.175522
676,0.148117,-7.551291,6.501871,-43.682968,-2.684329,11.246738,-49.571503,-1.102985,-2.819367
677,0.114648,-7.622526,6.694715,-28.248356,-0.976603,10.571475,-50.774822,-0.862655,-2.539157
678,0.033828,-7.748564,7.173142,-7.307834,0.492656,12.609532,-51.370434,-0.567346,-2.289809
679,-0.175007,-7.755050,7.402541,9.776813,3.546477,17.288025,-51.330837,-0.136536,-2.030617
680,-0.070049,-7.498105,7.361068,23.913710,-0.647195,10.351336,-50.769005,0.251754,-1.778100
681,-0.186081,-7.360389,7.367197,32.786076,0.677649,7.117270,-49.822987,0.475740,-1.591789
682,-0.224608,-7.284472,7.225936,31.225969,2.116301,2.102807,-48.755562,0.622238,-1.526613
683,-0.167853,-7.052032,6.902874,24.156601,2.257459,-4.983879,-47.833519,0.634548,-1.612783
684,0.000161,-6.885047,6.636090,14.322366,-0.065065,-13.730660,-47.194401,0.428850,-1.850056
685,0.009222,-7.105512,6.605318,1.887864,2.557610,-14.583139,-46.925823,0.111329,-2.201412
686,0.095205,-7.280417,6.335191,-13.109754,2.939640,-13.928108,-47.112728,-0.174209,-2.592128
687,0.024579,-7.330428,6.079646,-21.062283,6.165411,-8.631436,-47.680592,-0.348659,-2.958008
688,0.048247,-7.502056,6.103491,-20.138451,5.111191,-6.120646,-48.365395,-0.405992,-3.261806
689,0.005601,-7.747581,6.109435,-25.648050,3.829025,-1.943350,-49.127060,-0.408881,-3.462387
690,0.216012,-7.692173,5.983222,-18.111135,-6.480492,-9.872365,-49.855545,-0.587589,-3.556570
691,0.430033,-7.439456,5.785518,-3.915123,-12.531048,-17.729963,-50.221710,-1.143783,-3.609949
692,0.721407,-7.284622,5.811893,2.421539,-18.575563,-28.512455,-50.243904,-2.067716,-3.705317
693,0.832175,-7.381914,6.045976,3.890202,-16.289328,-32.718113,-50.129200,-3.223512,-3.913039
694,0.816392,-7.419035,6.242557,6.850684,-9.382651,-31.939838,-49.926495,-4.324115,-4.278284
695,0.606577,-7.302954,6.358741,9.189080,1.302899,-23.493111,-49.618912,-5.116358,-4.774067
696,0.461898,-7.376363,6.730567,12.940873,10.324858,-15.071757,-49.198269,-5.478285,-5.342224
697,0.335973,-7.510421,7.014547,17.468204,16.406813,-7.389774,-48.636230,-5.467560,-5.927121
698,0.337339,-7.425344,7.027991,24.891958,16.237043,-2.085785,-47.882816,-5.222981,-6.440777
699,0.594552,-7.210126,7.095781,34.300320,9.433823,-5.530548,-46.860607,-5.026175,-6.843168
700,0.765941,-7.130675,7.257046,41.994259,5.679124,-8.038452,-45.559349,-5.014672,-7.182094
701,0.927832,-7.035267,7.395687,50.166237,1.721843,-9.525589,-43.997368,-5.133021,-7.477447
702,1.008460,-6.870206,7.514616,55.410885,-0.899760,-9.792148,-42.215668,-5.342623,-7.722451
703,1.081973,-6.569620,7.577066,57.552853,-3.535697,-12.177204,-40.311657,-5.639299,-7.949698
704,1.101371,-6.186463,7.662563,59.674801,-4.468215,-11.964694,-38.335350,-5.997330,-8.177069
705,1.135961,-5.878589,7.894320,62.508575,-4.944509,-9.657773,-36.278927,-6.340258,-8.369633
706,1.160722,-5.627023,8.071682,60.606415,-4.837453,-6.763906,-34.212975,-6.630866,-8.500054
707,1.222230,-5.332033,8.098380,57.302387,-5.739487,-4.623883,-32.241081,-6.881894,-8.562840
708,1.218384,-5.040524,8.172824,56.222755,-2.977024,-1.120530,-30.348776,-7.055385,-8.569217
709,1.163387,-5.078278,8.200474,44.888493,2.061025,3.924783,-28.669941,-7.045414,-8.521225
710,0.944693,-4.971273,8.138535,35.828632,10.923026,9.445920,-27.336304,-6.749475,-8.426248
711,0.984121,-4.809922,7.951373,25.150581,8.584031,9.012153,-26.334562,-6.320399,-8.298911
712,0.800259,-4.710204,7.917558,14.683800,13.788791,11.514504,-25.686062,-5.835142,-8.154333
713,0.655692,-4.725374,7.924129,3.295988,17.799831,14.042253,-25.401453,-5.176377,-7.996967
714,0.462692,-4.553967,8.084713,2.725360,22.300158,15.766232,-25.314590,-4.359562,-7.834350
716,0.404148,-4.509100,8.222003,0.054069,20.144548,16.182056,-25.280479,-3.492505,-7.654893
717,0.176015,-4.419948,8.568439,6.453737,23.810669,17.915367,-25.182831,-2.587581,-7.453003
718,0.155998,-4.180872,8.797195,19.508453,18.969084,17.011631,-24.758583,-1.695658,-7.225768
719,0.133957,-3.935716,9.018791,30.654041,12.920990,16.623043,-23.929596,-0.980597,-6.933083
720,0.177352,-3.654347,9.196543,40.580315,5.167607,15.598116,-22.747522,-0.491237,-6.558537
721,0.298960,-3.368691,9.340518,47.424992,-4.089074,12.554512,-21.284241,-0.298839,-6.129352
722,0.316510,-3.119168,9.393275,49.082085,-8.260363,11.264034,-19.678965,-0.352920,-5.684427
723,0.381172,-2.977923,9.495100,45.125900,-11.945963,9.392022,-18.112793,-0.560049,-5.249249
724,0.360870,-2.828194,9.509686,41.600052,-11.394856,8.000047,-16.672617,-0.844522,-4.855887
725,0.259725,-2.676570,9.483156,38.421902,-7.089389,7.619849,-15.344777,-1.068864,-4.520652
726,0.174290,-2.509279,9.423254,34.910641,-2.743873,7.479975,-14.128222,-1.163392,-4.235914
727,0.110637,-2.394551,9.444366,29.854548,0.509122,7.327472,-13.053846,-1.141631,-3.987612
728,0.015366,-2.313379,9.463054,24.510836,4.223022,7.317247,-12.151928,-1.011392,-3.766860
729,-0.010604,-2.174031,9.456352,20.677332,4.380089,6.832881,-11.401995,-0.822867,-3.565531
730,0.070980,-2.110325,9.506849,14.376748,0.264251,5.406769,-10.820255,-0.707577,-3.380326
731,0.123670,-2.072654,9.558208,9.620569,-2.211644,3.557704,-10.422257,-0.711881,-3.227357
732,0.177951,-2.013936,9.534835,6.510928,-3.637992,1.343135,-10.154717,-0.793205,-3.129487
733,0.188751,-1.909527,9.625285,2.635615,-3.759801,-0.848764,-10.002744,-0.913172,-3.099741
734,0.271335,-1.820333,9.723941,2.561744,-6.487724,-4.510585,-9.915117,-1.096853,-3.158150
735,0.286817,-1.746187,9.716336,1.296614,-4.242109,-7.435089,-9.847365,-1.307216,-3.323616
736,0.347003,-1.734070,9.686432,-5.756721,-4.615912,-10.699142,-9.915090,-1.504555,-3.596104
737,0.312187,-1.705740,9.857931,-10.200613,-1.963729,-12.939885,-10.170814,-1.681361,-3.964967
738,0.345286,-1.736274,9.793773,-13.954494,-2.632758,-14.654322,-10.560010,-1.839531,-4.403677
739,0.375223,-1.787421,9.719483,-17.090481,-3.310041,-14.439590,-11.061944,-2.027839,-4.861617
740,0.512976,-1.853180,9.809982,-15.708538,-7.150661,-13.855745,-11.592404,-2.291519,-5.290040
741,0.460743,-1.912038,9.824234,-10.953951,-3.201001,-11.097884,-12.020914,-2.545493,-5.662320
742,0.525121,-1.858700,9.633679,-3.766886,-4.203675,-8.578639,-12.252754,-2.735023,-5.957235
743,0.524860,-2.033403,9.699997,-4.947748,-2.782291,-4.867073,-12.388401,-2.896484,-6.151665
744,0.465289,-1.963678,9.748882,10.818980,1.301656,-0.778645,-12.286121,-2.940748,-6.238389
745,0.405142,-1.880230,9.628661,24.716335,3.472353,5.354998,-11.696826,-2.846951,-6.180325
746,0.448513,-1.779465,9.708141,39.439079,0.664834,10.972549,-10.639991,-2.726421,-5.926474
747,0.440225,-1.805039,9.786257,43.896317,0.240051,15.207282,-9.271340,-2.635951,-5.498654
748,0.400244,-1.486340,9.751770,54.588226,1.884235,16.544514,-7.653604,-2.522791,-4.980020
749,0.366664,-1.491477,9.758041,41.873150,3.377280,16.129633,-6.068907,-2.370981,-4.449630
750,0.258674,-1.326507,9.795704,27.383684,6.523708,11.833200,-4.932509,-2.161661,-4.001595
751,0.216078,-1.150790,9.809585,14.343029,6.820937,7.220344,-4.247591,-1.914479,-3.703142
752,0.195326,-0.953924,9.825860,7.480106,5.903703,4.052850,-3.889220,-1.689561,-3.530927
753,0.208590,-0.886841,9.829680,-2.075377,4.632158,2.249437,-3.801700,-1.507312,-3.437949
754,0.232552,-0.752528,9.849082,1.739855,0.978267,1.211838,-3.808583,-1.410129,-3.386694
755,0.260421,-0.717004,9.843360,1.707054,-0.970312,1.793821,-3.752373,-1.406708,-3.336678
756,0.251166,-0.776693,9.888038,-3.313044,-0.598191,1.575963,-3.780576,-1.429101,-3.278893
757,0.224768,-0.768166,9.881272,-0.453587,0.804028,1.231265,-3.844508,-1.422545,-3.232414
