seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,9.951962,-20.359510,1.456177,-20.961668,-2.294335,-6.332298,0.981417,-0.182680,-0.009611,-0.057936
248,0.504984,-3.848349,8.998086,2.413380,-8.248021,5.368291,-20.767672,-2.699268,-6.055774,0.981752,-0.181164,-0.013617,-0.056182
249,0.389246,-3.805725,9.019144,-5.698926,-0.482558,6.673737,-20.833614,-2.763878,-5.816183,0.981745,-0.181726,-0.014519,-0.054238
250,0.376855,-3.767727,9.180304,-3.654607,0.857553,4.675065,-20.997688,-2.690368,-5.641464,0.981586,-0.183081,-0.014090,-0.052646
251,0.237161,-3.561191,9.342375,8.340100,6.208037,3.682088,-20.923588,-2.530575,-5.553413,0.981788,-0.182374,-0.012895,-0.051632
252,-0.005984,-3.484694,9.447442,11.221888,11.906177,4.256000,-20.598185,-2.201474,-5.536591,0.982392,-0.179458,-0.010245,-0.050941
253,0.113830,-3.176823,9.594345,22.095264,7.608029,1.926714,-20.042294,-1.860742,-5.552976,0.983321,-0.174559,-0.007543,-0.050517
254,0.159690,-3.077787,9.686167,25.022657,4.439264,2.679173,-19.257162,-1.645864,-5.547733,0.984540,-0.167733,-0.006050,-0.050107
255,-0.114549,-2.983377,9.588786,24.489738,12.354127,5.418784,-18.433008,-1.337306,-5.510196,0.985792,-0.160523,-0.003808,-0.049310
256,0.325705,-2.899354,9.464749,24.829988,-4.990697,1.308493,-17.612543,-1.185919,-5.442050,0.986969,-0.153399,-0.002948,-0.048493
257,0.467551,-2.837323,9.476698,20.206165,-13.392199,-0.070486,-16.864672,-1.472334,-5.330455,0.987951,-0.147062,-0.005877,-0.047876
258,0.384139,-2.982945,9.399848,4.387825,-9.295072,1.802403,-16.458771,-1.826193,-5.193779,0.988458,-0.143686,-0.009271,-0.047115
259,0.494730,-3.065663,9.384454,-5.382056,-11.344520,0.642594,-16.480028,-2.144342,-5.056824,0.988422,-0.143972,-0.012179,-0.046331
260,0.728194,-3.113394,9.410492,-6.036397,-14.113780,-0.972089,-16.675127,-2.552474,-4.940708,0.988127,-0.145784,-0.015768,-0.045863
261,0.343303,-3.197056,9.433105,-15.165980,4.255516,2.923665,-17.032154,-2.700271,-4.861885,0.987662,-0.148901,-0.017002,-0.045422
262,0.453347,-3.264508,9.202329,-22.008114,1.156441,0.861773,-17.653194,-2.595270,-4.827937,0.986881,-0.154212,-0.015897,-0.045082
263,0.391137,-3.338176,9.037127,-22.047543,3.896117,-1.248168,-18.385979,-2.517124,-4.860355,0.985881,-0.160498,-0.014890,-0.045353
264,0.079231,-3.324117,8.817664,-25.090977,14.416997,-0.692122,-19.166225,-2.238418,-4.989215,0.984781,-0.167127,-0.011997,-0.046158
265,-0.078653,-3.181409,8.819890,-19.746305,18.302021,1.624643,-19.907732,-1.719194,-5.156502,0.983723,-0.173325,-0.006987,-0.046892
266,-0.024593,-3.233374,8.897993,-19.147213,12.363857,1.958477,-20.552919,-1.218987,-5.276790,0.982772,-0.178681,-0.002244,-0.047187
267,-0.251574,-3.132398,9.082226,-10.486309,16.066252,4.856452,-21.045767,-0.735831,-5.339107,0.982040,-0.182720,0.002199,-0.046963
268,-0.043543,-3.053389,9.229695,-1.364258,4.783076,4.868230,-21.243586,-0.353295,-5.312822,0.981778,-0.184267,0.005516,-0.046120
269,0.055611,-2.835585,9.401859,12.351344,-1.819685,6.163195,-21.061399,-0.240964,-5.159072,0.982141,-0.182670,0.006160,-0.044632
270,0.073400,-2.943462,9.387491,10.566772,-3.686957,7.334113,-20.680559,-0.246683,-4.915993,0.982835,-0.179419,0.005582,-0.042576
271,0.243609,-2.889956,9.215123,11.749187,-10.668623,5.606907,-20.310259,-0.395198,-4.630153,0.983500,-0.176306,0.003730,-0.040369
272,0.357296,-2.849283,9.025854,12.016644,-14.902164,3.936952,-19.917242,-0.740681,-4.334046,0.984166,-0.173050,0.000177,-0.038359
273,0.531395,-2.907261,9.029991,10.130022,-18.854593,0.864754,-19.552837,-1.243219,-4.068586,0.984733,-0.170066,-0.004657,-0.036821
274,0.509718,-3.215371,9.167809,1.881913,-16.713037,-1.012750,-19.357988,-1.802973,-3.873212,0.984991,-0.168535,-0.009819,-0.035952
275,0.532394,-3.144840,9.257589,7.832904,-12.136658,-2.494513,-19.199860,-2.276044,-3.769257,0.985160,-0.167288,-0.014089,-0.035730
276,0.445017,-3.337051,9.270913,-0.652488,-3.300943,-1.489763,-19.081156,-2.540960,-3.747859,0.985279,-0.166332,-0.016435,-0.035913
277,0.294445,-3.612224,9.377756,-7.344184,4.899994,1.479597,-19.214069,-2.515843,-3.756681,0.985088,-0.167469,-0.016165,-0.035972
278,0.132327,-3.604936,9.331177,-9.720891,13.476527,3.419489,-19.497492,-2.199824,-3.781104,0.984735,-0.169829,-0.013323,-0.035757
280,0.224378,-3.664917,9.170548,-13.257578,5.786690,1.714012,-19.879473,-1.868705,-3.808602,0.984221,-0.173028,-0.010318,-0.035540
281,0.308059,-3.816556,9.006730,-20.236132,-1.051939,-0.879807,-20.437237,-1.789874,-3.823055,0.983378,-0.177797,-0.009446,-0.035592
282,0.369478,-3.760382,9.151955,-9.588224,-3.003724,-3.127467,-20.933041,-1.876708,-3.862016,0.982571,-0.182076,-0.009975,-0.036104
283,0.387720,-3.604113,9.198074,3.031520,-2.011223,-5.598745,-21.038723,-2.006752,-3.968094,0.982343,-0.183026,-0.010887,-0.037229
284,0.410486,-3.535187,9.240381,7.869566,-1.407282,-6.742838,-20.850855,-2.133372,-4.140059,0.982557,-0.181468,-0.011762,-0.038885
285,0.296082,-3.446600,9.256778,10.011749,4.446371,-6.357271,-20.544514,-2.163113,-4.362406,0.982955,-0.178872,-0.011774,-0.040807
286,0.221818,-3.310258,9.217876,12.168338,7.334177,-5.842378,-20.165413,-2.049758,-4.621628,0.983472,-0.175609,-0.010538,-0.042820
287,0.139819,-3.259443,9.320745,11.410316,8.950930,-3.995603,-19.764090,-1.850613,-4.868611,0.984028,-0.172119,-0.008607,-0.044607
288,0.140272,-3.138344,9.294684,14.903711,9.357173,-3.130997,-19.319132,-1.602769,-5.082776,0.984652,-0.168224,-0.006335,-0.046053
289,0.256422,-3.168099,9.248419,7.760659,1.924549,-3.880457,-18.936823,-1.463341,-5.254810,0.985163,-0.164895,-0.005042,-0.047311
290,0.268981,-2.997462,9.368872,13.245010,0.195427,-2.574249,-18.583769,-1.464527,-5.367945,0.985619,-0.161864,-0.005038,-0.048270
291,0.376793,-3.043290,9.394673,8.289909,-5.439869,-1.845452,-18.223728,-1.570628,-5.410226,0.986086,-0.158810,-0.006045,-0.048764
292,0.402575,-2.944679,9.243681,6.126438,-6.222175,-1.442649,-17.983667,-1.772351,-5.401742,0.986382,-0.156821,-0.007895,-0.048952
293,0.424355,-2.981698,9.266456,0.552038,-5.082640,-0.445148,-17.873270,-1.961288,-5.373621,0.986506,-0.155941,-0.009607,-0.048956
294,0.277179,-2.778010,9.204505,8.522181,3.386821,2.863709,-17.723639,-1.975861,-5.326509,0.986725,-0.154654,-0.009860,-0.048558
295,0.254843,-3.014915,9.121386,-6.252813,4.501008,3.330149,-17.687712,-1.819251,-5.268226,0.986830,-0.154281,-0.008605,-0.047844
296,0.210401,-2.931916,9.078330,-3.434646,4.343182,3.307155,-17.850988,-1.645057,-5.208012,0.986668,-0.155618,-0.007119,-0.047103
297,0.313513,-2.929615,9.194071,-1.002878,-0.552649,5.598269,-17.928333,-1.539356,-5.086090,0.986631,-0.156238,-0.006343,-0.045915
298,0.187390,-3.087525,9.208900,-8.049133,4.057007,8.759999,-18.084656,-1.409877,-4.876494,0.986522,-0.157527,-0.005454,-0.043943
299,0.348718,-3.286906,9.214823,-15.068392,-3.588318,6.654061,-18.475632,-1.321791,-4.634951,0.986083,-0.160851,-0.004885,-0.041760
300,0.463560,-3.009054,9.122869,-5.731592,-8.481348,5.425287,-18.828590,-1.447887,-4.380065,0.985653,-0.163916,-0.006205,-0.039761
301,0.410892,-3.285299,9.241735,-17.311323,-5.710449,6.673762,-19.219860,-1.605949,-4.112449,0.985152,-0.167312,-0.007819,-0.037711
302,0.482860,-3.407880,9.003527,-24.731428,-7.904421,1.044804,-19.926315,-1.776429,-3.914927,0.984135,-0.173415,-0.009350,-0.036319
303,0.562384,-3.194886,8.700565,-20.448112,-9.402380,-0.721556,-20.682892,-2.044729,-3.809843,0.982949,-0.179970,-0.011577,-0.035897
304,0.587643,-3.340680,8.499763,-30.085342,-9.841860,-1.895809,-21.527979,-2.359612,-3.735192,0.981550,-0.187284,-0.014132,-0.035853
305,0.697178,-3.818884,8.095448,-54.957764,-12.585004,-5.743888,-22.946312,-2.753616,-3.711409,0.979067,-0.199510,-0.017096,-0.036503
306,0.699554,-3.733562,7.516157,-56.780426,-11.290723,-6.778604,-24.806719,-3.201527,-3.740929,0.975562,-0.215485,-0.020260,-0.037863
307,0.468382,-3.863981,7.386703,-60.432255,1.671162,-2.537404,-26.755674,-3.413132,-3.810949,0.971667,-0.232104,-0.021267,-0.039221
308,0.609590,-4.326379,7.246222,-74.818565,-3.616510,-4.737358,-29.003742,-3.498146,-3.901123,0.966868,-0.251156,-0.021013,-0.040576
309,0.520547,-4.458466,7.240818,-68.756973,2.044086,-5.187111,-31.387428,-3.604122,-4.031935,0.961351,-0.271259,-0.020745,-0.042351
310,0.372239,-4.662775,7.593122,-52.782192,9.281318,2.109956,-33.403385,-3.471622,-4.175826,0.956422,-0.288123,-0.018528,-0.043579
311,0.294727,-4.851672,7.976077,-36.120094,11.519876,0.782131,-34.875923,-3.157835,-4.329080,0.952687,-0.300338,-0.014955,-0.044271
312,0.219923,-5.358323,8.076280,-35.115898,10.662024,4.576854,-36.055618,-2.804506,-4.470515,0.949603,-0.310058,-0.011186,-0.044644
313,0.297555,-5.195580,8.086587,-14.900588,6.598202,0.151895,-36.884235,-2.526654,-4.578074,0.947378,-0.316853,-0.008266,-0.044849
314,0.204110,-5.573802,7.993590,-17.242058,7.294168,4.760735,-37.416714,-2.292440,-4.652655,0.945933,-0.321192,-0.005914,-0.044850
315,0.031683,-5.491923,7.940262,-10.055362,11.461991,5.209986,-37.869537,-1.943568,-4.711937,0.944727,-0.324830,-0.002692,-0.044377
316,0.166566,-5.962785,7.686775,-25.415512,5.561196,4.712399,-38.459274,-1.618214,-4.756951,0.943106,-0.329592,0.000345,-0.043828
317,0.295277,-5.730087,7.455155,-18.002190,1.036035,-1.731194,-39.182091,-1.501603,-4.787752,0.941023,-0.335499,0.001670,-0.043737
318,0.033964,-6.210689,7.630480,-24.776985,8.987362,5.505797,-39.893570,-1.332601,-4.845932,0.938938,-0.341281,0.003500,-0.043701
319,0.247535,-6.257536,7.552764,-21.977032,1.923518,-1.015113,-40.671516,-1.145547,-4.905948,0.936617,-0.347586,0.005508,-0.043601
320,-0.033829,-6.336609,7.599539,-17.843250,9.136811,4.583367,-41.333706,-0.967389,-4.982526,0.934601,-0.352931,0.007449,-0.043645
321,0.201386,-6.326081,7.698376,-10.341000,1.965742,-3.121822,-41.801853,-0.812739,-5.086595,0.933143,-0.356687,0.009211,-0.043981
322,0.168442,-6.785310,7.774766,-18.360010,1.114903,-3.025367,-42.278503,-0.843125,-5.197350,0.931602,-0.360566,0.009495,-0.044938
323,0.107322,-6.838277,7.536753,-20.697521,2.784600,-3.032584,-42.927681,-0.863719,-5.315672,0.929493,-0.365835,0.009960,-0.045909
324,-0.289615,-6.915380,7.531297,-19.625090,14.221824,5.376274,-43.597546,-0.630516,-5.481426,0.927320,-0.371162,0.012653,-0.046437
325,0.336988,-7.187273,7.444970,-24.502684,-2.293744,-10.008738,-44.331142,-0.540926,-5.674301,0.924864,-0.377034,0.014308,-0.047618
326,-0.036754,-7.500357,7.211893,-33.684307,7.055254,-1.968042,-45.298538,-0.625418,-5.873073,0.921546,-0.384836,0.014697,-0.049377
327,-0.072090,-7.575283,7.584019,-19.485321,9.754700,-0.440442,-46.182652,-0.458711,-6.100802,0.918487,-0.391835,0.017193,-0.050518
328,0.292029,-7.592843,7.674175,-9.792244,0.413852,-9.433533,-46.668728,-0.460822,-6.336653,0.916710,-0.395692,0.018205,-0.052339
329,0.277144,-7.858787,7.815151,-6.705033,0.768352,-8.887547,-46.941254,-0.669798,-6.560495,0.915613,-0.397926,0.017436,-0.054809
330,0.097312,-7.967737,7.584875,-7.756965,5.191264,-2.348505,-47.179825,-0.739179,-6.760828,0.914667,-0.399832,0.017695,-0.056613
331,0.077306,-7.723000,7.858325,8.988283,5.701454,-0.033483,-47.157478,-0.644908,-6.920824,0.914690,-0.399585,0.018995,-0.057566
332,0.113583,-7.650894,7.259918,0.735107,2.670735,0.622270,-46.994457,-0.542497,-7.016210,0.915235,-0.398219,0.020063,-0.057999
333,0.008915,-7.682515,7.352687,1.852548,3.327670,4.095722,-46.951176,-0.416824,-7.035682,0.915407,-0.397810,0.021113,-0.057727
334,0.149715,-7.673589,7.142655,-1.170634,-1.942970,2.002337,-46.940182,-0.326796,-6.983160,0.915493,-0.397689,0.021644,-0.056997
335,0.255863,-7.574450,7.149652,1.847126,-6.175733,-1.352104,-46.929619,-0.411260,-6.876916,0.915562,-0.397664,0.020595,-0.056443
336,0.294721,-8.045102,7.007334,-13.204394,-6.114000,-1.412338,-47.119976,-0.584621,-6.758472,0.914916,-0.399284,0.018892,-0.056066
337,0.321726,-8.110942,7.190659,-15.375282,-4.362756,-2.295695,-47.597309,-0.748231,-6.671697,0.913246,-0.403179,0.017516,-0.055870
338,0.412018,-8.242868,7.995633,-6.345385,-4.345798,-4.264795,-47.959831,-0.926656,-6.637641,0.911936,-0.406149,0.016151,-0.056174
339,0.664139,-8.577895,8.484444,-13.201327,-7.350897,-9.807548,-48.285404,-1.231406,-6.649212,0.910686,-0.408867,0.013929,-0.057305
340,0.419153,-9.082552,9.228412,-16.484097,1.417987,-2.587300,-48.778706,-1.451647,-6.711924,0.908819,-0.412869,0.012653,-0.058533
341,0.424767,-9.015204,9.494907,-11.621153,3.304007,-1.991979,-49.244434,-1.457584,-6.820967,0.907076,-0.416550,0.013241,-0.059366
342,0.308023,-9.708153,9.090119,-29.898018,5.281903,3.115727,-49.934044,-1.350486,-6.917755,0.904537,-0.421943,0.014800,-0.059656
343,0.039313,-10.040517,8.047048,-43.815086,10.847404,14.798914,-51.162205,-0.949374,-6.935484,0.900076,-0.431435,0.018658,-0.058126
344,-0.121012,-9.756383,7.585809,-26.010950,14.445291,21.867258,-52.326382,-0.208900,-6.887407,0.895871,-0.440231,0.024852,-0.054716
345,-0.240158,-9.711334,6.379241,-32.397835,12.766234,24.196980,-53.299381,0.676553,-6.783074,0.892341,-0.447429,0.031802,-0.050230
346,-0.643904,-9.445653,5.924955,-17.053476,14.641546,33.755089,-54.119362,1.725131,-6.579920,0.889358,-0.453348,0.039488,-0.044264
347,-0.272657,-8.837141,5.901954,25.034294,2.397167,18.345804,-53.975914,2.594208,-6.298120,0.890093,-0.451894,0.045064,-0.038682
348,-0.111825,-8.438053,5.136341,27.555656,-1.822490,3.960789,-53.089550,2.897976,-6.081778,0.893640,-0.444925,0.046289,-0.036157
349,-0.632000,-7.745835,4.903685,38.528954,4.605438,17.172386,-51.978813,3.205330,-5.903162,0.897963,-0.436158,0.047662,-0.034027
350,-0.442163,-6.565744,4.965712,74.904762,-2.716789,8.327009,-50.074162,3.555559,-5.660872,0.905142,-0.421097,0.048962,-0.031606
351,0.289297,-6.040823,5.189603,88.049118,-23.066446,-23.954704,-47.350765,3.075800,-5.507194,0.914966,-0.399765,0.043835,-0.033217
352,-0.111850,-5.494884,4.797371,57.777706,-8.074424,-7.257015,-44.921558,2.339996,-5.486546,0.923263,-0.380630,0.037130,-0.036429
353,-0.437998,-4.678467,5.330846,77.854362,2.508744,5.812083,-42.660145,2.256649,-5.442072,0.930610,-0.362389,0.035587,-0.037058
354,-0.064304,-4.193166,5.052712,68.915482,-10.281267,-11.920424,-40.214821,2.092635,-5.435514,0.938135,-0.342524,0.033426,-0.038248
355,-0.167995,-4.215932,5.178014,48.023594,-5.446964,-8.174506,-38.269730,1.676987,-5.525209,0.943782,-0.326710,0.029607,-0.040739
356,-0.177510,-4.051920,4.819929,23.586912,-3.432745,-6.251238,-37.079277,1.412791,-5.625315,0.947082,-0.316980,0.027276,-0.042605
357,-0.095543,-3.816833,6.181219,72.627602,-9.353603,-10.365642,-35.478016,1.077019,-5.722260,0.951368,-0.303842,0.024148,-0.044680
358,-0.077720,-4.398968,6.453790,47.294743,-7.386821,-12.448233,-33.482208,0.632309,-5.878052,0.956423,-0.287393,0.020046,-0.047512
359,0.110777,-4.639354,7.562174,48.161053,-10.034324,-15.923272,-31.893412,0.132000,-6.118409,0.960164,-0.274292,0.015768,-0.050998
360,-0.166420,-4.751186,8.147385,41.124844,3.355786,-8.746404,-30.405519,-0.176026,-6.412204,0.963470,-0.261908,0.013186,-0.054373
361,-0.369445,-4.718549,8.802773,38.764942,10.374254,-0.176210,-29.074108,-0.051320,-6.656283,0.966346,-0.250608,0.014139,-0.056308
362,-0.527207,-4.956332,8.308575,3.739542,16.727718,5.035179,-28.366453,0.384043,-6.803319,0.967852,-0.244398,0.017782,-0.056707
363,-0.270043,-4.607100,8.757080,14.768791,5.929082,6.557327,-28.058228,0.807837,-6.813101,0.968536,-0.241574,0.021231,-0.055941
364,-0.448152,-4.826420,8.617590,-2.746055,9.937663,11.140821,-27.855667,1.179851,-6.675972,0.969046,-0.239697,0.023991,-0.054037
365,-0.180825,-4.985870,8.043557,-15.153943,-4.406983,5.008039,-28.149658,1.387806,-6.482126,0.968523,-0.242118,0.025476,-0.051895
366,-0.278860,-4.910707,7.957853,-12.380355,-2.259635,3.589063,-28.604519,1.358289,-6.303729,0.967633,-0.246015,0.025050,-0.050351
367,-0.207531,-4.824193,8.442282,0.263434,-5.783794,0.744564,-28.803520,1.275435,-6.175926,0.967258,-0.247762,0.024162,-0.049409
368,-0.257567,-4.805932,8.444464,3.660950,-2.261875,0.978548,-28.736242,1.171610,-6.086334,0.967439,-0.247262,0.023064,-0.048892
369,-0.393157,-4.809324,8.192692,-1.370621,3.205181,3.255101,-28.696930,1.219272,-6.032036,0.967549,-0.246919,0.023332,-0.048338
370,-0.112921,-4.670274,8.797434,6.936868,-7.753605,-2.514742,-28.603153,1.158681,-5.984884,0.967769,-0.246165,0.022680,-0.048089
371,-0.312155,-4.960717,8.748465,-7.169841,1.189728,2.727179,-28.605999,1.064303,-5.929342,0.967783,-0.246243,0.021765,-0.047823
372,-0.173009,-4.737023,8.363294,-10.811204,-2.068589,0.629709,-28.904585,1.078434,-5.873137,0.967162,-0.248768,0.021886,-0.047261
373,-0.261040,-4.813820,8.136415,-18.932655,0.149554,3.465533,-29.398914,1.083770,-5.798026,0.966111,-0.252950,0.021969,-0.046521
374,-0.156741,-4.435273,7.874489,-13.273514,-4.741772,2.719196,-29.933250,1.068278,-5.670440,0.964971,-0.257484,0.021769,-0.045379
375,0.093750,-4.515830,7.429747,-24.366835,-14.044466,-2.123013,-30.557901,0.802685,-5.504312,0.963607,-0.262884,0.019402,-0.044474
376,0.414847,-3.958585,6.539664,-23.160919,-25.062347,-12.400319,-31.349085,0.119381,-5.376928,0.961765,-0.269828,0.013674,-0.044880
377,0.198611,-4.477290,6.684686,-40.458534,-11.697281,-3.929204,-32.409950,-0.544361,-5.285391,0.959176,-0.278985,0.008310,-0.045599
378,0.421374,-4.178470,6.279167,-33.404278,-15.152394,-11.566447,-33.641121,-1.060088,-5.255987,0.956045,-0.289465,0.004422,-0.046562
379,0.652503,-4.796690,6.567380,-48.522945,-16.922495,-18.685982,-35.003693,-1.785374,-5.371899,0.952324,-0.301066,-0.000751,-0.049367
380,0.330424,-5.279397,7.315802,-45.095901,1.930382,-9.897302,-36.555389,-2.266120,-5.612139,0.947920,-0.314105,-0.003404,-0.052671
381,-0.241109,-5.865431,8.150798,-36.244801,21.192398,5.242574,-37.900379,-2.005678,-5.905016,0.944108,-0.325118,0.000193,-0.054385
383,0.386158,-5.453703,7.909851,-16.434309,3.441703,-12.938636,-38.767159,-1.763018,-6.257847,0.941521,-0.332149,0.003622,-0.056581
384,-0.212452,-5.988298,7.889873,-30.269327,19.399706,1.098687,-39.533249,-1.591679,-6.652640,0.939129,-0.338346,0.006572,-0.059288
385,-0.275108,-5.803597,7.641637,-21.341190,19.052708,4.644396,-40.386242,-1.039460,-6.989897,0.936560,-0.345048,0.012544,-0.060337
386,-0.148656,-5.769969,6.917706,-26.979275,11.912430,2.050360,-41.188133,-0.575819,-7.242063,0.934104,-0.351335,0.017520,-0.060884
387,0.145655,-5.747304,6.620411,-28.225140,-0.135887,-5.442075,-42.106518,-0.467000,-7.415330,0.931191,-0.358727,0.019435,-0.061810
388,-0.487856,-6.347878,6.343766,-50.294788,14.917250,15.661389,-43.414669,-0.170713,-7.458477,0.927081,-0.369172,0.022675,-0.060979
389,0.392941,-6.594324,6.543365,-42.688709,-14.770234,-5.204250,-44.964527,-0.048048,-7.333282,0.922096,-0.381639,0.024068,-0.059251
390,0.333681,-6.695065,6.579398,-32.738731,-13.080568,-2.372813,-46.222870,-0.463788,-7.094033,0.917875,-0.391996,0.020569,-0.058487
391,0.078996,-6.913414,6.573720,-31.816101,-5.039491,8.754074,-47.301281,-0.593427,-6.801193,0.914260,-0.400728,0.019060,-0.056408
392,0.360522,-7.101920,6.929688,-20.445566,-12.212176,3.057387,-48.175648,-0.641242,-6.454964,0.911330,-0.407770,0.017877,-0.053677
393,0.463691,-7.079944,6.944765,-12.829640,-15.019655,1.118362,-48.735573,-0.890525,-6.069712,0.909441,-0.412376,0.014774,-0.051427
394,0.000335,-7.350168,7.117139,-9.656059,-2.076279,14.361247,-49.116348,-0.883491,-5.685640,0.908235,-0.415441,0.013609,-0.048309
395,-0.218218,-7.694952,7.021793,-14.761785,1.971905,21.582355,-49.527279,-0.430377,-5.293328,0.906996,-0.418584,0.015935,-0.043502
396,-0.275403,-7.901659,7.144752,-10.598978,1.331365,20.235371,-49.950806,0.137132,-4.884867,0.905686,-0.421799,0.019077,-0.038126
397,-0.353503,-8.313520,6.974628,-16.953369,1.303063,19.313442,-50.407288,0.671370,-4.496364,0.904186,-0.425294,0.022001,-0.033000
398,-0.354197,-8.973136,7.252345,-14.642381,-0.223667,13.766257,-50.928642,1.109388,-4.161092,0.902367,-0.429328,0.024343,-0.028616
399,-0.267442,-8.863423,6.837207,-11.000511,-2.748350,7.218776,-51.350529,1.350673,-3.903159,0.900853,-0.432627,0.025371,-0.025587
400,-0.100089,-9.146564,6.865366,-11.429750,-5.340939,-1.967645,-51.720692,1.335334,-3.743258,0.899485,-0.435574,0.024725,-0.024308
401,-0.254755,-9.028872,6.808782,-4.039607,0.004320,-1.674851,-51.977901,1.232755,-3.711047,0.898508,-0.437630,0.023852,-0.024392
402,0.107995,-9.004084,6.680705,-3.900084,-3.834272,-15.975800,-52.112751,0.961596,-3.841658,0.897949,-0.438740,0.022257,-0.026427
403,-0.099410,-8.506362,6.557086,2.478662,5.586536,-12.774842,-52.140751,0.601338,-4.159045,0.897735,-0.439008,0.020657,-0.030289
404,0.094469,-8.428869,7.030865,12.600040,5.454455,-16.799566,-51.893406,0.326242,-4.607591,0.898521,-0.437077,0.020146,-0.034901
405,0.081606,-8.474467,6.985428,10.211843,6.950786,-13.926325,-51.514748,0.052764,-5.087342,0.899764,-0.434115,0.019700,-0.039771
406,0.123930,-8.483653,7.190349,13.582369,6.514135,-12.263295,-51.117916,-0.147763,-5.535364,0.901062,-0.430992,0.019671,-0.044117
407,-0.058614,-8.630222,7.301856,8.746047,8.203628,-2.067978,-50.744835,-0.178457,-5.876416,0.902319,-0.428008,0.020559,-0.046981
408,0.476167,-8.504910,8.027654,18.091194,-5.599210,-13.605954,-50.296833,-0.352471,-6.076240,0.903864,-0.424513,0.019743,-0.049282
409,0.123903,-8.955919,8.375628,5.428130,-0.115168,-5.990310,-49.903358,-0.663871,-6.212219,0.905184,-0.421512,0.017613,-0.051567
410,0.275665,-8.653096,9.120572,18.806738,-1.271496,-9.674090,-49.497490,-0.878036,-6.363441,0.906548,-0.418368,0.016287,-0.053606
411,0.533568,-8.820324,9.353271,19.709465,-3.297937,-11.536216,-48.852413,-1.195210,-6.537043,0.908718,-0.413367,0.014095,-0.056216
412,0.156546,-8.964608,9.491128,22.654276,6.644948,2.499904,-48.143295,-1.271006,-6.678538,0.911166,-0.407751,0.013647,-0.057696
413,-0.199873,-9.011644,8.499664,9.643069,12.842919,20.035183,-47.605370,-0.774469,-6.668396,0.913212,-0.403255,0.017299,-0.055935
414,-0.007710,-9.460585,7.653812,-13.794585,2.547403,24.737059,-47.677071,-0.049980,-6.356315,0.913271,-0.403561,0.022009,-0.050887
415,-0.347887,-9.290161,6.490540,-19.402172,4.167692,36.519421,-48.227131,0.783530,-5.756937,0.911705,-0.407708,0.026749,-0.043045
416,-0.713479,-9.350366,5.183947,-46.717758,4.756233,48.127216,-49.309528,1.942316,-4.938812,0.908168,-0.416039,0.033360,-0.032089
417,-0.464325,-8.845779,4.604180,-44.512390,-2.011269,36.237587,-50.791939,3.050242,-4.072120,0.902881,-0.427595,0.039260,-0.020677
418,-0.341294,-8.957873,4.970109,-25.952179,-7.343752,25.345663,-51.921417,3.754400,-3.309614,0.898651,-0.436487,0.042074,-0.011616
419,-0.697762,-8.007072,4.804529,14.543340,0.141066,26.944845,-52.067242,4.366302,-2.676961,0.898030,-0.437661,0.044464,-0.004259
420,-0.250143,-7.657479,4.793640,26.765255,-13.533238,2.039019,-51.340927,4.605274,-2.199114,0.900741,-0.432070,0.044512,0.000120
421,0.096040,-6.278584,5.541049,80.059303,-25.900509,-16.027645,-49.534519,4.006334,-1.838379,0.907580,-0.418114,0.038452,0.000084
422,-0.293671,-5.917718,5.502287,69.711281,-16.751883,-3.584124,-47.020138,3.287984,-1.524438,0.916684,-0.398361,0.031610,-0.000750
423,-0.280692,-5.122967,4.922379,59.952633,-15.145689,-6.019185,-44.845440,2.804085,-1.255793,0.924165,-0.381052,0.026795,-0.000795
424,-0.020330,-4.502735,5.066885,63.185394,-23.650574,-17.481434,-42.786980,2.066396,-1.090227,0.930966,-0.364535,0.020258,-0.002280
425,-0.006593,-4.177962,5.562847,69.562393,-20.408047,-16.884796,-40.573963,1.137079,-1.027813,0.937915,-0.346608,0.012417,-0.004972
426,0.130177,-5.105076,5.941289,33.503857,-19.542217,-21.156105,-38.857822,0.219913,-1.090936,0.943017,-0.332604,0.004976,-0.008340
427,0.165751,-4.791187,6.148105,50.737919,-13.429654,-22.045944,-37.453472,-0.657505,-1.314925,0.946961,-0.321091,-0.001750,-0.012709
428,0.039007,-4.647354,7.072736,74.158348,-2.439930,-17.528036,-35.366520,-1.261784,-1.690212,0.952540,-0.303858,-0.006010,-0.017396
429,-0.081406,-4.712297,8.285849,84.923325,7.994208,-16.007675,-32.704407,-1.497426,-2.207825,0.959218,-0.281706,-0.007113,-0.022163
430,-0.497805,-4.845821,8.997280,84.394348,22.588968,-6.798258,-29.870455,-1.259714,-2.799117,0.965802,-0.257894,-0.004324,-0.026430
431,-0.831483,-4.575096,9.267388,81.977516,32.993813,-4.283458,-27.090706,-0.533825,-3.406353,0.971712,-0.234244,0.002434,-0.029985
432,-0.533064,-4.044555,9.480999,83.821381,17.322958,-5.841827,-24.327852,0.147475,-3.924001,0.976984,-0.210543,0.008471,-0.033197
433,-0.455210,-4.349658,9.288994,51.391876,7.789053,-1.660678,-22.076977,0.483694,-4.200515,0.980860,-0.191186,0.011157,-0.035162
434,-0.147398,-4.038584,8.499984,26.394388,-7.010365,5.099261,-20.780575,0.517233,-4.151504,0.982976,-0.180071,0.010969,-0.034813
