seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8599,-0.099296,-9.402041,-2.304134,45.740982,2.679373,3.883074,-103.269020,0.618914,-6.773965
8600,-0.170111,-9.606306,-2.126479,45.014160,0.847196,7.838558,-101.758003,0.796923,-6.874138
8602,-0.245515,-9.604548,-1.999998,37.746452,-1.284218,6.636147,-100.379585,1.035141,-6.913775
8603,-0.303703,-9.447893,-1.753064,31.614611,-1.929648,6.899264,-99.223488,1.266737,-6.899438
8604,-0.307366,-9.534781,-1.532890,29.775299,-1.719279,7.564151,-98.199883,1.514254,-6.875964
8605,-0.291452,-9.571498,-1.314648,31.644804,-2.053574,3.943726,-97.175270,1.712700,-6.839375
8606,-0.312671,-9.481380,-1.115089,32.581512,-2.788069,1.628470,-96.102791,1.814316,-6.769640
8607,-0.288047,-9.560396,-0.979374,29.681860,-2.298221,0.964794,-95.062607,1.865641,-6.689262
8608,-0.299030,-9.499990,-0.830050,27.430252,-1.621722,1.155933,-94.108765,1.906076,-6.626894
8609,-0.336828,-9.428784,-0.694132,26.534864,-0.978425,2.679130,-93.208092,1.972587,-6.587724
8610,-0.359241,-9.505781,-0.557227,24.938568,-0.273097,3.789449,-92.349693,2.081229,-6.572209
8611,-0.379369,-9.532628,-0.394490,23.891262,0.572861,3.777613,-91.536255,2.207052,-6.581564
8612,-0.391217,-9.582840,-0.183227,26.088047,1.146684,2.882118,-90.704536,2.317409,-6.612420
8613,-0.394552,-9.651736,-0.021533,27.154030,0.942051,2.124941,-89.818649,2.400663,-6.647567
8614,-0.401200,-9.712395,0.145745,29.046389,0.182835,0.924709,-88.882805,2.451710,-6.665697
8615,-0.397993,-9.691677,0.289153,31.185621,-0.575263,-0.897119,-87.878754,2.452037,-6.659051
8616,-0.391140,-9.642367,0.400265,31.347702,-1.031604,-1.889835,-86.835548,2.404454,-6.634284
8617,-0.388544,-9.585591,0.559484,32.156780,-1.303170,-2.218746,-85.775818,2.333649,-6.599761
8618,-0.378108,-9.544411,0.713821,32.710892,-1.350557,-2.274415,-84.693275,2.255372,-6.561858
8619,-0.385191,-9.501005,0.952547,35.397541,-1.100870,-1.338063,-83.556908,2.191308,-6.527355
8620,-0.366879,-9.465377,1.157651,36.137138,-1.444328,-1.212155,-82.363396,2.143914,-6.490532
8621,-0.345398,-9.453757,1.332018,34.791580,-1.654794,-1.316525,-81.179726,2.094847,-6.445430
8622,-0.337130,-9.434109,1.525890,33.765690,-1.292838,-0.855556,-80.035690,2.051140,-6.402829
8623,-0.358309,-9.456537,1.724869,32.995190,-0.869160,0.518398,-78.921906,2.039018,-6.368450
8624,-0.360402,-9.454691,1.880516,30.916344,-1.005846,0.434089,-77.855606,2.048268,-6.334742
8625,-0.365765,-9.425958,2.045681,29.799604,-1.120549,-0.029982,-76.842476,2.047092,-6.298660
8626,-0.363520,-9.459868,2.252824,29.449957,-1.734219,-1.274607,-75.853607,2.014738,-6.257499
8627,-0.364034,-9.457482,2.415005,28.769238,-3.138585,-2.911026,-74.881264,1.926753,-6.196413
8628,-0.322218,-9.316290,2.504848,27.221699,-4.803163,-5.912699,-73.945335,1.749616,-6.108254
8629,-0.267862,-9.204543,2.610531,25.985178,-5.506629,-7.166393,-73.055702,1.491886,-6.005127
8630,-0.233082,-9.179437,2.729196,24.407822,-5.418335,-6.221531,-72.213341,1.224627,-5.897806
8631,-0.218045,-9.113916,2.889946,25.929581,-4.601182,-4.433895,-71.372421,1.003792,-5.794677
8632,-0.193506,-9.103018,3.086302,28.074734,-3.960754,-3.122819,-70.470894,0.838112,-5.701122
8633,-0.161777,-9.045689,3.295816,31.134005,-4.308178,-2.545343,-69.482826,0.702154,-5.604103
8634,-0.137155,-9.054999,3.481014,30.249937,-4.876329,-2.384136,-68.458580,0.570568,-5.490770
8635,-0.090739,-8.902585,3.616102,29.685431,-5.791225,-3.413024,-67.458633,0.414356,-5.362225
8636,-0.049471,-8.751840,3.624332,24.746092,-6.242910,-2.564276,-66.550690,0.244349,-5.216422
8637,-0.022741,-8.560086,3.679078,21.943211,-5.035170,0.050896,-65.772057,0.130173,-5.061406
8638,-0.031445,-8.535358,3.778879,18.791666,-2.921236,4.782701,-65.092781,0.148338,-4.907458
8639,-0.064320,-8.442508,3.883867,19.510469,-1.193863,9.393500,-64.453690,0.332877,-4.744979
8640,-0.217387,-8.901866,4.089064,15.239261,2.493001,16.053465,-63.872982,0.724032,-4.579853
8641,-0.324825,-8.807410,4.431411,27.533728,3.116079,13.647053,-63.157711,1.208794,-4.443203
8642,-0.371213,-8.747603,4.507551,31.397827,0.653791,9.808717,-62.172523,1.584675,-4.318954
8643,-0.368971,-8.696850,4.638218,34.866798,-2.000172,4.495371,-61.064342,1.783715,-4.185418
8644,-0.348398,-8.653429,4.785503,36.876492,-3.918439,-1.290138,-59.865307,1.781503,-4.072694
8645,-0.233243,-8.143313,4.958239,45.517639,-5.953489,-7.775485,-58.490414,1.567344,-4.008284
8646,-0.145397,-8.178619,5.029445,37.121906,-5.812389,-8.138951,-57.112759,1.238254,-3.983156
8647,-0.094499,-8.123866,5.267992,35.183586,-4.124132,-8.479841,-55.908123,0.915906,-3.997653
8648,-0.108051,-7.967081,5.443555,34.793156,-1.646560,-6.404976,-54.742886,0.657063,-4.059705
8649,-0.115150,-7.868535,5.662029,36.072754,0.500675,-2.827904,-53.562721,0.521097,-4.134593
8650,-0.126762,-7.736173,5.817922,37.943726,0.270811,0.248887,-52.329609,0.494592,-4.171121
8651,-0.121105,-7.601465,5.945323,39.806511,-0.526498,2.799103,-51.033630,0.531995,-4.136489
8652,-0.114380,-7.492450,6.073766,39.182232,-1.219520,4.096985,-49.716400,0.602159,-4.040916
8653,-0.091908,-7.455627,6.271712,35.740982,-1.123213,2.947883,-48.466682,0.665453,-3.934582
8654,-0.085707,-7.308222,6.450066,34.250557,0.462648,0.981922,-47.299679,0.706599,-3.882438
8655,-0.111337,-7.227628,6.546537,30.866350,3.182832,0.211817,-46.214890,0.762504,-3.913043
8656,-0.154621,-7.077245,6.703139,29.689119,5.859267,-0.054221,-45.207233,0.869401,-4.019207
8657,-0.208311,-6.949667,6.872499,30.597549,7.755156,0.974683,-44.205025,1.041285,-4.168068
8658,-0.272454,-6.746803,6.950755,33.203678,8.629122,3.307591,-43.144569,1.288020,-4.305175
8659,-0.321879,-6.613805,7.084149,34.353512,7.649205,4.324687,-42.021015,1.573933,-4.395235
8660,-0.338459,-6.449670,7.186255,36.188843,4.365430,2.934466,-40.846710,1.804215,-4.437025
8661,-0.364834,-6.280996,7.332516,37.296677,1.874860,2.059358,-39.622211,1.937448,-4.440343
8662,-0.370773,-6.124735,7.461584,36.974033,-1.054369,0.329525,-38.383762,1.973204,-4.417766
8663,-0.347974,-5.986984,7.628572,38.376347,-4.076645,-1.904522,-37.127014,1.889567,-4.385842
8664,-0.287507,-5.852345,7.779742,41.276604,-8.709378,-3.057514,-35.797771,1.669061,-4.325354
8665,-0.218985,-5.643580,8.059461,46.876297,-11.121252,-1.572814,-34.325428,1.354406,-4.198254
8666,-0.175554,-5.462905,8.250583,51.447582,-10.512364,0.802139,-32.683037,1.046963,-4.009940
8667,-0.151903,-5.243249,8.428120,53.917488,-8.217229,3.174680,-30.923723,0.816812,-3.789447
8668,-0.117705,-5.021427,8.569572,51.875195,-6.151145,4.239776,-29.157972,0.671497,-3.563084
8669,-0.145960,-4.753462,8.655920,47.336376,-0.664913,5.161130,-27.502623,0.645900,-3.371577
8670,-0.192915,-4.562145,8.682819,40.266201,3.794348,5.076455,-26.041237,0.769164,-3.243385
8671,-0.214591,-4.367564,8.758613,34.069901,4.851267,3.555340,-24.801426,0.960889,-3.175799
8672,-0.248962,-4.176347,8.871176,31.194426,5.600812,2.992931,-23.713268,1.164392,-3.147981
8673,-0.309692,-3.973561,8.945518,30.929113,6.888830,3.258354,-22.677650,1.396681,-3.134280
8674,-0.355565,-3.778178,9.002192,33.008057,5.435067,3.808790,-21.611294,1.631283,-3.102701
8675,-0.350623,-3.620487,9.072045,33.282959,1.351054,3.468209,-20.504410,1.780467,-3.030007
8676,-0.345847,-3.448558,9.165000,33.283607,-2.437408,3.508405,-19.391493,1.803197,-2.914165
8677,-0.320656,-3.282962,9.295816,34.414696,-4.778476,2.606528,-18.259167,1.722361,-2.778557
8678,-0.271261,-3.141406,9.417487,34.630127,-6.246931,2.112698,-17.104805,1.571169,-2.647570
8679,-0.245316,-2.980322,9.499283,32.359425,-4.400043,1.768797,-15.985511,1.419501,-2.534873
8680,-0.262386,-2.745398,9.539396,33.310532,-0.007082,1.482566,-14.889377,1.363082,-2.463187
8681,-0.283639,-2.574134,9.557410,32.490791,3.892615,0.597853,-13.792363,1.434292,-2.445969
8682,-0.333874,-2.376678,9.521454,31.668037,6.689126,0.681043,-12.723670,1.610686,-2.465964
8683,-0.375075,-2.173346,9.536259,31.665070,7.311529,0.316373,-11.669218,1.842211,-2.499250
8684,-0.398357,-2.005188,9.548218,32.066536,6.265693,-0.360431,-10.608636,2.064033,-2.543749
8685,-0.408956,-1.859431,9.601430,30.629641,4.671236,-1.043526,-9.565849,2.239343,-2.598650
8686,-0.407155,-1.663355,9.677042,30.779177,2.979039,-1.468500,-8.544909,2.358617,-2.659997
8687,-0.387112,-1.519305,9.735271,28.780626,1.325620,-2.259599,-7.555304,2.420933,-2.731492
8688,-0.396245,-1.364809,9.752098,27.473028,1.169197,-2.603316,-6.621440,2.452139,-2.817006
8689,-0.402212,-1.196055,9.819440,26.534548,0.649374,-3.000067,-5.725507,2.472197,-2.913185
8690,-0.412561,-1.038626,9.843105,26.448252,0.918519,-3.462430,-4.847262,2.488264,-3.022903
8691,-0.435512,-0.887151,9.848241,26.839981,1.925793,-3.401968,-3.964339,2.526705,-3.140732
8692,-0.461331,-0.706663,9.866270,26.909325,2.448212,-3.057911,-3.073592,2.592858,-3.252836
8693,-0.470095,-0.524884,9.906176,27.086733,1.684118,-2.884832,-2.178406,2.657136,-3.355067
8694,-0.470960,-0.381152,9.925588,25.625549,0.621755,-2.528481,-1.304188,2.692820,-3.446457
8695,-0.480334,-0.231919,9.939289,23.480070,0.024914,-1.802940,-0.489211,2.702480,-3.518818
8696,-0.475438,-0.105652,9.941614,21.559793,-0.860110,-1.506723,0.258823,2.688481,-3.573976
8697,-0.468334,0.006356,9.912079,20.749462,-1.300087,-1.281660,0.961767,2.652985,-3.620828
8698,-0.464547,0.128454,9.903669,20.151464,-1.420498,-0.863132,1.641736,2.608475,-3.657606
8699,-0.456207,0.248561,9.914506,20.067932,-1.527555,-0.722079,2.310768,2.560302,-3.685724
8700,-0.444121,0.347053,9.936427,19.779375,-1.710165,-0.524208,2.973838,2.507364,-3.708977
8701,-0.438023,0.442130,9.901610,19.542271,-1.340983,-0.128551,3.628578,2.457232,-3.722768
8702,-0.418555,0.574594,9.884423,20.111839,-1.935264,0.307657,4.289423,2.402575,-3.723576
8703,-0.417221,0.687137,9.881052,18.738497,-2.299639,0.708824,4.937372,2.330880,-3.712329
8705,-0.403272,0.815972,9.859314,18.018785,-2.222223,0.397819,5.550435,2.254167,-3.700814
8706,-0.398218,0.962335,9.838700,16.822895,-2.089256,-0.093937,6.131021,2.182156,-3.703091
8707,-0.403925,1.099177,9.851292,15.392388,-1.818553,-0.708778,6.667154,2.118904,-3.723661
8708,-0.391890,1.172956,9.867606,12.223334,-1.829249,-1.517649,7.125791,2.062979,-3.767835
8709,-0.362962,1.236368,9.886420,9.002260,-2.240287,-2.393939,7.476941,2.003953,-3.841155
8710,-0.350449,1.267501,9.860305,5.533504,-2.477228,-2.573298,7.716019,1.936922,-3.933642
8711,-0.324630,1.295074,9.854925,2.603189,-3.381412,-2.666422,7.848332,1.851975,-4.033422
8712,-0.302098,1.286775,9.820889,-1.809428,-3.782617,-3.718328,7.857741,1.748211,-4.155184
8713,-0.288318,1.266580,9.824560,-5.504897,-3.440072,-4.987532,7.731086,1.648583,-4.315303
8714,-0.275141,1.219730,9.795506,-9.192401,-3.304270,-5.587070,7.480807,1.560462,-4.504915
8715,-0.263555,1.195700,9.839755,-11.510361,-2.977310,-6.075017,7.130286,1.481295,-4.711061
8716,-0.249094,1.130111,9.857643,-12.738373,-2.424939,-6.280839,6.720694,1.416723,-4.926388
8717,-0.231325,1.090618,9.903970,-11.741937,-2.106650,-5.161592,6.307881,1.363306,-5.124464
8718,-0.228158,1.061758,9.929399,-8.812871,-1.338005,-3.781875,5.961690,1.322135,-5.278841
8719,-0.223756,1.048854,9.936258,-5.579733,-0.608705,-3.111448,5.719120,1.301546,-5.396458
8720,-0.226456,1.003925,9.909081,-4.035259,-0.027373,-2.620604,5.556684,1.300396,-5.492590
8721,-0.238311,0.992019,9.903109,-2.121690,0.621462,-2.233344,5.452246,1.318016,-5.572181
8722,-0.228077,0.959076,9.907468,-1.659382,0.153358,-1.940287,5.387649,1.337451,-5.640222
8723,-0.231954,0.945787,9.898150,-1.546244,0.303949,-1.821209,5.332775,1.350897,-5.701945
8724,-0.241434,0.940179,9.904499,-0.964577,0.567917,-1.746871,5.289552,1.370870,-5.759829
8725,-0.241157,0.936873,9.913670,-0.455676,0.280796,-1.381251,5.264660,1.389752,-5.810455
8726,-0.236256,0.920733,9.922352,-1.108570,-0.200428,-1.008794,5.237629,1.394733,-5.850011
8727,-0.231240,0.911012,9.916440,-0.959096,-0.505400,-0.800925,5.202415,1.385760,-5.881129
8728,-0.223422,0.918198,9.907286,0.260650,-0.851238,-0.516651,5.190201,1.365231,-5.905053
8729,-0.223357,0.906955,9.896950,-0.071477,-1.012561,0.018375,5.193094,1.335048,-5.916139
8730,-0.222591,0.906080,9.902991,0.032725,-1.097218,0.512550,5.192580,1.299229,-5.910508
8731,-0.212007,0.908576,9.897996,0.646572,-1.512332,0.931347,5.204349,1.253735,-5.890478
8732,-0.224763,0.920205,9.898340,0.796305,-0.888755,1.250996,5.229097,1.210574,-5.857888
8733,-0.227660,0.909700,9.901807,-0.539824,-0.767853,1.447925,5.234256,1.178978,-5.815603
8734,-0.213649,0.915752,9.896746,-0.165049,-1.152217,1.530679,5.223452,1.142590,-5.769071
8735,-0.198928,0.902460,9.886198,-0.621189,-1.368585,1.434722,5.211235,1.096255,-5.723666
8736,-0.198180,0.888705,9.880941,-1.218031,-0.934240,1.170120,5.181326,1.054102,-5.683897
8737,-0.188186,0.899104,9.892908,-0.347136,-0.919274,0.900752,5.155813,1.020229,-5.652299
8738,-0.182725,0.902644,9.901675,0.371216,-0.659393,0.809803,5.156669,0.991460,-5.626267
8739,-0.180811,0.878698,9.917551,-1.042045,-0.294315,0.719209,5.145901,0.973340,-5.602312
8740,-0.176475,0.882237,9.895449,-0.868434,-0.256396,0.602481,5.114417,0.962231,-5.581187
8741,-0.174740,0.895073,9.895571,-0.211456,-0.232975,0.670381,5.096759,0.952219,-5.560780
8742,-0.166569,0.889555,9.899709,-0.258783,-0.441817,0.653691,5.089268,0.939057,-5.539794
8743,-0.149906,0.883340,9.897374,-0.207398,-1.130971,0.654192,5.081812,0.911015,-5.520404
8744,-0.147397,0.891944,9.889326,0.178580,-1.116916,0.578351,5.081597,0.871878,-5.503259
8745,-0.154700,0.891340,9.906306,0.131283,-0.458643,0.459881,5.086985,0.844188,-5.488350
8746,-0.144973,0.871981,9.907492,-1.011636,-0.749790,0.460232,5.072509,0.822769,-5.474857
8747,-0.141893,0.856741,9.882760,-1.788385,-0.840018,0.657693,5.026070,0.794736,-5.458625
8748,-0.142227,0.854005,9.875168,-1.855657,-0.496515,0.640937,4.965605,0.770660,-5.439001
8749,-0.130807,0.852821,9.891164,-1.456634,-0.739163,0.596014,4.910649,0.748368,-5.420231
8750,-0.119542,0.829110,9.898171,-2.256617,-1.087827,0.648480,4.848992,0.716263,-5.402154
8751,-0.119726,0.830409,9.901419,-1.902282,-0.780862,0.610654,4.779900,0.683468,-5.383855
8752,-0.118261,0.820020,9.892915,-1.690455,-0.349347,0.412729,4.720203,0.663283,-5.368415
8753,-0.114794,0.795933,9.900746,-2.446657,-0.364002,0.339286,4.651385,0.650411,-5.356894
8754,-0.125509,0.799798,9.900181,-1.846233,0.217667,0.228137,4.579940,0.647219,-5.347661
8755,-0.127468,0.808449,9.894341,-0.750272,0.451569,0.259683,4.536768,0.657692,-5.338667
8756,-0.122996,0.802678,9.889013,-0.363485,0.263860,0.236880,4.518312,0.668924,-5.329473
8757,-0.121371,0.789155,9.914982,-1.080694,0.081494,0.065058,4.494307,0.674267,-5.324004
8758,-0.132533,0.791550,9.905013,-0.553024,0.603000,0.055588,4.467113,0.685484,-5.321109
8759,-0.126927,0.780514,9.892488,-0.507520,0.220909,0.267305,4.449514,0.698756,-5.314674
8760,-0.119828,0.786359,9.910316,-0.133549,-0.284326,0.276536,4.438940,0.696999,-5.305719
8761,-0.115853,0.774983,9.920418,-0.286693,-0.513532,0.307596,4.432039,0.682988,-5.297041
8762,-0.116071,0.797565,9.904696,1.168780,-0.585700,0.529597,4.446888,0.663643,-5.284547
8763,-0.110292,0.811012,9.897901,1.931241,-0.782950,0.468252,4.498723,0.639603,-5.269747
8764,-0.096464,0.791027,9.897957,0.750357,-1.121548,0.443170,4.543553,0.606762,-5.257105
8765,-0.091549,0.779907,9.892047,-0.052339,-1.163725,0.622867,4.555337,0.567386,-5.242411
8766,-0.091605,0.782823,9.893124,0.018011,-0.864557,0.584632,4.554932,0.532090,-5.225032
8767,-0.092860,0.780631,9.916363,-0.311123,-0.446086,0.532236,4.550200,0.508838,-5.208209
8768,-0.086848,0.762416,9.924829,-1.323119,-0.428552,0.608829,4.523119,0.492802,-5.190402
8769,-0.089729,0.774848,9.929688,-0.644059,-0.096155,0.460236,4.490479,0.482685,-5.173326
8770,-0.090355,0.772595,9.925344,-0.571420,0.165688,0.216179,4.470317,0.482959,-5.161995
8771,-0.092172,0.779214,9.911438,-0.191820,0.494940,0.053447,4.457642,0.493587,-5.156658
8772,-0.089471,0.778657,9.907512,0.044194,0.442681,-0.134437,4.455181,0.509272,-5.156788
8773,-0.088975,0.778658,9.906316,0.066739,0.296774,-0.239413,4.456982,0.522043,-5.162042
8774,-0.096111,0.763757,9.891641,-0.569410,0.542685,-0.274070,4.448536,0.536656,-5.169489
8775,-0.100904,0.773086,9.890689,0.142587,0.660036,-0.305243,4.441345,0.557389,-5.177562
8776,-0.098204,0.776112,9.900249,0.597432,0.355273,-0.303597,4.453591,0.575047,-5.186365
8777,-0.097112,0.771040,9.887388,0.730851,0.173599,-0.234758,4.475646,0.584534,-5.194625
8778,-0.095828,0.781485,9.896424,1.260874,0.018295,-0.183566,4.508773,0.588268,-5.201324
8779,-0.098321,0.794893,9.923822,1.506311,0.096591,-0.240102,4.554822,0.590735,-5.208213
8780,-0.097050,0.803783,9.926837,1.336636,0.005860,-0.234394,4.602125,0.593069,-5.215961
8781,-0.097401,0.818510,9.919928,1.199454,-0.135717,-0.154304,4.644325,0.591434,-5.222593
8782,-0.094649,0.802901,9.910374,-0.083983,-0.433566,-0.055178,4.662873,0.582260,-5.226843
8783,-0.093352,0.792071,9.905723,-0.901789,-0.699515,0.142819,4.646443,0.563319,-5.226919
8784,-0.090185,0.799041,9.895160,-0.470132,-1.009370,0.304424,4.623625,0.534328,-5.221787
8785,-0.087765,0.786476,9.889088,-0.818234,-1.125025,0.535852,4.602252,0.497743,-5.210691
8786,-0.083648,0.788847,9.900846,-0.477957,-1.086847,0.649042,4.580791,0.459416,-5.193956
8787,-0.075243,0.796110,9.918213,-0.252877,-0.904542,0.407132,4.568726,0.424928,-5.179058
8788,-0.080105,0.776977,9.908047,-0.942782,0.132552,0.038070,4.548844,0.411512,-5.172684
8789,-0.089776,0.762557,9.902723,-1.505678,1.169873,-0.114441,4.508040,0.433253,-5.172237
8790,-0.091977,0.773691,9.903140,-0.393511,1.685354,-0.504326,4.476335,0.481501,-5.178789
8791,-0.081514,0.761044,9.913482,-0.636147,1.250998,-0.612084,4.459044,0.531743,-5.193522
8792,-0.088082,0.751949,9.912299,-0.842100,1.108346,-0.454746,4.434266,0.572325,-5.208202
8793,-0.101908,0.776442,9.924644,0.274846,1.223000,-0.512941,4.424676,0.612310,-5.221283
8794,-0.088447,0.800550,9.923506,1.585251,0.069640,-0.370317,4.455536,0.634930,-5.234290
8795,-0.088628,0.779365,9.923552,0.218135,-0.513467,0.012155,4.485522,0.628022,-5.240813
8796,-0.103690,0.759465,9.897899,-0.771019,-0.143930,0.068260,4.476314,0.616994,-5.240332
8797,-0.107270,0.787016,9.903193,0.717821,-0.105512,0.140571,4.475461,0.612578,-5.237185
8798,-0.099168,0.797307,9.904881,1.320534,-0.554862,0.439562,4.509527,0.600848,-5.228408
8799,-0.110411,0.780495,9.911465,0.044019,0.007611,0.411832,4.532409,0.590637,-5.214980
8800,-0.121176,0.774846,9.898389,-0.184077,0.781603,0.034741,4.530164,0.603163,-5.206521
8802,-0.106970,0.796817,9.906067,0.480669,0.144763,0.045567,4.535134,0.618448,-5.203965
8803,-0.105821,0.780507,9.900462,-0.718175,0.113082,-0.075294,4.531174,0.622772,-5.204119
8804,-0.118542,0.760160,9.904858,-1.790431,0.740064,-0.492277,4.489273,0.637690,-5.212432
8805,-0.128686,0.747462,9.897352,-1.888557,1.099340,-0.655494,4.427767,0.669742,-5.229121
8806,-0.110482,0.766252,9.905231,-0.783364,-0.078645,-0.308951,4.383060,0.687938,-5.243840
8807,-0.112471,0.755152,9.904378,-0.607017,-0.238677,-0.216756,4.359778,0.683333,-5.252982
8808,-0.128927,0.747458,9.897470,-0.475967,0.458267,-0.355074,4.341619,0.687706,-5.262209
8809,-0.135196,0.775214,9.906208,1.019268,0.749565,-0.315969,4.350555,0.708626,-5.271835
8810,-0.120052,0.791492,9.912591,1.658848,-0.002126,-0.027938,4.395131,0.721485,-5.276598
8811,-0.134156,0.787621,9.913548,0.904387,0.495693,0.017024,4.437858,0.729702,-5.276144
8812,-0.144862,0.772872,9.913992,-0.454973,1.166383,-0.274719,4.445320,0.757653,-5.278283
8813,-0.118182,0.758204,9.923909,-1.488259,-0.063018,-0.023542,4.412885,0.776371,-5.281822
8814,-0.113640,0.732114,9.908387,-2.562509,-0.669567,0.295409,4.345421,0.763850,-5.278240
8815,-0.142469,0.716510,9.885607,-2.640815,0.607150,0.039374,4.258773,0.762393,-5.272757
8816,-0.146032,0.696892,9.885950,-2.626113,0.913789,-0.126345,4.170996,0.787781,-5.272330
8817,-0.138517,0.700405,9.902104,-1.645163,0.469603,-0.003810,4.099802,0.810935,-5.272829
8818,-0.145964,0.719401,9.909637,0.018048,0.764023,-0.189739,4.072658,0.831672,-5.274582
8819,-0.141459,0.736272,9.913295,1.185205,0.594605,-0.289366,4.092619,0.854828,-5.280933
8820,-0.130786,0.743756,9.939620,1.208812,-0.198244,-0.089676,4.132432,0.861870,-5.286759
8821,-0.141257,0.737568,9.948844,0.499207,0.060821,-0.039523,4.160865,0.859742,-5.289071
8822,-0.159596,0.734675,9.934540,0.131700,0.828400,0.070211,4.171404,0.874486,-5.287484
8823,-0.155214,0.710046,9.911901,-1.099360,0.366667,0.304059,4.155394,0.893899,-5.279817
8824,-0.144743,0.677858,9.890115,-2.352518,-0.333685,0.394636,4.098044,0.893609,-5.268164
8825,-0.143782,0.676893,9.882421,-1.709816,-0.251828,0.245516,4.030492,0.883120,-5.258215
8826,-0.150999,0.696822,9.889716,0.092309,0.279180,-0.003201,4.003597,0.883292,-5.254155
8827,-0.160513,0.714233,9.892395,1.586980,0.773948,-0.270839,4.031534,0.901121,-5.257481
8828,-0.177932,0.733802,9.909506,2.451694,1.461915,-0.417021,4.098703,0.939104,-5.266274
8829,-0.176078,0.747451,9.925896,2.629596,1.318262,-0.507969,4.183188,0.986433,-5.278307
8830,-0.164644,0.735972,9.934204,1.231831,0.556161,-0.489840,4.247297,1.018810,-5.292597
8831,-0.155451,0.731945,9.915340,0.445752,-0.341953,-0.288340,4.275032,1.023333,-5.305268
8832,-0.151881,0.713992,9.901108,-0.770898,-0.950431,0.024129,4.269507,1.002180,-5.311262
8833,-0.161968,0.723749,9.892587,-0.275805,-0.554735,0.113185,4.252070,0.976993,-5.310843
8834,-0.183384,0.741471,9.905894,0.605578,0.499803,0.035413,4.257607,0.975896,-5.308441
8835,-0.189657,0.764663,9.911029,1.696969,0.722246,0.150966,4.296063,0.995975,-5.303824
8836,-0.185656,0.761538,9.919423,0.990938,0.487513,0.232481,4.341000,1.015599,-5.295930
8837,-0.178602,0.775552,9.923737,1.073536,0.299244,-0.022658,4.375487,1.028409,-5.291447
8838,-0.167945,0.754723,9.928437,-0.374801,0.019063,-0.203948,4.387074,1.033986,-5.294808
8839,-0.161757,0.749602,9.911209,-0.906654,-0.346945,-0.064255,4.365629,1.028878,-5.299684
8840,-0.176704,0.747450,9.893711,-0.801633,0.281594,-0.073368,4.337114,1.027966,-5.302054
8841,-0.184275,0.738184,9.887329,-0.833848,0.684255,-0.110506,4.309823,1.044249,-5.303896
8842,-0.177668,0.743736,9.897799,-0.350339,0.180293,0.060086,4.290091,1.058680,-5.303652
8843,-0.176595,0.759711,9.899227,0.634477,-0.195419,0.247849,4.294920,1.058044,-5.298553
8844,-0.188226,0.771051,9.905135,1.291784,0.325835,0.211210,4.327169,1.059636,-5.290760
8845,-0.166802,0.754021,9.924603,0.060069,-0.577102,0.209708,4.349823,1.054929,-5.284081
8846,-0.159552,0.770603,9.946507,0.436384,-0.926515,0.180979,4.358181,1.029448,-5.279488
8847,-0.174187,0.757268,9.926510,-0.129903,-0.341628,0.213162,4.363376,1.007874,-5.274545
8848,-0.186862,0.760017,9.921453,-0.140134,0.291442,0.275700,4.359017,1.006420,-5.266483
8849,-0.168447,0.732935,9.909319,-1.328957,-0.517429,0.377117,4.334718,1.001840,-5.255917
8850,-0.177585,0.721389,9.897250,-1.466844,-0.164718,0.298850,4.288301,0.989657,-5.245537
8851,-0.185443,0.718381,9.887956,-0.899839,0.268034,0.167725,4.248993,0.990795,-5.237652
8852,-0.177038,0.730267,9.900613,0.239041,0.031502,0.221462,4.238099,0.995294,-5.230812
8853,-0.167134,0.724004,9.893095,0.541969,-0.535051,0.325155,4.251262,0.986250,-5.222347
8854,-0.187112,0.741464,9.898234,2.042531,0.416836,0.200251,4.294484,0.983632,-5.213759
8855,-0.192542,0.775823,9.900346,3.904338,0.793453,0.287674,4.393766,1.003129,-5.204124
8856,-0.170579,0.797034,9.911299,4.135331,-0.365673,0.645886,4.528042,1.009026,-5.188056
8857,-0.170561,0.802574,9.904418,3.426350,-0.360386,0.655099,4.654431,0.995231,-5.167396
8858,-0.165797,0.814758,9.902909,2.799360,-0.490133,0.487193,4.758499,0.979542,-5.149581
8859,-0.150074,0.826837,9.906421,1.828314,-1.250877,0.553866,4.835876,0.949176,-5.134715
8860,-0.149404,0.820631,9.899096,0.586155,-1.179097,0.527911,4.876353,0.907296,-5.120171
8861,-0.161858,0.823739,9.878016,0.511823,-0.393484,0.280521,4.894827,0.880036,-5.108973
8862,-0.157191,0.830074,9.889293,0.745131,-0.456407,0.261722,4.915895,0.865150,-5.101180
8863,-0.160997,0.850101,9.901107,1.640387,-0.045613,0.204483,4.955759,0.856145,-5.094157
8864,-0.158105,0.857952,9.917770,1.483250,-0.062886,0.123544,5.007899,0.853868,-5.088871
8865,-0.140140,0.857202,9.911109,0.438052,-0.901231,0.020136,5.039935,0.837651,-5.087891
8866,-0.135531,0.859460,9.905042,-0.910083,-1.117705,-0.106861,5.032005,0.804259,-5.092282
8867,-0.142546,0.852189,9.882639,-1.846425,-0.737799,-0.017662,4.985998,0.773633,-5.097047
8868,-0.127024,0.835867,9.869342,-2.647487,-1.459116,0.527599,4.911170,0.736420,-5.091736
