seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.262865,-10.612922,-0.773654,0.627509,0.383517,4.852192
609,0.169739,-0.158563,9.712317,4.397645,-13.254519,-0.341372,0.888468,-0.013958,4.828448
610,0.206244,-0.217013,9.877603,-9.133393,-14.144992,0.004020,0.809606,-0.470480,4.816309
611,0.213482,-0.219553,9.928109,-10.207431,-10.297115,0.605038,0.487205,-0.877941,4.822294
612,0.264884,-0.117365,9.972064,-4.544067,-8.322442,-0.139998,0.241265,-1.188317,4.828195
613,0.241319,-0.146793,9.955437,-4.631549,-3.819390,-0.194094,0.088464,-1.390651,4.821950
614,0.176731,-0.219751,9.984441,-7.959108,2.190593,-0.656402,-0.121036,-1.417801,4.807830
615,0.189696,-0.117797,9.965880,-2.934375,2.320714,-2.413688,-0.301363,-1.342798,4.756469
616,0.028794,-0.350744,9.946393,-14.132344,7.737339,-4.163060,-0.583361,-1.175974,4.645568
617,0.063455,-0.342405,9.979418,-17.828342,5.197913,-7.184469,-1.112462,-0.963267,4.453220
618,0.090838,-0.417695,9.735711,-26.488270,2.488065,-10.570168,-1.846247,-0.842793,4.153919
619,0.141064,-0.384945,9.873557,-33.436169,-0.872896,-13.171997,-2.839034,-0.832086,3.757211
620,0.051123,-0.549154,9.853510,-36.006931,2.390271,-11.481347,-3.990218,-0.831341,3.345297
621,0.191977,-0.571633,9.679702,-31.774534,-2.671612,-9.564778,-5.114709,-0.864053,2.996306
622,0.226463,-0.805667,9.619177,-38.487255,-3.076625,-6.499650,-6.281329,-0.986040,2.738992
623,0.351263,-1.148081,9.997003,-42.614231,-6.256162,-3.903452,-7.629939,-1.161802,2.585778
624,0.260868,-1.392778,9.714681,-34.902878,-1.977688,-1.399412,-8.920154,-1.310637,2.517849
625,0.353567,-1.334461,9.627898,-27.477367,-4.566096,-1.809794,-9.958877,-1.427112,2.483321
626,0.366391,-1.391866,10.078341,-16.256681,-3.497430,2.570046,-10.688661,-1.557033,2.519622
627,0.385051,-1.640804,10.297490,10.544766,-1.784775,11.007374,-10.790390,-1.601606,2.758432
628,0.227582,-1.562634,9.968130,48.438614,4.406771,19.049953,-9.820278,-1.469518,3.243572
629,0.197215,-1.399637,9.909358,66.472626,4.887577,23.701773,-7.921125,-1.207496,3.923511
630,0.241294,-1.476854,10.066268,60.589424,1.687470,24.601788,-5.819419,-1.002755,4.709634
631,0.206928,-1.288435,9.856977,53.640514,0.607356,19.541430,-3.928641,-0.901663,5.439619
632,0.034848,-0.868576,9.601026,38.632645,4.485946,10.865508,-2.398660,-0.789292,5.940977
633,0.070513,-0.551203,9.789398,15.016679,1.809927,3.298815,-1.507430,-0.676833,6.172796
634,0.160508,-0.455434,10.028076,-2.419849,-2.711338,-1.339254,-1.297877,-0.691139,6.205809
635,0.110227,-0.269231,9.912855,4.543995,-0.449171,-4.176912,-1.261353,-0.745881,6.115153
636,0.112291,-0.209856,9.825631,8.201401,-0.183023,-4.812796,-1.046991,-0.759395,5.965522
637,0.106453,-0.137564,9.878378,8.761663,-0.223991,-5.036165,-0.762091,-0.768739,5.801479
638,0.093974,-0.068380,9.937639,8.946756,0.055489,-4.939636,-0.464716,-0.773325,5.635242
639,0.101740,0.005235,9.908085,11.024076,-0.601548,-4.866668,-0.129655,-0.783269,5.471834
640,0.139416,0.125856,9.912223,13.703449,-2.489429,-4.414529,0.284658,-0.834549,5.317080
641,0.175561,0.214996,9.929059,13.144574,-3.614153,-3.982786,0.734315,-0.934982,5.176258
642,0.218505,0.270991,9.930430,11.255769,-4.187345,-3.585299,1.143230,-1.062913,5.048035
643,0.229475,0.276195,9.895190,7.906464,-2.901632,-3.120653,1.464843,-1.178492,4.933622
644,0.248224,0.307334,9.920160,5.712996,-2.113255,-2.692878,1.693935,-1.259387,4.834440
645,0.214910,0.313747,9.912913,4.033098,0.756077,-2.459812,1.858284,-1.279343,4.747882
646,0.196879,0.328744,9.909901,3.615509,2.131688,-2.387009,1.987476,-1.228537,4.668711
647,0.180603,0.355527,9.906651,3.262476,2.452322,-2.354963,2.103684,-1.149366,4.592425
648,0.158307,0.334242,9.936543,0.362996,2.661981,-2.405196,2.165574,-1.061233,4.516300
649,0.128315,0.267799,9.953866,-2.534002,3.016240,-2.418746,2.130747,-0.963665,4.439473
650,0.164658,0.325230,9.911613,1.849045,-0.143304,-2.411804,2.120618,-0.912846,4.360765
651,0.178121,0.336856,9.957019,1.653296,-1.708476,-2.509099,2.180353,-0.940584,4.277653
652,0.179830,0.317687,9.957094,1.251257,-1.758980,-2.814455,2.230307,-0.994920,4.186763
653,0.183417,0.382082,9.918569,5.612498,-1.571065,-3.093574,2.346494,-1.046448,4.086144
654,0.189782,0.464090,9.894996,8.258033,-1.385778,-3.394062,2.579722,-1.091007,3.975963
656,0.183202,0.463613,9.911628,4.806486,-0.417419,-3.442873,2.799679,-1.115663,3.860696
657,0.170347,0.483725,9.893393,4.088933,0.655327,-3.132615,2.950047,-1.106236,3.751413
658,0.166889,0.507924,9.884838,3.286680,1.091523,-2.605974,3.074752,-1.072137,3.657403
659,0.193849,0.523064,9.896017,2.193963,-0.318080,-2.003392,3.167503,-1.055084,3.581377
660,0.191983,0.595651,9.896055,4.359624,-0.196337,-1.553627,3.277838,-1.060313,3.521703
661,0.176111,0.618665,9.901979,3.918842,0.858157,-1.299953,3.416673,-1.046512,3.474859
662,0.156485,0.549156,9.935405,-0.801439,2.044456,-1.170592,3.469307,-0.995748,3.436647
663,0.141561,0.591205,9.897319,2.029938,2.453472,-1.044535,3.490318,-0.918692,3.404319
664,0.125739,0.627084,9.912373,2.598806,2.750915,-0.927235,3.567882,-0.830087,3.376870
665,0.114530,0.575869,9.925543,-1.071347,2.676889,-0.798934,3.593652,-0.738002,3.353806
666,0.107159,0.550963,9.912091,-2.003675,2.236915,-0.790070,3.542662,-0.654622,3.332446
667,0.110193,0.614170,9.871511,1.218664,1.178224,-0.848812,3.529838,-0.596128,3.308685
