seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1473,0.044304,0.671917,-9.877027,0.035887,-0.079356,-0.058833,176.141754,-0.324703,175.199081,-0.001420,0.041955,0.998548,0.033752
1474,0.056306,0.678901,-9.859472,-0.304448,0.244099,0.040349,176.122284,-0.315517,175.199661,-0.001333,0.041948,0.998543,0.033918
1475,0.058868,0.667716,-9.868438,-0.045077,0.160186,-0.025266,176.105988,-0.326112,175.199921,-0.001419,0.041949,0.998538,0.034064
1476,0.066239,0.672797,-9.877715,-0.190038,0.288405,-0.028315,176.102676,-0.345226,175.201324,-0.001585,0.041942,0.998537,0.034100
1477,0.054156,0.657585,-9.906819,0.020589,0.326565,-0.130551,176.113602,-0.358744,175.204575,-0.001707,0.041918,0.998541,0.034010
1478,0.077700,0.664715,-9.866282,0.019128,0.682135,-0.187007,176.132904,-0.383481,175.210876,-0.001932,0.041870,0.998548,0.033850
1479,0.091082,0.696488,-9.869488,-0.026718,0.750920,-0.240407,176.113235,-0.440178,175.219742,-0.002421,0.041809,0.998543,0.034042
1480,0.109544,0.707764,-9.821218,-0.704432,0.944882,0.073943,176.043686,-0.516516,175.224899,-0.003063,0.041789,0.998520,0.034676
1481,0.109855,0.685081,-9.803446,-0.704570,0.719206,0.209761,175.981094,-0.590006,175.222473,-0.003680,0.041834,0.998496,0.035248
1482,0.107008,0.716858,-9.794895,-0.932036,0.350011,0.246388,175.924408,-0.630727,175.216476,-0.004012,0.041901,0.998474,0.035757
1483,0.096170,0.717541,-9.834739,-1.067976,0.018867,0.339466,175.853745,-0.632218,175.207581,-0.003996,0.041981,0.998448,0.036373
1484,0.113384,0.717083,-9.813820,-1.388485,-0.042192,0.443227,175.794510,-0.626546,175.194733,-0.003921,0.042093,0.998425,0.036888
1485,0.103145,0.708299,-9.844111,-0.436278,-0.554903,0.269271,175.772339,-0.617519,175.182068,-0.003830,0.042201,0.998414,0.037078
1486,0.087472,0.718504,-9.873581,-0.021150,-0.701462,0.269267,175.786865,-0.577596,175.171341,-0.003484,0.042282,0.998417,0.036937
1487,0.099130,0.710388,-9.867566,-0.043958,-0.324616,0.417279,175.808716,-0.545118,175.158447,-0.003205,0.042383,0.998421,0.036736
1488,0.090643,0.712009,-9.845311,0.398635,-0.262064,0.385234,175.836044,-0.533153,175.144196,-0.003106,0.042503,0.998425,0.036493
1489,0.050084,0.672537,-9.836796,0.900819,-0.294238,0.435582,175.901413,-0.487900,175.129486,-0.002732,0.042615,0.998442,0.035907
1490,0.042897,0.675057,-9.839704,0.643150,-0.070167,0.243299,175.987686,-0.414525,175.117325,-0.002121,0.042697,0.998468,0.035129
1491,0.055083,0.666697,-9.836932,0.501393,0.128036,0.002193,176.050552,-0.368577,175.113022,-0.001743,0.042719,0.998488,0.034564
1492,0.045595,0.676002,-9.862070,0.724260,0.048589,-0.310629,176.094070,-0.343007,175.118225,-0.001537,0.042666,0.998504,0.034175
1493,0.045565,0.675842,-9.868337,0.776150,0.159891,-0.463227,176.121307,-0.319618,175.131332,-0.001348,0.042544,0.998517,0.033929
1494,0.081321,0.677141,-9.863473,0.843261,0.402549,-0.698217,176.139618,-0.337945,175.151321,-0.001520,0.042375,0.998530,0.033776
1495,0.123541,0.690647,-9.827552,0.585275,0.698843,-0.693622,176.133774,-0.430083,175.175888,-0.002328,0.042188,0.998533,0.033861
1496,0.118042,0.712150,-9.833244,0.757487,0.355828,-0.634091,176.094238,-0.536275,175.199615,-0.003246,0.042014,0.998525,0.034243
1497,0.114983,0.679816,-9.821898,0.992314,0.171385,-0.460123,176.076523,-0.598865,175.218826,-0.003791,0.041865,0.998523,0.034420
1498,0.113697,0.667292,-9.828640,0.836663,0.014313,-0.325836,176.104858,-0.628719,175.232117,-0.004065,0.041757,0.998535,0.034183
1499,0.087441,0.654251,-9.858006,0.760434,-0.278695,-0.208341,176.150879,-0.615328,175.240479,-0.003968,0.041679,0.998552,0.033777
1500,0.053659,0.633369,-9.889781,0.911643,-0.294167,-0.208354,176.218765,-0.544887,175.246384,-0.003380,0.041605,0.998578,0.033160
1501,0.076793,0.621733,-9.852341,0.565436,0.186298,-0.254143,176.293625,-0.485316,175.253540,-0.002890,0.041524,0.998605,0.032486
1502,0.073129,0.627302,-9.844587,0.510618,0.213684,-0.382325,176.344147,-0.468653,175.264282,-0.002766,0.041424,0.998624,0.032039
1503,0.081194,0.615996,-9.835617,0.553410,0.253330,-0.524237,176.380539,-0.467361,175.279709,-0.002772,0.041288,0.998640,0.031721
1504,0.113973,0.641908,-9.814236,0.116970,0.418230,-0.611209,176.384384,-0.505665,175.299362,-0.003113,0.041128,0.998646,0.031701
1505,0.122372,0.658709,-9.814605,0.093907,0.068994,-0.588310,176.338577,-0.569681,175.320282,-0.003660,0.040964,0.998637,0.032122
1506,0.097597,0.650474,-9.843232,0.292107,-0.291022,-0.441816,176.296188,-0.593818,175.337662,-0.003861,0.040821,0.998630,0.032500
1507,0.099699,0.651060,-9.848377,-0.142881,-0.172009,-0.269387,176.270538,-0.582812,175.349274,-0.003759,0.040717,0.998628,0.032719
1508,0.091550,0.665122,-9.845666,-0.570248,-0.196457,-0.147316,176.228317,-0.566830,175.356110,-0.003607,0.040655,0.998619,0.033081
1509,0.065880,0.639386,-9.861255,-0.226951,-0.428516,-0.176317,176.204590,-0.522628,175.360901,-0.003214,0.040601,0.998616,0.033272
1510,0.065565,0.642479,-9.867534,-0.460351,-0.216575,-0.238891,176.211792,-0.465033,175.366928,-0.002717,0.040532,0.998623,0.033189
1511,0.064278,0.689424,-9.891406,-0.848001,-0.076308,-0.347239,176.171677,-0.426032,175.376480,-0.002365,0.040438,0.998617,0.033525
1512,0.072421,0.669933,-9.888320,-0.391872,-0.106876,-0.496784,176.116013,-0.407733,175.390564,-0.002190,0.040311,0.998606,0.034003
1513,0.094605,0.664572,-9.866335,-0.410192,0.132760,-0.466261,176.100113,-0.425922,175.406616,-0.002348,0.040177,0.998606,0.034148
1514,0.091312,0.668815,-9.849535,-0.597858,0.114571,-0.287719,176.089691,-0.463804,175.419403,-0.002678,0.040077,0.998606,0.034251
1515,0.080081,0.647373,-9.856196,-0.292589,-0.152414,-0.307552,176.098526,-0.477335,175.429062,-0.002802,0.039997,0.998611,0.034179
1516,0.084435,0.620275,-9.831713,-0.403760,-0.131044,-0.307550,176.149734,-0.473977,175.438461,-0.002794,0.039913,0.998630,0.033731
1517,0.088526,0.647509,-9.826038,-0.725545,-0.199684,-0.351798,176.183456,-0.475510,175.448608,-0.002822,0.039824,0.998643,0.033438
1518,0.064146,0.666254,-9.858699,-0.556151,-0.547626,-0.490659,176.166306,-0.453293,175.461746,-0.002626,0.039703,0.998644,0.033579
1519,0.077732,0.675336,-9.845098,-0.571480,-0.433234,-0.577641,176.127548,-0.420832,175.478561,-0.002335,0.039548,0.998640,0.033905
1520,0.085914,0.676228,-9.839649,-0.428119,-0.523225,-0.663091,176.089569,-0.414329,175.498276,-0.002271,0.039375,0.998635,0.034234
1521,0.095403,0.673163,-9.837903,-0.318283,-0.640612,-0.707335,176.068054,-0.424332,175.519821,-0.002357,0.039191,0.998636,0.034424
1522,0.092998,0.698550,-9.845839,-0.487726,-0.680159,-0.699698,176.035995,-0.436948,175.541855,-0.002463,0.039003,0.998633,0.034707
1524,0.087971,0.687644,-9.826865,-0.895230,-0.663279,-0.394506,175.989426,-0.440284,175.558685,-0.002481,0.038858,0.998625,0.035114
1525,0.077124,0.679201,-9.839815,-0.837233,-0.733431,-0.376192,175.963745,-0.427838,175.569855,-0.002367,0.038758,0.998621,0.035333
1526,0.072328,0.699339,-9.842962,-1.304149,-0.519801,-0.287689,175.932831,-0.406199,175.579376,-0.002171,0.038669,0.998616,0.035595
1527,0.056590,0.713100,-9.845810,-1.188231,-0.591562,-0.408240,175.876617,-0.374763,175.589722,-0.001882,0.038570,0.998603,0.036074
1528,0.048149,0.686553,-9.824090,-0.704488,-0.689308,-0.464705,175.852142,-0.328001,175.602631,-0.001470,0.038443,0.998601,0.036272
1529,0.048927,0.727863,-9.827185,-0.126142,-0.672592,-0.823303,175.843536,-0.284238,175.622360,-0.001092,0.038257,0.998607,0.036332
1530,0.048570,0.731727,-9.822742,-0.146076,-0.709236,-0.840090,175.811691,-0.252842,175.648468,-0.000816,0.038020,0.998606,0.036599
1531,0.055384,0.760473,-9.824734,-0.013492,-0.855692,-0.904177,175.760513,-0.234251,175.675766,-0.000646,0.037777,0.998599,0.037039
1532,0.049037,0.776705,-9.832960,0.025926,-1.145558,-0.748530,175.687714,-0.215902,175.701080,-0.000470,0.037551,0.998585,0.037667
1533,0.025421,0.763483,-9.862279,0.001315,-1.197448,-0.565421,175.632660,-0.172747,175.720184,-0.000083,0.037370,0.998574,0.038133
1534,0.019553,0.724359,-9.848918,-0.425921,-1.162416,-0.316699,175.632156,-0.114284,175.731842,0.000423,0.037249,0.998579,0.038118
1535,0.002340,0.732849,-9.869494,-0.050403,-1.473783,-0.412838,175.664185,-0.046880,175.740555,0.000997,0.037151,0.998593,0.037817
1536,-0.017478,0.728736,-9.854059,-0.309696,-1.574618,-0.263306,175.690414,0.039901,175.747925,0.001743,0.037059,0.998605,0.037561
1537,-0.035346,0.702106,-9.835282,-0.694063,-1.579353,0.011348,175.720810,0.137077,175.748199,0.002579,0.037025,0.998616,0.037264
1538,-0.028684,0.740689,-9.844892,-0.417769,-2.284428,-0.203815,175.731033,0.229140,175.746628,0.003379,0.037009,0.998619,0.037145
1539,-0.034412,0.791887,-9.881145,-0.645300,-3.555523,-0.205340,175.665665,0.326589,175.745941,0.004250,0.036981,0.998596,0.037683
1540,-0.071342,0.812632,-9.875838,-2.455342,-4.759495,0.440127,175.530258,0.469308,175.730988,0.005542,0.037057,0.998544,0.038816
1541,-0.110137,0.771593,-9.863311,-3.935629,-6.261101,1.073379,175.383728,0.677445,175.691010,0.007417,0.037325,0.998474,0.040022
1542,-0.166321,0.813969,-9.874431,-4.942779,-8.156469,1.151188,175.224396,0.962010,175.634171,0.009969,0.037706,0.998385,0.041312
1543,-0.233164,0.810427,-9.831532,-6.317649,-10.000040,1.616575,175.031784,1.331449,175.562286,0.013277,0.038175,0.998263,0.042857
1544,-0.298896,0.821396,-9.796961,-6.419796,-12.139688,1.863747,174.842422,1.779089,175.472198,0.017274,0.038760,0.998115,0.044340
1545,-0.376778,0.867061,-9.794262,-5.556019,-14.454824,1.970532,174.668243,2.302324,175.368515,0.021931,0.039421,0.997938,0.045653
1546,-0.456905,0.898507,-9.788198,-4.028498,-17.018669,1.602755,174.523254,2.901219,175.260208,0.027240,0.040082,0.997734,0.046674
1547,-0.574947,0.890583,-9.850934,-2.104157,-19.323109,1.228868,174.457352,3.582942,175.156906,0.033239,0.040671,0.997515,0.046964
1548,-0.682730,0.912877,-9.829564,-1.154828,-21.203344,1.169317,174.453949,4.336235,175.054977,0.039838,0.041230,0.997264,0.046670
1549,-0.830849,0.868436,-9.771053,-0.390076,-24.205166,0.288808,174.494919,5.180486,174.962967,0.047205,0.041678,0.996957,0.045944
1550,-1.048168,0.844653,-9.799282,1.247630,-28.475227,-1.586638,174.614105,6.206104,174.910507,0.056102,0.041745,0.996560,0.044468
1551,-1.219078,0.826948,-9.766553,2.372654,-32.460079,-2.529765,174.790863,7.413395,174.897308,0.066537,0.041441,0.996020,0.042428
1552,-1.343741,0.850018,-9.619566,2.684204,-36.373070,-3.286702,174.949356,8.712419,174.900223,0.077763,0.040974,0.995305,0.040514
1553,-1.563377,0.847306,-9.640535,2.710213,-40.195877,-3.854388,175.060425,10.097187,174.910446,0.089738,0.040398,0.994382,0.038979
1554,-1.773818,0.901422,-9.682076,3.053419,-41.911282,-3.666699,175.120560,11.546041,174.911758,0.102278,0.039846,0.993237,0.037850
1555,-1.936771,0.904424,-9.605147,2.319131,-41.545082,-2.076626,175.111313,12.944813,174.870193,0.114406,0.039623,0.991943,0.037295
1556,-2.200542,0.904470,-9.593304,1.517663,-41.464115,-0.930570,175.052261,14.298101,174.776825,0.126157,0.039802,0.990516,0.037118
1557,-2.483473,0.857848,-9.595677,1.372466,-41.746445,0.229187,175.001022,15.688665,174.648193,0.138221,0.040260,0.988899,0.036790
1558,-2.710046,0.819979,-9.514143,1.257990,-42.269951,1.227139,174.992447,17.114420,174.493744,0.150558,0.040960,0.987096,0.036009
1559,-2.965941,0.779333,-9.467357,0.774401,-43.631218,2.301339,175.007385,18.575701,174.312866,0.163175,0.041892,0.985088,0.034932
1560,-3.231790,0.774393,-9.379382,0.115396,-45.612091,3.123730,175.006699,20.113272,174.099136,0.176432,0.043036,0.982789,0.033855
1561,-3.450851,0.748943,-9.239177,-0.123964,-47.281700,3.653131,174.979523,21.717979,173.856461,0.190246,0.044337,0.980184,0.032866
1562,-3.712246,0.776444,-9.133965,-0.328267,-48.678150,3.176958,174.922409,23.368164,173.600998,0.204422,0.045646,0.977294,0.032019
1563,-4.009272,0.782247,-9.004888,0.234886,-49.738995,2.410877,174.842606,25.086723,173.349854,0.219141,0.046805,0.974069,0.031260
1564,-4.247521,0.768633,-8.833366,0.668341,-50.682407,1.652416,174.782745,26.859818,173.119614,0.234253,0.047754,0.970530,0.030267
1565,-4.496832,0.746674,-8.710829,1.381099,-51.680683,0.712342,174.768295,28.647093,172.923615,0.249397,0.048464,0.966756,0.028884
1566,-4.741188,0.807722,-8.597915,1.584103,-52.344639,0.216373,174.739120,30.422735,172.732590,0.264384,0.049075,0.962773,0.027585
1567,-4.969276,0.817085,-8.447470,1.307798,-52.097458,0.872584,174.635300,32.158882,172.501190,0.279015,0.049832,0.958619,0.026780
1568,-5.175497,0.840766,-8.306543,0.674353,-51.052048,2.223156,174.455597,33.818531,172.206787,0.292990,0.050907,0.954394,0.026425
1569,-5.395552,0.853056,-8.125112,-0.139193,-49.316811,3.512738,174.191238,35.394600,171.839294,0.306263,0.052337,0.950136,0.026546
1570,-5.613646,0.889115,-7.945025,-0.626225,-48.181282,4.324736,173.848907,36.922863,171.405762,0.319134,0.054028,0.945781,0.027055
1571,-5.857606,0.853238,-7.762710,-1.242872,-48.367321,5.565450,173.477951,38.464279,170.930130,0.332080,0.055854,0.941193,0.027540
1572,-6.121409,0.853482,-7.586623,-1.703707,-50.883648,5.669208,173.116608,40.107071,170.439575,0.345788,0.057627,0.936132,0.027674
1573,-6.360203,0.848271,-7.393319,-2.439106,-55.284657,5.278461,172.747940,41.911652,169.941177,0.360736,0.059173,0.930382,0.027542
1574,-6.626300,0.896737,-7.238956,-3.136341,-59.560566,5.002138,172.323242,43.866993,169.407028,0.376833,0.060538,0.923894,0.027429
1575,-6.849428,0.932760,-7.033294,-3.513181,-61.741280,5.307242,171.798615,45.894520,168.795349,0.393457,0.061920,0.916841,0.027572
1576,-7.086141,1.021833,-6.792815,-3.526955,-61.488029,4.519901,171.158249,47.913536,168.094696,0.409962,0.063360,0.909466,0.028077
1577,-7.290910,1.051784,-6.539689,-3.362269,-59.035820,4.265203,170.438293,49.853664,167.334244,0.425768,0.064769,0.902052,0.028792
1578,-7.473198,1.099931,-6.292343,-2.770316,-55.025509,4.741444,169.682648,51.641556,166.529037,0.440292,0.066256,0.894920,0.029501
1579,-7.644255,1.104271,-6.032400,-2.086764,-51.367599,5.622025,168.907898,53.270786,165.676605,0.453502,0.067929,0.888153,0.030086
1580,-7.798366,1.149249,-5.799478,-1.828907,-49.054001,5.939507,168.105865,54.785271,164.774643,0.465763,0.069740,0.881628,0.030559
1581,-7.970521,1.194549,-5.604963,-1.798421,-47.523163,6.931473,167.214142,56.211624,163.777252,0.477346,0.071755,0.875226,0.031176
1582,-8.065947,1.142764,-5.356170,-2.123374,-46.248665,8.585544,166.281464,57.579292,162.718201,0.488447,0.073863,0.868886,0.031643
1583,-8.208798,1.168426,-5.137218,-2.535190,-45.381634,8.769959,165.330566,58.920582,161.629745,0.499285,0.075864,0.862522,0.031868
1584,-8.333338,1.232881,-4.929712,-2.577753,-43.733368,8.502724,164.282532,60.220020,160.460129,0.509815,0.077818,0.856151,0.032237
1585,-8.464874,1.261970,-4.717552,-2.418924,-41.105484,8.259931,163.162628,61.447758,159.230042,0.519804,0.079716,0.849930,0.032691
1586,-8.546481,1.264987,-4.509245,-2.249376,-38.796543,7.771380,162.068069,62.601570,158.024460,0.529156,0.081385,0.843971,0.032911
1587,-8.683640,1.375509,-4.354254,-2.166844,-37.207806,6.399394,160.936096,63.676067,156.796143,0.537900,0.082922,0.838264,0.033183
1588,-8.760102,1.430525,-4.180439,-1.841777,-36.145458,5.042857,159.715347,64.680672,155.499939,0.546166,0.084409,0.832734,0.033661
1589,-8.852350,1.474070,-3.989290,-1.692222,-36.224522,3.626871,158.458298,65.672821,154.175735,0.554307,0.085673,0.827192,0.034019
1590,-8.907001,1.463619,-3.800345,-1.773065,-37.457237,2.699122,157.184982,66.708313,152.837631,0.562676,0.086566,0.821428,0.034031
1591,-8.981468,1.509967,-3.623341,-1.625010,-38.520576,1.386818,155.855209,67.783958,151.444397,0.571270,0.087168,0.815422,0.033766
1592,-9.015946,1.542825,-3.420635,-1.319819,-38.581375,0.517137,154.385391,68.862473,149.914383,0.579910,0.087702,0.809254,0.033474
1593,-9.094093,1.555220,-3.212046,-1.159615,-38.639145,0.096128,152.761658,69.939003,148.229446,0.588567,0.088187,0.802941,0.033122
1594,-9.158915,1.515325,-2.994899,-0.965816,-38.938099,0.117531,151.020416,71.040131,146.417816,0.597355,0.088477,0.796420,0.032465
1595,-9.217855,1.499811,-2.785656,-0.874215,-39.182171,-0.396810,149.171921,72.167183,144.489029,0.606240,0.088502,0.789717,0.031423
1596,-9.312282,1.502408,-2.568904,-0.939785,-40.068707,-1.274358,147.106812,73.318825,142.345200,0.615285,0.088296,0.782763,0.030170
1597,-9.396750,1.501549,-2.357748,-0.945859,-41.193336,-1.286692,144.665176,74.489326,139.828033,0.624571,0.087988,0.775459,0.028855
1598,-9.452470,1.486046,-2.138926,-1.189980,-41.851025,-0.963319,141.735962,75.644958,136.825562,0.633961,0.087688,0.767883,0.027581
1599,-9.495013,1.493569,-1.925463,-1.444784,-41.831158,-1.410505,138.279144,76.748032,133.304047,0.643236,0.087377,0.760207,0.026406
1600,-9.546443,1.525032,-1.692333,-1.429520,-41.573208,-1.944541,134.182648,77.769791,129.152084,0.652329,0.087125,0.752483,0.025414
1601,-9.560411,1.495510,-1.461876,-1.290665,-41.159611,-1.828489,129.394302,78.706123,124.308487,0.661253,0.086896,0.744711,0.024456
1602,-9.618840,1.476524,-1.217308,-1.658409,-41.000881,-1.738456,123.840363,79.565094,118.702347,0.670091,0.086523,0.736848,0.023396
1603,-9.643618,1.464608,-0.986004,-1.363902,-41.420521,-2.286303,117.326012,80.334114,112.137215,0.678946,0.086004,0.728795,0.022216
1604,-9.668258,1.456328,-0.734099,-1.084663,-42.261364,-2.951644,109.653748,80.987137,104.405045,0.687911,0.085399,0.720452,0.020846
1605,-9.697574,1.426114,-0.477047,-1.147242,-43.169418,-3.279781,100.655434,81.488251,95.343384,0.697097,0.084641,0.711702,0.019288
1606,-9.703773,1.402069,-0.233448,-1.193040,-43.975273,-3.383647,90.553085,81.775238,85.178162,0.706399,0.083743,0.702622,0.017604
1607,-9.659870,1.372214,-0.009170,-0.852770,-43.712898,-3.455472,80.162674,81.798882,74.718285,0.715496,0.082850,0.693506,0.015856
1608,-9.663597,1.359682,0.260234,-0.988587,-43.055283,-3.495227,70.209633,81.557938,64.693474,0.724330,0.082001,0.684414,0.014134
1609,-9.684970,1.372776,0.514196,-1.513518,-43.685600,-3.248010,61.074406,81.045578,55.498554,0.733131,0.081245,0.675098,0.012669
1610,-9.653436,1.376564,0.740220,-1.333459,-44.962872,-2.898430,53.168400,80.283333,47.534843,0.741927,0.080735,0.665503,0.011487
1611,-9.616563,1.366670,1.009632,-1.051153,-46.421711,-2.121531,46.499146,79.308533,40.796181,0.750829,0.080494,0.655491,0.010447
1612,-9.589458,1.356041,1.283930,-1.379222,-49.968098,-1.948903,40.733700,78.125656,34.957340,0.760178,0.080313,0.644663,0.009437
1613,-9.581084,1.378189,1.570103,-1.928545,-53.662533,-2.113474,35.739731,76.730835,29.894878,0.770116,0.080086,0.632800,0.008467
1614,-9.495756,1.378218,1.844710,-1.356293,-55.220657,-0.469766,31.700415,75.163933,25.779118,0.780299,0.080113,0.620206,0.007680
1615,-9.438917,1.367633,2.161241,-1.893383,-56.514767,-0.228405,28.459631,73.488632,22.458843,0.790494,0.080275,0.607146,0.007018
1616,-9.359616,1.360804,2.453709,-3.126298,-58.143032,-0.939290,25.668528,71.744568,19.612568,0.800706,0.080060,0.593650,0.006302
1617,-9.262047,1.364413,2.757932,-3.497056,-58.133915,-1.065775,23.281036,69.964874,17.190311,0.810753,0.079537,0.579934,0.005551
1618,-9.127091,1.330246,3.032916,-4.101281,-56.726974,-0.815407,21.283115,68.204063,15.174591,0.820345,0.078815,0.566391,0.004822
1619,-9.050519,1.288504,3.366989,-5.605844,-54.392250,-2.167397,19.465916,66.503975,13.381185,0.829417,0.077449,0.553221,0.003963
1621,-8.933352,1.259341,3.674416,-6.263568,-50.650692,-2.600882,17.774639,64.877548,11.758611,0.837935,0.075414,0.540526,0.002979
1622,-8.822840,1.218870,3.997534,-6.152265,-46.521679,-2.971841,16.271053,63.331242,10.345304,0.845827,0.073104,0.528421,0.001976
1623,-8.718494,1.169232,4.291038,-5.595435,-43.293106,-3.152101,14.923652,61.854183,9.091190,0.853172,0.070665,0.516820,0.000875
1624,-8.624581,1.138701,4.582622,-4.867731,-41.720287,-2.648754,13.741497,60.407383,7.992675,0.860144,0.068329,0.505454,-0.000238
1625,-8.491419,1.121950,4.839698,-3.836350,-42.444111,-2.221636,12.745376,58.922462,7.054774,0.867028,0.066386,0.493815,-0.001249
1626,-8.371451,1.107785,5.086287,-3.429041,-45.176121,-1.678460,11.906022,57.346313,6.246058,0.874055,0.064860,0.481474,-0.002147
1627,-8.231738,1.103257,5.342610,-3.482521,-48.179783,-1.162680,11.182077,55.653229,5.540880,0.881326,0.063605,0.468198,-0.002884
1628,-8.053124,1.092731,5.549404,-3.665664,-51.752579,-1.440326,10.533161,53.854420,4.903077,0.888784,0.062474,0.454034,-0.003554
1629,-7.843595,1.065923,5.773426,-4.436272,-54.307499,-2.368010,9.891236,51.977283,4.272972,0.896320,0.061164,0.439147,-0.004365
1630,-7.652533,1.049286,5.987690,-5.547148,-55.063240,-2.642606,9.248109,50.076328,3.660977,0.903706,0.059529,0.423962,-0.005255
1631,-7.476951,1.019012,6.208333,-5.820270,-53.670288,-2.889746,8.641117,48.237888,3.102270,0.910605,0.057705,0.409183,-0.006138
1632,-7.281826,0.977026,6.380795,-6.113225,-51.764385,-3.091145,8.071872,46.519756,2.590622,0.916839,0.055740,0.395284,-0.007070
1633,-7.134305,0.953164,6.663935,-7.840549,-50.413807,-3.764072,7.500143,44.885494,2.107889,0.922586,0.053434,0.381990,-0.008000
1634,-6.966588,0.922374,6.915887,-8.620268,-50.865395,-4.176054,6.910744,43.250637,1.642701,0.928147,0.050750,0.368631,-0.008908
1635,-6.763988,0.880801,7.144518,-8.223486,-51.977779,-4.711616,6.337181,41.569630,1.191079,0.933644,0.047991,0.354835,-0.009911
1636,-6.543154,0.859566,7.385964,-7.036230,-54.132469,-4.735942,5.830852,39.801140,0.766847,0.939163,0.045549,0.340261,-0.011028
1637,-6.307398,0.863379,7.606655,-4.690676,-56.671795,-3.994146,5.471146,37.921494,0.411510,0.944713,0.043971,0.324710,-0.012115
1638,-6.036989,0.835997,7.764182,-1.791116,-57.940014,-2.394715,5.285845,35.974682,0.140553,0.950130,0.043479,0.308532,-0.013074
1639,-5.753249,0.850811,7.894497,1.514409,-56.701031,-0.400046,5.285431,34.049717,-0.035432,0.955157,0.044178,0.292462,-0.013795
1640,-5.484202,0.850297,8.036633,3.220799,-55.135380,1.091066,5.426185,32.200623,-0.133615,0.959685,0.045801,0.276956,-0.014246
1641,-5.235456,0.890510,8.183485,4.741025,-52.341244,2.139625,5.646186,30.452328,-0.185979,0.963703,0.047949,0.262234,-0.014499
1642,-5.013928,0.910558,8.316877,6.047594,-48.974751,3.290375,5.924396,28.842039,-0.203125,0.967173,0.050490,0.248623,-0.014584
1643,-4.797942,0.961382,8.523725,5.924308,-45.794388,3.585024,6.211658,27.350918,-0.205457,0.970199,0.053068,0.235980,-0.014549
1644,-4.608797,1.002500,8.713960,6.998809,-43.792080,3.197543,6.490630,25.933964,-0.221574,0.972910,0.055601,0.223923,-0.014584
1645,-4.410046,1.065462,8.838403,8.883547,-42.538990,2.936687,6.801561,24.576704,-0.258619,0.975337,0.058440,0.212326,-0.014826
1646,-4.211558,1.098952,8.908805,7.824741,-42.773605,2.573561,7.108332,23.258150,-0.319382,0.977551,0.061280,0.201017,-0.015221
1647,-4.006923,1.142834,9.051716,4.788249,-42.895302,1.500834,7.305447,21.940601,-0.426060,0.979680,0.063250,0.189680,-0.015766
1648,-3.787543,1.159824,9.068069,2.861027,-41.556683,0.920944,7.385855,20.647524,-0.572610,0.981698,0.064259,0.178519,-0.016448
1649,-3.556069,1.151395,9.162184,-0.949287,-39.102638,0.244883,7.336654,19.415829,-0.744096,0.983570,0.064156,0.167867,-0.017176
1650,-3.341753,1.120974,9.253869,-3.708376,-36.021534,-0.435792,7.135402,18.250830,-0.937085,0.985316,0.062733,0.157781,-0.017927
1651,-3.144880,1.069157,9.345889,-4.340457,-33.286888,-0.507653,6.841822,17.163841,-1.136060,0.986905,0.060476,0.148365,-0.018689
1652,-2.956153,1.051335,9.377673,-5.071734,-31.972910,-0.741255,6.529711,16.135485,-1.323849,0.988338,0.058003,0.139455,-0.019412
1653,-2.776990,1.044765,9.430466,-4.428017,-32.284050,-0.808482,6.261939,15.117526,-1.494541,0.989653,0.055852,0.130629,-0.020093
1654,-2.604193,1.033223,9.472068,-2.996785,-33.689301,-0.408727,6.076366,14.063472,-1.644885,0.990888,0.054352,0.121479,-0.020714
1655,-2.430184,1.028807,9.497046,-2.584759,-37.474987,-0.037937,5.959116,12.925078,-1.778939,0.992092,0.053388,0.111586,-0.021254
1656,-2.238253,1.014471,9.519120,-3.672663,-42.467640,-0.970276,5.845689,11.648902,-1.930815,0.993315,0.052428,0.100480,-0.021914
1657,-1.989946,0.992522,9.597545,-4.189886,-44.378010,-1.623366,5.697379,10.238784,-2.118682,0.994528,0.051139,0.088191,-0.022825
1658,-1.748470,0.952411,9.677092,-5.027625,-42.411106,-1.756121,5.508713,8.800617,-2.318804,0.995622,0.049453,0.075651,-0.023837
1659,-1.543344,0.949072,9.704560,-5.845522,-39.331730,-1.634053,5.301206,7.465565,-2.505232,0.996507,0.047558,0.064009,-0.024801
1660,-1.348663,0.959011,9.779528,-7.067649,-34.118969,-1.841579,5.105476,6.309536,-2.669900,0.997166,0.045740,0.053928,-0.025689
1661,-1.132993,0.901029,9.836718,-7.421505,-26.664602,-1.267831,4.894915,5.366926,-2.805103,0.997644,0.043789,0.045717,-0.026426
1662,-1.016353,0.834235,9.835495,-5.683447,-20.348518,-0.346193,4.677034,4.667590,-2.896654,0.997977,0.041785,0.039644,-0.026894
1663,-0.946000,0.818472,9.869345,-3.211441,-17.183262,0.152744,4.526451,4.182546,-2.950424,0.998186,0.040390,0.035435,-0.027148
1664,-0.861598,0.788745,9.881429,-0.647850,-15.577401,0.171011,4.470210,3.805034,-2.987485,0.998315,0.039830,0.032146,-0.027328
1665,-0.766434,0.742763,9.886154,0.534692,-14.675056,0.117559,4.451662,3.450797,-3.023075,0.998414,0.039601,0.029052,-0.027515
1666,-0.704991,0.778230,9.931049,2.287926,-13.549995,0.473061,4.481839,3.109922,-3.050961,0.998485,0.039795,0.026065,-0.027652
