seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.267773,31.095469,-10.847541,-18.932734,1.744500,0.177579,0.986263,-0.164473,0.014761,0.004032
253,-0.573210,-2.912681,9.263257,12.130810,33.581463,-7.042609,-18.483858,2.669386,-0.451563,0.986758,-0.160468,0.023623,-0.000148
254,-0.568153,-3.008309,9.187174,-0.334470,25.208549,-4.636348,-18.314432,3.537511,-0.946598,0.986792,-0.158811,0.031785,-0.003239
255,-0.530872,-3.204393,9.153964,-12.585016,14.462232,-5.163953,-18.554190,4.112696,-1.312102,0.986286,-0.160689,0.037255,-0.005509
256,-0.479681,-3.204700,9.085726,-13.106692,3.708360,-5.960763,-19.002445,4.339350,-1.586540,0.985567,-0.164418,0.039620,-0.007396
257,-0.427155,-3.261793,9.133085,-13.073274,-5.979057,-5.836372,-19.451622,4.238770,-1.760544,0.984933,-0.168238,0.039040,-0.008885
258,-0.291304,-3.523230,9.223042,-17.804049,-15.720445,-7.609011,-19.972383,3.822623,-1.850024,0.984267,-0.172761,0.035641,-0.010107
259,-0.373034,-3.549062,9.298500,-9.930026,-14.387548,-6.064491,-20.437016,3.272925,-1.890880,0.983687,-0.176842,0.031027,-0.011166
260,-0.259864,-3.569970,9.412789,-3.611185,-18.263494,-4.569646,-20.661367,2.701164,-1.866045,0.983454,-0.178878,0.026104,-0.011789
261,-0.277081,-3.742485,9.472166,-5.637879,-17.792608,-0.211648,-20.809610,2.110901,-1.728004,0.983328,-0.180277,0.020838,-0.011502
262,-0.287973,-3.762580,9.474185,-3.408481,-16.429647,3.766385,-20.951813,1.599098,-1.469119,0.983187,-0.181613,0.016051,-0.010068
263,-0.328985,-3.479127,9.343721,6.381787,-12.896276,7.574036,-20.893482,1.209989,-1.117990,0.983341,-0.181201,0.012152,-0.007679
264,-0.189810,-3.492908,9.220956,1.411444,-15.947465,8.847227,-20.755718,0.857728,-0.691513,0.983604,-0.180086,0.008449,-0.004587
265,-0.244899,-3.399334,8.867027,-0.900999,-11.164939,10.319805,-20.741589,0.548516,-0.232524,0.983652,-0.180006,0.005074,-0.001134
266,-0.200514,-3.399499,8.719857,-3.284731,-8.265580,8.339446,-20.807995,0.356116,0.173161,0.983552,-0.180591,0.002784,0.002047
267,-0.003739,-3.634257,8.678545,-12.388079,-10.707809,3.603830,-21.067911,0.131996,0.472117,0.983137,-0.182821,0.000379,0.004261
268,0.118170,-3.867794,8.768665,-18.833540,-10.155697,0.418328,-21.588463,-0.167259,0.661098,0.982290,-0.187271,-0.002514,0.005394
269,0.147913,-3.969816,8.861748,-23.589003,-6.868128,-2.930048,-22.295918,-0.445857,0.728400,0.981109,-0.193314,-0.005046,0.005484
270,0.148608,-4.107442,9.104291,-14.987726,0.489380,-5.051740,-22.938175,-0.594895,0.646671,0.980009,-0.198805,-0.006210,0.004498
271,0.111390,-4.066792,9.195464,-7.857852,6.396193,-6.770175,-23.316711,-0.566471,0.420576,0.979355,-0.202054,-0.005583,0.002596
272,-0.043649,-3.887310,9.273933,2.014652,13.309893,-6.343895,-23.411522,-0.351421,0.089821,0.979198,-0.202882,-0.003162,0.000145
273,-0.224678,-3.693951,9.208742,9.873451,18.958187,-5.229142,-23.212540,0.066392,-0.299937,0.979550,-0.201183,0.001094,-0.002447
274,-0.259363,-3.606970,9.260690,14.857896,17.195816,-4.323906,-22.802570,0.558983,-0.681834,0.980244,-0.197645,0.005958,-0.004868
275,-0.134152,-3.499666,9.301995,18.693581,7.716567,-5.407077,-22.247295,0.880550,-0.990494,0.981160,-0.192849,0.009207,-0.006999
276,-0.078572,-3.359181,9.453787,27.245312,-0.645718,-4.448475,-21.484623,0.928926,-1.186375,0.982406,-0.186294,0.009893,-0.008660
277,-0.045598,-3.290475,9.503510,18.340834,-4.785446,-0.658512,-20.725513,0.814174,-1.232742,0.983621,-0.179790,0.008924,-0.009304
278,0.058118,-3.325502,9.571148,10.982027,-11.219769,2.230141,-20.235338,0.573699,-1.114649,0.984399,-0.175612,0.006637,-0.008696
279,0.023003,-3.284970,9.487148,1.624923,-11.968494,5.303670,-20.023367,0.254289,-0.863445,0.984745,-0.173827,0.003495,-0.007034
280,-0.104016,-3.207772,9.354883,-6.297981,-8.129598,10.583831,-20.100269,0.030700,-0.499607,0.984646,-0.174507,0.001025,-0.004246
281,-0.119191,-3.352123,9.121049,-16.262703,-7.927787,13.466750,-20.476276,-0.081138,-0.030687,0.984077,-0.177740,-0.000649,-0.000389
282,-0.109891,-3.457698,8.923599,-20.216942,-7.611372,14.059239,-21.085287,-0.160236,0.490210,0.983110,-0.182960,-0.002157,0.003950
283,-0.123159,-3.554489,8.864658,-18.328575,-5.404308,14.162423,-21.729240,-0.190385,1.007311,0.982039,-0.188467,-0.003288,0.008320
284,-0.122993,-3.598084,8.871150,-8.360278,-3.511169,14.076900,-22.175428,-0.152293,1.499461,0.981252,-0.192278,-0.003820,0.012585
285,-0.095260,-3.772110,8.991959,-1.190184,-2.022539,12.064743,-22.335396,-0.072971,1.937702,0.980926,-0.193643,-0.003900,0.016465
286,-0.081842,-3.828597,9.117657,4.628005,1.526743,9.816277,-22.278112,0.057604,2.278274,0.980965,-0.193162,-0.003348,0.019603
287,-0.116955,-3.681602,9.148248,15.462936,5.060764,6.788860,-21.942572,0.263328,2.493392,0.981478,-0.190321,-0.001885,0.021797
288,-0.188625,-3.473232,9.168032,23.897114,9.508141,5.045545,-21.285816,0.561444,2.587428,0.982515,-0.184747,0.000644,0.023094
289,-0.225561,-3.392375,9.215735,21.930401,11.220819,2.219223,-20.522095,0.927153,2.577281,0.983693,-0.178261,0.003954,0.023570
290,-0.411721,-3.174795,9.133041,22.468660,15.016441,2.043210,-19.783743,1.361935,2.493214,0.984787,-0.171991,0.007968,0.023472
291,-0.509553,-2.809995,9.159698,29.557909,16.163902,3.092386,-18.919256,1.880496,2.401570,0.985996,-0.164634,0.012739,0.023365
292,-0.513741,-2.681655,9.217767,31.844130,14.520985,4.540992,-17.897533,2.405942,2.360939,0.987333,-0.155911,0.017530,0.023611
293,-0.506414,-2.563858,9.149420,19.154305,6.474531,5.497036,-17.045231,2.790053,2.415687,0.988369,-0.148630,0.020948,0.024448
294,-0.586099,-2.191350,9.011420,22.589737,5.093659,9.772038,-16.340044,3.048066,2.604408,0.989159,-0.142622,0.023091,0.026266
295,-0.387575,-2.094938,9.092762,13.572556,-5.666204,9.599781,-15.720566,3.128225,2.917864,0.989819,-0.137351,0.023550,0.028943
296,-0.259733,-2.320884,9.102718,-3.739439,-12.416647,6.944884,-15.538624,2.912608,3.265488,0.990000,-0.135804,0.021320,0.031656
297,-0.159990,-2.283165,9.047201,-5.647248,-15.433810,2.913838,-15.681837,2.510204,3.549314,0.989845,-0.136997,0.017465,0.033659
298,-0.040504,-2.330296,9.071050,-5.813693,-17.200272,-3.145930,-15.867362,1.985821,3.693569,0.989688,-0.138487,0.012706,0.034304
299,0.185115,-2.666886,9.169558,-14.407187,-21.889690,-9.736179,-16.205368,1.300463,3.667146,0.989395,-0.141226,0.006720,0.033274
300,0.304697,-2.966564,9.210264,-17.837814,-21.432781,-14.620948,-16.745882,0.493099,3.482901,0.988856,-0.145677,-0.000170,0.030691
301,0.322528,-3.024064,9.210481,-12.083364,-16.240318,-16.487043,-17.245447,-0.258704,3.170796,0.988325,-0.149808,-0.006379,0.027016
302,0.355616,-3.320772,9.483144,-13.300864,-11.551134,-14.774393,-17.665291,-0.856564,2.812557,0.987844,-0.153317,-0.011152,0.023103
303,0.390275,-3.558563,9.755458,-12.642490,-7.616580,-13.145260,-18.091282,-1.303467,2.467935,0.987309,-0.156933,-0.014616,0.019478
304,0.380515,-3.745735,9.947316,-11.760342,-2.593383,-11.986592,-18.489370,-1.596471,2.123652,0.986788,-0.160353,-0.016725,0.016051
305,0.248140,-3.914331,9.965672,-13.212638,5.624344,-10.335154,-18.895214,-1.667809,1.755050,0.986253,-0.163889,-0.016868,0.012717
306,0.190048,-3.930786,9.748475,-14.698897,8.986270,-8.672015,-19.350014,-1.541519,1.376095,0.985644,-0.167873,-0.015278,0.009576
307,0.059962,-3.995509,9.431152,-18.830702,13.484255,-5.527625,-19.900381,-1.268316,1.027420,0.984876,-0.172677,-0.012450,0.006918
308,-0.079029,-4.123265,9.111404,-23.902462,17.220871,-1.950258,-20.607344,-0.831536,0.733439,0.983836,-0.178811,-0.008284,0.004999
309,-0.203017,-4.032394,8.843476,-19.890221,18.716034,0.093269,-21.334978,-0.283593,0.490274,0.982708,-0.185096,-0.003224,0.003746
310,-0.243461,-3.945996,8.691552,-15.074814,15.356191,3.058283,-21.917759,0.263624,0.330099,0.981756,-0.190110,0.001711,0.003265
311,-0.315384,-4.136695,8.695512,-17.105864,12.756162,7.007334,-22.454401,0.760685,0.308619,0.980834,-0.194713,0.005987,0.003934
312,-0.287160,-4.170568,8.785516,-12.008105,6.890555,7.391978,-22.938194,1.155170,0.403583,0.979969,-0.198863,0.009179,0.005456
313,-0.267716,-4.146733,8.981750,-9.131598,2.828379,7.729606,-23.286875,1.402946,0.571796,0.979325,-0.201863,0.010984,0.007358
314,-0.261516,-4.250207,9.250342,-3.272019,-0.992215,8.586036,-23.487581,1.538888,0.809270,0.978936,-0.203605,0.011710,0.009647
315,-0.207668,-4.302650,9.361099,-2.088763,-4.355564,7.817464,-23.569242,1.566171,1.095627,0.978759,-0.204333,0.011426,0.012150
316,-0.134335,-4.236619,9.518687,3.079820,-7.233527,5.758427,-23.545233,1.479518,1.380310,0.978781,-0.204149,0.010181,0.014425
317,-0.125108,-4.086062,9.504044,7.230795,-7.088429,4.803957,-23.367172,1.330509,1.636862,0.979081,-0.202635,0.008477,0.016338
318,-0.022263,-3.994769,9.327353,6.418420,-9.533823,2.635600,-23.134920,1.124832,1.860155,0.979481,-0.200642,0.006360,0.017870
319,0.047776,-3.967348,9.075624,1.516910,-13.269466,0.134002,-22.999527,0.793250,2.051621,0.979720,-0.199449,0.003213,0.018923
320,0.067523,-3.819298,9.005746,5.771276,-8.570719,0.927169,-22.876402,0.464986,2.209941,0.979933,-0.198349,0.000152,0.019706
321,0.053948,-3.653211,8.977277,11.581056,-5.388186,0.742782,-22.586433,0.261108,2.325367,0.980424,-0.195835,-0.001740,0.020344
322,0.012180,-3.597395,9.018685,12.510510,-2.267262,1.607394,-22.184605,0.157974,2.410030,0.981095,-0.192376,-0.002693,0.020902
323,-0.087833,-3.568175,9.111518,11.078513,2.124950,3.490518,-21.791203,0.187570,2.489601,0.981734,-0.189010,-0.002499,0.021642
325,-0.168179,-3.405489,9.163304,13.932452,4.239810,4.966066,-21.373909,0.338066,2.581501,0.982389,-0.185460,-0.001279,0.022682
326,-0.264984,-3.292571,9.182492,14.477361,6.246499,6.828943,-20.899456,0.571961,2.701794,0.983108,-0.181436,0.000631,0.024089
327,-0.245247,-3.245654,9.146832,12.822282,5.607446,7.549988,-20.442560,0.841428,2.856203,0.983765,-0.177570,0.002802,0.025829
328,-0.190189,-3.302247,9.141455,3.844071,0.691260,6.463204,-20.161846,1.020966,3.038822,0.984135,-0.175203,0.004128,0.027664
329,-0.200149,-3.251748,9.099945,2.342937,-0.294288,6.072373,-20.055220,1.099140,3.232754,0.984240,-0.174312,0.004530,0.029445
330,-0.230840,-3.264583,9.078933,-0.930537,1.175895,5.498790,-20.028194,1.179056,3.408926,0.984224,-0.174106,0.004956,0.031078
331,-0.156908,-3.319915,9.136798,-4.095339,-1.980348,3.332617,-20.108953,1.217010,3.551790,0.984056,-0.174815,0.005042,0.032366
332,-0.297217,-3.361091,9.276059,-3.949030,2.539602,4.941630,-20.240314,1.273358,3.678015,0.983811,-0.175963,0.005295,0.033541
333,-0.397336,-3.350089,9.326394,-2.373785,4.964863,6.516069,-20.342417,1.456894,3.813837,0.983585,-0.176894,0.006631,0.034994
334,-0.414527,-3.419743,9.348779,-4.163437,3.802500,7.364566,-20.446815,1.674455,3.979861,0.983335,-0.177860,0.008209,0.036761
335,-0.336307,-3.433431,9.341072,-3.981159,-0.686608,6.238768,-20.576691,1.802548,4.174065,0.983045,-0.179025,0.008963,0.038635
336,-0.318253,-3.500514,9.300946,-5.673593,-1.649860,2.772507,-20.732798,1.819079,4.328368,0.982744,-0.180381,0.008809,0.039996
337,-0.171375,-3.764124,9.179868,-15.221738,-6.554462,0.222287,-21.078135,1.709206,4.423805,0.982183,-0.183315,0.007594,0.040666
338,-0.055201,-3.807934,9.137491,-16.587065,-8.283977,-3.990850,-21.607450,1.456087,4.455258,0.981361,-0.187774,0.005186,0.040558
339,-0.003513,-3.704373,9.227962,-9.124074,-6.176825,-9.840296,-22.038851,1.146790,4.330728,0.980740,-0.191367,0.002594,0.038997
340,-0.225457,-3.652780,9.325157,-3.112664,4.310999,-7.552916,-22.247770,1.008985,4.073726,0.980494,-0.193109,0.001777,0.036571
341,-0.390441,-3.544984,9.364450,3.375359,9.895973,-1.242703,-22.247892,1.172777,3.848454,0.980541,-0.193150,0.003558,0.034919
342,-0.453014,-3.200210,9.444211,16.899191,10.804513,-0.113441,-21.913649,1.484088,3.697853,0.981098,-0.190365,0.006576,0.034134
343,-0.541934,-3.033613,9.428351,22.512716,10.901025,2.521517,-21.259594,1.835390,3.602319,0.982135,-0.184842,0.009936,0.033841
344,-0.421139,-3.000271,9.371902,27.190081,3.869240,5.434152,-20.430067,2.112765,3.638753,0.983382,-0.177800,0.012505,0.034508
345,-0.100145,-2.964057,9.311967,21.079121,-13.807988,0.512059,-19.620369,1.991370,3.789107,0.984592,-0.170832,0.011482,0.035531
346,0.120806,-2.975889,9.228398,11.195591,-22.371716,-3.916377,-19.078304,1.403802,3.936544,0.985447,-0.166026,0.006382,0.035898
347,0.145199,-3.036488,9.182831,0.000478,-13.132129,-2.349746,-18.890047,0.810359,4.031091,0.985768,-0.164241,0.001200,0.035853
348,0.126524,-3.074701,9.313326,-2.581446,-8.383514,-1.369966,-18.932432,0.451092,4.089023,0.985724,-0.164499,-0.001987,0.035837
349,-0.090695,-3.131930,9.379891,-2.222556,1.528054,2.077324,-19.012159,0.346888,4.137402,0.985603,-0.165152,-0.002978,0.036102
350,-0.376031,-3.177901,9.360362,-0.943919,16.195129,6.052518,-19.064615,0.670314,4.169192,0.985488,-0.165701,-0.000259,0.036840
351,-0.468827,-3.332111,9.465200,-4.256571,12.262865,5.824420,-19.150715,1.183273,4.201067,0.985290,-0.166597,0.004078,0.037857
352,-0.537787,-3.279415,9.602283,1.506194,10.164576,6.598244,-19.194834,1.604320,4.273741,0.985134,-0.167107,0.007578,0.039094
353,-0.607587,-3.229688,9.648499,7.424630,8.987597,8.029879,-19.042091,1.985726,4.399780,0.985240,-0.165919,0.010728,0.040716
354,-0.477780,-3.238149,9.513140,7.293291,0.293046,7.364758,-18.789780,2.215188,4.592655,0.985484,-0.163841,0.012516,0.042676
355,-0.159359,-3.298176,9.596661,6.627550,-14.979280,4.025883,-18.548317,2.044107,4.851185,0.985766,-0.161734,0.010769,0.044634
356,-0.247155,-3.128407,9.497547,13.516474,-12.653870,6.049157,-18.202999,1.660020,5.156150,0.986204,-0.158651,0.007175,0.046699
357,-0.146528,-3.121908,9.367769,12.050806,-15.045384,6.928024,-17.767841,1.287597,5.504254,0.986718,-0.154778,0.003674,0.049169
358,0.166266,-3.185989,9.215977,7.131961,-23.966135,4.559522,-17.441483,0.725868,5.883539,0.987067,-0.151737,-0.001528,0.051686
359,0.285934,-3.157095,9.158914,4.582102,-21.696386,1.023597,-17.244415,0.027340,6.199625,0.987250,-0.149712,-0.007871,0.053500
360,0.299806,-3.092426,9.266864,5.339031,-14.377659,-1.623300,-17.080013,-0.550046,6.367591,0.987414,-0.148005,-0.012987,0.054211
361,0.313361,-3.060205,9.395972,4.594052,-10.339890,-4.619984,-16.914864,-0.974482,6.388403,0.987623,-0.146372,-0.016593,0.053864
362,0.322923,-3.055265,9.478317,6.547788,-2.303430,-8.118928,-16.726543,-1.237671,6.246112,0.987924,-0.144642,-0.018593,0.052330
363,0.074292,-2.971434,9.531331,8.155998,10.195476,-9.027163,-16.475050,-1.193320,5.934482,0.988379,-0.142544,-0.017709,0.049738
364,-0.096412,-2.961835,9.641363,9.466685,15.811494,-7.668545,-16.174639,-0.855607,5.545347,0.988919,-0.140156,-0.014189,0.046842
365,-0.321068,-3.275224,9.812385,0.266439,20.431479,-3.794147,-16.008955,-0.328160,5.194262,0.989254,-0.138978,-0.009143,0.044473
366,-0.279093,-3.245856,10.293521,5.643320,13.039901,-4.707879,-15.910289,0.169010,4.904227,0.989460,-0.138333,-0.004462,0.042577
367,-0.465845,-2.782380,11.038215,32.817867,12.727221,0.443800,-15.270347,0.563668,4.720609,0.990254,-0.132951,-0.000601,0.041471
368,-0.585423,-3.051819,11.689195,27.867226,7.358000,5.995977,-14.258912,0.915277,4.739822,0.991347,-0.124329,0.002787,0.042020
369,-0.472436,-3.599529,13.097459,11.157454,-2.254900,9.776367,-13.604677,1.061600,4.974663,0.991935,-0.118727,0.004050,0.044187
370,-0.365187,-3.882926,13.931412,11.769961,-6.887943,13.251351,-13.215405,1.002950,5.383616,0.992176,-0.115348,0.003281,0.047656
371,-0.178425,-4.025786,13.742450,28.971006,-10.018899,14.833938,-12.528183,0.832636,5.902860,0.992644,-0.109336,0.001595,0.051972
372,0.094980,-3.898856,13.027956,41.965179,-13.634667,10.265654,-11.340239,0.532929,6.393554,0.993522,-0.098904,-0.000889,0.055951
373,0.426795,-3.644889,12.465095,43.431709,-14.358356,4.740846,-9.915535,0.119801,6.725439,0.994538,-0.086334,-0.004029,0.058528
374,0.663832,-2.710783,11.658767,63.820042,-17.260515,-3.702496,-8.128816,-0.398402,6.825251,0.995725,-0.070545,-0.007681,0.059130
375,0.556477,-1.796826,10.419900,85.812553,-7.741010,-8.170118,-5.634607,-0.836753,6.678509,0.997090,-0.048642,-0.010144,0.057818
376,0.170854,-1.152846,10.735553,81.257584,14.479608,-8.053088,-2.848179,-0.745431,6.398356,0.998121,-0.024450,-0.007880,0.055627
377,-0.155946,-0.618499,10.532440,64.084946,21.631538,-5.062371,-0.425839,-0.150617,6.158289,0.998549,-0.003640,-0.001512,0.053710
378,-0.104263,0.213426,10.308750,71.924934,13.654084,-3.211941,1.839363,0.439120,6.025718,0.998485,0.015827,0.004670,0.052492
379,-1.020318,1.000923,9.275904,86.133591,42.299717,3.322730,4.473248,1.369963,6.080569,0.997785,0.038335,0.013999,0.052528
380,-0.268345,1.996984,8.939455,87.284615,-2.293244,10.825998,7.369921,2.009906,6.379438,0.996296,0.063187,0.021051,0.054393
381,0.012803,2.480940,7.843723,77.421272,-23.847157,17.755192,10.124705,1.507348,6.793445,0.994332,0.087301,0.018307,0.057854
382,0.109295,2.601110,7.416084,51.192333,-23.381084,16.182478,12.274005,0.626591,7.200073,0.992329,0.106352,0.012139,0.061847
383,0.002262,2.585808,6.961089,22.767946,-13.973037,6.755855,13.507298,-0.064859,7.435340,0.990967,0.117390,0.007064,0.064457
384,0.777766,2.335285,6.877655,-15.638976,-44.399517,6.232924,13.626082,-1.061437,7.417982,0.990745,0.118971,-0.001504,0.065326
385,0.107092,1.899779,6.878914,-51.518692,-0.108673,-8.538630,12.511378,-1.775316,7.215816,0.991850,0.109706,-0.008513,0.064231
386,-0.175111,1.786532,6.917318,-57.420155,20.284998,-18.355881,10.705148,-1.355826,6.850003,0.993726,0.093815,-0.006186,0.060579
387,-0.022509,0.968961,6.630257,-82.367378,12.310905,-18.510849,8.385039,-0.717765,6.336992,0.995755,0.073340,-0.002197,0.055581
388,0.147131,0.084297,6.051081,-96.273140,0.102036,-12.773498,5.414894,-0.450726,5.842103,0.997569,0.047375,-0.001517,0.051088
389,0.019116,-0.727481,5.288113,-106.265556,6.660351,-10.708978,2.044988,-0.314526,5.456320,0.998701,0.017955,-0.001892,0.047639
390,-0.328624,-0.766583,4.157246,-77.375763,36.116398,-11.865568,-1.013270,0.400287,5.088444,0.998968,-0.008989,0.003097,0.044419
391,0.092750,-1.366359,3.266017,-116.489418,-6.484615,-12.959093,-4.247416,0.875497,4.660848,0.998446,-0.037336,0.006122,0.040916
392,-0.119020,-1.228852,2.526909,-102.592339,13.964090,-11.825206,-7.900623,0.953738,4.226091,0.996890,-0.069148,0.005757,0.037355
393,-0.222502,-1.251548,2.543401,-77.784866,23.952126,-7.332047,-10.913461,1.525264,3.813671,0.994787,-0.095474,0.010078,0.034386
394,-0.189038,-0.879834,3.294594,12.806481,9.878691,-9.452225,-12.007854,2.022294,3.430833,0.993859,-0.105059,0.014412,0.031611
395,-0.164029,-0.792617,4.669295,47.404686,-2.544512,-12.994317,-11.017879,2.069876,3.041783,0.994822,-0.096429,0.015425,0.028148
396,-0.427516,0.541490,6.638606,124.881752,5.879662,-11.547722,-8.161714,2.057411,2.630206,0.997012,-0.071545,0.016270,0.024166
397,-0.687635,0.880825,9.266434,96.867752,9.793822,-8.734895,-4.483660,2.281983,2.263904,0.998826,-0.039495,0.019121,0.020515
398,-0.676279,2.126945,11.317818,92.620163,3.674233,-9.307722,-1.341817,2.490631,1.950702,0.999546,-0.012075,0.021529,0.017272
399,-0.942501,2.250708,13.146143,48.036213,6.235719,-5.126140,0.990035,2.654740,1.710926,0.999586,0.008290,0.023290,0.014725
400,-0.670168,2.695776,14.304338,31.537052,-4.420248,-0.579736,2.311303,2.687647,1.615699,0.999429,0.019830,0.023729,0.013619
401,-0.183831,1.471183,14.810319,-13.260666,-16.366404,4.845351,2.618429,2.338777,1.672884,0.999431,0.022543,0.020734,0.014125
402,-0.218859,1.504026,14.420625,-10.499534,-12.540648,4.373808,2.227424,1.851231,1.807525,0.999561,0.019177,0.016456,0.015454
403,-0.189962,0.387189,14.656082,-39.627346,-9.197362,5.877573,1.396666,1.483714,1.966911,0.999697,0.011963,0.013154,0.017003
404,-0.054310,-0.115375,14.055516,-41.015041,-9.161465,4.700876,0.056879,1.175821,2.140320,0.999773,0.000305,0.010268,0.018671
405,0.139013,-1.190652,14.072859,-58.249413,-11.052999,2.164258,-1.595174,0.840691,2.259273,0.999680,-0.014062,0.007060,0.019814
406,-0.300141,-1.383174,13.715762,-45.865955,4.007824,1.878079,-3.329057,0.726778,2.331785,0.999347,-0.029170,0.005747,0.020522
407,0.283994,-2.195341,14.047225,-51.044437,-10.266570,0.426858,-4.943240,0.625626,2.379404,0.998835,-0.043228,0.004558,0.020978
408,-0.073849,-2.037595,13.864190,-26.578917,0.648062,-0.960307,-6.236691,0.465296,2.384520,0.998290,-0.054471,0.002922,0.020997
409,0.051281,-1.851642,14.088113,-8.221396,-1.245517,-1.153825,-6.816926,0.451622,2.351366,0.998008,-0.059522,0.002713,0.020716
410,-0.251003,-2.131027,13.615369,-6.292887,7.172051,2.442531,-7.058741,0.552312,2.360657,0.997874,-0.061646,0.003542,0.020856
411,-0.295527,-1.841738,13.327934,4.774322,6.549451,1.373576,-7.083652,0.787047,2.395793,0.997839,-0.061906,0.005562,0.021289
412,-0.445028,-1.764508,12.637094,8.152211,12.205468,4.509780,-6.867211,1.109194,2.455358,0.997917,-0.060082,0.008377,0.021966
413,-0.261738,-1.520105,12.331364,14.152531,7.912877,4.512079,-6.493026,1.459731,2.565707,0.998048,-0.056898,0.011447,0.023072
414,-0.719413,-1.362346,12.342936,17.058441,21.656778,10.326315,-5.967124,1.976434,2.758418,0.998185,-0.052441,0.015966,0.024931
415,-0.188048,-1.347334,12.270841,18.168354,-0.249943,13.722559,-5.366214,2.371147,3.121855,0.998293,-0.047348,0.019385,0.028172
416,-0.085263,-1.121671,11.613394,36.732979,-8.459745,16.764496,-4.430908,2.270106,3.641855,0.998528,-0.039259,0.018556,0.032511
417,-0.014713,-0.388436,10.999245,54.530357,-15.292912,20.447548,-2.886780,1.914204,4.286750,0.998828,-0.025793,0.015745,0.037804
418,0.118992,0.188454,10.304786,60.187050,-23.160126,21.239531,-0.955481,1.296779,5.002913,0.998944,-0.008823,0.010941,0.043735
419,0.464724,0.750512,9.149551,67.635086,-36.216957,18.307404,1.182918,0.306119,5.660626,0.998725,0.010178,0.003178,0.049348
420,-0.057061,1.810187,8.081650,90.982063,-6.722649,11.982347,3.823812,-0.431267,6.134842,0.997998,0.033516,-0.001971,0.053606
421,-0.016578,2.115068,7.811507,59.693390,-0.338898,8.175061,6.331378,-0.579584,6.451794,0.996863,0.055420,-0.001935,0.056465
422,-0.200112,2.184357,7.904418,32.118835,12.230844,2.004013,7.859431,-0.403661,6.643654,0.995952,0.068621,0.000463,0.058049
423,-0.268855,2.078799,7.604932,11.595806,16.399458,3.227315,8.587681,0.055991,6.796354,0.995442,0.074711,0.004924,0.059072
424,-0.041752,1.710308,7.629915,-21.626949,3.443828,3.271913,8.421047,0.367376,6.951493,0.995476,0.073092,0.007643,0.060227
425,0.116745,1.047631,7.663377,-50.229309,-4.134953,1.562267,7.223871,0.345386,7.028828,0.996144,0.062695,0.006864,0.060988
426,0.054149,0.343008,7.204530,-65.322319,-1.006948,-0.319651,5.298397,0.258340,7.039465,0.997051,0.045995,0.005085,0.061223
428,0.436320,-0.213543,6.073893,-70.605888,-24.692909,-0.071825,3.033700,-0.167989,7.002403,0.997780,0.026511,0.000154,0.061087
429,0.126801,-0.960398,5.169867,-90.914436,-4.850058,-7.370900,0.344049,-0.656103,6.860232,0.998187,0.003340,-0.005536,0.059847
430,-0.024441,-1.228693,4.045871,-97.546928,9.897708,-10.217274,-2.792084,-0.576994,6.570168,0.998055,-0.024034,-0.006422,0.057164
431,-0.068822,-1.394597,3.822161,-87.248932,12.759746,-12.096931,-5.866955,-0.228022,6.174433,0.997244,-0.050995,-0.004741,0.053684
432,-0.161130,-1.457662,2.998446,-94.930695,20.644316,-11.285311,-8.901170,0.274438,5.717637,0.995732,-0.077622,-0.001486,0.049910
433,-0.427088,-1.263178,3.704372,-30.875278,39.109943,-7.786568,-11.002782,1.199645,5.234239,0.994255,-0.096240,0.006032,0.046451
434,-0.590989,-0.989278,4.404011,19.935728,40.594048,-2.386533,-11.198950,2.472562,4.819146,0.994028,-0.098368,0.017352,0.043936
435,-0.537805,-0.761997,6.013032,55.017975,15.553197,-2.341637,-9.962867,3.379221,4.574331,0.994894,-0.087898,0.025886,0.042298
436,-0.758947,-0.008437,7.352431,87.251991,14.217098,7.315949,-7.591534,3.882921,4.585165,0.996346,-0.067461,0.031130,0.042133
437,-0.489834,0.809427,9.943556,115.643608,-10.594815,9.091835,-4.194192,3.972478,4.852645,0.997781,-0.038005,0.033057,0.043548
438,-0.806639,1.077441,11.379115,67.600716,-1.730615,10.784826,-1.120234,3.783007,5.199763,0.998364,-0.011258,0.032528,0.045656
439,-0.229750,1.520079,13.046422,43.234306,-20.189243,8.386777,0.746291,3.420340,5.519661,0.998383,0.005065,0.030122,0.047933
440,-0.414965,1.931812,13.810545,30.579777,-12.904005,7.883000,1.990073,2.862793,5.781044,0.998287,0.016079,0.025820,0.049971
441,0.045334,1.526675,14.458384,2.453890,-22.259361,3.432503,2.548078,2.269989,5.946291,0.998234,0.021173,0.020930,0.051405
442,-0.159667,0.705543,14.799047,-25.554682,-13.557305,-1.020677,2.163347,1.672069,5.963508,0.998376,0.018091,0.015551,0.051728
443,0.125202,0.259679,14.971067,-36.651630,-15.225025,-5.653728,1.123372,1.195958,5.839989,0.998604,0.009258,0.010922,0.050834
444,0.053713,-0.395175,15.291592,-43.806759,-9.207411,-9.072166,-0.221888,0.791026,5.591623,0.998783,-0.002271,0.006800,0.048789
445,0.046603,-0.688181,15.503628,-39.141167,-5.347931,-11.429321,-1.608249,0.543282,5.254686,0.998836,-0.014237,0.004092,0.045901
