seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.266603,-10.613373,-0.792809,0.625748,0.382577,4.752607
609,0.169739,-0.158563,9.712317,4.401345,-13.254214,-0.360683,0.886829,-0.014894,4.728233
610,0.206244,-0.217013,9.877603,-9.125885,-14.141997,-0.015316,0.808157,-0.471352,4.715463
611,0.213482,-0.219553,9.928109,-10.200130,-10.294013,0.585702,0.486010,-0.878704,4.720813
612,0.264884,-0.117365,9.972064,-4.537840,-8.319788,-0.159444,0.240306,-1.188980,4.726074
613,0.241319,-0.146793,9.955437,-4.626584,-3.817304,-0.213477,0.087706,-1.391233,4.719185
614,0.176731,-0.219751,9.984441,-7.955039,2.191933,-0.675694,-0.121627,-1.418326,4.704421
615,0.189696,-0.117797,9.965880,-2.931083,2.321338,-2.433034,-0.301816,-1.343294,4.652415
616,0.028794,-0.350744,9.946393,-14.130574,7.736253,-4.182276,-0.583714,-1.176483,4.540870
617,0.063455,-0.342405,9.979418,-17.826435,5.196414,-7.203712,-1.112740,-0.963830,4.347881
618,0.090838,-0.417695,9.735711,-26.486153,2.486602,-10.589388,-1.846445,-0.843423,4.047939
619,0.141064,-0.384945,9.873557,-33.434139,-0.874043,-13.191225,-2.839149,-0.832788,3.650593
620,0.051123,-0.549154,9.853510,-36.005241,2.389433,-11.500477,-3.990256,-0.832114,3.238044
621,0.191977,-0.571633,9.679702,-31.773403,-2.672049,-9.583870,-5.114686,-0.864898,2.888418
622,0.226463,-0.805667,9.619177,-38.486752,-3.076421,-6.518553,-6.281262,-0.986951,2.630474
623,0.351263,-1.148081,9.997003,-42.614006,-6.255183,-3.922092,-7.629848,-1.162769,2.476637
624,0.260868,-1.392778,9.714681,-34.902611,-1.976032,-1.417803,-8.920040,-1.311650,2.408091
625,0.353567,-1.334461,9.627898,-27.477381,-4.563875,-1.828117,-9.958745,-1.428162,2.372949
626,0.366391,-1.391866,10.078341,-16.257589,-3.494633,2.551831,-10.688526,-1.558108,2.408634
627,0.385051,-1.640804,10.297490,10.542915,-1.781543,10.989400,-10.790290,-1.602696,2.646833
628,0.227582,-1.562634,9.968130,48.436100,4.410152,19.031996,-9.820243,-1.470606,3.131364
629,0.197215,-1.399637,9.909358,66.469612,4.890800,23.683693,-7.921184,-1.208566,3.810693
630,0.241294,-1.476854,10.066268,60.586662,1.690527,24.583717,-5.819575,-1.003791,4.596207
631,0.206928,-1.288435,9.856977,53.638897,0.610302,19.523212,-3.928875,-0.902649,5.325581
632,0.034848,-0.868576,9.601026,38.632229,4.488474,10.846997,-2.398926,-0.790218,5.826321
633,0.070513,-0.551203,9.789398,15.016994,1.811827,3.280040,-1.507693,-0.677706,6.057516
634,0.160508,-0.455434,10.028076,-2.418422,-2.707930,-1.358057,-1.298104,-0.691940,6.089901
635,0.110227,-0.269231,9.912855,4.545564,-0.446310,-4.195857,-1.261521,-0.746593,5.998615
636,0.112291,-0.209856,9.825631,8.202539,-0.180967,-4.831793,-1.047104,-0.760038,5.848351
637,0.106453,-0.137564,9.878378,8.762239,-0.222599,-5.055209,-0.762165,-0.769334,5.683672
638,0.093974,-0.068380,9.937639,8.946795,0.056354,-4.958716,-0.464769,-0.773890,5.516800
639,0.101740,0.005235,9.908085,11.023653,-0.601080,-4.885783,-0.129705,-0.783815,5.352755
640,0.139416,0.125856,9.912223,13.702543,-2.489175,-4.433696,0.284597,-0.835082,5.197362
641,0.175561,0.214996,9.929059,13.143163,-3.613943,-4.001986,0.734226,-0.935502,5.055902
642,0.218505,0.270991,9.930430,11.253996,-4.187082,-3.604522,1.143101,-1.063414,4.927037
643,0.229475,0.276195,9.895190,7.904606,-2.901324,-3.139879,1.464667,-1.178971,4.811985
644,0.248224,0.307334,9.920160,5.711284,-2.112974,-2.712122,1.693714,-1.259839,4.712163
645,0.214910,0.313747,9.912913,4.031626,0.756207,-2.479053,1.858025,-1.279768,4.624963
646,0.196879,0.328744,9.909901,3.614305,2.131542,-2.406249,1.987186,-1.228941,4.545151
647,0.180603,0.355527,9.906651,3.261496,2.451889,-2.374203,2.103371,-1.149757,4.468224
648,0.158307,0.334242,9.936543,0.362247,2.661298,-2.424418,2.165246,-1.061619,4.391457
649,0.128315,0.267799,9.953866,-2.534349,3.015329,-2.437937,2.130413,-0.964055,4.313989
650,0.164658,0.325230,9.911613,1.849041,-0.144299,-2.431026,2.120289,-0.913244,4.234640
651,0.178121,0.336856,9.957019,1.653396,-1.709366,-2.528334,2.180037,-0.940990,4.150886
652,0.179830,0.317687,9.957094,1.251427,-1.759738,-2.833689,2.230006,-0.995329,4.059355
653,0.183417,0.382082,9.918569,5.612658,-1.571741,-3.112834,2.346211,-1.046856,3.958094
654,0.189782,0.464090,9.894996,8.257934,-1.386429,-3.413350,2.579453,-1.091410,3.847269
656,0.183202,0.463613,9.911628,4.806127,-0.418108,-3.462152,2.799416,-1.116059,3.731360
657,0.170347,0.483725,9.893393,4.088498,0.654521,-3.151892,2.949783,-1.106624,3.621432
658,0.166889,0.507924,9.884838,3.286248,1.090568,-2.625251,3.074486,-1.072522,3.526779
659,0.193849,0.523064,9.896017,2.193562,-0.319099,-2.022677,3.167236,-1.055466,3.450110
660,0.191983,0.595651,9.896055,4.359159,-0.197338,-1.572936,3.277570,-1.060694,3.389793
661,0.176111,0.618665,9.901979,3.918201,0.857141,-1.319260,3.416398,-1.046889,3.342304
662,0.156485,0.549156,9.935405,-0.802039,2.043347,-1.189867,3.469023,-0.996122,3.303447
663,0.141561,0.591205,9.897319,2.029517,2.452228,-1.063815,3.490027,-0.919066,3.270475
664,0.125739,0.627084,9.912373,2.598412,2.749552,-0.946516,3.567587,-0.830465,3.242382
665,0.114530,0.575869,9.925543,-1.071664,2.675438,-0.818190,3.593356,-0.738387,3.218674
666,0.107159,0.550963,9.912091,-2.003754,2.235426,-0.809318,3.542366,-0.655016,3.196669
667,0.110193,0.614170,9.871511,1.218708,1.176767,-0.868086,3.529548,-0.596531,3.172263
