seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.573727,0.859644,-8.678606,-94.805809,5.066605,-113.515854,0.397878,-0.378115,0.631470,-0.547693
247,-2.348938,-18.460428,-4.655790,-108.436386,2.791624,-8.903932,-99.180717,5.183494,-113.729797,0.382812,-0.391237,0.652979,-0.523457
248,-1.760256,-14.705358,-4.258617,-169.583740,6.887337,-7.376031,-105.534882,5.232236,-114.019058,0.359588,-0.409907,0.682151,-0.487177
249,-0.491400,-10.589259,-4.344609,-212.257965,11.639283,-5.110154,-113.344696,4.776263,-114.379501,0.326714,-0.433111,0.714043,-0.442510
250,-0.635893,-7.318903,-4.243272,-238.439926,12.190392,-2.337880,-122.259895,4.134503,-114.742249,0.286771,-0.457207,0.746423,-0.389328
251,0.171186,-3.640315,-2.223491,-233.603470,17.060129,-0.913372,-130.715424,3.072657,-115.078773,0.244267,-0.478232,0.772642,-0.338602
252,0.827670,-0.055109,-1.635022,-229.625397,18.146408,0.086020,-142.259674,-0.939425,-115.242592,0.166641,-0.508953,0.797690,-0.277286
253,0.408595,0.063123,-2.163954,-213.623032,17.962103,3.216996,-157.216980,-5.236597,-114.694046,0.068752,-0.535965,0.819638,-0.190285
254,-0.338276,0.438206,-2.375280,-204.967163,12.687889,0.510979,-171.075363,-5.263824,-114.210159,0.003770,-0.543882,0.834299,-0.090123
255,0.376816,2.274423,-3.235410,-179.514389,7.962210,-1.874257,175.216736,-4.382379,-113.847206,-0.054768,-0.543546,0.837472,0.014093
256,0.126021,3.074140,-5.506427,-155.055573,2.485461,0.629050,163.081451,-4.309808,-113.298935,-0.111884,-0.538774,0.828692,0.102348
257,0.040313,3.177954,-6.925211,-118.772980,0.096599,0.012107,155.262115,-3.580414,-113.136909,-0.143423,-0.532305,0.818463,0.161865
258,0.348885,3.841383,-7.892409,-92.222992,-2.545376,-3.932700,150.814453,-2.949920,-113.096603,-0.159619,-0.527864,0.810743,0.196412
259,0.261672,3.983548,-8.858583,-60.988354,-2.953108,-2.561027,148.661087,-2.531457,-113.085670,-0.166610,-0.525717,0.806385,0.213553
260,0.090087,3.397296,-8.658247,-42.934811,0.978798,-0.972674,148.504990,-2.119342,-113.129898,-0.164367,-0.526032,0.805817,0.216639
261,-0.198418,3.723368,-8.706900,-35.890396,2.693332,-3.769958,149.119995,-1.574247,-113.105629,-0.157772,-0.528175,0.806221,0.214821
262,-0.406550,3.860868,-8.510241,-30.393692,3.624855,-1.333478,149.581619,-0.840171,-113.023849,-0.150648,-0.530819,0.805829,0.214885
263,-0.296627,3.755610,-8.839502,-22.531921,3.334196,2.325296,150.168777,-0.241655,-113.003609,-0.143759,-0.532861,0.806103,0.213518
264,-0.221495,3.411716,-9.046167,-18.667742,-0.964794,4.562058,151.235443,0.108895,-113.091965,-0.136161,-0.534188,0.808050,0.207747
265,-0.262021,3.410611,-8.924953,-19.861948,-3.534782,4.415387,152.393341,0.424287,-113.254761,-0.128240,-0.534930,0.810502,0.201226
266,-0.148865,2.938301,-9.328493,-12.985416,-5.604143,7.282477,153.744598,0.675030,-113.482880,-0.119759,-0.535196,0.813603,0.193063
267,-0.172657,3.000101,-9.651172,-13.695649,-6.487728,5.101866,155.317062,0.849108,-113.733521,-0.110762,-0.535269,0.817162,0.182936
268,-0.464949,3.167108,-9.347053,-20.619961,-6.655816,4.383019,156.323761,1.213645,-113.944153,-0.103118,-0.535247,0.819343,0.177637
269,-0.472799,3.291963,-8.956456,-16.927568,-0.958398,5.968259,156.695541,1.630105,-114.132584,-0.098101,-0.534822,0.820358,0.177071
270,-0.220133,3.365770,-9.096888,-13.334729,2.073475,7.295729,156.875168,1.663482,-114.310394,-0.096750,-0.533747,0.821429,0.176090
271,-0.211667,3.795028,-8.945179,-17.709167,3.796335,4.774929,156.687134,1.415276,-114.447060,-0.099200,-0.532256,0.822036,0.176410
272,-0.131701,3.773539,-8.941388,-16.157228,4.112323,5.527260,156.180740,1.113656,-114.549179,-0.103561,-0.530639,0.822039,0.178745
273,-0.031703,3.792357,-8.970467,-15.078233,3.663882,3.645869,155.800522,0.766887,-114.632118,-0.107683,-0.529177,0.822188,0.179954
274,-0.102338,4.142665,-8.774580,-18.105690,3.044480,0.549821,155.229172,0.520407,-114.647972,-0.112064,-0.528138,0.821613,0.182934
275,-0.260014,4.318751,-8.590350,-15.592865,2.130351,-0.245228,154.349960,0.532120,-114.619179,-0.116076,-0.527487,0.820040,0.189257
276,-0.343110,4.268408,-8.572219,-13.087638,-0.106945,-0.066828,153.581207,0.774805,-114.605293,-0.117899,-0.527197,0.818417,0.195851
277,-0.377860,4.403281,-8.393133,-12.787290,-1.125078,0.082550,152.928497,1.114724,-114.620949,-0.118443,-0.526976,0.816965,0.202079
278,-0.376318,4.439208,-8.402468,-8.119740,-1.389363,0.999485,152.362503,1.426359,-114.662903,-0.118742,-0.526617,0.815774,0.207575
279,-0.195609,4.324640,-8.573048,-4.134012,-1.946425,1.403804,152.166519,1.551927,-114.724854,-0.118632,-0.526187,0.815548,0.209606
280,-0.022124,4.330512,-8.708853,-4.934840,-2.254473,1.086502,152.254150,1.416073,-114.787964,-0.119086,-0.525597,0.816164,0.208430
281,0.064748,4.369397,-8.728214,-5.027604,-1.060839,0.679260,152.357697,1.109566,-114.833191,-0.120721,-0.524859,0.816928,0.206346
282,0.158234,4.468271,-8.758320,-3.535028,0.172534,-0.565677,152.402481,0.715228,-114.837875,-0.123327,-0.524195,0.817494,0.204238
283,0.150193,4.514016,-8.701214,-4.188025,0.769573,-1.586312,152.358200,0.332912,-114.797279,-0.126333,-0.523774,0.817671,0.202768
284,0.041399,4.534987,-8.683353,-3.380780,1.105517,-1.685372,152.258209,0.100254,-114.733765,-0.128564,-0.523709,0.817469,0.202349
285,-0.084510,4.556313,-8.684844,-2.425533,1.284056,-2.224020,152.176910,0.090028,-114.657349,-0.129143,-0.524144,0.816988,0.202796
286,-0.103985,4.501825,-8.549265,-0.821766,1.337328,-2.556744,152.138931,0.218934,-114.566544,-0.128559,-0.524975,0.816357,0.203554
287,-0.142125,4.407138,-8.520936,0.716461,1.013662,-2.408819,152.217758,0.386720,-114.474678,-0.127165,-0.526012,0.815883,0.203658
288,-0.134266,4.240064,-8.400262,2.016760,0.955536,-2.089976,152.442780,0.527435,-114.391594,-0.125275,-0.527095,0.815737,0.202609
289,-0.384495,4.047375,-7.767618,5.053480,2.037151,-3.490917,152.671753,0.782763,-114.284523,-0.122589,-0.528542,0.815351,0.202034
290,-0.382793,3.524367,-6.688474,12.678476,3.422235,-2.532871,152.924728,1.183512,-114.152657,-0.118795,-0.530421,0.814716,0.201936
291,-0.386116,2.808962,-5.868775,27.361059,4.318999,-0.196928,153.704803,1.548404,-114.047157,-0.112756,-0.532556,0.815158,0.197959
292,-0.484539,1.923527,-5.105716,42.717339,4.893641,-0.265938,155.631668,2.022329,-113.940796,-0.100560,-0.535834,0.817346,0.186321
293,-0.491700,1.195494,-4.503565,57.345215,4.259554,0.882626,158.898987,2.677112,-113.804131,-0.080721,-0.540277,0.821015,0.165890
294,-0.210181,0.611532,-4.619767,70.922684,2.386832,6.818158,163.457336,2.947252,-113.745995,-0.057281,-0.543731,0.826454,0.134346
295,-0.300311,0.194045,-5.455389,76.276062,-2.334359,8.037201,168.840271,2.901189,-113.831573,-0.031950,-0.545173,0.832288,0.095196
296,-0.398672,0.043626,-6.272383,76.906326,-5.769310,7.684527,174.026825,3.095868,-113.970360,-0.005757,-0.545098,0.836318,0.058372
297,-0.206139,0.133558,-7.200222,76.316223,-8.929402,10.666088,178.212173,3.239915,-114.204994,0.015264,-0.543225,0.838966,0.028447
298,0.093444,0.038211,-8.103995,71.916245,-8.533518,9.988567,-178.657715,2.957705,-114.537254,0.028040,-0.540230,0.841040,0.004103
299,-0.047224,-0.460892,-9.108445,74.808258,-8.212255,4.327371,-175.899719,2.551184,-114.780045,0.038015,-0.537768,0.842040,-0.018138
300,0.484307,-0.478699,-10.550331,75.308777,-0.320716,0.672724,-173.397552,1.871160,-114.881584,0.044726,-0.536414,0.841831,-0.039756
301,0.187273,-0.868871,-10.884264,81.137360,19.065639,-2.058753,-171.168106,0.708830,-114.949921,0.046598,-0.535660,0.840894,-0.061603
302,0.029630,-0.793455,-10.345160,79.137596,18.167334,-6.297817,-169.185928,-0.320001,-114.949455,0.048321,-0.535499,0.839258,-0.080945
303,0.401358,-0.920084,-11.344074,84.452583,20.296316,-6.342123,-167.586990,-1.262096,-114.881882,0.048951,-0.535985,0.837205,-0.097008
304,0.520049,-1.195958,-11.545528,91.755615,31.719759,-2.031480,-165.991745,-2.457839,-114.933578,0.047617,-0.535857,0.835189,-0.114230
305,0.981571,-2.090348,-10.543817,91.652222,31.549341,0.998857,-163.906219,-3.914111,-115.174583,0.046443,-0.534463,0.832847,-0.136231
306,1.416983,-2.822476,-11.951317,87.797035,11.812143,-2.065414,-161.492538,-5.186396,-115.364182,0.048144,-0.533267,0.829353,-0.159631
307,1.578376,-3.441135,-12.970493,86.706718,15.601499,-3.611392,-159.259995,-6.094187,-115.397148,0.051857,-0.532989,0.825154,-0.179875
308,1.303011,-3.705511,-12.165940,79.115860,12.944985,-2.627306,-157.278091,-6.714691,-115.408249,0.056536,-0.532675,0.821151,-0.196906
309,1.911487,-4.043856,-12.303052,57.065208,0.731606,-6.747484,-155.897995,-7.144570,-115.258904,0.060098,-0.533564,0.817420,-0.208620
310,1.105301,-3.552048,-12.215315,55.897873,-4.508541,-10.649421,-155.369049,-7.164135,-114.809319,0.063251,-0.536505,0.814322,-0.212231
311,0.838935,-2.945258,-10.819880,63.027916,-7.529015,-4.222214,-155.260788,-6.564851,-114.267830,0.069083,-0.539513,0.812441,-0.209986
312,1.325585,-3.201414,-10.209507,76.351768,-7.773521,3.891022,-154.723267,-6.099484,-113.939766,0.075569,-0.540879,0.810567,-0.211473
313,1.249948,-3.393517,-9.333776,89.358734,-7.404134,5.848539,-153.293503,-5.980015,-113.828011,0.083383,-0.540509,0.807514,-0.220947
314,0.594956,-3.954885,-7.608635,102.618462,-5.209979,7.701013,-150.564194,-5.594879,-113.877884,0.098872,-0.537396,0.802860,-0.238423
316,0.683492,-5.048174,-7.042818,108.631470,-3.780485,21.832859,-146.279449,-4.883584,-114.272186,0.122997,-0.529228,0.796421,-0.265526
317,0.892002,-6.349637,-6.061377,98.320053,0.815705,25.510508,-140.808060,-4.366220,-115.044006,0.149689,-0.516285,0.787300,-0.301995
318,0.359785,-7.312412,-5.726199,88.096420,-0.787982,25.259024,-135.001007,-3.674993,-115.883423,0.177906,-0.500527,0.776083,-0.339878
319,-0.183876,-8.231774,-5.900093,82.238091,-3.300136,26.720055,-129.816437,-2.264934,-116.535431,0.207773,-0.483352,0.765693,-0.370021
320,-0.002914,-8.273276,-5.837787,79.627441,-7.870806,27.617994,-125.639870,-0.696391,-116.962044,0.234187,-0.467411,0.756868,-0.392216
321,-0.035895,-8.555572,-5.638054,80.128799,-11.487476,19.434784,-122.253220,0.469960,-117.126747,0.254909,-0.455027,0.748180,-0.410122
322,-0.235832,-8.830420,-5.516200,84.455109,-14.360912,19.836283,-119.245369,1.436245,-117.081207,0.273120,-0.444804,0.739154,-0.425684
323,-0.179597,-8.962559,-5.239162,88.292725,-16.707808,16.665449,-116.448051,2.256257,-116.905434,0.289728,-0.435859,0.729758,-0.439929
324,-0.190593,-9.366658,-4.468048,86.806450,-17.658369,12.610882,-113.530960,2.765745,-116.596245,0.305099,-0.428165,0.718377,-0.455549
325,-0.298968,-9.818977,-4.311101,86.429649,-18.946127,13.329323,-110.543785,3.143399,-116.200630,0.320064,-0.420872,0.705737,-0.471552
326,-0.529363,-10.527592,-3.649781,84.540703,-20.627628,7.745774,-107.534645,3.521903,-115.695274,0.335386,-0.413682,0.692260,-0.486990
327,-0.486797,-10.513270,-3.716162,83.091011,-20.854929,-0.109859,-104.758003,3.683471,-115.075996,0.348954,-0.408361,0.678489,-0.501124
328,-0.820009,-10.670151,-2.554054,75.887032,-20.676373,-1.507655,-102.134232,3.774777,-114.403534,0.361749,-0.403739,0.664732,-0.514066
329,-0.959327,-10.505891,-1.923966,75.745506,-20.133223,-1.861438,-99.237587,4.051466,-113.696053,0.376618,-0.397139,0.649881,-0.527348
330,-1.096151,-10.125488,-2.345961,75.563667,-17.925264,-2.566003,-96.885544,4.420792,-113.058884,0.389656,-0.391040,0.637850,-0.537032
331,-1.031330,-10.030278,-3.386750,63.557285,-14.868751,-0.085958,-96.165421,4.782835,-112.623901,0.396064,-0.389182,0.634074,-0.538164
332,-1.287370,-9.909671,-2.467785,41.441162,-11.018701,3.390579,-96.443810,5.278421,-112.364685,0.398937,-0.389109,0.635980,-0.533829
333,-1.249362,-9.892098,-2.793216,28.218439,-7.461641,6.809190,-97.064079,5.924864,-112.240128,0.400804,-0.388745,0.640343,-0.527442
334,-1.056135,-10.339782,-3.408891,17.152958,-4.264598,11.518405,-98.458237,6.404557,-112.304428,0.398301,-0.390867,0.648312,-0.517949
335,-1.201242,-10.647281,-2.873487,5.897065,-0.562464,13.366281,-99.959869,6.777202,-112.492302,0.394309,-0.393163,0.656733,-0.508572
336,-1.380799,-10.402551,-2.361203,5.528150,3.812484,17.359703,-100.792992,7.317608,-112.752220,0.393214,-0.391898,0.662785,-0.502508
337,-1.153988,-10.641427,-2.932171,7.703204,7.491621,17.849459,-101.403458,7.780320,-113.149780,0.391897,-0.389433,0.668050,-0.498466
338,-0.962139,-11.029440,-3.159873,2.413213,11.314315,14.269142,-102.271255,7.782888,-113.694824,0.386600,-0.389177,0.673671,-0.495227
339,-0.862428,-10.859002,-3.090618,-8.437127,15.826776,6.559417,-103.313591,7.343772,-114.325615,0.377911,-0.391039,0.679179,-0.492938
340,-1.007157,-10.872254,-3.176842,-21.173315,19.301567,-1.115127,-104.580276,6.688694,-115.000099,0.367010,-0.394249,0.685259,-0.490196
341,-0.867679,-10.773494,-2.674818,-35.634800,21.412094,-7.890769,-105.842148,5.889590,-115.640694,0.355364,-0.398115,0.690853,-0.487794
342,-0.956984,-10.731882,-3.280011,-41.352505,22.532234,-13.337187,-107.235909,4.999124,-116.241005,0.342788,-0.402819,0.696654,-0.484671
343,-1.145033,-10.716002,-3.460598,-48.672592,23.341000,-15.417041,-108.975136,4.283151,-116.834862,0.329922,-0.407519,0.704311,-0.478567
344,-1.190049,-10.571321,-3.806390,-53.751057,21.676126,-14.438613,-110.878143,3.832257,-117.390198,0.318118,-0.411451,0.713092,-0.470116
345,-0.880910,-10.588532,-4.223101,-59.592510,19.518385,-11.165222,-112.977119,3.428776,-117.890747,0.306047,-0.415765,0.722476,-0.459894
346,-0.595892,-10.602858,-4.965132,-64.106567,17.797159,-7.887516,-115.378555,2.891357,-118.350853,0.292113,-0.421352,0.732453,-0.447934
347,-0.331197,-10.490700,-5.130017,-72.360649,16.719969,-7.097280,-117.966133,2.220082,-118.763504,0.276685,-0.427818,0.742476,-0.434910
348,-0.264513,-10.400676,-5.982536,-75.957581,16.009024,-7.831494,-120.726013,1.499936,-119.117546,0.260329,-0.434754,0.752575,-0.420535
349,-0.419703,-10.710337,-6.544845,-84.289467,16.720144,-6.806127,-123.682449,0.945148,-119.451469,0.244184,-0.441095,0.763343,-0.403878
350,-0.209788,-10.750248,-6.889798,-90.989754,16.656033,-8.132112,-126.571259,0.465722,-119.764473,0.228710,-0.446634,0.773575,-0.387028
351,-0.615357,-10.822673,-7.121724,-93.487167,15.389340,-8.658333,-129.194229,0.156191,-120.015800,0.215505,-0.451042,0.782646,-0.370922
352,-0.442861,-10.329391,-7.626216,-92.818069,11.798524,-5.628971,-131.664169,0.113576,-120.220322,0.204808,-0.454303,0.791195,-0.354504
353,0.074574,-10.310405,-7.555537,-96.462479,9.564460,1.292760,-133.949310,-0.036106,-120.441254,0.194012,-0.457200,0.798736,-0.339630
354,-0.189927,-9.863029,-7.378457,-99.334236,6.923040,4.256147,-135.877777,-0.113777,-120.700783,0.185005,-0.458799,0.805252,-0.326872
355,-0.410894,-8.996082,-7.590667,-99.050331,0.816019,4.163333,-137.819977,0.210131,-120.900002,0.178952,-0.459573,0.811979,-0.312185
356,0.095217,-8.513561,-7.828675,-97.927406,-0.832107,6.315014,-139.943024,0.476123,-121.039413,0.171943,-0.461119,0.818571,-0.296220
357,-0.215644,-8.484065,-7.617480,-93.100777,2.161756,2.657355,-141.723740,0.546200,-121.159790,0.164962,-0.462694,0.823658,-0.283353
358,-0.811906,-7.357926,-7.614778,-90.590446,1.029074,-7.929180,-143.327728,0.923664,-121.117638,0.161289,-0.464350,0.827864,-0.270196
359,-0.332020,-6.546598,-7.758832,-95.838486,0.372446,-14.206478,-145.452454,1.197606,-120.838989,0.155253,-0.468656,0.831925,-0.253295
360,-0.006052,-6.330268,-7.483617,-101.248260,6.213699,-16.930285,-147.758041,0.798422,-120.454727,0.143685,-0.475343,0.834811,-0.237686
361,-0.172981,-5.643829,-7.000453,-113.374794,9.113029,-26.697821,-150.025055,0.115120,-119.938858,0.130263,-0.483212,0.836437,-0.223406
362,-0.398989,-4.596685,-6.753458,-135.955597,6.588820,-32.630436,-153.024139,-0.268766,-119.193260,0.116072,-0.492597,0.838417,-0.202320
363,-0.185590,-3.685464,-6.101480,-163.647018,8.468275,-31.706985,-157.124344,-0.476436,-118.356430,0.098105,-0.502898,0.841281,-0.172384
364,-0.139599,-2.931148,-5.850434,-154.986420,8.945500,-30.040489,-161.599304,-0.742783,-117.532013,0.077434,-0.512739,0.843502,-0.140028
365,-0.174670,-2.124881,-5.350938,-143.708954,9.294450,-29.349054,-165.840012,-0.870138,-116.706978,0.058252,-0.521458,0.844295,-0.108878
366,-0.381528,-1.406844,-5.069450,-130.306198,8.171996,-24.182011,-169.921265,-0.549530,-115.949989,0.042530,-0.528591,0.844307,-0.077005
367,0.061443,-0.946988,-4.536131,-106.255692,9.349431,-16.739920,-173.537872,-0.428431,-115.370361,0.026975,-0.533896,0.843662,-0.049629
368,0.181837,-0.592883,-4.741554,-67.988235,8.543985,-12.630630,-176.193832,-0.977534,-114.914459,0.010676,-0.537852,0.842342,-0.032580
369,0.418011,-0.223966,-4.858150,-55.928913,8.718648,-12.499460,-178.321930,-1.888327,-114.491486,-0.005935,-0.541108,0.840664,-0.021228
370,0.213633,0.118515,-5.732323,-45.962074,6.236488,-9.700960,179.537613,-2.584351,-114.090332,-0.021117,-0.543759,0.838929,-0.008882
371,0.608896,0.582177,-6.525645,-34.369026,3.532921,-6.955856,177.391174,-3.054391,-113.765182,-0.034749,-0.545513,0.837370,0.004502
372,0.665994,0.888964,-7.596470,-25.325947,1.337699,-5.545940,175.461792,-3.615259,-113.489731,-0.048058,-0.546621,0.835850,0.015809
373,0.728166,1.091518,-8.539589,-18.809565,-1.204097,-3.328797,173.994049,-3.937196,-113.288994,-0.057441,-0.547250,0.834625,0.024871
374,0.726746,1.231651,-9.159806,-12.695728,-2.926641,-0.164043,172.998566,-4.050781,-113.203094,-0.063042,-0.547286,0.833972,0.031528
375,0.851949,1.306933,-9.239410,-5.980467,-3.440661,1.082640,172.402435,-4.130409,-113.209648,-0.066463,-0.546851,0.833833,0.035487
376,0.718817,1.381059,-9.496620,0.342725,-3.377926,1.642659,172.105530,-4.169405,-113.253899,-0.068148,-0.546329,0.833952,0.037486
377,0.740167,1.263396,-9.319423,1.305494,-2.657622,0.847654,172.059601,-4.132298,-113.303223,-0.068082,-0.545968,0.834169,0.038028
378,0.598508,0.794134,-9.063023,7.801743,-0.716653,-4.570880,172.537598,-4.064684,-113.272858,-0.065322,-0.546512,0.834172,0.034855
379,0.605868,0.893628,-8.611840,16.761009,0.551333,-9.891749,173.405045,-3.986933,-113.066727,-0.060671,-0.548536,0.833425,0.028804
380,0.436286,0.655721,-8.076680,22.556908,1.541536,-10.460904,174.407776,-3.882513,-112.749809,-0.055171,-0.551404,0.832125,0.021860
381,0.310787,0.539038,-7.755137,27.817215,1.561060,-11.805246,175.602036,-3.636420,-112.396751,-0.047681,-0.554618,0.830616,0.014230
382,0.331670,0.280879,-7.309502,33.352222,0.492582,-8.532133,177.005646,-3.368924,-112.075562,-0.038962,-0.557577,0.829194,0.005245
383,0.099361,0.318666,-7.160285,37.062077,-3.269276,-1.206172,178.450668,-2.932762,-111.924599,-0.028769,-0.559217,0.828516,-0.003123
384,0.075383,-0.144202,-7.180849,40.085327,-6.246969,6.356309,-179.925613,-2.255194,-112.017380,-0.015953,-0.558969,0.828955,-0.011540
385,0.243574,-0.034504,-7.266140,42.466133,-7.669466,5.347684,-178.235687,-1.737914,-112.212395,-0.004002,-0.557719,0.829749,-0.021234
386,0.195706,-0.198946,-7.166247,46.583084,-8.684270,5.094381,-176.744873,-1.404021,-112.371994,0.005629,-0.556522,0.830257,-0.030412
387,0.260306,-0.183794,-7.308629,53.252651,-8.502627,2.857364,-175.289902,-1.158210,-112.479126,0.014439,-0.555569,0.830393,-0.039773
388,0.580170,-0.286950,-6.934570,54.587322,-5.077921,-4.509856,-173.934235,-1.387422,-112.427254,0.019372,-0.555811,0.829536,-0.050694
389,0.450280,-0.691524,-7.052027,61.606228,-2.683014,-6.557722,-172.300385,-1.903622,-112.238045,0.023664,-0.557061,0.827588,-0.064972
390,0.447057,-1.886494,-7.088342,71.096794,-0.245630,-10.805927,-169.386627,-2.308995,-111.987259,0.035085,-0.558320,0.824213,-0.087874
391,0.374868,-2.131717,-7.565306,78.076385,0.026244,-18.424854,-165.617630,-2.623019,-111.575676,0.051587,-0.560059,0.818630,-0.116260
392,-0.133406,-3.531370,-8.426831,78.400032,0.582861,-24.970907,-161.616638,-2.511971,-110.940170,0.072698,-0.562308,0.811072,-0.143830
393,0.005279,-3.675450,-9.876996,85.583855,1.851736,-23.609520,-157.819565,-2.199575,-110.205032,0.094579,-0.564351,0.802600,-0.168511
394,-0.318700,-3.724928,-10.197149,72.816429,-0.070147,-21.756763,-155.216949,-1.852059,-109.490456,0.110959,-0.566525,0.795464,-0.184322
395,-0.606130,-3.688850,-11.225393,66.693336,-6.138231,-14.056545,-153.830139,-1.096406,-108.849312,0.124125,-0.568403,0.790937,-0.189552
396,-0.010578,-4.792561,-11.805970,58.352821,-4.208620,-4.819839,-152.880859,-0.455193,-108.445892,0.133937,-0.569088,0.788134,-0.192470
397,0.534068,-3.653719,-12.093733,58.427326,-2.700923,2.347365,-152.456528,-0.461350,-108.336037,0.136188,-0.569353,0.786862,-0.195287
398,-0.045624,-4.174618,-11.579695,49.675430,-7.719554,8.949955,-152.560425,-0.358761,-108.408516,0.136255,-0.568808,0.787526,-0.194151
399,0.599846,-4.650249,-11.677737,57.555161,-6.115624,6.775402,-152.197083,-0.214057,-108.523911,0.138855,-0.567336,0.787658,-0.196071
400,1.297779,-4.454412,-11.202319,59.068935,-0.609170,3.402619,-151.504074,-0.916404,-108.620529,0.137285,-0.567031,0.786031,-0.204410
401,0.996182,-3.696208,-10.233129,66.075676,-0.432569,4.171064,-150.971100,-1.928584,-108.717049,0.132781,-0.567462,0.784173,-0.213142
402,1.399141,-4.698224,-8.794323,73.897911,1.656022,2.717741,-149.640244,-2.991270,-108.825966,0.131843,-0.567001,0.780613,-0.227532
403,1.253248,-4.866072,-8.206960,84.689178,7.023846,0.515179,-147.052048,-4.203708,-108.989685,0.135955,-0.565027,0.774079,-0.251123
404,1.247884,-5.951447,-7.228215,84.409248,8.170691,4.967364,-143.494858,-5.194555,-109.311638,0.145896,-0.560393,0.765644,-0.280113
405,0.113100,-6.885005,-6.234167,90.249641,9.965204,7.482336,-138.668182,-5.184055,-109.845490,0.167979,-0.550214,0.755763,-0.312842
406,0.169827,-8.172023,-5.607018,93.971474,9.705157,11.246149,-132.880890,-4.289266,-110.473320,0.199565,-0.534582,0.743981,-0.347690
407,-0.710046,-8.671268,-5.881742,91.131516,6.536434,18.060656,-127.365257,-2.789857,-111.090340,0.232757,-0.515866,0.732782,-0.377805
408,-0.327955,-9.258818,-5.208989,87.298935,4.092494,19.497828,-122.621971,-1.040544,-111.582062,0.263295,-0.496779,0.722989,-0.401464
409,-0.516120,-9.040756,-5.064092,95.633438,2.376793,17.286129,-118.374733,0.323881,-111.954124,0.288617,-0.479344,0.712631,-0.423185
410,-0.094250,-8.909945,-4.950459,95.377411,0.295164,16.560223,-114.915154,1.239865,-112.210205,0.307538,-0.465254,0.702942,-0.441397
411,-0.649861,-9.111731,-4.893070,94.246193,0.189747,17.270073,-112.187653,2.024490,-112.438972,0.322302,-0.453201,0.695206,-0.455433
412,-0.211106,-9.243406,-4.258190,93.746490,-0.965445,14.694489,-109.685844,2.687876,-112.622910,0.335262,-0.442130,0.687581,-0.468352
413,-0.230694,-9.942578,-3.858654,96.353790,-2.288303,13.909904,-106.956779,2.916006,-112.743828,0.346500,-0.432299,0.677314,-0.484047
414,-0.705080,-10.251447,-3.706996,92.855812,-4.450480,14.842176,-104.279083,3.339052,-112.795967,0.358671,-0.421851,0.667199,-0.498239
415,-0.431839,-10.448443,-3.631687,89.027832,-7.752526,16.636641,-102.073799,3.865706,-112.763512,0.369791,-0.412590,0.658876,-0.508829
416,-0.267849,-10.550662,-3.179121,81.943275,-10.265554,14.513663,-100.231026,4.058466,-112.642395,0.377980,-0.406356,0.650739,-0.518213
417,-0.416696,-10.766543,-2.409861,78.173363,-11.750114,11.755794,-98.296577,4.089989,-112.416580,0.385996,-0.401028,0.641203,-0.528244
419,-0.514932,-10.443340,-2.338289,71.411156,-13.596360,12.597717,-96.491890,4.207172,-112.112068,0.394312,-0.396000,0.632110,-0.536786
420,-0.360813,-10.842571,-2.095966,63.316559,-13.072833,9.963528,-95.150444,4.241497,-111.784195,0.400654,-0.392974,0.624767,-0.542875
421,-0.494951,-10.260592,-1.273473,53.633770,-11.238561,9.700602,-93.852486,4.195781,-111.464386,0.406378,-0.390366,0.617348,-0.548956
422,-0.517555,-9.964615,-1.242037,45.890575,-11.230857,6.437834,-92.718628,4.195666,-111.152420,0.411730,-0.387991,0.610831,-0.553919
423,-0.825800,-10.251887,-1.931052,34.363873,-10.116821,6.182902,-92.542969,4.330908,-110.895203,0.414253,-0.388038,0.609547,-0.553420
424,-0.890692,-10.253983,-1.277535,19.180891,-6.835973,3.970438,-92.954269,4.618148,-110.719139,0.415160,-0.389003,0.611852,-0.549506
425,-0.904151,-9.637415,-0.888428,10.791930,-3.610102,4.443675,-93.251877,4.934256,-110.615982,0.416244,-0.389027,0.613934,-0.546337
426,-1.001015,-10.790189,-1.213336,4.985009,-0.516996,3.999796,-93.646873,5.217131,-110.611748,0.416356,-0.389050,0.616694,-0.543117
427,-0.798808,-10.926644,-0.869773,-4.850084,3.439779,0.966172,-94.081726,5.220963,-110.704018,0.414461,-0.390109,0.619077,-0.541092
428,-0.923160,-10.614714,-0.199148,-11.254133,7.260683,-1.814227,-94.142708,5.056806,-110.860741,0.412675,-0.390312,0.619384,-0.541959
429,-0.849208,-10.859267,-0.933747,-12.659231,9.555657,-4.060496,-94.327637,4.848921,-111.112244,0.409791,-0.390664,0.620465,-0.542657
430,-1.098436,-11.017268,-1.013094,-20.934538,12.998161,-6.428704,-95.097748,4.666696,-111.488899,0.404440,-0.392269,0.624824,-0.540507
431,-0.868522,-10.695375,-0.943999,-30.422846,14.908622,-6.753629,-96.081833,4.485303,-111.941025,0.397991,-0.394144,0.630446,-0.537393
432,-1.430074,-10.623963,-1.369967,-34.242390,16.724443,-4.661201,-97.327271,4.561520,-112.457787,0.391692,-0.395197,0.638268,-0.531987
433,-1.182229,-10.425771,-1.906747,-40.155884,17.069275,-2.156541,-99.068970,4.891057,-113.050125,0.384717,-0.396153,0.649297,-0.522942
