seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,44.325226,6.577408,8.675814,-3.735341,5.565941,-4.318058,0.997641,-0.030702,0.049719,-0.036028
436,-1.247028,0.782007,15.958134,18.834845,-13.017879,4.535379,-2.661289,5.472359,-4.091713,0.997994,-0.021477,0.048522,-0.034541
437,-1.303308,1.104260,15.808867,26.591932,-14.434957,7.540822,-1.884275,5.023348,-3.869846,0.998359,-0.014938,0.044347,-0.033007
438,-0.106550,0.225921,15.613435,-0.746852,-40.413902,6.003709,-1.433345,4.116223,-3.617138,0.998793,-0.011360,0.036287,-0.031088
439,0.017130,-0.042144,14.605169,-7.469646,-38.126118,4.631420,-1.557853,2.812911,-3.402798,0.999176,-0.012856,0.024935,-0.029345
440,0.376705,-0.659954,14.359596,-26.550255,-35.033737,-0.089540,-2.120473,1.596944,-3.287287,0.999328,-0.018095,0.014458,-0.028418
441,0.602675,-1.368198,13.723191,-43.558838,-30.654341,-7.234419,-3.290457,0.498200,-3.355739,0.999153,-0.028571,0.005185,-0.029143
442,0.263537,-1.970423,13.843524,-50.050827,-10.112024,-8.964005,-4.851471,-0.197903,-3.575056,0.998614,-0.042358,-0.000404,-0.031238
443,-0.089706,-1.655651,13.516447,-32.903362,6.180158,-12.400388,-6.232727,-0.297140,-3.920434,0.997929,-0.054421,-0.000728,-0.034296
444,-0.070881,-2.095085,13.924026,-44.729942,2.491443,-10.209688,-7.525187,-0.197823,-4.310353,0.997133,-0.065641,0.000746,-0.037638
445,-0.310823,-2.259859,13.156313,-43.111263,3.800951,-10.615427,-8.987808,-0.144472,-4.669230,0.996093,-0.078339,0.001936,-0.040709
446,-0.675650,-2.107837,12.955692,-35.799339,12.455821,-4.658836,-10.302618,0.080060,-4.965397,0.995029,-0.089672,0.004585,-0.043080
447,-0.622514,-2.997277,12.141362,-59.977901,13.266045,6.786003,-11.899172,0.507240,-5.012095,0.993673,-0.103361,0.008931,-0.043031
448,-0.874947,-3.272040,12.066326,-54.213539,23.326984,14.606471,-13.799073,1.179556,-4.800513,0.991886,-0.119589,0.015241,-0.040339
449,-0.917542,-3.671525,12.513669,-36.844898,25.619312,21.392546,-15.305466,2.118812,-4.422807,0.990281,-0.132340,0.023448,-0.035776
450,-0.669429,-4.306640,12.582675,-26.019842,16.538128,25.519819,-16.328110,3.006633,-3.859971,0.989089,-0.141004,0.030735,-0.029602
451,-0.495154,-3.968695,12.534438,28.664003,5.241180,21.829905,-16.247025,3.575376,-3.203161,0.989221,-0.140320,0.034818,-0.023249
452,-0.191736,-2.806150,12.251401,94.972679,-13.791342,15.651608,-14.146978,3.598948,-2.559583,0.991739,-0.122355,0.033904,-0.018288
453,0.243934,-1.432528,11.088194,139.825516,-35.887596,10.695930,-10.203117,2.879426,-1.952421,0.995618,-0.088454,0.026536,-0.014731
454,0.321441,-0.225944,9.528329,160.709534,-39.605511,9.398916,-5.183486,1.677404,-1.448871,0.998799,-0.045026,0.015193,-0.011967
455,-0.069882,1.675467,8.293575,196.074005,-16.948929,10.044806,0.755802,0.749904,-1.090216,0.999911,0.006657,0.006481,-0.009557
456,0.001569,2.171579,7.094354,149.050507,-14.110045,9.227993,6.492869,0.215103,-0.815543,0.998367,0.056642,0.001471,-0.007212
457,-0.309494,1.913777,6.704306,61.670261,8.820342,6.166121,9.997508,0.092499,-0.574087,0.996183,0.087137,0.000368,-0.005061
458,-0.720549,1.692083,6.731467,-1.396790,33.838581,0.379178,11.003439,0.773201,-0.342415,0.995364,0.095893,0.006430,-0.003621
459,-0.319315,1.947732,6.541491,-17.119574,9.277810,-1.105569,10.697647,1.482208,-0.224000,0.995558,0.093236,0.012696,-0.003152
460,0.187080,1.361992,6.709300,-59.147980,-20.588993,3.850400,9.426950,1.288853,-0.213244,0.996552,0.082188,0.011056,-0.002779
461,-0.220974,0.838975,6.134706,-65.983536,6.178891,2.547988,7.343282,1.035782,-0.144981,0.997905,0.064047,0.008939,-0.001841
462,0.176278,0.445015,5.115189,-58.220360,-18.845778,-1.226686,5.274214,0.823350,-0.142120,0.998914,0.046018,0.007120,-0.001569
463,-0.090490,-0.145880,4.330509,-68.825760,1.410595,-10.746230,3.154720,0.549231,-0.366250,0.999604,0.027542,0.004703,-0.003327
464,-0.293195,-0.666085,3.070120,-96.530060,31.004471,-10.227920,0.394804,1.100946,-0.695388,0.999929,0.003503,0.009586,-0.006101
465,-0.335115,-1.619158,1.560000,-239.082230,50.255489,-11.245221,-5.205161,2.436219,-1.104414,0.998706,-0.045191,0.021673,-0.008660
466,-0.088909,-1.963161,1.403676,-236.733337,2.733633,-16.147549,-13.133479,3.226954,-1.699275,0.992984,-0.113888,0.029664,-0.011506
467,-0.536696,-2.047434,1.799672,-162.969055,53.256752,-0.038984,-19.795303,4.037094,-2.247327,0.984434,-0.171069,0.038061,-0.013253
468,0.123727,-2.231157,2.255049,-114.420662,-32.102543,-23.734610,-24.440811,4.217282,-2.717054,0.976589,-0.210618,0.040966,-0.015369
469,0.037343,-2.220810,4.775935,18.609396,-28.010775,-16.478180,-26.045179,3.024004,-2.924970,0.973777,-0.224527,0.031448,-0.018914
470,-0.601823,-0.789735,7.858996,132.239502,3.945059,0.272257,-23.535316,2.548154,-3.012782,0.978522,-0.203250,0.027120,-0.021196
471,-1.221921,-0.415387,10.553717,109.418709,22.077768,1.533753,-19.518528,2.963980,-3.154359,0.984946,-0.168686,0.030143,-0.022734
472,-0.640683,-0.265794,13.460671,76.908333,-6.007776,-9.653817,-16.428408,3.175264,-3.371608,0.989049,-0.141951,0.031611,-0.025149
473,-0.780512,0.108189,15.614375,70.600037,-10.761509,-5.692510,-13.979804,2.837530,-3.538986,0.991883,-0.120840,0.028320,-0.027628
474,-1.049874,0.123620,15.983251,67.559853,-3.562205,-1.386622,-11.680984,2.579448,-3.600235,0.994138,-0.100980,0.025576,-0.028953
475,-0.449004,-0.320192,16.015793,46.541977,-16.956501,-1.054869,-9.779112,2.236461,-3.577784,0.995737,-0.084571,0.022095,-0.029435
476,0.239236,-0.585122,15.400358,42.380112,-32.140987,-1.354601,-8.294483,1.422603,-3.486544,0.996870,-0.071904,0.014576,-0.029442
477,0.111834,-0.614327,14.250330,36.255112,-19.981125,-0.203212,-6.982579,0.558580,-3.394942,0.997703,-0.060725,0.006667,-0.029270
478,0.295636,-0.918204,13.367355,12.349222,-16.421303,2.668304,-6.172104,-0.039328,-3.285426,0.998139,-0.053823,0.001201,-0.028644
479,0.696447,-1.410803,13.072713,-13.279717,-21.779646,1.252340,-6.188305,-0.664912,-3.151110,0.998139,-0.054115,-0.004308,-0.027768
480,0.685406,-2.081761,13.185301,-32.424248,-14.134782,1.496745,-6.952033,-1.254018,-3.035937,0.997733,-0.060895,-0.009313,-0.027103
481,0.628212,-2.049683,13.811162,-31.646427,-4.703047,-3.748305,-8.019871,-1.569941,-3.031002,0.997084,-0.070260,-0.011812,-0.027338
482,0.431133,-2.442690,14.343412,-39.142540,5.394135,-3.059446,-9.196604,-1.575013,-3.144295,0.996282,-0.080508,-0.011495,-0.028446
483,0.321278,-3.030043,14.212405,-49.027905,8.398417,-4.526620,-10.661796,-1.370382,-3.307636,0.995157,-0.093206,-0.009221,-0.029844
484,-0.051800,-3.510942,13.691249,-55.016140,17.822479,-0.540830,-12.392044,-0.959054,-3.477568,0.993638,-0.108129,-0.005042,-0.031067
485,0.105313,-3.445417,12.612799,-43.201958,8.268918,-3.179361,-14.026670,-0.550300,-3.636173,0.991988,-0.122189,-0.000890,-0.032075
486,-0.236633,-3.698567,11.327450,-45.354424,12.255898,4.343870,-15.501722,-0.214474,-3.705391,0.990336,-0.134855,0.002507,-0.032287
487,-0.240229,-3.549579,10.494847,-37.808655,9.636669,5.777750,-16.887718,0.182214,-3.644585,0.988666,-0.146716,0.006242,-0.031222
488,-0.113642,-3.561360,10.105659,-41.934929,-1.437884,6.121995,-18.215925,0.372026,-3.496706,0.986943,-0.158123,0.008034,-0.029611
489,0.411260,-4.054892,10.075002,-47.806179,-19.025711,3.967638,-19.710417,0.103827,-3.227947,0.984857,-0.171066,0.005713,-0.027595
490,-0.281697,-4.584823,11.535603,-16.337288,10.667265,13.832281,-20.779022,0.075478,-2.903228,0.983292,-0.180265,0.005216,-0.024799
491,0.232275,-4.390075,11.957676,48.124130,-4.371744,8.939720,-20.247440,0.306066,-2.582176,0.984188,-0.175670,0.006589,-0.021712
492,0.280538,-3.596159,11.665808,103.147598,-9.863791,8.878738,-17.725616,0.176843,-2.222620,0.987878,-0.154010,0.004513,-0.018925
493,0.257915,-2.027226,11.220218,153.088516,-5.623516,9.249941,-13.458386,0.008472,-1.862280,0.992980,-0.117160,0.001978,-0.016130
494,-0.115172,-0.246645,10.387590,188.043457,4.763283,8.638117,-7.783767,0.047909,-1.569392,0.997601,-0.067862,0.001347,-0.013635
495,-0.120944,0.982157,7.992165,178.327621,0.178470,10.319179,-1.694682,0.154385,-1.266584,0.999829,-0.014773,0.001510,-0.011032
496,-0.198304,1.615493,6.632669,126.114029,6.273126,8.191815,3.365861,0.258206,-0.955547,0.999531,0.029386,0.002007,-0.008401
497,-0.098438,1.974990,6.236105,70.940086,0.914683,7.227556,6.646039,0.355489,-0.692132,0.998294,0.057983,0.002747,-0.006210
498,-0.430242,2.082948,6.237907,28.992802,19.071020,9.721933,8.313239,0.649573,-0.367953,0.997347,0.072500,0.005421,-0.003613
499,-0.082334,1.978280,6.212892,-8.218715,-3.165311,13.891417,8.665294,0.855237,0.057401,0.997115,0.075541,0.007480,-0.000064
500,0.896113,1.667878,6.369224,-39.174831,-57.785877,18.671703,7.876844,-0.226885,0.448322,0.997628,0.068691,-0.001707,0.004039
501,0.502422,1.047111,6.483307,-60.674751,-27.540979,13.139993,6.205348,-1.701726,0.799377,0.998394,0.054222,-0.014450,0.007769
502,0.474805,0.332038,4.662839,-57.570621,-28.262417,10.514753,4.223982,-2.662382,1.113514,0.998995,0.037067,-0.022857,0.010564
503,0.473378,-0.621227,3.299744,-113.941826,-36.965767,5.193388,1.354832,-3.759953,1.321981,0.999321,0.012194,-0.032665,0.011917
504,0.130452,-1.181771,2.367684,-171.825089,1.011138,7.088935,-3.418340,-4.352182,1.540262,0.998759,-0.029292,-0.038351,0.012293
505,-0.309823,-1.299685,1.050953,-245.196121,79.494469,24.801800,-10.374194,-2.958270,1.921823,0.995472,-0.089934,-0.027219,0.014363
506,-0.238201,-1.673156,0.953227,-248.201660,48.329391,24.335997,-18.564697,-0.702010,2.213764,0.986722,-0.161150,-0.009161,0.018076
507,0.315071,-1.853082,2.342353,-92.170609,-36.998596,-10.976810,-24.208965,-0.453757,2.333443,0.977573,-0.209571,-0.008141,0.019079
508,0.264239,-1.593328,4.223433,47.249813,-18.448864,-11.430498,-24.956240,-1.451036,2.343401,0.976152,-0.215751,-0.016779,0.017229
509,-0.223371,-1.079486,6.323627,119.147629,20.471458,2.783003,-22.179958,-1.477346,2.188627,0.981113,-0.192058,-0.016322,0.016261
510,-0.342987,-1.112300,9.649326,100.661888,21.377943,-2.537009,-18.515347,-0.821785,1.941716,0.986827,-0.160728,-0.009803,0.015569
511,-0.351997,-0.617824,11.969488,93.623482,14.890671,-1.137596,-15.278103,-0.263444,1.707008,0.991017,-0.132883,-0.004258,0.014458
512,-0.530803,-0.168877,13.878413,76.777664,14.048084,0.317802,-12.440399,0.201718,1.579422,0.994014,-0.108363,0.000256,0.013892
513,-0.374928,-0.582790,15.077108,41.703396,3.331433,4.394552,-10.466805,0.501184,1.598425,0.995719,-0.091264,0.003083,0.014289
514,0.370184,-1.006683,15.607848,15.477935,-16.518078,-1.913698,-9.513610,0.292846,1.677906,0.996443,-0.082955,0.001332,0.014803
515,0.449892,-0.825002,14.999008,26.154078,-18.030445,-1.776258,-8.819936,-0.285437,1.710752,0.996928,-0.076847,-0.003631,0.014693
516,0.783379,-1.451547,14.571266,0.496248,-22.365921,-8.492083,-8.375028,-0.976688,1.641809,0.997201,-0.072889,-0.009546,0.013666
517,0.268636,-1.802358,13.695488,-10.396043,-3.239293,-5.588170,-8.536762,-1.433613,1.473872,0.997078,-0.074256,-0.013432,0.011894
518,0.596038,-2.002248,12.845123,-14.445217,-8.305408,-6.644126,-8.946389,-1.654900,1.302147,0.996799,-0.077816,-0.015282,0.010201
519,0.541703,-2.562517,12.301617,-28.466188,-5.561043,-3.895398,-9.657263,-1.911393,1.166002,0.996275,-0.083991,-0.017476,0.008734
520,0.420036,-3.034421,12.101801,-39.303753,0.635354,-0.629188,-10.784647,-2.005807,1.106757,0.995392,-0.093788,-0.018332,0.007969
522,0.183066,-2.794557,12.370964,-25.013294,9.610179,-1.833848,-11.854027,-1.846649,1.033584,0.994500,-0.103099,-0.016959,0.007306
523,0.332582,-3.609623,13.555536,-37.244335,6.145628,-3.747895,-12.887169,-1.609781,0.887234,0.993567,-0.112102,-0.014827,0.006116
524,-0.202534,-3.783792,13.696380,-26.255190,18.043875,-3.667541,-13.939981,-1.246380,0.672951,0.992542,-0.121277,-0.011509,0.004509
525,-0.280230,-3.775574,13.313802,-14.647465,17.023935,-2.478098,-14.617618,-0.704894,0.430703,0.991852,-0.127191,-0.006579,0.002945
526,-0.040916,-3.827027,12.867464,-9.369341,7.032634,-6.046847,-15.015706,-0.353495,0.191235,0.991422,-0.130656,-0.003276,0.001251
527,0.273781,-3.587193,11.651443,1.223584,-5.483139,-6.169716,-15.149952,-0.381425,-0.012254,0.991268,-0.131823,-0.003285,-0.000545
528,0.275956,-2.894816,10.228302,14.838070,-8.264509,-5.954183,-14.880844,-0.654952,-0.148203,0.991562,-0.129500,-0.005500,-0.002023
529,0.635077,-2.701830,9.387237,0.766292,-26.545225,-9.309256,-14.619066,-1.280596,-0.246730,0.991806,-0.127245,-0.010810,-0.003557
530,0.686824,-2.559773,9.067910,-9.892872,-18.391726,-8.893468,-14.767963,-2.082038,-0.349265,0.991532,-0.128551,-0.017626,-0.005357
531,0.530972,-2.437566,9.586091,-15.131069,-4.488216,-5.753130,-15.179695,-2.513528,-0.485950,0.990979,-0.132140,-0.021181,-0.007099
532,0.515018,-3.309157,10.728148,-38.317310,2.456987,0.509240,-16.067324,-2.569692,-0.560475,0.989910,-0.139827,-0.021519,-0.007976
533,0.473706,-4.591311,11.792858,-39.082996,6.506785,5.759703,-17.359732,-2.396960,-0.502678,0.988307,-0.150970,-0.020014,-0.007492
534,0.145316,-3.641188,11.890605,46.874218,14.893577,10.703824,-17.235842,-1.975220,-0.346148,0.988550,-0.149873,-0.016589,-0.005569
535,0.335596,-3.316457,12.397482,82.584221,5.666767,13.888643,-15.087673,-1.533100,-0.045249,0.991255,-0.131278,-0.013211,-0.002148
536,0.538463,-2.428251,11.577990,114.400040,-5.094784,12.878025,-11.818059,-1.420178,0.388618,0.994609,-0.102899,-0.012676,0.002097
537,0.542543,-0.858540,9.734090,146.208023,-10.077098,8.157455,-7.490237,-1.611279,0.778984,0.997749,-0.065215,-0.014474,0.005864
538,-0.121259,1.222968,8.147889,182.920746,16.715565,8.948507,-2.022784,-1.479788,1.054531,0.999721,-0.017530,-0.013073,0.008972
539,0.385599,1.085773,7.200015,97.438339,-8.968649,3.210692,2.633652,-1.352755,1.246921,0.999604,0.023106,-0.011551,0.011149
540,0.108361,1.897821,6.235820,93.715973,4.929918,-1.062277,5.814318,-1.423446,1.285445,0.998566,0.050850,-0.011836,0.011832
541,-0.250927,2.082250,6.145965,54.672264,26.584061,-3.613769,8.285884,-0.893663,1.269263,0.997289,0.072325,-0.006978,0.011610
542,-0.309218,2.079161,6.535342,10.028993,24.687504,-1.436373,9.363398,-0.036485,1.311746,0.996598,0.081618,0.000617,0.011435
543,0.367934,2.105251,6.450684,-7.433475,-18.625828,7.643886,9.406513,0.046622,1.427681,0.996556,0.081984,0.001427,0.012383
544,0.244012,1.876653,6.960260,-31.806461,-11.466606,9.909669,8.751314,-0.494634,1.637463,0.996970,0.076348,-0.003213,0.014577
545,0.381755,0.880836,6.485120,-64.030289,-15.904706,11.537706,7.150648,-0.995569,1.929631,0.997865,0.062495,-0.007620,0.017347
546,0.585194,-0.298879,5.605750,-98.605057,-31.367590,10.176884,4.434112,-1.814949,2.210732,0.998928,0.038979,-0.015077,0.019887
547,0.065014,-0.283912,4.168805,-64.309418,6.481851,1.831262,1.714171,-2.238164,2.387275,0.999474,0.015359,-0.019212,0.021117
548,0.734021,-1.763955,3.661535,-160.938202,-51.058975,3.156659,-2.041362,-2.979181,2.478962,0.999280,-0.017241,-0.026370,0.021158
549,-0.121257,-2.288342,2.540185,-204.211395,28.508749,4.377985,-8.123518,-3.341699,2.626673,0.996850,-0.070116,-0.030700,0.020788
550,-0.267991,-2.304629,1.917094,-201.353943,45.312176,11.401794,-14.861413,-2.081713,2.674838,0.991223,-0.128850,-0.021026,0.020792
551,-0.222314,-2.369776,2.673504,-131.603394,30.294401,5.538404,-20.387943,-0.800253,2.571571,0.983970,-0.176778,-0.010843,0.020849
552,-0.235931,-2.539804,4.419854,-34.468956,19.885551,1.057140,-23.148209,0.016698,2.363837,0.979457,-0.200595,-0.003996,0.020237
553,-0.576671,-1.799746,5.719035,57.526890,29.651304,6.835343,-22.765057,0.829595,2.166453,0.980103,-0.197452,0.003365,0.019961
554,-0.216710,-1.547396,8.376753,77.539116,-0.411070,-1.584877,-20.516399,1.315950,2.073236,0.983752,-0.178248,0.008077,0.019846
555,-0.198359,-1.022285,11.013779,80.819283,-6.868803,-5.578416,-17.879742,1.162556,2.006228,0.987622,-0.155541,0.007300,0.018869
556,-0.295466,-0.261419,12.698239,83.907539,-4.706493,-2.974999,-15.137387,0.936809,1.925786,0.991096,-0.131828,0.005889,0.017735
557,0.264464,-0.747857,13.972880,47.751675,-21.564981,-6.068126,-12.944869,0.476117,1.885228,0.993475,-0.112777,0.002273,0.016814
558,-0.036369,-0.960028,14.942179,26.242090,-10.672171,-2.253575,-11.711989,-0.078249,1.868400,0.994650,-0.102004,-0.002343,0.016149
559,0.281600,-0.687829,14.851634,30.323521,-16.499449,-2.118933,-10.769385,-0.536494,1.885040,0.995449,-0.093752,-0.006204,0.015937
560,0.736919,-1.443365,14.806950,3.365337,-24.225815,-1.266786,-10.208961,-1.214040,1.953379,0.995850,-0.088774,-0.012067,0.016035
561,0.613083,-2.184482,14.153308,-12.791115,-14.975859,3.227367,-10.370009,-1.850804,2.103914,0.995637,-0.090050,-0.017741,0.016822
562,1.033401,-2.358959,13.575097,-16.257830,-20.464293,0.783166,-10.860451,-2.418879,2.279395,0.995133,-0.094176,-0.022890,0.017799
563,1.165059,-2.431028,12.748960,-14.975343,-18.958612,0.906499,-11.388497,-3.058016,2.433902,0.994543,-0.098598,-0.028652,0.018479
564,1.287704,-3.050903,12.117101,-32.066704,-16.071562,0.485411,-12.180768,-3.624776,2.576077,0.993683,-0.105310,-0.033824,0.018986
565,1.038747,-3.003206,11.418981,-27.331205,-5.759594,0.540357,-13.177128,-3.975718,2.673679,0.992621,-0.113835,-0.037125,0.019183
566,1.216958,-2.904824,10.879242,-23.723299,-10.038564,-4.107044,-14.028297,-4.245455,2.678438,0.991670,-0.121138,-0.039605,0.018659
567,0.828024,-3.025705,10.544459,-23.464489,2.989651,-0.936247,-14.810821,-4.379942,2.625742,0.990787,-0.127893,-0.040835,0.017780
568,0.532777,-3.192191,10.848217,-21.978767,12.617108,2.071409,-15.564576,-4.123952,2.576487,0.990008,-0.134486,-0.038682,0.017390
569,0.218359,-3.185275,11.779041,-12.736745,20.543247,4.124312,-16.139751,-3.564128,2.525326,0.989475,-0.139600,-0.033874,0.017443
570,-0.118568,-3.577734,13.015861,-13.750321,25.916994,6.383677,-16.578478,-2.771808,2.475920,0.989108,-0.143577,-0.027042,0.017887
571,-0.401419,-4.311615,14.091660,-22.006441,26.580303,7.946389,-17.173416,-1.865297,2.450579,0.988486,-0.148908,-0.019283,0.018712
572,-0.466679,-4.218222,14.077967,-4.871925,21.020792,8.482505,-17.622034,-1.026527,2.474163,0.987959,-0.152943,-0.012157,0.019962
573,-0.080257,-4.230428,13.582030,1.685259,5.174031,5.322165,-17.676481,-0.540865,2.561927,0.987884,-0.153501,-0.008097,0.021364
574,0.376554,-3.989734,12.130232,7.055507,-11.168319,-0.097337,-17.532104,-0.609804,2.675319,0.988054,-0.152234,-0.008816,0.022261
575,0.679181,-3.569124,10.192123,7.671000,-21.737288,-4.695034,-17.288166,-1.157045,2.763364,0.988340,-0.150004,-0.013603,0.022320
576,0.997601,-2.823302,8.790863,13.264450,-32.852524,-11.238281,-16.939781,-2.104714,2.777490,0.988702,-0.146781,-0.021729,0.021263
577,0.999472,-2.335253,8.405718,14.513368,-26.516474,-13.925272,-16.471661,-3.172961,2.660051,0.989133,-0.142518,-0.030717,0.018998
578,0.710092,-2.100503,8.229529,5.434355,-6.980875,-12.934662,-16.122881,-3.834508,2.386276,0.989447,-0.139436,-0.036037,0.015915
579,0.773864,-2.623051,8.729700,-26.611368,-1.208704,-11.875537,-16.451607,-4.081771,2.026779,0.989020,-0.142338,-0.037770,0.012399
580,0.763575,-3.088449,10.450891,-23.802086,5.459196,-10.660620,-17.264751,-4.123709,1.646554,0.988007,-0.149470,-0.037722,0.008797
581,0.320660,-2.819472,11.953809,41.482395,23.393299,-2.717829,-16.945965,-3.729576,1.291597,0.988553,-0.146893,-0.033844,0.006348
582,0.050435,-3.749790,12.371147,46.953720,28.908983,2.916245,-15.458931,-2.889978,1.052658,0.990588,-0.134218,-0.026222,0.005708
583,0.777546,-3.349268,12.321467,74.208977,2.792802,-2.678193,-13.434540,-2.377018,0.924220,0.992909,-0.116775,-0.021542,0.005582
584,0.175037,-2.501365,12.075869,107.219643,15.723620,3.525150,-10.410262,-2.072123,0.879229,0.995697,-0.090566,-0.018703,0.005999
585,-0.051247,-0.959488,9.617510,132.383057,20.510092,7.201915,-6.423550,-1.448371,0.965362,0.998320,-0.055914,-0.013091,0.007702
586,0.374504,-0.320666,7.979490,90.151352,-4.645941,1.386955,-2.722726,-1.173191,1.086479,0.999623,-0.023659,-0.010460,0.009235
587,0.293667,0.920639,7.203190,94.548058,-5.567192,3.157289,0.350751,-1.342633,1.171658,0.999874,0.003180,-0.011684,0.010260
588,-0.380233,1.686783,6.267935,95.174583,30.473349,4.239849,3.507542,-0.931906,1.308899,0.999430,0.030694,-0.007778,0.011665
589,-0.211401,1.837848,6.086880,53.929134,16.302128,5.644284,5.988786,-0.168391,1.529215,0.998544,0.052253,-0.000770,0.013403
590,-0.082907,1.862489,7.061367,3.463581,2.966773,7.164565,6.944541,0.127319,1.777733,0.998045,0.060541,0.002048,0.015417
591,0.107313,1.652495,6.966858,-21.291538,-9.831172,10.818206,6.647430,-0.020839,2.061650,0.998156,0.057971,0.000862,0.017971
592,0.635875,1.716833,6.916649,-18.693651,-36.050503,16.008375,5.978105,-0.829554,2.421930,0.998382,0.052285,-0.006126,0.021482
593,0.424981,0.709872,7.633365,-59.523285,-16.905432,15.545501,4.664134,-1.757159,2.862300,0.998727,0.041056,-0.014300,0.025576
594,0.773549,0.289242,6.070043,-39.154224,-36.465290,7.833252,3.007745,-2.669194,3.196233,0.998979,0.026877,-0.022542,0.028483
595,0.359831,-0.144851,4.819241,-34.948891,-9.837023,0.688389,1.766244,-3.445381,3.302469,0.999001,0.016266,-0.029602,0.029262
596,0.416537,-1.003422,3.728352,-88.716583,-16.714113,2.515364,-0.297761,-3.887880,3.352438,0.998996,-0.001604,-0.033983,0.029146
597,0.056660,-1.722339,2.694529,-160.738831,15.044734,1.783251,-4.457251,-3.912647,3.425962,0.998255,-0.037827,-0.035258,0.028526
598,0.176486,-2.168236,1.798192,-216.749344,-6.199240,3.638551,-10.740508,-3.753214,3.505603,0.994705,-0.092500,-0.035449,0.027373
599,0.239617,-2.015134,2.696844,-121.176880,-5.647133,-2.130855,-16.357235,-3.941175,3.566141,0.988917,-0.141047,-0.038444,0.025891
600,0.287307,-2.484631,4.151943,-61.002075,2.773576,-1.326221,-19.384972,-4.002691,3.524260,0.984839,-0.167119,-0.039582,0.024416
601,0.026541,-1.911032,6.069573,31.614187,24.239149,-1.357651,-19.861595,-3.593156,3.332080,0.984274,-0.171403,-0.035880,0.023220
602,0.029787,-1.478936,8.288279,65.886963,22.653723,-3.639213,-18.218082,-2.880100,3.001400,0.986843,-0.157560,-0.028950,0.021874
603,-0.244970,-0.825148,10.549503,77.027840,25.561373,-0.714793,-15.823633,-2.132756,2.698711,0.990095,-0.137153,-0.021669,0.020759
604,-0.596928,-0.800043,12.265640,58.398769,26.853142,6.210879,-13.563944,-1.264463,2.565769,0.992722,-0.117809,-0.013598,0.020928
605,-0.075819,-0.744204,13.317793,42.044060,-0.191210,6.096191,-11.892793,-0.785154,2.666291,0.994343,-0.103409,-0.009223,0.022430
606,0.345319,-0.873018,14.248179,26.540869,-14.086578,3.061048,-10.753414,-0.987716,2.865317,0.995272,-0.093456,-0.010921,0.024084
607,0.028343,-1.088328,14.620344,18.207956,-6.601379,9.760275,-10.013317,-1.288156,3.139097,0.995775,-0.086927,-0.013584,0.026303
608,1.053965,-1.601157,14.318648,-0.731850,-29.040413,3.871165,-9.730647,-1.833971,3.464593,0.995855,-0.084282,-0.018502,0.028760
609,1.074127,-2.134295,14.179149,-16.333801,-23.727758,5.758247,-10.027899,-2.672410,3.775059,0.995429,-0.086562,-0.026095,0.030766
610,1.140412,-2.569581,13.772502,-23.830278,-17.085646,4.051992,-10.711944,-3.311698,4.059759,0.994689,-0.092227,-0.032057,0.032556
611,1.072333,-2.717513,12.691791,-23.030413,-12.002052,7.355230,-11.510226,-3.750425,4.340899,0.993838,-0.098918,-0.036330,0.034382
612,1.570383,-3.209001,11.916659,-37.525009,-21.953167,3.435402,-12.539830,-4.266550,4.635686,0.992681,-0.107551,-0.041385,0.036111
613,0.990702,-3.255310,11.329525,-34.070419,-2.222059,7.040803,-13.753538,-4.618701,4.897866,0.991300,-0.117818,-0.045080,0.037567
614,1.098308,-3.252134,10.680637,-30.459213,-2.847900,3.091942,-14.843657,-4.658819,5.084615,0.990060,-0.127152,-0.045989,0.038704
615,0.763475,-3.153377,10.233172,-23.373386,7.857162,6.050677,-15.750854,-4.537851,5.209819,0.989016,-0.134989,-0.045398,0.039566
616,0.361075,-3.252976,10.204052,-22.491423,20.000010,11.243814,-16.526232,-4.011832,5.358839,0.988166,-0.141855,-0.041316,0.041209
617,0.183041,-3.110719,9.959967,-12.625809,21.130939,13.043295,-17.123423,-3.238648,5.549004,0.987506,-0.147288,-0.035115,0.043645
618,0.071029,-2.988518,9.763762,-5.125295,18.838379,13.998582,-17.430929,-2.468939,5.782417,0.987130,-0.150225,-0.028909,0.046585
619,0.032418,-3.088771,9.694729,-5.427856,14.221422,14.320115,-17.617535,-1.801592,6.067141,0.986826,-0.152081,-0.023617,0.049886
620,0.119245,-2.886550,9.497125,5.214123,8.623880,11.594811,-17.629309,-1.307975,6.363536,0.986699,-0.152366,-0.019767,0.053098
621,0.154093,-2.900842,9.471400,3.355725,2.099034,8.512889,-17.492022,-1.036710,6.629555,0.986758,-0.151277,-0.017718,0.055774
622,0.393365,-2.856133,9.502991,3.426101,-11.326161,2.212857,-17.383211,-1.129834,6.846262,0.986793,-0.150257,-0.018751,0.057534
623,0.370872,-2.810859,9.599481,5.535451,-9.295563,0.699651,-17.237436,-1.443534,6.995026,0.986903,-0.148808,-0.021573,0.058427
625,0.442043,-2.693327,9.569047,4.060416,-7.213065,-1.538737,-17.079405,-1.710600,7.062796,0.987062,-0.147287,-0.023879,0.058693
626,0.479884,-2.681839,9.594409,0.859605,-6.166194,-4.268403,-16.996578,-1.952183,7.035593,0.987168,-0.146446,-0.025883,0.058163
