seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.704731,0.290741,4.010860,0.728128,1.069298,11.095062,0.995259,0.005422,0.009902,0.096606
445,0.406420,-1.162505,5.871553,-29.845907,-1.495637,0.641609,-1.953004,0.163604,11.177063,0.995099,-0.017100,-0.000239,0.097394
446,0.007829,-1.225034,3.963783,-9.545300,-2.562907,0.725509,-5.460311,-0.452271,11.218483,0.994093,-0.047018,-0.008579,0.097445
447,-0.307598,-1.398191,3.236052,3.317228,-3.976802,-1.859333,-9.023340,-0.016084,11.215639,0.992131,-0.078272,-0.007826,0.097405
448,0.132891,-2.159485,2.750916,16.475712,-4.644752,-6.492002,-13.512087,0.160494,11.082471,0.988399,-0.117227,-0.009975,0.096055
450,0.435638,-1.858243,3.151557,25.430382,-7.372688,-5.791852,-17.532862,-1.050116,10.969833,0.983885,-0.150837,-0.023582,0.093073
451,-0.138420,-1.840346,3.473445,32.916256,-7.835528,-3.898250,-19.422548,-1.750950,10.953868,0.981302,-0.166456,-0.031090,0.091501
452,0.133024,-1.671284,5.723537,29.587313,-10.156044,-5.742948,-19.142036,-1.712652,10.907633,0.981743,-0.164098,-0.030472,0.091236
453,-0.013753,-1.451755,7.725161,22.255165,-11.130831,-5.192036,-17.042233,-1.865009,10.812735,0.984659,-0.145979,-0.029982,0.090766
454,-0.607150,-0.709214,10.171152,11.759471,-12.469732,0.092427,-14.204948,-1.519489,10.789296,0.987999,-0.121849,-0.024723,0.091653
455,-0.384346,-1.091808,12.487684,-4.302712,-11.432588,-0.128621,-11.738711,-1.004715,10.850492,0.990348,-0.100974,-0.018351,0.093155
456,-0.227590,-0.388767,14.027705,-13.356670,-11.592169,1.342468,-9.988855,-0.827167,10.921947,0.991716,-0.085977,-0.015443,0.094178
457,0.437845,-0.487165,14.962092,-24.064871,-7.456773,-0.490174,-8.681153,-1.024487,10.964793,0.992595,-0.074484,-0.016104,0.094589
458,0.262351,-0.571314,15.550048,-26.245110,-4.691892,-0.699272,-7.962591,-1.312893,10.948654,0.993048,-0.068019,-0.018000,0.094371
459,1.080245,-1.401701,14.986485,-24.716513,-1.416067,-2.090985,-7.836154,-1.711152,10.897300,0.993141,-0.066599,-0.021317,0.093705
460,0.686033,-1.267306,14.369517,-19.515484,1.722294,-3.670400,-7.995743,-2.123805,10.786944,0.993101,-0.067661,-0.024958,0.092464
461,0.749594,-1.954997,13.856042,-21.381346,5.268303,-7.349452,-8.376923,-2.242441,10.580664,0.993022,-0.070913,-0.026165,0.090516
462,0.316187,-2.473410,12.820176,-14.466172,4.133002,-5.791469,-9.239269,-2.130754,10.351796,0.992651,-0.078526,-0.025722,0.088414
463,0.468370,-3.290681,12.408990,-15.248462,4.011031,-3.647491,-10.593778,-1.929997,10.204195,0.991782,-0.090446,-0.024912,0.086990
464,0.082180,-3.139440,13.371554,-17.549061,3.071254,-4.210483,-12.008893,-1.667880,10.081101,0.990697,-0.102918,-0.023608,0.085853
465,-0.213517,-3.594021,14.193414,-19.985039,3.860655,-2.785149,-13.142835,-1.145837,9.951072,0.989736,-0.113143,-0.019821,0.085016
466,-0.197787,-4.574995,14.674863,-19.706591,5.635836,-2.897930,-14.478905,-0.549281,9.826869,0.988423,-0.125145,-0.015531,0.084365
467,-0.676795,-4.872773,14.692052,-3.178771,6.643541,-0.853028,-15.712933,0.155777,9.714975,0.987039,-0.136315,-0.010233,0.084068
468,-0.501350,-4.450977,13.938581,13.227244,6.490009,-0.953578,-16.168812,0.873916,9.621990,0.986455,-0.140765,-0.004270,0.084102
469,-0.338851,-4.611831,12.132681,22.810757,5.025415,-0.852794,-16.274488,1.308223,9.530807,0.986311,-0.141985,-0.000496,0.083845
470,0.002821,-4.598472,10.504234,30.351904,3.101149,-1.516624,-16.663879,1.353765,9.429004,0.985888,-0.145368,-0.000260,0.083024
471,0.035280,-3.483700,9.325036,30.193342,0.670016,-4.446534,-16.843719,1.080681,9.289270,0.985812,-0.146728,-0.002561,0.081475
472,0.156331,-3.252896,8.974947,10.276101,1.513430,-6.700471,-16.904800,0.682421,9.085365,0.985944,-0.146990,-0.005769,0.079213
473,0.125869,-3.413761,9.410868,-4.237738,2.811587,-4.376622,-17.454954,0.333280,8.880089,0.985417,-0.151501,-0.008881,0.076959
474,-0.219824,-3.781088,10.282106,4.824012,5.439161,-2.084710,-18.058634,0.368900,8.732424,0.984698,-0.156726,-0.008778,0.075691
475,-0.454280,-3.756550,10.930316,28.130543,6.924209,-0.433557,-17.897570,0.838664,8.626867,0.984918,-0.155651,-0.004490,0.075430
476,-0.455374,-3.344232,11.352901,54.480293,5.989203,7.338109,-16.458748,1.423372,8.680924,0.986654,-0.143645,0.001426,0.076671
477,-0.357972,-2.439481,11.539095,78.119156,4.573339,12.602631,-13.604475,1.858310,8.980525,0.989633,-0.119324,0.006781,0.079643
478,0.012998,-1.098764,10.509151,95.792412,3.385964,11.314748,-9.409217,1.896595,9.380727,0.993046,-0.083082,0.009733,0.082837
479,-0.080389,-0.115060,9.050578,87.996971,3.931831,11.525308,-4.615440,1.711671,9.774861,0.995394,-0.041387,0.011440,0.085719
480,-0.606897,1.418566,7.816519,61.470142,3.217858,9.617990,0.358247,1.982163,10.191327,0.995899,0.001577,0.017506,0.088751
481,-0.146964,1.866876,6.659042,27.169535,1.484654,8.119678,5.008040,2.250629,10.616162,0.994648,0.041679,0.023577,0.091551
482,-0.202147,2.403759,6.053555,-5.775833,2.279535,6.302452,8.719701,2.161805,10.983062,0.992490,0.073858,0.025997,0.093977
483,-0.650904,2.390800,6.566374,-38.132687,2.893320,1.859033,10.924084,2.516983,11.247185,0.990634,0.092563,0.031083,0.095444
484,-0.157666,2.483943,6.825751,-58.788147,-0.941071,3.668850,11.462280,2.737076,11.439368,0.990003,0.096967,0.033595,0.096762
485,0.704714,2.080909,7.051651,-67.880913,-2.021038,9.415795,10.845387,1.646554,11.716062,0.990362,0.092539,0.023874,0.100246
486,0.147512,1.892600,7.516036,-66.848358,0.431321,8.100756,9.480037,0.411871,12.057663,0.991093,0.081801,0.012241,0.104374
487,0.569828,0.562139,6.345516,-52.599403,0.372322,2.932632,7.372335,-0.476361,12.275689,0.992173,0.064366,0.002749,0.106964
488,0.350940,-0.236823,5.160677,-28.966141,-1.165387,3.633207,4.489559,-1.446041,12.433447,0.993224,0.040301,-0.008294,0.108689
489,0.177753,-0.215803,4.113212,-10.571757,-0.424336,1.384091,1.980858,-1.947439,12.575970,0.993660,0.019040,-0.014996,0.109786
490,0.083110,-0.973066,3.061757,6.657185,-2.832328,-0.623913,-0.921073,-2.070801,12.685802,0.993700,-0.005991,-0.018847,0.110313
491,0.052232,-1.965310,2.187458,22.768435,-5.150095,-1.050922,-6.463600,-2.095829,12.874907,0.992064,-0.053964,-0.024464,0.110897
492,-0.417974,-1.617259,2.336455,35.997791,-7.285079,1.310121,-12.310879,-1.140801,13.095266,0.987822,-0.105393,-0.022060,0.112306
493,-0.288200,-1.614224,2.755139,36.373714,-7.463139,-1.050012,-15.821633,0.366720,13.167122,0.983896,-0.137087,-0.012631,0.113998
494,-0.451588,-1.684632,4.950784,32.890499,-9.537096,-4.077085,-16.859432,1.217743,13.148978,0.982457,-0.146827,-0.006341,0.114799
495,-0.666976,-1.344003,6.543461,26.991554,-8.026874,-9.414443,-15.624352,1.835280,13.030864,0.983947,-0.136831,0.000342,0.114566
496,-1.359898,-0.524637,8.709469,11.906874,-7.207610,-8.087955,-13.159138,2.739611,12.902519,0.986533,-0.116493,0.010727,0.114308
497,-0.715454,-0.033987,11.382035,-7.867548,-11.195447,-4.626772,-10.461180,3.237588,12.914518,0.988834,-0.093714,0.017705,0.114508
498,-0.464064,0.268998,13.209694,-21.239239,-11.799776,2.612373,-8.350031,2.824020,13.090504,0.990340,-0.075108,0.016120,0.115433
499,-0.328650,-0.019584,14.040796,-33.666958,-11.586492,9.402819,-7.151175,2.184974,13.449197,0.990868,-0.064153,0.011597,0.118029
500,0.380576,-0.003536,15.113445,-41.168018,-10.419797,13.112345,-6.753369,1.328793,13.934733,0.990743,-0.059865,0.004346,0.121763
501,1.315521,-0.484527,15.022355,-38.488518,-9.543628,10.418984,-6.801697,-0.008896,14.403301,0.990364,-0.058843,-0.007513,0.125136
502,1.351138,-0.969830,14.451265,-36.461109,-2.380852,4.554697,-7.223580,-1.410214,14.693362,0.989845,-0.060904,-0.020236,0.126840
503,1.189356,-1.579899,14.156931,-32.938801,1.004101,-0.908250,-7.979209,-2.345837,14.766042,0.989282,-0.066360,-0.029190,0.126751
504,1.109674,-1.815159,13.085491,-23.397072,5.480446,-8.663100,-8.811629,-2.879601,14.600392,0.988896,-0.072990,-0.034608,0.124738
505,0.580992,-2.410460,12.167855,-21.087109,7.840770,-10.871141,-9.781156,-2.952383,14.261411,0.988598,-0.081379,-0.036048,0.121461
506,0.496839,-2.669214,11.685766,-19.328400,10.218252,-9.992156,-11.017793,-2.636958,13.894492,0.988079,-0.092500,-0.034344,0.118172
507,-0.227589,-2.932647,11.304137,-17.286009,10.110433,-8.093764,-12.315531,-1.906612,13.558522,0.987353,-0.104549,-0.029086,0.115575
508,-0.122422,-3.009301,10.798306,-16.327051,9.514558,-4.397782,-13.589078,-0.967784,13.296512,0.986380,-0.116539,-0.022026,0.113964
509,-0.107522,-3.136603,10.556906,-15.885308,8.024219,-0.634719,-14.784017,-0.274388,13.149416,0.985200,-0.127539,-0.017090,0.113241
510,-0.254326,-3.203453,10.433414,-12.899726,5.496139,2.405027,-15.820473,0.283455,13.118009,0.983960,-0.137000,-0.013286,0.113477
511,-0.247432,-3.065821,10.119911,-9.881861,2.656713,5.060226,-16.551933,0.731554,13.195552,0.982907,-0.143711,-0.010263,0.114613
512,-0.154621,-3.135984,9.898348,-7.161393,0.221478,7.436129,-17.052334,0.962630,13.377231,0.982038,-0.148214,-0.009017,0.116419
513,-0.287327,-3.041536,9.667127,-3.796907,-1.322664,7.304926,-17.383778,1.100857,13.614656,0.981329,-0.151174,-0.008482,0.118606
514,-0.237882,-2.960817,9.573361,-3.484119,-2.618065,7.993152,-17.522579,1.212326,13.876900,0.980844,-0.152457,-0.008020,0.120986
515,-0.166344,-2.734861,9.518701,-2.891849,-2.822539,7.832934,-17.443417,1.205982,14.159473,0.980649,-0.151753,-0.008365,0.123402
516,-0.127141,-2.545543,9.404735,-2.666968,-2.753978,5.641685,-17.047190,1.092255,14.411425,0.980923,-0.148222,-0.009238,0.125443
517,-0.014202,-2.500524,9.409451,-3.847382,-1.724176,4.413268,-16.597164,0.897108,14.603562,0.981331,-0.144141,-0.010659,0.126882
518,0.190825,-2.455789,9.455362,-4.866174,-1.237771,3.297716,-16.294281,0.564951,14.747050,0.981620,-0.141168,-0.013347,0.127733
519,0.172234,-2.432667,9.535226,-4.578798,0.164124,0.183181,-16.024473,0.183266,14.811370,0.981948,-0.138426,-0.016395,0.127857
520,0.138288,-2.370070,9.593269,-5.316830,1.526468,-1.741097,-15.750952,-0.067963,14.779992,0.982350,-0.135807,-0.018207,0.127329
521,0.099189,-2.510251,9.744238,-7.205495,2.788231,-2.584983,-15.592844,-0.175674,14.690900,0.982651,-0.134346,-0.018850,0.126463
522,-0.024181,-2.447559,9.827651,-6.536775,3.029305,-4.138383,-15.512114,-0.131963,14.556112,0.982887,-0.133724,-0.018229,0.125372
523,-0.121171,-2.263471,9.822449,-5.230065,3.140834,-4.814331,-15.268037,0.047978,14.384098,0.983332,-0.131852,-0.016220,0.124141
524,-0.093673,-2.183857,9.713467,-4.515291,3.015867,-3.634747,-14.885801,0.249869,14.221925,0.983910,-0.128809,-0.013890,0.123028
525,-0.132228,-2.227150,9.668523,-3.802120,3.002254,-4.043661,-14.546158,0.421182,14.074520,0.984418,-0.126091,-0.011892,0.121990
526,-0.209140,-1.964514,9.639884,-1.755237,2.509538,-3.898653,-14.115364,0.616645,13.927577,0.985007,-0.122608,-0.009596,0.120978
527,-0.184329,-1.814816,9.643118,-1.687143,1.832196,-2.075120,-13.363294,0.813276,13.823010,0.985866,-0.116352,-0.007003,0.120336
528,-0.063349,-1.881536,9.691259,-2.388096,1.774210,-1.167180,-12.606259,0.861971,13.767984,0.986663,-0.109890,-0.005736,0.119951
529,-0.045103,-1.848828,9.844311,-1.709861,1.615340,-0.182987,-12.059501,0.763741,13.741745,0.987220,-0.105081,-0.005986,0.119663
530,-0.046750,-1.766925,9.793840,0.010490,1.309975,1.416151,-11.549123,0.660140,13.758108,0.987677,-0.100575,-0.006361,0.119740
531,0.062203,-1.876686,9.743052,0.035318,1.485209,1.934920,-11.196731,0.502447,13.806874,0.987954,-0.097371,-0.007393,0.120047
532,0.127918,-2.179631,9.610832,1.078894,2.079950,0.729364,-11.310343,0.248548,13.837574,0.987858,-0.098083,-0.009728,0.120088
533,0.007845,-2.263372,9.461716,2.312748,3.105121,-0.969045,-11.781346,0.114236,13.814651,0.987487,-0.102005,-0.011358,0.119730
534,-0.113554,-2.561260,9.349346,0.344884,3.384408,-2.929852,-12.541828,0.243506,13.726455,0.986864,-0.108699,-0.010956,0.119015
535,0.016120,-2.817701,9.370493,-2.154170,3.244073,-5.778749,-13.519077,0.361464,13.556108,0.986060,-0.117249,-0.010781,0.117571
536,-0.033010,-2.967925,9.375254,-3.931376,2.960191,-8.571212,-14.496799,0.350330,13.294970,0.985290,-0.125674,-0.011593,0.115218
537,-0.179762,-2.996185,9.379887,-4.950076,2.931263,-8.813823,-15.418172,0.426580,12.984776,0.984544,-0.133699,-0.011502,0.112545
538,-0.227855,-3.161558,9.564974,-6.295176,2.626269,-8.500961,-16.255085,0.603312,12.675506,0.983810,-0.141086,-0.010426,0.110019
539,-0.146301,-3.051368,9.673203,-5.029173,3.015512,-8.366649,-16.885351,0.729289,12.373646,0.983282,-0.146640,-0.009564,0.107530
540,-0.314717,-2.957647,9.689329,-2.816749,3.760317,-6.471404,-17.162428,0.900368,12.101922,0.983142,-0.149194,-0.008002,0.105396
541,-0.335934,-2.949145,9.749055,-0.471372,4.409079,-3.614797,-17.195341,1.197560,11.901154,0.983219,-0.149753,-0.005220,0.104054
542,-0.243708,-2.738203,9.687454,1.567482,4.648788,-2.807534,-16.995274,1.435635,11.758389,0.983553,-0.148249,-0.002810,0.103140
543,-0.327504,-2.607857,9.548017,2.991633,4.302495,-1.435688,-16.528791,1.643472,11.657482,0.984188,-0.144425,-0.000477,0.102541
544,-0.324465,-2.456869,9.410227,3.924575,3.245142,0.023148,-15.903325,1.860838,11.614631,0.984945,-0.139237,0.002004,0.102432
545,-0.197752,-2.446599,9.536016,4.138773,2.584340,-0.883255,-15.287204,1.887975,11.589572,0.985695,-0.133962,0.002817,0.102235
546,-0.261281,-2.519305,9.429594,6.664487,2.361382,-2.371072,-14.848486,1.802603,11.522977,0.986281,-0.130112,0.002549,0.101556
547,-0.288177,-2.570130,9.475377,7.297746,1.822653,-2.744944,-14.618758,1.780856,11.422256,0.986634,-0.128114,0.002678,0.100660
548,-0.133667,-2.557714,9.497552,8.406963,0.977110,-3.366047,-14.470992,1.641259,11.308156,0.986932,-0.126722,0.001732,0.099523
549,-0.275475,-2.643290,9.412755,8.992641,0.339110,-3.776572,-14.420594,1.487021,11.180095,0.987132,-0.126158,0.000587,0.098253
550,-0.308458,-2.718767,9.157108,7.878250,-0.208655,-2.970886,-14.539111,1.495754,11.059866,0.987102,-0.127186,0.000695,0.097227
551,-0.145799,-2.690939,9.163971,3.841685,-0.039305,-3.086877,-14.764929,1.438847,10.952296,0.986953,-0.129084,0.000134,0.096239
553,-0.265415,-2.602591,9.244500,2.391668,0.349757,-1.916515,-14.992723,1.376922,10.862139,0.986783,-0.130996,-0.000488,0.095393
554,-0.270099,-2.586651,9.493577,-1.148680,0.662628,0.138917,-15.143796,1.433635,10.824821,0.986628,-0.132342,-0.000082,0.095135
555,-0.102807,-2.695783,9.794870,-4.472217,1.312601,1.387103,-15.298242,1.409034,10.839264,0.986442,-0.133652,-0.000439,0.095231
556,-0.256257,-2.708041,9.978652,-7.859788,1.689403,2.243119,-15.516450,1.383755,10.884315,0.986154,-0.135510,-0.000891,0.095589
557,-0.369849,-2.653979,10.099980,-11.442547,1.005866,5.371290,-15.738838,1.530839,10.996760,0.985762,-0.137542,0.000054,0.096727
558,-0.120271,-3.257084,9.810684,-15.245382,1.214894,3.169366,-16.374994,1.582545,11.117877,0.984868,-0.143054,-0.000189,0.097831
559,-0.207388,-3.685538,9.317730,-17.991501,1.869372,-0.323546,-17.759579,1.512500,11.127489,0.983077,-0.154886,-0.001986,0.097811
560,-0.479903,-3.985296,8.896788,-20.294039,2.070916,-2.093621,-19.626286,1.659550,11.034972,0.980463,-0.171000,-0.002182,0.097190
561,-0.402760,-4.258755,8.535872,-21.478281,1.387563,-3.166307,-21.730164,1.902743,10.886368,0.977214,-0.189168,-0.001645,0.096261
562,-0.234055,-4.727027,8.142005,-23.471519,0.108896,-6.433359,-24.104036,1.894619,10.674185,0.973265,-0.209370,-0.003320,0.094390
563,-0.567523,-4.686204,8.184663,-26.148220,-1.548111,-5.418612,-26.428543,1.903530,10.454267,0.968994,-0.229085,-0.004719,0.092461
564,-0.605824,-4.854959,8.324626,-26.663639,-3.444453,-3.247082,-28.319792,2.107394,10.320501,0.965119,-0.245200,-0.004240,0.091675
565,-0.391780,-4.986331,8.494627,-26.940573,-5.786527,-2.200215,-29.840946,2.126128,10.285944,0.961800,-0.258004,-0.005221,0.091362
566,-0.356063,-5.167515,8.719953,-25.830059,-7.207150,-0.634624,-31.026268,1.920974,10.341809,0.959109,-0.267789,-0.008015,0.091296
567,-0.411627,-5.200837,8.868807,-21.360647,-7.922781,1.280428,-31.826496,1.738495,10.481345,0.957168,-0.274337,-0.010512,0.091971
568,-0.141237,-5.218404,8.744696,-17.232815,-8.127320,0.946217,-32.290768,1.470521,10.660061,0.955996,-0.277995,-0.013556,0.092774
569,-0.024452,-5.217998,8.665595,-14.955853,-7.572128,0.172429,-32.586304,1.017934,10.823787,0.955287,-0.280095,-0.017971,0.093005
570,0.075871,-5.243846,8.402249,-12.782702,-6.368470,-0.612080,-32.850018,0.522271,10.948985,0.954683,-0.281885,-0.022624,0.092791
571,0.067472,-5.307817,8.228240,-12.771941,-4.182070,-1.947424,-33.207325,0.099464,11.011814,0.953859,-0.284511,-0.026589,0.092195
572,0.012332,-5.145119,8.465455,-14.813387,-0.501651,-4.199762,-33.460815,-0.137539,10.970588,0.953317,-0.286440,-0.028662,0.091200
573,-0.001573,-4.807621,8.655050,-14.220537,2.284686,-6.049186,-33.272583,-0.209165,10.810839,0.953928,-0.284857,-0.028711,0.089739
574,-0.161349,-4.325705,8.706700,-11.733401,3.470469,-5.754596,-32.510216,-0.096667,10.590629,0.955949,-0.278645,-0.026639,0.088365
575,-0.362524,-4.034812,8.782867,-9.171068,4.290251,-4.292534,-31.303434,0.286312,10.381260,0.958907,-0.268900,-0.022012,0.087786
576,-0.153915,-3.756624,8.902168,-5.728079,4.166953,-3.979525,-29.832424,0.642771,10.202406,0.962332,-0.256865,-0.017488,0.087356
577,-0.158039,-3.728949,8.724167,1.041281,3.095847,-1.962179,-28.311634,0.800605,10.073797,0.965716,-0.244204,-0.014723,0.086831
578,-0.145600,-3.757426,8.695057,7.918552,1.775956,0.795209,-26.929953,0.905682,10.035774,0.968594,-0.232624,-0.012709,0.086893
579,0.178120,-3.797661,8.697168,16.905760,1.789471,0.631841,-25.637436,0.768026,10.041764,0.971183,-0.221583,-0.012907,0.086817
580,0.356031,-3.718452,8.923502,27.249275,2.834180,-1.593215,-24.227444,0.315333,9.994813,0.973962,-0.209289,-0.015600,0.085746
581,0.181112,-3.625529,8.993739,40.635353,4.004081,-4.047123,-22.535385,-0.070032,9.855055,0.977110,-0.194620,-0.017381,0.084121
582,0.090795,-3.011657,8.883421,51.982895,4.975881,-6.853394,-20.346445,-0.195753,9.622588,0.980834,-0.175861,-0.016490,0.082255
583,-0.330853,-2.846701,9.096508,53.093090,4.498467,-5.119873,-17.876774,0.068514,9.381730,0.984539,-0.154900,-0.012118,0.080879
584,-0.558484,-3.182765,9.109550,45.938225,2.321613,-2.157833,-16.059813,0.718029,9.247351,0.986883,-0.139733,-0.005076,0.080691
585,0.088307,-3.120732,9.579893,36.007080,0.901216,-3.067205,-15.053087,0.961119,9.156681,0.988099,-0.131227,-0.002167,0.080227
586,-0.639871,-2.609237,10.366830,24.527411,-0.072172,-0.071777,-14.157524,1.093331,9.102285,0.989110,-0.123591,-0.000340,0.079913
587,-1.143557,-3.077036,10.758729,12.545737,-1.418692,6.940073,-13.629049,1.861895,9.223590,0.989435,-0.119553,0.006541,0.081747
588,-0.426609,-2.849030,10.308958,10.471554,-2.655590,7.759639,-13.620093,2.402361,9.470411,0.989133,-0.119866,0.010958,0.084428
589,-0.136528,-1.772016,10.199522,14.585690,-0.977223,7.356772,-12.985855,2.271967,9.739417,0.989614,-0.114322,0.010030,0.086563
590,-0.851595,-1.523489,10.095713,18.326752,-0.012742,12.868477,-11.557830,2.417549,10.107132,0.990643,-0.102125,0.012039,0.089736
591,-0.021521,-1.387648,9.519272,20.821070,0.261940,12.966187,-10.073288,2.524830,10.566761,0.991488,-0.089420,0.013771,0.093630
592,0.731687,-0.821551,9.510408,24.173046,0.863546,6.805863,-8.423090,1.621945,10.910542,0.992584,-0.074441,0.007070,0.095837
593,0.347272,-0.690175,10.033820,24.429075,1.481774,2.359143,-6.593194,0.566649,11.057911,0.993661,-0.057712,-0.000627,0.096471
594,0.326070,-0.771660,10.208474,24.608454,0.988156,-2.226343,-5.059531,-0.028147,11.048556,0.994386,-0.043910,-0.004493,0.096163
595,0.415100,-0.587401,9.880689,23.394304,0.267327,-8.490325,-3.842022,-0.527420,10.858855,0.994958,-0.032936,-0.007751,0.094412
596,0.463068,-0.762828,9.910769,21.404634,-1.886316,-13.487774,-2.973987,-1.055945,10.486562,0.995460,-0.024999,-0.011544,0.091112
597,0.311685,-0.926147,9.903100,21.801012,-3.537727,-17.652040,-2.553544,-1.477858,9.973727,0.995909,-0.021075,-0.014781,0.086612
598,0.293733,-0.836589,9.674335,21.144268,-3.565318,-21.440908,-2.325368,-1.730245,9.338102,0.996388,-0.018993,-0.016697,0.081069
599,0.073643,-1.016962,9.966836,15.625787,-3.464478,-23.812170,-2.315487,-1.766433,8.606570,0.996882,-0.018989,-0.016884,0.074701
600,-0.124565,-0.850543,10.076486,15.998887,-3.476214,-24.906216,-2.404304,-1.514966,7.818960,0.997385,-0.020028,-0.014617,0.067883
601,-0.339323,-0.724962,9.980232,18.395584,-1.409372,-22.896526,-2.266532,-0.998992,7.039754,0.997891,-0.019205,-0.009914,0.061208
602,-0.416210,-0.605900,9.923611,17.893185,-1.011777,-19.022158,-1.970313,-0.337166,6.353240,0.998314,-0.017004,-0.003890,0.055355
603,-0.347452,-0.640572,10.004711,19.665943,-0.962233,-14.937226,-1.653984,0.219450,5.795624,0.998614,-0.014512,0.001183,0.050577
604,-0.368486,-0.513457,9.897871,24.623301,-1.254682,-10.667669,-1.238263,0.621267,5.373579,0.998825,-0.011048,0.004909,0.046931
605,-0.297956,-0.598665,9.784148,26.623343,-1.799058,-6.378286,-0.767876,0.887644,5.090358,0.998959,-0.007038,0.007441,0.044457
606,-0.160726,-0.406254,9.729072,26.525196,-3.276007,-4.335075,-0.297586,0.926707,4.908906,0.999046,-0.002941,0.007968,0.042845
607,-0.011057,-0.329876,9.690156,24.560923,-4.092477,-1.797467,0.204502,0.718708,4.801251,0.999102,0.001520,0.006341,0.041874
608,0.045796,-0.194376,9.790526,19.819496,-4.324649,-0.707963,0.625748,0.382577,4.752607,0.999120,0.005317,0.003562,0.041443
609,0.169739,-0.158563,9.712317,14.350217,-4.434812,-0.390571,0.886829,-0.014894,4.728233,0.999119,0.007738,0.000189,0.041250
610,0.206244,-0.217013,9.877603,9.102009,-4.105581,-0.175412,0.808157,-0.471352,4.715463,0.999119,0.007216,-0.003820,0.041166
611,0.213482,-0.219553,9.928109,7.428891,-3.832764,0.349514,0.486010,-0.878704,4.720813,0.999112,0.004553,-0.007487,0.041216
612,0.264884,-0.117365,9.972064,5.319522,-2.856405,-0.356981,0.240306,-1.188980,4.726074,0.999093,0.002523,-0.010280,0.041251
613,0.241319,-0.146793,9.955437,4.591282,-2.121050,-0.411906,0.087706,-1.391233,4.719185,0.999078,0.001265,-0.012099,0.041177
614,0.176731,-0.219751,9.984441,3.501366,-1.013198,-0.949023,-0.121627,-1.418326,4.704421,0.999081,-0.000552,-0.012410,0.041026
615,0.189696,-0.117797,9.965880,1.788961,-0.465274,-2.555815,-0.301816,-1.343294,4.652415,0.999105,-0.002156,-0.011819,0.040555
616,0.028794,-0.350744,9.946393,-3.184339,0.235328,-4.478473,-0.583714,-1.176483,4.540870,0.999151,-0.004683,-0.010460,0.039561
617,0.063455,-0.342405,9.979418,-9.022915,0.021946,-7.437231,-1.112740,-0.963830,4.347881,0.999201,-0.009384,-0.008773,0.037849
618,0.090838,-0.417695,9.735711,-17.920929,-0.247988,-10.786629,-1.846445,-0.843423,4.047939,0.999224,-0.015842,-0.007924,0.035194
619,0.141064,-0.384945,9.873557,-30.972382,-1.035308,-13.232683,-2.839149,-0.832788,3.650593,0.999165,-0.024529,-0.008051,0.031661
620,0.051123,-0.549154,9.853510,-33.769497,-1.021505,-11.702174,-3.990256,-0.832114,3.238044,0.998976,-0.034595,-0.008238,0.027983
621,0.191977,-0.571633,9.679702,-35.664665,-0.754439,-9.393450,-5.114686,-0.864898,2.888418,0.998667,-0.044414,-0.008662,0.024841
622,0.226463,-0.805667,9.619177,-40.570396,-0.037351,-6.214957,-6.281262,-0.986951,2.630474,0.998209,-0.054573,-0.009855,0.022446
623,0.351263,-1.148081,9.997003,-40.893883,0.162360,-3.245525,-7.629848,-1.162769,2.476637,0.997514,-0.066296,-0.011560,0.020887
624,0.260868,-1.392778,9.714681,-31.532434,0.307152,-1.180966,-8.920040,-1.311650,2.408091,0.996705,-0.077501,-0.013043,0.020058
625,0.353567,-1.334461,9.627898,-34.030312,0.273442,-0.917004,-9.958745,-1.428162,2.372949,0.995958,-0.086515,-0.014210,0.019545
626,0.366391,-1.391866,10.078341,-29.601686,0.436544,3.579860,-10.688526,-1.558108,2.408634,0.995368,-0.092826,-0.015492,0.019658
627,0.385051,-1.640804,10.297490,0.131436,1.657140,11.926633,-10.790290,-1.602696,2.646833,0.995237,-0.093668,-0.016091,0.021677
628,0.227582,-1.562634,9.968130,36.455002,2.407866,18.991652,-9.820243,-1.470606,3.131364,0.995906,-0.085205,-0.015120,0.026122
629,0.197215,-1.399637,9.909358,55.125160,2.699401,23.599949,-7.921184,-1.208566,3.810693,0.997029,-0.068678,-0.012812,0.032439
630,0.241294,-1.476854,10.066268,63.296658,2.646018,24.658939,-5.819575,-1.003791,4.596207,0.997887,-0.050370,-0.010777,0.039601
631,0.206928,-1.288435,9.856977,64.009010,1.828080,19.464691,-3.928875,-0.902649,5.325581,0.998315,-0.033875,-0.009456,0.046159
632,0.034848,-0.868576,9.601026,46.538330,0.074853,10.419014,-2.398926,-0.790218,5.826321,0.998473,-0.020555,-0.007949,0.050666
633,0.070513,-0.551203,9.789398,20.267742,-0.593368,3.106791,-1.507693,-0.677706,6.057516,0.998503,-0.012826,-0.006600,0.052754
634,0.160508,-0.455434,10.028076,6.866779,-0.678812,-1.414521,-1.298104,-0.691940,6.089901,0.998510,-0.010991,-0.006631,0.053047
635,0.110227,-0.269231,9.912855,6.735325,-0.913835,-4.232903,-1.261521,-0.746593,5.998615,0.998552,-0.010652,-0.007082,0.052248
