seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1362,0.184704,1.057465,-9.746200,-2.896054,7.011078,2.358735,174.278473,-1.169141,174.852844
1363,0.149648,0.951462,-9.815034,5.620975,0.215957,2.909189,174.325470,-1.297691,174.777405
1364,0.044040,0.822131,-9.881358,10.621421,-5.692923,3.203357,174.598557,-1.216623,174.667068
1365,-0.032067,0.704223,-9.908734,13.178700,-8.853540,2.836127,174.997528,-0.984286,174.544724
1366,-0.076437,0.663393,-9.934750,11.418397,-9.196085,1.929485,175.408966,-0.691135,174.440369
1367,-0.079384,0.654356,-9.920683,8.317001,-7.334722,0.908879,175.738525,-0.420087,174.371887
1368,-0.065556,0.662693,-9.863815,6.030407,-6.604448,0.025163,175.977798,-0.189489,174.339569
1369,-0.012782,0.672526,-9.816005,2.551457,-2.435030,-0.280212,176.120834,-0.038886,174.333405
1370,0.037090,0.724733,-9.826187,-2.083306,1.238333,-0.485332,176.128632,-0.018120,174.344788
1371,0.049353,0.731072,-9.869241,-2.587202,1.817789,-0.638439,176.050766,-0.067656,174.366943
1372,0.090223,0.753064,-9.848185,-3.629774,3.800523,-0.389635,175.947098,-0.159871,174.390564
1373,0.083534,0.791530,-9.871532,-4.591609,2.430363,-0.420087,175.809998,-0.262477,174.411484
1374,0.092377,0.806681,-9.859237,-3.545339,2.219152,-0.321754,175.674286,-0.338835,174.429581
1375,0.071592,0.763949,-9.804324,-0.371969,0.708457,0.018680,175.608948,-0.387104,174.438324
1376,0.061784,0.714224,-9.781490,2.764534,-0.675574,0.008425,175.648819,-0.387684,174.437912
1377,0.008304,0.678189,-9.846483,4.989546,-3.951430,-0.350049,175.778061,-0.310358,174.437820
1378,-0.003104,0.672665,-9.856559,4.013906,-3.762496,-0.476823,175.928101,-0.181132,174.442261
1379,-0.003465,0.636539,-9.828646,4.030178,-2.604505,-0.550209,176.062134,-0.074077,174.451920
1380,0.010708,0.655289,-9.815417,1.815453,-1.646673,-1.046821,176.159546,-0.001581,174.473679
1381,-0.008693,0.681669,-9.834750,0.153618,-2.741461,-1.574532,176.192383,0.074313,174.512390
1382,0.005752,0.701798,-9.808024,-2.081434,-1.247927,-1.325194,176.160339,0.143883,174.556152
1383,0.008163,0.692128,-9.799282,-1.824236,-0.639152,-0.970740,176.095337,0.177855,174.592194
1384,-0.021586,0.719600,-9.851100,-2.307181,-2.030589,-0.840343,176.026581,0.224319,174.619247
1385,-0.033376,0.708529,-9.888162,-1.294895,-1.268828,-0.206825,175.966614,0.280396,174.632828
1386,-0.032998,0.719973,-9.849741,-2.273908,0.396897,0.464597,175.907104,0.294589,174.627518
1387,-0.045591,0.675120,-9.855409,1.743950,-0.201387,0.177967,175.898224,0.290575,174.617050
1388,-0.049336,0.672635,-9.867882,2.510017,-0.298979,-0.296310,175.969131,0.299037,174.618439
1389,-0.040088,0.668756,-9.865295,1.973369,0.674922,-0.536642,176.043930,0.293755,174.632721
1390,-0.026787,0.693806,-9.847399,0.206700,1.489982,-0.844037,176.080383,0.259341,174.658157
1391,-0.013827,0.683816,-9.846899,0.487452,1.805601,-0.752074,176.092072,0.206363,174.688461
1392,0.001669,0.690278,-9.847115,-0.457230,2.441097,-0.490310,176.092651,0.137160,174.713928
1393,0.021935,0.679737,-9.828526,-0.658208,3.240161,-0.139226,176.074081,0.043411,174.730881
1394,0.030908,0.712049,-9.842659,-2.055337,2.724944,-0.237259,176.028854,-0.055338,174.743988
1395,0.017258,0.713111,-9.853393,-1.421007,0.915700,-0.228904,175.970901,-0.115325,174.755981
1396,-0.020362,0.702272,-9.869595,0.053415,-1.655069,-0.328252,175.948090,-0.102378,174.764374
1397,-0.041953,0.664651,-9.847846,2.240941,-2.748031,-0.237486,175.986328,-0.028512,174.768631
1398,-0.056746,0.642430,-9.873248,3.617912,-2.885937,-0.468181,176.083969,0.065974,174.773880
1399,-0.046508,0.647282,-9.873074,2.008934,-1.096924,-0.333873,176.177765,0.133107,174.782745
1400,-0.028396,0.618087,-9.887137,2.905861,0.539109,-0.375549,176.259705,0.143164,174.793930
1401,-0.004416,0.646397,-9.881827,0.321413,2.204756,-0.486188,176.313538,0.098460,174.811234
1402,0.026641,0.675996,-9.861089,-1.610791,3.364306,-0.827916,176.292068,0.007251,174.839096
1403,0.047114,0.687783,-9.845561,-1.896268,3.411748,-0.964443,176.233582,-0.103492,174.876266
1404,0.075713,0.684133,-9.812619,-1.444002,3.490470,-0.917238,176.177811,-0.216201,174.915176
1405,0.054339,0.695129,-9.829661,-1.369602,0.816372,-1.039173,176.130753,-0.285635,174.952530
1406,0.045223,0.686290,-9.837398,-0.334871,-0.461778,-0.874873,176.102188,-0.289370,174.984756
1407,0.020149,0.651723,-9.869464,1.781262,-1.888234,-0.490416,176.126205,-0.248753,175.004807
1408,-0.005605,0.650011,-9.877640,1.535143,-2.907957,-0.202299,176.181458,-0.168226,175.010971
1409,-0.035441,0.592799,-9.889254,4.173388,-3.508744,-0.124349,176.276596,-0.061156,175.009369
1410,0.005320,0.616113,-9.844707,0.973277,0.120416,0.136593,176.362381,-0.004814,175.005554
1411,0.046965,0.622892,-9.820830,-0.538329,2.629988,0.315194,176.369629,-0.051041,175.000946
1412,0.063832,0.674032,-9.810040,-3.437756,3.010977,0.372807,176.303375,-0.145598,174.995529
1413,0.063293,0.662721,-9.828581,-2.035749,1.872963,0.470398,176.212173,-0.227741,174.986832
1414,0.056277,0.669148,-9.839086,-1.579029,0.643860,0.663571,176.152008,-0.270851,174.970764
1415,0.017286,0.659927,-9.853147,-0.498124,-1.851934,0.716106,176.117493,-0.252311,174.946472
1416,-0.015147,0.643217,-9.891294,1.124187,-3.292689,0.429389,176.128006,-0.168052,174.921631
1417,-0.024456,0.637876,-9.897354,0.940464,-2.663014,0.337636,176.162460,-0.069871,174.902206
1418,-0.023832,0.641114,-9.885300,0.163874,-1.412044,0.251831,176.180878,-0.002761,174.887878
1419,-0.009599,0.661050,-9.868941,-1.016671,0.178093,0.201349,176.166656,0.017254,174.878967
1421,0.015451,0.653668,-9.861239,0.148252,1.548622,0.050855,176.152191,-0.011742,174.876694
1422,0.031730,0.667457,-9.813740,-0.551759,2.087609,0.113320,176.145462,-0.072393,174.878036
1423,0.038445,0.657991,-9.804317,0.285116,1.697871,0.051202,176.141022,-0.135526,174.879547
1424,0.061551,0.657519,-9.801727,0.148453,2.205145,-0.015762,176.148224,-0.200469,174.883316
1425,0.047896,0.681757,-9.843967,-0.744132,0.454550,-0.307423,176.138275,-0.244334,174.891678
1426,0.022709,0.683884,-9.870699,-0.619649,-1.275187,-0.297735,176.115509,-0.230007,174.900818
1427,0.012619,0.638911,-9.883791,2.215088,-1.610827,-0.362380,176.142075,-0.181273,174.908554
1428,0.028843,0.636599,-9.875779,1.996580,-0.226419,-0.498598,176.212219,-0.149765,174.920837
1429,0.029829,0.676656,-9.875373,-0.573873,0.129059,-0.594919,176.235886,-0.146945,174.938919
1430,0.048334,0.680918,-9.848657,-1.291586,1.328846,-0.400184,176.204742,-0.170093,174.957077
1431,0.081735,0.688626,-9.819148,-1.672863,2.907514,-0.230793,176.155289,-0.239841,174.972275
1432,0.093833,0.700417,-9.847394,-1.936642,2.736419,-0.020999,176.095078,-0.333407,174.982819
1433,0.078660,0.729058,-9.871355,-3.204669,1.145352,0.327401,176.009384,-0.398300,174.982178
1434,0.037002,0.694371,-9.891792,-0.354196,-1.592786,0.580077,175.950180,-0.391919,174.966583
1435,0.009830,0.664765,-9.890409,1.828744,-2.763747,0.528843,175.974899,-0.320786,174.943039
1436,-0.016444,0.644106,-9.893729,2.495653,-3.363006,0.295080,176.047058,-0.219872,174.922256
1437,-0.008009,0.665226,-9.875429,0.600668,-1.830321,0.032799,176.098709,-0.133893,174.910873
1438,0.007684,0.671078,-9.863469,0.103104,-0.298327,-0.145173,176.110428,-0.098370,174.910324
1439,0.042052,0.661867,-9.826071,0.388772,1.704544,-0.210228,176.118622,-0.121352,174.917816
1440,0.062307,0.651909,-9.807243,0.735093,2.353310,-0.279654,176.137314,-0.188277,174.930542
1441,0.085879,0.673587,-9.817471,-0.608715,2.874585,-0.257180,176.139359,-0.274608,174.945328
1442,0.067505,0.675160,-9.842270,-0.599967,0.958404,-0.199936,176.119156,-0.337830,174.957245
1443,0.051368,0.640269,-9.861641,1.608883,-0.502726,-0.296058,176.135910,-0.344849,174.966019
1444,0.045284,0.661175,-9.884816,0.403313,-0.631503,-0.490230,176.169388,-0.325109,174.977814
1445,0.049308,0.674223,-9.877182,-0.520696,0.022116,-0.388373,176.167343,-0.313996,174.991745
1446,0.054811,0.677802,-9.862871,-0.408431,0.486481,-0.375411,176.151794,-0.321600,175.005020
1447,0.062542,0.673761,-9.828860,-0.109780,0.922440,-0.376777,176.143066,-0.344186,175.019104
1448,0.082366,0.654352,-9.795438,0.857262,1.656975,-0.297641,176.155441,-0.386325,175.033203
1449,0.096672,0.644316,-9.788286,1.166106,1.663420,-0.259161,176.189072,-0.440923,175.046158
1450,0.092705,0.667593,-9.827938,-0.554262,0.523078,-0.323801,176.199158,-0.476640,175.058273
1451,0.062289,0.665206,-9.870539,-0.373162,-1.566570,-0.258943,176.183640,-0.458640,175.066803
1452,0.054358,0.638536,-9.884960,1.131494,-1.720711,-0.049581,176.196274,-0.403631,175.068298
1453,0.045928,0.650993,-9.894782,0.388314,-1.367673,-0.070070,176.221603,-0.352140,175.066895
1454,0.041205,0.653529,-9.885354,-0.200096,-0.838449,-0.044713,176.224747,-0.315325,175.066376
1455,0.049662,0.626727,-9.863086,1.186538,0.130585,-0.049091,176.241180,-0.303450,175.067169
1456,0.078123,0.631867,-9.837758,0.646963,1.794763,-0.121948,176.271713,-0.335284,175.072098
1457,0.107144,0.654722,-9.827404,-0.805113,2.930145,-0.222440,176.269012,-0.413492,175.082962
1458,0.100492,0.669303,-9.854913,-1.291768,1.639417,-0.250497,176.233963,-0.488972,175.095810
1459,0.094112,0.670466,-9.854188,-0.948258,0.748198,-0.190017,176.196533,-0.528194,175.105774
1460,0.072765,0.666136,-9.832151,-0.563934,-0.570343,-0.126553,176.171280,-0.530800,175.111237
1461,0.061301,0.631512,-9.791911,0.783086,-1.191522,-0.005387,176.174942,-0.501354,175.111465
1462,0.045297,0.629733,-9.819912,0.623981,-2.006296,-0.161891,176.198395,-0.447990,175.110703
1463,0.055669,0.651573,-9.820739,-1.382079,-0.975901,-0.048672,176.185760,-0.398163,175.110916
1464,0.059339,0.658367,-9.841415,-1.445665,-0.678930,0.006565,176.138641,-0.370597,175.109756
1465,0.073325,0.669169,-9.866491,-1.124217,0.074235,-0.057542,176.095810,-0.360485,175.109924
1466,0.080790,0.696052,-9.887385,-1.590404,0.571455,-0.102649,176.050537,-0.371038,175.113312
1467,0.090038,0.716969,-9.867023,-1.853043,1.070633,-0.033729,175.993118,-0.398183,175.117477
1468,0.094744,0.678554,-9.830577,1.148655,0.939371,-0.019367,175.981354,-0.431539,175.120712
1469,0.072933,0.679523,-9.849050,1.542974,-0.617770,-0.258792,176.026184,-0.436563,175.125702
1470,0.058976,0.676739,-9.859660,1.148709,-1.252504,-0.228751,176.070999,-0.404906,175.131653
1471,0.053049,0.670700,-9.858308,0.964025,-1.145274,-0.213729,176.106171,-0.364533,175.136276
1472,0.060625,0.661297,-9.842001,0.682882,-0.234605,-0.026408,176.133606,-0.341317,175.138718
1473,0.044304,0.671917,-9.877027,-0.177282,-0.806545,-0.108508,176.142029,-0.323853,175.139786
1474,0.056306,0.678901,-9.859472,-0.991222,0.259057,0.038210,176.122559,-0.314670,175.140350
1475,0.058868,0.667716,-9.868438,0.013464,0.376293,-0.009550,176.106262,-0.325267,175.140579
1476,0.066239,0.672797,-9.877715,-0.211522,0.773569,0.005333,176.102951,-0.344382,175.141953
1477,0.054156,0.657585,-9.906819,0.868630,0.048793,-0.143616,176.113876,-0.357900,175.145187
1478,0.077700,0.664715,-9.866282,0.291617,1.457461,-0.131888,176.133179,-0.382637,175.151459
1479,0.091082,0.696488,-9.869488,-1.467931,1.972258,-0.166759,176.113510,-0.439331,175.160294
1480,0.109544,0.707764,-9.821218,-2.702617,2.618126,0.173003,176.043961,-0.515664,175.165436
1481,0.109855,0.685081,-9.803446,-1.053729,1.770073,0.280033,175.981369,-0.589147,175.162979
1482,0.107008,0.716858,-9.794895,-2.350539,0.641152,0.252973,175.924698,-0.629860,175.156952
1483,0.096170,0.717541,-9.834739,-1.894739,-0.590789,0.287676,175.854034,-0.631343,175.148041
1484,0.113384,0.717083,-9.813820,-1.667405,0.194925,0.458102,175.794815,-0.625667,175.135162
1485,0.103145,0.708299,-9.844111,0.329326,-0.791109,0.261064,175.772644,-0.616638,175.122482
1486,0.087472,0.718504,-9.873581,0.536125,-1.645218,0.206304,175.787186,-0.576714,175.111725
1487,0.099130,0.710388,-9.867566,0.766676,-0.354921,0.424009,175.809021,-0.544238,175.098801
1488,0.090643,0.712009,-9.845311,0.865012,-0.423464,0.378628,175.836349,-0.532273,175.084518
1489,0.050084,0.672537,-9.836796,3.048972,-2.348096,0.306851,175.901718,-0.487024,175.069794
1490,0.042897,0.675057,-9.839704,2.121274,-2.094606,0.111613,175.987976,-0.413655,175.057602
1491,0.055083,0.666697,-9.836932,1.648789,-0.672942,-0.044920,176.050842,-0.367717,175.053284
1492,0.045595,0.676002,-9.862070,0.963676,-0.835758,-0.369384,176.094345,-0.342158,175.058456
1493,0.045565,0.675842,-9.868337,0.674710,-0.510427,-0.508847,176.121582,-0.318778,175.071533
1494,0.081321,0.677141,-9.863473,0.430193,1.688865,-0.612566,176.139877,-0.337112,175.091507
1495,0.123541,0.690647,-9.827552,-0.770871,3.926195,-0.483112,176.134033,-0.429253,175.116043
1496,0.118042,0.712150,-9.833244,-1.588600,2.526793,-0.504260,176.094513,-0.535438,175.139755
1497,0.114983,0.679816,-9.821898,0.536852,1.297804,-0.386746,176.076797,-0.598017,175.158936
1498,0.113697,0.667292,-9.828640,1.172387,0.542639,-0.285347,176.105133,-0.627859,175.172195
1499,0.087441,0.654251,-9.858006,1.594553,-1.311058,-0.268727,176.151169,-0.614459,175.180542
1500,0.053659,0.633369,-9.889781,2.481789,-2.882781,-0.364896,176.219040,-0.544014,175.186417
1501,0.076793,0.621733,-9.852341,2.013298,-0.655811,-0.295290,176.293900,-0.484446,175.193542
1502,0.073129,0.627302,-9.844587,1.023714,-0.300234,-0.410546,176.344421,-0.467788,175.204269
1503,0.081194,0.615996,-9.835617,1.166393,0.281920,-0.516682,176.380798,-0.466502,175.219681
1504,0.113973,0.641908,-9.814236,-0.925847,2.086272,-0.513502,176.384644,-0.504810,175.239304
1505,0.122372,0.658709,-9.814605,-1.810190,1.826588,-0.493361,176.338852,-0.568825,175.260193
1506,0.097597,0.650474,-9.843232,-0.722420,-0.314683,-0.452712,176.296463,-0.592957,175.277557
1507,0.099699,0.651060,-9.848377,-0.809202,-0.299589,-0.283841,176.270813,-0.581946,175.289139
1508,0.091550,0.665122,-9.845666,-1.719797,-0.630694,-0.186601,176.228592,-0.565961,175.295959
1509,0.065880,0.639386,-9.861255,0.299484,-1.996786,-0.273758,176.204880,-0.521758,175.300720
1510,0.065565,0.642479,-9.867534,0.135624,-1.427408,-0.313041,176.212082,-0.464167,175.306717
1511,0.064278,0.689424,-9.891406,-2.537802,-0.869173,-0.412721,176.171967,-0.425172,175.316238
1512,0.072421,0.669933,-9.888320,-0.795822,-0.169049,-0.503210,176.116302,-0.406879,175.330307
1513,0.094605,0.664572,-9.866335,-0.150799,1.323320,-0.382844,176.100418,-0.425073,175.346344
1514,0.091312,0.668815,-9.849535,-0.467911,0.996498,-0.225888,176.089996,-0.462957,175.359100
1515,0.080081,0.647373,-9.856196,1.002766,-0.147225,-0.295959,176.098831,-0.476486,175.368729
1516,0.084435,0.620275,-9.831713,2.073676,-0.016038,-0.278311,176.150040,-0.473125,175.378098
1517,0.088526,0.647509,-9.826038,-0.045164,0.148297,-0.322011,176.183762,-0.474656,175.388229
1518,0.064146,0.666254,-9.858699,-0.978399,-1.425827,-0.552011,176.166595,-0.452438,175.401352
1519,0.077732,0.675336,-9.845098,-1.340207,-0.449677,-0.584090,176.127823,-0.419977,175.418137
1520,0.085914,0.676228,-9.839649,-0.929620,0.140584,-0.621101,176.089844,-0.413474,175.437820
1521,0.095403,0.673163,-9.837903,-0.351900,0.546360,-0.625699,176.068329,-0.423476,175.459335
1522,0.092998,0.698550,-9.845839,-1.561274,0.299434,-0.639574,176.036285,-0.436089,175.481354
1524,0.087971,0.687644,-9.826865,-1.224899,-0.029874,-0.352378,175.989716,-0.439419,175.498154
1525,0.077124,0.679201,-9.839815,-0.310662,-0.668449,-0.366827,175.964035,-0.426967,175.509293
1526,0.072328,0.699339,-9.842962,-1.540126,-0.586691,-0.293407,175.933121,-0.405324,175.518799
1527,0.056590,0.713100,-9.845810,-1.828622,-1.250537,-0.458866,175.876907,-0.373885,175.529114
1528,0.048149,0.686553,-9.824090,0.364683,-1.492143,-0.514805,175.852432,-0.327123,175.542007
1529,0.048927,0.727863,-9.827185,-0.874881,-1.041220,-0.853537,175.843826,-0.283362,175.561707
1530,0.048570,0.731727,-9.822742,-1.028332,-0.723438,-0.844710,175.811981,-0.251968,175.587784
1531,0.055384,0.760473,-9.824734,-2.034386,-0.268591,-0.869305,175.760818,-0.233380,175.615067
1532,0.049037,0.776705,-9.832960,-2.327646,-0.716039,-0.725506,175.688019,-0.215032,175.640350
1533,0.025421,0.763483,-9.862279,-0.970746,-1.779188,-0.612132,175.632980,-0.171875,175.659424
1534,0.019553,0.724359,-9.848918,0.942601,-1.665378,-0.350172,175.632477,-0.113412,175.671051
1535,0.002340,0.732849,-9.869494,0.979850,-2.327690,-0.475187,175.664505,-0.046011,175.679733
1536,-0.017478,0.728736,-9.854059,0.594059,-2.830919,-0.357001,175.690750,0.040767,175.687088
1537,-0.035346,0.702106,-9.835282,1.229907,-2.981735,-0.094876,175.721146,0.137936,175.687332
1538,-0.028684,0.740689,-9.844892,-0.616942,-2.533401,-0.221138,175.731354,0.229991,175.685745
1539,-0.034412,0.791887,-9.881145,-3.305765,-3.299913,-0.174725,175.665970,0.327434,175.685013
1540,-0.071342,0.812632,-9.875838,-4.810783,-5.308385,0.412867,175.530594,0.470178,175.670029
1541,-0.110137,0.771593,-9.863311,-3.955934,-7.333547,0.990583,175.384094,0.678367,175.630035
1542,-0.166321,0.813969,-9.874431,-5.554441,-9.964460,1.013374,175.224777,0.962974,175.573166
1543,-0.233164,0.810427,-9.831532,-5.913761,-12.490217,1.402668,175.032196,1.332439,175.501251
1544,-0.298896,0.821396,-9.796961,-5.300576,-14.741293,1.612447,174.842850,1.780092,175.411133
1545,-0.376778,0.867061,-9.794262,-4.928535,-17.090364,1.714099,174.668671,2.303329,175.307419
1546,-0.456905,0.898507,-9.788198,-3.474808,-19.295635,1.368962,174.523682,2.902219,175.199097
1547,-0.574947,0.890583,-9.850934,-0.128005,-22.013651,0.871381,174.457764,3.583928,175.095749
1548,-0.682730,0.912877,-9.829564,0.348015,-23.562534,0.846971,174.454361,4.337204,174.993805
1549,-0.830849,0.868436,-9.771053,2.567930,-27.388309,-0.244476,174.495316,5.181433,174.901764
1550,-1.048168,0.844653,-9.799282,4.900168,-34.170906,-2.467080,174.614502,6.207026,174.849258
1551,-1.219078,0.826948,-9.766553,5.806638,-38.034508,-3.429179,174.791229,7.414280,174.836029
1552,-1.343741,0.850018,-9.619566,3.681691,-39.586807,-3.708757,174.949707,8.713263,174.838913
1553,-1.563377,0.847306,-9.640535,2.882848,-43.139580,-4.139810,175.060745,10.097987,174.849091
1554,-1.773818,0.901422,-9.682076,0.710308,-43.477516,-3.381895,175.120865,11.546798,174.850372
1555,-1.936771,0.904424,-9.605147,-0.740690,-40.363163,-1.346967,175.111603,12.945536,174.808762
1556,-2.200542,0.904470,-9.593304,-1.494145,-41.012630,-0.195697,175.052551,14.298799,174.715347
1557,-2.483473,0.857848,-9.595677,0.410668,-42.765358,0.388517,175.001312,15.689345,174.586670
1558,-2.710046,0.819979,-9.514143,1.690232,-43.242535,1.021741,174.992752,17.115086,174.432190
1559,-2.965941,0.779333,-9.467357,2.529480,-45.015533,1.639150,175.007690,18.576353,174.251266
1560,-3.231790,0.774393,-9.379382,1.674845,-47.958427,2.394349,175.007004,20.113914,174.037491
1561,-3.450851,0.748943,-9.239177,1.890045,-49.163086,2.750111,174.979813,21.718597,173.794769
1562,-3.712246,0.776444,-9.133965,0.559451,-50.730713,2.643490,174.922699,23.368763,173.539261
1563,-4.009272,0.782247,-9.004888,0.838701,-53.221428,1.841404,174.842880,25.087303,173.288055
1564,-4.247521,0.768633,-8.833366,1.628604,-53.877144,0.914631,174.783005,26.860371,173.057770
1565,-4.496832,0.746674,-8.710829,2.989516,-53.888130,-0.305190,174.768524,28.647615,172.861710
1566,-4.741188,0.807722,-8.597915,0.921897,-53.142071,0.508705,174.739334,30.423225,172.670624
1567,-4.969276,0.817085,-8.447470,0.056635,-51.704159,1.648782,174.635513,32.159351,172.439148
1568,-5.175497,0.840766,-8.306543,-1.228103,-48.855755,3.633036,174.455795,33.818974,172.144699
1569,-5.395552,0.853056,-8.125112,-2.122968,-47.060940,5.069238,174.191437,35.395035,171.777130
1570,-5.613646,0.889115,-7.945025,-3.076906,-46.344025,6.264321,173.849106,36.923309,171.343552
1571,-5.857606,0.853238,-7.762710,-1.736329,-48.087334,5.971107,173.478165,38.464725,170.867859
1572,-6.121409,0.853482,-7.586623,-1.299739,-52.486706,5.165572,173.116837,40.107525,170.377258
1573,-6.360203,0.848271,-7.393319,-1.184177,-57.768795,3.916658,172.748154,41.912109,169.878799
1574,-6.626300,0.896737,-7.238956,-2.466259,-61.642685,4.133773,172.323456,43.867432,169.344574
1575,-6.849428,0.932760,-7.033294,-3.107605,-62.476784,4.817805,171.798828,45.894966,168.732819
1576,-7.086141,1.021833,-6.792815,-4.616807,-61.626156,5.639304,171.158447,47.913986,168.032089
1577,-7.290910,1.051784,-6.539689,-4.208030,-58.121384,5.358634,170.438477,49.854088,167.271561
1578,-7.473198,1.099931,-6.292343,-3.713052,-52.851265,6.244816,169.682831,51.641972,166.466263
1579,-7.644255,1.104271,-6.032400,-2.223928,-49.015896,6.230194,168.908066,53.271214,165.613754
1580,-7.798366,1.149249,-5.799478,-2.095654,-46.384090,6.831356,168.106033,54.785698,164.711716
1581,-7.970521,1.194549,-5.604963,-2.090291,-44.481274,7.999137,167.214294,56.212070,163.714249
1582,-8.065947,1.142764,-5.356170,-0.643472,-43.363426,6.977026,166.281616,57.579758,162.655090
1583,-8.208798,1.168426,-5.137218,-0.862695,-43.096428,6.621995,165.330658,58.921047,161.566513
1584,-8.333338,1.232881,-4.929712,-1.499486,-41.473789,7.250147,164.282593,60.220524,160.396790
1585,-8.464874,1.261970,-4.717552,-1.244327,-39.331406,6.632219,163.162628,61.448284,159.166550
1586,-8.546481,1.264987,-4.509245,-0.539023,-36.883156,5.072063,162.067963,62.602097,157.960800
1587,-8.683640,1.375509,-4.354254,-1.617947,-34.828259,6.062352,160.935898,63.676605,156.732300
1588,-8.760102,1.430525,-4.180439,-1.619241,-33.341148,5.542368,159.715042,64.681221,155.435913
1589,-8.852350,1.474070,-3.989290,-1.684157,-34.178654,4.371504,158.457901,65.673401,154.111542
1590,-8.907001,1.463619,-3.800345,-1.248253,-35.594147,2.193490,157.184448,66.708878,152.773239
1591,-8.981468,1.509967,-3.623341,-1.429051,-36.490036,1.754522,155.854568,67.784546,151.379776
1592,-9.015946,1.542825,-3.420635,-1.439987,-36.487858,1.785807,154.384628,68.863091,149.849564
1593,-9.094093,1.555220,-3.212046,-1.342749,-37.188763,1.325081,152.760727,69.939629,148.164398
1594,-9.158915,1.515325,-2.994899,-0.662162,-38.194820,-0.426302,151.019333,71.040726,146.352509
1595,-9.217855,1.499811,-2.785656,-0.413693,-38.636856,-1.617779,149.170639,72.167793,144.423447
1596,-9.312282,1.502408,-2.568904,-0.636018,-40.196148,-2.439945,147.105316,73.319458,142.279327
1597,-9.396750,1.501549,-2.357748,-0.733778,-41.430687,-2.272114,144.663376,74.489944,139.761780
1598,-9.452470,1.486046,-2.138926,-0.940892,-41.892033,-2.080586,141.733841,75.645554,136.758911
1599,-9.495013,1.493569,-1.925463,-1.260237,-41.198566,-1.816594,138.276642,76.748566,133.236877
1600,-9.546443,1.525032,-1.692333,-1.529671,-41.057327,-0.899603,134.179733,77.770325,129.084457
1601,-9.560411,1.495510,-1.461876,-1.240387,-40.518814,-1.484536,129.390900,78.706589,124.240257
1602,-9.618840,1.476524,-1.217308,-1.629352,-41.068710,-2.029843,123.836395,79.565437,118.633438
1603,-9.643618,1.464608,-0.986004,-1.338843,-41.531773,-2.671628,117.321411,80.334373,112.067596
1604,-9.668258,1.456328,-0.734099,-1.184517,-43.063320,-3.194256,109.648567,80.987312,104.334785
1605,-9.697574,1.426114,-0.477047,-1.322070,-44.651024,-4.104715,100.649925,81.488297,95.272720
1606,-9.703773,1.402069,-0.233448,-1.355057,-45.267689,-4.310140,90.547348,81.775124,85.107208
1607,-9.659870,1.372214,-0.009170,-0.872231,-43.872658,-4.344007,80.157265,81.798622,74.647568
1608,-9.663597,1.359682,0.260234,-1.114904,-43.880630,-3.960808,70.204849,81.557472,64.623268
1609,-9.684970,1.372776,0.514196,-1.615397,-44.700615,-2.500749,61.070541,81.045067,55.429195
1610,-9.653436,1.376564,0.740220,-1.226941,-45.129475,-1.229388,53.165337,80.282707,47.466221
1611,-9.616563,1.366670,1.009632,-0.978473,-47.251602,-0.327419,46.496826,79.307877,40.728210
1612,-9.589458,1.356041,1.283930,-1.362251,-51.352119,-0.377028,40.731915,78.124908,34.889847
1613,-9.581084,1.378189,1.570103,-1.774944,-55.250156,0.203892,35.738483,76.730141,29.827831
1614,-9.495756,1.378218,1.844710,-1.001001,-56.207092,2.084786,31.699486,75.163185,25.712315
1615,-9.438917,1.367633,2.161241,-1.624487,-57.743507,1.713981,28.458952,73.487907,22.392221
1616,-9.359616,1.360804,2.453709,-2.836817,-58.663837,0.445475,25.668005,71.743835,19.546026
1617,-9.262047,1.364413,2.757932,-3.083331,-58.286304,0.391736,23.280622,69.964111,17.123808
1618,-9.127091,1.330246,3.032916,-3.800454,-55.864220,-0.295029,21.282787,68.203339,15.108107
1619,-9.050519,1.288504,3.366989,-5.903543,-54.205162,-3.044979,19.465654,66.503258,13.314695
1621,-8.933352,1.259341,3.674416,-6.816808,-51.091324,-3.800105,17.774435,64.876823,11.692113
1622,-8.822840,1.218870,3.997534,-7.098047,-48.482590,-4.466018,16.270912,63.330528,10.278799
1623,-8.718494,1.169232,4.291038,-6.931437,-46.209091,-5.076248,14.923565,61.853443,9.024675
1624,-8.624581,1.138701,4.582622,-6.265566,-45.790909,-4.271887,13.741481,60.406658,7.926161
1625,-8.491419,1.121950,4.839698,-4.930749,-47.459660,-2.982635,12.745437,58.921772,6.988266
1626,-8.371451,1.107785,5.086287,-4.223630,-50.414631,-1.848620,11.906146,57.345661,6.179545
1627,-8.231738,1.103257,5.342610,-3.933663,-53.809204,-0.698351,11.182255,55.652603,5.474354
1628,-8.053124,1.092731,5.549404,-3.751851,-56.371609,-0.658703,10.533380,53.853836,4.836528
1629,-7.843595,1.065923,5.773426,-4.598482,-58.543701,-1.808892,9.891490,51.976749,4.206393
1630,-7.652533,1.049286,5.987690,-5.427538,-57.798035,-2.012931,9.248389,50.075855,3.594362
1631,-7.476951,1.019012,6.208333,-5.626444,-54.606895,-2.504847,8.641411,48.237442,3.035613
1632,-7.281826,0.977026,6.380795,-5.930684,-50.435265,-3.088458,8.072178,46.519356,2.523919
