seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.787952,23.830490,21.009262,5.031968,0.004661,-123.073128
858,-0.373836,0.687283,10.069341,13.435620,17.973934,12.246451,5.856472,0.645685,-122.456795
859,-0.160510,0.945767,10.068873,5.571665,4.032827,5.682610,6.178188,0.979551,-122.121902
860,-0.155554,1.038008,9.828104,5.933979,-0.162693,3.841929,6.372705,1.026322,-121.956924
861,-0.041108,1.004189,9.804833,0.387373,-5.131061,3.757478,6.479997,0.924434,-121.840866
862,-0.078783,0.992686,9.844424,-4.179351,-3.994877,3.624451,6.418298,0.759521,-121.735603
863,-0.092008,0.977369,9.836990,-5.472600,-2.154404,3.431280,6.258736,0.644712,-121.629974
864,-0.040702,0.977305,9.888291,-4.985274,-3.854506,3.596778,6.085538,0.532561,-121.524254
865,-0.042641,1.017388,9.883583,-2.420758,-3.106404,3.663715,5.962976,0.404484,-121.416100
866,-0.070564,1.045921,9.828784,-1.359818,-0.957009,3.134473,5.900648,0.325392,-121.310432
867,-0.013892,1.003841,9.864615,-5.417481,-2.779732,2.683456,5.788163,0.253556,-121.220299
868,0.009784,0.847640,9.897944,-11.079960,-2.857837,1.923570,5.513430,0.152525,-121.153137
869,-0.063604,0.880985,9.772298,-7.837991,1.165726,0.803499,5.198228,0.120248,-121.110458
870,-0.023345,0.882395,9.780738,-7.318383,-0.020617,0.022910,4.945671,0.138048,-121.094978
871,0.067308,0.898325,9.865130,-7.096710,-3.507482,-0.836287,4.705384,0.080611,-121.113441
872,0.061522,0.823104,9.960156,-8.860238,-2.588159,-2.873242,4.439397,-0.015711,-121.183235
873,0.004087,0.874780,9.849457,-5.172607,-0.055350,-5.796541,4.205581,-0.048724,-121.330605
874,0.095285,0.688579,9.885045,-11.872566,-3.560708,-7.890413,3.921747,-0.092589,-121.562393
875,0.041973,0.520532,9.983522,-15.358042,-1.403023,-8.888447,3.468578,-0.157186,-121.846817
876,-0.019849,0.442300,9.948963,-12.374157,0.883753,-9.141177,3.007138,-0.148898,-122.147224
877,-0.041091,0.445890,9.836141,-7.287416,0.985663,-8.275288,2.680037,-0.103310,-122.435524
878,0.012113,0.368606,9.975020,-7.390819,-1.789690,-6.208854,2.435840,-0.105837,-122.677261
