seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7932,-0.258002,3.681001,-9.201460,-24.320463,-5.005520,0.730482,157.486740,1.432072,-6.803148
7933,-0.290498,3.810776,-9.160658,-25.244049,-5.037316,0.489714,156.658493,1.578279,-6.887062
7934,-0.310861,3.958397,-9.096903,-26.530396,-5.073492,0.893945,155.793076,1.723167,-6.976132
7935,-0.321666,4.118179,-9.034570,-27.677700,-4.895988,-0.103754,154.887115,1.868682,-7.057484
7936,-0.341018,4.246320,-8.946409,-28.667170,-4.632073,-1.558980,153.946609,2.023796,-7.101075
7937,-0.376833,4.360586,-8.849959,-28.379084,-4.724465,-2.217125,152.995407,2.191314,-7.114410
7938,-0.403572,4.483074,-8.750834,-28.702492,-4.548348,-2.534248,152.044067,2.364912,-7.115439
7939,-0.438367,4.630792,-8.683846,-29.536003,-4.429114,-4.726409,151.075012,2.554069,-7.080266
7940,-0.473957,4.751251,-8.618135,-29.374876,-3.982362,-4.910724,150.096512,2.754915,-7.009077
7941,-0.527022,4.916792,-8.565619,-29.706377,-4.287862,-3.855173,149.114700,2.947679,-6.952748
7942,-0.545655,5.093319,-8.500455,-31.623262,-4.192064,-2.537353,148.093552,3.123881,-6.935436
7943,-0.553637,5.235843,-8.416942,-31.731127,-3.799019,-1.372741,147.036835,3.271307,-6.951974
7944,-0.581189,5.381596,-8.300412,-32.009445,-3.772428,0.145812,145.971527,3.387870,-7.004723
7945,-0.608641,5.507826,-8.179859,-32.512299,-3.634711,0.311113,144.891708,3.485289,-7.081240
7946,-0.606702,5.632581,-8.050816,-31.379663,-3.229206,0.637797,143.822037,3.569031,-7.160917
7947,-0.611182,5.764123,-7.932508,-27.500547,-2.890339,-0.157136,142.836548,3.646055,-7.228415
7948,-0.620328,5.877192,-7.830390,-24.274300,-2.303332,-1.065086,141.971329,3.727020,-7.265121
7949,-0.619779,5.986002,-7.731461,-22.038567,-1.122576,-0.904229,141.198853,3.792089,-7.274877
7950,-0.644249,6.099695,-7.648421,-19.988735,-0.729835,-0.491132,140.498322,3.830679,-7.276385
7951,-0.663924,6.196888,-7.608516,-18.633913,0.046093,-0.961206,139.855377,3.854935,-7.265090
7952,-0.669721,6.294937,-7.567517,-19.635462,1.194947,-0.693700,139.219910,3.857056,-7.230617
7953,-0.662912,6.396225,-7.462914,-23.114067,2.280844,0.041417,138.510544,3.820555,-7.184267
7954,-0.657658,6.508981,-7.378609,-27.616980,4.028083,1.147509,137.668716,3.729075,-7.128717
7955,-0.643526,6.655596,-7.303260,-32.026421,5.446907,2.131630,136.678986,3.576112,-7.061417
7956,-0.601175,6.794404,-7.172311,-34.966114,5.781121,2.557860,135.567017,3.387071,-6.987999
7957,-0.551526,6.921571,-6.977457,-37.380928,5.996140,2.806263,134.365723,3.185151,-6.912191
7958,-0.523803,7.064321,-6.858833,-37.489723,6.636275,3.491154,133.122299,2.963798,-6.832550
7959,-0.485004,7.205930,-6.733860,-33.439682,5.164414,3.252558,131.943710,2.748049,-6.763608
7960,-0.441354,7.291662,-6.556611,-26.656050,2.084930,1.554320,130.943985,2.608102,-6.725995
7961,-0.448825,7.381131,-6.387890,-23.911327,0.625942,0.606081,130.101746,2.551451,-6.714865
7962,-0.479098,7.444801,-6.336411,-21.338552,0.516921,0.319644,129.347839,2.527442,-6.709981
7963,-0.504824,7.507000,-6.291352,-17.173191,-1.403610,-0.733144,128.705688,2.542095,-6.717117
7964,-0.491067,7.575194,-6.127499,-17.416294,-2.927607,-0.521850,128.127274,2.603379,-6.760625
7965,-0.478206,7.696104,-5.995598,-22.006582,-1.098776,1.065182,127.467560,2.637405,-6.819228
7966,-0.458604,7.748350,-5.933064,-22.363926,1.025743,2.149105,126.726555,2.595367,-6.852669
7967,-0.439782,7.853146,-5.842349,-20.792915,0.953610,2.573712,126.006424,2.512369,-6.872911
7968,-0.418902,7.951849,-5.712780,-20.001881,0.693407,1.917124,125.325600,2.435577,-6.894293
7969,-0.444956,7.988072,-5.720689,-18.080515,1.693325,0.529320,124.691307,2.379355,-6.885067
7970,-0.427422,8.063469,-5.653788,-18.831970,2.187526,1.241847,124.077637,2.318392,-6.848312
7971,-0.409791,8.154310,-5.558121,-19.099058,1.304608,1.111730,123.446533,2.253439,-6.821741
7972,-0.399891,8.243823,-5.431262,-21.935394,0.815301,0.756855,122.763138,2.208087,-6.809116
7973,-0.382594,8.321588,-5.290141,-27.336838,1.961689,1.950739,121.942535,2.145216,-6.794119
7974,-0.320113,8.457201,-5.121222,-32.374008,3.917754,4.250250,120.948502,2.005919,-6.764490
7975,-0.307283,8.468257,-5.021601,-29.662355,4.096570,3.247813,119.916389,1.830504,-6.712760
7976,-0.290487,8.523484,-4.873329,-29.370836,4.452485,3.317160,118.934738,1.665158,-6.642360
7977,-0.272525,8.584122,-4.753726,-27.551737,4.977124,3.852463,117.988342,1.485204,-6.561139
7978,-0.254838,8.681410,-4.668558,-22.569124,4.201350,3.504896,117.154968,1.305690,-6.482351
7979,-0.264459,8.702112,-4.576235,-17.361719,2.115242,1.773355,116.490669,1.179690,-6.428111
7980,-0.258183,8.795266,-4.468127,-17.155647,1.079728,1.881391,115.915817,1.101560,-6.407155
7981,-0.240339,8.858210,-4.385165,-15.878167,0.197590,2.009385,115.365097,1.033931,-6.416010
7982,-0.217753,8.899077,-4.276157,-15.077017,-0.781785,1.321803,114.848618,0.987824,-6.448386
7983,-0.214062,8.936155,-4.158084,-16.426815,-1.199707,0.339323,114.322845,0.976414,-6.489903
7984,-0.204251,9.018309,-4.068686,-16.901136,-1.270357,-0.603854,113.766769,0.997209,-6.525664
7985,-0.214168,9.049319,-3.982778,-15.693407,-1.521523,-2.415791,113.223137,1.061899,-6.548242
7986,-0.243495,9.080650,-3.897827,-15.756020,-2.039231,-4.207331,112.698753,1.186670,-6.559750
7987,-0.255688,9.103931,-3.795675,-16.213860,-1.863391,-4.338338,112.165794,1.343128,-6.565453
7988,-0.259230,9.090031,-3.708704,-15.950643,-0.594214,-3.557450,111.630020,1.480494,-6.554379
7990,-0.258648,9.097167,-3.586641,-20.448769,1.939882,-0.005892,111.024475,1.527622,-6.511919
7991,-0.219986,9.162437,-3.409315,-26.527533,3.737771,3.426757,110.243324,1.440887,-6.443635
7992,-0.173454,9.223716,-3.259070,-29.622419,5.311835,5.616010,109.309669,1.248044,-6.352860
7993,-0.137130,9.270186,-3.118254,-31.280376,6.100083,6.793665,108.296906,0.990941,-6.239598
7994,-0.090332,9.354692,-2.942030,-32.609993,5.601393,7.500216,107.233833,0.704580,-6.126632
7995,-0.067004,9.394933,-2.757212,-30.442841,3.771518,5.031587,106.183960,0.459715,-6.037084
7996,-0.055397,9.430308,-2.654777,-25.995234,2.881279,3.478107,105.243858,0.293243,-5.968584
7997,-0.037542,9.487759,-2.541435,-22.125320,2.179733,3.067394,104.442123,0.166202,-5.914934
7998,-0.042096,9.555702,-2.430694,-20.380144,1.575255,2.009307,103.733803,0.068926,-5.874832
7999,-0.044667,9.586026,-2.346460,-19.559530,1.384451,1.253991,103.068192,0.004602,-5.839406
8000,-0.029038,9.640521,-2.216763,-21.517715,1.354180,1.606393,102.383591,-0.051953,-5.805353
8001,-0.096078,9.700131,-2.044113,-26.062639,0.562679,-0.147796,101.590584,-0.082356,-5.779160
8002,-0.047075,9.771135,-1.823594,-33.500664,0.932491,2.346223,100.597900,-0.123070,-5.761642
8003,-0.005641,9.742477,-1.655156,-36.391647,1.701000,4.263545,99.433060,-0.239160,-5.737740
8004,0.036837,9.753215,-1.481248,-35.115582,1.714296,5.211296,98.241234,-0.403956,-5.705904
8005,0.062063,9.784307,-1.362650,-29.332836,1.078443,4.416080,97.166992,-0.569177,-5.681387
8006,0.159838,9.786422,-1.242307,-24.385056,0.995458,5.659777,96.271606,-0.739953,-5.666711
8007,0.143039,9.736239,-1.165012,-18.133656,0.590722,2.921344,95.562836,-0.884918,-5.655302
8008,0.154842,9.808516,-1.028316,-16.401154,0.159906,1.572749,94.987183,-0.960647,-5.649652
8009,0.150918,9.838656,-0.950011,-16.525114,0.302056,0.818150,94.438354,-1.000980,-5.645205
8010,0.160879,9.882656,-0.824369,-19.716785,0.478894,1.213284,93.834152,-1.035694,-5.634633
8011,0.165718,9.899958,-0.691287,-22.289740,0.393441,0.785426,93.133842,-1.069831,-5.622154
8012,0.165822,9.902982,-0.556691,-25.531824,0.607132,0.079792,92.336540,-1.085023,-5.606154
8013,0.174543,9.882307,-0.405736,-29.425430,1.079171,0.562098,91.420105,-1.096646,-5.578368
8014,0.187782,9.875207,-0.189057,-33.296722,1.501583,1.485487,90.374008,-1.131462,-5.535921
8015,0.204725,9.824662,-0.004504,-33.977074,1.668383,2.020912,89.251808,-1.189743,-5.482953
8016,0.216219,9.796522,0.186887,-33.814217,1.676702,2.741395,88.120834,-1.267819,-5.425430
8017,0.234715,9.816343,0.360700,-30.910450,1.396140,3.365646,87.040924,-1.367343,-5.370017
8018,0.241431,9.867394,0.488315,-25.520477,0.803282,1.813542,86.099457,-1.451299,-5.328323
8019,0.247291,9.847410,0.645964,-22.871740,0.129584,-0.297296,85.292534,-1.475299,-5.310850
8020,0.221078,9.789572,0.803722,-22.221861,0.101063,-2.006665,84.540977,-1.436664,-5.310307
8021,0.216295,9.770757,0.907191,-21.545362,0.216704,-1.896219,83.811607,-1.371406,-5.311545
8022,0.210981,9.749935,1.041865,-22.502512,0.104739,-1.822154,83.077553,-1.309237,-5.313300
8023,0.205562,9.698707,1.206131,-24.993874,-0.101803,-1.249003,82.286118,-1.258460,-5.319782
8024,0.195107,9.720662,1.313860,-25.515278,-0.199564,-0.435698,81.444534,-1.231371,-5.328772
8025,0.209218,9.789905,1.460004,-27.284330,-0.561202,0.995765,80.564842,-1.242575,-5.339890
8026,0.217419,9.788601,1.602830,-26.989437,-0.874559,0.664169,79.660759,-1.273931,-5.358809
8027,0.220934,9.766756,1.767190,-26.746641,-1.093381,0.247038,78.765862,-1.294961,-5.388174
8028,0.226701,9.718726,1.925505,-27.262156,-1.720398,0.963631,77.866737,-1.324196,-5.429997
8029,0.222249,9.690744,2.065754,-26.471426,-2.374272,0.979383,76.972641,-1.370634,-5.489616
8030,0.232965,9.679029,2.227811,-25.661844,-2.743588,0.105217,76.105713,-1.408023,-5.568394
8031,0.229665,9.636122,2.360765,-24.594790,-2.636243,0.349172,75.270256,-1.437483,-5.653378
8032,0.238739,9.576966,2.516757,-26.061771,-2.563128,2.283225,74.427887,-1.502480,-5.725588
8033,0.250804,9.548441,2.616698,-25.533318,-2.135476,2.814277,73.569435,-1.605771,-5.777565
8034,0.280216,9.479753,2.819354,-28.302454,-1.674585,3.665691,72.673088,-1.727580,-5.807012
8035,0.301175,9.392093,2.994185,-30.488482,-1.307992,4.836910,71.693451,-1.877743,-5.810999
8036,0.314716,9.308968,3.189116,-33.664604,-1.267223,4.223115,70.624054,-2.034549,-5.802897
8037,0.333243,9.217977,3.258832,-31.829367,-2.338624,2.679401,69.533218,-2.163153,-5.820127
8038,0.379309,9.186140,3.527378,-34.275375,-3.645861,3.401019,68.433784,-2.293383,-5.876860
8039,0.391059,9.154181,3.704443,-33.925377,-3.821443,3.079720,67.300301,-2.440242,-5.951575
8040,0.407919,9.088411,3.807690,-30.645847,-3.745115,1.796971,66.227875,-2.564639,-6.035444
8041,0.470945,9.096218,3.938355,-26.864052,-4.096672,3.390296,65.273308,-2.697076,-6.119118
8042,0.508310,9.087252,4.205967,-28.670734,-2.854257,4.805238,64.350067,-2.869972,-6.166015
8043,0.485013,8.986793,4.284346,-25.366331,-0.846904,2.403178,63.449688,-3.005111,-6.168587
8044,0.508467,8.871617,4.377586,-24.831823,-0.106568,1.021417,62.612480,-3.063228,-6.156681
8045,0.518112,8.793410,4.469405,-24.151728,0.276791,1.343170,61.795002,-3.096766,-6.135671
8046,0.492588,8.681158,4.632846,-24.693016,1.490281,-1.183601,60.979504,-3.085027,-6.108513
8047,0.492568,8.588877,4.752720,-25.211683,2.124447,-3.821735,60.147190,-2.982760,-6.096863
8048,0.492292,8.611264,4.877865,-25.673750,2.192695,-3.190948,59.298996,-2.845509,-6.093496
8049,0.470238,8.658768,5.060277,-23.285978,2.438909,-1.871084,58.481941,-2.733422,-6.071005
8050,0.462951,8.579048,5.283741,-27.104300,2.076778,0.805541,57.639568,-2.678598,-6.016514
8051,0.503317,8.484241,5.347236,-27.934803,0.168076,5.575777,56.718079,-2.747748,-5.927497
8052,0.522728,8.388625,5.469639,-28.276024,-0.468984,9.364514,55.774605,-2.957614,-5.793490
8053,0.550268,8.217291,5.610080,-28.934183,-0.401812,10.386903,54.811695,-3.236582,-5.617980
8054,0.600443,8.077720,5.720009,-28.765808,-0.798912,10.664554,53.838955,-3.533277,-5.429351
8055,0.642814,7.934309,5.851857,-27.659052,-0.440361,9.453482,52.886841,-3.814624,-5.245514
8056,0.647230,7.798768,5.998061,-27.405216,1.050693,6.263333,51.957687,-4.015985,-5.077271
8057,0.653919,7.825383,6.092474,-22.047501,2.204801,2.297570,51.124245,-4.093908,-4.945498
8058,0.686494,7.783254,6.188240,-18.852869,2.225811,1.881259,50.435364,-4.101127,-4.843800
8059,0.702384,7.608354,6.265575,-20.471544,2.533095,1.607128,49.772953,-4.094872,-4.745395
8060,0.696553,7.643249,6.312746,-16.907429,3.026206,-0.726795,49.144306,-4.045789,-4.665229
8061,0.696045,7.722208,6.440164,-13.852927,3.379189,-0.342308,48.626839,-3.962135,-4.596242
8062,0.679566,7.566289,6.558321,-16.620384,3.155484,2.181373,48.111958,-3.912729,-4.494219
8063,0.658070,7.408821,6.651206,-19.743599,2.807626,2.614095,47.497204,-3.905225,-4.366700
8064,0.664878,7.309733,6.710004,-21.574219,2.021097,1.918469,46.801048,-3.905847,-4.256096
8065,0.669892,7.182176,6.797154,-24.166090,2.050792,1.553609,46.032673,-3.900912,-4.166842
8066,0.663652,7.141781,6.846782,-23.272505,2.390899,0.984437,45.236454,-3.879361,-4.084141
8067,0.651166,7.060593,6.989540,-25.762732,3.633489,0.455485,44.413334,-3.825063,-3.996107
8068,0.645695,6.952111,7.121162,-28.709429,4.534525,-0.149247,43.499039,-3.730627,-3.897670
8069,0.601624,6.898038,7.317630,-30.413912,5.987372,-1.001626,42.506969,-3.589299,-3.791835
8070,0.616601,6.757368,7.348717,-29.018597,4.797803,0.753667,41.509304,-3.452993,-3.674297
8071,0.568231,6.527570,7.575643,-35.501774,6.490829,-0.188006,40.426315,-3.317174,-3.543744
8072,0.550198,6.388087,7.634326,-34.329845,6.355751,-1.588358,39.256145,-3.133800,-3.429053
8073,0.520961,6.268593,7.753612,-32.231064,7.020261,-2.307720,38.142254,-2.919152,-3.340153
8074,0.486570,6.195983,7.800154,-26.893785,7.790688,-2.357748,37.152573,-2.676231,-3.250736
8075,0.405553,6.091865,7.997514,-27.582582,10.219863,-3.940675,36.240498,-2.372906,-3.155302
8076,0.367689,5.897818,8.029333,-28.130512,10.487602,-5.405694,35.309143,-2.001871,-3.079700
8077,0.291767,5.770933,8.151404,-30.460155,12.858059,-9.186212,34.332058,-1.543548,-3.057112
8078,0.205287,5.849477,8.152786,-26.348242,14.525929,-13.768174,33.386772,-0.951330,-3.120314
8079,0.104159,5.619373,8.312719,-37.069145,15.418562,-16.336199,32.331615,-0.259732,-3.270538
8080,-0.009895,5.411147,8.423565,-36.080727,13.842142,-15.912759,31.112370,0.437586,-3.471647
8081,-0.099859,5.247189,8.541492,-33.284565,10.907638,-14.374892,29.953575,1.049281,-3.696950
8082,-0.134528,5.085705,8.611854,-30.299950,5.532031,-10.244628,28.889082,1.489490,-3.919938
8083,-0.169080,4.760793,8.829732,-33.878017,1.024331,-6.387501,27.814251,1.717230,-4.112472
8084,-0.180604,4.651932,8.889185,-24.487015,-2.751736,-3.451843,26.836813,1.766766,-4.271942
8085,-0.175094,4.514955,8.959013,-25.477417,-4.218870,-3.374149,25.999502,1.713382,-4.425874
8086,-0.156733,4.395200,9.009755,-25.112907,-5.402977,-2.884258,25.151655,1.613789,-4.589327
8087,-0.180605,4.248480,9.047622,-23.796757,-4.574894,-3.188335,24.332155,1.505131,-4.750977
8088,-0.184164,4.090155,9.067689,-23.020287,-4.514513,-2.751590,23.548040,1.406863,-4.902927
8089,-0.172134,3.979169,9.108052,-21.447977,-4.663547,-2.156089,22.803753,1.298421,-5.038365
8090,-0.160094,3.868816,9.172635,-20.417635,-4.307819,-1.717698,22.103497,1.184887,-5.155195
8091,-0.161274,3.760711,9.211788,-19.295984,-3.170641,-1.554492,21.439713,1.089350,-5.252087
8093,-0.155014,3.663726,9.273343,-17.631233,-2.266558,-0.907637,20.822968,1.019601,-5.323000
8094,-0.150546,3.577625,9.297846,-15.311649,-1.048536,-0.392113,20.273249,0.975437,-5.362663
8095,-0.157007,3.459946,9.330057,-16.098204,0.497921,0.359335,19.749706,0.966972,-5.366287
8096,-0.164812,3.385193,9.363469,-15.558193,1.810363,1.290665,19.222771,0.994019,-5.327477
8097,-0.175630,3.303919,9.404675,-14.971412,2.884822,1.587119,18.715219,1.052379,-5.256635
8098,-0.189420,3.227026,9.431114,-15.176205,3.772891,1.440637,18.214363,1.141618,-5.173576
8099,-0.211989,3.134375,9.458395,-15.972055,4.171961,1.888808,17.697195,1.250469,-5.079918
8100,-0.233583,3.021335,9.496466,-16.895447,3.814065,1.958858,17.151716,1.358241,-4.978850
8101,-0.275546,2.941308,9.534813,-16.140951,4.200861,1.490678,16.603436,1.469383,-4.885048
8102,-0.293388,2.867273,9.548159,-15.396110,3.619618,2.222206,16.080391,1.577052,-4.788935
8103,-0.267038,2.745030,9.570371,-16.227314,1.358119,3.052975,15.556339,1.632879,-4.681714
8104,-0.254474,2.669744,9.604998,-16.173424,-0.059223,2.541660,15.019043,1.629174,-4.586121
8105,-0.255545,2.628859,9.602904,-14.631945,-0.717792,1.651739,14.507436,1.598876,-4.521863
8106,-0.247757,2.542089,9.639278,-18.548483,-3.131237,0.437123,13.954926,1.528168,-4.503901
8107,-0.127911,2.392614,9.723382,-28.855526,-10.941532,-1.629354,13.163033,1.304902,-4.578289
8108,-0.094588,2.141787,9.779520,-39.651058,-12.504490,-4.064421,12.017827,0.944413,-4.756343
8109,-0.059930,1.937560,9.821837,-40.755947,-11.400190,-4.195656,10.674997,0.581022,-4.969490
8110,0.005577,1.680786,9.871344,-41.301014,-10.558828,-3.239069,9.306254,0.242128,-5.154848
8111,0.076324,1.477989,9.886114,-35.328735,-8.682213,-1.838276,8.029108,-0.062198,-5.286726
8112,-0.040332,1.318354,9.911483,-24.298206,1.463061,-0.114332,7.035571,-0.177289,-5.334731
8113,-0.068919,1.329109,9.913228,-9.203316,4.662069,1.742218,6.477150,-0.079282,-5.295157
8114,-0.073627,1.303836,9.906816,-2.968047,4.611593,1.882990,6.274283,0.067481,-5.217720
8115,-0.081139,1.292058,9.907310,0.151339,4.156716,1.845125,6.227521,0.205948,-5.139976
8116,-0.101564,1.241698,9.867411,-0.515690,4.524026,1.584556,6.221796,0.343558,-5.067435
8117,-0.085866,1.237603,9.820709,-0.134467,3.918009,1.316231,6.211418,0.478200,-5.004141
8118,-0.088740,1.197554,9.826655,-2.315303,4.232106,1.792472,6.171218,0.607653,-4.937977
8119,-0.119458,1.130522,9.827941,-5.026361,5.198939,2.381295,6.049876,0.756548,-4.852092
8120,-0.165478,1.088667,9.843592,-6.282611,6.610221,2.623223,5.862925,0.943659,-4.748719
8121,-0.185150,1.045767,9.887680,-6.682596,6.377769,3.183902,5.649000,1.149330,-4.630691
8122,-0.192806,0.992328,9.906102,-6.767229,4.822643,3.826255,5.427727,1.323850,-4.496366
8123,-0.226501,0.970425,9.911808,-6.094719,4.714708,3.271906,5.216573,1.471139,-4.363817
8124,-0.241709,0.913375,9.916846,-7.410253,4.331892,2.573819,4.994470,1.612648,-4.253312
8125,-0.260647,0.851925,9.901704,-8.649501,3.782176,1.823895,4.729288,1.741206,-4.168803
8126,-0.294743,0.829280,9.851371,-9.486434,3.370517,0.624307,4.428605,1.856801,-4.118609
8127,-0.317659,0.786956,9.886844,-12.426438,1.969560,-0.564793,4.063654,1.945513,-4.111040
8128,-0.317801,0.696573,9.876929,-14.426601,0.020850,-1.637764,3.614935,1.981105,-4.145520
8129,-0.298079,0.612248,9.880496,-14.655825,-1.686508,-2.563945,3.127783,1.957544,-4.217168
8130,-0.283464,0.526070,9.882529,-14.666883,-2.520931,-2.371432,2.636206,1.891680,-4.302949
8131,-0.292148,0.423291,9.921412,-13.915646,-2.194002,-1.096760,2.157870,1.815581,-4.364050
8132,-0.297086,0.346454,9.880893,-10.849473,-0.710629,-0.063741,1.744476,1.767817,-4.385033
8133,-0.292208,0.300563,9.912661,-7.880569,0.124880,1.672958,1.433131,1.757287,-4.358448
8134,-0.314996,0.273435,9.906647,-5.091815,0.668113,3.403566,1.219542,1.768496,-4.273500
8135,-0.332884,0.272068,9.909941,-0.885735,1.407298,3.449311,1.123499,1.800699,-4.158537
8136,-0.302251,0.269613,9.924842,1.506581,-0.108751,2.856620,1.137188,1.820228,-4.052964
8137,-0.273786,0.264407,9.951760,2.542659,-2.047755,3.241488,1.207837,1.782195,-3.952031
8138,-0.277163,0.241812,9.924759,1.308839,-2.305996,3.198632,1.275236,1.707319,-3.846238
8139,-0.283199,0.231371,9.912623,0.398991,-1.892955,2.721146,1.306530,1.635140,-3.749127
8140,-0.267635,0.242022,9.928907,0.555510,-2.696733,2.639961,1.324879,1.556620,-3.661518
8141,-0.257067,0.257069,9.955093,1.044188,-2.621636,2.398072,1.353695,1.466041,-3.579617
8142,-0.259041,0.264804,9.968414,1.208953,-1.438421,1.649843,1.392891,1.396773,-3.513776
8143,-0.260923,0.254464,9.976237,0.345056,-0.661357,1.116629,1.419881,1.360652,-3.468531
8144,-0.248431,0.270988,9.991970,0.798413,-0.845361,0.773855,1.439667,1.334764,-3.437650
8145,-0.267129,0.259710,10.011661,-0.228845,0.333918,0.566357,1.449672,1.325678,-3.415530
8146,-0.275092,0.233341,9.956508,-1.576402,0.183920,0.830455,1.420132,1.333724,-3.392035
8147,-0.260670,0.209033,9.918628,-2.521528,-1.194639,1.325940,1.352654,1.316016,-3.356504
8148,-0.226417,0.208829,9.895391,-1.530077,-3.042539,1.459598,1.286125,1.244347,-3.311712
8149,-0.210726,0.203297,9.910389,-0.733296,-3.261582,1.310880,1.249308,1.138278,-3.267878
8150,-0.163006,0.222457,9.856261,1.428621,-4.474568,1.265303,1.261646,1.008431,-3.227776
8151,-0.139199,0.232700,9.874986,2.093112,-3.903574,1.230636,1.320966,0.867887,-3.189349
8152,-0.135550,0.218065,9.885932,1.130559,-1.941513,0.538558,1.375084,0.769800,-3.162169
8153,-0.126663,0.259842,9.945162,2.707436,-0.479502,0.071211,1.439170,0.729212,-3.153000
8154,-0.122939,0.262565,9.924738,2.183650,0.208075,0.031050,1.520707,0.724643,-3.151425
8155,-0.147159,0.256792,9.930940,0.856465,1.586816,-0.007536,1.571391,0.754536,-3.150230
8156,-0.156771,0.297943,9.933802,2.361310,1.923324,-0.198170,1.624997,0.813111,-3.152034
8157,-0.159257,0.337124,9.934870,4.081933,1.570708,-0.197159,1.732312,0.871513,-3.156909
8158,-0.182848,0.303084,9.907650,1.667833,2.078393,-0.281291,1.828047,0.932550,-3.162981
8159,-0.184002,0.315873,9.942785,1.410603,1.466601,-0.099453,1.879279,0.991806,-3.167427
8160,-0.164169,0.335528,9.953342,2.319070,-0.269008,0.259088,1.941498,1.011667,-3.164101
8161,-0.171657,0.318535,9.940231,1.249132,-0.457854,0.396831,2.001152,0.999184,-3.153581
8162,-0.179670,0.339470,9.960523,1.155834,-0.609741,0.942812,2.041609,0.980616,-3.131890
8163,-0.150883,0.390522,9.976230,2.784360,-2.406205,1.727373,2.107991,0.928774,-3.089229
8164,-0.145767,0.367923,9.959023,0.275584,-2.000402,1.500716,2.159781,0.853376,-3.038192
8165,-0.156773,0.349497,9.933320,-1.969197,-0.215556,0.707466,2.132069,0.815100,-3.002781
8166,-0.144319,0.347543,9.936202,-2.507312,-0.346320,0.669195,2.057783,0.804910,-2.980182
8167,-0.140275,0.329833,9.905107,-2.422145,-0.144337,0.241402,1.975833,0.796205,-2.965302
8168,-0.154676,0.308528,9.876456,-2.265653,1.371776,-0.454081,1.897663,0.816773,-2.968152
8169,-0.165706,0.319880,9.899246,-0.361379,2.074277,-0.533599,1.853665,0.874718,-2.982717
8170,-0.167915,0.335066,9.947371,1.307655,1.588259,-0.202872,1.869274,0.936130,-2.992994
8171,-0.167550,0.339347,9.942668,1.795024,1.356195,-0.395634,1.920844,0.985508,-3.001333
8172,-0.163818,0.332301,9.940102,0.840884,0.961991,-0.339671,1.964584,1.024538,-3.012270
8173,-0.177117,0.329675,9.933721,0.296149,1.004127,-0.160957,1.983404,1.057574,-3.019483
8174,-0.182121,0.367998,9.918598,2.019764,0.620297,0.099076,2.022001,1.084667,-3.019569
8175,-0.177033,0.367548,9.906761,1.170974,0.022716,0.392327,2.075343,1.095085,-3.010995
8176,-0.186518,0.362810,9.921061,0.049079,0.221423,0.524889,2.095972,1.098596,-2.995566
8177,-0.199783,0.371902,9.926101,0.056784,0.709891,0.621897,2.098116,1.113410,-2.975895
8178,-0.209617,0.378190,9.937115,-0.064641,1.095506,0.884696,2.098502,1.142560,-2.949695
8179,-0.194886,0.355416,9.935387,-1.343863,0.128904,1.291909,2.075770,1.161633,-2.912692
8180,-0.179203,0.341680,9.925099,-1.495898,-1.076785,1.703275,2.029431,1.144060,-2.863364
8181,-0.159535,0.339044,9.927149,-0.949439,-2.155026,1.919903,1.989810,1.088111,-2.804896
8182,-0.149678,0.344419,9.936835,-0.004296,-2.296271,1.755311,1.974986,1.011846,-2.746242
8183,-0.142064,0.337483,9.939399,-0.331907,-2.141911,1.440984,1.970242,0.936082,-2.695546
8184,-0.144218,0.334030,9.917075,-0.426831,-1.694443,1.128027,1.958236,0.870714,-2.654939
8185,-0.168553,0.354720,9.913332,0.601738,0.190118,0.391130,1.961517,0.844792,-2.630488
8186,-0.194478,0.351295,9.893468,0.200884,2.108593,-0.269193,1.974947,0.883009,-2.627143
8187,-0.193770,0.335362,9.893156,-0.871321,1.844186,-0.348615,1.963647,0.949203,-2.635175
8188,-0.177856,0.329379,9.892736,-0.984817,0.552029,-0.362195,1.932534,0.989519,-2.645664
8189,-0.175776,0.346507,9.923703,-0.191028,0.494013,-0.750733,1.912625,1.007566,-2.663623
8190,-0.168534,0.338127,9.954221,-0.834237,0.168117,-0.911765,1.895054,1.019517,-2.690953
8191,-0.175347,0.336487,9.971574,-1.014913,0.460905,-0.982336,1.863677,1.031030,-2.722166
8192,-0.188670,0.316706,9.958485,-1.941476,1.371544,-1.400480,1.813696,1.062829,-2.760885
8193,-0.205508,0.308669,9.953498,-1.990255,2.244895,-1.673552,1.747224,1.124664,-2.810230
8194,-0.217502,0.309021,9.936530,-1.020843,2.382114,-1.502976,1.696009,1.203338,-2.860838
8196,-0.230794,0.278996,9.905992,-1.436441,2.277429,-1.327651,1.654079,1.282346,-2.905729
8197,-0.225592,0.274448,9.907182,-0.764981,1.180285,-1.121069,1.616491,1.341113,-2.944893
8198,-0.230134,0.301810,9.938486,1.229322,0.705290,-0.659841,1.623551,1.373368,-2.973682
8199,-0.226982,0.300293,9.946018,1.340380,0.062547,-0.366521,1.665976,1.386655,-2.990414
8200,-0.219030,0.266672,9.925756,-0.831261,-0.596221,-0.424237,1.674138,1.378150,-3.003849
8201,-0.220431,0.270095,9.936688,-1.254069,-0.387905,-0.535546,1.638989,1.362214,-3.020315
8202,-0.227262,0.296839,9.935297,-0.018296,0.123289,-0.509505,1.617367,1.358301,-3.037855
