seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,35.351589,-5.778540,-7.453011,-20.088879,-0.051200,1.599760
604,0.158625,-2.689925,9.243842,38.663120,-1.003237,-5.460931,-18.854939,-0.229251,1.434743
605,0.267485,-2.795383,8.939264,14.702043,-3.708429,-5.196823,-17.964949,-0.359769,1.290517
606,0.181376,-2.411509,8.948496,10.716997,1.692372,-4.409514,-17.540289,-0.440765,1.148669
607,0.056715,-2.775826,9.254605,-19.487093,6.951195,-0.992757,-17.685648,-0.330773,1.019117
608,-0.335922,-2.892316,9.196057,-32.126717,22.813938,3.812741,-18.545757,0.155012,0.909366
609,-0.416421,-3.140306,9.202525,-41.407902,23.309267,2.733809,-19.772718,0.916788,0.760750
610,-0.611651,-3.288715,9.758220,-36.725853,24.197844,1.698150,-21.079367,1.684406,0.553127
611,-0.726861,-3.870866,9.721578,-42.385273,22.867971,1.284859,-22.406368,2.431484,0.308918
612,-0.767102,-4.091860,9.463367,-30.550358,21.031116,-3.225899,-23.636978,3.091955,-0.007732
613,-0.728106,-4.271050,9.495944,-15.204999,14.587060,-10.282706,-24.425133,3.542964,-0.455545
614,-0.902050,-4.124568,9.127204,6.712589,17.787783,-7.628026,-24.598522,3.910763,-0.952027
615,-0.483793,-4.648070,8.927303,-6.776693,1.071050,-15.732863,-24.633396,4.035109,-1.437441
616,-0.509251,-4.490231,8.950934,7.038454,0.034002,-18.902912,-24.664888,3.810623,-1.971147
617,-0.425158,-4.116704,8.878082,20.758970,-3.638845,-19.092865,-24.236782,3.494357,-2.524072
618,-0.170192,-4.011992,8.892707,15.697293,-13.156470,-18.065338,-23.654669,2.987798,-2.977347
619,0.099118,-4.199176,9.237967,0.997697,-21.421148,-19.056545,-23.391277,2.212551,-3.314389
620,0.063862,-3.550999,8.953840,18.806623,-18.216219,-14.719887,-23.068913,1.383188,-3.570240
621,0.024980,-3.390589,8.897933,17.239155,-12.665810,-7.107358,-22.470695,0.768255,-3.707667
622,0.325594,-3.409713,9.021765,7.471554,-21.635775,-7.226848,-22.058769,0.148903,-3.712430
623,0.268252,-4.028642,9.314507,-18.632896,-15.611602,-6.898454,-22.244690,-0.514709,-3.695709
624,0.232826,-4.301735,9.184117,-27.671482,-10.518674,-10.991966,-23.015055,-1.031314,-3.802022
625,-0.060497,-4.592927,9.169111,-33.863029,1.939836,-8.365233,-24.035961,-1.290894,-4.040271
626,-0.079533,-4.865589,8.869953,-44.875076,1.182530,-6.904482,-25.342579,-1.349798,-4.292227
627,-0.377389,-5.070676,8.425435,-51.317616,10.573051,1.169167,-26.941650,-1.216403,-4.464320
628,-0.091921,-4.743816,7.709248,-43.785297,-1.360126,3.018095,-28.526358,-1.048473,-4.472651
629,0.057959,-4.713034,7.453779,-45.972073,-9.596593,7.896122,-30.026783,-1.119634,-4.225685
630,0.312724,-4.885154,7.863570,-40.926025,-17.911131,6.988091,-31.484629,-1.387587,-3.778529
631,0.729354,-5.146579,8.207098,-37.493443,-27.041622,-1.683713,-32.805435,-1.975352,-3.305827
632,0.704132,-5.377857,8.340816,-34.921463,-20.108936,-2.712092,-34.027695,-2.671408,-2.935294
633,0.429771,-5.500334,8.504466,-26.306480,-5.329397,0.758826,-35.058769,-3.038686,-2.721157
634,0.317689,-5.682724,8.474539,-21.917521,3.146420,2.153504,-35.865639,-3.039867,-2.659622
635,0.202445,-5.792531,8.024918,-23.863283,8.449835,4.288830,-36.627193,-2.820314,-2.686889
636,0.019430,-5.954853,7.810373,-21.793167,14.930183,8.877591,-37.385399,-2.377004,-2.745975
637,0.311280,-6.061070,7.766751,-13.766296,7.015294,2.912973,-37.975487,-1.967413,-2.813561
638,0.430557,-6.060834,7.706615,-4.811447,3.735323,-0.706262,-38.282360,-1.803731,-2.895490
639,0.319579,-5.828995,7.795884,14.228545,6.334931,1.358930,-38.122486,-1.665041,-2.990786
640,0.091074,-5.582377,7.788512,25.345629,13.905708,8.532413,-37.460987,-1.297313,-3.067100
641,0.105251,-5.513589,7.631714,14.143625,7.489948,7.859674,-36.802994,-0.848016,-3.064747
642,-0.109325,-5.427903,7.690644,10.698352,8.661369,11.789611,-36.390240,-0.436509,-2.962405
643,-0.271030,-5.165061,7.724573,16.349770,9.510476,15.347812,-35.940083,0.074986,-2.776193
644,-0.081102,-5.063563,7.909259,21.259911,-0.173204,10.724253,-35.312115,0.454574,-2.513528
645,0.028803,-5.179570,8.368710,22.041449,-7.346904,8.354921,-34.587845,0.533983,-2.180479
646,-0.118507,-4.923203,8.672961,34.443619,-3.695510,11.566459,-33.643036,0.567919,-1.801998
647,0.195667,-4.660502,8.802407,44.145443,-12.622057,6.060980,-32.329552,0.499460,-1.407843
648,0.305873,-4.625981,9.217047,43.324829,-15.718544,4.905664,-30.869816,0.192706,-1.003799
649,-0.021684,-4.160430,9.538146,53.256458,-4.619982,10.895686,-29.259752,0.031396,-0.605789
650,0.118604,-3.616546,9.440852,61.831051,-8.078408,8.412322,-27.341661,-0.002660,-0.223835
651,0.153606,-3.371516,9.604076,58.305065,-10.289220,9.048724,-25.340694,-0.148139,0.173203
652,-0.046550,-3.411368,10.034225,46.078205,-4.692090,14.474030,-23.603016,-0.212648,0.633596
653,0.004685,-3.412437,10.108665,35.097019,-6.362498,15.461140,-22.251993,-0.187219,1.163899
654,0.347637,-3.705424,9.960242,15.205880,-17.321815,12.541866,-21.416658,-0.379457,1.743979
655,0.295090,-3.926651,10.040663,4.042984,-13.326584,13.675130,-21.101892,-0.696138,2.337367
656,0.161708,-4.009813,10.198463,2.797791,-5.427670,13.619850,-20.994843,-0.823993,2.874382
657,0.033888,-3.959353,10.005030,6.488722,1.180528,11.317307,-20.845455,-0.741684,3.287858
658,0.112488,-3.894531,9.532851,9.153078,0.081760,4.879216,-20.587498,-0.626679,3.532879
659,0.180255,-3.952411,9.153187,5.177422,-1.732867,-2.355469,-20.349213,-0.637906,3.581995
660,0.189770,-4.017803,8.959744,2.346071,-1.514500,-7.896612,-20.222132,-0.748005,3.440556
661,0.324324,-3.980676,8.670965,3.612624,-5.860225,-14.256184,-20.118229,-0.990763,3.136372
662,0.424934,-3.939788,8.431087,3.319268,-9.188778,-19.149727,-19.993454,-1.417302,2.699320
663,0.381409,-3.926380,8.606080,5.959167,-6.226653,-19.788002,-19.823730,-1.879881,2.176484
664,0.300873,-3.938193,8.804318,9.182874,-1.182621,-17.388092,-19.552200,-2.204798,1.634268
665,0.344958,-3.786736,8.705231,13.762646,-1.286556,-17.673288,-19.148190,-2.437101,1.095960
666,0.412269,-3.579795,8.757182,19.194258,-2.522251,-18.906824,-18.573988,-2.694078,0.538948
667,0.429985,-3.374782,8.988029,24.132437,-1.366117,-18.838577,-17.823393,-2.951910,-0.039131
668,0.281485,-3.131224,9.142384,28.476158,6.190650,-15.709216,-16.916641,-3.046863,-0.613556
669,0.070061,-2.819337,9.338216,34.690487,15.661628,-11.813953,-15.836424,-2.826552,-1.157547
670,0.191590,-2.531442,9.570873,38.615276,11.117534,-11.490861,-14.592333,-2.497514,-1.650602
671,0.157499,-2.269728,9.729070,41.665791,10.668754,-9.999281,-13.236464,-2.230973,-2.085383
672,0.216243,-2.181456,9.810545,36.970875,7.267221,-7.490269,-11.913179,-2.002474,-2.435062
673,0.265874,-2.040596,9.796657,35.123177,3.901818,-4.887863,-10.703718,-1.860235,-2.673765
674,0.575197,-1.825128,9.806949,36.612152,-8.453725,-5.515113,-9.503010,-1.965088,-2.830985
675,0.469872,-1.637355,9.751458,36.810123,-5.138883,-2.067288,-8.276070,-2.208274,-2.919817
676,0.563137,-1.422094,9.739513,36.787556,-7.291910,0.564728,-7.049672,-2.416653,-2.917343
677,0.572782,-1.068410,9.729705,44.310749,-7.104450,0.527110,-5.700155,-2.652794,-2.872414
678,0.756578,-0.847340,9.735658,43.958755,-12.739658,-1.527740,-4.229830,-2.983697,-2.860539
679,0.626782,-0.638580,9.702931,41.894508,-6.967754,-1.807260,-2.797336,-3.315049,-2.895311
680,0.571060,-0.413608,9.790930,40.618530,-3.067217,-2.636850,-1.418317,-3.484936,-2.963836
681,0.494672,-0.224266,9.764640,37.285957,0.400763,-2.834046,-0.114564,-3.530674,-3.054944
682,0.399778,-0.038893,9.771162,33.011417,4.511160,-1.789451,1.061558,-3.448220,-3.131771
683,0.262574,0.151859,9.797390,30.582699,9.618849,-0.148422,2.122838,-3.211863,-3.157927
684,0.283034,0.289239,9.798525,25.748667,8.281510,1.680268,3.059505,-2.914872,-3.119312
686,0.273123,0.394676,9.740861,19.394650,7.577156,3.816213,3.806581,-2.656405,-3.011927
687,0.264633,0.395607,9.798184,10.909195,7.324541,6.007612,4.303563,-2.420089,-2.830945
688,0.289552,0.461861,9.852105,7.731443,5.582584,7.359102,4.604515,-2.222733,-2.592072
689,0.410531,0.544362,9.835550,6.636398,0.038983,8.124252,4.833813,-2.150507,-2.326997
690,0.417140,0.632962,9.822088,7.445235,-0.849081,7.914340,5.058351,-2.186979,-2.061567
691,0.460247,0.684548,9.841909,7.216832,-2.418790,7.109130,5.293199,-2.263830,-1.816916
692,0.517220,0.786233,9.831137,7.211397,-6.006502,6.220214,5.525122,-2.424579,-1.608787
693,0.567603,0.844153,9.770339,6.574175,-7.750468,5.618462,5.747072,-2.672151,-1.434717
694,0.511362,0.878007,9.822984,4.052832,-3.271528,5.408620,5.916200,-2.873577,-1.270319
695,0.547682,0.899738,9.886615,1.005466,-3.570579,5.589791,5.991807,-3.005976,-1.099626
696,0.553198,0.963822,9.915848,2.556509,-2.232521,5.031288,6.042291,-3.120679,-0.933454
697,0.509768,1.055479,9.809165,4.407634,0.384112,4.754733,6.149644,-3.168652,-0.774328
698,0.442083,1.008060,9.904932,-2.060063,4.719639,4.814556,6.179618,-3.101230,-0.606405
699,0.405053,1.005731,9.872332,-2.924491,6.315271,5.133073,6.086864,-2.936001,-0.421699
700,0.431174,0.999062,9.811606,-2.289922,4.249581,6.192287,5.989677,-2.780746,-0.215213
701,0.495334,1.003795,9.847585,-1.468248,0.465090,7.545063,5.915655,-2.726350,0.020922
702,0.562713,0.969647,9.940951,-3.256449,-2.818084,7.875289,5.824713,-2.791665,0.272845
703,0.626837,1.046806,9.881082,3.223854,-5.579221,6.890733,5.812531,-2.955815,0.503767
704,0.702652,1.126935,9.881908,7.684553,-8.015898,4.875293,5.985044,-3.201462,0.675712
705,0.689706,1.187258,9.889486,9.483452,-5.904150,2.304252,6.265640,-3.444988,0.770039
706,0.714789,1.243086,9.882461,10.762265,-5.803959,0.190326,6.601839,-3.643610,0.789443
707,0.682447,1.291354,9.866337,12.000259,-3.213424,-1.733633,6.983997,-3.789854,0.746007
708,0.663360,1.347063,9.829227,12.247476,-1.401232,-2.612766,7.393548,-3.857133,0.664241
709,0.645531,1.345614,9.871083,8.678403,0.202018,-2.557186,7.748240,-3.865610,0.575936
710,0.597928,1.401873,9.841047,9.202023,2.663654,-2.847302,8.051779,-3.805938,0.493058
711,0.521777,1.348942,9.751341,4.238358,5.923553,-3.116975,8.280858,-3.650146,0.414775
712,0.535003,1.298372,9.739649,-1.644466,4.438061,-2.799477,8.328589,-3.465046,0.341895
713,0.553691,1.250417,9.754680,-6.504481,2.195921,-3.219018,8.197744,-3.341243,0.258297
714,0.508802,1.258896,9.741554,-5.369647,3.329108,-4.644002,8.006571,-3.231631,0.141276
715,0.505189,1.148740,9.776812,-8.723847,2.330021,-6.600011,7.781249,-3.112442,-0.031630
716,0.556781,1.235699,9.839603,-5.277280,0.429047,-10.488623,7.562740,-3.028854,-0.308188
717,0.498158,1.373878,9.922811,-2.166263,1.883113,-14.292892,7.459808,-2.936520,-0.713178
718,0.397426,1.333143,9.864079,-6.342924,4.988650,-15.025186,7.341328,-2.759883,-1.183525
719,0.308473,1.310352,9.691164,-10.417660,7.764202,-16.081938,7.084219,-2.484069,-1.671705
720,0.276215,1.318302,9.752257,-13.369149,8.121113,-15.464552,6.707563,-2.158242,-2.162294
721,0.201306,1.175742,9.775331,-19.764910,8.709321,-12.288179,6.170224,-1.827771,-2.590763
722,0.177982,1.140597,9.755831,-15.204705,7.407075,-7.923154,5.596348,-1.526397,-2.898567
723,0.209767,1.355615,9.845439,4.832047,3.638786,-2.897664,5.427453,-1.325911,-3.060414
724,0.415837,1.462120,10.036551,23.215685,-6.901861,6.635631,5.893548,-1.385998,-3.003527
725,0.453794,1.245661,9.898927,30.227892,-11.040762,15.752874,6.775048,-1.724160,-2.665240
726,0.333361,1.135740,9.853015,28.761366,-5.494859,19.315317,7.740140,-2.070963,-2.119864
727,0.373898,1.190132,9.848081,25.974411,-4.556451,19.996635,8.628632,-2.329657,-1.495118
728,0.387584,1.113401,9.855618,13.549176,-2.679164,17.923367,9.261566,-2.546850,-0.889066
729,0.339851,1.081524,9.786862,-0.960526,1.781141,11.894822,9.449319,-2.641937,-0.400569
730,0.303131,1.424146,9.820463,-1.092328,5.769318,4.765597,9.401873,-2.562834,-0.105717
731,0.423967,1.592366,9.813226,1.155653,1.369540,3.501632,9.396247,-2.467934,0.049811
732,0.409083,1.517649,9.753240,-1.359763,1.351530,3.620279,9.387472,-2.442586,0.174449
733,0.449856,1.491364,9.693188,-3.534741,-0.660793,3.592285,9.300749,-2.450722,0.295038
734,0.413386,1.498315,9.705283,-3.144569,1.322405,2.959165,9.184717,-2.457355,0.404672
735,0.465407,1.511039,9.735479,-2.218040,-0.949947,3.606414,9.090666,-2.468604,0.513813
736,0.505532,1.594579,9.756136,2.105399,-2.523323,3.921131,9.083746,-2.545590,0.628648
737,0.540135,1.617045,9.779125,2.224885,-3.399091,4.343026,9.150429,-2.664910,0.749104
738,0.551114,1.629299,9.787369,1.754978,-3.006809,4.487802,9.210641,-2.793789,0.877514
739,0.539196,1.618061,9.827909,0.626505,-1.636211,4.141403,9.243901,-2.893227,1.007227
740,0.527462,1.621589,9.831906,1.054813,-0.806175,3.607227,9.265760,-2.954163,1.128304
741,0.511400,1.643187,9.818670,2.345564,-0.161424,2.647142,9.317236,-2.986912,1.228703
742,0.497102,1.642006,9.822149,2.132716,0.513147,1.835932,9.387976,-2.993284,1.303476
743,0.419831,1.633003,9.810766,1.560468,4.177394,1.020710,9.446445,-2.923954,1.363312
744,0.414115,1.601954,9.779525,0.255221,3.694415,1.477032,9.473594,-2.801383,1.425997
745,0.402726,1.571683,9.741792,-0.477884,2.846118,2.387193,9.465960,-2.704449,1.507541
746,0.412940,1.569379,9.733788,-0.038417,1.357828,3.961743,9.451922,-2.652722,1.623554
747,0.442827,1.587153,9.764415,1.905772,-0.650796,5.606220,9.475627,-2.667322,1.782959
748,0.538358,1.644689,9.843739,5.319874,-5.304851,7.039446,9.586892,-2.800132,1.974595
749,0.584470,1.721525,9.837527,9.134020,-6.394274,7.545549,9.817194,-3.033334,2.181617
750,0.576437,1.772289,9.829189,9.478319,-3.699190,7.482307,10.115458,-3.242416,2.399466
751,0.600460,1.731800,9.781158,4.551827,-3.213224,7.406304,10.336358,-3.399839,2.623523
752,0.610853,1.653295,9.709107,-2.772853,-2.556052,6.954889,10.352788,-3.537330,2.842166
753,0.659455,1.549754,9.664439,-8.634050,-3.794087,7.018790,10.149408,-3.682806,3.052997
754,0.728540,1.637266,9.505462,-1.134384,-6.670581,5.504797,9.974991,-3.890909,3.228466
755,0.845066,1.701378,9.602503,-1.110759,-10.370279,3.689450,9.930321,-4.197204,3.330419
756,0.846119,1.686280,9.773189,-4.239713,-7.368543,2.141096,9.837644,-4.505134,3.375523
757,0.796912,1.789348,9.818689,0.150374,-2.960051,-0.074283,9.769097,-4.680611,3.380263
