seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4170,0.030617,-0.133358,9.922181,-0.434848,0.011596,-0.058125,-0.728543,-0.181020,-0.098272,0.999978,-0.006359,-0.001574,-0.000868
4171,0.033653,-0.131412,9.925966,-0.251923,-0.129454,-0.055974,-0.739983,-0.183008,-0.100148,0.999978,-0.006459,-0.001591,-0.000884
4172,0.027038,-0.125920,9.930533,0.114520,0.204940,-0.051224,-0.742267,-0.181773,-0.101951,0.999977,-0.006479,-0.001580,-0.000900
4173,0.024417,-0.127249,9.930730,0.075002,0.332152,-0.051064,-0.739103,-0.172844,-0.103771,0.999978,-0.006451,-0.001502,-0.000915
4174,0.023016,-0.130820,9.923121,-0.131910,0.316474,-0.056656,-0.740046,-0.162058,-0.105706,0.999978,-0.006459,-0.001408,-0.000932
4175,0.020370,-0.130981,9.923917,-0.132812,0.359310,-0.056184,-0.744452,-0.150820,-0.107732,0.999978,-0.006498,-0.001310,-0.000949
4176,0.014638,-0.133644,9.925024,-0.225296,0.545143,-0.059626,-0.750415,-0.135773,-0.109859,0.999977,-0.006550,-0.001179,-0.000966
4177,0.022187,-0.137718,9.920833,-0.374294,0.054074,-0.065799,-0.760403,-0.125814,-0.112081,0.999977,-0.006637,-0.001091,-0.000985
4178,0.029707,-0.138080,9.914945,-0.309675,-0.411203,-0.075079,-0.771798,-0.131797,-0.114350,0.999976,-0.006736,-0.001143,-0.001006
4179,0.029403,-0.136090,9.917465,-0.116457,-0.348119,-0.071633,-0.778894,-0.144484,-0.116624,0.999976,-0.006798,-0.001254,-0.001026
4180,0.029617,-0.136074,9.919277,-0.054134,-0.265796,-0.064372,-0.781732,-0.154746,-0.118751,0.999975,-0.006823,-0.001343,-0.001045
4181,0.034195,-0.138830,9.911896,-0.161226,-0.399985,-0.072056,-0.785315,-0.165873,-0.120873,0.999975,-0.006855,-0.001440,-0.001065
4182,0.033831,-0.142187,9.915632,-0.293052,-0.291500,-0.076217,-0.792880,-0.177430,-0.123185,0.999974,-0.006921,-0.001541,-0.001086
4183,0.026133,-0.134749,9.918488,0.527504,0.188172,-0.107551,-0.788963,-0.179195,-0.126224,0.999974,-0.006887,-0.001556,-0.001112
4184,0.028267,-0.178158,9.929713,-0.895917,0.093865,-0.175290,-0.795088,-0.174559,-0.131003,0.999974,-0.006940,-0.001515,-0.001154
4185,0.026538,-0.055412,9.912284,7.689919,0.063753,-0.307770,-0.681830,-0.172037,-0.139087,0.999980,-0.005952,-0.001494,-0.001223
4186,0.026597,-0.054861,9.924575,6.341233,0.051686,-0.335938,-0.447946,-0.170215,-0.149832,0.999990,-0.003911,-0.001480,-0.001313
4187,0.025162,-0.076620,9.929179,1.788910,0.145285,-0.349864,-0.312411,-0.167009,-0.161284,0.999994,-0.002728,-0.001454,-0.001411
4188,0.028050,-0.097492,9.932293,-1.526719,-0.014033,-0.396826,-0.308005,-0.164893,-0.173743,0.999994,-0.002690,-0.001435,-0.001520
4189,0.029885,-0.065862,9.923456,-1.200415,-0.115668,-0.510183,-0.353413,-0.167145,-0.188847,0.999993,-0.003087,-0.001454,-0.001652
4191,0.032418,-0.176496,9.939787,-7.339050,-0.045071,-2.228903,-0.495603,-0.170162,-0.234478,0.999987,-0.004328,-0.001476,-0.002053
4192,0.028292,-0.172332,9.930665,-5.682907,0.191951,-4.969687,-0.712281,-0.168981,-0.354472,0.999975,-0.006220,-0.001455,-0.003102
4193,0.028237,-0.138497,9.926126,-1.363042,0.205855,-7.296802,-0.829118,-0.165044,-0.558981,0.999961,-0.007242,-0.001405,-0.004888
4194,0.032204,-0.147039,9.925374,0.028441,0.089682,-9.705337,-0.850546,-0.164188,-0.842390,0.999944,-0.007433,-0.001378,-0.007362
4195,0.031711,-0.139008,9.926793,1.457689,0.201717,-13.808124,-0.824648,-0.165028,-1.234309,0.999915,-0.007211,-0.001363,-0.010781
4196,0.033093,-0.134216,9.925963,2.077323,0.211050,-17.431309,-0.764232,-0.165335,-1.755005,0.999859,-0.006690,-0.001340,-0.015324
4197,0.035979,-0.142545,9.925192,1.688994,0.123485,-20.027657,-0.699645,-0.167727,-2.379328,0.999765,-0.006135,-0.001337,-0.020771
4198,0.036865,-0.099263,9.921010,2.262513,0.183338,-23.629139,-0.631632,-0.171096,-3.106927,0.999616,-0.005550,-0.001343,-0.027118
4199,0.039792,-0.107092,9.925299,0.626894,0.169388,-25.791405,-0.580999,-0.173920,-3.930583,0.999398,-0.005119,-0.001343,-0.034301
4200,0.040497,-0.093663,9.929859,0.444305,0.212458,-27.572430,-0.560425,-0.176521,-4.819951,0.999102,-0.004951,-0.001333,-0.042057
4201,0.038125,-0.100943,9.943932,-0.097372,0.339609,-28.616844,-0.551761,-0.176423,-5.756423,0.998725,-0.004886,-0.001296,-0.050220
4202,0.034281,-0.044028,9.938427,2.475642,0.491665,-30.133911,-0.509158,-0.171672,-6.735622,0.998262,-0.004524,-0.001235,-0.058752
4203,0.034260,-0.087652,9.941180,1.178593,0.418236,-29.981808,-0.445326,-0.164675,-7.737565,0.997712,-0.003974,-0.001172,-0.067477
4204,0.038727,-0.023374,9.934002,4.193203,0.176406,-31.270643,-0.352884,-0.161969,-8.758404,0.997075,-0.003178,-0.001174,-0.076361
4205,0.029163,0.016888,9.925780,5.037553,0.459536,-31.720568,-0.196114,-0.156185,-9.808203,0.996337,-0.001822,-0.001212,-0.085490
4206,0.030750,0.030138,9.918910,3.662944,0.334468,-30.731827,-0.048400,-0.145114,-10.849011,0.995521,-0.000540,-0.001221,-0.094535
4207,0.034379,0.019095,9.927678,1.123860,0.123729,-29.493301,0.033860,-0.137699,-11.852679,0.994655,0.000170,-0.001226,-0.103249
4208,0.037941,0.029871,9.927837,1.119542,-0.071374,-28.862062,0.073586,-0.136093,-12.825191,0.993743,0.000505,-0.001252,-0.111687
4209,0.024575,0.035426,9.926497,1.086136,0.385589,-28.509691,0.112573,-0.129301,-13.781306,0.992776,0.000840,-0.001238,-0.119974
4210,0.030913,0.015614,9.921960,-0.612890,0.107028,-27.225040,0.122442,-0.119188,-14.710135,0.991771,0.000927,-0.001168,-0.128017
4211,0.028524,-0.017493,9.920547,-2.930798,0.160858,-27.039286,0.065236,-0.113356,-15.614471,0.990730,0.000430,-0.001057,-0.135840
4212,0.025686,-0.032072,9.923903,-3.780054,0.289517,-27.774950,-0.044863,-0.105841,-16.527981,0.989616,-0.000520,-0.000858,-0.143735
4213,0.017583,-0.040629,9.920523,-4.031527,0.606762,-28.874773,-0.173422,-0.092753,-17.472101,0.988397,-0.001619,-0.000570,-0.151884
4214,0.023083,-0.078893,9.925894,-5.499677,0.393008,-28.960356,-0.330833,-0.080339,-18.436008,0.987081,-0.002962,-0.000230,-0.160193
4215,0.027450,-0.113685,9.931597,-5.529887,0.219389,-29.516357,-0.513292,-0.077414,-19.410595,0.985677,-0.004529,0.000089,-0.168582
4216,0.028056,-0.096454,9.930845,-2.427209,0.219575,-30.614931,-0.644511,-0.080219,-20.412724,0.984159,-0.005659,0.000308,-0.177195
4217,0.032152,-0.124070,9.931586,-1.986437,0.115921,-31.482594,-0.716559,-0.086683,-21.447592,0.982515,-0.006285,0.000420,-0.186076
4218,0.034476,-0.112720,9.933891,-1.079813,0.079575,-31.050377,-0.765981,-0.096870,-22.489670,0.980780,-0.006721,0.000474,-0.195003
4219,0.035191,-0.124726,9.929233,-1.125870,0.131350,-31.500488,-0.800878,-0.107542,-23.532042,0.978963,-0.007033,0.000506,-0.203917
4220,0.033226,-0.131271,9.930658,-1.030508,0.308436,-32.907391,-0.834729,-0.115536,-24.605410,0.977008,-0.007332,0.000567,-0.213078
4221,0.037420,-0.122117,9.930110,-0.374535,0.220329,-33.397133,-0.855857,-0.123015,-25.710386,0.974906,-0.007520,0.000615,-0.222489
4222,0.034623,-0.145385,9.922160,-1.011312,0.321020,-31.879967,-0.876540,-0.130387,-26.798246,0.972748,-0.007705,0.000666,-0.231735
4223,0.043928,-0.190729,9.919785,-2.543790,0.066404,-33.130913,-0.933231,-0.141094,-27.881624,0.970510,-0.008201,0.000767,-0.240921
4224,0.037325,-0.127449,9.916625,1.068715,0.438254,-35.019032,-0.954892,-0.151513,-29.017328,0.968073,-0.008398,0.000808,-0.250528
4225,0.041227,-0.125384,9.918378,1.393582,0.274257,-32.273098,-0.910861,-0.157597,-30.138798,0.965577,-0.008033,0.000739,-0.259991
4226,0.051520,-0.172572,9.915783,-1.059469,-0.096928,-31.390705,-0.902236,-0.171394,-31.199669,0.963129,-0.007986,0.000677,-0.268920
4227,0.059322,-0.076895,9.912688,2.214607,-0.075891,-36.604321,-0.879361,-0.192080,-32.332638,0.960424,-0.007837,0.000527,-0.278430
4228,0.075041,-0.082904,9.909132,-0.352481,-0.589782,-41.786522,-0.843607,-0.222553,-33.638699,0.957190,-0.007609,0.000271,-0.289360
4229,0.102880,-0.106258,9.904992,-3.623278,-1.265922,-44.854439,-0.903543,-0.275744,-35.081856,0.953464,-0.008243,0.000082,-0.301395
4230,0.205356,-0.128582,9.860389,-5.919997,-4.509214,-47.933666,-1.053427,-0.398707,-36.626190,0.949298,-0.009820,-0.000415,-0.314225
4231,0.203269,-0.197200,9.856052,-7.233780,-3.656943,-45.285942,-1.259228,-0.566333,-38.176537,0.944930,-0.012000,-0.001077,-0.327052
4232,0.193213,-0.313390,9.861082,-9.772621,-2.316462,-40.057274,-1.527009,-0.700614,-39.595856,0.940764,-0.014608,-0.001239,-0.338744
4233,0.177535,-0.332888,9.861807,-6.464005,-0.655249,-35.534679,-1.781361,-0.786847,-40.853619,0.936946,-0.016963,-0.001009,-0.349060
4234,0.157754,-0.388283,9.866397,-5.303986,0.640176,-32.918629,-1.961583,-0.824138,-41.993843,0.933395,-0.018557,-0.000580,-0.358371
4235,0.055278,-0.339547,9.910094,-0.279881,4.701976,-31.951443,-2.039644,-0.772842,-43.077442,0.929957,-0.019031,0.000262,-0.367175
4236,0.050153,-0.284581,9.912404,2.246910,4.578741,-32.849678,-1.993662,-0.655882,-44.162155,0.926460,-0.018272,0.001237,-0.375947
4237,0.060956,-0.252134,9.912886,2.703475,3.361352,-32.057854,-1.899619,-0.560179,-45.247757,0.922881,-0.017181,0.001865,-0.384697
4238,0.065595,-0.243532,9.915360,2.505558,2.413383,-28.428431,-1.803399,-0.496518,-46.258385,0.919472,-0.016174,0.002197,-0.392816
4239,0.074763,-0.400590,9.864438,-3.886543,1.458871,-23.856554,-1.819089,-0.459550,-47.131367,0.916454,-0.016153,0.002671,-0.399805
4240,0.040183,-0.128083,9.867393,8.538118,2.837822,-22.152315,-1.735676,-0.412172,-47.900024,0.913767,-0.015302,0.002862,-0.405940
4241,-0.045506,-0.559305,9.864433,-6.612360,5.586999,-21.450558,-1.699176,-0.292901,-48.630554,0.911175,-0.014565,0.003776,-0.411745
4242,-0.053384,-0.433364,9.854838,8.135212,4.659682,-20.607777,-1.671255,-0.143619,-49.336365,0.908635,-0.013776,0.004948,-0.417334
4243,0.003661,-0.801735,10.149674,-11.548798,1.630535,-16.494537,-1.727031,-0.056408,-49.957386,0.906359,-0.013869,0.005918,-0.422240
4244,-0.126034,-0.864186,10.228927,-19.116287,5.669806,-20.869873,-2.237922,0.042739,-50.584076,0.903973,-0.017497,0.008680,-0.427144
4245,-0.102679,-1.133343,10.236606,-27.288223,4.105741,-27.481499,-3.012931,0.168395,-51.396389,0.900795,-0.023052,0.012724,-0.433446
4246,-0.023678,-0.713356,10.231998,-9.970187,0.765509,-35.200272,-3.636938,0.188735,-52.444099,0.896659,-0.027740,0.015498,-0.441581
4247,-0.014523,-0.830642,10.244368,-20.447382,1.035017,-40.839153,-4.147129,0.134314,-53.710533,0.891585,-0.031751,0.017390,-0.451404
4248,-0.071551,-0.468520,9.954608,1.906011,3.632068,-48.618053,-4.459146,0.099254,-55.202827,0.885537,-0.034075,0.018792,-0.462937
4249,0.047040,-0.226210,9.930286,18.466658,-0.285433,-48.449413,-4.121795,0.036454,-56.819931,0.879002,-0.031479,0.017389,-0.475459
4250,0.063279,-0.277425,9.918048,13.950387,-0.735939,-44.720680,-3.580500,-0.082845,-58.367714,0.872622,-0.027627,0.014603,-0.487395
4251,0.084287,-0.250396,9.931380,12.717678,-0.706988,-40.854168,-3.132639,-0.190707,-59.789772,0.866593,-0.024526,0.012181,-0.498263
4252,0.095691,-0.342370,9.928909,6.835484,-0.555946,-38.242447,-2.801395,-0.279954,-61.104965,0.860874,-0.022292,0.010322,-0.508225
4253,0.087493,-0.338169,9.919473,4.889895,0.330842,-38.596077,-2.599034,-0.344527,-62.383816,0.855178,-0.020957,0.009174,-0.517829
4254,0.093786,-0.405004,9.914200,1.343901,0.521022,-39.086761,-2.486964,-0.387971,-63.677742,0.849291,-0.020221,0.008572,-0.527467
4255,0.089427,-0.372875,9.910552,1.791061,1.018950,-40.462955,-2.425397,-0.419481,-65.003288,0.843140,-0.019816,0.008285,-0.537265
4256,0.079629,-0.394171,9.904158,0.749092,1.637658,-41.700436,-2.372928,-0.432527,-66.373169,0.836664,-0.019394,0.008176,-0.547311
4257,0.069112,-0.325727,9.901277,2.843379,2.148363,-42.712185,-2.302554,-0.426974,-67.781273,0.829888,-0.018756,0.008111,-0.557555
4258,0.073125,-0.304987,9.910459,3.165001,1.908008,-41.554516,-2.192153,-0.414284,-69.187088,0.823005,-0.017799,0.007885,-0.567700
4259,0.069183,-0.242304,9.914700,4.713971,1.915174,-40.273544,-2.051117,-0.401057,-70.552124,0.816207,-0.016633,0.007480,-0.577472
4260,0.081938,-0.267399,9.919448,3.018107,1.266549,-38.320370,-1.913185,-0.393202,-71.862900,0.809568,-0.015531,0.007019,-0.586778
4261,0.089072,-0.234061,9.924199,3.241624,0.924771,-37.702950,-1.800061,-0.397893,-73.130318,0.803043,-0.014684,0.006569,-0.595703
4262,0.085694,-0.205969,9.923108,3.415829,1.084369,-37.641083,-1.680310,-0.402531,-74.386353,0.796480,-0.013804,0.006066,-0.604477
4263,0.088878,-0.214668,9.918487,2.389955,1.019491,-38.135586,-1.574687,-0.403333,-75.649651,0.789780,-0.013012,0.005647,-0.613226
4264,0.094778,-0.226763,9.920309,1.320423,0.820154,-38.500027,-1.503811,-0.407091,-76.927124,0.782902,-0.012485,0.005381,-0.621996
4265,0.082233,-0.211070,9.918599,1.426544,1.317212,-38.673313,-1.448899,-0.404719,-78.213707,0.775876,-0.012039,0.005235,-0.630749
4266,0.072577,-0.228618,9.915332,0.446240,1.615311,-38.046818,-1.408888,-0.387737,-79.493042,0.768791,-0.011616,0.005260,-0.639372
4267,0.073759,-0.247890,9.918892,-0.189999,1.461441,-37.257862,-1.396374,-0.367286,-80.748863,0.761742,-0.011359,0.005452,-0.647758
4268,0.063874,-0.209560,9.918383,1.424348,1.710002,-36.531311,-1.368151,-0.344171,-81.979485,0.754746,-0.010982,0.005564,-0.655901
4269,0.057297,-0.211427,9.919111,1.162603,1.775884,-35.852615,-1.318128,-0.314224,-83.186783,0.747801,-0.010423,0.005585,-0.663817
4270,0.065603,-0.201750,9.915383,0.736305,1.150175,-35.181747,-1.280219,-0.292334,-84.371368,0.740905,-0.009991,0.005612,-0.671512
4271,0.071519,-0.208883,9.911049,0.126436,0.639044,-32.281166,-1.260100,-0.287481,-85.496025,0.734281,-0.009778,0.005622,-0.678752
4272,0.073686,-0.260284,9.910847,-1.474065,0.468777,-29.181620,-1.277346,-0.291750,-86.520470,0.728182,-0.009862,0.005785,-0.685289
4273,0.080793,-0.291316,9.914061,-2.947486,0.116247,-28.920799,-1.345990,-0.304293,-87.488747,0.722358,-0.010321,0.006203,-0.691415
4274,0.093640,-0.370030,9.906404,-5.439919,-0.282055,-29.178669,-1.480382,-0.331040,-88.456635,0.716477,-0.011272,0.006941,-0.697485
4275,0.085442,-0.278211,9.928333,0.250565,0.764703,-34.865486,-1.560481,-0.351492,-89.523811,0.709940,-0.011829,0.007411,-0.704123
4276,0.083374,-0.160854,9.940434,5.677072,1.305774,-40.124516,-1.454124,-0.349395,-90.774017,0.702227,-0.011082,0.006892,-0.711833
4277,0.091948,-0.167773,9.942895,5.230332,0.813382,-39.957623,-1.264291,-0.345290,-92.109016,0.693904,-0.009826,0.005853,-0.719976
4278,0.105480,-0.062843,9.949283,9.778332,0.168714,-38.894577,-1.006089,-0.355001,-93.423103,0.685622,-0.008275,0.004267,-0.727898
4279,0.106965,0.101531,9.951337,15.904358,-0.062996,-36.536148,-0.570073,-0.370076,-94.680023,0.677623,-0.005746,0.001470,-0.735386
4280,0.102166,0.026828,9.932866,10.955841,-0.513965,-27.620729,-0.115381,-0.385453,-95.749092,0.670750,-0.003170,-0.001509,-0.741676
4281,0.098871,-0.035162,9.931144,6.751532,-0.791565,-20.199282,0.185273,-0.406819,-96.546028,0.665581,-0.001573,-0.003570,-0.746315
4282,0.088384,0.100541,9.926781,9.969145,-0.417606,-18.373093,0.468627,-0.423387,-97.188980,0.661385,-0.000066,-0.005511,-0.750026
4283,0.073542,0.049505,9.925305,5.121249,0.104019,-14.144746,0.724113,-0.422785,-97.730972,0.657829,0.001378,-0.007186,-0.753132
4284,0.068445,0.029788,9.932488,1.751479,0.196596,-10.212643,0.841595,-0.412342,-98.136833,0.655155,0.002093,-0.007906,-0.755450
4285,0.077499,0.068594,9.931599,1.405718,-0.279352,-8.044319,0.896391,-0.409173,-98.441101,0.653146,0.002405,-0.008255,-0.757183
4286,0.078907,0.089441,9.929888,0.389107,-0.360946,-6.773493,0.928095,-0.415911,-98.688217,0.651511,0.002523,-0.008509,-0.758587
4288,0.080629,0.078183,9.929584,-1.289093,-0.378349,-6.363871,0.914705,-0.424725,-98.907326,0.650060,0.002373,-0.008475,-0.759832
4289,0.077287,0.103195,9.920426,-0.584083,-0.189683,-7.123001,0.885165,-0.430688,-99.132248,0.648568,0.002149,-0.008317,-0.761108
4290,0.074107,0.109060,9.919030,-0.910303,0.004650,-8.323092,0.862188,-0.429833,-99.389702,0.646857,0.002006,-0.008164,-0.762565
4291,0.074540,0.056036,9.924463,-3.701557,0.041202,-9.462851,0.787531,-0.424805,-99.686089,0.644883,0.001599,-0.007643,-0.764241
4292,0.083941,0.061159,9.915705,-3.557117,-0.313628,-11.303130,0.669120,-0.425000,-100.032234,0.642573,0.000910,-0.006857,-0.766193
4293,0.099868,0.030664,9.904859,-5.767667,-0.808524,-13.557252,0.516843,-0.439393,-100.446747,0.639798,-0.000061,-0.005920,-0.768520
4294,0.086099,-0.009367,9.926875,-9.382301,-0.023632,-17.177094,0.268334,-0.449793,-100.959076,0.636354,-0.001538,-0.004304,-0.771383
4295,0.087531,-0.060773,9.927864,-10.464568,0.148897,-22.060163,-0.057358,-0.446570,-101.612991,0.631935,-0.003337,-0.002075,-0.775011
4296,0.086239,-0.062776,9.927966,-8.422604,0.320827,-27.102842,-0.365788,-0.441701,-102.432388,0.626366,-0.005004,0.000074,-0.779513
4297,0.079705,-0.112399,9.939531,-7.958263,0.683166,-31.103973,-0.631390,-0.433173,-103.402573,0.619731,-0.006381,0.001981,-0.784786
4298,0.058904,-0.105943,9.954563,-4.381745,1.465142,-33.472149,-0.829131,-0.410977,-104.479111,0.612321,-0.007266,0.003524,-0.790568
4299,0.080777,-0.081109,9.934175,0.513682,0.512195,-34.437756,-0.885688,-0.394648,-105.611221,0.604478,-0.007416,0.004075,-0.796577
4300,0.076075,-0.049803,9.930161,2.680648,0.569159,-33.389336,-0.824598,-0.393091,-106.741714,0.596594,-0.007046,0.003728,-0.802503
4301,0.078530,-0.024528,9.926291,3.470868,0.450976,-31.970409,-0.714634,-0.390541,-107.831085,0.588945,-0.006427,0.003033,-0.808142
4302,0.076475,-0.024502,9.918902,2.872614,0.457785,-29.733086,-0.601929,-0.387138,-108.859505,0.581675,-0.005804,0.002307,-0.813397
4303,0.080023,-0.053077,9.916985,0.889638,0.310912,-29.633366,-0.532572,-0.384150,-109.848961,0.574633,-0.005414,0.001877,-0.818391
4304,0.087453,-0.048369,9.920964,0.722389,0.056097,-30.219555,-0.498982,-0.387155,-110.846466,0.567489,-0.005253,0.001668,-0.823362
4305,0.087933,-0.061942,9.926065,0.205137,0.062260,-29.785559,-0.476692,-0.393711,-111.846481,0.560283,-0.005177,0.001521,-0.828284
4306,0.089814,-0.110205,9.925971,-1.573873,0.011913,-28.746990,-0.492741,-0.400764,-112.821945,0.553211,-0.005292,0.001647,-0.833023
4307,0.090513,-0.084578,9.927250,-0.320778,0.057486,-29.074677,-0.517510,-0.408231,-113.785561,0.546185,-0.005451,0.001837,-0.837645
4308,0.091308,-0.047669,9.927420,1.440710,0.054497,-28.374569,-0.491972,-0.414711,-114.742966,0.539168,-0.005363,0.001664,-0.842179
4309,0.096187,-0.091193,9.931104,-0.415079,-0.157161,-26.295195,-0.468212,-0.423932,-115.654037,0.532456,-0.005307,0.001489,-0.846440
4310,0.098791,-0.111183,9.927944,-1.417398,-0.225835,-25.878056,-0.492199,-0.437723,-116.523483,0.526017,-0.005508,0.001644,-0.850455
4311,0.095232,-0.125486,9.922611,-1.880107,0.010935,-26.727966,-0.540366,-0.449269,-117.400154,0.519492,-0.005800,0.001992,-0.854453
4312,0.100444,-0.123161,9.924749,-1.849744,-0.056138,-29.086964,-0.595168,-0.459266,-118.330315,0.512536,-0.006103,0.002405,-0.858641
4313,0.092085,-0.189509,9.929451,-4.360847,0.405321,-32.131012,-0.690441,-0.464880,-119.350563,0.504866,-0.006544,0.003153,-0.863167
4314,0.074535,-0.196928,9.931802,-5.219570,1.345066,-39.381748,-0.840601,-0.451797,-120.542633,0.495851,-0.007061,0.004415,-0.868368
4315,0.081418,-0.189828,9.929620,-5.115392,1.154566,-48.161270,-1.001626,-0.433589,-122.001999,0.484743,-0.007547,0.005811,-0.874605
4316,0.097703,-0.130329,9.922306,-1.532213,0.522559,-54.160740,-1.099402,-0.436786,-123.707291,0.471668,-0.007886,0.006661,-0.881716
4317,0.101013,-0.153709,9.914949,-0.792334,0.790815,-58.210686,-1.123542,-0.450735,-125.579796,0.457195,-0.007981,0.006921,-0.889304
4318,0.109018,0.031744,9.918036,7.662517,0.985855,-61.065865,-0.993320,-0.457737,-127.567398,0.441710,-0.007413,0.006012,-0.897107
4319,0.109442,0.059173,9.911472,9.557793,0.777024,-52.465176,-0.691330,-0.454978,-129.459244,0.426858,-0.006166,0.003761,-0.904290
4320,0.102262,0.038919,9.913920,7.967323,0.823127,-41.690651,-0.386995,-0.442639,-131.028320,0.414451,-0.004915,0.001472,-0.910057
4321,0.093021,0.013435,9.923211,4.751253,0.953594,-33.892273,-0.165601,-0.419058,-132.287964,0.404432,-0.003929,-0.000157,-0.914560
4322,0.084213,-0.006470,9.930207,1.522697,0.708393,-27.924479,-0.053769,-0.393507,-133.318222,0.396197,-0.003339,-0.000930,-0.918159
4323,0.081379,-0.137854,9.922750,-4.903416,0.174473,-21.920391,-0.104499,-0.380138,-134.148941,0.389529,-0.003411,-0.000452,-0.921008
4324,0.084809,-0.163600,9.926368,-5.668852,-0.095354,-21.446672,-0.275867,-0.381631,-134.871719,0.383707,-0.003999,0.000945,-0.923446
4325,0.083886,-0.134275,9.928452,-3.265022,-0.034471,-21.540693,-0.419934,-0.388191,-135.588135,0.377921,-0.004521,0.002112,-0.925825
4326,0.072109,-0.152863,9.932137,-2.855942,0.412562,-20.153019,-0.517246,-0.387447,-136.283035,0.372295,-0.004819,0.002930,-0.928097
4327,0.071813,-0.145328,9.928620,-1.443300,0.359807,-18.369455,-0.584617,-0.380738,-136.925171,0.367086,-0.004963,0.003526,-0.930167
4328,0.076040,-0.120585,9.927073,-0.179308,0.130623,-17.811649,-0.607661,-0.378782,-137.528214,0.362185,-0.005002,0.003745,-0.932085
4329,0.073568,-0.152094,9.921437,-1.609756,0.247241,-19.723909,-0.633330,-0.379205,-138.153839,0.357090,-0.005065,0.003981,-0.934048
4330,0.079992,-0.135594,9.916816,-0.919029,0.111291,-23.264231,-0.670724,-0.381444,-138.870316,0.351241,-0.005173,0.004311,-0.936261
4331,0.088722,-0.095886,9.912543,0.976916,-0.162264,-24.675686,-0.664362,-0.391555,-139.669235,0.344705,-0.005206,0.004264,-0.938687
4332,0.091800,-0.067605,9.920968,1.876715,-0.214496,-24.109369,-0.611123,-0.406773,-140.482193,0.338038,-0.005144,0.003819,-0.941111
4333,0.090030,-0.103832,9.921261,0.066581,-0.070583,-23.300398,-0.573035,-0.419634,-141.272217,0.331543,-0.005113,0.003504,-0.943420
4334,0.097203,-0.087850,9.923643,0.534942,-0.247262,-23.281395,-0.557244,-0.432690,-142.048492,0.325145,-0.005152,0.003371,-0.945644
4335,0.088287,-0.098111,9.928687,0.076816,0.151969,-22.809748,-0.541178,-0.441615,-142.816605,0.318799,-0.005158,0.003247,-0.947803
4336,0.089255,-0.091335,9.929774,-0.078122,0.217836,-24.516516,-0.535133,-0.442885,-143.605377,0.312267,-0.005130,0.003229,-0.949975
4337,0.086846,-0.086521,9.925742,-0.069061,0.366623,-26.291290,-0.531057,-0.441033,-144.452209,0.305239,-0.005080,0.003238,-0.952257
4338,0.089451,-0.094836,9.927857,-0.282742,0.267280,-26.665073,-0.530153,-0.438641,-145.334854,0.297895,-0.005032,0.003276,-0.954580
4339,0.081302,-0.086959,9.928294,0.236390,0.525974,-26.454039,-0.524179,-0.433580,-146.220215,0.290512,-0.004949,0.003278,-0.956853
4340,0.080573,-0.038132,9.922503,1.900597,0.569135,-29.029392,-0.481665,-0.423412,-147.145035,0.282782,-0.004733,0.002987,-0.959168
4341,0.072092,-0.099396,9.922252,-0.964191,0.907948,-32.957249,-0.458570,-0.407167,-148.178268,0.274124,-0.004514,0.002874,-0.961679
4342,0.067427,-0.109082,9.931349,-1.976989,1.227089,-42.107342,-0.498984,-0.382260,-149.429504,0.263607,-0.004366,0.003321,-0.964615
4343,0.078220,-0.019587,9.934831,2.153443,0.886044,-48.342182,-0.486282,-0.360065,-150.937042,0.250895,-0.004106,0.003319,-0.968000
4344,0.081904,0.033322,9.935135,4.502850,0.613770,-48.248383,-0.365377,-0.346584,-152.546722,0.237278,-0.003695,0.002380,-0.971432
4345,0.074507,-0.007060,9.939072,2.582094,0.664954,-43.531170,-0.238208,-0.333056,-154.076172,0.224296,-0.003299,0.001374,-0.974515
4346,0.074107,0.026358,9.942481,3.116725,0.412706,-36.590794,-0.135645,-0.319627,-155.411377,0.212929,-0.002977,0.000563,-0.977063
4347,0.079166,0.013899,9.927659,2.212081,-0.169845,-25.935686,-0.041036,-0.317087,-156.453369,0.204038,-0.002782,-0.000214,-0.978959
4348,0.067711,-0.044715,9.931684,-0.955733,0.010535,-19.575350,-0.015841,-0.320118,-157.211838,0.197555,-0.002766,-0.000416,-0.980288
4349,0.069850,-0.070384,9.933229,-1.968417,-0.133867,-17.411259,-0.061126,-0.322753,-157.828262,0.192278,-0.002867,-0.000018,-0.981336
4350,0.075347,-0.066688,9.930790,-1.126426,-0.409924,-15.523527,-0.109559,-0.332686,-158.377167,0.187573,-0.003031,0.000395,-0.982246
4351,0.074868,-0.080164,9.935753,-0.611491,-0.396290,-14.648182,-0.135529,-0.347172,-158.879990,0.183261,-0.003195,0.000607,-0.983059
4352,0.075110,-0.051032,9.940390,1.957851,-0.398563,-13.397834,-0.110199,-0.361405,-159.347397,0.179250,-0.003275,0.000381,-0.983798
4353,0.072790,-0.023661,9.932933,3.401081,-0.329909,-12.065618,-0.018160,-0.373932,-159.771774,0.175608,-0.003240,-0.000417,-0.984455
4354,0.070914,-0.004298,9.927551,3.318738,-0.209966,-12.352625,0.096522,-0.382598,-160.178757,0.172113,-0.003144,-0.001404,-0.985071
