seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.807564,-6.270754,6.668234,-20.957449,-2.296718,-6.318172,0.981430,-0.182644,-0.009657,-0.057818
248,0.504984,-3.848349,8.998086,16.395126,-4.122608,6.350720,-20.763443,-2.701542,-6.041584,0.981766,-0.181127,-0.013661,-0.056063
249,0.389246,-3.805725,9.019144,12.228724,-3.535148,4.614239,-20.829481,-2.765966,-5.801906,0.981758,-0.181689,-0.014561,-0.054119
250,0.376855,-3.767727,9.180304,8.933651,-3.609770,2.326964,-20.993750,-2.692228,-5.627101,0.981598,-0.183046,-0.014131,-0.052526
251,0.237161,-3.561191,9.342375,7.254908,-4.387696,-0.328022,-20.919773,-2.532275,-5.538980,0.981800,-0.182341,-0.012934,-0.051510
252,-0.005984,-3.484694,9.447442,6.940673,-3.439588,-1.406662,-20.594309,-2.203153,-5.522109,0.982405,-0.179424,-0.010284,-0.050819
253,0.113830,-3.176823,9.594345,7.620077,-1.876554,-1.041796,-20.038219,-1.862520,-5.538459,0.983333,-0.174524,-0.007582,-0.050395
254,0.159690,-3.077787,9.686167,9.673032,-1.488667,1.048812,-19.252953,-1.647761,-5.533193,0.984552,-0.167696,-0.006089,-0.049985
255,-0.114549,-2.983377,9.588786,11.938053,-1.608825,0.923806,-18.428736,-1.339324,-5.495638,0.985804,-0.160487,-0.003847,-0.049188
256,0.325705,-2.899354,9.464749,12.954799,-0.677821,3.038793,-17.608414,-1.187984,-5.427478,0.986981,-0.153364,-0.002987,-0.048371
257,0.467551,-2.837323,9.476698,12.212062,-1.142028,3.992382,-16.860859,-1.474353,-5.315874,0.987961,-0.147029,-0.005915,-0.047752
258,0.384139,-2.982945,9.399848,10.710585,-3.092523,3.513128,-16.455223,-1.828144,-5.179184,0.988468,-0.143655,-0.009308,-0.046991
259,0.494730,-3.065663,9.384454,8.491492,-2.728116,2.727203,-16.476645,-2.146216,-5.042205,0.988431,-0.143942,-0.012215,-0.046207
260,0.728194,-3.113394,9.410492,5.593259,-1.422342,2.328830,-16.671701,-2.554332,-4.926068,0.988137,-0.145753,-0.015804,-0.045739
261,0.343303,-3.197056,9.433105,2.234128,-0.230755,0.770838,-17.028631,-2.702105,-4.847214,0.987672,-0.148869,-0.017038,-0.045297
262,0.453347,-3.264508,9.202329,-0.781858,1.116726,-0.196535,-17.649666,-2.597015,-4.813219,0.986891,-0.154180,-0.015933,-0.044957
263,0.391137,-3.338176,9.037127,-5.348169,2.487035,-2.489956,-18.382284,-2.518857,-4.845594,0.985892,-0.160464,-0.014927,-0.045228
264,0.079231,-3.324117,8.817664,-10.607120,2.305715,-5.387572,-19.162210,-2.240220,-4.974415,0.984793,-0.167092,-0.012036,-0.046033
265,-0.078653,-3.181409,8.819890,-15.453826,1.976673,-4.226136,-19.903414,-1.721086,-5.141665,0.983735,-0.173288,-0.007027,-0.046767
266,-0.024593,-3.233374,8.897993,-18.714821,1.157790,-2.112535,-20.548357,-1.220994,-5.261921,0.982785,-0.178642,-0.002286,-0.047063
267,-0.251574,-3.132398,9.082226,-20.161219,-0.243996,-1.038087,-21.041010,-0.737972,-5.324214,0.982054,-0.182681,0.002155,-0.046839
268,-0.043543,-3.053389,9.229695,-18.793455,-1.214047,2.801296,-21.238722,-0.355586,-5.297919,0.981792,-0.184227,0.005470,-0.045996
269,0.055611,-2.835585,9.401859,-16.023003,-2.065392,6.256030,-21.056507,-0.243407,-5.144176,0.982155,-0.182630,0.006114,-0.044508
270,0.073400,-2.943462,9.387491,-12.672585,-2.626947,7.847558,-20.675720,-0.249256,-4.901115,0.982848,-0.179379,0.005535,-0.042453
271,0.243609,-2.889956,9.215123,-9.043072,-3.568603,8.383095,-20.305536,-0.397868,-4.615294,0.983512,-0.176267,0.003683,-0.040246
272,0.357296,-2.849283,9.025854,-5.726480,-4.397527,7.955702,-19.912672,-0.743407,-4.319205,0.984177,-0.173012,0.000130,-0.038236
273,0.531395,-2.907261,9.029991,-3.023460,-4.152347,6.373130,-19.548439,-1.245951,-4.053762,0.984744,-0.170029,-0.004704,-0.036698
274,0.509718,-3.215371,9.167809,-0.010989,-2.645297,4.027576,-19.353907,-1.805562,-3.858381,0.985001,-0.168500,-0.009865,-0.035828
275,0.532394,-3.144840,9.257589,2.807530,-1.666133,1.352455,-19.196196,-2.278369,-3.754400,0.985169,-0.167256,-0.014132,-0.035606
276,0.445017,-3.337051,9.270913,4.431113,-0.758463,-0.817500,-19.077814,-2.543047,-3.732968,0.985288,-0.166301,-0.016476,-0.035788
277,0.294445,-3.612224,9.377756,5.314276,-0.117525,-0.849511,-19.210810,-2.517828,-3.741749,0.985097,-0.167440,-0.016205,-0.035846
278,0.132327,-3.604936,9.331177,6.511560,-0.399451,-2.170807,-19.494221,-2.201769,-3.766126,0.984744,-0.169799,-0.013363,-0.035630
280,0.224378,-3.664917,9.170548,6.176683,-1.162005,-1.537375,-19.876266,-1.870584,-3.793577,0.984231,-0.172999,-0.010358,-0.035414
281,0.308059,-3.816556,9.006730,5.975892,-1.273258,-1.868418,-20.434031,-1.791723,-3.807981,0.983387,-0.177769,-0.009486,-0.035466
282,0.369478,-3.760382,9.151955,6.567121,-0.057148,-2.567283,-20.929764,-1.878543,-3.846898,0.982580,-0.182047,-0.010015,-0.035977
283,0.387720,-3.604113,9.198074,7.000089,0.965105,-4.598321,-21.035343,-2.008569,-3.952937,0.982352,-0.182997,-0.010928,-0.037102
284,0.410486,-3.535187,9.240381,7.027495,1.496012,-5.593266,-20.847380,-2.135164,-4.124869,0.982568,-0.181437,-0.011802,-0.038757
285,0.296082,-3.446600,9.256778,7.311387,1.915635,-7.212278,-20.540855,-2.164942,-4.347187,0.982966,-0.178839,-0.011814,-0.040679
286,0.221818,-3.310258,9.217876,7.163524,2.086691,-7.605916,-20.161480,-2.051688,-4.606387,0.983483,-0.175575,-0.010580,-0.042692
287,0.139819,-3.259443,9.320745,5.765985,1.456733,-6.531580,-19.759947,-1.852643,-4.853352,0.984040,-0.172083,-0.008649,-0.044479
288,0.140272,-3.138344,9.294684,5.531287,0.991637,-5.814292,-19.314993,-1.604828,-5.067499,0.984664,-0.168188,-0.006377,-0.045924
289,0.256422,-3.168099,9.248419,4.307747,1.072692,-4.076207,-18.932875,-1.465363,-5.239517,0.985175,-0.164861,-0.005083,-0.047182
290,0.268981,-2.997462,9.368872,3.120842,0.926205,-2.049785,-18.580000,-1.466522,-5.352641,0.985630,-0.161832,-0.005079,-0.048141
291,0.376793,-3.043290,9.394673,2.928879,0.306552,0.231423,-18.220116,-1.572607,-5.394919,0.986097,-0.158779,-0.006084,-0.048635
292,0.402575,-2.944679,9.243681,1.451980,0.226965,0.815767,-17.980179,-1.774310,-5.386431,0.986392,-0.156791,-0.007934,-0.048822
293,0.424355,-2.981698,9.266456,-0.667416,0.742487,1.485567,-17.869873,-1.963216,-5.358303,0.986516,-0.155911,-0.009646,-0.048827
294,0.277179,-2.778010,9.204505,-0.612279,0.771417,2.349212,-17.720318,-1.977755,-5.311184,0.986736,-0.154625,-0.009899,-0.048428
295,0.254843,-3.014915,9.121386,-1.413306,0.843259,1.986079,-17.684458,-1.821123,-5.252893,0.986841,-0.154253,-0.008643,-0.047714
296,0.210401,-2.931916,9.078330,-2.066524,0.965470,2.184497,-17.847654,-1.646991,-5.192668,0.986678,-0.155589,-0.007158,-0.046973
297,0.313513,-2.929615,9.194071,-2.478521,1.165399,6.196166,-17.924931,-1.541355,-5.070742,0.986642,-0.156209,-0.006382,-0.045785
298,0.187390,-3.087525,9.208900,-2.867704,0.574900,7.487111,-18.081314,-1.411864,-4.861134,0.986532,-0.157498,-0.005493,-0.043813
299,0.348718,-3.286906,9.214823,-5.191983,0.301752,7.668703,-18.472229,-1.323832,-4.619576,0.986093,-0.160822,-0.004925,-0.041630
300,0.463560,-3.009054,9.122869,-7.111764,0.205372,8.361395,-18.824989,-1.450042,-4.364682,0.985663,-0.163885,-0.006247,-0.039632
301,0.410892,-3.285299,9.241735,-12.565488,0.052496,8.512368,-19.216074,-1.608181,-4.097056,0.985162,-0.167279,-0.007862,-0.037582
302,0.482860,-3.407880,9.003527,-15.080495,-0.208701,3.441635,-19.922380,-1.778697,-3.899514,0.984145,-0.173380,-0.009394,-0.036190
303,0.562384,-3.194886,8.700565,-18.910784,0.762963,2.913546,-20.678812,-2.046992,-3.794404,0.982960,-0.179934,-0.011622,-0.035768
304,0.587643,-3.340680,8.499763,-25.138214,-0.029384,1.620947,-21.523785,-2.361839,-3.719724,0.981561,-0.187247,-0.014177,-0.035724
305,0.697178,-3.818884,8.095448,-31.277576,0.206691,-1.745392,-22.941998,-2.755778,-3.695890,0.979078,-0.199471,-0.017143,-0.036374
306,0.699554,-3.733562,7.516157,-34.748421,0.946274,-2.746556,-24.802267,-3.203597,-3.725338,0.975575,-0.215445,-0.020309,-0.037733
307,0.468382,-3.863981,7.386703,-42.564995,2.185076,-3.398188,-26.751049,-3.415096,-3.795275,0.971681,-0.232063,-0.021317,-0.039091
308,0.609590,-4.326379,7.246222,-48.884712,1.206853,-4.034496,-28.998919,-3.500010,-3.885349,0.966883,-0.251113,-0.021065,-0.040446
309,0.520547,-4.458466,7.240818,-52.094566,2.575504,-6.053292,-31.382393,-3.605897,-4.016052,0.961368,-0.271214,-0.020799,-0.042221
310,0.372239,-4.662775,7.593122,-51.690548,2.711429,-1.974396,-33.398144,-3.473327,-4.159829,0.956440,-0.288077,-0.018585,-0.043449
311,0.294727,-4.851672,7.976077,-49.386158,2.226496,-4.377546,-34.870525,-3.159502,-4.312967,0.952707,-0.300292,-0.015013,-0.044141
312,0.219923,-5.358323,8.076280,-43.434628,0.676533,-1.818343,-36.050106,-2.806172,-4.454280,0.949624,-0.310011,-0.011245,-0.044514
313,0.297555,-5.195580,8.086587,-36.079090,0.684475,-2.864944,-36.878689,-2.528352,-4.561718,0.947399,-0.316806,-0.008328,-0.044718
314,0.204110,-5.573802,7.993590,-29.919788,0.188804,0.133650,-37.411190,-2.294191,-4.636174,0.945955,-0.321146,-0.005977,-0.044718
315,0.031683,-5.491923,7.940262,-27.512814,0.384479,-2.379310,-37.864079,-1.945389,-4.695328,0.944748,-0.324785,-0.002756,-0.044245
316,0.166566,-5.962785,7.686775,-25.817163,0.694554,0.950481,-38.453899,-1.620118,-4.740209,0.943127,-0.329548,0.000279,-0.043695
317,0.295277,-5.730087,7.455155,-23.786034,1.822292,-0.892780,-39.176796,-1.503589,-4.770870,0.941045,-0.335456,0.001602,-0.043605
318,0.033964,-6.210689,7.630480,-24.992924,2.527382,0.253278,-39.888351,-1.334656,-4.828907,0.938960,-0.341240,0.003430,-0.043568
319,0.247535,-6.257536,7.552764,-23.547836,2.438994,-0.530955,-40.666359,-1.147664,-4.888773,0.936639,-0.347546,0.005437,-0.043467
320,-0.033829,-6.336609,7.599539,-23.227255,2.567290,-0.913863,-41.328598,-0.969560,-4.965203,0.934623,-0.352891,0.007376,-0.043511
321,0.201386,-6.326081,7.698376,-22.558556,2.729152,-2.169611,-41.796806,-0.814959,-5.069130,0.933165,-0.356648,0.009137,-0.043846
322,0.168442,-6.785310,7.774766,-22.724556,1.641142,-2.465669,-42.273525,-0.845384,-5.179745,0.931624,-0.360528,0.009420,-0.044803
323,0.107322,-6.838277,7.536753,-21.052052,1.639628,-4.060253,-42.922764,-0.866005,-5.297917,0.929516,-0.365798,0.009883,-0.045773
324,-0.289615,-6.915380,7.531297,-21.946190,2.581374,-5.396731,-43.592690,-0.632828,-5.463517,0.927343,-0.371125,0.012575,-0.046300
325,0.336988,-7.187273,7.444970,-21.966032,3.410068,-4.609249,-44.326328,-0.543272,-5.656231,0.924887,-0.376998,0.014228,-0.047480
326,-0.036754,-7.500357,7.211893,-22.231817,3.727414,-5.363095,-45.293743,-0.627791,-5.854826,0.921570,-0.384800,0.014615,-0.049239
327,-0.072090,-7.575283,7.584019,-21.568224,5.190931,-5.011976,-46.177853,-0.461105,-6.082376,0.918511,-0.391800,0.017109,-0.050379
328,0.292029,-7.592843,7.674175,-19.242485,5.158882,-4.371096,-46.663925,-0.463236,-6.318050,0.916735,-0.395657,0.018119,-0.052199
329,0.277144,-7.858787,7.815151,-16.292498,4.948130,-4.336189,-46.936466,-0.672218,-6.541715,0.915638,-0.397892,0.017350,-0.054668
330,0.097312,-7.967737,7.584875,-11.113255,4.438404,-3.088057,-47.175087,-0.741592,-6.741863,0.914693,-0.399798,0.017608,-0.056471
331,0.077306,-7.723000,7.858325,-8.044219,4.067651,-1.464429,-47.152798,-0.647316,-6.901670,0.914715,-0.399552,0.018907,-0.057422
332,0.113583,-7.650894,7.259918,-3.415673,2.500560,0.516252,-46.989861,-0.544912,-6.996864,0.915260,-0.398187,0.019974,-0.057854
333,0.008915,-7.682515,7.352687,-2.823441,1.130325,1.813336,-46.946659,-0.419253,-7.016139,0.915432,-0.397778,0.021023,-0.057580
334,0.149715,-7.673589,7.142655,-0.499379,-0.207902,3.861136,-46.935745,-0.329247,-6.963418,0.915517,-0.397658,0.021554,-0.056848
335,0.255863,-7.574450,7.149652,0.040822,-1.495909,3.679416,-46.925243,-0.413727,-6.856977,0.915586,-0.397634,0.020504,-0.056293
336,0.294721,-8.045102,7.007334,-0.343928,-0.962029,3.972189,-47.115650,-0.587084,-6.738327,0.914941,-0.399254,0.018800,-0.055915
337,0.321726,-8.110942,7.190659,-6.925663,0.525552,2.850428,-47.592999,-0.750667,-6.651335,0.913271,-0.403149,0.017423,-0.055717
338,0.412018,-8.242868,7.995633,-17.304958,1.152503,1.977376,-47.955509,-0.929044,-6.617076,0.911960,-0.406119,0.016057,-0.056020
339,0.664139,-8.577895,8.484444,-30.009264,1.930435,0.901266,-48.281094,-1.233724,-6.628453,0.910711,-0.408837,0.013834,-0.057149
340,0.419153,-9.082552,9.228412,-40.277950,3.675868,0.723985,-48.774448,-1.453876,-6.690972,0.908845,-0.412839,0.012558,-0.058375
341,0.424767,-9.015204,9.494907,-45.075863,4.386883,0.540758,-49.240273,-1.459721,-6.799822,0.907101,-0.416520,0.013145,-0.059206
342,0.308023,-9.708153,9.090119,-44.917744,4.440286,2.734997,-49.930050,-1.352542,-6.896403,0.904562,-0.421915,0.014703,-0.059495
343,0.039313,-10.040517,8.047048,-35.157803,6.169267,8.930378,-51.158386,-0.951374,-6.913888,0.900101,-0.431409,0.018559,-0.057965
344,-0.121012,-9.756383,7.585809,-19.795073,8.475149,14.298846,-52.322701,-0.210875,-6.865540,0.895895,-0.440208,0.024751,-0.054553
345,-0.240158,-9.711334,6.379241,-4.528859,7.408749,17.103785,-53.295753,0.674572,-6.760915,0.892365,-0.447408,0.031698,-0.050066
346,-0.643904,-9.445653,5.924955,12.226207,4.331265,20.513102,-54.115719,1.723110,-6.557458,0.889381,-0.453328,0.039382,-0.044099
347,-0.272657,-8.837141,5.901954,38.710850,2.999322,19.892279,-53.972179,2.592120,-6.275366,0.890115,-0.451875,0.044957,-0.038515
348,-0.111825,-8.438053,5.136341,57.446835,4.329796,14.734411,-53.085678,2.895834,-6.058747,0.893662,-0.444905,0.046182,-0.035987
349,-0.632000,-7.745835,4.903685,67.579353,-0.621850,12.671235,-51.974762,3.203157,-5.879860,0.897985,-0.436137,0.047555,-0.033855
350,-0.442163,-6.565744,4.965712,80.788605,-2.477277,9.176938,-50.069904,3.553354,-5.637335,0.905164,-0.421075,0.048857,-0.031430
351,0.289297,-6.040823,5.189603,83.378075,0.165164,3.359559,-47.346321,3.073586,-5.483470,0.914988,-0.399740,0.043733,-0.033037
352,-0.111850,-5.494884,4.797371,67.523613,1.012946,3.387808,-44.916958,2.337833,-5.462652,0.923286,-0.380602,0.037032,-0.036245
353,-0.437998,-4.678467,5.330846,54.692368,-2.243465,-0.257717,-42.655434,2.254563,-5.418035,0.930633,-0.362359,0.035492,-0.036871
354,-0.064304,-4.193166,5.052712,50.026913,-1.854426,-5.162055,-40.210068,2.090616,-5.411369,0.938157,-0.342493,0.033336,-0.038058
355,-0.167995,-4.215932,5.178014,41.286915,-2.129323,-5.687154,-38.264988,1.675032,-5.500968,0.943804,-0.326679,0.029520,-0.040546
356,-0.177510,-4.051920,4.819929,34.969490,-3.342499,-5.751302,-37.074585,1.410898,-5.600972,0.947104,-0.316948,0.027191,-0.042410
357,-0.095543,-3.816833,6.181219,38.394115,-5.533805,-8.533110,-35.473347,1.075174,-5.697841,0.951390,-0.303809,0.024066,-0.044483
358,-0.077720,-4.398968,6.453790,39.678242,-4.683993,-10.693890,-33.477615,0.630510,-5.853575,0.956445,-0.287360,0.019968,-0.047313
359,0.110777,-4.639354,7.562174,35.738693,-2.805774,-11.302858,-31.888918,0.130253,-6.093866,0.960185,-0.274259,0.015693,-0.050797
360,-0.166420,-4.751186,8.147385,30.668489,-1.398919,-11.730149,-30.401134,-0.177721,-6.387595,0.963491,-0.261875,0.013114,-0.054170
361,-0.369445,-4.718549,8.802773,24.694973,-2.269881,-7.542808,-29.069851,-0.052992,-6.631608,0.966368,-0.250576,0.014069,-0.056104
362,-0.527207,-4.956332,8.308575,14.858915,-0.935629,-4.794280,-28.362310,0.382341,-6.778571,0.967873,-0.244367,0.017713,-0.056502
363,-0.270043,-4.607100,8.757080,9.545527,-2.886768,1.759857,-28.054321,0.806114,-6.788283,0.968556,-0.241547,0.021163,-0.055735
364,-0.448152,-4.826420,8.617590,7.410662,-3.569944,4.105436,-27.852100,1.178126,-6.651097,0.969065,-0.239673,0.023922,-0.053831
365,-0.180825,-4.985870,8.043557,9.943007,-4.198365,5.704730,-28.146187,1.385993,-6.457178,0.968542,-0.242095,0.025407,-0.051689
366,-0.278860,-4.910707,7.957853,10.111451,-4.346343,3.092342,-28.600922,1.356326,-6.278704,0.967652,-0.245991,0.024978,-0.050145
367,-0.207531,-4.824193,8.442282,9.981115,-4.898705,1.491641,-28.799854,1.273418,-6.150832,0.967277,-0.247738,0.024089,-0.049202
368,-0.257567,-4.805932,8.444464,10.839880,-4.164715,0.116785,-28.732639,1.169635,-6.061180,0.967458,-0.247238,0.022991,-0.048684
369,-0.393157,-4.809324,8.192692,9.342597,-3.615211,-0.232567,-28.693233,1.217265,-6.006815,0.967567,-0.246894,0.023259,-0.048130
370,-0.112921,-4.670274,8.797434,0.725608,-3.457991,-0.311890,-28.599356,1.156633,-5.959604,0.967787,-0.246139,0.022606,-0.047881
371,-0.312155,-4.960717,8.748465,-1.076509,-2.350184,0.939361,-28.602123,1.062222,-5.904007,0.967802,-0.246216,0.021691,-0.047615
372,-0.173009,-4.737023,8.363294,-2.950618,-1.907600,0.885984,-28.900644,1.076327,-5.847733,0.967181,-0.248741,0.021812,-0.047052
373,-0.261040,-4.813820,8.136415,-8.035368,-2.775797,2.086909,-29.394892,1.081638,-5.772546,0.966130,-0.252922,0.021893,-0.046312
374,-0.156741,-4.435273,7.874489,-13.296970,-4.255897,2.994857,-29.929031,1.066046,-5.644887,0.964991,-0.257454,0.021691,-0.045170
375,0.093750,-4.515830,7.429747,-15.679111,-4.828310,3.373173,-30.553488,0.800370,-5.478683,0.963627,-0.262852,0.019322,-0.044264
376,0.414847,-3.958585,6.539664,-19.121847,-3.663103,0.302654,-31.344503,0.117036,-5.351215,0.961785,-0.269794,0.013592,-0.044670
377,0.198611,-4.477290,6.684686,-24.723907,-3.379864,1.179712,-32.405220,-0.546673,-5.259577,0.959198,-0.278948,0.008226,-0.045389
378,0.421374,-4.178470,6.279167,-25.530060,-0.848797,-2.569762,-33.636242,-1.062319,-5.230050,0.956068,-0.289426,0.004336,-0.046351
379,0.652503,-4.796690,6.567380,-32.592506,1.942996,-6.481124,-34.998672,-1.787479,-5.345823,0.952348,-0.301025,-0.000839,-0.049156
380,0.330424,-5.279397,7.315802,-39.888371,3.644000,-8.889294,-36.550209,-2.268062,-5.585909,0.947946,-0.314062,-0.003494,-0.052459
381,-0.241109,-5.865431,8.150798,-41.405144,2.425120,-8.411430,-37.895065,-2.007479,-5.878625,0.944135,-0.325075,0.000101,-0.054173
383,0.386158,-5.453703,7.909851,-37.489101,4.482414,-11.186855,-38.761772,-1.764731,-6.231298,0.941550,-0.332106,0.003529,-0.056368
384,-0.212452,-5.988298,7.889873,-40.230583,4.334675,-10.599179,-39.527828,-1.593344,-6.625931,0.939159,-0.338304,0.006476,-0.059074
385,-0.275108,-5.803597,7.641637,-36.067379,2.893287,-8.154166,-40.380840,-1.041135,-6.963019,0.936589,-0.345008,0.012447,-0.060122
386,-0.148656,-5.769969,6.917706,-30.485182,2.220861,-6.102911,-41.182785,-0.577560,-7.215011,0.934134,-0.351297,0.017420,-0.060670
387,0.145655,-5.747304,6.620411,-29.635143,1.644216,-3.858146,-42.101238,-0.468831,-7.388099,0.931222,-0.358689,0.019332,-0.061595
388,-0.487856,-6.347878,6.343766,-31.733627,-1.907843,0.259072,-43.409431,-0.172648,-7.431049,0.927112,-0.369136,0.022569,-0.060764
389,0.392941,-6.594324,6.543365,-31.143684,-4.338518,4.626379,-44.959305,-0.050095,-7.305646,0.922127,-0.381604,0.023957,-0.059036
390,0.333681,-6.695065,6.579398,-29.297613,-4.128321,6.573092,-46.217632,-0.465915,-7.066180,0.917907,-0.391960,0.020454,-0.058273
391,0.078996,-6.913414,6.573720,-30.379587,-4.998274,8.790086,-47.295994,-0.595589,-6.773109,0.914292,-0.400692,0.018942,-0.056192
392,0.360522,-7.101920,6.929688,-30.589994,-5.872755,10.093087,-48.170353,-0.643413,-6.426645,0.911362,-0.407734,0.017757,-0.053461
393,0.463691,-7.079944,6.944765,-29.495378,-6.516987,10.910654,-48.730289,-0.892682,-6.041159,0.909472,-0.412339,0.014652,-0.051209
394,0.000335,-7.350168,7.117139,-27.546101,-6.030305,10.287963,-49.111107,-0.885613,-5.656846,0.908265,-0.415404,0.013485,-0.048089
395,-0.218218,-7.694952,7.021793,-24.272451,-6.843374,11.635631,-49.522137,-0.432474,-5.264286,0.907025,-0.418548,0.015811,-0.043280
396,-0.275403,-7.901659,7.144752,-21.066090,-6.649251,11.014956,-49.945763,0.135025,-4.855571,0.905715,-0.421765,0.018951,-0.037903
397,-0.353503,-8.313520,6.974628,-16.578146,-5.802067,10.873391,-50.402328,0.669223,-4.466815,0.904213,-0.425261,0.021873,-0.032776
398,-0.354197,-8.973136,7.252345,-10.492844,-4.692494,8.450491,-50.923767,1.107188,-4.131288,0.902392,-0.429297,0.024213,-0.028391
399,-0.267442,-8.863423,6.837207,-1.891462,-3.943153,6.038131,-51.345692,1.348421,-3.873102,0.900878,-0.432596,0.025238,-0.025360
400,-0.100089,-9.146564,6.865366,-0.198084,-2.183800,2.415521,-51.715874,1.333048,-3.712950,0.899509,-0.435544,0.024591,-0.024080
401,-0.254755,-9.028872,6.808782,4.013092,0.018049,-1.342925,-51.973049,1.230464,-3.680490,0.898533,-0.437599,0.023717,-0.024162
402,0.107995,-9.004084,6.680705,5.360146,2.999572,-6.900529,-52.107841,0.959329,-3.810855,0.897975,-0.438708,0.022120,-0.026195
403,-0.099410,-8.506362,6.557086,4.172760,7.238425,-10.593490,-52.135769,0.599127,-4.127999,0.897762,-0.438975,0.020520,-0.030056
404,0.094469,-8.428869,7.030865,0.054500,9.824750,-11.379490,-51.888359,0.324105,-4.576309,0.898550,-0.437043,0.020008,-0.034665
405,0.081606,-8.474467,6.985428,1.371794,9.934473,-10.190973,-51.509670,0.050703,-5.055823,0.899794,-0.434081,0.019563,-0.039533
406,0.123930,-8.483653,7.190349,2.154991,9.250746,-8.825411,-51.112846,-0.149754,-5.503601,0.901093,-0.430959,0.019534,-0.043875
407,-0.058614,-8.630222,7.301856,0.159472,6.392669,-4.265969,-50.739811,-0.180398,-5.844403,0.902350,-0.427975,0.020422,-0.046737
408,0.476167,-8.504910,8.027654,-7.918099,3.009559,-2.930950,-50.291889,-0.354382,-6.043985,0.903896,-0.424480,0.019606,-0.049035
409,0.123903,-8.955919,8.375628,-16.073236,0.694546,-4.795864,-49.898533,-0.665752,-6.179734,0.905216,-0.421479,0.017476,-0.051318
410,0.275665,-8.653096,9.120572,-21.934624,0.802830,-6.465312,-49.492844,-0.879880,-6.330740,0.906580,-0.418337,0.016151,-0.053355
411,0.533568,-8.820324,9.353271,-19.534300,2.456780,-3.860771,-48.847996,-1.197015,-6.504125,0.908750,-0.413337,0.013960,-0.055961
412,0.156546,-8.964608,9.491128,-12.240451,3.975014,0.562775,-48.139172,-1.272772,-6.645388,0.911197,-0.407723,0.013513,-0.057439
413,-0.199873,-9.011644,8.499664,0.301998,3.340468,9.750610,-47.601574,-0.776224,-6.634988,0.913242,-0.403231,0.017166,-0.055675
414,-0.007710,-9.460585,7.653812,8.016831,-0.727399,20.723822,-47.673550,-0.051773,-6.322617,0.913298,-0.403540,0.021874,-0.050626
415,-0.347887,-9.290161,6.490540,27.532070,-3.574560,27.967636,-48.223797,0.781662,-5.722924,0.911729,-0.407690,0.026612,-0.042781
416,-0.713479,-9.350366,5.183947,33.846901,-9.043054,34.343391,-49.306183,1.940342,-4.904454,0.908190,-0.416023,0.033219,-0.031825
417,-0.464325,-8.845779,4.604180,38.749542,-7.387049,34.326912,-50.788342,3.048141,-4.037386,0.902901,-0.427579,0.039113,-0.020412
418,-0.341294,-8.957873,4.970109,38.546745,-5.612327,32.915321,-51.917419,3.752194,-3.274503,0.898670,-0.436469,0.041923,-0.011351
419,-0.697762,-8.007072,4.804529,59.593212,-4.353385,26.011904,-52.062733,4.364028,-2.641489,0.898049,-0.437640,0.044311,-0.003991
420,-0.250143,-7.657479,4.793640,64.143433,-4.995878,17.644966,-51.335873,4.602968,-2.163308,0.900760,-0.432045,0.044359,0.000391
421,0.096040,-6.278584,5.541049,62.508774,-3.902390,9.216481,-49.528980,4.004051,-1.802314,0.907601,-0.418083,0.038302,0.000360
422,-0.293671,-5.917718,5.502287,54.182453,-7.987895,5.022575,-47.014217,3.285779,-1.488179,0.916705,-0.398324,0.031466,-0.000469
423,-0.280692,-5.122967,4.922379,54.423962,-10.469314,-1.458288,-44.839275,2.801986,-1.219357,0.924186,-0.381011,0.026657,-0.000509
424,-0.020330,-4.502735,5.066885,42.740463,-11.081548,-6.384283,-42.780670,2.064410,-1.053642,0.930987,-0.364491,0.020126,-0.001990
425,-0.006593,-4.177962,5.562847,32.215759,-10.142024,-9.210664,-40.567604,1.135218,-0.991108,0.937936,-0.346560,0.012290,-0.004678
426,0.130177,-5.105076,5.941289,34.160507,-9.446603,-12.485620,-38.851494,0.218194,-1.054096,0.943038,-0.332554,0.004855,-0.008042
427,0.165751,-4.791187,6.148105,44.857346,-6.286749,-16.311398,-37.447205,-0.659067,-1.277924,0.946983,-0.321039,-0.001867,-0.012408
428,0.039007,-4.647354,7.072736,47.793865,-4.615958,-18.804846,-35.360325,-1.263193,-1.653045,0.952561,-0.303805,-0.006121,-0.017090
429,-0.081406,-4.712297,8.285849,48.443607,-1.550145,-21.787893,-32.698315,-1.498713,-2.170490,0.959240,-0.281653,-0.007216,-0.021853
430,-0.497805,-4.845821,8.997280,56.459034,-0.765174,-20.917723,-29.864542,-1.260945,-2.761607,0.965824,-0.257843,-0.004420,-0.026117
431,-0.831483,-4.575096,9.267388,59.177704,0.409359,-22.412497,-27.085016,-0.535094,-3.368676,0.971734,-0.234196,0.002345,-0.029668
432,-0.533064,-4.044555,9.480999,58.482822,-2.612469,-15.768068,-24.322409,0.146066,-3.886185,0.977005,-0.210499,0.008388,-0.032878
433,-0.455210,-4.349658,9.288994,56.284367,-6.133641,-7.936702,-22.071783,0.482071,-4.162589,0.980881,-0.191146,0.011078,-0.034841
434,-0.147398,-4.038584,8.499984,47.679157,-9.543762,4.269315,-20.775574,0.515360,-4.113470,0.982995,-0.180033,0.010892,-0.034490
