seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.084320,-2.246908,2.042377,-3.735341,5.565941,-4.318058,0.997641,-0.030702,0.049719,-0.036028
436,-1.247028,0.782007,15.958134,-22.450514,-5.968606,0.963747,-2.661289,5.472359,-4.091713,0.997994,-0.021477,0.048522,-0.034541
437,-1.303308,1.104260,15.808867,-15.415890,-9.573074,3.738025,-1.884275,5.023348,-3.869846,0.998359,-0.014938,0.044347,-0.033007
438,-0.106550,0.225921,15.613435,-17.970654,-10.916563,5.459353,-1.433345,4.116223,-3.617138,0.998793,-0.011360,0.036287,-0.031088
439,0.017130,-0.042144,14.605169,-15.531728,-11.480731,4.717762,-1.557853,2.812911,-3.402798,0.999176,-0.012856,0.024935,-0.029345
440,0.376705,-0.659954,14.359596,-19.717318,-7.580001,0.992956,-2.120473,1.596944,-3.287287,0.999328,-0.018095,0.014458,-0.028418
441,0.602675,-1.368198,13.723191,-20.825720,-4.605495,-5.635717,-3.290457,0.498200,-3.355739,0.999153,-0.028571,0.005185,-0.029143
442,0.263537,-1.970423,13.843524,-19.427492,-0.097093,-8.121497,-4.851471,-0.197903,-3.575056,0.998614,-0.042358,-0.000404,-0.031238
443,-0.089706,-1.655651,13.516447,-19.315441,2.530426,-12.757269,-6.232727,-0.297140,-3.920434,0.997929,-0.054421,-0.000728,-0.034296
444,-0.070881,-2.095085,13.924026,-29.918129,-1.209473,-10.691148,-7.525187,-0.197823,-4.310353,0.997133,-0.065641,0.000746,-0.037638
445,-0.310823,-2.259859,13.156313,-28.957361,-5.870913,-11.942371,-8.987808,-0.144472,-4.669230,0.996093,-0.078339,0.001936,-0.040709
446,-0.675650,-2.107837,12.955692,-34.188545,-6.998000,-7.739887,-10.302618,0.080060,-4.965397,0.995029,-0.089672,0.004585,-0.043080
447,-0.622514,-2.997277,12.141362,-37.297329,-4.105649,3.660423,-11.899172,0.507240,-5.012095,0.993673,-0.103361,0.008931,-0.043031
448,-0.874947,-3.272040,12.066326,-33.411648,1.489162,10.193058,-13.799073,1.179556,-4.800513,0.991886,-0.119589,0.015241,-0.040339
449,-0.917542,-3.671525,12.513669,-20.620543,7.926291,17.391012,-15.305466,2.118812,-4.422807,0.990281,-0.132340,0.023448,-0.035776
450,-0.669429,-4.306640,12.582675,-3.199818,11.599635,25.043615,-16.328110,3.006633,-3.859971,0.989089,-0.141004,0.030735,-0.029602
451,-0.495154,-3.968695,12.534438,36.557564,10.319382,23.749605,-16.247025,3.575376,-3.203161,0.989221,-0.140320,0.034818,-0.023249
452,-0.191736,-2.806150,12.251401,73.697319,3.070806,19.180874,-14.146978,3.598948,-2.559583,0.991739,-0.122355,0.033904,-0.018288
453,0.243934,-1.432528,11.088194,96.764481,-5.443260,15.576474,-10.203117,2.879426,-1.952421,0.995618,-0.088454,0.026536,-0.014731
454,0.321441,-0.225944,9.528329,104.650879,-9.170762,12.011766,-5.183486,1.677404,-1.448871,0.998799,-0.045026,0.015193,-0.011967
455,-0.069882,1.675467,8.293575,91.743172,-9.472114,7.655245,0.755802,0.749904,-1.090216,0.999911,0.006657,0.006481,-0.009557
456,0.001569,2.171579,7.094354,46.765984,-9.461669,7.827749,6.492869,0.215103,-0.815543,0.998367,0.056642,0.001471,-0.007212
457,-0.309494,1.913777,6.704306,1.829138,-5.956421,7.621748,9.997508,0.092499,-0.574087,0.996183,0.087137,0.000368,-0.005061
458,-0.720549,1.692083,6.731467,-27.451685,-2.735711,6.783861,11.003439,0.773201,-0.342415,0.995364,0.095893,0.006430,-0.003621
459,-0.319315,1.947732,6.541491,-52.577900,-2.757647,0.747138,10.697647,1.482208,-0.224000,0.995558,0.093236,0.012696,-0.003152
460,0.187080,1.361992,6.709300,-64.100891,-1.532466,0.120019,9.426950,1.288853,-0.213244,0.996552,0.082188,0.011056,-0.002779
461,-0.220974,0.838975,6.134706,-55.542080,1.465696,3.568664,7.343282,1.035782,-0.144981,0.997905,0.064047,0.008939,-0.001841
462,0.176278,0.445015,5.115189,-43.120022,0.156172,-3.400215,5.274214,0.823350,-0.142120,0.998914,0.046018,0.007120,-0.001569
463,-0.090490,-0.145880,4.330509,-23.038513,-0.938244,-9.868587,3.154720,0.549231,-0.366250,0.999604,0.027542,0.004703,-0.003327
464,-0.293195,-0.666085,3.070120,0.016953,0.522711,-7.620966,0.394804,1.100946,-0.695388,0.999929,0.003503,0.009586,-0.006101
465,-0.335115,-1.619158,1.560000,22.755369,1.236877,-5.875465,-5.205161,2.436219,-1.104414,0.998706,-0.045191,0.021673,-0.008660
466,-0.088909,-1.963161,1.403676,39.453701,-1.621661,-4.745083,-13.133479,3.226954,-1.699275,0.992984,-0.113888,0.029664,-0.011506
467,-0.536696,-2.047434,1.799672,45.074867,-2.029439,-0.893854,-19.795303,4.037094,-2.247327,0.984434,-0.171069,0.038061,-0.013253
468,0.123727,-2.231157,2.255049,38.866428,-0.475583,-0.853086,-24.440811,4.217282,-2.717054,0.976589,-0.210618,0.040966,-0.015369
469,0.037343,-2.220810,4.775935,21.772995,-1.303779,-4.084162,-26.045179,3.024004,-2.924970,0.973777,-0.224527,0.031448,-0.018914
470,-0.601823,-0.789735,7.858996,6.018703,-1.835211,-9.974276,-23.535316,2.548154,-3.012782,0.978522,-0.203250,0.027120,-0.021196
471,-1.221921,-0.415387,10.553717,-22.143301,-0.250749,-14.577477,-19.518528,2.963980,-3.154359,0.984946,-0.168686,0.030143,-0.022734
472,-0.640683,-0.265794,13.460671,-38.024876,-3.488375,-15.074507,-16.428408,3.175264,-3.371608,0.989049,-0.141951,0.031611,-0.025149
473,-0.780512,0.108189,15.614375,-34.832897,-8.018950,-10.981763,-13.979804,2.837530,-3.538986,0.991883,-0.120840,0.028320,-0.027628
474,-1.049874,0.123620,15.983251,-23.111471,-8.722354,-7.302538,-11.680984,2.579448,-3.600235,0.994138,-0.100980,0.025576,-0.028953
475,-0.449004,-0.320192,16.015793,-20.151142,-10.539757,-2.796330,-9.779112,2.236461,-3.577784,0.995737,-0.084571,0.022095,-0.029435
476,0.239236,-0.585122,15.400358,-5.905900,-12.316447,0.148710,-8.294483,1.422603,-3.486544,0.996870,-0.071904,0.014576,-0.029442
477,0.111834,-0.614327,14.250330,-0.809161,-8.088732,0.600339,-6.982579,0.558580,-3.394942,0.997703,-0.060725,0.006667,-0.029270
478,0.295636,-0.918204,13.367355,-7.099442,-4.872540,3.891720,-6.172104,-0.039328,-3.285426,0.998139,-0.053823,0.001201,-0.028644
479,0.696447,-1.410803,13.072713,-13.359931,-2.820768,3.302649,-6.188305,-0.664912,-3.151110,0.998139,-0.054115,-0.004308,-0.027768
480,0.685406,-2.081761,13.185301,-14.709196,0.303673,2.855486,-6.952033,-1.254018,-3.035937,0.997733,-0.060895,-0.009313,-0.027103
481,0.628212,-2.049683,13.811162,-22.163874,3.690780,-2.933918,-8.019871,-1.569941,-3.031002,0.997084,-0.070260,-0.011812,-0.027338
482,0.431133,-2.442690,14.343412,-28.666235,6.241945,-3.229959,-9.196604,-1.575013,-3.144295,0.996282,-0.080508,-0.011495,-0.028446
483,0.321278,-3.030043,14.212405,-30.951103,6.548676,-5.329614,-10.661796,-1.370382,-3.307636,0.995157,-0.093206,-0.009221,-0.029844
484,-0.051800,-3.510942,13.691249,-31.318148,8.045836,-2.958262,-12.392044,-0.959054,-3.477568,0.993638,-0.108129,-0.005042,-0.031067
485,0.105313,-3.445417,12.612799,-24.810898,5.244488,-4.159099,-14.026670,-0.550300,-3.636173,0.991988,-0.122189,-0.000890,-0.032075
486,-0.236633,-3.698567,11.327450,-19.525961,1.886190,1.497581,-15.501722,-0.214474,-3.705391,0.990336,-0.134855,0.002507,-0.032287
487,-0.240229,-3.549579,10.494847,-17.520275,0.711605,3.223508,-16.887718,0.182214,-3.644585,0.988666,-0.146716,0.006242,-0.031222
488,-0.113642,-3.561360,10.105659,-25.841856,-4.049057,5.382758,-18.215925,0.372026,-3.496706,0.986943,-0.158123,0.008034,-0.029611
489,0.411260,-4.054892,10.075002,-24.205318,-3.698342,9.173069,-19.710417,0.103827,-3.227947,0.984857,-0.171066,0.005713,-0.027595
490,-0.281697,-4.584823,11.535603,-3.816612,3.480978,11.281845,-20.779022,0.075478,-2.903228,0.983292,-0.180265,0.005216,-0.024799
491,0.232275,-4.390075,11.957676,44.178150,2.306024,11.468008,-20.247440,0.306066,-2.582176,0.984188,-0.175670,0.006589,-0.021712
492,0.280538,-3.596159,11.665808,83.306389,-0.126622,12.357505,-17.725616,0.176843,-2.222620,0.987878,-0.154010,0.004513,-0.018925
493,0.257915,-2.027226,11.220218,105.525200,3.353647,11.965221,-13.458386,0.008472,-1.862280,0.992980,-0.117160,0.001978,-0.016130
494,-0.115172,-0.246645,10.387590,111.493996,0.880022,7.697173,-7.783767,0.047909,-1.569392,0.997601,-0.067862,0.001347,-0.013635
495,-0.120944,0.982157,7.992165,85.097290,-4.953415,9.538999,-1.694682,0.154385,-1.266584,0.999829,-0.014773,0.001510,-0.011032
496,-0.198304,1.615493,6.632669,29.259777,-3.372267,7.645350,3.365861,0.258206,-0.955547,0.999531,0.029386,0.002007,-0.008401
497,-0.098438,1.974990,6.236105,-18.694878,-3.002727,7.053306,6.646039,0.355489,-0.692132,0.998294,0.057983,0.002747,-0.006210
498,-0.430242,2.082948,6.237907,-45.659332,-2.468153,11.765327,8.313239,0.649573,-0.367953,0.997347,0.072500,0.005421,-0.003613
499,-0.082334,1.978280,6.212892,-67.546112,-3.783067,13.301906,8.665294,0.855237,0.057401,0.997115,0.075541,0.007480,-0.000064
500,0.896113,1.667878,6.369224,-77.058342,-3.868037,9.882491,7.876844,-0.226885,0.448322,0.997628,0.068691,-0.001707,0.004039
501,0.502422,1.047111,6.483307,-68.922729,-1.365565,9.551607,6.205348,-1.701726,0.799377,0.998394,0.054222,-0.014450,0.007769
502,0.474805,0.332038,4.662839,-44.056358,-2.349282,7.293371,4.223982,-2.662382,1.113514,0.998995,0.037067,-0.022857,0.010564
503,0.473378,-0.621227,3.299744,-21.126837,-2.678536,-1.666664,1.354832,-3.759953,1.321981,0.999321,0.012194,-0.032665,0.011917
504,0.130452,-1.181771,2.367684,-1.597095,-2.453304,-4.019289,-3.418340,-4.352182,1.540262,0.998759,-0.029292,-0.038351,0.012293
505,-0.309823,-1.299685,1.050953,19.342285,-3.904282,-0.348728,-10.374194,-2.958270,1.921823,0.995472,-0.089934,-0.027219,0.014363
506,-0.238201,-1.673156,0.953227,28.934313,-4.980430,0.016938,-18.564697,-0.702010,2.213764,0.986722,-0.161150,-0.009161,0.018076
507,0.315071,-1.853082,2.342353,30.766733,-4.166710,-1.539213,-24.208965,-0.453757,2.333443,0.977573,-0.209571,-0.008141,0.019079
508,0.264239,-1.593328,4.223433,24.738884,-1.683476,-3.697208,-24.956240,-1.451036,2.343401,0.976152,-0.215751,-0.016779,0.017229
509,-0.223371,-1.079486,6.323627,23.045908,-0.160527,-4.133640,-22.179958,-1.477346,2.188627,0.981113,-0.192058,-0.016322,0.016261
510,-0.342987,-1.112300,9.649326,2.503130,0.096651,-8.479223,-18.515347,-0.821785,1.941716,0.986827,-0.160728,-0.009803,0.015569
511,-0.351997,-0.617824,11.969488,-4.307806,-0.505371,-4.812236,-15.278103,-0.263444,1.707008,0.991017,-0.132883,-0.004258,0.014458
512,-0.530803,-0.168877,13.878413,-15.107636,-1.095305,-3.380774,-12.440399,0.201718,1.579422,0.994014,-0.108363,0.000256,0.013892
513,-0.374928,-0.582790,15.077108,-23.126354,-4.244370,2.489572,-10.466805,0.501184,1.598425,0.995719,-0.091264,0.003083,0.014289
514,0.370184,-1.006683,15.607848,-27.607407,-4.831931,-0.138069,-9.513610,0.292846,1.677906,0.996443,-0.082955,0.001332,0.014803
515,0.449892,-0.825002,14.999008,-14.322588,-5.383269,0.133473,-8.819936,-0.285437,1.710752,0.996928,-0.076847,-0.003631,0.014693
516,0.783379,-1.451547,14.571266,-19.425625,-4.892510,-5.680395,-8.375028,-0.976688,1.641809,0.997201,-0.072889,-0.009546,0.013666
517,0.268636,-1.802358,13.695488,-15.990268,-2.385774,-5.366115,-8.536762,-1.433613,1.473872,0.997078,-0.074256,-0.013432,0.011894
518,0.596038,-2.002248,12.845123,-12.389013,-0.786769,-5.567561,-8.946389,-1.654900,1.302147,0.996799,-0.077816,-0.015282,0.010201
519,0.541703,-2.562517,12.301617,-10.517096,-0.344501,-3.599144,-9.657263,-1.911393,1.166002,0.996275,-0.083991,-0.017476,0.008734
520,0.420036,-3.034421,12.101801,-11.192458,0.934117,-1.529979,-10.784647,-2.005807,1.106757,0.995392,-0.093788,-0.018332,0.007969
522,0.183066,-2.794557,12.370964,-12.627621,2.316742,-3.664693,-11.854027,-1.846649,1.033584,0.994500,-0.103099,-0.016959,0.007306
523,0.332582,-3.609623,13.555536,-17.781294,3.243179,-4.998292,-12.887169,-1.609781,0.887234,0.993567,-0.112102,-0.014827,0.006116
524,-0.202534,-3.783792,13.696380,-9.972309,3.081782,-7.560220,-13.939981,-1.246380,0.672951,0.992542,-0.121277,-0.011509,0.004509
525,-0.280230,-3.775574,13.313802,-2.590439,2.206484,-6.426304,-14.617618,-0.704894,0.430703,0.991852,-0.127191,-0.006579,0.002945
526,-0.040916,-3.827027,12.867464,3.032117,1.648392,-7.608788,-15.015706,-0.353495,0.191235,0.991422,-0.130656,-0.003276,0.001251
527,0.273781,-3.587193,11.651443,14.582867,0.284207,-4.708003,-15.149952,-0.381425,-0.012254,0.991268,-0.131823,-0.003285,-0.000545
528,0.275956,-2.894816,10.228302,18.997026,-1.454068,-4.138897,-14.880844,-0.654952,-0.148203,0.991562,-0.129500,-0.005500,-0.002023
529,0.635077,-2.701830,9.387237,10.739966,-1.349407,-2.732158,-14.619066,-1.280596,-0.246730,0.991806,-0.127245,-0.010810,-0.003557
530,0.686824,-2.559773,9.067910,-2.616797,-0.538459,-4.404789,-14.767963,-2.082038,-0.349265,0.991532,-0.128551,-0.017626,-0.005357
531,0.530972,-2.437566,9.586091,-18.318647,1.589738,-4.031060,-15.179695,-2.513528,-0.485950,0.990979,-0.132140,-0.021181,-0.007099
532,0.515018,-3.309157,10.728148,-25.830963,3.304742,0.171312,-16.067324,-2.569692,-0.560475,0.989910,-0.139827,-0.021519,-0.007976
533,0.473706,-4.591311,11.792858,-6.002455,4.372915,3.600115,-17.359732,-2.396960,-0.502678,0.988307,-0.150970,-0.020014,-0.007492
534,0.145316,-3.641188,11.890605,44.747692,4.357904,7.503538,-17.235842,-1.975220,-0.346148,0.988550,-0.149873,-0.016589,-0.005569
535,0.335596,-3.316457,12.397482,68.198441,2.623193,13.463874,-15.087673,-1.533100,-0.045249,0.991255,-0.131278,-0.013211,-0.002148
536,0.538463,-2.428251,11.577990,93.767532,1.381023,15.195762,-11.818059,-1.420178,0.388618,0.994609,-0.102899,-0.012676,0.002097
537,0.542543,-0.858540,9.734090,103.180687,0.732166,11.509014,-7.490237,-1.611279,0.778984,0.997749,-0.065215,-0.014474,0.005864
538,-0.121259,1.222968,8.147889,82.130318,1.232760,9.772429,-2.022784,-1.479788,1.054531,0.999721,-0.017530,-0.013073,0.008972
539,0.385599,1.085773,7.200015,30.374212,1.014661,5.296834,2.633652,-1.352755,1.246921,0.999604,0.023106,-0.011551,0.011149
540,0.108361,1.897821,6.235820,3.574417,2.744907,1.169120,5.814318,-1.423446,1.285445,0.998566,0.050850,-0.011836,0.011832
541,-0.250927,2.082250,6.145965,-26.798817,3.960030,0.724947,8.285884,-0.893663,1.269263,0.997289,0.072325,-0.006978,0.011610
542,-0.309218,2.079161,6.535342,-49.321766,2.985834,2.659655,9.363398,-0.036485,1.311746,0.996598,0.081618,0.000617,0.011435
543,0.367934,2.105251,6.450684,-62.672882,0.666474,4.498376,9.406513,0.046622,1.427681,0.996556,0.081984,0.001427,0.012383
544,0.244012,1.876653,6.960260,-67.955376,1.010710,7.812790,8.751314,-0.494634,1.637463,0.996970,0.076348,-0.003213,0.014577
545,0.381755,0.880836,6.485120,-57.561718,1.997388,8.725389,7.150648,-0.995569,1.929631,0.997865,0.062495,-0.007620,0.017347
546,0.585194,-0.298879,5.605750,-34.265274,-0.100198,5.127411,4.434112,-1.814949,2.210732,0.998928,0.038979,-0.015077,0.019887
547,0.065014,-0.283912,4.168805,-11.424472,0.604282,0.606217,1.714171,-2.238164,2.387275,0.999474,0.015359,-0.019212,0.021117
548,0.734021,-1.763955,3.661535,4.556840,1.132870,-4.876251,-2.041362,-2.979181,2.478962,0.999280,-0.017241,-0.026370,0.021158
549,-0.121257,-2.288342,2.540185,29.977022,1.492496,-8.780679,-8.123518,-3.341699,2.626673,0.996850,-0.070116,-0.030700,0.020788
550,-0.267991,-2.304629,1.917094,42.239147,-0.392122,-9.489567,-14.861413,-2.081713,2.674838,0.991223,-0.128850,-0.021026,0.020792
551,-0.222314,-2.369776,2.673504,32.045609,-1.527417,-9.060085,-20.387943,-0.800253,2.571571,0.983970,-0.176778,-0.010843,0.020849
552,-0.235931,-2.539804,4.419854,25.716261,-0.360588,-7.364332,-23.148209,0.016698,2.363837,0.979457,-0.200595,-0.003996,0.020237
553,-0.576671,-1.799746,5.719035,21.543905,-2.402778,-6.880179,-22.765057,0.829595,2.166453,0.980103,-0.197452,0.003365,0.019961
554,-0.216710,-1.547396,8.376753,-0.233398,-3.776942,-4.218644,-20.516399,1.315950,2.073236,0.983752,-0.178248,0.008077,0.019846
555,-0.198359,-1.022285,11.013779,-14.990270,-4.649748,-7.097983,-17.879742,1.162556,2.006228,0.987622,-0.155541,0.007300,0.018869
556,-0.295466,-0.261419,12.698239,-21.006109,-5.382224,-5.430069,-15.137387,0.936809,1.925786,0.991096,-0.131828,0.005889,0.017735
557,0.264464,-0.747857,13.972880,-28.626078,-8.940915,-3.946863,-12.944869,0.476117,1.885228,0.993475,-0.112777,0.002273,0.016814
558,-0.036369,-0.960028,14.942179,-32.586258,-8.507843,-2.257705,-11.711989,-0.078249,1.868400,0.994650,-0.102004,-0.002343,0.016149
559,0.281600,-0.687829,14.851634,-27.185251,-10.224674,-0.737910,-10.769385,-0.536494,1.885040,0.995449,-0.093752,-0.006204,0.015937
560,0.736919,-1.443365,14.806950,-29.708883,-9.874115,1.778254,-10.208961,-1.214040,1.953379,0.995850,-0.088774,-0.012067,0.016035
561,0.613083,-2.184482,14.153308,-21.927361,-7.245379,4.816280,-10.370009,-1.850804,2.103914,0.995637,-0.090050,-0.017741,0.016822
562,1.033401,-2.358959,13.575097,-19.511578,-5.196512,3.683955,-10.860451,-2.418879,2.279395,0.995133,-0.094176,-0.022890,0.017799
563,1.165059,-2.431028,12.748960,-15.385404,-1.997279,4.178234,-11.388497,-3.058016,2.433902,0.994543,-0.098598,-0.028652,0.018479
564,1.287704,-3.050903,12.117101,-14.697545,1.786333,3.135911,-12.180768,-3.624776,2.576077,0.993683,-0.105310,-0.033824,0.018986
565,1.038747,-3.003206,11.418981,-11.147373,3.220177,1.429857,-13.177128,-3.975718,2.673679,0.992621,-0.113835,-0.037125,0.019183
566,1.216958,-2.904824,10.879242,-12.518191,3.756856,-1.676992,-14.028297,-4.245455,2.678438,0.991670,-0.121138,-0.039605,0.018659
567,0.828024,-3.025705,10.544459,-10.899651,3.671121,-1.727380,-14.810821,-4.379942,2.625742,0.990787,-0.127893,-0.040835,0.017780
568,0.532777,-3.192191,10.848217,-11.908731,2.456670,-1.412955,-15.564576,-4.123952,2.576487,0.990008,-0.134486,-0.038682,0.017390
569,0.218359,-3.185275,11.779041,-15.487169,1.469970,-0.982475,-16.139751,-3.564128,2.525326,0.989475,-0.139600,-0.033874,0.017443
570,-0.118568,-3.577734,13.015861,-18.650263,0.947440,-0.524463,-16.578478,-2.771808,2.475920,0.989108,-0.143577,-0.027042,0.017887
571,-0.401419,-4.311615,14.091660,-19.243805,0.174804,-0.054185,-17.173416,-1.865297,2.450579,0.988486,-0.148908,-0.019283,0.018712
572,-0.466679,-4.218222,14.077967,-8.014515,-1.432563,1.650564,-17.622034,-1.026527,2.474163,0.987959,-0.152943,-0.012157,0.019962
573,-0.080257,-4.230428,13.582030,-0.364949,-3.037236,2.752467,-17.676481,-0.540865,2.561927,0.987884,-0.153501,-0.008097,0.021364
574,0.376554,-3.989734,12.130232,10.432475,-4.184708,2.094800,-17.532104,-0.609804,2.675319,0.988054,-0.152234,-0.008816,0.022261
575,0.679181,-3.569124,10.192123,18.913280,-3.538208,0.928840,-17.288166,-1.157045,2.763364,0.988340,-0.150004,-0.013603,0.022320
576,0.997601,-2.823302,8.790863,16.540182,-2.377934,-1.822698,-16.939781,-2.104714,2.777490,0.988702,-0.146781,-0.021729,0.021263
577,0.999472,-2.335253,8.405718,5.567364,0.385917,-5.387612,-16.471661,-3.172961,2.660051,0.989133,-0.142518,-0.030717,0.018998
578,0.710092,-2.100503,8.229529,-8.220455,2.635942,-9.301849,-16.122881,-3.834508,2.386276,0.989447,-0.139436,-0.036037,0.015915
579,0.773864,-2.623051,8.729700,-22.800478,5.098472,-10.318217,-16.451607,-4.081771,2.026779,0.989020,-0.142338,-0.037770,0.012399
580,0.763575,-3.088449,10.450891,-23.726789,5.009854,-10.798910,-17.264751,-4.123709,1.646554,0.988007,-0.149470,-0.037722,0.008797
581,0.320660,-2.819472,11.953809,16.120192,6.917593,-5.923514,-16.945965,-3.729576,1.291597,0.988553,-0.146893,-0.033844,0.006348
582,0.050435,-3.749790,12.371147,46.422523,7.531757,-3.561191,-15.458931,-2.889978,1.052658,0.990588,-0.134218,-0.026222,0.005708
583,0.777546,-3.349268,12.321467,72.607437,6.425809,-1.589591,-13.434540,-2.377018,0.924220,0.992909,-0.116775,-0.021542,0.005582
584,0.175037,-2.501365,12.075869,96.190865,5.928478,1.656068,-10.410262,-2.072123,0.879229,0.995697,-0.090566,-0.018703,0.005999
585,-0.051247,-0.959488,9.617510,102.391502,5.465084,5.541143,-6.423550,-1.448371,0.965362,0.998320,-0.055914,-0.013091,0.007702
586,0.374504,-0.320666,7.979490,63.931667,3.136665,2.930287,-2.722726,-1.173191,1.086479,0.999623,-0.023659,-0.010460,0.009235
587,0.293667,0.920639,7.203190,31.147388,1.759984,4.805587,0.350751,-1.342633,1.171658,0.999874,0.003180,-0.011684,0.010260
588,-0.380233,1.686783,6.267935,2.600383,0.869279,6.590842,3.507542,-0.931906,1.308899,0.999430,0.030694,-0.007778,0.011665
589,-0.211401,1.837848,6.086880,-30.000607,-1.494975,8.102939,5.988786,-0.168391,1.529215,0.998544,0.052253,-0.000770,0.013403
590,-0.082907,1.862489,7.061367,-52.329781,-2.194925,7.870936,6.944541,0.127319,1.777733,0.998045,0.060541,0.002048,0.015417
591,0.107313,1.652495,6.966858,-61.996155,-3.607952,9.969086,6.647430,-0.020839,2.061650,0.998156,0.057971,0.000862,0.017971
592,0.635875,1.716833,6.916649,-64.875397,-3.935252,12.282479,5.978105,-0.829554,2.421930,0.998382,0.052285,-0.006126,0.021482
593,0.424981,0.709872,7.633365,-55.290241,-2.057759,13.929057,4.664134,-1.757159,2.862300,0.998727,0.041056,-0.014300,0.025576
594,0.773549,0.289242,6.070043,-26.919031,-1.614690,4.613378,3.007745,-2.669194,3.196233,0.998979,0.026877,-0.022542,0.028483
595,0.359831,-0.144851,4.819241,-4.949584,0.325406,-1.246074,1.766244,-3.445381,3.302469,0.999001,0.016266,-0.029602,0.029262
596,0.416537,-1.003422,3.728352,16.235245,1.299919,-4.361841,-0.297761,-3.887880,3.352438,0.998996,-0.001604,-0.033983,0.029146
597,0.056660,-1.722339,2.694529,33.899586,0.636071,-11.519562,-4.457251,-3.912647,3.425962,0.998255,-0.037827,-0.035258,0.028526
598,0.176486,-2.168236,1.798192,44.309669,0.639271,-13.737655,-10.740508,-3.753214,3.505603,0.994705,-0.092500,-0.035449,0.027373
599,0.239617,-2.015134,2.696844,38.351841,0.671058,-11.584050,-16.357235,-3.941175,3.566141,0.988917,-0.141047,-0.038444,0.025891
600,0.287307,-2.484631,4.151943,30.322081,1.993926,-8.112250,-19.384972,-4.002691,3.524260,0.984839,-0.167119,-0.039582,0.024416
601,0.026541,-1.911032,6.069573,19.481878,1.353502,-8.510244,-19.861595,-3.593156,3.332080,0.984274,-0.171403,-0.035880,0.023220
602,0.029787,-1.478936,8.288279,4.187450,1.331480,-7.222151,-18.218082,-2.880100,3.001400,0.986843,-0.157560,-0.028950,0.021874
603,-0.244970,-0.825148,10.549503,-9.629948,-0.750475,-4.785100,-15.823633,-2.132756,2.698711,0.990095,-0.137153,-0.021669,0.020759
604,-0.596928,-0.800043,12.265640,-17.972036,-3.729491,0.499372,-13.563944,-1.264463,2.565769,0.992722,-0.117809,-0.013598,0.020928
605,-0.075819,-0.744204,13.317793,-23.659426,-10.256602,5.159679,-11.892793,-0.785154,2.666291,0.994343,-0.103409,-0.009223,0.022430
606,0.345319,-0.873018,14.248179,-26.711998,-10.438063,4.575238,-10.753414,-0.987716,2.865317,0.995272,-0.093456,-0.010921,0.024084
607,0.028343,-1.088328,14.620344,-23.110483,-12.186734,9.424605,-10.013317,-1.288156,3.139097,0.995775,-0.086927,-0.013584,0.026303
608,1.053965,-1.601157,14.318648,-23.808094,-10.943351,7.593429,-9.730647,-1.833971,3.464593,0.995855,-0.084282,-0.018502,0.028760
609,1.074127,-2.134295,14.179149,-23.770874,-8.375875,8.632455,-10.027899,-2.672410,3.775059,0.995429,-0.086562,-0.026095,0.030766
610,1.140412,-2.569581,13.772502,-20.400026,-4.622643,6.093218,-10.711944,-3.311698,4.059759,0.994689,-0.092227,-0.032057,0.032556
611,1.072333,-2.717513,12.691791,-14.319451,-3.063567,8.533110,-11.510226,-3.750425,4.340899,0.993838,-0.098918,-0.036330,0.034382
612,1.570383,-3.209001,11.916659,-15.066240,0.244029,6.453191,-12.539830,-4.266550,4.635686,0.992681,-0.107551,-0.041385,0.036111
613,0.990702,-3.255310,11.329525,-11.967961,1.529875,6.186112,-13.753538,-4.618701,4.897866,0.991300,-0.117818,-0.045080,0.037567
614,1.098308,-3.252134,10.680637,-10.351307,3.771255,3.039671,-14.843657,-4.658819,5.084615,0.990060,-0.127152,-0.045989,0.038704
615,0.763475,-3.153377,10.233172,-8.906934,4.604345,3.969002,-15.750854,-4.537851,5.209819,0.989016,-0.134989,-0.045398,0.039566
616,0.361075,-3.252976,10.204052,-10.228909,4.290376,5.801785,-16.526232,-4.011832,5.358839,0.988166,-0.141855,-0.041316,0.041209
617,0.183041,-3.110719,9.959967,-7.421549,2.868880,7.244006,-17.123423,-3.238648,5.549004,0.987506,-0.147288,-0.035115,0.043645
618,0.071029,-2.988518,9.763762,-5.793476,1.531341,8.706059,-17.430929,-2.468939,5.782417,0.987130,-0.150225,-0.028909,0.046585
619,0.032418,-3.088771,9.694729,-3.892190,0.338679,9.891894,-17.617535,-1.801592,6.067141,0.986826,-0.152081,-0.023617,0.049886
620,0.119245,-2.886550,9.497125,-0.829570,-0.451300,8.912391,-17.629309,-1.307975,6.363536,0.986699,-0.152366,-0.019767,0.053098
621,0.154093,-2.900842,9.471400,-1.749483,-1.311677,7.551335,-17.492022,-1.036710,6.629555,0.986758,-0.151277,-0.017718,0.055774
622,0.393365,-2.856133,9.502991,-3.060027,-1.362162,5.476032,-17.383211,-1.129834,6.846262,0.986793,-0.150257,-0.018751,0.057534
623,0.370872,-2.810859,9.599481,-3.486981,-1.287743,3.393027,-17.237436,-1.443534,6.995026,0.986903,-0.148808,-0.021573,0.058427
625,0.442043,-2.693327,9.569047,-5.600022,-0.569320,0.777493,-17.079405,-1.710600,7.062796,0.987062,-0.147287,-0.023879,0.058693
