seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.284767,0.389266,-7.004545,-22.599737,0.829899,-0.463486
597,-0.161369,-3.502332,9.074601,50.812183,-2.432756,-9.532877,-20.818829,0.696003,-0.708226
598,-0.561001,-3.087688,9.030955,56.446121,14.112994,-3.798148,-19.035198,0.803007,-0.982892
599,-0.155029,-2.705024,8.546623,51.954685,0.032557,-9.074603,-17.233671,0.960359,-1.262335
600,-0.704753,-3.078847,8.110580,14.797780,20.541584,2.064153,-16.125128,1.255049,-1.470744
601,-0.516830,-3.224545,8.097822,0.215739,10.539852,-0.643052,-15.878601,1.759339,-1.593462
602,-0.883501,-2.869787,8.020812,6.486145,22.677488,1.539786,-15.771667,2.295921,-1.730485
603,-0.729496,-2.918561,8.217367,2.666343,9.924681,2.868830,-15.622622,2.838939,-1.806687
604,-1.007044,-3.110305,8.336173,-8.715752,17.044979,4.107328,-15.724072,3.303153,-1.816205
605,-0.395093,-2.842319,9.116782,5.465112,-11.962739,-5.342996,-15.780746,3.379079,-1.859426
606,-0.545032,-2.526994,9.489173,19.330982,-6.798504,-2.473295,-15.369712,3.042948,-1.901063
607,-0.307970,-2.700134,9.444954,7.439567,-13.467594,-4.917791,-14.925091,2.684823,-1.932256
608,-0.069137,-2.795428,9.529161,-1.437781,-18.720789,-9.095422,-14.828721,2.106335,-2.019780
609,0.191173,-2.492757,9.595720,9.296371,-30.526548,-10.164001,-14.700757,1.230802,-2.120612
610,-0.066251,-2.329388,9.426664,15.585421,-9.923759,-2.487991,-14.286424,0.525467,-2.156614
611,-0.021423,-2.511867,9.286313,-1.372377,-6.123348,-1.212077,-14.049459,0.251158,-2.151925
612,0.125392,-2.295165,9.335107,6.547311,-10.345640,0.347904,-13.963096,-0.018637,-2.099198
613,-0.178560,-2.075826,9.682755,18.219128,7.182734,7.015732,-13.550355,-0.040669,-1.967589
614,-0.181671,-2.044838,9.915677,13.939239,4.915485,7.823569,-13.013924,0.212352,-1.773791
615,-0.132265,-2.385338,10.222841,1.779860,0.963529,8.612531,-12.750753,0.369051,-1.528599
616,-0.142787,-1.907570,10.559545,22.706520,-1.485745,7.560181,-12.340910,0.419354,-1.263663
617,-0.076886,-2.165003,10.393963,13.499633,-5.077736,6.568882,-11.735817,0.361065,-1.010394
618,0.051410,-2.291533,10.237403,5.156567,-8.731931,3.678303,-11.423968,0.170033,-0.796684
619,0.075676,-2.248236,9.882983,0.081268,-8.208611,2.691803,-11.336646,-0.085725,-0.636683
620,0.191694,-2.000041,9.148360,-1.874630,-10.339254,-0.968906,-11.366917,-0.383102,-0.547591
621,0.370775,-2.209457,8.796616,-24.053989,-13.302496,-4.605063,-11.799022,-0.787733,-0.559447
622,-0.025773,-1.735725,8.840855,-9.034807,6.906283,-4.261144,-12.348748,-0.922802,-0.681121
623,0.094013,-1.738745,8.542984,-11.266699,2.485724,-5.816198,-12.684340,-0.806096,-0.878382
624,0.168345,-1.984500,8.934610,-17.046991,0.360542,-9.077622,-13.152578,-0.815372,-1.131089
625,-0.099068,-1.946448,9.338173,-7.482231,11.077695,-6.715321,-13.557393,-0.690705,-1.431331
626,-0.194765,-2.080467,9.543893,-5.314495,13.762825,-4.257937,-13.768453,-0.331402,-1.706429
627,-0.076740,-2.608050,9.719825,-20.522896,6.947777,-3.375574,-14.198531,-0.027188,-1.913183
628,0.026036,-2.551963,9.788317,-16.323664,1.598983,-3.286533,-14.812649,0.082590,-2.056886
629,-0.164837,-2.549684,9.651814,-15.432920,7.230347,1.588355,-15.342041,0.217291,-2.122686
630,0.121808,-2.753384,9.206328,-26.924740,-5.199212,0.858859,-16.047918,0.260793,-2.092310
631,0.336293,-2.887599,8.776001,-36.921158,-13.472526,-2.998022,-17.111887,-0.047735,-2.038344
632,0.403891,-2.961700,8.373477,-42.123928,-14.044608,-3.388441,-18.429401,-0.516758,-2.000215
633,0.310827,-3.245767,7.552794,-60.177521,-8.950485,-2.885387,-20.134470,-0.912912,-1.972250
634,0.505667,-3.408811,6.894428,-73.683830,-15.802485,-8.531497,-22.364281,-1.365982,-1.998942
635,0.828928,-3.455055,7.225396,-60.279858,-23.288727,-18.477789,-24.591356,-2.142118,-2.153211
636,0.333542,-3.567631,7.462736,-50.020199,3.291794,-8.245846,-26.418287,-2.633387,-2.414364
637,0.250871,-3.983448,8.134007,-43.119675,9.181509,-6.818672,-27.956549,-2.562627,-2.729517
638,-0.045246,-3.645141,9.630388,2.307858,21.896971,-4.946616,-28.619387,-2.199129,-3.147263
639,-0.156630,-3.965279,10.670737,13.171136,22.438358,-2.905797,-28.346170,-1.610478,-3.613125
640,-0.527308,-4.614929,10.481278,4.045179,29.791754,3.767445,-28.050850,-0.836154,-4.011427
641,-0.276207,-4.485113,9.943632,10.276782,18.297081,-2.713778,-27.809561,-0.120066,-4.372021
642,-0.282177,-4.280620,9.437539,10.092391,15.860085,-5.600587,-27.470402,0.320103,-4.758307
643,-0.082143,-5.107660,8.505589,-33.263111,5.472180,-9.757256,-27.859285,0.516102,-5.150000
644,0.077368,-4.915713,7.120812,-49.961334,-1.228669,-14.566535,-29.249018,0.383180,-5.540773
645,0.425838,-4.610811,6.370633,-58.289185,-16.302063,-22.558138,-31.053272,-0.180509,-5.929585
646,0.206314,-4.966235,6.372178,-68.555779,-3.739938,-15.215359,-33.163094,-0.798196,-6.287049
647,0.285336,-5.329988,5.789060,-87.260826,-5.748906,-12.793078,-35.754169,-1.192605,-6.579636
648,0.327508,-5.250941,5.489348,-83.240662,-4.705124,-13.967163,-38.587887,-1.601546,-6.829120
649,0.044251,-5.231428,6.117886,-56.158154,7.274916,-4.306547,-40.902092,-1.762795,-7.090718
650,-0.440319,-5.800406,6.974543,-44.714859,22.050772,10.706871,-42.576435,-1.326573,-7.334245
651,0.071617,-6.180463,7.385871,-37.830273,1.813318,-2.998072,-43.948799,-0.948867,-7.510330
652,-0.084528,-6.238379,7.926879,-19.212564,5.126837,-1.362137,-44.896969,-0.917452,-7.645411
653,0.194863,-6.669729,8.312176,-15.592867,-2.201133,-6.816189,-45.474911,-0.979522,-7.775800
654,0.278404,-7.357110,8.244921,-25.638170,-1.107280,-8.592424,-46.159309,-1.202133,-7.915658
655,0.291717,-7.373471,7.876825,-22.258034,0.313983,-7.781472,-46.953510,-1.409350,-8.093614
656,0.141263,-7.370790,7.601873,-15.748874,6.253965,-1.724162,-47.582275,-1.451364,-8.281534
657,0.335087,-7.314181,7.358108,-9.962234,0.690123,-3.100078,-48.007381,-1.433071,-8.420948
658,0.361080,-7.305315,7.103094,-8.537521,-0.302371,-0.941894,-48.314392,-1.478989,-8.470854
659,0.106221,-7.512311,7.158119,-5.288023,5.108566,9.745153,-48.545723,-1.316114,-8.433400
660,0.447625,-7.630146,7.182663,0.022680,-4.120158,1.661934,-48.635944,-1.162689,-8.319748
661,0.334429,-7.657073,7.135484,3.397782,-2.510415,4.587228,-48.582130,-1.157674,-8.167963
662,0.619413,-7.690863,7.251716,7.782519,-7.226073,-5.252371,-48.398178,-1.273557,-8.053779
663,0.344815,-7.896401,7.336626,7.813602,-0.392610,1.752196,-48.139664,-1.401690,-7.997729
664,0.648401,-7.591076,7.144401,11.710268,-8.083907,-6.955403,-47.815437,-1.560691,-7.950999
665,0.495869,-7.525918,7.210529,13.152413,-3.989549,-2.581198,-47.402336,-1.813756,-7.909295
666,0.549097,-7.642982,7.251172,9.199910,-3.637613,-2.979983,-47.030785,-1.968127,-7.879145
667,0.123194,-7.826077,7.161569,2.406135,6.998180,9.119935,-46.838333,-1.855127,-7.850127
668,0.179022,-7.536556,7.051888,6.327891,5.659286,7.863289,-46.693897,-1.504382,-7.810202
669,0.349660,-7.602405,7.122619,5.809114,0.451534,2.173514,-46.492645,-1.312881,-7.769112
670,0.533713,-7.420009,7.021178,8.816072,-4.451372,-3.504297,-46.249680,-1.374932,-7.736046
671,0.427430,-7.324963,6.871172,6.649783,-2.185412,-0.089980,-45.992897,-1.494795,-7.697706
672,0.700324,-7.209829,6.879108,6.730558,-13.614802,-9.682084,-45.772053,-1.795016,-7.622057
673,0.526884,-7.164121,6.865973,6.361496,-7.641519,-2.284908,-45.557873,-2.185229,-7.507738
674,0.258032,-7.109410,7.005330,12.082669,3.178521,9.282413,-45.255466,-2.154383,-7.372936
675,-0.195130,-7.093436,6.915129,6.747832,16.656744,24.456175,-44.946693,-1.522779,-7.210460
676,-0.010982,-7.164268,7.019013,3.812680,4.707521,13.199516,-44.774460,-0.827636,-7.017449
677,-0.192961,-7.085882,6.992031,4.307117,6.139269,14.000526,-44.641445,-0.380203,-6.822375
678,-0.429380,-7.251419,7.151890,4.004610,6.906178,14.485528,-44.503323,0.107857,-6.636762
679,0.084701,-7.770226,7.063615,-12.422731,-8.559164,-1.565669,-44.643078,0.239352,-6.464056
680,0.270044,-7.744792,8.282787,5.618455,-14.409396,-7.708443,-44.756626,-0.141257,-6.305046
681,0.124729,-7.672954,9.637563,18.655983,-12.095378,-5.557978,-44.353149,-0.611357,-6.153247
682,0.132404,-8.403515,10.389292,4.026381,-10.724882,-4.784317,-43.977077,-1.004411,-6.012435
683,0.464335,-8.640099,10.789548,3.641269,-12.689978,-9.693830,-43.851364,-1.452754,-5.915199
684,-0.056029,-8.610560,10.844386,7.796632,2.932118,2.859298,-43.661655,-1.649012,-5.884931
686,-0.127047,-8.514701,9.497224,8.013044,10.239678,10.019034,-43.398254,-1.342054,-5.880847
687,0.114210,-8.794976,7.538307,-21.250021,8.458320,11.510386,-43.619751,-0.869003,-5.835337
688,0.069337,-8.267929,6.405108,-29.032564,11.021346,15.337227,-44.458828,-0.324543,-5.740375
689,-0.288753,-7.429737,5.845357,-14.731701,19.307983,25.492943,-45.187977,0.513604,-5.614085
690,-0.322297,-6.923843,5.411809,-17.450321,15.742701,28.285032,-45.720390,1.561874,-5.400111
691,-0.334884,-7.044309,5.174593,-41.034210,14.146482,23.889479,-46.686726,2.534033,-5.157957
692,-0.818465,-5.828067,6.119289,25.025150,24.282278,38.974415,-46.939827,3.736636,-4.909550
693,-1.006590,-6.715270,5.572551,-17.016346,23.610889,37.186508,-46.783520,5.207213,-4.617118
694,-0.695509,-6.790394,4.717381,-24.630693,-0.749647,-4.804905,-47.469379,5.862697,-4.533268
695,0.156197,-5.747027,5.972057,48.129349,-51.069080,-35.971775,-47.061646,4.778073,-4.362130
696,-0.221237,-6.747250,6.675975,23.013781,-33.036385,-24.952578,-45.854137,3.076453,-4.049019
697,0.071365,-7.336855,5.810584,-16.583483,-33.219345,-34.006535,-45.742825,1.602609,-3.941071
698,0.116040,-5.175580,6.677225,79.830048,-30.638121,-29.930023,-44.689407,0.097115,-3.932027
699,-0.039833,-5.242815,7.165600,56.822685,-7.909548,6.661716,-42.413380,-0.635015,-3.781406
700,-0.474751,-5.985079,5.822466,-2.011201,24.732046,20.526453,-41.500111,-0.121347,-3.637555
701,-0.070679,-4.107531,5.625265,87.880470,0.870613,10.887272,-40.067871,0.543614,-3.524291
702,-0.139904,-4.152241,6.220479,86.454903,-0.395956,8.997758,-37.161186,0.756400,-3.263514
703,0.094926,-4.695444,7.082899,71.929131,-11.705639,1.166888,-34.520023,0.691877,-3.007829
704,-0.065942,-4.454552,7.932696,84.328079,-5.802941,-1.305606,-31.915798,0.446843,-2.847294
705,-0.265076,-4.640956,8.761827,68.532204,1.089319,3.501947,-29.369167,0.396823,-2.776752
706,-0.419237,-4.944735,9.118836,48.550735,8.575452,1.221699,-27.418720,0.576151,-2.785599
707,-0.419553,-4.212194,9.496705,90.232796,6.359299,1.662215,-25.107134,0.819787,-2.853680
708,-0.594031,-4.027802,8.837697,72.441422,13.247199,2.403730,-22.398630,1.146378,-2.922195
709,-0.165902,-3.714024,8.936074,68.191719,-5.451923,-3.910200,-20.057505,1.257841,-2.994351
710,-0.463601,-2.667311,9.218040,97.117645,5.392615,-1.118850,-17.305223,1.230092,-3.070087
711,-0.364581,-2.560352,9.400341,74.056793,0.808189,-3.603175,-14.456753,1.307950,-3.176302
712,-0.246253,-2.670697,9.373945,33.404198,-4.129203,-6.844607,-12.670119,1.212922,-3.331644
713,-0.124686,-2.539312,9.846647,21.541321,-8.374277,-7.550959,-11.758059,0.957778,-3.521067
714,-0.244724,-2.306889,9.487963,17.190172,-1.139305,-6.098902,-11.115368,0.757112,-3.712116
715,-0.124742,-2.696074,9.069651,-17.033180,-2.843087,-7.121074,-11.115364,0.649449,-3.915814
716,-0.102408,-2.701356,8.679762,-41.269001,-3.223373,-9.719006,-12.089552,0.493460,-4.170141
717,-0.197095,-2.613252,9.264323,-39.510052,1.461959,-9.186263,-13.438049,0.394963,-4.470702
718,-0.064211,-2.887416,9.356424,-48.676773,-4.401569,-15.193051,-14.909845,0.248092,-4.852148
719,-0.102748,-2.916541,9.577518,-39.900391,-1.625450,-14.627068,-16.386728,0.017562,-5.304203
720,0.229304,-2.767584,9.871436,-13.273724,-13.923048,-13.717621,-17.271755,-0.366890,-5.681139
721,0.302849,-2.804704,9.938531,7.198496,-12.501330,-8.705559,-17.370052,-0.898127,-5.908283
722,0.530685,-2.930684,9.044373,1.908460,-19.169931,-6.163846,-17.216478,-1.475469,-5.988775
723,0.423245,-2.485227,8.709520,20.284588,-10.146350,3.190998,-16.849262,-1.957122,-5.892704
724,0.698262,-2.637165,8.681365,5.744211,-18.775789,1.994536,-16.423512,-2.394175,-5.672688
725,0.554975,-2.631549,8.593075,-6.188236,-9.665695,1.114591,-16.439432,-2.833895,-5.487978
726,0.788032,-2.271157,8.971467,6.537882,-15.129469,-2.488729,-16.438658,-3.236568,-5.392477
727,0.690108,-2.340372,9.569230,4.627600,-4.998936,-3.695428,-16.252377,-3.587572,-5.397347
728,0.911458,-2.596035,9.719530,-5.825388,-10.227053,-8.377332,-16.264465,-3.887576,-5.519805
729,0.933382,-2.830084,9.725534,-13.256524,-6.413692,-11.125209,-16.565926,-4.245554,-5.753586
730,0.833477,-2.861149,9.615222,-11.406343,0.135984,-10.355252,-16.953363,-4.449005,-6.066848
731,0.590814,-3.180502,9.341759,-24.846792,9.959359,-8.651397,-17.530537,-4.382129,-6.420135
732,0.649882,-3.261509,9.075504,-28.913685,7.558408,-10.708357,-18.396969,-4.204206,-6.817830
733,0.465760,-3.333272,8.899892,-30.007195,14.746599,-12.169056,-19.344391,-3.975820,-7.300283
734,0.403524,-3.098932,8.896047,-16.843292,17.399878,-13.923759,-20.086187,-3.617961,-7.891214
735,0.652755,-3.305329,8.923584,-22.138170,7.538054,-19.052113,-20.695301,-3.419166,-8.551935
736,0.729049,-3.306275,8.946300,-17.514437,4.691056,-24.789860,-21.309956,-3.490970,-9.309053
737,0.650138,-3.379824,8.979985,-16.621199,7.856707,-25.815351,-21.825190,-3.606057,-10.172129
738,0.676901,-3.660722,9.132357,-24.087181,6.454838,-24.979429,-22.447968,-3.703968,-11.047784
739,0.520004,-3.818592,9.221581,-25.448353,10.375985,-22.368330,-23.218939,-3.752192,-11.885593
740,0.261893,-3.858438,9.340023,-19.926649,17.715887,-16.452522,-23.925409,-3.581951,-12.667073
741,0.202897,-3.959408,9.494034,-16.709198,17.259104,-11.637719,-24.496832,-3.242147,-13.333665
742,0.175387,-4.142013,9.485645,-16.597462,15.429684,-9.085711,-25.023075,-2.892140,-13.876069
743,0.238089,-4.043162,9.351470,-7.408514,11.805327,-10.233876,-25.399885,-2.618752,-14.361294
744,0.137691,-4.221609,9.202690,-9.858307,14.590140,-7.470569,-25.667761,-2.348682,-14.817514
745,0.451126,-4.443711,9.019103,-14.608756,3.230721,-14.090633,-26.057549,-2.238285,-15.270761
746,0.349208,-4.555569,8.860259,-14.407141,7.051474,-14.333196,-26.520866,-2.294584,-15.772192
747,0.475599,-4.469215,8.864159,-4.126496,3.267819,-16.867323,-26.807796,-2.374172,-16.314396
748,0.373395,-4.420719,8.939916,3.351315,7.075881,-13.373256,-26.798319,-2.447149,-16.842607
749,0.492816,-4.545031,9.011902,2.906352,2.423739,-11.800219,-26.674969,-2.494220,-17.288979
750,0.396013,-4.455171,9.079707,8.289456,5.162222,-5.848873,-26.474272,-2.512723,-17.608889
751,0.443132,-4.405512,8.909695,8.729800,2.215914,-2.194167,-26.183146,-2.461785,-17.783810
752,0.432384,-4.503189,8.731986,-0.898746,1.094882,2.239710,-26.051628,-2.411806,-17.807417
753,0.529329,-4.760150,8.514910,-23.260246,-5.305667,4.193870,-26.459663,-2.427284,-17.680138
754,0.673923,-4.839489,8.456383,-28.192087,-13.753285,2.877921,-27.328259,-2.657183,-17.431225
755,0.582414,-4.910836,8.625278,-20.245857,-7.445052,5.744896,-28.149740,-2.903056,-17.139687
756,0.922436,-5.056399,8.801696,-19.583353,-17.958872,0.543246,-28.829144,-3.225320,-16.844948
757,0.791081,-4.940824,8.913881,-11.242668,-11.967693,2.832061,-29.360571,-3.633823,-16.553331
758,0.728246,-4.787115,8.948534,-3.381431,-8.084702,4.440926,-29.621885,-3.865190,-16.282734
759,0.687737,-4.518404,8.771480,4.316141,-5.504566,1.112305,-29.619478,-4.016477,-16.089935
760,0.731318,-4.427189,8.342105,0.155243,-7.020383,-3.057222,-29.550375,-4.214126,-16.014956
761,0.301729,-4.505605,7.982868,-12.777411,7.826618,4.294887,-29.761639,-4.192235,-16.003569
762,0.606909,-4.745846,7.790739,-27.560743,-4.830669,-3.623011,-30.432814,-4.143393,-16.018730
763,0.782140,-4.843591,7.779927,-30.062822,-12.240152,-9.712298,-31.389706,-4.501648,-16.064165
764,0.871798,-5.218291,7.927030,-37.434422,-12.613724,-6.811612,-32.513313,-4.998728,-16.079279
765,1.001902,-5.560984,8.012855,-41.354092,-14.164637,-2.696015,-33.836430,-5.459143,-15.966871
766,1.274708,-5.773787,8.092409,-38.835045,-19.071507,-3.707359,-35.195194,-5.976318,-15.739609
767,1.103717,-5.932545,7.905790,-38.781960,-11.596292,6.342467,-36.524754,-6.364996,-15.403239
768,1.045848,-6.181030,7.726855,-40.493488,-8.065829,15.241387,-37.899788,-6.408744,-14.914487
769,0.949312,-6.175692,7.502283,-33.881039,-6.490261,22.387571,-39.209866,-6.208002,-14.268241
770,0.887079,-6.212416,7.361336,-27.525167,-6.355021,26.942474,-40.314205,-5.847474,-13.494532
771,0.948397,-6.311570,7.140835,-25.115849,-11.286434,27.624308,-41.278706,-5.476502,-12.609349
772,0.934904,-6.463569,7.042495,-22.287262,-12.236037,27.496101,-42.157059,-5.158223,-11.658919
773,0.878340,-6.678390,6.796627,-24.684099,-12.020417,28.525280,-43.023819,-4.824242,-10.694387
774,0.923976,-6.916095,6.577489,-27.483309,-13.797903,24.626402,-43.969898,-4.526546,-9.752605
775,0.663593,-6.928138,6.582192,-17.941231,-6.959219,27.277718,-44.792480,-4.168498,-8.890332
776,0.445152,-6.864796,7.007070,3.270191,-2.120400,28.943905,-45.088913,-3.614202,-8.117854
777,0.643229,-6.868687,7.007780,8.318193,-11.406815,20.304390,-44.939476,-3.194214,-7.375948
778,0.822018,-6.771797,7.213483,15.587564,-17.527765,8.879151,-44.579994,-3.194421,-6.689658
779,0.713527,-6.704655,7.496226,20.452534,-13.106715,6.703485,-44.011143,-3.378961,-6.145992
780,0.882632,-6.684037,7.418389,12.438933,-14.715409,-2.028502,-43.486153,-3.660434,-5.768512
781,1.003990,-6.741075,7.062953,-6.919289,-14.190483,-9.305921,-43.407734,-4.140083,-5.573466
782,0.862198,-6.782023,7.239301,-10.630433,-3.052304,-9.358924,-43.698452,-4.562453,-5.600277
783,0.657909,-6.528929,7.344782,-3.325819,8.782784,-6.854873,-43.910221,-4.680415,-5.861978
784,0.577675,-6.284520,7.332031,2.662551,14.649502,-6.901992,-43.886303,-4.557736,-6.299288
785,0.593421,-6.198981,7.541671,10.263194,16.819130,-7.658576,-43.629086,-4.346567,-6.838857
786,0.532173,-6.005428,7.696280,19.817415,20.405958,-6.781410,-43.083603,-4.060433,-7.441274
787,0.383819,-5.720980,7.568686,25.135502,25.142675,-4.220446,-42.290909,-3.626413,-8.092080
789,0.397490,-5.808720,7.955229,27.700552,21.947834,-4.230865,-41.373463,-3.135442,-8.721614
790,0.459423,-5.832640,8.332134,33.270897,16.082495,-5.652466,-40.329582,-2.763545,-9.261198
791,0.299313,-5.666124,8.434763,39.055275,15.841575,-1.102269,-39.104847,-2.425849,-9.687599
792,0.359646,-5.411729,8.619994,48.894779,8.165500,-0.601579,-37.628647,-2.129322,-9.958458
793,0.359813,-5.411309,9.170934,53.737514,2.290506,2.511554,-35.915676,-1.969995,-10.036465
794,0.519483,-5.394416,9.017620,45.584286,-5.608145,1.420525,-34.263729,-1.976815,-9.950586
795,0.777152,-5.453097,8.603084,27.983768,-13.954784,-4.117023,-33.043224,-2.272606,-9.806365
796,0.609246,-5.504115,8.353005,12.001118,-5.618688,-4.565197,-32.379375,-2.625093,-9.750506
797,0.628203,-5.693220,8.251845,-2.525368,-1.152360,-10.468235,-32.214302,-2.854529,-9.902092
798,0.937662,-5.739991,7.918957,-10.441458,-7.878321,-25.423841,-32.407696,-3.301721,-10.327587
799,1.013006,-5.761953,7.714678,-12.373707,-5.561772,-37.372337,-32.738873,-4.054019,-11.090439
800,0.926156,-5.866732,7.764681,-11.803402,1.830467,-42.138412,-33.058399,-4.825727,-12.172445
801,1.489580,-6.044394,7.814361,-12.844469,-12.340887,-57.282314,-33.348984,-5.879282,-13.468305
802,1.704483,-5.936800,7.665694,-9.522796,-13.406272,-65.526001,-33.549339,-7.365109,-14.949509
803,1.565390,-5.840654,7.614384,-7.206353,2.234049,-61.602394,-33.593700,-8.690954,-16.628202
804,1.696772,-5.722961,7.845929,0.571261,11.286555,-58.449421,-33.417953,-9.606923,-18.443327
805,1.400898,-5.475292,8.127623,15.676374,34.075340,-46.337959,-32.825672,-9.926877,-20.346539
806,1.343866,-5.118983,8.193841,30.327869,46.826801,-40.175217,-31.729696,-9.554905,-22.314224
807,1.084933,-5.102724,8.485060,31.511166,62.018635,-29.711170,-30.392361,-8.600157,-24.271973
808,1.017291,-5.022478,8.867445,34.413101,66.215744,-27.266912,-29.034891,-7.214921,-26.174429
809,0.582535,-4.856897,8.869534,34.736736,75.306404,-23.026627,-27.676022,-5.537728,-28.042784
810,0.621296,-4.716271,8.716630,27.786066,65.112045,-28.776592,-26.485199,-3.847999,-29.882633
811,0.173909,-4.665622,8.846008,22.266682,69.598343,-27.053638,-25.552933,-2.240293,-31.705162
812,-0.058961,-4.358891,8.977959,30.426544,66.359489,-30.482019,-24.630342,-0.596363,-33.534962
813,-0.496248,-4.068113,8.948981,36.025795,67.663109,-30.498587,-23.529406,1.028428,-35.371822
814,-0.695308,-3.743417,8.874722,40.427975,61.378460,-34.870342,-22.313856,2.584795,-37.212036
815,-0.714024,-3.699494,8.882835,33.502132,47.962284,-43.327171,-21.186047,3.794218,-39.098370
816,-0.576686,-3.583702,8.973866,29.602226,29.489122,-54.155769,-20.274221,4.424868,-41.078148
817,-0.569267,-3.450516,8.909101,26.180912,18.510923,-61.105663,-19.504091,4.522681,-43.160763
818,-0.550090,-3.117538,8.992542,33.026043,10.227610,-64.526939,-18.680109,4.289740,-45.300667
819,-0.543508,-2.942035,9.380030,37.419632,4.009230,-64.984215,-17.656027,3.843307,-47.429310
820,-0.550303,-2.768033,9.603394,39.466667,0.535780,-63.091396,-16.502583,3.289809,-49.494511
821,-0.390871,-2.596482,9.550335,38.546505,-6.555875,-60.972939,-15.303654,2.627556,-51.456993
822,-0.305866,-2.348150,9.564072,39.032177,-9.020799,-55.833546,-14.081598,1.883201,-53.274097
823,0.072503,-2.383533,9.494018,27.350128,-19.278259,-53.429478,-13.016919,0.998932,-54.933632
824,0.411040,-2.325572,9.315415,18.618540,-26.836613,-49.830090,-12.261022,-0.128297,-56.442688
825,0.530216,-1.977879,9.382320,25.727789,-23.631840,-44.730186,-11.504195,-1.276289,-57.810272
826,0.650847,-1.792902,9.662920,28.762897,-19.277830,-40.474632,-10.557590,-2.248747,-59.068260
827,0.866563,-1.755601,9.731939,25.367500,-19.894789,-38.701965,-9.600238,-3.121768,-60.254761
828,0.806198,-1.581655,9.723931,26.253235,-11.938106,-35.774872,-8.670483,-3.842676,-61.397655
829,0.819245,-1.467022,9.738000,22.662291,-7.163771,-33.795998,-7.777268,-4.323356,-62.502850
830,0.822602,-1.345070,9.743320,20.938204,-3.448914,-32.096867,-6.967454,-4.639850,-63.572556
831,0.632920,-1.198969,9.650486,19.354597,5.639324,-29.335760,-6.212637,-4.721140,-64.597290
832,0.549014,-1.133231,9.694841,14.340866,10.077517,-25.186199,-5.576252,-4.553939,-65.531487
833,0.622778,-1.136300,9.703538,6.669919,6.791029,-21.304173,-5.164367,-4.346748,-66.331833
834,0.557373,-1.115138,9.730138,2.414903,8.459757,-17.718674,-4.963056,-4.151311,-67.003967
835,0.598671,-1.120568,9.722705,-2.086797,5.872674,-14.733062,-4.918065,-3.960081,-67.564865
836,0.643956,-1.139519,9.718148,-5.910604,3.432586,-12.312291,-5.019750,-3.844802,-68.028488
837,0.687402,-1.127912,9.711318,-8.051452,1.176314,-10.553082,-5.226565,-3.802479,-68.415817
838,0.736128,-1.095165,9.785271,-7.889700,-0.693091,-9.861588,-5.469557,-3.826267,-68.756126
839,0.735577,-1.121379,9.799662,-10.101527,-1.266082,-9.354469,-5.748079,-3.890077,-69.072418
840,0.786234,-1.133859,9.807238,-14.748271,-3.762062,-10.834003,-6.139717,-4.008334,-69.399178
841,0.783213,-1.189906,9.839728,-19.181524,-3.796063,-12.133576,-6.678935,-4.176316,-69.766472
842,0.722293,-1.288316,9.880667,-22.865616,-1.185800,-13.195871,-7.349372,-4.310335,-70.176392
843,0.725620,-1.366437,9.850422,-25.760162,-1.531223,-14.402995,-8.125541,-4.417166,-70.627197
844,0.856961,-1.396927,9.807206,-24.221592,-6.190419,-15.484380,-8.921093,-4.618279,-71.102196
845,0.830756,-1.488531,9.810679,-23.351704,-3.884798,-14.383462,-9.675250,-4.864332,-71.568199
846,0.895274,-1.565747,9.792630,-19.951857,-3.977267,-12.287719,-10.360946,-5.070694,-71.984543
847,0.992051,-1.697898,9.769268,-19.477621,-6.046868,-10.345135,-10.987201,-5.304733,-72.325699
848,1.003739,-1.788676,9.736794,-14.195840,-4.470896,-7.364948,-11.524093,-5.534358,-72.582191
849,0.897400,-1.874728,9.653365,-7.997522,1.030142,-2.940853,-11.878675,-5.625353,-72.739502
850,0.952498,-1.816907,9.632540,8.576200,1.176198,1.046900,-11.865314,-5.595878,-72.778015
851,1.160444,-1.747869,9.599759,23.687138,-8.199362,3.765238,-11.337702,-5.694360,-72.675369
852,1.140665,-1.654039,9.607738,35.182072,-3.989308,10.223899,-10.383664,-5.849862,-72.406540
853,1.063129,-1.528436,9.539520,46.046299,-0.155504,16.569185,-9.076044,-5.842298,-71.952950
854,0.831863,-1.544340,10.001345,47.225094,10.606089,22.592661,-7.583634,-5.575243,-71.329895
855,0.807697,-1.430446,10.028357,42.889236,8.548649,21.660503,-6.146780,-5.169750,-70.634178
856,0.547085,-1.285468,10.070647,32.898338,13.864473,18.970259,-4.939270,-4.732477,-69.993912
857,0.529672,-1.064779,10.055717,24.159222,11.234083,14.274773,-4.028967,-4.272019,-69.473488
858,0.612773,-0.935598,10.162725,13.565871,5.005394,8.649079,-3.426453,-3.977097,-69.109001
859,0.888152,-0.589422,9.795405,14.050821,-8.850099,2.269461,-2.979225,-4.030868,-68.923210
860,0.876251,-0.493113,9.820391,11.731409,-9.842288,0.505803,-2.554259,-4.340002,-68.861343
861,0.900298,-0.444372,9.868673,9.220394,-7.766462,-0.751819,-2.205754,-4.633436,-68.853142
862,0.890426,-0.368193,9.871811,9.390092,-4.458919,-1.914346,-1.892535,-4.838680,-68.890388
