seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,25.793549,-2.707119,5.570753,-107.104546,1.202026,87.902840,0.421822,-0.583403,-0.553775,0.418378
438,-0.077285,-9.150199,-3.245446,32.390953,-3.326098,3.118829,-106.133629,1.369566,87.957489,0.425730,-0.580146,-0.549845,0.424093
439,-0.045025,-9.322675,-3.047316,37.124065,-3.249662,-1.283781,-104.972794,1.428472,88.055115,0.430932,-0.575553,-0.545783,0.430299
440,-0.233851,-9.545235,-3.120476,31.823936,-6.086075,4.388162,-103.820274,1.517316,88.193382,0.435744,-0.570863,-0.541767,0.436727
441,-0.161846,-10.185922,-2.763278,42.376564,-6.584349,0.042123,-102.578484,1.637581,88.381607,0.440600,-0.565674,-0.537454,0.443878
442,-0.383847,-10.311959,-2.619879,41.759094,-7.938190,6.409354,-101.170067,1.792567,88.596870,0.445933,-0.559805,-0.532384,0.452029
443,-0.443732,-10.554280,-2.354211,40.607288,-7.022864,7.249479,-99.790581,2.061745,88.800056,0.450551,-0.554498,-0.526784,0.460473
444,-0.460724,-10.801287,-2.398047,28.963556,-4.869803,6.262732,-98.625114,2.315638,88.959679,0.454321,-0.550148,-0.521786,0.467621
445,-0.357452,-10.957124,-2.228552,19.498898,-2.502916,0.423214,-97.813087,2.443449,89.065338,0.457173,-0.546938,-0.518428,0.472317
446,-0.484079,-10.916729,-2.061517,12.139176,-0.516028,3.729368,-97.284065,2.518644,89.106445,0.459171,-0.544933,-0.516121,0.475215
447,-0.448442,-11.007533,-1.673967,13.256106,1.007449,1.557331,-96.861649,2.605010,89.087280,0.460853,-0.543664,-0.513910,0.477431
448,-0.400355,-10.967059,-1.980470,-5.384693,3.933418,-0.231626,-96.734299,2.617163,89.002899,0.461752,-0.543578,-0.512927,0.477717
450,-0.397445,-11.079042,-2.245623,-24.002056,5.996845,0.061806,-97.231522,2.594092,88.838799,0.460178,-0.546223,-0.514311,0.474723
451,-0.512674,-10.771508,-2.441958,-39.987328,6.594072,2.647832,-98.307678,2.610319,88.624588,0.455829,-0.551552,-0.517649,0.469096
452,-0.443616,-10.706389,-3.233521,-70.098038,8.178035,-1.926870,-100.153282,2.582522,88.379639,0.448003,-0.559837,-0.524055,0.459611
453,-0.132369,-10.631240,-3.662822,-89.227768,9.977041,-15.909166,-102.817543,2.230673,88.141640,0.437492,-0.569915,-0.534824,0.444703
454,-0.315923,-10.409527,-4.302079,-111.486702,7.119980,-13.314048,-106.165466,1.687646,87.985497,0.423907,-0.581267,-0.548885,0.425625
455,-0.202506,-10.464681,-4.682969,-118.201118,4.920005,-17.576260,-109.990189,1.135950,87.956261,0.407140,-0.593350,-0.564652,0.404154
456,-0.165022,-10.556989,-5.398220,-129.065826,4.634865,-16.378101,-114.104912,0.551567,88.020409,0.388350,-0.605356,-0.581154,0.380775
457,-0.106398,-10.493779,-5.863286,-135.425217,3.377488,-13.089487,-118.505974,0.053175,88.119003,0.367115,-0.617769,-0.597484,0.355811
458,-0.126879,-10.215427,-6.656610,-147.387726,2.280142,-7.503940,-123.211769,-0.288840,88.215240,0.342992,-0.630816,-0.613135,0.329382
459,0.016799,-10.004925,-6.975632,-139.589355,4.693905,-4.994704,-127.985870,-0.524419,88.243950,0.317628,-0.643765,-0.627126,0.302310
460,0.301433,-9.411528,-7.567736,-140.627502,10.648112,-6.454311,-132.646820,-0.833521,88.172539,0.293075,-0.655782,-0.639259,0.274599
461,0.561251,-9.215655,-8.254801,-130.257050,16.614529,-8.571797,-137.150787,-1.329600,88.025917,0.270188,-0.666497,-0.649813,0.246017
462,0.320380,-9.210638,-8.666360,-103.094734,9.996591,-1.811519,-141.029526,-1.776475,87.864151,0.250331,-0.675248,-0.657714,0.220876
463,0.355543,-9.231734,-8.886915,-65.864044,8.116083,-0.952190,-143.837753,-2.042934,87.718422,0.235492,-0.681495,-0.662557,0.202794
464,0.802127,-9.435411,-9.231892,-32.379810,16.765907,-9.856021,-145.470642,-2.484910,87.625099,0.228448,-0.684479,-0.665597,0.190475
465,0.316334,-9.442873,-9.322389,-2.810461,3.479777,-5.076473,-146.057526,-2.903906,87.638504,0.227320,-0.684764,-0.667357,0.184550
466,0.347493,-9.268184,-9.053752,17.022642,-0.382494,-6.075576,-145.827011,-3.050947,87.763420,0.229337,-0.683293,-0.667980,0.185251
467,0.649776,-8.873977,-8.824450,21.818571,8.201488,-11.726953,-145.189117,-3.326499,87.934189,0.234434,-0.680466,-0.668427,0.187649
468,0.541495,-8.506928,-8.645071,13.336650,6.566794,-7.207321,-144.610550,-3.709382,88.051430,0.239860,-0.677815,-0.668828,0.188955
469,0.456586,-7.462478,-8.284889,-16.067799,0.653587,-3.073450,-144.660782,-3.906727,88.121735,0.240575,-0.677107,-0.669664,0.187619
470,0.619598,-6.915695,-8.142460,-42.280247,0.488308,-0.579858,-145.635910,-3.956985,88.161354,0.235029,-0.678797,-0.671554,0.181691
471,0.538256,-6.471069,-7.791297,-55.329956,-1.453099,3.303702,-147.260544,-3.918278,88.132553,0.225203,-0.682305,-0.673830,0.172330
472,0.382337,-5.480319,-7.630023,-92.411140,-9.009120,4.900801,-149.720490,-3.697989,88.107460,0.209262,-0.687523,-0.676906,0.159125
473,0.248085,-4.531498,-7.330523,-128.940094,-15.757621,4.613535,-153.410538,-3.260385,88.165352,0.184383,-0.694251,-0.681476,0.140030
474,-0.111764,-3.961745,-6.829379,-123.975014,-27.751469,10.789037,-157.623642,-2.495921,88.232658,0.154141,-0.701175,-0.685760,0.119698
475,0.509494,-3.261672,-6.164568,-105.995087,10.234630,-8.297805,-161.453644,-2.208094,88.300194,0.128846,-0.705846,-0.689538,0.098577
476,0.334663,-2.301279,-5.829682,-112.820190,7.340174,-10.689332,-165.105438,-2.581208,88.507629,0.108398,-0.707996,-0.693867,0.074430
477,0.176819,-1.791338,-5.414628,-94.042862,-1.532757,-7.169436,-168.561676,-2.743864,88.776184,0.087858,-0.709188,-0.697538,0.052664
478,0.356995,-1.478760,-5.123485,-59.048409,12.304338,-11.819284,-171.124924,-2.976121,89.058296,0.073296,-0.709108,-0.700366,0.035783
479,0.233617,-1.053571,-4.926320,-48.314220,5.458112,-15.907831,-172.936584,-3.334411,89.472130,0.064179,-0.707446,-0.703481,0.022711
480,-0.611493,-0.453863,-4.813030,-67.269646,-61.208000,-11.001350,-174.889709,-2.459251,90.017693,0.046673,-0.705456,-0.707026,0.016364
481,-0.490519,-0.167415,-5.008765,-68.260078,-47.644325,-10.744308,-177.158539,-0.674896,90.513016,0.021635,-0.703602,-0.710137,0.013465
482,-0.292227,0.059298,-5.187051,-59.524876,-22.835447,-13.007689,-179.287994,0.486299,90.942444,0.001332,-0.701266,-0.712860,0.007405
483,-0.109381,0.476104,-5.975924,-59.781563,-3.665308,-11.143901,178.728394,0.929054,91.339554,-0.013553,-0.698662,-0.715320,-0.002272
484,0.154452,0.689684,-7.060495,-47.600403,11.738586,-5.195413,176.942932,0.805048,91.613899,-0.023629,-0.696679,-0.716853,-0.014230
485,0.491394,0.519515,-8.184658,-16.722357,23.994482,-2.542905,175.872238,0.219247,91.777748,-0.026440,-0.695550,-0.717572,-0.024527
486,0.472334,0.786108,-9.050230,-7.458451,16.769514,-4.475145,175.468704,-0.449584,91.943382,-0.024657,-0.694577,-0.718321,-0.031148
487,0.504284,0.701565,-9.771865,6.467659,11.946721,-4.029570,175.450226,-0.915603,92.122330,-0.021793,-0.693549,-0.719270,-0.034122
488,0.315181,0.725965,-9.962734,11.991528,1.575558,-5.894032,175.754669,-1.127803,92.304077,-0.018565,-0.692501,-0.720398,-0.033524
489,0.344430,0.742324,-9.560969,12.291710,2.476302,-5.592582,176.155609,-1.181708,92.499542,-0.015749,-0.691340,-0.721677,-0.031355
490,0.395179,0.856965,-9.312322,6.546467,5.042523,-2.626113,176.466415,-1.297958,92.644348,-0.013103,-0.690483,-0.722603,-0.030115
491,0.404449,0.655439,-8.992955,11.530665,5.840576,2.363229,176.767288,-1.478771,92.659538,-0.010145,-0.690438,-0.722727,-0.029308
492,0.348087,0.651337,-8.671624,9.710948,3.084664,4.731807,177.124237,-1.633725,92.549294,-0.007043,-0.691173,-0.722113,-0.027983
493,0.394599,0.489142,-8.389030,16.375738,4.852538,5.238244,177.563705,-1.773646,92.389313,-0.003547,-0.692209,-0.721218,-0.026052
494,0.373107,0.432915,-8.483641,21.067671,2.741250,4.610775,178.192886,-1.906132,92.229889,0.001057,-0.693221,-0.720361,-0.022893
495,0.353921,0.214636,-8.101488,28.152105,2.498571,2.620086,179.017197,-1.996284,92.111336,0.006591,-0.693936,-0.719775,-0.018263
496,0.301144,0.070215,-7.936900,36.087063,0.943040,-0.455607,-179.910950,-2.053737,92.075623,0.013439,-0.694062,-0.719692,-0.011881
497,0.339515,0.174459,-7.743884,29.742582,4.103175,-2.280862,-178.815521,-2.138072,92.120163,0.020605,-0.693607,-0.720038,-0.005504
498,0.261309,-0.061576,-7.545682,35.662586,1.481057,-1.920747,-177.728119,-2.233042,92.187691,0.027782,-0.692933,-0.720466,0.000770
499,0.188730,-0.440137,-7.323066,50.397923,-1.585450,-1.119890,-176.295898,-2.233992,92.238182,0.036441,-0.692214,-0.720705,0.009785
500,0.115961,-0.488907,-7.324876,48.671608,-5.425709,-0.290152,-174.646286,-2.119495,92.270523,0.045678,-0.691461,-0.720666,0.020864
501,0.107430,-0.772820,-7.157352,54.073387,-4.856674,-1.124878,-172.935715,-1.951765,92.312019,0.054930,-0.690524,-0.720481,0.032652
502,0.060236,-1.185079,-7.521767,64.716736,-6.941289,0.953173,-170.957413,-1.757454,92.342545,0.065613,-0.689397,-0.719921,0.046275
503,0.155074,-1.699115,-7.731294,72.742828,-1.417353,3.174826,-168.665970,-1.608514,92.299271,0.078476,-0.688324,-0.718517,0.061528
504,0.199548,-1.781918,-8.015040,64.050720,1.859694,3.822371,-166.383850,-1.591071,92.184746,0.092134,-0.687356,-0.716451,0.075837
505,0.435304,-2.266060,-8.634800,61.150326,11.606147,1.418019,-164.293823,-1.786338,92.043922,0.105976,-0.686254,-0.714250,0.087588
506,0.556782,-2.549067,-8.916563,59.484543,15.286403,0.226466,-162.278503,-2.207675,91.890297,0.120766,-0.684788,-0.712029,0.097444
507,0.776069,-2.842225,-9.033849,56.166191,21.699236,-3.625309,-160.345322,-2.809569,91.746979,0.136138,-0.682819,-0.709972,0.105659
508,1.066242,-2.946810,-9.275491,51.251797,29.169907,-8.695954,-158.549545,-3.675060,91.642677,0.152220,-0.680092,-0.708438,0.111440
509,1.400988,-3.420176,-9.247105,50.984642,36.679779,-16.878361,-156.844376,-4.851600,91.621933,0.169499,-0.676142,-0.707746,0.114879
510,1.162147,-3.653767,-9.025554,57.540077,24.269911,-14.275272,-155.041626,-5.989836,91.683495,0.186926,-0.671155,-0.707377,0.119274
511,1.439814,-4.034073,-9.200382,55.515942,24.202662,-13.874901,-153.165344,-6.920727,91.750961,0.203402,-0.665929,-0.706714,0.125387
512,1.589990,-4.811127,-8.903266,78.859062,25.491817,-14.554907,-150.930542,-7.874028,91.781654,0.221989,-0.659790,-0.705389,0.133513
513,1.461358,-5.393944,-9.016308,89.193504,13.012229,-6.404090,-148.127518,-8.603732,91.755653,0.242391,-0.652764,-0.702662,0.146330
514,1.418659,-5.780450,-8.830607,101.616783,4.029671,-0.224535,-144.939270,-8.901227,91.686867,0.262285,-0.645496,-0.698339,0.163902
515,1.168723,-6.403633,-8.519660,109.078339,-7.666181,10.850630,-141.414154,-8.746453,91.577469,0.281304,-0.638172,-0.692119,0.185945
516,0.899874,-7.650564,-8.300026,128.616348,-13.706173,25.005491,-137.423630,-8.088098,91.349129,0.300058,-0.631118,-0.682800,0.213165
517,0.944313,-7.946164,-7.914851,119.849251,-12.724642,28.840025,-133.244034,-7.146828,91.014984,0.318351,-0.624391,-0.670841,0.242406
518,0.854304,-8.485644,-7.723265,102.695038,-12.092972,27.578592,-129.503510,-6.170441,90.700920,0.333957,-0.618378,-0.658656,0.268799
519,0.957848,-8.583646,-7.639819,68.924011,-5.980665,23.155581,-126.617599,-5.320185,90.414818,0.345553,-0.613994,-0.648045,0.289210
520,1.266734,-9.094797,-7.652544,50.416771,1.808591,13.179086,-124.603226,-4.788816,90.117126,0.354236,-0.611145,-0.639887,0.302594
521,1.593577,-8.558270,-7.121631,33.706024,10.365232,-2.341669,-123.178925,-4.752559,89.848221,0.362340,-0.608301,-0.634553,0.309875
522,1.207497,-8.469107,-7.248021,16.653343,2.334448,1.814696,-122.324936,-4.874644,89.676132,0.367977,-0.606142,-0.631652,0.313368
523,1.283447,-8.431265,-6.881368,13.164925,3.919993,-2.085094,-121.820648,-4.933754,89.589554,0.371190,-0.604803,-0.629974,0.315538
524,0.938858,-9.232116,-6.267093,40.705708,-1.656885,11.760553,-120.912910,-4.815699,89.473167,0.375679,-0.602865,-0.626510,0.320787
525,0.751879,-9.104445,-5.680442,56.468388,-2.544223,13.564637,-119.281403,-4.415387,89.320892,0.382596,-0.599608,-0.619915,0.331356
526,0.329750,-9.228710,-5.602978,51.748600,-7.992207,22.712822,-117.468758,-3.799974,89.187981,0.389278,-0.596266,-0.612039,0.344002
527,0.559896,-9.631683,-4.880994,64.353134,-0.420382,17.173717,-115.523949,-3.142655,89.015022,0.396542,-0.592737,-0.603145,0.357260
528,0.391855,-9.590349,-4.378029,70.491737,-0.397720,18.318771,-113.265541,-2.599039,88.784698,0.406163,-0.587899,-0.593016,0.371131
529,0.394866,-9.453313,-4.158498,59.151840,1.081908,12.592342,-111.097313,-2.126531,88.579620,0.415557,-0.582836,-0.583228,0.384005
530,0.665571,-9.723435,-3.726619,54.953640,5.726492,2.158550,-109.189423,-1.934956,88.388908,0.424920,-0.577488,-0.575118,0.393942
531,0.436155,-10.102924,-3.406347,50.477436,1.617432,7.208266,-107.427193,-1.825439,88.225143,0.433796,-0.572101,-0.567778,0.402679
532,0.266323,-9.685163,-3.026482,44.967503,-0.728694,7.921180,-105.834335,-1.587881,88.137970,0.440882,-0.567330,-0.560814,0.411397
533,0.166902,-9.689728,-2.771244,40.777393,-1.813798,11.339942,-104.404503,-1.266777,88.094902,0.446560,-0.563207,-0.554211,0.419800
534,0.016760,-9.935804,-2.749896,31.673895,-3.291260,15.331423,-103.196754,-0.814857,88.071022,0.450427,-0.560307,-0.547898,0.427761
535,-0.148806,-9.659729,-2.693413,20.153561,-5.031155,18.970829,-102.333176,-0.226664,88.079315,0.451837,-0.559108,-0.542398,0.434795
536,0.276850,-9.120035,-2.484023,14.094332,-1.046909,-1.729959,-101.762497,0.075550,88.117653,0.453047,-0.557828,-0.539217,0.439114
537,0.152056,-9.534426,-2.604497,5.440953,-1.880499,2.259514,-101.436905,0.094040,88.164413,0.454363,-0.556390,-0.538121,0.440919
538,0.164318,-9.789362,-2.444376,7.795380,-1.599295,-1.305566,-101.216202,0.121046,88.218056,0.455100,-0.555366,-0.537423,0.442299
539,0.227490,-9.395376,-2.209049,9.473818,0.028633,-7.512434,-100.928352,-0.018158,88.272034,0.456937,-0.553430,-0.537127,0.443190
540,0.120566,-9.771633,-2.334349,3.755789,-0.393867,-4.393226,-100.707970,-0.211926,88.315376,0.458739,-0.551595,-0.537256,0.443461
541,-0.049855,-10.306523,-2.097841,11.123502,-1.070354,2.888391,-100.460091,-0.232084,88.343994,0.459914,-0.550389,-0.536513,0.444640
542,-0.217788,-10.216998,-1.864430,14.294999,-1.904646,8.026785,-100.036484,-0.044277,88.360283,0.461008,-0.549344,-0.534190,0.447587
543,-0.152725,-10.255788,-1.661197,15.025959,-2.384776,7.064867,-99.547768,0.215737,88.387848,0.462030,-0.548266,-0.531356,0.451214
544,-0.197639,-10.750142,-1.294652,24.859077,-2.761880,8.554593,-98.882774,0.486450,88.430855,0.463778,-0.546444,-0.527829,0.455748
545,-0.222671,-10.764248,-0.991889,30.883446,-2.004915,9.908145,-97.953400,0.802427,88.464516,0.466601,-0.543765,-0.522969,0.461634
546,-0.289752,-10.845143,-1.246816,16.703524,-0.813549,12.752947,-97.160400,1.182897,88.461487,0.468615,-0.542053,-0.518159,0.467001
547,-0.092010,-11.129380,-1.631427,-4.170840,2.803904,5.106216,-96.953094,1.474112,88.391426,0.468541,-0.542679,-0.515759,0.469000
548,-0.049487,-11.285994,-1.693433,-14.403803,6.213526,1.552438,-97.266914,1.565491,88.228180,0.467297,-0.545057,-0.515882,0.467345
549,0.052771,-10.904099,-2.359570,-45.245258,8.469087,-5.254409,-98.267189,1.471231,87.993828,0.463904,-0.549810,-0.519211,0.461435
550,0.114358,-10.897411,-3.029908,-72.534622,9.051897,-9.504294,-100.235489,1.181134,87.744858,0.456734,-0.557732,-0.527033,0.450073
551,0.179184,-10.685464,-3.241310,-82.958611,10.065707,-15.322926,-102.829636,0.711721,87.515465,0.447097,-0.567254,-0.537811,0.434840
553,0.225523,-10.359728,-3.727335,-99.920578,9.298965,-17.709549,-105.876823,0.098587,87.338684,0.435461,-0.577572,-0.550632,0.416640
554,0.394738,-9.991572,-4.512486,-125.420654,8.772392,-22.945456,-109.628571,-0.638250,87.258850,0.420219,-0.589344,-0.566236,0.394292
555,0.264057,-9.998191,-5.195800,-137.422958,5.689906,-15.020050,-114.003365,-1.314828,87.270325,0.400778,-0.602646,-0.583232,0.368829
556,0.154481,-9.574591,-5.808880,-149.783234,2.606648,-7.911285,-118.783226,-1.717476,87.319557,0.377222,-0.617313,-0.599637,0.342145
557,0.041828,-9.344049,-6.512183,-158.316528,-1.157758,1.384010,-123.909126,-1.822111,87.358444,0.349685,-0.633050,-0.614854,0.314520
558,0.046118,-8.982831,-7.018816,-155.888748,-2.250957,4.667344,-129.133896,-1.706492,87.347763,0.319870,-0.648698,-0.628186,0.286802
559,0.026948,-8.675025,-7.679030,-143.881332,-3.306144,7.674860,-134.117203,-1.491112,87.281677,0.290329,-0.662883,-0.639165,0.260313
560,0.305661,-8.426223,-8.168613,-116.574684,2.473078,4.557717,-138.446472,-1.339924,87.145355,0.264518,-0.674481,-0.647411,0.236567
561,0.790588,-8.748727,-8.298965,-68.310318,15.443228,-5.936762,-141.519211,-1.582430,86.969368,0.248044,-0.681835,-0.652963,0.217290
562,0.541854,-8.947953,-8.687778,-31.751892,6.818114,1.042122,-143.180634,-1.925321,86.802734,0.240375,-0.685632,-0.655704,0.205382
563,0.680652,-9.415312,-8.950360,2.364129,5.486862,1.314553,-143.665115,-2.066138,86.649323,0.238541,-0.687243,-0.655911,0.201435
564,0.813777,-9.650743,-8.743747,27.826366,7.232598,-6.014022,-143.159531,-2.282678,86.585495,0.242905,-0.686114,-0.655045,0.202880
565,0.371511,-9.617816,-8.244292,35.848049,-4.762732,-3.550945,-142.102402,-2.411839,86.687103,0.249765,-0.682998,-0.654003,0.208355
566,-0.108969,-8.938313,-8.388473,9.301913,-22.051458,8.442034,-141.358032,-2.010148,86.899109,0.251545,-0.680996,-0.653097,0.215485
567,0.569521,-7.938640,-8.165324,-19.371916,-3.475675,-11.564636,-141.535446,-1.709394,87.203186,0.248221,-0.680274,-0.654637,0.216942
568,0.204161,-7.409678,-7.623335,-27.892363,-8.973795,-9.237843,-142.335968,-1.759218,87.603310,0.243003,-0.679594,-0.658611,0.212914
569,-0.590356,-6.499754,-7.489727,-52.871056,-36.351009,8.720180,-143.693497,-1.160899,88.065109,0.230674,-0.680932,-0.662706,0.209623
570,-0.146346,-5.495144,-7.808767,-94.417061,-23.126307,-6.174315,-146.153488,-0.324921,88.601944,0.210222,-0.684109,-0.668770,0.201363
571,-0.024157,-5.019072,-7.343003,-90.515068,-11.920878,-14.292269,-149.236313,-0.013259,89.195908,0.188950,-0.686524,-0.676999,0.186160
572,-0.445587,-4.860573,-7.104833,-74.291100,-26.188051,-4.051114,-151.979706,0.389203,89.770515,0.169202,-0.688021,-0.684111,0.173177
573,-0.239717,-3.796452,-7.145875,-105.215157,-17.096537,-9.820497,-154.962677,0.930810,90.303185,0.147238,-0.689692,-0.690855,0.159263
574,0.280139,-2.948145,-7.168667,-128.844131,12.988654,-17.796118,-158.853546,0.814107,90.749344,0.123924,-0.691451,-0.698698,0.135497
575,0.039168,-2.485362,-6.847436,-118.895538,6.452306,-7.260150,-162.974976,0.373470,91.028915,0.101426,-0.693350,-0.705226,0.107863
576,0.041494,-1.839534,-6.664170,-124.122795,4.718285,-5.192840,-167.019104,0.142449,91.183342,0.078218,-0.695382,-0.709693,0.081615
577,0.244843,-0.928893,-6.542102,-140.546524,15.942067,-7.389955,-171.424088,-0.233848,91.325363,0.053710,-0.696814,-0.713341,0.052055
578,0.338141,-0.330354,-6.532285,-140.855637,20.538820,-5.513222,-176.107544,-0.860479,91.469597,0.029078,-0.697376,-0.715861,0.019082
579,0.219409,-0.137328,-6.176274,-120.935707,12.705209,-3.491759,179.534317,-1.416987,91.601273,0.006032,-0.697134,-0.716823,-0.011534
580,0.015040,0.284391,-6.055523,-112.052818,-2.421215,-2.794495,175.653809,-1.583010,91.714638,-0.016500,-0.696256,-0.716658,-0.036822
581,0.189719,0.950364,-6.078489,-120.391747,8.491765,-4.110200,171.780838,-1.670304,91.844086,-0.039403,-0.694525,-0.715744,-0.061591
582,0.165060,1.161345,-6.148115,-103.277649,8.215226,-5.301154,168.051331,-1.917390,92.044174,-0.060288,-0.691766,-0.714390,-0.086443
583,-0.016852,1.453751,-6.480466,-76.727303,-2.909175,-10.449992,165.045074,-1.942857,92.319794,-0.078001,-0.688251,-0.713511,-0.105494
584,0.163068,1.685775,-6.952041,-43.500423,6.104509,-10.848714,163.030746,-1.897439,92.678345,-0.090001,-0.684506,-0.713737,-0.118031
585,0.425989,1.941766,-7.587615,-14.884590,19.848171,-11.513911,162.040359,-2.199424,93.162804,-0.093493,-0.680950,-0.715258,-0.126383
586,0.118002,1.981025,-8.333300,17.516014,3.847922,-18.590391,162.059784,-2.421850,93.760750,-0.091314,-0.677419,-0.718588,-0.128053
587,0.024796,2.122687,-9.034475,31.051043,-3.308627,-19.601051,162.845200,-2.239915,94.370247,-0.087167,-0.674040,-0.723229,-0.122520
588,-0.060936,2.039616,-9.384571,40.574726,-6.625267,-19.512356,164.018341,-1.896036,94.947899,-0.081876,-0.670966,-0.728160,-0.113510
589,-0.085551,2.055792,-9.722221,41.403637,-8.113851,-17.046490,165.369095,-1.498813,95.470818,-0.076030,-0.668256,-0.732840,-0.102949
590,-0.138671,2.009423,-9.717172,32.708324,-10.946310,-14.048073,166.594650,-1.065458,95.896629,-0.071317,-0.666000,-0.736707,-0.092849
591,-0.002461,2.006734,-9.691196,24.863903,-5.072577,-9.337542,167.549271,-0.718140,96.216309,-0.067769,-0.664282,-0.739549,-0.084881
592,-0.009106,2.023288,-9.550488,18.619925,-3.538622,-6.263785,168.271439,-0.523409,96.440773,-0.064685,-0.663121,-0.741492,-0.079218
593,0.216928,1.953748,-9.425843,15.355098,5.544409,-0.231161,168.836624,-0.534734,96.553528,-0.061266,-0.662709,-0.742519,-0.075685
594,0.120374,2.059267,-9.417117,8.160204,2.322547,0.444771,169.228226,-0.664276,96.575401,-0.058146,-0.662848,-0.742825,-0.073907
595,0.233185,1.783885,-9.243194,15.473511,5.581596,3.546382,169.622635,-0.806006,96.534180,-0.054971,-0.663390,-0.742756,-0.072149
596,0.217468,2.020839,-9.250177,2.570728,3.505739,4.455012,169.924988,-0.978777,96.429840,-0.052163,-0.664300,-0.742243,-0.071141
597,0.220395,1.820063,-8.804279,-7.429242,2.469307,7.209406,169.847153,-1.111078,96.256035,-0.051866,-0.665458,-0.741110,-0.072332
598,0.114798,1.787216,-8.413762,-12.888167,-2.930827,8.027463,169.513443,-1.149111,96.004868,-0.053721,-0.666947,-0.739413,-0.074593
599,0.114324,1.624596,-8.011637,-9.694108,-3.013986,9.645728,169.143036,-1.106346,95.697144,-0.056359,-0.668729,-0.737401,-0.076583
600,0.023702,1.604107,-7.777892,-7.492571,-6.124787,10.094030,168.863129,-1.019473,95.345093,-0.058791,-0.670801,-0.735209,-0.077698
601,0.261903,1.030363,-7.286849,22.234221,6.237280,13.681806,169.115936,-1.096917,94.956497,-0.057073,-0.673462,-0.733052,-0.076335
602,0.088356,1.161653,-7.361400,29.564537,-3.008571,9.835429,169.987167,-1.220093,94.580811,-0.051395,-0.676340,-0.731326,-0.071315
603,0.163069,0.844671,-7.292185,50.057213,0.409296,9.246805,171.320694,-1.228651,94.259247,-0.043642,-0.678947,-0.730200,-0.062728
604,0.166467,0.666633,-7.568382,64.686378,-0.210953,9.591804,173.239532,-1.273507,93.948898,-0.032119,-0.681574,-0.729285,-0.050671
605,0.311616,0.529882,-7.566031,67.670189,5.451227,9.505277,175.451859,-1.391464,93.640701,-0.018303,-0.684050,-0.728254,-0.037235
606,0.104686,0.449423,-7.944000,64.919342,-5.895064,9.278314,177.668503,-1.402703,93.328690,-0.005060,-0.686259,-0.726970,-0.023195
607,0.310161,0.066443,-7.934920,77.900253,3.935275,7.933738,-179.945404,-1.375845,93.039467,0.009040,-0.688051,-0.725563,-0.007916
608,0.254416,-0.076700,-8.370973,75.860344,0.189582,10.263103,-177.376404,-1.436960,92.736504,0.024869,-0.689578,-0.723741,0.007918
609,0.459057,-0.567434,-8.458782,81.368568,9.360051,8.128677,-174.749115,-1.575079,92.419151,0.041608,-0.690776,-0.721486,0.023562
610,0.353949,-1.279236,-8.845119,102.047470,3.743826,7.938726,-171.685440,-1.759832,92.129265,0.061324,-0.691137,-0.718916,0.041572
611,0.519594,-1.488210,-9.196626,90.238182,9.411744,6.578112,-168.474564,-1.933298,91.851822,0.081892,-0.690757,-0.715887,0.060452
612,0.547612,-2.356843,-9.353155,98.685501,9.894276,6.007091,-165.318329,-2.199101,91.576172,0.102722,-0.689714,-0.712470,0.078294
613,0.787529,-2.852121,-9.404524,97.208717,16.850103,2.483673,-162.045334,-2.586510,91.315147,0.124982,-0.687689,-0.708696,0.095989
614,0.730547,-3.238717,-9.208961,90.624390,13.056309,0.104793,-158.907242,-3.041202,91.109756,0.146743,-0.684687,-0.705015,0.112356
615,0.739023,-3.523870,-9.218264,74.793900,11.283828,-0.411949,-156.143829,-3.416999,90.958916,0.165654,-0.681327,-0.701614,0.126846
616,0.856457,-4.109892,-8.941467,79.954613,13.881643,-3.216897,-153.558365,-3.822050,90.835434,0.183568,-0.677517,-0.698334,0.140015
617,0.713992,-4.241971,-8.932778,63.993076,5.597130,1.781767,-151.151550,-4.120236,90.706276,0.199707,-0.673773,-0.694872,0.152642
618,0.838954,-4.925017,-9.060145,65.523430,7.180926,-0.389760,-148.984589,-4.293345,90.578285,0.213620,-0.670324,-0.691359,0.164483
619,0.943418,-4.904866,-9.229290,47.220665,9.623047,-3.082169,-147.098541,-4.561303,90.479256,0.226349,-0.666781,-0.688387,0.174049
620,1.214270,-5.501800,-9.289863,42.554974,15.356025,-6.107784,-145.594040,-4.992639,90.376541,0.237763,-0.663472,-0.686125,0.180296
621,1.029368,-6.065398,-9.751619,40.698978,4.689033,-1.610687,-144.198929,-5.339986,90.290184,0.247978,-0.660292,-0.683945,0.186388
622,1.109719,-6.182699,-9.516595,35.094864,4.111793,-3.979557,-142.934647,-5.513043,90.276894,0.256268,-0.657207,-0.682061,0.192868
623,0.954881,-6.452489,-9.444304,31.957302,-1.476788,-2.554067,-141.823029,-5.614081,90.336784,0.263107,-0.654102,-0.680674,0.199016
624,0.991647,-6.784035,-9.458168,30.867249,-4.670953,1.811530,-140.783173,-5.541653,90.410439,0.268485,-0.651422,-0.679130,0.205783
625,0.899659,-6.622577,-8.994473,29.421383,-8.233954,2.087281,-139.786697,-5.334796,90.497849,0.272796,-0.649043,-0.677431,0.213103
