seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.523146,4.884838,2.875561,-141.453674,-0.566823,85.070290,0.246372,-0.694454,-0.639349,0.219700
250,0.263718,-4.223251,-5.706948,43.882156,5.146096,0.729842,-141.078949,-1.017473,84.923546,0.251422,-0.693558,-0.638688,0.218729
251,0.146331,-4.259932,-5.147331,62.319744,4.793783,-0.114136,-139.450302,-1.328796,84.805496,0.263199,-0.689915,-0.635481,0.225627
252,0.112417,-4.624564,-4.158374,82.130333,3.272446,0.471841,-136.175156,-1.418476,84.688797,0.283542,-0.682548,-0.628289,0.242867
253,0.106498,-5.297748,-3.554761,102.371140,0.908763,1.811707,-131.013580,-1.359747,84.565468,0.313968,-0.669899,-0.615842,0.270920
254,-0.052853,-6.459706,-2.673347,117.379364,-1.003335,1.787555,-124.136574,-1.076267,84.469627,0.352378,-0.651159,-0.597098,0.308700
255,-0.103516,-8.269948,-1.845448,126.646629,-3.437365,4.418652,-115.936485,-0.579442,84.439484,0.395668,-0.626014,-0.571649,0.353230
256,-0.034227,-10.932293,-1.428876,124.731926,-5.978128,5.592383,-107.628906,-0.105427,84.505768,0.437506,-0.597044,-0.543105,0.396439
257,-0.096962,-13.652578,-1.488622,106.186462,-8.805704,5.104240,-100.682396,0.259823,84.699799,0.470492,-0.569933,-0.517550,0.431226
258,-0.350523,-16.100794,-2.172930,67.060471,-11.447123,2.218897,-96.285202,0.588993,85.025749,0.489275,-0.551327,-0.500773,0.453734
259,-0.564951,-17.911911,-3.604407,5.959106,-13.598712,0.722231,-95.286369,0.911934,85.439438,0.490983,-0.546523,-0.497367,0.461383
260,-0.763911,-19.017069,-5.097741,-68.806984,-12.068213,-1.325247,-97.892990,1.220376,85.837059,0.475467,-0.556974,-0.508357,0.453084
261,-1.263161,-17.906097,-5.099267,-136.458038,-6.501659,-1.669605,-103.173401,1.651611,86.087074,0.446334,-0.578698,-0.528214,0.432300
262,-0.705686,-13.890464,-5.294213,-191.457382,3.271865,-0.973312,-110.276566,2.017566,86.060020,0.407913,-0.606581,-0.552474,0.400547
263,-0.628226,-10.348071,-5.513876,-229.535706,13.417725,-2.045763,-118.896919,2.077348,85.738304,0.361866,-0.637326,-0.579029,0.357203
264,-0.412910,-6.776928,-3.748479,-244.866150,23.059975,-4.728096,-127.591873,1.861744,85.229401,0.315049,-0.665060,-0.602121,0.309659
265,0.414669,-2.418412,-1.815469,-244.866058,29.733517,-8.427787,-135.647446,0.206552,84.765694,0.277686,-0.684474,-0.623714,0.255669
266,0.883431,0.293135,-1.244275,-239.418823,29.738707,-11.188931,-147.792130,-5.175160,84.967224,0.233646,-0.699352,-0.657451,0.155158
267,0.272348,0.819443,-2.569945,-214.074448,24.686243,-14.143490,-164.085175,-9.533524,86.566315,0.156855,-0.710584,-0.685029,0.034673
268,0.742497,2.342177,-2.523031,-190.583466,20.398970,-13.872121,179.555344,-10.893212,88.537819,0.063489,-0.713090,-0.694606,-0.070664
269,0.960703,3.536166,-4.426396,-158.471420,16.674902,-13.436202,164.924667,-11.819618,90.811920,-0.018922,-0.701931,-0.692711,-0.164579
270,0.132123,3.779290,-6.488007,-124.086212,11.763458,-11.313644,154.865173,-10.868741,92.309837,-0.083382,-0.687937,-0.686497,-0.220254
271,0.248232,4.841212,-7.766063,-94.331818,9.441930,-10.054569,148.885254,-8.884192,93.004631,-0.129931,-0.676183,-0.682428,-0.245329
272,0.529489,5.237387,-7.936491,-73.124100,10.897631,-8.963045,145.085785,-7.409970,93.485054,-0.160255,-0.666467,-0.680002,-0.260264
273,0.515843,4.840977,-8.238878,-52.301052,10.522713,-7.482025,143.182800,-6.481809,93.836128,-0.176176,-0.660094,-0.679700,-0.266917
274,0.541942,4.983282,-7.859034,-41.621521,7.926283,-6.223569,142.530029,-5.804553,94.074333,-0.183529,-0.656486,-0.681049,-0.267424
275,0.875232,5.159811,-7.570097,-29.581026,6.583059,-6.486206,142.124237,-5.499299,94.298820,-0.187198,-0.653950,-0.682059,-0.268517
276,0.848645,4.633495,-8.262723,-15.866075,5.288922,-5.540070,142.588776,-5.463574,94.457817,-0.184396,-0.653691,-0.684128,-0.265809
277,0.786142,4.470862,-8.129841,-14.647791,1.701261,-4.262776,143.882538,-5.363899,94.486794,-0.177554,-0.655386,-0.687463,-0.257562
278,0.512363,4.348742,-8.118979,-11.229196,-0.534607,-1.508525,145.197098,-5.034961,94.415550,-0.172214,-0.657264,-0.690637,-0.247723
279,0.661453,3.987519,-8.461514,-5.881714,-1.325459,3.891663,146.771439,-4.704006,94.206154,-0.165652,-0.660311,-0.693417,-0.236056
280,0.716370,3.722907,-8.844906,-4.780578,-0.808420,6.768116,148.719498,-4.628086,93.863998,-0.155543,-0.664998,-0.695487,-0.223342
281,0.945770,3.810666,-9.024233,-5.176523,0.027748,7.245927,150.556854,-4.790909,93.494820,-0.144534,-0.669879,-0.696537,-0.212625
282,0.894238,3.655502,-8.783801,-6.439632,0.084296,7.743609,151.994843,-5.073287,93.139946,-0.134995,-0.674163,-0.696582,-0.205069
283,0.959374,3.710566,-9.013028,-6.544903,-0.078912,6.565784,153.119980,-5.306723,92.811371,-0.127488,-0.677737,-0.696231,-0.199200
284,0.725882,3.872452,-9.075121,-7.627145,-0.060708,3.599451,153.895859,-5.323876,92.567444,-0.123204,-0.680088,-0.696090,-0.194319
285,0.830561,4.090620,-9.288104,-7.588239,-0.712503,2.059758,154.299454,-5.169147,92.418076,-0.122017,-0.681251,-0.696133,-0.190808
286,0.759220,4.300863,-9.216865,-11.024249,-1.887654,0.759617,154.315674,-4.986645,92.327545,-0.123201,-0.681610,-0.695917,-0.189550
287,0.889855,4.297709,-8.955647,-12.370025,-1.567300,-0.040002,154.006897,-4.858615,92.284134,-0.125901,-0.681390,-0.695353,-0.190631
288,1.065182,4.353956,-8.727138,-11.320248,-1.017794,-1.707761,153.561295,-4.967213,92.296005,-0.127859,-0.680953,-0.694498,-0.193979
289,1.076292,4.431694,-8.640476,-10.478088,-0.907616,-2.847488,153.062027,-5.194688,92.363052,-0.129304,-0.680257,-0.693663,-0.198400
290,0.995428,4.372763,-8.354408,-9.680202,-1.314787,-3.128150,152.570282,-5.348767,92.450508,-0.131115,-0.679355,-0.693060,-0.202368
291,0.841519,4.237030,-8.286872,-6.666543,-1.027839,-3.045717,152.254837,-5.335445,92.528183,-0.132929,-0.678506,-0.692984,-0.204288
292,0.848444,4.517853,-8.729525,-4.029652,-1.236959,-3.381447,152.147217,-5.190091,92.598419,-0.134339,-0.677775,-0.693459,-0.204181
293,0.686431,4.601209,-8.783269,-4.675047,-1.810891,-2.401892,152.059067,-4.926756,92.654167,-0.136389,-0.677001,-0.694085,-0.203259
294,0.706235,4.632094,-8.679590,-3.458877,-1.936244,-1.289611,151.927643,-4.624843,92.678169,-0.138989,-0.676310,-0.694511,-0.202340
295,0.682975,4.621141,-8.599974,-3.275806,-1.901304,-0.784618,151.780807,-4.398706,92.680901,-0.141247,-0.675819,-0.694653,-0.201927
296,0.823743,4.648996,-8.579288,-1.780461,-1.336717,-0.346685,151.645187,-4.336472,92.675781,-0.142440,-0.675600,-0.694490,-0.202383
297,0.781538,4.494071,-8.431355,-0.326244,-0.392056,-0.931053,151.618607,-4.409598,92.680290,-0.142137,-0.675637,-0.694345,-0.202972
298,0.770656,4.410572,-8.408944,1.747625,0.787555,-1.765684,151.755737,-4.466751,92.714096,-0.140916,-0.675676,-0.694689,-0.202513
299,0.835394,4.227270,-8.250569,3.041836,1.405646,-2.528578,152.022430,-4.562331,92.779427,-0.138638,-0.675730,-0.695382,-0.201527
300,0.784943,4.222626,-7.939854,8.050058,2.560889,-4.408443,152.312027,-4.684616,92.903366,-0.135956,-0.675481,-0.696413,-0.200623
301,0.472984,3.501966,-7.314088,17.366089,4.668081,-4.950181,152.940674,-4.622265,93.080170,-0.132332,-0.675062,-0.698649,-0.196643
302,0.421947,2.827161,-6.364244,29.427652,5.851898,-3.410617,154.258301,-4.452261,93.242943,-0.125352,-0.675342,-0.702093,-0.187791
303,0.182976,1.965333,-5.467381,44.149380,6.260384,-1.245457,156.436493,-4.201204,93.333176,-0.113926,-0.676778,-0.706434,-0.173042
304,0.201322,1.014478,-4.878225,60.854366,6.790836,4.324089,160.063370,-3.947832,93.250488,-0.094152,-0.680332,-0.711384,-0.149049
305,0.255241,0.218829,-4.699096,73.338493,5.757408,11.079477,165.360062,-3.949775,92.879494,-0.062979,-0.686276,-0.715292,-0.115827
306,0.624901,0.017392,-4.758677,78.348930,4.091381,14.394130,171.219391,-4.492778,92.264000,-0.024833,-0.692598,-0.716191,-0.082229
307,0.606832,-0.249489,-5.269073,81.442116,2.445568,15.242928,176.633240,-5.247527,91.530266,0.012313,-0.697533,-0.714488,-0.052946
308,1.052069,0.033715,-6.007926,78.949005,0.728208,15.971013,-179.116684,-6.021480,90.835144,0.042811,-0.700657,-0.711521,-0.031384
309,0.969705,-0.338469,-6.759282,79.299057,0.132422,11.443684,-175.895096,-6.735586,90.274895,0.066832,-0.702247,-0.708607,-0.016071
310,0.375227,-0.251226,-7.144190,81.340729,-4.564576,7.445784,-173.196747,-6.460164,89.958786,0.081662,-0.702630,-0.706851,0.002088
311,0.299661,-0.229944,-7.426984,89.462349,-1.469460,5.546000,-171.093063,-5.499983,89.869041,0.088690,-0.702333,-0.705992,0.020919
312,0.577654,-1.576687,-8.854586,102.941910,7.975276,11.022586,-168.272812,-4.929686,89.655998,0.102548,-0.701765,-0.703760,0.041613
313,0.997718,-1.985563,-10.126107,86.690865,7.334235,8.890897,-165.023407,-4.972493,89.286781,0.122860,-0.700789,-0.700066,0.060890
314,1.102069,-1.466023,-10.397038,61.548790,9.821673,5.544415,-163.328262,-5.358580,89.043228,0.135683,-0.699930,-0.697844,0.068566
315,1.696784,-2.413766,-11.919720,54.880512,13.975643,6.368157,-162.644608,-6.071582,88.848045,0.144247,-0.699420,-0.696686,0.068070
316,2.007690,-2.326429,-13.130633,39.059711,8.618690,7.400872,-162.363754,-6.909139,88.642715,0.151078,-0.699237,-0.695778,0.064312
317,2.613688,-1.669782,-13.085260,13.513566,-1.759902,0.265147,-163.323212,-7.717244,88.704132,0.150008,-0.699073,-0.697086,0.053537
318,1.774287,-2.067621,-13.433113,24.208078,-2.940553,-2.147771,-164.627731,-8.092087,89.014992,0.144162,-0.698375,-0.699703,0.043656
319,1.680777,-1.885518,-13.871694,33.784401,-7.675738,-1.940454,-165.327072,-7.788780,89.355286,0.137955,-0.697526,-0.701918,0.041679
320,1.525359,-1.627634,-13.307549,31.199135,-10.578407,2.313650,-165.879715,-7.235149,89.648209,0.131146,-0.697027,-0.703694,0.042058
321,1.395160,-1.936274,-13.013117,28.363850,-13.899162,4.954892,-166.301422,-6.555799,89.812683,0.124405,-0.697243,-0.704595,0.043844
322,0.867332,-1.634327,-13.332365,29.186325,-16.405256,6.302223,-166.648804,-5.598910,89.903481,0.116443,-0.698054,-0.704902,0.047702
323,1.118319,-0.874656,-11.790285,24.960611,-16.571987,10.847842,-167.407608,-4.685160,89.919044,0.106245,-0.699583,-0.704930,0.048679
324,1.366719,-1.450929,-11.323031,32.261913,-19.454247,18.188854,-167.947845,-4.209587,89.711563,0.100131,-0.701772,-0.703687,0.048104
325,1.783854,-1.381156,-10.375708,51.255432,-19.570833,15.586858,-167.552704,-4.263972,89.378441,0.103027,-0.703416,-0.701499,0.049896
326,1.582575,-2.160512,-9.437382,86.282555,-18.621962,12.620147,-165.656281,-4.649133,89.076607,0.117140,-0.703071,-0.698935,0.058809
327,1.055487,-2.496088,-7.896502,103.512222,-16.826534,9.717655,-162.090424,-4.785194,88.806816,0.139962,-0.700561,-0.695217,0.079356
328,1.075116,-3.765158,-7.940544,117.457443,-16.905270,10.227251,-157.276062,-4.649147,88.554893,0.168696,-0.695780,-0.689609,0.108953
329,0.462705,-4.464304,-6.855141,126.441231,-13.088756,8.211652,-151.336380,-4.145842,88.316269,0.201886,-0.688400,-0.680942,0.147189
330,0.240406,-6.088856,-6.471706,121.431656,-11.122158,8.567616,-144.597885,-3.235164,88.127281,0.237096,-0.678306,-0.668435,0.192046
331,-0.003282,-6.319893,-6.846375,102.003235,-8.104384,5.404910,-138.591064,-2.223269,88.052246,0.266773,-0.667692,-0.654911,0.232616
332,0.062165,-6.793279,-6.276035,86.705940,-7.132822,8.649474,-134.063065,-1.338432,88.043251,0.288056,-0.658857,-0.643069,0.263427
333,-0.253371,-7.282396,-5.969844,76.781120,-6.002502,9.531899,-130.221939,-0.468643,87.999519,0.305319,-0.651332,-0.631372,0.289683
334,-0.062283,-7.645020,-6.023854,67.679810,-7.199135,7.695034,-127.106247,0.285565,88.006775,0.318801,-0.644791,-0.621199,0.311001
335,-0.470970,-7.333920,-6.223352,56.709782,-8.110366,4.767117,-125.163132,0.959637,88.099411,0.325788,-0.640658,-0.614386,0.325499
336,-0.473433,-7.266439,-5.441735,49.747898,-10.268356,7.102244,-123.902931,1.779251,88.245934,0.327965,-0.638542,-0.609117,0.337164
337,-0.521755,-7.717574,-5.533142,56.879650,-13.944543,8.182954,-122.479256,2.573575,88.444992,0.330991,-0.635610,-0.603512,0.349598
338,-0.561110,-8.115536,-5.719104,64.281364,-16.759996,5.781370,-120.914398,3.256393,88.746964,0.335018,-0.631411,-0.598151,0.362353
339,-0.623325,-8.747466,-5.424733,66.098289,-18.800200,5.567845,-119.096764,3.810071,89.152122,0.340698,-0.625546,-0.592704,0.375924
340,-0.509990,-9.131779,-4.913983,72.498024,-19.610420,8.373936,-116.764076,4.231678,89.609985,0.349553,-0.617419,-0.585951,0.391494
341,-0.255426,-10.180467,-5.041761,79.828712,-18.687017,8.255998,-114.062737,4.336816,90.064690,0.361841,-0.607048,-0.578599,0.407168
342,-0.209884,-10.573558,-4.671161,83.335373,-15.711135,2.423203,-111.245033,4.059525,90.502663,0.376497,-0.594873,-0.571708,0.421338
343,-0.301369,-10.812175,-3.627508,84.794518,-11.793825,-1.576929,-108.107498,3.607827,90.919815,0.393377,-0.580727,-0.563780,0.436076
344,-0.423858,-10.742460,-3.946694,88.243195,-7.891868,-5.077878,-105.139839,3.167324,91.246246,0.409227,-0.567164,-0.555619,0.449606
345,-0.583477,-10.429127,-3.583029,79.834618,-3.709204,-11.662426,-102.952431,2.773800,91.454430,0.421103,-0.556773,-0.549494,0.459056
347,-0.842566,-10.108307,-2.870284,68.985962,0.024732,-12.298521,-101.178734,2.576287,91.563446,0.430197,-0.548910,-0.543631,0.467004
348,-0.948096,-9.902596,-3.176706,61.342957,3.175706,-9.401759,-100.011337,2.685575,91.540749,0.435327,-0.545033,-0.538298,0.472932
349,-0.803240,-9.839960,-3.524765,47.047585,4.387280,-7.332047,-99.930168,2.856282,91.390633,0.435501,-0.546095,-0.536560,0.473521
350,-0.782117,-9.773365,-3.021801,31.006485,5.933071,-2.616514,-100.427231,3.011040,91.162628,0.433308,-0.549648,-0.536894,0.471037
351,-0.737847,-9.711791,-2.890035,19.213995,6.641126,4.975313,-101.020279,3.297855,90.873848,0.430230,-0.554337,-0.536778,0.468489
352,-0.659789,-10.106393,-3.015069,9.608363,7.185925,10.604646,-101.801102,3.661941,90.525536,0.426060,-0.560264,-0.536798,0.465214
353,-0.423589,-10.367407,-2.499848,-2.683880,7.132600,13.296257,-102.486504,3.884745,90.161804,0.423064,-0.565339,-0.536888,0.461693
354,-0.315341,-10.141254,-2.019173,-7.339545,9.075199,16.687958,-102.734993,3.939355,89.787529,0.423069,-0.568210,-0.535816,0.459404
355,-0.219525,-10.401051,-2.323628,-8.636411,10.184669,17.000174,-102.885468,3.896068,89.360580,0.424242,-0.570601,-0.534470,0.456919
356,0.045548,-10.860158,-2.870974,-14.540441,11.051600,13.524807,-103.490982,3.579272,88.890709,0.424639,-0.573884,-0.535795,0.450847
357,0.225776,-10.874790,-2.757893,-24.631716,12.208527,7.828981,-104.451996,2.890068,88.421555,0.425023,-0.577157,-0.539921,0.441282
358,-0.071886,-10.734192,-3.350588,-29.107706,12.089744,2.958880,-105.750938,2.188177,87.979668,0.423579,-0.581546,-0.545375,0.430061
359,-0.394318,-10.752637,-4.255825,-39.326389,10.180942,-2.797231,-107.829269,1.790826,87.597519,0.416326,-0.589595,-0.552624,0.416722
360,-0.025646,-10.895378,-4.611395,-56.784344,9.744645,-7.707869,-110.598709,1.313591,87.309097,0.405356,-0.599295,-0.562770,0.399778
361,-0.619307,-10.802405,-5.282134,-67.760124,10.608343,-14.147269,-113.795784,0.844527,87.108963,0.391528,-0.609853,-0.574279,0.380773
362,-0.972066,-10.438548,-6.341609,-77.103439,10.487562,-14.201573,-117.577591,0.832308,86.947670,0.371764,-0.623228,-0.585694,0.361028
363,-0.364438,-10.542016,-7.183741,-94.865456,10.916137,-12.885701,-121.939674,0.739833,86.799866,0.348699,-0.637431,-0.598475,0.337517
364,-0.057646,-10.754467,-7.603896,-106.919991,12.785396,-12.174574,-126.358421,0.204804,86.679619,0.327062,-0.649608,-0.611903,0.310830
365,-0.426576,-10.272294,-8.134695,-110.607285,14.569118,-9.969492,-130.544205,-0.242633,86.543320,0.305894,-0.660739,-0.623248,0.285333
366,0.249800,-10.175999,-8.652858,-117.721390,13.694708,-5.664768,-134.539078,-0.663983,86.360077,0.285415,-0.671028,-0.632768,0.260507
367,0.561865,-10.510626,-8.796441,-126.703911,14.367861,-9.804828,-138.098694,-1.445835,86.228622,0.269051,-0.678593,-0.641514,0.235758
368,0.246399,-10.153037,-8.604531,-118.651581,14.323744,-15.417278,-140.868057,-2.222121,86.222130,0.256922,-0.683309,-0.648572,0.215489
369,0.092484,-9.629102,-8.534437,-108.459320,13.710159,-15.304134,-142.841675,-2.679483,86.271667,0.247594,-0.686422,-0.653356,0.201614
370,0.353921,-9.115152,-8.718033,-104.301926,13.444431,-15.564771,-144.441879,-3.051971,86.324524,0.239994,-0.688774,-0.657097,0.190307
371,0.492328,-8.190719,-8.390031,-91.108086,15.237294,-15.778189,-145.814148,-3.569911,86.379761,0.234568,-0.690281,-0.660545,0.179361
372,0.750743,-7.230792,-8.209719,-74.694771,13.816699,-12.201308,-146.896240,-4.209130,86.400558,0.231627,-0.691126,-0.663368,0.169225
373,0.608537,-6.554965,-8.187244,-66.793472,13.795344,-8.155960,-147.902771,-4.729596,86.347427,0.228572,-0.692459,-0.665306,0.160073
374,0.840617,-6.231715,-8.248135,-75.253418,8.823837,-7.388270,-149.151169,-5.088857,86.282730,0.223140,-0.694620,-0.667137,0.150463
375,0.786395,-6.044690,-7.759351,-83.140968,7.120913,-10.079857,-150.523148,-5.409739,86.290802,0.216624,-0.696618,-0.669374,0.140484
376,0.750258,-5.684576,-7.435009,-95.422806,2.877266,-11.533839,-151.930618,-5.599473,86.378967,0.209034,-0.698379,-0.671827,0.131229
377,0.465049,-4.916500,-7.224227,-111.505852,1.357162,-14.185553,-153.915497,-5.512064,86.579414,0.196194,-0.700859,-0.675125,0.120463
378,0.581093,-4.421073,-7.074456,-126.990952,-1.750002,-12.761504,-156.641174,-5.272908,86.849442,0.177834,-0.704087,-0.679219,0.106291
379,0.562942,-3.493106,-6.271994,-135.430923,1.910495,-15.230207,-159.810974,-5.214728,87.151741,0.157719,-0.707013,-0.683718,0.088246
380,0.545646,-2.597017,-6.129795,-127.623253,1.712012,-16.720886,-163.330154,-5.309921,87.546028,0.136267,-0.709047,-0.688610,0.067081
381,0.402640,-2.068624,-5.543762,-119.388535,3.336917,-18.583899,-166.795288,-5.342444,88.020744,0.114770,-0.709945,-0.693285,0.046502
382,0.233832,-1.387866,-5.390433,-103.335175,4.375562,-20.642181,-170.023819,-5.143782,88.566795,0.093395,-0.709741,-0.697656,0.028645
383,0.005127,-1.008594,-4.774639,-92.456451,6.996128,-20.425270,-172.996796,-4.585296,89.148979,0.071496,-0.708725,-0.701705,0.014388
384,-0.061050,-0.513987,-5.015708,-69.979477,7.452629,-19.124981,-175.659271,-3.794835,89.723022,0.050168,-0.707032,-0.705392,0.003247
385,0.017302,-0.348159,-4.880554,-57.808872,6.833526,-18.010958,-177.971954,-3.127065,90.295448,0.031817,-0.704566,-0.708893,-0.006700
386,-0.095107,0.178939,-5.396079,-42.829384,6.060444,-18.352739,179.877899,-2.533574,90.891327,0.015006,-0.701430,-0.712394,-0.016270
387,0.087109,0.197326,-5.969781,-33.056545,3.670116,-12.358923,177.988937,-2.067163,91.410973,0.000656,-0.698352,-0.715312,-0.025154
388,0.704475,0.587063,-6.994243,-21.043499,2.489296,-12.735833,176.588165,-2.358746,91.848381,-0.005923,-0.695594,-0.717523,-0.035694
389,0.860400,0.713027,-7.844021,-12.697255,1.976001,-11.205306,175.521469,-3.205997,92.283905,-0.006906,-0.692862,-0.719469,-0.047530
390,0.967592,1.022168,-8.779703,-3.787866,1.659473,-7.285170,174.809067,-3.974997,92.628471,-0.006205,-0.690715,-0.720878,-0.056657
391,1.140367,0.966571,-9.153008,-0.602105,0.564624,-0.938805,174.407379,-4.649862,92.793953,-0.004277,-0.689703,-0.721313,-0.063242
392,1.091799,0.696246,-8.760301,7.027547,0.783518,1.005293,174.536285,-5.258603,92.793243,0.000345,-0.689737,-0.721039,-0.066079
393,0.737598,0.625566,-8.221771,19.482416,0.373326,1.946839,175.212006,-5.524991,92.722992,0.006056,-0.690159,-0.720847,-0.063426
394,0.619710,-0.011467,-7.415179,31.914873,-1.242745,3.047093,176.712769,-5.422632,92.578194,0.014381,-0.690943,-0.720792,-0.053384
395,0.395112,-0.347440,-6.602670,42.391735,-2.633208,2.455145,179.145813,-5.071330,92.378677,0.026770,-0.691818,-0.720676,-0.036000
396,0.445655,-0.719836,-6.079832,51.606998,-2.422989,1.016339,-177.810242,-4.679656,92.203186,0.042651,-0.692115,-0.720379,-0.014546
397,0.435737,-0.986415,-6.095538,57.053307,-2.209542,-1.189993,-174.454712,-4.439231,92.091461,0.061398,-0.691403,-0.719812,0.007947
398,0.596483,-1.105895,-6.248031,52.977463,-2.043169,0.589341,-171.406738,-4.399463,92.016495,0.079534,-0.690024,-0.718886,0.027276
399,0.498411,-0.650141,-6.381137,43.947247,-1.466245,-1.545423,-169.612747,-4.447910,92.022942,0.090627,-0.688615,-0.718425,0.038239
400,0.790690,-0.751439,-6.827240,40.400143,0.513138,0.090255,-168.938309,-4.668525,92.104187,0.096021,-0.687374,-0.718749,0.041200
401,0.686466,-0.814211,-7.135784,40.490631,3.370015,-5.770976,-168.514145,-5.063051,92.254745,0.100964,-0.685720,-0.719627,0.041607
402,0.733888,-0.459505,-7.676927,41.279495,4.555785,-5.722309,-168.501984,-5.362870,92.530708,0.102807,-0.683703,-0.721368,0.040120
403,0.922182,-1.176512,-7.892358,45.450008,7.874853,-10.964024,-168.252792,-5.799539,92.867783,0.106901,-0.680944,-0.723421,0.039372
404,1.209009,-1.719066,-8.905941,60.965145,9.880281,-8.656947,-166.913849,-6.482073,93.158379,0.118995,-0.677103,-0.724868,0.044025
405,1.289994,-2.280690,-9.480970,59.787083,9.879103,-12.822802,-164.973434,-7.191807,93.420395,0.134742,-0.672494,-0.725848,0.052353
406,0.808437,-2.515318,-10.156503,60.845985,7.760909,-5.330459,-163.062531,-7.374618,93.639938,0.146952,-0.668524,-0.726244,0.063640
407,1.200540,-3.049221,-10.864892,56.280128,6.126143,-3.082671,-161.373657,-7.207043,93.747780,0.155678,-0.665838,-0.725760,0.075479
408,1.235830,-3.405189,-11.244088,60.691200,3.290660,3.709274,-159.741364,-7.087567,93.734894,0.164416,-0.663812,-0.724458,0.086499
409,1.628330,-3.450703,-11.371222,53.276093,1.018474,4.908592,-158.370132,-7.055414,93.645500,0.172223,-0.662411,-0.722831,0.095218
410,1.447105,-4.114059,-11.507925,57.691471,1.645651,10.317903,-157.055664,-7.047671,93.460213,0.179930,-0.661571,-0.720616,0.103258
411,2.081058,-3.907463,-11.523536,58.656624,-0.086037,9.804991,-155.729218,-7.191603,93.217133,0.188691,-0.660724,-0.718098,0.110340
412,1.984839,-4.752529,-10.633641,71.220551,0.611876,10.134271,-153.987823,-7.607762,92.953857,0.201512,-0.658676,-0.715221,0.118313
413,1.796908,-4.642264,-10.746845,83.287224,-2.210698,10.015018,-151.673233,-7.813845,92.687286,0.216320,-0.655729,-0.711379,0.131012
414,1.420855,-5.772240,-10.044888,89.726486,-2.001616,10.929018,-148.868820,-7.613477,92.423805,0.231451,-0.652282,-0.706221,0.149032
415,1.218728,-5.447901,-9.891936,95.828583,-5.352799,11.905743,-145.825165,-7.064039,92.186058,0.245807,-0.648576,-0.699909,0.170456
416,1.031165,-6.465323,-9.204176,96.106133,-4.962519,15.287395,-142.745377,-6.314872,91.952347,0.259171,-0.644903,-0.692576,0.193051
417,0.865526,-6.979240,-9.687631,90.530334,-6.797090,19.371059,-139.667206,-5.378269,91.651039,0.271558,-0.641805,-0.683782,0.216298
418,0.626446,-6.924320,-9.363728,74.252617,-5.732468,21.954748,-137.459534,-4.296799,91.346199,0.278296,-0.640966,-0.675668,0.234918
419,0.594778,-6.727315,-9.415373,63.578957,-6.645384,23.929508,-136.286743,-3.244056,91.032738,0.279501,-0.642559,-0.669285,0.247092
420,0.759927,-6.956247,-9.148184,51.205078,-7.445117,25.450840,-135.778122,-2.425023,90.698425,0.278416,-0.645287,-0.664535,0.253935
421,1.127756,-7.122783,-9.018691,43.604435,-7.618788,21.801971,-135.492020,-2.094150,90.374184,0.278868,-0.647278,-0.661339,0.256699
422,1.035957,-6.675509,-8.659651,37.335869,-6.370042,15.677819,-135.483963,-2.183148,90.143539,0.279935,-0.648371,-0.660215,0.255672
423,0.906334,-7.418836,-8.045708,30.025602,-5.808006,9.407247,-135.276184,-2.370325,90.021255,0.282443,-0.648105,-0.659476,0.255492
424,0.852495,-7.437051,-7.702005,29.440853,-3.903238,4.667298,-134.554367,-2.592627,89.976318,0.287875,-0.646014,-0.658103,0.258252
425,0.815336,-6.943047,-6.944666,26.219479,-2.032076,1.067253,-133.751587,-2.915635,89.979935,0.294199,-0.643134,-0.657037,0.261013
426,0.534672,-6.678930,-6.243266,21.066458,-0.019152,1.535482,-132.938461,-3.135122,89.968597,0.300008,-0.640522,-0.655612,0.264384
427,0.340103,-6.942968,-5.140451,19.417816,2.590180,1.730873,-131.506149,-3.077508,89.858528,0.307932,-0.637503,-0.651507,0.272590
428,0.424020,-6.826787,-4.472580,27.011122,4.895847,5.171986,-129.166611,-2.969106,89.608307,0.320912,-0.632795,-0.644155,0.285746
429,0.164239,-7.091443,-3.633641,32.995270,4.851554,10.284097,-126.007690,-2.669184,89.216026,0.337652,-0.626757,-0.633090,0.303913
430,0.174413,-8.506942,-3.130312,45.601330,5.489281,11.195490,-121.759659,-2.121877,88.750916,0.359092,-0.618017,-0.617295,0.328717
431,-0.211003,-8.864391,-3.537383,64.191818,4.292739,10.820694,-117.212372,-1.362589,88.346909,0.380666,-0.607876,-0.599222,0.355687
432,-0.055485,-8.921762,-3.883643,68.873535,1.451198,11.964186,-113.548500,-0.523248,88.090347,0.396506,-0.599537,-0.583361,0.378192
433,-0.080764,-8.994385,-4.016485,64.465530,-0.824094,11.387692,-110.991188,0.116969,87.942474,0.407097,-0.593484,-0.571742,0.393903
434,-0.057525,-8.914817,-4.052641,59.849113,-2.354656,8.863952,-109.342018,0.580573,87.881485,0.413515,-0.589481,-0.564009,0.404241
435,-0.143053,-8.460985,-3.941859,54.174583,-3.290062,8.430654,-108.406837,0.939132,87.871613,0.416577,-0.587393,-0.559312,0.410614
436,0.110122,-8.491009,-3.595932,45.951630,-3.883580,8.906590,-107.818321,1.110886,87.880722,0.418709,-0.585806,-0.556599,0.414381
