seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4535,0.062504,-0.035196,9.925784,-0.007686,-0.039932,-0.049295,-0.247494,-0.359419,176.157898,-0.033529,-0.003062,0.002264,-0.999431
4536,0.060313,-0.035568,9.928516,-0.007670,-0.046035,-0.072183,-0.234283,-0.360079,176.155792,-0.033547,-0.003072,0.002149,-0.999430
4537,0.061328,-0.035229,9.924196,-0.004605,-0.047558,-0.075235,-0.224112,-0.359185,176.153275,-0.033569,-0.003067,0.002060,-0.999430
4538,0.060655,-0.035842,9.921535,-0.004597,-0.042978,-0.078287,-0.217446,-0.358588,176.150681,-0.033591,-0.003064,0.002002,-0.999429
4539,0.064915,-0.045213,9.917898,-0.003075,-0.046031,-0.078287,-0.221328,-0.361144,176.148102,-0.033614,-0.003085,0.002036,-0.999428
4540,0.065845,-0.046511,9.912736,0.003013,-0.052141,-0.079814,-0.234240,-0.367870,176.145554,-0.033636,-0.003140,0.002151,-0.999427
4541,0.067037,-0.044405,9.911066,0.012156,-0.050622,-0.058450,-0.243884,-0.375130,176.143326,-0.033656,-0.003200,0.002237,-0.999426
4542,0.066318,-0.047886,9.914556,0.006044,-0.055204,-0.070657,-0.251402,-0.380837,176.141235,-0.033675,-0.003248,0.002305,-0.999425
4543,0.064221,-0.045008,9.915836,0.007564,-0.055204,-0.066080,-0.257040,-0.382453,176.138992,-0.033694,-0.003260,0.002354,-0.999424
4544,0.056918,-0.039776,9.918463,0.012144,-0.058245,-0.066080,-0.254061,-0.375368,176.136795,-0.033714,-0.003199,0.002326,-0.999424
4545,0.062144,-0.039768,9.921932,0.004523,-0.059759,-0.072183,-0.246447,-0.367403,176.134445,-0.033734,-0.003132,0.002258,-0.999423
4546,0.063777,-0.039022,9.924370,-0.001574,-0.059756,-0.081339,-0.239924,-0.367178,176.131851,-0.033756,-0.003132,0.002201,-0.999423
4547,0.063904,-0.037636,9.922441,0.015220,-0.050601,-0.075235,-0.233480,-0.369398,176.129211,-0.033779,-0.003153,0.002145,-0.999422
4548,0.061670,-0.038509,9.920233,0.015225,-0.049073,-0.075235,-0.228187,-0.369454,176.126678,-0.033801,-0.003155,0.002099,-0.999421
4549,0.064347,-0.036685,9.924133,0.009126,-0.044494,-0.073709,-0.223875,-0.369439,176.124176,-0.033823,-0.003156,0.002062,-0.999421
4550,0.058077,-0.031932,9.921960,0.016765,-0.042962,-0.078287,-0.215512,-0.366368,176.121597,-0.033845,-0.003132,0.001988,-0.999420
4551,0.055746,-0.028367,9.922151,0.006099,-0.041423,-0.084391,-0.202196,-0.356659,176.118805,-0.033869,-0.003051,0.001869,-0.999420
4552,0.054886,-0.032130,9.918890,-0.003045,-0.053617,-0.084391,-0.192451,-0.346340,176.115952,-0.033893,-0.002964,0.001781,-0.999420
4553,0.052962,-0.032048,9.919217,-0.001516,-0.050552,-0.087443,-0.189119,-0.336747,176.113068,-0.033918,-0.002881,0.001749,-0.999419
4554,0.051474,-0.033844,9.916061,0.006114,-0.050538,-0.088969,-0.188898,-0.327143,176.110138,-0.033944,-0.002797,0.001744,-0.999418
4555,0.055341,-0.039218,9.919276,0.003055,-0.047479,-0.082866,-0.194972,-0.322153,176.107315,-0.033968,-0.002752,0.001796,-0.999417
4556,0.054262,-0.047041,9.918552,0.010665,-0.047476,-0.079813,-0.210934,-0.321451,176.104691,-0.033991,-0.002741,0.001935,-0.999416
4557,0.056098,-0.035119,9.920968,-0.050384,-0.039845,-0.066080,-0.221308,-0.322039,176.102325,-0.034012,-0.002743,0.002026,-0.999416
4558,0.059586,-0.035058,9.920067,-0.271638,-0.050531,-0.037087,-0.222849,-0.327041,176.100586,-0.034028,-0.002786,0.002041,-0.999415
4559,0.056211,-0.026155,9.920949,-0.569178,-0.055111,-0.012673,-0.224020,-0.331595,176.099686,-0.034035,-0.002826,0.002052,-0.999415
4560,0.051063,-0.010073,9.921420,-0.772086,-0.068839,0.033105,-0.212710,-0.328117,176.099838,-0.034034,-0.002799,0.001953,-0.999415
4561,0.041737,0.051174,9.934846,-1.254167,-0.163425,0.236052,-0.151068,-0.314391,176.103806,-0.033998,-0.002697,0.001411,-0.999417
4562,0.047702,0.041997,9.937627,-1.754520,-0.381611,1.162288,-0.073693,-0.305469,176.126434,-0.033798,-0.002642,0.000733,-0.999425
4563,0.048042,0.111250,9.937592,0.061516,-0.399912,4.313323,0.054604,-0.308861,176.216873,-0.033007,-0.002710,-0.000387,-0.999451
4564,0.056592,0.080821,9.939866,1.523540,-0.299198,6.814314,0.239567,-0.319409,176.401474,-0.031392,-0.002852,-0.002002,-0.999501
4565,0.065157,0.061885,9.938018,1.535836,-0.287003,7.665781,0.364030,-0.340822,176.642334,-0.029287,-0.003066,-0.003088,-0.999562
4566,0.078625,0.000973,9.928041,1.895914,-0.189372,7.996905,0.385423,-0.374381,176.903519,-0.027007,-0.003357,-0.003274,-0.999624
4567,0.069488,0.010695,9.928696,2.236082,0.036442,7.322447,0.355929,-0.398280,177.159424,-0.024775,-0.003552,-0.003019,-0.999682
4568,0.069708,-0.055986,9.928856,0.424641,0.050170,4.719221,0.256842,-0.402255,177.361115,-0.023019,-0.003561,-0.002160,-0.999726
4569,0.069938,-0.027022,9.926021,-0.938191,-0.061223,2.875903,0.092724,-0.403505,177.488785,-0.021910,-0.003538,-0.000732,-0.999753
4570,0.063967,-0.026510,9.932418,-0.862005,-0.087159,2.816393,-0.031229,-0.401329,177.584305,-0.021080,-0.003496,0.000346,-0.999772
4571,0.064108,-0.028251,9.932665,-0.501950,-0.114614,3.329104,-0.108134,-0.395221,177.687088,-0.020186,-0.003429,0.001013,-0.999790
4572,0.066220,-0.033911,9.933079,0.277761,-0.174118,4.168364,-0.143785,-0.393425,177.812271,-0.019095,-0.003409,0.001320,-0.999811
4573,0.068624,-0.026413,9.933586,1.651078,-0.250413,5.213622,-0.126325,-0.398604,177.968750,-0.017729,-0.003458,0.001164,-0.999836
4574,0.058664,-0.013304,9.938195,3.256359,-0.316018,6.402318,-0.040068,-0.399566,178.162338,-0.016037,-0.003481,0.000406,-0.999865
4575,0.052378,0.017637,9.936442,4.962376,-0.372451,7.574229,0.122428,-0.388855,178.395126,-0.014001,-0.003408,-0.001021,-0.999896
4576,0.050334,0.053549,9.934875,6.759970,-0.430403,9.174925,0.362430,-0.375660,178.673996,-0.011561,-0.003315,-0.003125,-0.999923
4577,0.046557,0.111995,9.931658,7.890760,-0.445628,10.836657,0.671038,-0.364147,179.007080,-0.008646,-0.003228,-0.005828,-0.999940
4578,0.043934,0.156382,9.928616,8.371502,-0.404396,12.536535,1.004381,-0.357090,179.396118,-0.005242,-0.003162,-0.008748,-0.999943
4579,0.049386,0.193792,9.921035,8.811012,-0.352492,14.360018,1.324705,-0.359358,179.843948,-0.001325,-0.003152,-0.011556,-0.999927
4580,0.055342,0.245649,9.914274,8.705750,-0.263974,16.523779,1.635597,-0.371018,-179.641830,0.003172,-0.003193,-0.014283,-0.999888
4581,0.061354,0.306958,9.910987,7.106608,-0.147997,18.199244,1.920043,-0.389812,-179.063721,0.008226,-0.003264,-0.016782,-0.999820
4582,0.069341,0.347818,9.907181,5.089363,-0.045759,18.856916,2.143305,-0.414252,-178.446777,0.013619,-0.003361,-0.018750,-0.999726
4583,0.068426,0.359455,9.909426,2.643308,0.068687,19.017139,2.270123,-0.437218,-177.816010,0.019129,-0.003436,-0.019878,-0.999614
4584,0.068495,0.369248,9.911694,-0.233087,0.169405,18.998827,2.283878,-0.451845,-177.182587,0.024658,-0.003451,-0.020020,-0.999490
4585,0.075859,0.324861,9.918559,-3.310947,0.213664,18.229761,2.162008,-0.463490,-176.561874,0.030069,-0.003476,-0.018979,-0.999362
4586,0.068812,0.248543,9.925237,-4.814125,0.209096,17.063955,1.901164,-0.468551,-175.972824,0.035199,-0.003503,-0.016723,-0.999234
4587,0.068051,0.184686,9.932722,-4.680038,0.163336,17.015127,1.572213,-0.464253,-175.403625,0.040152,-0.003498,-0.013871,-0.999091
4588,0.068796,0.171338,9.935780,-3.818068,0.064169,17.012077,1.275122,-0.459264,-174.835449,0.045095,-0.003502,-0.011296,-0.998913
4589,0.071434,0.143820,9.937819,-2.710375,-0.030424,17.237915,1.052279,-0.458170,-174.263901,0.050070,-0.003534,-0.009371,-0.998695
4591,0.062896,0.164361,9.936171,-0.659600,-0.118910,17.338625,0.933013,-0.455533,-173.687332,0.055091,-0.003521,-0.008348,-0.998440
4592,0.075144,0.205154,9.927742,0.570314,-0.158569,17.886433,0.942394,-0.457459,-173.100540,0.060203,-0.003490,-0.008449,-0.998144
4593,0.070472,0.214485,9.926671,0.208737,-0.141775,17.630077,1.008628,-0.464961,-172.509216,0.065355,-0.003474,-0.009048,-0.997815
4594,0.064917,0.207406,9.928154,-0.233720,-0.115816,17.143307,1.054896,-0.464684,-171.930237,0.070397,-0.003397,-0.009468,-0.997468
4595,0.062999,0.196331,9.930796,-0.409169,-0.115792,16.502417,1.067921,-0.458518,-171.369858,0.075274,-0.003289,-0.009594,-0.997111
4596,0.060754,0.200780,9.923997,-0.348111,-0.117292,16.655008,1.068857,-0.450452,-170.817551,0.080079,-0.003172,-0.009612,-0.996737
4597,0.047579,0.188561,9.926919,-0.277904,-0.126413,17.028860,1.065825,-0.434831,-170.256409,0.084957,-0.002991,-0.009590,-0.996334
4598,0.045435,0.182504,9.932076,0.100527,-0.141628,18.057333,1.059221,-0.413081,-169.671829,0.090037,-0.002758,-0.009530,-0.995889
4599,0.048688,0.215211,9.923623,0.916918,-0.182790,19.957108,1.089756,-0.397989,-169.038589,0.095538,-0.002549,-0.009798,-0.995374
4600,0.071216,0.189057,9.916381,0.262320,-0.153782,19.249079,1.124542,-0.403709,-168.385529,0.101211,-0.002512,-0.010119,-0.994810
4601,0.080342,0.154951,9.923977,-1.483367,-0.098859,15.881362,1.075730,-0.426884,-167.800034,0.106293,-0.002706,-0.009730,-0.994284
4602,0.065352,0.259336,9.930330,-3.209165,-0.056134,12.119955,1.014196,-0.438907,-167.333618,0.110339,-0.002830,-0.009219,-0.993847
4603,0.042076,0.297220,9.919216,-3.402818,-0.098829,11.897168,1.020261,-0.422537,-166.934341,0.113800,-0.002650,-0.009265,-0.993457
4604,0.040452,0.163541,9.896241,-2.761850,-0.168974,14.004470,0.981257,-0.393754,-166.503311,0.117533,-0.002406,-0.008907,-0.993026
4605,0.029415,0.164954,9.895435,-2.001951,-0.236064,17.286734,0.887802,-0.365123,-165.981949,0.122046,-0.002217,-0.008078,-0.992489
4606,0.005362,0.170083,9.895830,-1.220670,-0.275668,20.955059,0.837761,-0.324072,-165.344910,0.127558,-0.001872,-0.007612,-0.991800
4607,0.027510,0.032793,9.890888,-0.183109,-0.348850,24.594389,0.751768,-0.292101,-164.585724,0.134123,-0.001646,-0.006843,-0.990940
4608,0.054750,-0.033456,9.895754,-0.323693,-0.333573,24.869055,0.569729,-0.297946,-163.760712,0.141251,-0.001872,-0.005289,-0.989958
4609,0.059216,0.038512,9.923624,-1.797899,-0.275597,22.154434,0.392706,-0.321878,-162.976425,0.148021,-0.002271,-0.003805,-0.988974
4610,0.048552,0.056513,9.930739,-2.266409,-0.280174,20.720068,0.276874,-0.335646,-162.261703,0.154184,-0.002522,-0.002839,-0.988035
4611,0.070224,0.036998,9.926599,-2.496841,-0.329008,21.649355,0.179471,-0.351633,-161.555527,0.160268,-0.002778,-0.002038,-0.987068
4612,0.073970,0.018272,9.934784,-2.725745,-0.380907,23.352287,0.073001,-0.380479,-160.805435,0.166723,-0.003168,-0.001182,-0.985998
4613,0.064144,0.005368,9.930419,-2.145909,-0.498412,25.236807,-0.026061,-0.402322,-159.995544,0.173685,-0.003497,-0.000386,-0.984795
4614,0.059508,-0.001963,9.926496,-1.395158,-0.631158,28.248981,-0.094291,-0.412914,-159.104111,0.181338,-0.003693,0.000156,-0.983414
4615,0.069797,-0.000198,9.917641,-0.868700,-0.741017,31.137560,-0.127796,-0.426668,-158.114441,0.189823,-0.003867,0.000388,-0.981811
4616,0.065571,-0.020145,9.922791,-0.227798,-0.832564,33.279957,-0.143141,-0.444298,-157.040894,0.199012,-0.004048,0.000453,-0.979989
4617,0.060611,-0.007041,9.912790,0.579430,-0.890532,34.221455,-0.133993,-0.455215,-155.915985,0.208623,-0.004129,0.000315,-0.977988
4618,0.057240,-0.014033,9.920818,0.495525,-0.882875,34.360313,-0.108671,-0.459236,-154.773087,0.218367,-0.004118,0.000050,-0.975858
4619,0.062544,-0.026372,9.922630,0.159822,-0.837069,33.243336,-0.105798,-0.462093,-153.646408,0.227951,-0.004137,-0.000020,-0.973664
4620,0.045012,-0.054720,9.927680,0.204042,-0.808040,32.376610,-0.135445,-0.455213,-152.552551,0.237234,-0.004139,0.000206,-0.971444
4621,0.055893,-0.047450,9.922318,0.437465,-0.800368,32.149246,-0.170165,-0.443499,-151.476837,0.246341,-0.004117,0.000486,-0.969174
4622,0.047379,-0.053042,9.928202,0.562557,-0.800330,32.495632,-0.190953,-0.434690,-150.399216,0.255444,-0.004093,0.000642,-0.966815
4623,0.074126,-0.060228,9.925812,0.919587,-0.814041,33.115158,-0.205663,-0.439028,-149.305450,0.264660,-0.004170,0.000717,-0.964333
4624,0.084898,-0.042909,9.926690,1.119459,-0.810995,32.813026,-0.201562,-0.466915,-148.206467,0.273895,-0.004401,0.000576,-0.961749
4625,0.083682,-0.050667,9.935723,0.954642,-0.768278,31.425959,-0.190119,-0.496727,-147.135696,0.282870,-0.004627,0.000365,-0.959147
4626,0.082809,-0.060955,9.931394,1.528358,-0.745387,30.406645,-0.184638,-0.518189,-146.104904,0.291486,-0.004795,0.000223,-0.956563
4627,0.098573,-0.052595,9.918646,1.558842,-0.708770,29.839001,-0.172292,-0.542727,-145.100510,0.299859,-0.004969,0.000014,-0.953971
4628,0.101277,-0.036278,9.914560,0.824852,-0.656900,29.846630,-0.158910,-0.572592,-144.105576,0.308130,-0.005181,-0.000220,-0.951330
4629,0.087585,-0.040512,9.929263,0.238882,-0.664526,32.367458,-0.163609,-0.589058,-143.068542,0.316726,-0.005328,-0.000274,-0.948502
4630,0.113412,-0.003812,9.914103,0.785171,-0.818645,38.402493,-0.151744,-0.610376,-141.889099,0.326472,-0.005467,-0.000487,-0.945191
4631,0.134348,0.043189,9.921000,-0.023501,-0.885815,42.095234,-0.096347,-0.660660,-140.548111,0.337511,-0.005711,-0.001154,-0.941303
4632,0.138578,0.029729,9.932074,-0.652099,-0.908742,42.746803,-0.053636,-0.721095,-139.134979,0.349094,-0.006060,-0.001758,-0.937066
4633,0.124830,0.030664,9.937004,-0.623043,-0.927070,41.419247,-0.040122,-0.764976,-137.732956,0.360532,-0.006353,-0.002080,-0.932723
4634,0.130760,0.020923,9.925687,-0.252194,-0.914861,38.710728,-0.031212,-0.793592,-136.398056,0.371373,-0.006531,-0.002319,-0.928458
4635,0.124108,-0.007666,9.933104,-0.784723,-0.804984,33.575985,-0.049661,-0.812055,-135.193512,0.381110,-0.006717,-0.002300,-0.924502
4636,0.102359,-0.043020,9.929659,-0.761862,-0.737806,29.771856,-0.112768,-0.804337,-134.137390,0.389611,-0.006848,-0.001829,-0.920952
4637,0.088094,-0.025606,9.929238,-0.464335,-0.736215,28.352745,-0.171263,-0.771422,-133.168289,0.397383,-0.006771,-0.001304,-0.917627
4638,0.087999,-0.034809,9.928174,-0.261396,-0.755982,28.650299,-0.202666,-0.733825,-132.218094,0.404978,-0.006571,-0.000976,-0.914302
4639,0.090899,-0.050196,9.916453,-0.320921,-0.774234,28.548063,-0.236790,-0.705515,-131.264557,0.412571,-0.006461,-0.000658,-0.910902
4640,0.084475,-0.045083,9.916325,-0.555927,-0.797070,29.098923,-0.274863,-0.682113,-130.303558,0.420194,-0.006409,-0.000325,-0.907411
4641,0.084568,-0.036110,9.917750,-0.572707,-0.856530,30.214375,-0.300738,-0.661052,-129.314972,0.428006,-0.006337,-0.000097,-0.903754
4642,0.079799,-0.047136,9.918413,-0.438413,-0.940406,32.161457,-0.319381,-0.643590,-128.275375,0.436187,-0.006270,0.000058,-0.899834
4643,0.084285,-0.042973,9.902096,0.477154,-1.044125,34.374046,-0.320554,-0.632641,-127.166443,0.444875,-0.006189,0.000049,-0.895571
4644,0.098434,-0.044960,9.912359,0.333733,-1.115816,37.235157,-0.306355,-0.638870,-125.972977,0.454179,-0.006181,-0.000150,-0.890889
4645,0.104801,-0.070506,9.920005,0.487846,-1.147848,38.487942,-0.311288,-0.659433,-124.710754,0.463963,-0.006358,-0.000264,-0.885832
4646,0.095502,-0.078798,9.924676,0.954749,-1.147830,38.117146,-0.328113,-0.675428,-123.433601,0.473805,-0.006547,-0.000271,-0.880605
4647,0.100889,-0.088518,9.917929,1.414011,-1.083716,36.238735,-0.338023,-0.684103,-122.193825,0.483303,-0.006652,-0.000303,-0.875428
4648,0.101914,-0.090610,9.932412,0.724248,-0.967723,33.962051,-0.355524,-0.691161,-121.023224,0.492220,-0.006777,-0.000268,-0.870445
4649,0.090567,-0.095815,9.934750,0.913414,-0.886815,31.624334,-0.381921,-0.686805,-119.929497,0.500504,-0.006857,-0.000115,-0.865707
4650,0.084153,-0.097758,9.923913,1.201766,-0.802843,29.105032,-0.398925,-0.668779,-118.916725,0.508135,-0.006795,0.000033,-0.861251
4651,0.077344,-0.101539,9.917532,0.820239,-0.714287,27.438723,-0.415314,-0.642457,-117.973740,0.515206,-0.006672,0.000218,-0.857041
4652,0.076500,-0.096178,9.920999,0.441769,-0.663879,26.611671,-0.438967,-0.613775,-117.072380,0.521931,-0.006568,0.000472,-0.852962
4653,0.070009,-0.068725,9.920214,0.304423,-0.671457,26.591835,-0.446238,-0.585600,-116.185410,0.528519,-0.006396,0.000605,-0.848897
4654,0.071131,-0.075718,9.915671,0.127421,-0.692772,27.670664,-0.442691,-0.560583,-115.280952,0.535204,-0.006200,0.000645,-0.844700
4655,0.069116,-0.039472,9.911695,-0.040402,-0.692730,27.786634,-0.426425,-0.540975,-114.356766,0.542001,-0.005984,0.000568,-0.840357
4656,0.081758,0.010040,9.917713,-0.226478,-0.727798,28.595375,-0.365434,-0.533828,-113.417641,0.548873,-0.005644,0.000109,-0.835887
4657,0.070403,0.055987,9.928848,-0.656642,-0.839165,32.144680,-0.265008,-0.533630,-112.406334,0.556233,-0.005156,-0.000669,-0.831010
4658,0.079747,0.036691,9.923158,-0.633608,-0.977999,36.723980,-0.173415,-0.538234,-111.259598,0.564525,-0.004731,-0.001403,-0.825401
4659,0.066940,0.039327,9.919064,-0.807453,-1.125986,40.674599,-0.116453,-0.546012,-109.970482,0.573777,-0.004486,-0.001902,-0.818997
4660,0.063885,0.039644,9.922863,-1.303286,-1.365515,46.625706,-0.086260,-0.549957,-108.516281,0.584125,-0.004335,-0.002192,-0.811650
4661,0.082821,0.037232,9.925622,-1.847961,-1.679825,52.972027,-0.086340,-0.571644,-106.857124,0.595814,-0.004455,-0.002367,-0.803107
4662,0.084428,-0.132563,9.905200,-1.667948,-1.899538,58.279194,-0.204447,-0.609994,-105.002769,0.608725,-0.005309,-0.001825,-0.793361
4663,0.072660,-0.152021,9.917685,-1.486533,-1.949860,58.404324,-0.421969,-0.633666,-103.056755,0.622097,-0.006620,-0.000557,-0.782912
4664,0.068891,-0.166284,9.918735,-0.851899,-1.963540,57.378906,-0.611007,-0.636258,-101.125763,0.635189,-0.007675,0.000591,-0.772318
4665,0.079779,-0.296047,9.922729,0.042088,-1.902452,55.947590,-0.819227,-0.633589,-99.235031,0.647831,-0.008843,0.001863,-0.761731
4666,0.058318,-0.331419,9.915915,2.297132,-1.578896,50.841846,-1.032592,-0.612259,-97.452492,0.659585,-0.009959,0.003248,-0.751557
4667,0.070595,-0.195566,9.920762,3.014168,-1.279752,42.418739,-1.086693,-0.578109,-95.896561,0.669727,-0.010098,0.003663,-0.742530
4668,0.077581,-0.193254,9.916063,3.346803,-1.113384,38.059174,-1.007470,-0.558709,-94.554779,0.678384,-0.009546,0.003151,-0.734639
4669,0.084908,-0.163531,9.919260,3.339179,-0.948560,34.743336,-0.904315,-0.551865,-93.341103,0.686135,-0.008918,0.002436,-0.727415
4670,0.077738,-0.039246,9.920648,2.698382,-0.783738,31.215397,-0.735578,-0.546890,-92.242271,0.693092,-0.007889,0.001319,-0.720805
4671,0.079641,-0.064344,9.921343,1.029151,-0.805077,30.789665,-0.572582,-0.541706,-91.209694,0.699570,-0.006873,0.000263,-0.714531
4672,0.074796,-0.125384,9.926579,0.473740,-0.795897,30.753040,-0.534585,-0.537275,-90.183998,0.705940,-0.006614,-0.000006,-0.708241
4673,0.071837,-0.116732,9.923734,0.447764,-0.736357,28.267309,-0.559225,-0.528425,-89.199867,0.711995,-0.006713,0.000143,-0.702152
4674,0.077733,-0.100910,9.923322,0.226483,-0.650880,24.661547,-0.573353,-0.521344,-88.317413,0.717381,-0.006759,0.000222,-0.696649
4675,0.074288,-0.110181,9.921834,0.282932,-0.614237,22.493208,-0.581160,-0.516265,-87.531273,0.722143,-0.006779,0.000254,-0.691711
4676,0.073404,-0.104165,9.919033,0.414151,-0.585221,21.096989,-0.584899,-0.509229,-86.804520,0.726515,-0.006762,0.000279,-0.687117
4677,0.085787,-0.067595,9.922305,0.473684,-0.577578,20.301979,-0.557748,-0.510470,-86.114548,0.730641,-0.006598,0.000068,-0.682730
4678,0.085204,-0.086224,9.922820,0.264664,-0.577574,20.593433,-0.524561,-0.519915,-85.433037,0.734690,-0.006441,-0.000228,-0.678373
4679,0.079986,-0.057395,9.915428,0.705689,-0.609609,22.120884,-0.488021,-0.525254,-84.721222,0.738891,-0.006235,-0.000517,-0.673796
4680,0.087935,-0.083790,9.913706,0.798794,-0.641643,24.055756,-0.449140,-0.531927,-83.951660,0.743401,-0.006018,-0.000830,-0.668818
4681,0.088188,-0.130141,9.925266,1.004758,-0.640113,23.752100,-0.458264,-0.542664,-83.154427,0.748035,-0.006134,-0.000889,-0.663630
4682,0.082083,-0.078883,9.915757,1.451816,-0.611109,23.472855,-0.456642,-0.547433,-82.366905,0.752578,-0.006145,-0.000971,-0.658474
4683,0.085940,-0.050616,9.919978,1.248888,-0.588205,23.793297,-0.401435,-0.548965,-81.579193,0.757089,-0.005782,-0.001338,-0.653284
4684,0.090988,-0.145482,9.937644,0.609491,-0.542418,22.661060,-0.406927,-0.554370,-80.804558,0.761488,-0.005840,-0.001382,-0.648152
4685,0.061397,-0.083577,9.933829,0.916139,-0.502716,20.422529,-0.442822,-0.542339,-80.085869,0.765537,-0.006003,-0.001137,-0.643363
4686,0.070634,-0.010988,9.937202,0.108962,-0.467578,20.865049,-0.399707,-0.517953,-79.397934,0.769388,-0.005571,-0.001250,-0.638756
4687,0.066232,-0.028425,9.952347,-0.597464,-0.548418,24.171728,-0.349146,-0.501212,-78.647804,0.773556,-0.005129,-0.001453,-0.633705
4688,0.083863,-0.067627,9.939864,-0.693574,-0.646058,26.915340,-0.357344,-0.499354,-77.796432,0.778243,-0.005163,-0.001433,-0.627940
4689,0.058198,-0.101688,9.915257,-0.031355,-0.783369,30.820185,-0.406633,-0.497427,-76.833824,0.783488,-0.005478,-0.001196,-0.621381
4690,0.092389,-0.149540,9.935872,-0.252700,-0.868805,34.663994,-0.493709,-0.502782,-75.741692,0.789370,-0.006094,-0.000819,-0.613887
4691,0.080548,-0.183300,9.916697,0.447572,-0.954256,37.027653,-0.609702,-0.521315,-74.545723,0.795726,-0.006989,-0.000398,-0.605616
4692,0.081658,-0.227044,9.915854,1.352287,-1.010705,38.533741,-0.725854,-0.530152,-73.284981,0.802333,-0.007843,0.000068,-0.596825
4694,0.093288,-0.139785,9.930322,2.072426,-0.987810,43.012337,-0.764626,-0.541379,-71.924950,0.809356,-0.008175,0.000095,-0.587261
4695,0.113149,-0.007791,9.945316,1.011988,-0.864225,42.914669,-0.659211,-0.567511,-70.493370,0.816635,-0.007556,-0.000725,-0.577105
4696,0.108367,0.012743,9.932288,0.130185,-0.755905,41.715294,-0.500283,-0.598519,-69.084389,0.823677,-0.006558,-0.001827,-0.567019
4697,0.106930,0.041728,9.937135,-0.512045,-0.665885,40.004730,-0.364538,-0.619904,-67.724014,0.830356,-0.005656,-0.002720,-0.557198
4698,0.114148,0.031392,9.937170,-1.454908,-0.537715,36.884212,-0.274700,-0.638751,-66.444000,0.836531,-0.005059,-0.003350,-0.547886
4699,0.075299,-0.040139,9.933017,-2.291041,-0.484286,31.403084,-0.287216,-0.632366,-65.306572,0.841928,-0.005088,-0.003294,-0.539556
4700,0.079228,-0.081258,9.933665,-1.831754,-0.542224,30.650806,-0.381633,-0.602748,-64.272179,0.846761,-0.005618,-0.002683,-0.531937
4701,0.071043,-0.070359,9.933612,-1.122225,-0.595586,30.315104,-0.463172,-0.574999,-63.255836,0.851443,-0.006073,-0.002153,-0.524407
4702,0.084790,-0.077939,9.944001,-1.149693,-0.636751,30.514999,-0.512120,-0.557340,-62.241920,0.856048,-0.006340,-0.001854,-0.516854
4703,0.082028,-0.003550,9.937753,-1.331215,-0.668773,30.778982,-0.509673,-0.551850,-61.220772,0.860620,-0.006280,-0.001880,-0.509205
4704,0.077524,-0.018341,9.931922,-1.213607,-0.761832,32.346107,-0.467033,-0.546854,-60.169479,0.865258,-0.005919,-0.002086,-0.501287
4705,0.086086,0.013584,9.930315,-1.262318,-0.816745,33.482922,-0.417923,-0.548206,-59.073154,0.870017,-0.005531,-0.002364,-0.492985
4706,0.086050,-0.010904,9.923383,-1.092826,-0.934229,35.961021,-0.372728,-0.558678,-57.916557,0.874950,-0.005206,-0.002691,-0.484178
4707,0.065522,-0.056938,9.920587,-0.956970,-1.036437,38.426918,-0.376610,-0.558704,-56.677063,0.880136,-0.005207,-0.002731,-0.474686
4708,0.064708,-0.025063,9.920859,-0.696002,-1.138628,41.033199,-0.387575,-0.547146,-55.352917,0.885562,-0.005213,-0.002657,-0.464485
4709,0.067332,-0.071878,9.926198,-1.008792,-1.343059,45.723896,-0.408009,-0.542110,-53.907097,0.891351,-0.005318,-0.002603,-0.453275
4710,0.047314,-0.117337,9.937750,-1.434562,-1.663450,50.851006,-0.495302,-0.533867,-52.297142,0.897627,-0.005933,-0.002277,-0.440709
4711,0.043231,-0.128679,9.958187,-2.576018,-2.221870,53.156673,-0.632623,-0.522441,-50.563053,0.904186,-0.006939,-0.001765,-0.427078
4712,0.104499,-0.112730,9.907205,-1.530791,-2.671992,54.655136,-0.746182,-0.560669,-48.765553,0.910764,-0.007951,-0.001768,-0.412846
4713,0.039441,-0.263376,9.962409,0.744265,-1.899843,55.613422,-0.861680,-0.584622,-46.926483,0.917263,-0.008929,-0.001686,-0.398179
4714,0.015187,-0.132855,9.970462,1.153129,-1.620494,50.152138,-0.917866,-0.527281,-45.162819,0.923281,-0.009163,-0.001173,-0.384013
4715,-0.020815,-0.141438,9.956332,1.345420,-1.116796,43.599815,-0.867589,-0.427718,-43.600258,0.928441,-0.008416,-0.000654,-0.371383
4716,-0.008636,-0.210539,9.926830,2.393701,-0.410152,38.397938,-0.839775,-0.313387,-42.233364,0.932813,-0.007821,0.000089,-0.360276
4717,-0.061205,-0.147292,9.978750,1.577287,0.101176,34.802856,-0.816379,-0.179380,-41.013256,0.936603,-0.007221,0.001030,-0.350317
4718,0.005581,-0.051773,9.924187,-0.406352,-0.760871,33.600430,-0.744999,-0.088713,-39.873367,0.940048,-0.006376,0.001489,-0.340979
4719,0.071942,-0.170645,9.919282,-0.030940,-1.092018,38.469658,-0.725432,-0.123380,-38.672119,0.943571,-0.006330,0.001080,-0.331108
4720,0.121760,-0.212963,9.922694,-0.125640,-1.151644,38.558159,-0.811491,-0.239437,-37.387867,0.947214,-0.007378,0.000291,-0.320518
