seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7500,0.013830,0.085944,9.923775,0.051112,-0.166446,0.121421,0.544511,-0.087249,-3.301394,0.999574,0.004728,-0.000898,-0.028802
7501,0.015411,0.107116,9.917970,0.074005,-0.253423,-0.049483,0.550856,-0.094369,-3.300268,0.999574,0.004781,-0.000962,-0.028792
7502,0.017090,0.092584,9.932495,0.316636,-0.142032,-0.081527,0.565512,-0.101786,-3.302528,0.999572,0.004907,-0.001030,-0.028811
7503,0.020252,0.085514,9.927869,0.669110,-0.117620,-0.020490,0.569364,-0.108831,-3.304250,0.999572,0.004939,-0.001093,-0.028826
7504,0.029232,0.112045,9.953155,0.748459,-0.316003,-0.157823,0.593506,-0.126584,-3.307299,0.999570,0.005145,-0.001254,-0.028851
7505,0.031600,0.119964,9.947274,1.366488,-0.486926,-0.218860,0.653286,-0.156168,-3.313786,0.999565,0.005659,-0.001527,-0.028906
7506,0.023816,0.113685,9.935941,1.892949,-0.580014,-0.307364,0.721760,-0.179025,-3.322813,0.999559,0.006251,-0.001744,-0.028982
7507,0.027383,0.152431,9.924708,2.069983,-0.480822,-0.385186,0.810572,-0.190911,-3.334657,0.999551,0.007022,-0.001871,-0.029084
7508,0.033105,0.158970,9.928894,2.401154,-0.431989,-0.318045,0.922654,-0.202990,-3.346720,0.999540,0.007996,-0.002006,-0.029186
7509,0.030485,0.141746,9.902376,3.145805,-0.268710,-0.330253,1.015731,-0.210726,-3.357717,0.999530,0.008806,-0.002098,-0.029280
7510,0.036167,0.180092,9.928659,3.072548,-0.181727,-0.405023,1.108204,-0.213944,-3.370062,0.999520,0.009612,-0.002150,-0.029386
7511,0.043649,0.204600,9.951634,2.816207,-0.238192,-0.279897,1.219572,-0.225704,-3.381670,0.999507,0.010580,-0.002283,-0.029484
7512,0.038473,0.213297,9.944410,2.977970,-0.355695,-0.276845,1.327340,-0.240098,-3.391220,0.999494,0.011516,-0.002437,-0.029563
7513,0.039378,0.236399,9.933528,3.017651,-0.522017,-0.327201,1.433702,-0.252054,-3.401662,0.999480,0.012440,-0.002570,-0.029651
7514,0.041191,0.261684,9.949769,2.608721,-0.647138,-0.281423,1.542935,-0.267307,-3.412367,0.999464,0.013389,-0.002732,-0.029740
7515,0.034765,0.259804,9.931220,2.770474,-0.549466,-0.270743,1.636666,-0.275406,-3.422122,0.999450,0.014204,-0.002829,-0.029822
7516,0.041594,0.277736,9.930459,2.437809,-0.538768,-0.290580,1.712322,-0.278767,-3.431928,0.999438,0.014863,-0.002879,-0.029905
7517,0.047807,0.294683,9.940534,1.931194,-0.619635,-0.258536,1.778254,-0.292282,-3.441619,0.999427,0.015434,-0.003015,-0.029986
7518,0.046875,0.290490,9.925705,2.221100,-0.798164,-0.238698,1.831045,-0.312076,-3.450558,0.999417,0.015889,-0.003203,-0.030060
7519,0.044008,0.290315,9.925171,2.256153,-0.892758,-0.307366,1.869244,-0.328624,-3.460364,0.999408,0.016217,-0.003359,-0.030142
7520,0.054106,0.318236,9.946257,1.902106,-0.921738,-0.125781,1.911360,-0.347952,-3.468418,0.999400,0.016579,-0.003539,-0.030208
7521,0.058882,0.319549,9.937784,2.839006,-0.998031,0.179405,1.975320,-0.376310,-3.468515,0.999390,0.017130,-0.003804,-0.030203
7522,0.071260,0.311619,9.935016,3.550047,-0.962938,0.286219,2.046564,-0.412898,-3.461683,0.999380,0.017742,-0.004140,-0.030135
7523,0.078991,0.334797,9.933053,3.582042,-0.944640,0.272487,2.123592,-0.455904,-3.453259,0.999369,0.018402,-0.004534,-0.030052
7524,0.085621,0.370102,9.920559,4.723417,-0.944653,0.606666,2.247285,-0.499363,-3.439736,0.999350,0.019470,-0.004943,-0.029921
7525,0.092035,0.452494,9.935787,6.936071,-0.924828,0.365569,2.494344,-0.540945,-3.425334,0.999308,0.021615,-0.005368,-0.029777
7526,0.106595,0.497653,9.980290,10.438190,-0.941630,-0.125780,2.885962,-0.586525,-3.423813,0.999227,0.025018,-0.005867,-0.029735
7527,0.112155,0.590497,9.977523,15.411304,-1.045411,-0.025069,3.421093,-0.635400,-3.429317,0.999096,0.029671,-0.006433,-0.029743
7528,0.105862,0.699982,9.956909,21.243526,-1.227000,-0.148670,4.149054,-0.676025,-3.436057,0.998884,0.036006,-0.006978,-0.029747
7529,0.100377,0.822906,9.925072,26.044237,-1.207148,-0.861280,5.063902,-0.701680,-3.457435,0.998559,0.043971,-0.007447,-0.029867
7530,0.075853,0.856285,9.939130,27.867775,0.085357,-2.214780,6.010884,-0.676635,-3.510382,0.998148,0.052225,-0.007500,-0.030277
7531,0.045265,1.053827,9.844243,28.526970,1.281766,-3.055573,6.947334,-0.571868,-3.594151,0.997669,0.060403,-0.006879,-0.031000
7532,0.021700,1.231132,9.850031,28.961893,2.459888,-4.236652,7.935705,-0.402840,-3.705520,0.997083,0.069047,-0.005742,-0.032010
7533,0.013001,1.420856,9.877387,30.501604,3.117658,-4.726487,8.972758,-0.206703,-3.838514,0.996380,0.078118,-0.004417,-0.033247
7534,0.026361,1.626139,9.888960,31.775827,2.655350,-4.462510,10.076306,-0.045692,-3.972891,0.995539,0.087753,-0.003441,-0.034494
7535,0.037376,1.889370,9.787204,34.412781,0.723515,-2.977782,11.308482,0.020648,-4.084302,0.994502,0.098469,-0.003332,-0.035479
7536,0.014976,2.080524,9.772975,36.279182,-1.000815,-1.865376,12.652196,0.003741,-4.164630,0.993254,0.110115,-0.003971,-0.036118
7537,0.001666,2.285093,9.704052,37.484829,-2.378741,-0.264677,14.020376,-0.055519,-4.212392,0.991856,0.121946,-0.004966,-0.036418
7538,0.019758,2.473730,9.634410,38.353199,-2.494719,1.157487,15.388079,-0.145327,-4.218662,0.990331,0.133746,-0.006184,-0.036305
7539,0.004207,2.682052,9.559052,39.889893,-1.454031,2.253100,16.762430,-0.217489,-4.182372,0.988670,0.145593,-0.007195,-0.035824
7540,0.008946,2.884619,9.504318,41.255646,-0.309552,3.077090,18.157454,-0.241559,-4.106091,0.986848,0.157615,-0.007733,-0.035043
7541,0.042719,3.082814,9.460847,41.623394,0.459533,3.847676,19.539314,-0.259216,-3.995553,0.984910,0.169506,-0.008143,-0.033971
7542,0.052681,3.289491,9.380051,40.710850,0.209276,4.055204,20.876364,-0.299338,-3.867971,0.982903,0.180984,-0.008682,-0.032716
7543,0.021873,3.488055,9.214422,38.724049,-0.166087,4.001791,22.161503,-0.334329,-3.742518,0.980848,0.191996,-0.009137,-0.031484
7544,0.001366,3.642150,9.136810,37.556648,0.145260,3.611132,23.371384,-0.330801,-3.624453,0.978798,0.202351,-0.009231,-0.030384
7545,-0.005786,3.895300,9.024384,37.817528,0.738925,3.154847,24.578819,-0.289777,-3.513781,0.976639,0.212673,-0.008995,-0.029418
7546,-0.022796,4.092794,8.901668,38.858219,1.801059,2.951859,25.865540,-0.211242,-3.402050,0.974214,0.223655,-0.008439,-0.028519
7547,-0.032048,4.284673,8.804048,41.319557,3.731447,1.900452,27.222439,-0.077611,-3.286688,0.971519,0.235217,-0.007407,-0.027713
7548,-0.061594,4.572534,8.791634,42.468616,5.472622,0.108970,28.655066,0.130578,-3.183390,0.968515,0.247400,-0.005770,-0.027195
7549,-0.062602,4.859252,8.737082,41.498219,5.993035,-0.632669,30.127207,0.371509,-3.095348,0.965258,0.259880,-0.003890,-0.026923
7550,-0.055672,5.051614,8.664699,39.271961,5.307914,-0.649464,31.531321,0.562645,-3.016100,0.962001,0.271730,-0.002427,-0.026661
7551,-0.052242,5.274551,8.580251,36.964783,3.849095,-0.008555,32.819965,0.663735,-2.944327,0.958890,0.282553,-0.001704,-0.026280
7552,-0.059474,5.443649,8.481275,32.983635,2.020974,1.772240,33.978348,0.666431,-2.867057,0.956002,0.292234,-0.001750,-0.025624
7553,-0.030686,5.593462,8.371911,28.865118,-0.004015,4.358739,34.972260,0.549552,-2.765446,0.953466,0.300494,-0.002678,-0.024456
7554,-0.030332,5.693102,8.255038,26.547161,-1.168385,6.559185,35.831879,0.336129,-2.630377,0.951233,0.307603,-0.004270,-0.022741
7555,-0.040088,5.733396,8.268987,27.222961,-3.173502,6.557693,36.571686,0.097326,-2.498573,0.949271,0.313701,-0.006034,-0.020968
7556,-0.035943,5.842717,8.060217,25.951649,-5.923220,4.338995,37.274078,-0.132794,-2.445350,0.947354,0.319476,-0.007917,-0.019849
7557,-0.019754,5.930686,7.911606,25.306051,-6.695302,1.198615,38.016708,-0.317947,-2.500399,0.945262,0.325570,-0.009729,-0.019725
7558,0.010086,5.952694,7.847386,26.003242,-6.792912,-2.384297,38.739716,-0.428251,-2.654311,0.943166,0.331492,-0.011206,-0.020611
7559,0.039181,6.091675,7.769745,26.282301,-7.624494,-6.495174,39.456253,-0.472704,-2.919144,0.941027,0.337346,-0.012480,-0.022584
7560,0.049503,6.356782,7.570485,23.352516,-7.026294,-8.359885,40.277824,-0.460514,-3.265197,0.938511,0.344047,-0.013581,-0.025365
7561,0.056894,6.387866,7.635980,23.027517,-4.790783,-7.735809,41.074432,-0.401105,-3.596755,0.936016,0.350538,-0.014286,-0.028160
7562,0.052304,6.461425,7.615721,24.402235,-4.520670,-7.503886,41.747101,-0.324670,-3.888750,0.933862,0.356010,-0.014735,-0.030693
7563,0.030702,6.599496,7.512701,25.689966,-4.752588,-7.300958,42.454639,-0.247403,-4.174308,0.931559,0.361755,-0.015198,-0.033167
7564,0.023982,6.720210,7.349137,27.192942,-5.178297,-6.495290,43.287766,-0.184784,-4.454726,0.928814,0.368499,-0.015833,-0.035530
7565,0.017770,6.789196,7.244027,27.850599,-4.822739,-5.500403,44.189045,-0.146531,-4.713922,0.925800,0.375768,-0.016652,-0.037624
7566,0.009900,6.970548,7.067166,28.085625,-3.701168,-5.302048,45.150707,-0.102705,-4.941550,0.922532,0.383505,-0.017377,-0.039463
7567,0.029226,7.116193,7.004154,27.244930,-1.641167,-4.308673,46.149567,-0.047692,-5.117197,0.919084,0.391524,-0.017879,-0.040907
7568,0.044043,7.292825,6.957859,23.601082,-0.812612,-3.022294,47.050205,-0.015319,-5.231256,0.915933,0.398729,-0.018338,-0.041789
7569,0.052469,7.365148,6.874094,20.427172,-0.481528,-1.194190,47.796936,-0.029705,-5.295296,0.913294,0.404674,-0.018951,-0.042128
7570,0.072546,7.418086,6.748410,19.682501,-0.132147,0.357737,48.447849,-0.097045,-5.312911,0.910985,0.409827,-0.019788,-0.041919
7571,0.094850,7.483578,6.682024,18.760803,-0.477076,2.434598,49.056656,-0.226782,-5.290672,0.908823,0.414617,-0.020959,-0.041168
7572,0.117746,7.401318,6.824462,17.272783,-1.804704,4.720519,49.450436,-0.436243,-5.241594,0.907440,0.417668,-0.022580,-0.039943
7573,0.106333,7.353828,6.686271,17.522604,-4.131789,5.445394,49.662155,-0.695230,-5.205054,0.906713,0.419253,-0.024568,-0.038663
7574,0.088648,7.446393,6.606202,18.596485,-4.540733,5.140211,49.948647,-0.922467,-5.198669,0.905689,0.421433,-0.026437,-0.037714
7575,0.092976,7.436235,6.521712,24.590015,-4.574255,3.923995,50.409431,-1.075409,-5.214730,0.903997,0.425008,-0.027854,-0.037166
7576,0.101450,7.544486,6.466664,34.671528,-4.091988,3.678241,51.162811,-1.172096,-5.241676,0.901184,0.430897,-0.028959,-0.036830
7577,0.131782,7.873707,6.007212,46.170963,-2.170778,4.378553,52.561539,-1.246573,-5.240375,0.895865,0.441835,-0.029984,-0.036176
7578,0.232975,8.038059,5.695479,55.409363,2.861740,1.915674,54.636360,-1.291897,-5.175512,0.887743,0.457982,-0.030725,-0.034943
7579,0.314199,8.139242,5.392448,61.183956,6.752793,-3.733241,56.996387,-1.246344,-5.071431,0.878149,0.476213,-0.030657,-0.033695
7580,0.187942,8.427607,5.113053,60.755623,9.050797,-8.596331,59.407436,-0.974898,-4.968320,0.867934,0.494711,-0.028859,-0.033435
7581,0.100816,8.584907,4.688624,57.305973,9.694767,-12.717916,61.766933,-0.454895,-4.878130,0.857516,0.512680,-0.025248,-0.034487
7582,-0.003109,8.671513,4.404802,49.876644,7.782829,-15.377701,63.898136,0.185402,-4.835065,0.847726,0.528751,-0.020949,-0.036647
7584,-0.122785,8.915279,4.222272,42.576881,4.482309,-14.625529,65.657562,0.830579,-4.861425,0.839350,0.541887,-0.016907,-0.039563
7585,-0.238766,9.115667,4.050756,37.379723,1.383212,-9.390202,67.110100,1.349418,-4.928482,0.832247,0.552610,-0.013960,-0.042331
7586,-0.164645,9.180444,3.854808,33.966290,-1.070467,-4.325670,68.349709,1.577417,-5.007478,0.826121,0.561628,-0.013159,-0.043863
7587,-0.151040,9.270364,3.760130,30.761805,-2.329408,-3.139898,69.392303,1.554574,-5.107219,0.820946,0.569104,-0.014216,-0.044343
7588,-0.205928,9.353450,3.539023,32.537914,-1.778600,-4.671801,70.386353,1.537715,-5.219996,0.815940,0.576185,-0.015288,-0.044936
7589,-0.271368,9.285494,3.316391,37.446796,-1.012602,-3.820295,71.533279,1.620678,-5.311949,0.810068,0.584331,-0.015619,-0.045853
7590,-0.295536,9.246216,3.053951,41.223476,-0.101617,-3.180950,72.858406,1.742838,-5.364737,0.803194,0.593682,-0.015564,-0.046671
7591,-0.324381,9.283083,2.825954,42.250481,0.722395,-1.774082,74.291397,1.855806,-5.376215,0.795662,0.603706,-0.015422,-0.047147
7592,-0.319385,9.344786,2.527657,42.802959,1.009280,2.211612,75.792908,1.878115,-5.342952,0.787689,0.614089,-0.015706,-0.046831
7593,-0.269247,9.493375,2.333368,42.819866,-0.043613,5.869288,77.324303,1.722605,-5.292390,0.779489,0.624532,-0.017114,-0.045427
7594,-0.215699,9.677951,2.133152,42.586475,-0.777603,5.942628,78.816574,1.444676,-5.264170,0.771398,0.634569,-0.019421,-0.043474
7595,-0.193071,9.805875,1.921180,44.379486,-1.699282,4.003275,80.301971,1.187726,-5.275951,0.763189,0.644451,-0.021762,-0.041853
7596,-0.168900,9.818302,1.681308,48.278236,-2.663680,1.720560,81.853218,1.023273,-5.334798,0.754428,0.654670,-0.023746,-0.041004
7597,-0.153787,9.821171,1.447440,51.001980,-2.825435,-1.418226,83.478699,0.969118,-5.426895,0.745051,0.665272,-0.025212,-0.040948
7598,-0.155884,9.764963,1.132660,51.191151,-1.908358,-3.546868,85.144707,1.022761,-5.515361,0.735251,0.676027,-0.025982,-0.041460
7599,-0.151462,9.705508,0.852108,51.578709,-1.191176,-2.304740,86.828697,1.096062,-5.574997,0.725190,0.686763,-0.026482,-0.041890
7600,-0.128414,9.677190,0.596645,49.784153,-0.153551,-0.636845,88.462082,1.094393,-5.601354,0.715319,0.697023,-0.027247,-0.041663
7601,-0.143426,9.733361,0.260522,45.804497,1.184681,-0.375839,90.017769,1.049242,-5.586623,0.705812,0.706662,-0.027998,-0.040921
7602,-0.169570,9.786776,-0.022775,40.906288,1.457821,-0.111816,91.476242,1.024357,-5.543410,0.696785,0.715593,-0.028398,-0.040143
7603,-0.151394,9.840301,-0.209951,36.574169,1.172474,-0.305582,92.753433,1.008527,-5.500085,0.688787,0.723321,-0.028665,-0.039464
7604,-0.160578,9.854597,-0.423923,31.277617,0.887125,-1.210429,93.826973,1.008538,-5.465906,0.681992,0.729751,-0.028816,-0.038990
7605,-0.191073,9.872869,-0.626721,27.407808,0.467494,-1.831484,94.753937,1.059771,-5.440742,0.676057,0.735261,-0.028666,-0.038936
7606,-0.187668,9.839728,-0.750459,24.435230,-0.074211,-1.271485,95.555740,1.124249,-5.430568,0.670876,0.739990,-0.028495,-0.039091
7607,-0.173401,9.806470,-0.870745,22.030264,-0.467901,-0.807592,96.237160,1.150554,-5.437747,0.666452,0.743970,-0.028620,-0.039133
7608,-0.180573,9.765862,-0.967906,20.846014,-0.651012,-0.384884,96.838936,1.149948,-5.456451,0.662529,0.747455,-0.028951,-0.039086
7609,-0.168620,9.739394,-1.109458,21.535618,0.043285,0.631414,97.447617,1.119434,-5.469213,0.658556,0.750954,-0.029417,-0.038805
7610,-0.138616,9.740398,-1.266654,22.522844,0.438507,2.801340,98.141678,1.011203,-5.470250,0.654035,0.754906,-0.030277,-0.037920
7611,-0.101863,9.762321,-1.396181,24.808676,0.156222,3.858897,98.926041,0.822385,-5.477800,0.648919,0.759322,-0.031656,-0.036504
7612,-0.076473,9.742230,-1.544976,30.773529,0.079941,4.191648,99.860893,0.604625,-5.496931,0.642774,0.764535,-0.033302,-0.034900
7613,-0.058083,9.685380,-1.807084,37.693695,0.566725,5.432303,101.085968,0.376444,-5.516053,0.634638,0.771304,-0.035067,-0.033112
7614,-0.030618,9.637854,-2.041816,43.467999,0.276811,6.219738,102.606544,0.134149,-5.542140,0.624423,0.779588,-0.037001,-0.031138
7615,-0.014144,9.552419,-2.258222,47.092266,-0.161122,6.225873,104.282257,-0.094576,-5.588734,0.613020,0.788561,-0.038996,-0.029269
7616,0.000849,9.455473,-2.502706,49.774998,0.186788,6.077853,106.027908,-0.288560,-5.642106,0.600989,0.797737,-0.040826,-0.027601
7617,0.042357,9.364102,-2.805526,48.665798,0.672027,5.853527,107.795235,-0.469067,-5.686328,0.588664,0.806844,-0.042486,-0.025924
7618,0.088030,9.319238,-3.042103,44.239204,0.481287,5.711616,109.442863,-0.658285,-5.730074,0.577055,0.815154,-0.044117,-0.024184
7619,0.125499,9.296612,-3.237548,38.788609,-0.327449,6.067171,110.831596,-0.855957,-5.795349,0.567186,0.822003,-0.045853,-0.022552
7620,0.163725,9.181049,-3.444572,33.830811,-1.607692,5.745221,111.989410,-1.045932,-5.896750,0.558895,0.827591,-0.047736,-0.021209
7621,0.210631,9.221503,-3.581670,29.249853,-1.625988,6.491429,112.933830,-1.243104,-6.023023,0.552098,0.832052,-0.049775,-0.019991
7622,0.247735,9.199860,-3.717957,25.363111,-1.366560,5.412640,113.667191,-1.444083,-6.144077,0.546808,0.835446,-0.051741,-0.018783
7623,0.285329,9.165044,-3.841793,23.840008,-1.715973,3.187883,114.293121,-1.595440,-6.245142,0.542271,0.838321,-0.053297,-0.017870
7624,0.287228,9.107923,-3.979239,23.685686,-2.050133,-0.059258,114.915588,-1.644443,-6.319887,0.537714,0.841201,-0.054171,-0.017570
7625,0.279808,9.074823,-4.117513,24.535477,-2.150839,-3.314056,115.592506,-1.566256,-6.355902,0.532703,0.844374,-0.054177,-0.017994
7626,0.231684,8.889502,-4.311240,25.978973,-3.699667,-6.750469,116.410255,-1.345202,-6.369189,0.526584,0.848225,-0.053389,-0.019306
7627,0.169401,8.799459,-4.420612,28.116861,-5.698663,-7.315126,117.370201,-1.003387,-6.403672,0.519328,0.852703,-0.052259,-0.021559
7628,0.091031,8.702820,-4.547252,29.209484,-6.450992,-7.356418,118.377518,-0.604308,-6.468103,0.511644,0.857327,-0.051149,-0.024374
7629,0.047079,8.593188,-4.678901,28.588482,-6.390002,-6.659158,119.384537,-0.211404,-6.541718,0.503912,0.861866,-0.050188,-0.027203
7630,0.004127,8.539672,-4.844282,27.940010,-6.399189,-5.536134,120.366058,0.125761,-6.624404,0.496345,0.866200,-0.049583,-0.029679
7631,-0.025513,8.494266,-5.001246,27.314421,-6.837142,-4.590083,121.318626,0.405977,-6.726680,0.488973,0.870316,-0.049409,-0.031830
7632,-0.034599,8.435183,-5.105628,26.820021,-7.206404,-3.694347,122.218575,0.627125,-6.853064,0.481983,0.874123,-0.049690,-0.033659
7633,-0.040112,8.373520,-5.205842,26.749769,-7.345223,-3.286860,123.058372,0.792196,-6.995757,0.475441,0.877603,-0.050342,-0.035150
7634,-0.068780,8.282470,-5.334846,26.406357,-6.887394,-3.042628,123.876137,0.927451,-7.137414,0.469054,0.880937,-0.051126,-0.036409
7635,-0.097233,8.206175,-5.451349,26.081264,-6.132010,-2.329942,124.689949,1.043567,-7.268296,0.462683,0.884208,-0.051923,-0.037469
7636,-0.120153,8.141650,-5.563923,25.832460,-5.327799,-1.428046,125.486763,1.129473,-7.390756,0.456437,0.887364,-0.052788,-0.038260
7637,-0.163036,8.043542,-5.732091,25.009941,-4.271821,-1.472244,126.294464,1.206215,-7.493584,0.450095,0.890525,-0.053553,-0.038887
7638,-0.197484,7.960658,-5.893033,24.559820,-3.963565,-1.090738,127.140511,1.296256,-7.578112,0.443429,0.893799,-0.054149,-0.039519
7639,-0.214185,7.906721,-5.972621,25.811098,-4.766193,-0.893882,127.992950,1.398221,-7.673189,0.436678,0.897044,-0.054796,-0.040275
7640,-0.219273,7.780653,-6.063880,26.041496,-4.952343,-1.765167,128.840210,1.514112,-7.773189,0.429931,0.900218,-0.055441,-0.041154
7641,-0.234613,7.615985,-6.188615,25.797373,-4.837876,-2.293111,129.722504,1.641172,-7.856568,0.422882,0.903479,-0.055943,-0.042034
7642,-0.250012,7.522782,-6.244590,25.299950,-4.796651,0.148401,130.595520,1.737975,-7.956127,0.415892,0.906639,-0.056696,-0.042734
7643,-0.256897,7.410378,-6.306993,22.946945,-3.829182,0.587906,131.372528,1.780171,-8.073916,0.409665,0.909384,-0.057768,-0.043104
7644,-0.238425,7.282123,-6.426259,19.992735,-2.335252,0.443000,132.070602,1.772024,-8.163167,0.404089,0.911816,-0.058769,-0.043001
7645,-0.243790,7.252412,-6.483767,17.819790,-1.143446,1.303689,132.675659,1.714183,-8.227151,0.399282,0.913897,-0.059708,-0.042452
7646,-0.242615,7.225914,-6.549357,14.618303,0.034620,2.309333,133.133835,1.616216,-8.284723,0.395665,0.915442,-0.060677,-0.041630
7647,-0.232320,7.186407,-6.636563,11.505285,1.136388,1.242771,133.458389,1.492825,-8.314683,0.393137,0.916526,-0.061459,-0.040575
7648,-0.234301,7.143627,-6.708560,10.282909,1.507229,1.142108,133.726852,1.380028,-8.313065,0.391060,0.917429,-0.061928,-0.039523
7649,-0.258569,7.149084,-6.761431,10.971004,1.321064,0.695014,133.999161,1.325593,-8.302444,0.388916,0.918353,-0.062122,-0.038903
7650,-0.242230,7.114522,-6.823113,11.953613,0.741187,-0.629513,134.308121,1.330246,-8.280173,0.386443,0.919411,-0.062032,-0.038698
7651,-0.234223,7.061165,-6.870080,14.131064,-0.024841,-2.433169,134.706039,1.373286,-8.236649,0.383236,0.920777,-0.061672,-0.038682
7652,-0.240806,6.986939,-6.932688,17.257685,-0.719141,-3.933159,135.228333,1.463494,-8.170446,0.379002,0.922562,-0.061015,-0.038908
7653,-0.251022,6.884111,-6.998066,21.072535,-1.884951,-5.190524,135.902466,1.604071,-8.091373,0.373508,0.924835,-0.060144,-0.039424
7654,-0.261862,6.754868,-7.111836,23.906279,-2.702838,-5.797839,136.740952,1.777996,-8.009421,0.366652,0.927605,-0.059208,-0.040127
7655,-0.305680,6.669161,-7.200278,27.077282,-3.226222,-5.515540,137.701782,1.971192,-7.935061,0.358768,0.930701,-0.058330,-0.040964
7656,-0.340079,6.612325,-7.280060,28.363697,-2.835585,-5.405674,138.681549,2.169355,-7.865019,0.350701,0.933783,-0.057497,-0.041863
7657,-0.352905,6.489836,-7.438468,27.426815,-2.222152,-5.848185,139.642853,2.343799,-7.777208,0.342779,0.936744,-0.056602,-0.042541
7658,-0.363827,6.404149,-7.564632,24.965536,-1.037998,-5.030261,140.554443,2.463188,-7.672018,0.335282,0.939496,-0.055725,-0.042759
7659,-0.378262,6.329746,-7.614247,21.774803,0.208732,-3.304396,141.317993,2.506566,-7.574310,0.329024,0.941757,-0.055080,-0.042463
7660,-0.367375,6.204775,-7.691844,18.254431,1.521089,-1.653292,141.935379,2.465916,-7.494522,0.323999,0.943554,-0.054767,-0.041605
7661,-0.355632,6.086517,-7.760282,17.656237,2.479446,0.185509,142.509460,2.345524,-7.436182,0.319361,0.945192,-0.054831,-0.040176
7662,-0.348253,6.018022,-7.789993,19.250799,2.952553,1.735906,143.100189,2.177517,-7.408733,0.314593,0.946836,-0.055276,-0.038430
7663,-0.326850,5.951754,-7.873079,21.196306,3.048745,2.289864,143.733566,1.993438,-7.405288,0.309463,0.948558,-0.055959,-0.036592
7664,-0.283778,5.829098,-7.974197,23.648455,3.415030,2.343319,144.471558,1.794119,-7.405844,0.303463,0.950524,-0.056730,-0.034580
7665,-0.269176,5.701252,-8.040273,27.300030,3.791993,1.346930,145.351822,1.599133,-7.387090,0.296271,0.952828,-0.057345,-0.032475
7666,-0.240090,5.575192,-8.123682,27.536598,3.817979,0.297123,146.306854,1.432866,-7.338212,0.288427,0.955280,-0.057627,-0.030487
7667,-0.227559,5.426516,-8.200591,26.737061,4.043849,-0.830514,147.254272,1.295201,-7.258575,0.280617,0.957664,-0.057550,-0.028665
7668,-0.214749,5.267714,-8.244453,26.431921,3.679168,-2.272505,148.182053,1.198675,-7.145528,0.272935,0.959956,-0.057064,-0.027121
7669,-0.238616,5.175601,-8.304562,26.221352,2.243255,-4.506471,149.068527,1.190341,-6.997532,0.265540,0.962111,-0.056049,-0.026265
7670,-0.215869,5.095819,-8.444107,24.045345,0.816486,-5.286233,149.878754,1.257222,-6.831386,0.258732,0.964048,-0.054684,-0.026056
7671,-0.224118,4.978553,-8.566654,23.029051,0.311394,-5.629573,150.643677,1.342023,-6.664439,0.252285,0.965835,-0.053262,-0.026037
7672,-0.224358,4.875496,-8.642215,22.118059,-0.079242,-5.597528,151.387863,1.428443,-6.499099,0.246000,0.967531,-0.051848,-0.026065
7673,-0.217334,4.647130,-8.699155,21.056068,0.332782,-5.127532,152.156891,1.486653,-6.338632,0.239509,0.969232,-0.050542,-0.025873
7674,-0.217296,4.589428,-8.780358,20.613644,1.194974,-4.916933,152.934998,1.499075,-6.176722,0.232952,0.970907,-0.049319,-0.025306
7675,-0.244179,4.347643,-8.765340,20.091894,1.884727,-4.616311,153.716568,1.492719,-6.009554,0.226364,0.972545,-0.048085,-0.024585
7676,-0.251692,4.218486,-8.740593,21.692738,1.733670,-4.446931,154.545029,1.496166,-5.844116,0.219360,0.974224,-0.046848,-0.023949
7677,-0.238653,4.128004,-8.818351,24.383055,1.101950,-4.466767,155.411514,1.505579,-5.687119,0.212015,0.975918,-0.045673,-0.023384
7678,-0.256331,4.145952,-8.934757,25.771658,0.485488,-3.949472,156.258057,1.527453,-5.548328,0.204818,0.977512,-0.044621,-0.022984
7679,-0.262289,3.880369,-8.968831,27.196877,-0.231696,-2.942361,157.148193,1.568475,-5.441076,0.197222,0.979114,-0.043811,-0.022803
7680,-0.255956,3.849802,-9.098787,30.173988,-1.020591,-2.429647,158.134460,1.613792,-5.365514,0.188783,0.980802,-0.043284,-0.022688
7681,-0.258784,3.702864,-9.184896,30.273151,-0.900020,-1.994749,159.125061,1.649024,-5.309338,0.180294,0.982417,-0.042941,-0.022527
7682,-0.277000,3.591199,-9.260642,29.005056,-0.620755,-1.901658,160.070663,1.677510,-5.258872,0.172179,0.983888,-0.042649,-0.022340
7683,-0.269916,3.436202,-9.344503,27.192184,0.068982,-2.005412,160.947174,1.689234,-5.202573,0.164654,0.985197,-0.042318,-0.022033
7684,-0.254931,3.375741,-9.411693,25.071032,1.018148,-1.523202,161.720154,1.653429,-5.144358,0.158030,0.986309,-0.042014,-0.021359
7685,-0.255576,3.210920,-9.413368,22.632448,1.875766,-0.862455,162.385574,1.576302,-5.095950,0.152340,0.987232,-0.041824,-0.020386
7687,-0.236933,3.045255,-9.473015,22.984842,2.156582,-0.004867,163.065842,1.474627,-5.064911,0.146523,0.988137,-0.041807,-0.019221
7688,-0.223114,2.848711,-9.473993,24.712189,2.484703,1.330332,163.859955,1.352203,-5.064673,0.139720,0.989135,-0.042088,-0.017874
7689,-0.218485,2.656428,-9.405257,28.160851,2.011697,2.844058,164.800278,1.234181,-5.110463,0.131639,0.990236,-0.042765,-0.016561
7690,-0.202189,2.417124,-9.420068,30.428526,0.708572,4.235703,165.899536,1.148184,-5.210729,0.122154,0.991419,-0.043882,-0.015513
