seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.048231,-0.011084,0.037756,-93.319008,-45.378445,94.606873,-0.635578,0.260445,0.672682,-0.275149
1513,6.930534,-6.834989,-0.397306,-0.051296,-0.006527,0.030252,-93.322258,-45.370975,94.608170,-0.635547,0.260498,0.672679,-0.275180
1514,6.932812,-6.828298,-0.395472,-0.037563,-0.015684,0.039429,-93.324066,-45.368725,94.608612,-0.635536,0.260519,0.672680,-0.275184
1515,6.934121,-6.826073,-0.397020,-0.007041,-0.027884,0.046976,-93.325211,-45.371326,94.609344,-0.635539,0.260506,0.672689,-0.275167
1516,6.928228,-6.832530,-0.389158,0.017424,-0.044618,0.048483,-93.321098,-45.370800,94.607330,-0.635551,0.260498,0.672674,-0.275183
1517,6.927097,-6.828249,-0.389791,0.012943,-0.055203,0.036323,-93.312263,-45.367218,94.602509,-0.635573,0.260498,0.672634,-0.275228
1518,6.927431,-6.826034,-0.390151,0.013021,-0.064280,0.043952,-93.305847,-45.366005,94.599602,-0.635592,0.260486,0.672610,-0.275257
1519,6.923116,-6.828311,-0.387935,0.020729,-0.061149,0.028712,-93.299400,-45.363956,94.596817,-0.635607,0.260479,0.672584,-0.275291
1520,6.921816,-6.829847,-0.387714,-0.009703,-0.064118,0.027264,-93.292557,-45.359234,94.593506,-0.635618,0.260487,0.672551,-0.275339
1521,6.926743,-6.820686,-0.389212,-0.038632,-0.053372,0.022675,-93.288872,-45.359070,94.591660,-0.635630,0.260478,0.672538,-0.275351
1522,6.928718,-6.829576,-0.384336,-0.033976,-0.056341,0.027183,-93.284004,-45.361866,94.588577,-0.635656,0.260453,0.672524,-0.275347
1523,6.928232,-6.837270,-0.384689,-0.050653,-0.060811,0.025696,-93.276360,-45.359203,94.583473,-0.635679,0.260456,0.672489,-0.275379
