seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3258,0.073883,-0.138254,9.919242,-0.293726,-0.068851,-0.041834,-0.826013,-0.390777,-60.347408,0.864466,-0.007946,0.000675,-0.502629
3259,0.077731,-0.131309,9.919898,-0.226437,-0.070542,-0.023526,-0.827318,-0.401371,-60.348515,0.864460,-0.008002,0.000601,-0.502637
3260,0.081660,-0.133071,9.923589,-0.113307,-0.064652,0.006989,-0.822422,-0.414310,-60.348835,0.864458,-0.008022,0.000482,-0.502640
3261,0.084890,-0.143121,9.925599,-0.233763,-0.075577,0.077176,-0.823603,-0.428770,-60.347427,0.864464,-0.008094,0.000378,-0.502630
3262,0.087793,-0.154117,9.926280,-0.209465,-0.077359,0.154997,-0.836820,-0.444059,-60.343475,0.864479,-0.008261,0.000320,-0.502601
3263,0.082676,-0.152961,9.922448,0.115370,-0.063810,0.223661,-0.847794,-0.455584,-60.337063,0.864506,-0.008394,0.000281,-0.502553
3264,0.083958,-0.156444,9.920070,0.455482,-0.037973,0.325898,-0.846859,-0.462357,-60.327816,0.864546,-0.008417,0.000225,-0.502483
3265,0.085438,-0.145398,9.914527,0.775845,-0.016711,0.435764,-0.830527,-0.468131,-60.315079,0.864603,-0.008319,0.000109,-0.502388
3266,0.080394,-0.136300,9.914535,0.965124,-0.006078,0.626503,-0.798419,-0.470646,-60.297398,0.864682,-0.008088,-0.000052,-0.502254
3267,0.078830,-0.133437,9.912089,0.899597,-0.021313,1.117851,-0.763200,-0.469542,-60.268353,0.864812,-0.007817,-0.000200,-0.502035
3268,0.074662,-0.128848,9.914052,0.801995,-0.063973,2.201258,-0.732433,-0.466920,-60.213043,0.865056,-0.007573,-0.000319,-0.501617
3269,0.072713,-0.117022,9.912904,0.638815,-0.137111,4.101037,-0.704606,-0.463652,-60.108006,0.865518,-0.007348,-0.000423,-0.500824
3270,0.066149,-0.105833,9.916615,0.527609,-0.220877,6.757673,-0.677297,-0.459421,-59.927025,0.866310,-0.007123,-0.000521,-0.499456
3271,0.066269,-0.106177,9.916980,0.746012,-0.303079,9.415835,-0.648407,-0.455151,-59.657452,0.867484,-0.006884,-0.000631,-0.497417
3272,0.060230,-0.076044,9.915475,1.126308,-0.376095,11.828323,-0.602950,-0.451118,-59.303398,0.869020,-0.006520,-0.000818,-0.494734
3273,0.063048,-0.071108,9.914671,1.131387,-0.427733,13.581611,-0.543581,-0.448173,-58.879971,0.870845,-0.006053,-0.001074,-0.491518
3274,0.060203,-0.075223,9.916557,1.240105,-0.427499,13.860855,-0.488820,-0.446600,-58.422604,0.872803,-0.005625,-0.001320,-0.488038
3276,0.063597,-0.074252,9.912881,1.096879,-0.434905,14.282010,-0.442985,-0.445940,-57.953526,0.874796,-0.005267,-0.001532,-0.484461
3277,0.062099,-0.069050,9.911878,0.779615,-0.440801,14.701642,-0.409007,-0.446554,-57.470406,0.876832,-0.005003,-0.001701,-0.480768
3278,0.067825,-0.076730,9.913084,0.721641,-0.449780,15.136530,-0.387287,-0.449080,-56.973007,0.878911,-0.004840,-0.001833,-0.476957
3279,0.067578,-0.070084,9.915474,0.407235,-0.432853,15.714857,-0.375787,-0.453280,-56.458691,0.881043,-0.004760,-0.001934,-0.473007
3280,0.068045,-0.070994,9.917292,-0.168104,-0.481534,17.806904,-0.379493,-0.457404,-55.899883,0.883339,-0.004796,-0.001974,-0.468705
3281,0.063893,-0.075602,9.918794,-0.023255,-0.534756,19.941675,-0.393449,-0.460789,-55.270599,0.885899,-0.004907,-0.001970,-0.463848
3282,0.063853,-0.080380,9.917960,0.173429,-0.561998,21.339426,-0.404496,-0.463014,-54.582409,0.888668,-0.004990,-0.001972,-0.458519
3283,0.053643,-0.079119,9.926689,0.078668,-0.572372,21.798733,-0.413787,-0.461460,-53.863266,0.891528,-0.005043,-0.001955,-0.452933
3284,0.052916,-0.081902,9.930057,0.708738,-0.604029,22.013891,-0.413435,-0.456447,-53.132893,0.894397,-0.005008,-0.001949,-0.447242
3285,0.050213,-0.078223,9.930964,1.508200,-0.579212,20.950325,-0.388199,-0.451008,-52.416649,0.897176,-0.004778,-0.002035,-0.441642
3286,0.054701,-0.067645,9.933671,1.590551,-0.510167,18.579039,-0.344198,-0.446110,-51.757710,0.899703,-0.004402,-0.002192,-0.436475
3287,0.056943,-0.045565,9.939565,1.601332,-0.467124,16.978346,-0.290630,-0.443297,-51.165024,0.901950,-0.003958,-0.002394,-0.431815
3288,0.062702,-0.039795,9.933390,1.693067,-0.425675,16.425959,-0.231118,-0.443193,-50.608288,0.904040,-0.003476,-0.002634,-0.427426
3289,0.062337,-0.027258,9.929739,1.769531,-0.396475,16.313042,-0.169208,-0.444671,-50.062634,0.906066,-0.002980,-0.002891,-0.423115
3290,0.068880,-0.020580,9.918033,1.542324,-0.391735,16.546507,-0.110519,-0.448334,-49.514992,0.908079,-0.002514,-0.003149,-0.418779
3291,0.064947,-0.016099,9.920482,0.864897,-0.359540,16.769291,-0.070528,-0.452464,-48.959740,0.910099,-0.002196,-0.003339,-0.414372
3292,0.060869,-0.003288,9.916281,0.088287,-0.337960,17.004284,-0.054766,-0.452565,-48.396854,0.912123,-0.002055,-0.003406,-0.409896
3293,0.064157,-0.019086,9.911436,-0.425954,-0.342310,17.712315,-0.065208,-0.451866,-47.818226,0.914181,-0.002118,-0.003374,-0.405286
3294,0.060026,-0.026940,9.914753,-1.120434,-0.361913,18.640079,-0.104885,-0.450998,-47.212265,0.916311,-0.002415,-0.003240,-0.400447
3295,0.049531,-0.029419,9.921920,-1.065694,-0.389043,20.054613,-0.156077,-0.445138,-46.567265,0.918549,-0.002787,-0.003030,-0.395285
3296,0.057682,-0.047989,9.923556,-0.864505,-0.449734,22.013903,-0.205276,-0.439601,-45.866016,0.920950,-0.003145,-0.002835,-0.389657
3297,0.060466,-0.074072,9.930778,-0.668090,-0.498309,23.342989,-0.258074,-0.439672,-45.109863,0.923500,-0.003552,-0.002680,-0.383573
3298,0.060148,-0.065197,9.935933,-0.709715,-0.548436,24.047972,-0.308366,-0.441733,-44.319805,0.926121,-0.003946,-0.002555,-0.377198
3299,0.065026,-0.065723,9.930600,-0.584824,-0.566548,24.154789,-0.347960,-0.445774,-43.516273,0.928741,-0.004262,-0.002487,-0.370696
3300,0.065587,-0.074189,9.933281,-0.914613,-0.567906,23.370466,-0.388581,-0.451229,-42.724033,0.931280,-0.004592,-0.002432,-0.364267
3301,0.052391,-0.074377,9.925692,-0.724023,-0.567636,21.904053,-0.429378,-0.451227,-41.969307,0.933657,-0.004909,-0.002335,-0.358126
3302,0.049416,-0.077161,9.918414,-0.426538,-0.562664,21.028175,-0.457702,-0.444879,-41.253639,0.935875,-0.005106,-0.002226,-0.352289
3303,0.039172,-0.077676,9.922809,-0.112207,-0.569814,20.834389,-0.472477,-0.434078,-40.555813,0.938003,-0.005180,-0.002124,-0.346583
3304,0.042121,-0.075516,9.924062,0.504324,-0.625761,21.601931,-0.468364,-0.422618,-39.848431,0.940125,-0.005099,-0.002074,-0.340786
3305,0.042725,-0.064699,9.921396,1.159111,-0.652769,22.386259,-0.437809,-0.415241,-39.115215,0.942288,-0.004813,-0.002136,-0.334763
3306,0.055643,-0.070047,9.920197,1.351537,-0.606654,22.024618,-0.393330,-0.414046,-38.374954,0.944432,-0.004429,-0.002284,-0.328668
3307,0.053977,-0.059624,9.917372,1.156320,-0.548424,20.794722,-0.351588,-0.416402,-37.661236,0.946463,-0.004077,-0.002449,-0.322778
3308,0.061548,-0.080238,9.911170,0.597753,-0.462768,18.782028,-0.331122,-0.419145,-37.001507,0.948306,-0.003901,-0.002552,-0.317324
3309,0.056340,-0.105914,9.915233,-0.286250,-0.352709,15.861413,-0.354732,-0.419590,-36.423866,0.949893,-0.004085,-0.002511,-0.312540
3310,0.057698,-0.120760,9.918787,-0.715814,-0.288395,13.418412,-0.413962,-0.415689,-35.935532,0.951214,-0.004555,-0.002336,-0.308490
3311,0.045646,-0.108763,9.919866,-0.524244,-0.303357,12.736332,-0.472572,-0.407246,-35.499313,0.952379,-0.005011,-0.002127,-0.304868
3312,0.042521,-0.106390,9.918117,-0.083697,-0.338061,13.287196,-0.507996,-0.394638,-35.065357,0.953526,-0.005265,-0.001948,-0.301260
3313,0.044856,-0.100074,9.916216,0.559979,-0.359052,14.211912,-0.516435,-0.383614,-34.606865,0.954723,-0.005298,-0.001856,-0.297442
3314,0.037276,-0.086739,9.913276,0.909347,-0.381562,15.483012,-0.498661,-0.372626,-34.111832,0.956001,-0.005114,-0.001832,-0.293314
3315,0.041437,-0.083985,9.912983,0.663709,-0.416281,17.346169,-0.474178,-0.362468,-33.564583,0.957392,-0.004875,-0.001834,-0.288745
3316,0.046267,-0.073969,9.917506,0.236524,-0.458722,19.306986,-0.459266,-0.357791,-32.953625,0.958919,-0.004729,-0.001857,-0.283636
3317,0.057463,-0.074993,9.923616,0.132852,-0.502822,20.774927,-0.452737,-0.360908,-32.285519,0.960556,-0.004671,-0.001927,-0.278040
3318,0.058063,-0.079259,9.927855,-0.050230,-0.524121,21.298319,-0.454492,-0.369220,-31.584211,0.962240,-0.004693,-0.002021,-0.272156
3319,0.066940,-0.081289,9.929467,0.045878,-0.527161,21.255594,-0.460408,-0.380513,-30.874863,0.963905,-0.004757,-0.002131,-0.266195
3320,0.064843,-0.085172,9.929076,0.213672,-0.522597,20.642172,-0.463657,-0.393046,-30.176439,0.965509,-0.004799,-0.002258,-0.260316
3321,0.053166,-0.106293,9.919634,0.369091,-0.484333,19.473316,-0.469893,-0.398616,-29.507668,0.967011,-0.004851,-0.002320,-0.254677
3322,0.046893,-0.104428,9.920601,0.129167,-0.456599,18.745453,-0.483706,-0.395621,-28.870472,0.968412,-0.004948,-0.002291,-0.249296
3323,0.041303,-0.091493,9.921554,0.009921,-0.445562,18.173235,-0.496701,-0.387576,-28.254988,0.969737,-0.005029,-0.002222,-0.244091
3324,0.039233,-0.086200,9.918490,-0.225128,-0.439061,18.040483,-0.507178,-0.377162,-27.651304,0.971009,-0.005084,-0.002138,-0.238979
3325,0.037296,-0.077963,9.920124,-0.362392,-0.434079,17.904680,-0.517376,-0.366186,-27.052145,0.972245,-0.005137,-0.002051,-0.233898
3326,0.047145,-0.074145,9.923427,-0.350002,-0.436812,17.852800,-0.523886,-0.359304,-26.456146,0.973449,-0.005168,-0.002006,-0.228838
3327,0.049703,-0.079838,9.917703,-0.154493,-0.436604,17.497259,-0.526498,-0.358080,-25.866938,0.974612,-0.005177,-0.002017,-0.223830
3328,0.051885,-0.077727,9.913881,-0.026141,-0.448649,17.784134,-0.524447,-0.359295,-25.278860,0.975748,-0.005152,-0.002058,-0.218825
3329,0.043968,-0.086256,9.914240,-0.047375,-0.463704,17.987083,-0.522957,-0.358844,-24.682604,0.976874,-0.005127,-0.002084,-0.213745
3330,0.043405,-0.094895,9.911839,0.031973,-0.480222,18.582197,-0.526983,-0.355659,-24.073008,0.977997,-0.005145,-0.002076,-0.208546
3331,0.040792,-0.099233,9.914454,0.160062,-0.519611,19.667133,-0.532223,-0.352182,-23.435377,0.979142,-0.005172,-0.002066,-0.203100
3332,0.034743,-0.094929,9.914092,0.271376,-0.554368,20.987062,-0.533094,-0.346826,-22.757658,0.980326,-0.005158,-0.002049,-0.197306
3333,0.034904,-0.089571,9.914324,0.279003,-0.587569,22.026222,-0.528276,-0.340695,-22.040640,0.981542,-0.005093,-0.002037,-0.191168
3334,0.040357,-0.084005,9.913084,0.407254,-0.596408,22.758669,-0.517623,-0.337835,-21.294109,0.982767,-0.004984,-0.002063,-0.184769
3335,0.040890,-0.065816,9.916547,0.479197,-0.585466,22.644226,-0.496063,-0.337785,-20.537334,0.983967,-0.004785,-0.002129,-0.178274
3336,0.043795,-0.054562,9.920308,0.365151,-0.568447,22.242907,-0.466518,-0.339104,-19.789213,0.985111,-0.004519,-0.002216,-0.171846
3337,0.044952,-0.079775,9.923039,0.200584,-0.549930,22.084209,-0.449804,-0.341564,-19.050388,0.986199,-0.004364,-0.002290,-0.165491
3338,0.042957,-0.095785,9.919065,0.226403,-0.548188,22.351248,-0.453211,-0.343172,-18.309654,0.987248,-0.004381,-0.002327,-0.159113
3339,0.043794,-0.097964,9.921374,0.252075,-0.544906,22.435179,-0.463208,-0.343917,-17.563036,0.988263,-0.004453,-0.002349,-0.152677
3340,0.039634,-0.124935,9.920398,0.157003,-0.540073,22.331421,-0.484041,-0.343001,-16.816689,0.989236,-0.004616,-0.002343,-0.146238
3341,0.037173,-0.143041,9.917503,0.096741,-0.551975,22.751059,-0.521818,-0.339365,-16.064985,0.990173,-0.004923,-0.002296,-0.139746
3342,0.036141,-0.129559,9.917693,0.146386,-0.565385,23.002844,-0.557805,-0.334605,-15.302101,0.991079,-0.005213,-0.002246,-0.133151
3343,0.031622,-0.136135,9.921723,0.127505,-0.555877,22.828894,-0.586090,-0.328032,-14.537955,0.991944,-0.005436,-0.002192,-0.126540
3344,0.025812,-0.126336,9.924367,0.200286,-0.572248,23.018116,-0.608152,-0.318178,-13.773583,0.992765,-0.005602,-0.002120,-0.119920
3345,0.026851,-0.101849,9.928185,0.186398,-0.591657,23.617809,-0.613628,-0.307920,-12.996141,0.993556,-0.005625,-0.002064,-0.113182
3346,0.028220,-0.095548,9.926749,0.181923,-0.591272,23.350777,-0.606488,-0.300067,-12.213223,0.994307,-0.005541,-0.002041,-0.106391
3347,0.026144,-0.089559,9.923444,0.281299,-0.574119,22.519150,-0.593257,-0.293108,-11.448638,0.994995,-0.005406,-0.002029,-0.099754
3348,0.021478,-0.063240,9.921972,0.530422,-0.552359,21.216011,-0.563561,-0.284648,-10.719686,0.995611,-0.005128,-0.002014,-0.093421
3349,0.025514,-0.062162,9.915174,0.776636,-0.521457,19.972382,-0.518111,-0.276965,-10.033217,0.996155,-0.004715,-0.002012,-0.087454
3350,0.021093,-0.066588,9.910043,0.944909,-0.489047,18.737909,-0.471411,-0.269983,-9.388030,0.996634,-0.004293,-0.002011,-0.081843
3351,0.017464,-0.065600,9.911421,1.010806,-0.461176,18.475452,-0.427601,-0.260701,-8.767769,0.997064,-0.003894,-0.001983,-0.076446
3352,0.018493,-0.068099,9.917471,0.612698,-0.459247,18.547174,-0.395400,-0.251426,-8.150668,0.997463,-0.003598,-0.001943,-0.071075
3353,0.028833,-0.079303,9.918046,0.106054,-0.458948,18.760805,-0.387914,-0.247530,-7.528779,0.997834,-0.003520,-0.001933,-0.065660
3354,0.029938,-0.091605,9.920023,-0.521356,-0.467904,19.047682,-0.410318,-0.248580,-6.898505,0.998179,-0.003705,-0.001950,-0.060172
3355,0.035076,-0.088841,9.918422,-0.921453,-0.495220,19.699257,-0.452441,-0.252191,-6.252575,0.998501,-0.004062,-0.001982,-0.054545
3356,0.036555,-0.093109,9.919785,-1.321480,-0.537837,20.123466,-0.504549,-0.258416,-5.588712,0.998798,-0.004508,-0.002038,-0.048761
3357,0.033579,-0.117507,9.917256,-1.184472,-0.566698,20.465275,-0.565628,-0.263898,-4.912041,0.999066,-0.005030,-0.002089,-0.042863
3358,0.029652,-0.143777,9.916041,-0.831006,-0.580235,20.501902,-0.629833,-0.266068,-4.228996,0.999301,-0.005578,-0.002117,-0.036909
3359,0.027753,-0.137060,9.916473,-0.372237,-0.564728,19.963253,-0.679702,-0.265049,-3.554309,0.999498,-0.006000,-0.002128,-0.031025
3360,0.028662,-0.150543,9.916521,-0.134633,-0.530901,18.621971,-0.713113,-0.262707,-2.910972,0.999655,-0.006279,-0.002134,-0.025414
3361,0.029470,-0.159123,9.918845,0.191419,-0.452839,16.224747,-0.739565,-0.259744,-2.329937,0.999770,-0.006499,-0.002135,-0.020345
3362,0.034528,-0.152970,9.919525,0.525160,-0.354988,12.979108,-0.751686,-0.257329,-1.842983,0.999846,-0.006595,-0.002140,-0.016097
3363,0.033067,-0.126344,9.919919,0.766103,-0.280060,9.825024,-0.739489,-0.255066,-1.462777,0.999895,-0.006481,-0.002143,-0.012779
3364,0.033769,-0.115630,9.918943,0.715865,-0.221917,6.693826,-0.710158,-0.252078,-1.187402,0.999925,-0.006220,-0.002135,-0.010375
3365,0.031324,-0.105309,9.920442,0.485667,-0.153086,4.005147,-0.680062,-0.247974,-1.009066,0.999941,-0.005953,-0.002112,-0.008818
3366,0.029007,-0.093024,9.919407,0.165528,-0.113222,1.972615,-0.654338,-0.241781,-0.909453,0.999950,-0.005727,-0.002065,-0.007948
3367,0.028700,-0.080051,9.911177,-0.207905,-0.100820,0.657268,-0.634329,-0.235089,-0.865670,0.999954,-0.005551,-0.002010,-0.007566
3368,0.031905,-0.083674,9.917027,-0.704928,-0.093032,-0.017191,-0.628180,-0.230289,-0.855054,0.999955,-0.005497,-0.001969,-0.007473
3369,0.031650,-0.109389,9.918408,-0.971781,-0.089857,-0.229294,-0.646909,-0.227243,-0.859167,0.999954,-0.005660,-0.001941,-0.007509
3370,0.030174,-0.123501,9.918174,-0.656003,-0.088205,-0.265915,-0.678393,-0.224030,-0.867371,0.999952,-0.005935,-0.001910,-0.007581
3371,0.034226,-0.120870,9.917276,-0.152554,-0.080477,-0.241498,-0.697236,-0.221989,-0.875775,0.999950,-0.006099,-0.001891,-0.007654
3372,0.033365,-0.128851,9.926800,0.329555,-0.068199,-0.252179,-0.698398,-0.221083,-0.883956,0.999950,-0.006109,-0.001882,-0.007725
3373,0.028071,-0.123163,9.922472,1.193155,-0.090978,-0.305585,-0.676683,-0.218320,-0.893204,0.999950,-0.005920,-0.001859,-0.007806
3374,0.028163,-0.087893,9.923115,1.950209,-0.113723,-0.383406,-0.614472,-0.214690,-0.904680,0.999953,-0.005377,-0.001831,-0.007905
3375,0.029094,-0.066535,9.929227,2.030057,-0.136484,-0.470384,-0.523097,-0.212593,-0.918953,0.999956,-0.004580,-0.001819,-0.008028
3376,0.022363,-0.049431,9.930390,1.874998,-0.139373,-0.552784,-0.428673,-0.209184,-0.936064,0.999958,-0.003756,-0.001795,-0.008175
3377,0.024549,-0.044144,9.931623,1.259040,-0.125451,-0.554311,-0.350629,-0.204278,-0.954566,0.999959,-0.003075,-0.001757,-0.008335
3379,0.027912,-0.051596,9.938691,0.253739,-0.084113,-0.490221,-0.311155,-0.200939,-0.971999,0.999959,-0.002730,-0.001730,-0.008487
3380,0.028415,-0.091013,9.942527,-0.462121,-0.042812,-0.403242,-0.324584,-0.198103,-0.986842,0.999957,-0.002847,-0.001704,-0.008617
3381,0.031200,-0.086467,9.935940,-0.445820,-0.015276,-0.348307,-0.363881,-0.195687,-0.999279,0.999955,-0.003190,-0.001680,-0.008726
3382,0.035861,-0.108044,9.933062,-0.437206,-0.016793,-0.304053,-0.405644,-0.195854,-1.010056,0.999953,-0.003555,-0.001678,-0.008820
3383,0.035303,-0.090044,9.929033,0.136075,-0.041232,-0.272008,-0.433958,-0.198080,-1.019570,0.999952,-0.003802,-0.001695,-0.008904
3384,0.035755,-0.084127,9.925051,0.312855,-0.047360,-0.244540,-0.437875,-0.200805,-1.028128,0.999951,-0.003837,-0.001718,-0.008979
3385,0.030849,-0.059951,9.917193,0.273246,-0.056491,-0.233858,-0.424759,-0.201408,-1.036100,0.999951,-0.003722,-0.001724,-0.009048
3386,0.029674,-0.064146,9.919713,0.055282,-0.057929,-0.183503,-0.407111,-0.198981,-1.043084,0.999951,-0.003568,-0.001704,-0.009109
3387,0.031166,-0.042355,9.919569,-0.063379,-0.042589,-0.139252,-0.389167,-0.196612,-1.048513,0.999951,-0.003412,-0.001685,-0.009156
3388,0.025999,-0.049440,9.919009,-0.590905,-0.021117,-0.128572,-0.377885,-0.192254,-1.053045,0.999951,-0.003313,-0.001647,-0.009195
3389,0.024703,-0.030635,9.915567,-0.729257,-0.030112,-0.105684,-0.374504,-0.185138,-1.057029,0.999951,-0.003283,-0.001585,-0.009229
3390,0.031409,-0.045473,9.922472,-0.928631,-0.023920,-0.069063,-0.376060,-0.181617,-1.060021,0.999951,-0.003296,-0.001554,-0.009255
3391,0.033578,-0.061851,9.921103,-1.006244,-0.034610,-0.053803,-0.397795,-0.183060,-1.062096,0.999950,-0.003486,-0.001565,-0.009274
3392,0.032081,-0.083177,9.921126,-0.905613,-0.057517,-0.050752,-0.433634,-0.185515,-1.063815,0.999948,-0.003799,-0.001584,-0.009289
3393,0.031255,-0.095972,9.924516,-0.489288,-0.072773,-0.030914,-0.469563,-0.187517,-1.065118,0.999947,-0.004113,-0.001598,-0.009301
3394,0.030957,-0.140971,9.931243,-0.529542,-0.057496,-0.035489,-0.515545,-0.188822,-1.066111,0.999945,-0.004514,-0.001606,-0.009311
3395,0.029832,-0.135537,9.929041,-0.351772,-0.049834,-0.050745,-0.568367,-0.189022,-1.067408,0.999943,-0.004975,-0.001603,-0.009323
3396,0.026363,-0.134798,9.927771,-0.308115,-0.045190,-0.061425,-0.609113,-0.187276,-1.069165,0.999941,-0.005330,-0.001585,-0.009339
3397,0.025921,-0.142221,9.932600,-0.403248,-0.022208,-0.062948,-0.647260,-0.183756,-1.071142,0.999939,-0.005663,-0.001551,-0.009356
3398,0.032214,-0.122481,9.925559,-0.553153,-0.003853,-0.069049,-0.681373,-0.182038,-1.073280,0.999937,-0.005961,-0.001533,-0.009375
3399,0.031815,-0.105767,9.920090,-0.270839,-0.000808,-0.073628,-0.694200,-0.182468,-1.075659,0.999936,-0.006073,-0.001535,-0.009396
3400,0.028991,-0.107580,9.918114,-0.133266,-0.005364,-0.065999,-0.688989,-0.181491,-1.078023,0.999936,-0.006027,-0.001527,-0.009417
3401,0.028413,-0.112918,9.921972,-0.094937,0.006898,-0.064473,-0.683643,-0.178789,-1.080226,0.999936,-0.005980,-0.001504,-0.009436
3402,0.029731,-0.104340,9.913421,-0.036755,-0.005269,-0.064473,-0.676034,-0.176755,-1.082406,0.999937,-0.005914,-0.001487,-0.009455
3403,0.027389,-0.117356,9.922566,-0.057987,-0.003700,-0.078206,-0.671019,-0.174801,-1.084803,0.999937,-0.005870,-0.001470,-0.009475
3404,0.032218,-0.118553,9.921331,-0.076323,-0.009791,-0.084310,-0.674514,-0.174443,-1.087504,0.999936,-0.005900,-0.001466,-0.009499
3405,0.033253,-0.119783,9.925691,-0.096210,-0.009839,-0.091940,-0.679921,-0.177200,-1.090430,0.999936,-0.005948,-0.001490,-0.009525
3406,0.032133,-0.120305,9.920610,-0.097790,-0.019038,-0.104148,-0.685791,-0.179875,-1.093684,0.999935,-0.005999,-0.001512,-0.009553
3407,0.030303,-0.121017,9.923593,-0.096309,-0.022096,-0.102622,-0.691327,-0.180889,-1.097114,0.999935,-0.006048,-0.001521,-0.009583
3408,0.028787,-0.122569,9.922122,-0.071943,-0.034270,-0.085836,-0.696564,-0.180233,-1.100236,0.999934,-0.006093,-0.001514,-0.009611
3409,0.024439,-0.122520,9.924453,-0.061306,-0.035707,-0.076679,-0.701039,-0.176947,-1.102923,0.999934,-0.006132,-0.001485,-0.009634
3410,0.022388,-0.119895,9.922723,-0.058259,-0.046244,-0.079729,-0.703187,-0.171108,-1.105513,0.999933,-0.006151,-0.001434,-0.009656
3411,0.025928,-0.118760,9.925556,-0.065844,-0.046129,-0.069047,-0.703044,-0.166917,-1.107980,0.999933,-0.006149,-0.001397,-0.009678
3412,0.026517,-0.119091,9.926652,-0.061210,-0.038440,-0.062942,-0.702375,-0.165410,-1.110171,0.999933,-0.006143,-0.001384,-0.009697
3413,0.026248,-0.122607,9.923763,-0.077979,-0.036867,-0.065994,-0.703837,-0.164379,-1.112307,0.999933,-0.006156,-0.001375,-0.009715
3414,0.028984,-0.120580,9.923206,-0.074924,-0.038375,-0.069044,-0.706197,-0.164751,-1.114542,0.999933,-0.006176,-0.001378,-0.009735
3415,0.031634,-0.121808,9.923498,-0.064224,-0.035358,-0.062942,-0.707627,-0.167743,-1.116729,0.999932,-0.006189,-0.001404,-0.009754
3416,0.028250,-0.119547,9.923190,-0.053509,-0.035380,-0.050734,-0.707888,-0.170049,-1.118614,0.999932,-0.006192,-0.001424,-0.009771
3417,0.029521,-0.116032,9.923084,-0.050365,-0.036899,-0.062943,-0.705000,-0.170923,-1.120507,0.999932,-0.006167,-0.001431,-0.009787
3418,0.032852,-0.115494,9.924348,-0.030401,-0.043035,-0.056839,-0.699990,-0.173873,-1.122506,0.999932,-0.006123,-0.001457,-0.009805
3419,0.031394,-0.114472,9.924681,-0.025694,-0.038500,-0.059892,-0.694467,-0.177428,-1.124454,0.999932,-0.006075,-0.001489,-0.009822
3420,0.031481,-0.118558,9.922643,-0.028664,-0.029364,-0.052264,-0.691278,-0.179556,-1.126323,0.999932,-0.006048,-0.001508,-0.009838
3421,0.033635,-0.119093,9.923407,-0.027115,-0.030922,-0.072101,-0.691067,-0.182167,-1.128387,0.999932,-0.006046,-0.001530,-0.009856
3422,0.033508,-0.127704,9.924026,-0.025661,-0.043173,-0.082783,-0.695479,-0.185591,-1.130941,0.999931,-0.006085,-0.001560,-0.009879
3423,0.032323,-0.129235,9.924611,-0.038030,-0.038615,-0.096515,-0.704593,-0.188013,-1.133887,0.999931,-0.006165,-0.001580,-0.009905
3424,0.033590,-0.133521,9.924042,-0.042801,-0.049308,-0.102619,-0.715663,-0.190094,-1.137156,0.999930,-0.006261,-0.001597,-0.009934
3425,0.031610,-0.127634,9.922546,-0.042947,-0.050831,-0.117877,-0.724374,-0.191669,-1.140785,0.999929,-0.006338,-0.001610,-0.009965
3426,0.029110,-0.119194,9.921397,-0.042923,-0.049253,-0.105670,-0.724562,-0.190787,-1.144494,0.999929,-0.006339,-0.001602,-0.009998
3427,0.030730,-0.114742,9.921055,-0.038182,-0.046140,-0.094987,-0.717736,-0.189344,-1.147845,0.999929,-0.006280,-0.001589,-0.010027
3428,0.031186,-0.112296,9.920214,-0.028808,-0.047629,-0.094988,-0.707916,-0.189066,-1.151027,0.999929,-0.006194,-0.001588,-0.010054
3429,0.029890,-0.110366,9.916692,-0.023998,-0.039956,-0.093462,-0.697164,-0.188429,-1.154188,0.999929,-0.006100,-0.001583,-0.010082
3430,0.032466,-0.115547,9.917714,-0.036039,-0.046031,-0.087359,-0.689826,-0.188460,-1.157212,0.999929,-0.006036,-0.001584,-0.010108
3431,0.039994,-0.117357,9.921229,-0.031392,-0.044575,-0.094990,-0.687458,-0.193474,-1.160244,0.999929,-0.006016,-0.001628,-0.010135
3432,0.035332,-0.114678,9.917644,-0.032854,-0.037033,-0.093465,-0.685427,-0.199298,-1.163379,0.999929,-0.005999,-0.001678,-0.010162
3433,0.031437,-0.111024,9.918167,-0.029688,-0.030918,-0.094992,-0.680704,-0.199879,-1.166526,0.999929,-0.005958,-0.001684,-0.010190
3434,0.034141,-0.106035,9.925435,-0.034077,-0.020203,-0.091940,-0.672363,-0.199058,-1.169664,0.999929,-0.005885,-0.001677,-0.010217
3435,0.026740,-0.101047,9.926735,-0.024660,-0.021649,-0.082784,-0.660184,-0.195828,-1.172613,0.999930,-0.005778,-0.001650,-0.010242
3436,0.019899,-0.106663,9.924455,-0.015280,-0.013810,-0.085834,-0.649709,-0.185978,-1.175453,0.999930,-0.005686,-0.001565,-0.010267
3437,0.025266,-0.111749,9.931553,-0.013672,-0.004452,-0.081254,-0.646060,-0.176215,-1.178247,0.999930,-0.005653,-0.001480,-0.010290
3438,0.025432,-0.112809,9.929269,-0.036562,-0.008914,-0.081253,-0.646874,-0.170661,-1.180953,0.999930,-0.005660,-0.001431,-0.010314
3439,0.022190,-0.116162,9.924518,-0.027454,-0.013372,-0.073621,-0.650315,-0.165058,-1.183523,0.999929,-0.005690,-0.001382,-0.010336
3440,0.031139,-0.119845,9.922641,-0.019933,0.006512,-0.079725,-0.656546,-0.162882,-1.186061,0.999929,-0.005744,-0.001362,-0.010358
