seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8024,0.195107,9.720662,1.313860,-25.652100,-0.277648,0.344935,81.455055,-1.285495,-5.383857,0.757281,0.651302,-0.039133,-0.028278
8025,0.209218,9.789905,1.460004,-27.783722,-0.549223,1.154900,80.569328,-1.297169,-5.393992,0.762292,0.645422,-0.039048,-0.028581
8026,0.217419,9.788601,1.602830,-27.887243,-0.820821,0.613053,79.654068,-1.322860,-5.411909,0.767423,0.639297,-0.039090,-0.028869
8027,0.220934,9.766756,1.767190,-27.308645,-1.058852,0.269608,78.748680,-1.337589,-5.440308,0.772446,0.633198,-0.039117,-0.029287
8028,0.226701,9.718726,1.925505,-27.470224,-1.675313,0.893620,77.845131,-1.361143,-5.481264,0.777408,0.627065,-0.039269,-0.029743
8029,0.222249,9.690744,2.065754,-27.138887,-2.390950,1.255137,76.946838,-1.404413,-5.539976,0.782292,0.620914,-0.039648,-0.030216
8030,0.232965,9.679029,2.227811,-26.110149,-2.751038,0.302791,76.074631,-1.441055,-5.617758,0.786981,0.614900,-0.040085,-0.030854
8031,0.229665,9.636122,2.360765,-25.444536,-2.720475,0.888531,75.233223,-1.471869,-5.701689,0.791457,0.609063,-0.040517,-0.031563
8032,0.238739,9.576966,2.516757,-26.129423,-2.631913,2.658355,74.388229,-1.539445,-5.772854,0.795919,0.603157,-0.041126,-0.031999
8033,0.250804,9.548441,2.616698,-27.136124,-2.161880,3.167795,73.522491,-1.643700,-5.823637,0.800456,0.597064,-0.041875,-0.032119
8034,0.280216,9.479753,2.819354,-27.489887,-1.644562,3.581187,72.625534,-1.763003,-5.852079,0.805116,0.590718,-0.042607,-0.032030
8035,0.301175,9.392093,2.994185,-28.256390,-1.308831,4.707283,71.672073,-1.907498,-5.855897,0.810023,0.583933,-0.043378,-0.031672
8036,0.314716,9.308968,3.189116,-29.849041,-1.456777,4.487457,70.647881,-2.061892,-5.848341,0.815233,0.576603,-0.044152,-0.031226
8037,0.333243,9.217977,3.258832,-31.262922,-2.511088,3.194788,69.586334,-2.193145,-5.865651,0.820550,0.568960,-0.044886,-0.031104
8038,0.379309,9.186140,3.527378,-30.874701,-3.646306,3.116865,68.508682,-2.321976,-5.922341,0.825863,0.561135,-0.045796,-0.031301
8039,0.391059,9.154181,3.704443,-30.996664,-3.969732,3.214498,67.410049,-2.464798,-5.997733,0.831199,0.553093,-0.046892,-0.031593
8040,0.407919,9.088411,3.807690,-30.477177,-3.902488,2.230119,66.346695,-2.590419,-6.081237,0.836283,0.545260,-0.047910,-0.032037
8041,0.470945,9.096218,3.938355,-29.196800,-3.580544,2.550600,65.362244,-2.716304,-6.162856,0.840924,0.537958,-0.048939,-0.032453
8042,0.508310,9.087252,4.205967,-28.006519,-2.305035,3.608429,64.413849,-2.870857,-6.208050,0.845345,0.530882,-0.050016,-0.032471
8043,0.485013,8.986793,4.284346,-26.425789,-1.001945,2.917311,63.500477,-2.999612,-6.209325,0.849557,0.524060,-0.050714,-0.032286
8044,0.508467,8.871617,4.377586,-26.690884,-0.177888,1.449205,62.635273,-3.064765,-6.194973,0.853497,0.517603,-0.050889,-0.032266
8045,0.518112,8.793410,4.469405,-27.013561,0.267708,1.758819,61.779964,-3.104188,-6.170874,0.857345,0.511208,-0.050833,-0.032288
8046,0.492588,8.681158,4.632846,-25.474739,0.852280,0.159305,60.938179,-3.104843,-6.141177,0.861085,0.504909,-0.050469,-0.032434
8047,0.492568,8.588877,4.752720,-25.640766,1.508694,-2.601618,60.100327,-3.020642,-6.128025,0.864755,0.498649,-0.049539,-0.033071
8048,0.492292,8.611264,4.877865,-27.762739,1.879716,-2.365556,59.239594,-2.895331,-6.122888,0.868473,0.492206,-0.048319,-0.033944
8049,0.470238,8.658768,5.060277,-25.852774,2.046238,-0.899582,58.396446,-2.790992,-6.098080,0.872075,0.485867,-0.047170,-0.034555
8050,0.462951,8.579048,5.283741,-26.433613,1.729063,1.370584,57.549355,-2.741192,-6.042289,0.875658,0.479455,-0.046299,-0.034685
8051,0.503317,8.484241,5.347236,-28.850420,0.889810,4.574989,56.636410,-2.798964,-5.952629,0.879479,0.472470,-0.046095,-0.034126
8052,0.522728,8.388625,5.469639,-29.428143,0.439418,8.138346,55.688702,-2.982761,-5.817524,0.883398,0.465144,-0.046677,-0.032715
8053,0.550268,8.217291,5.610080,-28.350529,0.339962,9.298427,54.731651,-3.237357,-5.641387,0.887299,0.457696,-0.047668,-0.030717
8054,0.600443,8.077720,5.720009,-28.066765,0.052793,9.442293,53.777504,-3.513112,-5.452801,0.891118,0.450235,-0.048810,-0.028557
8055,0.642814,7.934309,5.851857,-26.107754,0.244743,8.406658,52.849148,-3.776882,-5.269467,0.894763,0.442951,-0.049925,-0.026494
8056,0.647230,7.798768,5.998061,-24.574944,0.725298,6.432346,51.955830,-3.975683,-5.102625,0.898208,0.435939,-0.050638,-0.024814
8057,0.653919,7.825383,6.092474,-22.965433,1.319067,3.584769,51.137398,-4.071634,-4.970664,0.901316,0.429525,-0.050719,-0.023775
8058,0.686494,7.783254,6.188240,-21.348835,1.807579,2.734481,50.423573,-4.099914,-4.865851,0.903992,0.423935,-0.050405,-0.023158
8059,0.702384,7.608354,6.265575,-21.090357,2.486698,1.782136,49.738903,-4.102646,-4.764648,0.906529,0.418569,-0.049917,-0.022648
8060,0.696553,7.643249,6.312746,-21.205318,2.971973,-0.137628,49.078522,-4.057614,-4.681156,0.908949,0.413395,-0.049128,-0.022437
8061,0.696045,7.722208,6.440164,-20.403494,3.394679,0.396171,48.491844,-3.979730,-4.606311,0.911078,0.408802,-0.048127,-0.022372
8062,0.679566,7.566289,6.558321,-19.533148,2.993410,2.718350,47.923615,-3.935479,-4.499578,0.913121,0.404343,-0.047287,-0.021917
8063,0.658070,7.408821,6.651206,-19.593250,2.262652,3.253673,47.309383,-3.934362,-4.370947,0.915300,0.399496,-0.046711,-0.021147
8064,0.664878,7.309733,6.710004,-21.295809,1.719618,2.266146,46.639076,-3.940400,-4.260912,0.917640,0.394178,-0.046257,-0.020518
8065,0.669892,7.182176,6.797154,-22.772808,1.870821,1.652568,45.903477,-3.935817,-4.172790,0.920168,0.388316,-0.045789,-0.020122
8066,0.663652,7.141781,6.846782,-24.409821,2.188339,1.351800,45.126629,-3.913921,-4.090389,0.922797,0.382111,-0.045200,-0.019842
8067,0.651166,7.060593,6.989540,-26.124380,3.091889,1.081450,44.307514,-3.863565,-4.001620,0.925528,0.375559,-0.044360,-0.019614
8068,0.645695,6.952111,7.121162,-28.088036,4.013818,0.347192,43.407887,-3.774996,-3.903141,0.928479,0.368354,-0.043171,-0.019450
8069,0.601624,6.898038,7.317630,-29.232599,4.537671,0.311668,42.439930,-3.646692,-3.797795,0.931596,0.360585,-0.041632,-0.019363
8070,0.616601,6.757368,7.348717,-29.629263,4.588445,1.040660,41.455418,-3.519675,-3.679921,0.934699,0.352656,-0.040066,-0.019152
8071,0.568231,6.527570,7.575643,-30.701145,5.365522,0.463576,40.408173,-3.387095,-3.550425,0.937925,0.344189,-0.038416,-0.018858
8072,0.550198,6.388087,7.634326,-31.145145,5.515585,-1.073365,39.296772,-3.210614,-3.437871,0.941263,0.335172,-0.036453,-0.018823
8073,0.520961,6.268593,7.753612,-30.340490,6.274434,-1.790859,38.215694,-2.999690,-3.349431,0.944427,0.326373,-0.034285,-0.019041
8074,0.486570,6.195983,7.800154,-28.950493,7.265176,-1.771347,37.217041,-2.758435,-3.258238,0.947282,0.318230,-0.031871,-0.019258
8075,0.405553,6.091865,7.997514,-28.528934,8.411779,-2.475312,36.274971,-2.466111,-3.160026,0.949916,0.310544,-0.029024,-0.019500
8076,0.367689,5.897818,8.029333,-28.525753,9.190800,-4.395530,35.327518,-2.111182,-3.082260,0.952498,0.302797,-0.025707,-0.020034
8077,0.291767,5.770933,8.151404,-30.410275,11.175303,-7.957617,34.344147,-1.665550,-3.058037,0.955096,0.294736,-0.021759,-0.021201
8078,0.205287,5.849477,8.152786,-34.824699,12.729625,-12.226335,33.338734,-1.089073,-3.118663,0.957652,0.286481,-0.016906,-0.023342
8079,0.104159,5.619373,8.312719,-41.372955,13.589710,-15.007310,32.198021,-0.412815,-3.266990,0.960416,0.277085,-0.011364,-0.026389
8080,-0.009895,5.411147,8.423565,-38.551502,12.174652,-14.806559,30.943789,0.273292,-3.468099,0.963298,0.266712,-0.005775,-0.029800
8081,-0.099859,5.247189,8.541492,-36.177265,10.200920,-13.937286,29.767324,0.885065,-3.694202,0.965854,0.256957,-0.000818,-0.033133
8082,-0.134528,5.085705,8.611854,-34.207054,7.066874,-11.175465,28.678543,1.352004,-3.918635,0.968112,0.247892,0.002957,-0.036043
8083,-0.169080,4.760793,8.829732,-30.348949,4.023633,-7.902047,27.625912,1.633648,-4.111480,0.970235,0.239072,0.005271,-0.038232
8084,-0.180604,4.651932,8.889185,-23.293503,1.162953,-5.441685,26.705601,1.750163,-4.269908,0.972046,0.231313,0.006247,-0.039767
8085,-0.175094,4.514955,8.959013,-24.917042,0.180279,-5.546201,25.899906,1.766884,-4.423175,0.973591,0.224486,0.006368,-0.041057
8086,-0.156733,4.395200,9.009755,-25.161009,-0.691313,-5.150084,25.069407,1.734595,-4.586241,0.975140,0.217423,0.006081,-0.042336
8087,-0.180605,4.248480,9.047622,-23.824060,-1.210370,-4.735706,24.260012,1.676414,-4.747502,0.976603,0.210520,0.005588,-0.043560
8088,-0.184164,4.090155,9.067689,-22.696276,-1.904633,-3.889653,23.486795,1.604946,-4.898664,0.977957,0.203909,0.005003,-0.044685
8089,-0.172134,3.979169,9.108052,-21.794289,-2.220376,-3.197783,22.749895,1.511313,-5.033134,0.979213,0.197589,0.004258,-0.045641
8090,-0.160094,3.868816,9.172635,-20.849451,-2.073741,-2.635645,22.050749,1.407027,-5.149019,0.980372,0.191578,0.003450,-0.046432
8091,-0.161274,3.760711,9.211788,-19.976276,-1.641609,-2.159038,21.385319,1.312292,-5.244926,0.981446,0.185849,0.002752,-0.047080
8093,-0.155014,3.663726,9.273343,-18.401110,-1.073480,-1.360554,20.764767,1.234904,-5.314785,0.982422,0.180504,0.002234,-0.047542
8094,-0.150546,3.577625,9.297846,-16.746441,-0.122220,-0.740661,20.206522,1.179050,-5.353408,0.983283,0.175695,0.001927,-0.047777
8095,-0.157007,3.459946,9.330057,-16.581114,0.940599,0.217913,19.677343,1.154558,-5.355951,0.984086,0.171143,0.001933,-0.047753
8096,-0.164812,3.385193,9.363469,-16.380795,1.934941,1.261861,19.150002,1.161436,-5.315983,0.984879,0.166615,0.002270,-0.047410
8097,-0.175630,3.303919,9.404675,-15.838583,2.804299,1.629767,18.639870,1.198124,-5.244030,0.985635,0.162241,0.002898,-0.046832
8098,-0.189420,3.227026,9.431114,-16.298840,3.563905,1.520018,18.134565,1.265919,-5.159937,0.986364,0.157916,0.003804,-0.046188
8099,-0.211989,3.134375,9.458395,-16.749952,3.716316,2.052639,17.614002,1.353338,-5.065264,0.987096,0.153462,0.004894,-0.045471
8100,-0.233583,3.021335,9.496466,-16.598595,3.272204,2.168638,17.075350,1.439920,-4.962983,0.987832,0.148847,0.005987,-0.044677
8101,-0.275546,2.941308,9.534813,-16.104065,2.855784,1.936653,16.539228,1.526114,-4.867811,0.988540,0.144249,0.007060,-0.043935
8102,-0.293388,2.867273,9.548159,-16.117493,2.309866,2.623217,16.020132,1.606301,-4.770447,0.989207,0.139790,0.008070,-0.043159
8103,-0.267038,2.745030,9.570371,-15.754124,1.627886,3.018405,15.502002,1.649503,-4.661962,0.989862,0.135323,0.008766,-0.042236
8104,-0.254474,2.669744,9.604998,-16.039452,1.006525,2.278418,14.975866,1.652582,-4.565127,0.990508,0.130770,0.009097,-0.041362
8105,-0.255545,2.628859,9.602904,-16.496773,0.262957,1.362997,14.458298,1.634570,-4.500190,0.991115,0.126284,0.009199,-0.040739
8106,-0.247757,2.542089,9.639278,-20.255844,-2.046237,0.136301,13.886848,1.575114,-4.481862,0.991748,0.121319,0.008907,-0.040472
8107,-0.127911,2.392614,9.723382,-28.031645,-5.995083,-2.806881,13.095950,1.389391,-4.555462,0.992564,0.114415,0.007504,-0.040863
8108,-0.094588,2.141787,9.779520,-34.501045,-7.726017,-5.032738,11.999637,1.089055,-4.732401,0.993588,0.104822,0.005128,-0.042051
8109,-0.059930,1.937560,9.821837,-35.298035,-7.621156,-4.879753,10.734079,0.771355,-4.944690,0.994640,0.093735,0.002661,-0.043576
8110,0.005577,1.680786,9.871344,-34.865528,-6.698351,-3.872298,9.443440,0.465135,-5.129798,0.995585,0.082414,0.000358,-0.044933
8111,0.076324,1.477989,9.886114,-30.224657,-4.396308,-2.490991,8.232322,0.192046,-5.262043,0.996362,0.071780,-0.001625,-0.045906
8112,-0.040332,1.318354,9.911483,-21.432743,-0.382665,0.170389,7.271621,0.064308,-5.310023,0.996914,0.063372,-0.002378,-0.046264
8113,-0.068919,1.329109,9.913228,-13.052725,1.050637,2.227275,6.678774,0.093422,-5.268869,0.997244,0.058226,-0.001864,-0.045933
8114,-0.073627,1.303836,9.906816,-9.491261,1.443618,2.279058,6.377198,0.167254,-5.189615,0.997423,0.055632,-0.001062,-0.045283
8115,-0.081139,1.292058,9.907310,-7.233603,1.642767,2.140115,6.215725,0.249450,-5.110615,0.997529,0.054259,-0.000246,-0.044636
8116,-0.101564,1.241698,9.867411,-6.552055,2.127275,1.851637,6.111936,0.344371,-5.037339,0.997602,0.053392,0.000655,-0.044042
8117,-0.085866,1.237603,9.820709,-6.270277,2.950357,1.412118,6.025362,0.453298,-4.973690,0.997661,0.052678,0.001666,-0.043537
8118,-0.088740,1.197554,9.826655,-7.021593,4.012667,1.804270,5.929009,0.576451,-4.907449,0.997722,0.051884,0.002805,-0.043015
8119,-0.119458,1.130522,9.827941,-7.524728,4.672087,2.439049,5.784773,0.724215,-4.821493,0.997809,0.050680,0.004184,-0.042327
8120,-0.165478,1.088667,9.843592,-7.953591,5.345456,2.762517,5.600711,0.903535,-4.717905,0.997913,0.049137,0.005858,-0.041494
8121,-0.185150,1.045767,9.887680,-7.799796,5.605357,3.272143,5.400402,1.100343,-4.599519,0.998021,0.047455,0.007693,-0.040533
8122,-0.192806,0.992328,9.906102,-7.226626,5.085232,3.818421,5.200034,1.277614,-4.464604,0.998131,0.045760,0.009362,-0.039414
8123,-0.226501,0.970425,9.911808,-7.143338,4.856389,3.261472,5.008137,1.434297,-4.331388,0.998233,0.044128,0.010844,-0.038297
8124,-0.241709,0.913375,9.916846,-7.704072,4.854841,2.545834,4.803964,1.586120,-4.220131,0.998327,0.042387,0.012277,-0.037363
8125,-0.260647,0.851925,9.901704,-8.161390,4.494564,1.802734,4.564990,1.727542,-4.134531,0.998421,0.040339,0.013617,-0.036640
8126,-0.294743,0.829280,9.851371,-10.013414,3.592614,0.617114,4.286187,1.852359,-4.083215,0.998514,0.037942,0.014811,-0.036200
8127,-0.317659,0.786956,9.886844,-13.206536,2.120051,-0.574611,3.931422,1.944951,-4.074693,0.998615,0.034878,0.015732,-0.036107
8128,-0.317801,0.696573,9.876929,-14.239128,0.712994,-1.653414,3.495807,1.986735,-4.107977,0.998723,0.031099,0.016224,-0.036348
8129,-0.298079,0.612248,9.880496,-14.216049,-0.044325,-2.625394,3.028675,1.978916,-4.178170,0.998821,0.027035,0.016288,-0.036891
8130,-0.283464,0.526070,9.882529,-14.153401,-0.493695,-2.437659,2.557256,1.936591,-4.262546,0.998903,0.022924,0.016054,-0.037551
8131,-0.292148,0.423291,9.921412,-12.685581,-0.868284,-1.090235,2.101986,1.879439,-4.322156,0.998975,0.018945,0.015694,-0.037998
8132,-0.297086,0.346454,9.880893,-9.896448,-0.099730,-0.029703,1.712008,1.838284,-4.341587,0.999033,0.015534,0.015462,-0.038109
8133,-0.292208,0.300563,9.912661,-7.831959,0.643010,1.685447,1.413115,1.827250,-4.313744,0.999081,0.012921,0.015469,-0.037824
8134,-0.314996,0.273435,9.906647,-6.034177,0.272013,3.411282,1.196782,1.830688,-4.227963,0.999131,0.011025,0.015578,-0.037048
8135,-0.332884,0.272068,9.909941,-3.883471,0.098166,3.411302,1.069118,1.839929,-4.113013,0.999178,0.009899,0.015710,-0.036029
8136,-0.302251,0.269613,9.924842,-2.165727,0.380458,2.758240,1.025537,1.845776,-4.008288,0.999214,0.009506,0.015783,-0.035110
8137,-0.273786,0.264407,9.951760,-0.722500,0.038193,3.122984,1.042009,1.828062,-3.908130,0.999245,0.009631,0.015632,-0.034237
8138,-0.277163,0.241812,9.924759,-0.283497,-0.745229,3.142866,1.081656,1.783132,-3.802195,0.999279,0.009949,0.015238,-0.033316
8139,-0.283199,0.231371,9.912623,-0.122514,-1.281299,2.718692,1.115928,1.723992,-3.703936,0.999312,0.010218,0.014721,-0.032459
8140,-0.267635,0.242022,9.928907,-0.202719,-1.913441,2.627164,1.146587,1.648531,-3.614854,0.999344,0.010453,0.014062,-0.031679
8141,-0.257067,0.257069,9.955093,-0.261464,-1.955078,2.373892,1.179459,1.560490,-3.531682,0.999375,0.010706,0.013293,-0.030950
8142,-0.259041,0.264804,9.968414,-0.211791,-1.621202,1.644529,1.215493,1.484358,-3.464777,0.999399,0.010993,0.012626,-0.030364
8143,-0.260923,0.254464,9.976237,-0.227740,-1.514456,1.150153,1.251179,1.427691,-3.418213,0.999414,0.011284,0.012127,-0.029957
8144,-0.248431,0.270988,9.991970,-0.329064,-1.377106,0.787005,1.288326,1.379578,-3.385836,0.999424,0.011592,0.011701,-0.029674
8145,-0.267129,0.259710,10.011661,-0.613580,-1.302094,0.625273,1.314812,1.346431,-3.362286,0.999431,0.011813,0.011407,-0.029468
8146,-0.275092,0.233341,9.956508,-0.657467,-1.989745,0.933506,1.312405,1.318082,-3.337121,0.999440,0.011782,0.011163,-0.029246
8147,-0.260670,0.209033,9.918628,-0.704867,-2.643838,1.430943,1.285713,1.266408,-3.299581,0.999458,0.011533,0.010723,-0.028911
8148,-0.226417,0.208829,9.895391,-0.300724,-2.988408,1.513332,1.258595,1.185914,-3.252860,0.999480,0.011272,0.010032,-0.028493
8149,-0.210726,0.203297,9.910389,0.217889,-3.029514,1.353103,1.248107,1.089342,-3.207503,0.999501,0.011153,0.009197,-0.028088
8150,-0.163006,0.222457,9.856261,1.066256,-2.845014,1.249341,1.267843,0.983619,-3.166342,0.999518,0.011296,0.008274,-0.027720
8151,-0.139199,0.232700,9.874986,1.351763,-2.189265,1.206627,1.316707,0.878912,-3.127187,0.999530,0.011695,0.007353,-0.027372
8152,-0.135550,0.218065,9.885932,1.626466,-1.234372,0.556591,1.368568,0.804315,-3.099126,0.999536,0.012128,0.006693,-0.027123
8153,-0.126663,0.259842,9.945162,1.683019,-0.131339,0.075931,1.428551,0.770775,-3.089096,0.999534,0.012643,0.006387,-0.027035
8154,-0.122939,0.262565,9.924738,1.544429,0.381202,0.045420,1.495806,0.766371,-3.086799,0.999527,0.013228,0.006333,-0.027019
8155,-0.147159,0.256792,9.930940,1.201185,0.538398,0.051525,1.546112,0.782960,-3.084723,0.999521,0.013671,0.006466,-0.027005
8156,-0.156771,0.297943,9.933802,1.125085,0.660726,-0.152953,1.594695,0.815677,-3.085724,0.999513,0.014102,0.006740,-0.027020
8157,-0.159257,0.337124,9.934870,1.385144,0.685420,-0.183471,1.668999,0.852198,-3.090217,0.999500,0.014759,0.007041,-0.027069
8158,-0.182848,0.303084,9.907650,1.509284,0.510322,-0.209415,1.744148,0.891487,-3.095757,0.999486,0.015424,0.007365,-0.027127
8159,-0.184002,0.315873,9.942785,1.492696,0.393291,-0.036996,1.804039,0.929964,-3.099221,0.999474,0.015956,0.007686,-0.027166
8160,-0.164169,0.335528,9.953342,1.892742,0.140216,0.265135,1.873165,0.950144,-3.094914,0.999464,0.016563,0.007846,-0.027136
8161,-0.171657,0.318535,9.940231,2.161416,-0.256458,0.432986,1.946483,0.951142,-3.083251,0.999456,0.017202,0.007839,-0.027039
8162,-0.179670,0.339470,9.960523,1.584576,-0.888041,0.986891,2.007279,0.938785,-3.060280,0.999453,0.017728,0.007720,-0.026841
8163,-0.150883,0.390522,9.976230,1.095053,-1.425156,1.690348,2.067628,0.899216,-3.016798,0.999456,0.018242,0.007368,-0.026460
8164,-0.145767,0.367923,9.959023,0.221051,-1.222375,1.498092,2.108005,0.844800,-2.965011,0.999465,0.018579,0.006893,-0.026002
8165,-0.156773,0.349497,9.933320,-0.728131,-0.634897,0.768700,2.097285,0.812336,-2.928425,0.999478,0.018476,0.006618,-0.025677
8166,-0.144319,0.347543,9.936202,-1.401297,-0.479154,0.716811,2.050448,0.797773,-2.904519,0.999491,0.018063,0.006505,-0.025464
8167,-0.140275,0.329833,9.905107,-1.131504,-0.187662,0.288020,1.993631,0.788104,-2.888382,0.999504,0.017564,0.006436,-0.025318
8168,-0.154676,0.308528,9.876456,-0.669583,0.525097,-0.375768,1.941870,0.801391,-2.889955,0.999511,0.017116,0.006563,-0.025331
8169,-0.165706,0.319880,9.899246,0.047232,0.877917,-0.461236,1.912844,0.841846,-2.903373,0.999510,0.016872,0.006920,-0.025452
8170,-0.167915,0.335066,9.947371,0.675819,0.815706,-0.160643,1.920083,0.888018,-2.912853,0.999503,0.016946,0.007320,-0.025542
8171,-0.167550,0.339347,9.942668,1.078727,1.119617,-0.372753,1.952392,0.933152,-2.920592,0.999493,0.017238,0.007705,-0.025618
8172,-0.163818,0.332301,9.940102,0.903242,1.325727,-0.323928,1.985067,0.979742,-2.930797,0.999483,0.017534,0.008103,-0.025717
8173,-0.177117,0.329675,9.933721,0.848156,1.043494,-0.125562,2.006529,1.022695,-2.937039,0.999475,0.017732,0.008472,-0.025779
8174,-0.182121,0.367998,9.918598,0.828411,0.681949,0.101800,2.039072,1.056397,-2.936332,0.999467,0.018023,0.008758,-0.025780
8175,-0.177033,0.367548,9.906761,0.308410,0.553763,0.384102,2.075178,1.076286,-2.927186,0.999461,0.018342,0.008925,-0.025706
8176,-0.186518,0.362810,9.921061,-0.101890,0.388908,0.542803,2.087660,1.088652,-2.911015,0.999462,0.018452,0.009033,-0.025568
8177,-0.199783,0.371902,9.926101,-0.355064,0.262363,0.657246,2.086868,1.104073,-2.890506,0.999465,0.018447,0.009171,-0.025392
8178,-0.209617,0.378190,9.937115,-0.745450,0.303841,0.927329,2.081605,1.126466,-2.863527,0.999470,0.018403,0.009372,-0.025160
8179,-0.194886,0.355416,9.935387,-0.910150,0.304008,1.321014,2.059745,1.143573,-2.825612,0.999480,0.018213,0.009532,-0.024830
8180,-0.179203,0.341680,9.925099,-0.600589,0.018470,1.708602,2.025496,1.137710,-2.775149,0.999497,0.017909,0.009496,-0.024386
8181,-0.159535,0.339044,9.927149,-0.315504,-0.244534,1.891727,1.998271,1.104558,-2.715552,0.999517,0.017660,0.009222,-0.023859
8182,-0.149678,0.344419,9.936835,0.046003,-0.371951,1.716270,1.988021,1.053892,-2.655929,0.999535,0.017556,0.008791,-0.023330
8183,-0.142064,0.337483,9.939399,-0.063957,-0.491769,1.415688,1.983938,0.997895,-2.604337,0.999551,0.017505,0.008311,-0.022872
8184,-0.144218,0.334030,9.917075,-0.067172,-0.809829,1.130360,1.974276,0.941359,-2.562812,0.999565,0.017407,0.007826,-0.022500
8185,-0.168553,0.354720,9.913332,-0.161746,-0.677295,0.436072,1.972549,0.904598,-2.537544,0.999573,0.017383,0.007510,-0.022274
8186,-0.194478,0.351295,9.893468,-0.401090,-0.269451,-0.169730,1.974569,0.909752,-2.533469,0.999573,0.017401,0.007555,-0.022240
8187,-0.193770,0.335362,9.893156,-0.576524,-0.174124,-0.247577,1.960489,0.938643,-2.540642,0.999571,0.017284,0.007809,-0.022306
8188,-0.177856,0.329379,9.892736,-0.492744,-0.121738,-0.304056,1.935296,0.959230,-2.550128,0.999572,0.017069,0.007992,-0.022390
8189,-0.175776,0.346507,9.923703,-0.752160,0.292007,-0.726745,1.913831,0.973639,-2.567217,0.999570,0.016886,0.008119,-0.022539
8190,-0.168534,0.338127,9.954221,-1.103002,0.499596,-0.900700,1.888463,0.990894,-2.593793,0.999568,0.016670,0.008271,-0.022772
8191,-0.175347,0.336487,9.971574,-1.324167,0.575908,-0.964788,1.852221,1.010558,-2.624207,0.999565,0.016360,0.008445,-0.023037
8192,-0.188670,0.316706,9.958485,-1.572875,0.922405,-1.352376,1.804106,1.042388,-2.662005,0.999562,0.015950,0.008727,-0.023368
8193,-0.205508,0.308669,9.953498,-1.661452,1.238539,-1.608743,1.745642,1.093297,-2.710302,0.999555,0.015454,0.009177,-0.023791
8194,-0.217502,0.309021,9.936530,-1.299798,1.296899,-1.448532,1.695798,1.155810,-2.759978,0.999546,0.015036,0.009726,-0.024228
8196,-0.230794,0.278996,9.905992,-0.723056,1.175247,-1.253227,1.658245,1.219463,-2.803865,0.999536,0.014726,0.010283,-0.024616
8197,-0.225592,0.274448,9.907182,-0.183072,1.006198,-1.076233,1.632697,1.273344,-2.841848,0.999525,0.014518,0.010754,-0.024951
8198,-0.230134,0.301810,9.938486,0.195402,0.843095,-0.661185,1.634474,1.313543,-2.869870,0.999515,0.014545,0.011101,-0.025201
8199,-0.226982,0.300293,9.946018,0.452009,0.637152,-0.377359,1.657480,1.341562,-2.886180,0.999506,0.014753,0.011338,-0.025349
8200,-0.219030,0.266672,9.925756,0.258188,0.458513,-0.401771,1.667547,1.354901,-2.898671,0.999500,0.014845,0.011450,-0.025461
8201,-0.220431,0.270095,9.936688,-0.248705,0.537658,-0.511638,1.653040,1.361785,-2.913747,0.999498,0.014721,0.011512,-0.025591
8202,-0.227262,0.296839,9.935297,-0.622623,0.577161,-0.510109,1.634859,1.372311,-2.930316,0.999495,0.014567,0.011606,-0.025735
8203,-0.217977,0.290341,9.912344,-0.796435,0.453308,-0.459743,1.618050,1.377263,-2.945814,0.999493,0.014423,0.011651,-0.025869
8204,-0.217591,0.273575,9.910221,-0.955105,0.275963,-0.368178,1.589812,1.372878,-2.959235,0.999494,0.014177,0.011617,-0.025983
8205,-0.223975,0.285839,9.951288,-1.045110,0.139901,-0.241518,1.557406,1.367334,-2.969170,0.999497,0.013894,0.011575,-0.026066
8206,-0.223063,0.294664,9.945741,-0.906008,-0.221953,0.049945,1.537005,1.355607,-2.972104,0.999500,0.013714,0.011477,-0.026088
8207,-0.220492,0.265962,9.928141,-0.847851,-0.591435,0.274266,1.516462,1.331481,-2.966854,0.999506,0.013529,0.011272,-0.026037
8208,-0.227017,0.239624,9.924228,-0.953310,-0.780782,0.283422,1.478156,1.301798,-2.958351,0.999515,0.013187,0.011022,-0.025956
8209,-0.231380,0.258637,9.925550,-0.893947,-0.728885,0.269684,1.440136,1.277142,-2.949945,0.999524,0.012849,0.010817,-0.025877
8210,-0.228886,0.263664,9.905098,-0.681719,-0.472431,0.204070,1.420237,1.261886,-2.942414,0.999530,0.012671,0.010689,-0.025807
8211,-0.219934,0.244319,9.910246,-0.692305,-0.034421,-0.037026,1.402184,1.256822,-2.939732,0.999533,0.012513,0.010649,-0.025782
8212,-0.222834,0.218672,9.912062,-0.654341,0.287599,-0.299491,1.370471,1.263663,-2.945440,0.999534,0.012238,0.010716,-0.025829
8213,-0.219784,0.221651,9.913797,-0.460832,0.595882,-0.447513,1.337363,1.280975,-2.957856,0.999533,0.011954,0.010873,-0.025936
8214,-0.216987,0.205272,9.910392,-0.334481,0.785070,-0.645889,1.308680,1.303099,-2.975881,0.999530,0.011711,0.011070,-0.026093
8215,-0.230257,0.180786,9.906835,-0.302954,0.611116,-0.810701,1.271636,1.326983,-3.000217,0.999525,0.011395,0.011285,-0.026304
8216,-0.240019,0.217673,9.916091,-0.231587,0.504435,-0.809186,1.244478,1.352860,-3.027213,0.999519,0.011167,0.011514,-0.026539
