seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.251127,-2.146727,0.845386,-21.075808,-0.624283,-6.699885,0.981381,-0.182884,0.005340,-0.058442
219,-0.105269,-3.392390,8.964140,-11.173137,-2.093464,-0.130693,-21.316814,-0.612230,-6.664297,0.981014,-0.184943,0.005508,-0.058107
220,0.290125,-3.582119,8.724847,-13.606282,-1.251034,-0.394629,-21.770979,-0.660780,-6.651814,0.980273,-0.188854,0.005303,-0.058058
221,0.256001,-3.538746,8.729548,-18.451195,-0.041835,-2.043550,-22.386114,-0.823836,-6.679483,0.979206,-0.194192,0.004268,-0.058540
222,0.303210,-3.839334,8.111844,-21.517769,-0.648448,-0.684842,-23.253868,-0.977457,-6.712442,0.977664,-0.201675,0.003458,-0.059056
223,0.634038,-3.939830,7.489300,-27.751287,-1.862124,-3.679208,-24.537512,-1.321405,-6.750342,0.975258,-0.212778,0.001261,-0.059971
224,0.511486,-3.853913,7.038848,-34.279297,-1.386466,-3.074535,-26.108656,-1.770155,-6.809413,0.972114,-0.226343,-0.001608,-0.061330
225,0.388252,-4.177554,6.656338,-41.720169,-2.304494,-3.108058,-28.006947,-2.083393,-6.847497,0.968126,-0.242562,-0.003160,-0.062327
226,0.371538,-4.404067,6.444118,-47.872822,-2.141851,-1.297295,-30.268309,-2.290496,-6.844441,0.963092,-0.261714,-0.003678,-0.062821
227,0.438984,-4.258720,6.795905,-52.801022,-0.217947,-3.849228,-32.451454,-2.461487,-6.874455,0.957860,-0.280092,-0.003837,-0.063544
228,-0.067513,-4.677126,7.287053,-55.827961,2.549133,-0.826388,-34.385574,-2.342091,-6.956199,0.952990,-0.296166,-0.001559,-0.063974
229,0.105935,-5.074278,7.422714,-54.862316,3.525928,-1.967695,-36.239376,-2.000817,-7.060383,0.948126,-0.311387,0.002585,-0.063932
230,0.310416,-5.435410,7.480529,-55.179382,4.907168,-0.611449,-38.052090,-1.805719,-7.185794,0.943073,-0.326250,0.005560,-0.064363
231,0.387307,-6.035324,7.525620,-54.233852,5.146321,-1.518159,-39.898460,-1.723866,-7.318248,0.937645,-0.341356,0.007661,-0.065106
232,0.197250,-6.503581,7.369141,-51.804283,3.675340,0.821229,-41.800114,-1.615079,-7.418443,0.931829,-0.356808,0.009937,-0.065448
233,0.623239,-6.674199,6.997807,-47.340588,1.728323,1.511299,-43.661884,-1.616461,-7.443933,0.925894,-0.371898,0.011071,-0.065488
234,0.536061,-6.996489,6.897441,-45.600933,0.957402,1.451905,-45.434772,-1.773573,-7.427620,0.919987,-0.386254,0.010765,-0.065705
235,-0.160396,-6.937473,6.854180,-42.677799,0.174056,2.100055,-47.010040,-1.642149,-7.395320,0.914653,-0.398806,0.012605,-0.064838
236,0.165057,-6.839138,6.439905,-40.801971,-1.017811,3.615238,-48.379372,-1.372005,-7.326751,0.909951,-0.409590,0.015280,-0.063176
237,-0.118429,-6.893184,6.510201,-42.918941,-0.682839,2.653342,-49.649582,-1.141959,-7.243469,0.905474,-0.419557,0.017494,-0.061505
238,-0.523685,-7.065393,6.253931,-44.514484,-0.737065,3.948755,-50.926395,-0.672561,-7.165852,0.900924,-0.429415,0.021579,-0.058940
239,-0.214114,-7.507276,6.293355,-46.057671,-2.865269,5.878897,-52.307953,-0.191910,-7.029184,0.895878,-0.440047,0.025521,-0.055763
240,0.236549,-7.853894,6.322343,-42.678246,-3.172856,4.127851,-53.659710,-0.071533,-6.853781,0.890738,-0.450569,0.026423,-0.053621
241,-0.134801,-7.880940,6.450511,-38.946812,-2.690921,2.116372,-54.764084,-0.064419,-6.713494,0.886421,-0.459162,0.026431,-0.052251
242,0.007011,-8.521221,6.317927,-33.530533,-2.992416,3.446312,-55.704651,0.011248,-6.584095,0.882698,-0.466418,0.026915,-0.050727
243,0.327481,-8.467187,6.379770,-26.997604,-3.013487,1.025908,-56.462410,-0.092420,-6.458955,0.879625,-0.472319,0.025939,-0.050015
244,-0.093488,-8.570326,6.293684,-19.538170,-0.553008,-0.638571,-56.897438,-0.193712,-6.404806,0.877825,-0.475710,0.025128,-0.049921
245,0.042297,-8.546407,6.297538,-16.985386,0.504864,-0.934026,-57.128971,-0.180998,-6.419504,0.876858,-0.477475,0.025387,-0.049930
246,-0.040330,-9.030317,6.189318,-14.327279,0.990366,-0.224107,-57.348503,-0.161408,-6.451971,0.875933,-0.479138,0.025768,-0.050048
247,0.196278,-8.691019,6.080149,-9.976596,2.230615,-2.708856,-57.510902,-0.205392,-6.524256,0.875210,-0.480381,0.025806,-0.050748
248,-0.089761,-8.976505,6.163833,-7.244379,3.384078,-2.025482,-57.528042,-0.235467,-6.646361,0.875076,-0.480498,0.026096,-0.051802
249,0.265804,-8.785700,6.013307,-5.373294,2.871036,-1.868867,-57.493942,-0.266528,-6.770117,0.875154,-0.480222,0.026362,-0.052885
250,0.029652,-8.874977,5.838598,-3.349532,2.902362,-2.259134,-57.466743,-0.340807,-6.889022,0.875193,-0.480020,0.026280,-0.054111
251,0.154639,-8.583265,5.855369,-0.830029,3.365987,-2.538815,-57.373035,-0.377290,-7.021030,0.875511,-0.479291,0.026509,-0.055293
252,0.268401,-8.822571,5.874139,-0.571705,3.419871,-1.521178,-57.220646,-0.472150,-7.154028,0.876056,-0.478139,0.026265,-0.056741
253,0.694296,-9.501727,5.628467,-2.861974,3.767985,-0.896902,-57.345673,-0.703653,-7.275794,0.875402,-0.479174,0.025067,-0.058609
254,0.428409,-9.385698,6.433751,-15.210209,5.064983,-1.220635,-57.667248,-0.940491,-7.417794,0.873904,-0.481707,0.024021,-0.060615
255,0.438226,-9.723000,6.842255,-34.853840,3.538892,4.356863,-58.214321,-0.984044,-7.514414,0.871528,-0.485873,0.024388,-0.061419
256,0.863432,-10.237862,7.692157,-56.562439,0.861410,8.402286,-59.244087,-1.017542,-7.471845,0.867137,-0.493710,0.024502,-0.061020
257,0.286983,-10.545649,7.675547,-69.223770,-1.844387,9.293039,-60.693226,-0.966064,-7.315999,0.860924,-0.504647,0.024972,-0.059308
258,-0.034076,-10.462922,7.244998,-73.661568,-5.362447,12.924051,-62.411240,-0.643953,-7.045059,0.853505,-0.517419,0.027035,-0.055457
259,0.271288,-11.504199,6.497176,-60.528027,-8.946348,17.404724,-64.197426,-0.264039,-6.613918,0.845650,-0.530606,0.028704,-0.050089
260,-0.095166,-11.479911,6.139809,-28.398987,-9.373509,15.376930,-65.417519,0.108884,-6.106715,0.840261,-0.539559,0.029582,-0.044307
261,-0.510884,-11.428800,4.270264,5.951982,-9.358195,18.189516,-65.897453,0.674334,-5.593400,0.838300,-0.542990,0.031469,-0.037747
262,-0.076968,-11.210762,4.189542,31.324606,-5.350022,22.465864,-65.748291,1.315632,-5.095662,0.839256,-0.541795,0.033760,-0.031107
263,-0.413841,-10.888268,4.583830,59.448746,-4.321263,24.848238,-64.536133,1.986509,-4.620965,0.845118,-0.532776,0.036166,-0.024836
264,-0.595645,-9.864571,3.499648,86.184486,-2.671953,23.683008,-62.548218,2.780696,-4.166609,0.854335,-0.517883,0.039591,-0.018473
265,-0.269790,-9.406220,2.600723,91.667778,-0.115123,24.381624,-60.676289,3.472516,-3.790183,0.862697,-0.503730,0.042831,-0.013232
266,-0.371369,-7.819282,3.806710,98.759537,2.788296,17.058931,-58.439224,3.957702,-3.531818,0.872340,-0.486707,0.045157,-0.010030
267,-0.363678,-7.429633,3.464558,109.248611,1.556041,12.485767,-55.579662,4.259226,-3.369233,0.884180,-0.464740,0.046557,-0.008672
268,-0.377782,-6.414616,3.038008,106.780090,3.386594,5.208235,-52.949150,4.389922,-3.340693,0.894593,-0.444285,0.047254,-0.009006
269,-0.384583,-5.510468,3.679379,92.112770,3.663639,-2.346487,-50.414253,4.363629,-3.467045,0.904195,-0.424346,0.047304,-0.011144
270,-0.462433,-4.722642,4.290090,84.232086,2.995898,-10.336000,-47.534706,4.197866,-3.697135,0.914576,-0.401463,0.046493,-0.014749
271,-0.413997,-5.136480,3.954888,73.132812,1.953208,-9.996552,-45.072334,3.962860,-4.002176,0.922985,-0.381689,0.045291,-0.018989
272,-0.494207,-4.131349,4.608912,58.352146,1.520069,-14.765121,-43.008774,3.722735,-4.348525,0.929681,-0.364969,0.044099,-0.023381
273,-0.299190,-4.102014,5.860786,45.560520,1.413499,-19.951637,-40.606762,3.329717,-4.766711,0.937081,-0.345411,0.041648,-0.028913
274,-0.492968,-4.565685,7.073979,41.949951,1.756420,-19.231558,-38.194843,2.875929,-5.248177,0.944051,-0.325644,0.038663,-0.035048
275,-0.443331,-4.634579,7.731537,44.463512,1.063016,-21.359430,-35.846893,2.504920,-5.766957,0.950375,-0.306237,0.036248,-0.041134
276,-0.643908,-4.457995,8.648125,41.384026,0.949309,-23.384195,-33.457745,2.186021,-6.351833,0.956337,-0.286337,0.034184,-0.047565
277,-0.656302,-5.018279,8.882257,36.655544,-0.372681,-21.806913,-31.399147,1.964062,-6.954220,0.961062,-0.269055,0.032878,-0.053749
278,-0.706228,-4.880853,8.645811,34.284031,-0.774915,-17.395878,-29.864697,1.838625,-7.486508,0.964315,-0.256083,0.032290,-0.058947
279,-0.565039,-4.481891,8.254604,26.554777,-0.697755,-15.479882,-28.658663,1.780978,-7.940179,0.966714,-0.245829,0.032155,-0.063236
280,-0.640035,-4.659487,8.361749,14.737601,-0.731941,-8.707094,-27.925253,1.796625,-8.278468,0.968076,-0.239532,0.032589,-0.066266
281,-0.522163,-4.816562,8.158797,11.088299,-1.445325,-7.330321,-27.695356,1.852406,-8.502338,0.968424,-0.237488,0.033391,-0.068107
282,-0.286791,-4.488082,7.952266,10.564028,-1.384290,-6.592687,-27.613430,1.784476,-8.694359,0.968477,-0.236786,0.033166,-0.069895
283,-0.318088,-4.647769,8.122099,7.119710,-1.054495,-5.777915,-27.567884,1.659949,-8.866057,0.968461,-0.236436,0.032440,-0.071619
284,-0.250484,-4.659240,8.381468,7.131915,-1.435911,-3.573075,-27.562895,1.551007,-8.991940,0.968387,-0.236434,0.031777,-0.072911
285,-0.297134,-4.621398,8.310642,5.989808,-1.507497,-3.977495,-27.535006,1.454097,-9.086158,0.968379,-0.236240,0.031135,-0.073916
286,-0.220285,-4.682941,8.286513,0.205291,-2.053602,-1.549783,-27.648779,1.365802,-9.145954,0.968100,-0.237247,0.030586,-0.074575
287,-0.493841,-4.837740,8.621607,-5.570236,-2.482349,0.280497,-27.961760,1.374418,-9.135098,0.967456,-0.239887,0.030840,-0.074381
288,-0.174804,-4.632044,8.402540,-8.426905,-3.074609,1.016599,-28.353035,1.375634,-9.076738,0.966669,-0.243204,0.030980,-0.073781
289,-0.543133,-5.126000,8.000196,-13.200380,-3.789995,2.647084,-29.035336,1.402567,-8.976645,0.965269,-0.248964,0.031428,-0.072693
290,-0.302317,-4.919676,7.802001,-16.887209,-3.845262,2.279028,-30.001034,1.480664,-8.856064,0.963218,-0.257070,0.032425,-0.071235
291,-0.139345,-4.762032,7.510926,-19.277662,-2.946514,0.473632,-30.949493,1.399662,-8.768654,0.961105,-0.265113,0.032132,-0.070420
292,-0.097284,-4.622899,7.013569,-22.692595,-2.039929,-1.753659,-31.949265,1.235365,-8.750016,0.958753,-0.273603,0.031327,-0.070376
293,-0.367598,-4.758558,6.586620,-28.065662,-2.362679,-2.227950,-33.191208,1.176764,-8.775058,0.955710,-0.284010,0.031661,-0.070387
294,0.433459,-4.562859,6.163877,-34.430138,-1.940013,-5.352269,-34.683971,0.856067,-8.847978,0.951844,-0.296628,0.030101,-0.071408
295,-0.097608,-4.572747,6.269344,-42.975140,-1.561690,-4.760363,-36.270657,0.427260,-8.948219,0.947512,-0.310035,0.027814,-0.072976
296,-0.027133,-4.818774,6.108036,-50.850136,-3.611350,-3.272886,-38.048302,0.255069,-9.002538,0.942520,-0.324795,0.027680,-0.073471
297,0.318889,-5.175681,6.522203,-59.039700,-1.924777,-3.859385,-40.028297,-0.058890,-9.034457,0.936675,-0.341227,0.026474,-0.074178
298,0.189216,-5.412142,6.902877,-63.392773,-0.419170,-4.089584,-41.971401,-0.401319,-9.100915,0.930622,-0.357263,0.025154,-0.075324
299,-0.055200,-5.955816,7.150596,-63.643986,0.137369,-2.756267,-43.830746,-0.509308,-9.178721,0.924620,-0.372366,0.025754,-0.075885
300,0.515417,-6.513975,7.224551,-56.451916,1.200905,-4.079313,-45.582878,-0.685037,-9.275960,0.918698,-0.386548,0.025829,-0.076853
301,0.415148,-6.585262,7.240371,-46.807827,5.262218,-6.428451,-46.983131,-1.003562,-9.471857,0.913664,-0.397901,0.024905,-0.079197
302,-0.168171,-6.835964,6.912968,-38.045078,4.307235,-3.583930,-48.043713,-1.002682,-9.704598,0.909781,-0.406287,0.026469,-0.080808
304,0.225800,-6.982155,6.611731,-33.468674,4.674931,-4.887149,-48.995705,-0.906352,-9.916384,0.906260,-0.413717,0.028667,-0.081913
305,-0.122550,-6.977102,6.486824,-33.392712,4.911036,-6.256246,-49.894070,-0.862322,-10.162972,0.902828,-0.420715,0.030561,-0.083468
306,-0.128526,-7.263022,6.423275,-37.601673,3.783026,-5.108744,-50.868320,-0.711827,-10.401476,0.899102,-0.428206,0.033342,-0.084515
307,-0.145554,-7.688830,6.322978,-41.945408,2.229134,-3.978053,-52.086807,-0.570071,-10.579606,0.894423,-0.437589,0.036027,-0.085006
308,-0.073164,-8.089192,6.103742,-44.769089,1.951863,-4.161740,-53.566536,-0.478132,-10.720982,0.888630,-0.448990,0.038389,-0.085271
309,-0.145358,-8.463324,6.072577,-44.388145,-0.349070,1.141591,-55.154869,-0.362327,-10.774909,0.882329,-0.461163,0.040676,-0.084680
310,0.296086,-8.853355,6.059082,-40.474159,-1.908498,5.110565,-56.646454,-0.294078,-10.686534,0.876344,-0.472592,0.041932,-0.083186
311,0.209361,-8.865401,5.682653,-33.746269,-2.695806,6.541282,-57.956177,-0.301459,-10.513929,0.871006,-0.482646,0.042097,-0.081421
312,-0.131103,-9.285948,5.723127,-28.561012,-3.969884,9.480384,-59.063541,-0.122903,-10.278062,0.866537,-0.491008,0.043222,-0.078462
313,0.332368,-9.386128,5.454374,-22.676981,-5.194071,11.213138,-59.990738,0.056531,-9.971400,0.862810,-0.498001,0.043873,-0.075022
314,0.220611,-9.491509,5.485971,-18.118462,-4.008707,7.663832,-60.717789,0.076392,-9.680161,0.859828,-0.503564,0.043217,-0.072469
315,-0.202767,-9.407660,5.485685,-13.046584,-1.793215,5.937781,-61.175308,0.213909,-9.484490,0.857982,-0.506980,0.043670,-0.070223
316,-0.242274,-9.620255,5.448349,-10.810550,-1.241127,5.087012,-61.467976,0.477792,-9.352173,0.856855,-0.509055,0.045234,-0.067948
317,-0.054212,-9.631651,5.333334,-8.004471,-0.096179,3.883986,-61.709244,0.651559,-9.261456,0.855891,-0.510785,0.046270,-0.066400
318,-0.155074,-9.701550,5.603280,-7.000763,0.395110,2.834105,-61.823700,0.749211,-9.211434,0.855440,-0.511598,0.046841,-0.065543
319,-0.009827,-10.197881,5.678771,-17.482079,-1.384483,2.142262,-62.065178,0.779698,-9.155784,0.854401,-0.513404,0.046957,-0.064893
320,0.141360,-10.359941,7.026217,-47.268383,-3.552650,-3.826391,-62.697765,0.584081,-9.089041,0.851529,-0.518261,0.045560,-0.065023
321,-0.302642,-10.357586,6.724250,-68.585968,-1.355837,-5.876283,-63.886318,0.365656,-9.078657,0.846041,-0.527201,0.044572,-0.065476
322,0.271037,-11.109550,6.954402,-71.341034,2.243335,-6.334831,-65.493713,0.143143,-9.172457,0.838429,-0.539112,0.044299,-0.066578
323,0.214147,-11.392891,5.614406,-58.673916,3.224557,-6.478192,-67.182228,-0.181303,-9.334692,0.830172,-0.551534,0.043706,-0.068655
324,0.091116,-11.584130,4.802602,-29.752802,5.242661,-2.170508,-68.565681,-0.345434,-9.515985,0.823275,-0.561542,0.044240,-0.070228
325,0.051464,-12.008052,3.213204,9.610704,6.310697,7.064263,-69.321899,-0.207845,-9.662922,0.819521,-0.566823,0.046414,-0.070306
326,0.637546,-12.272773,3.469798,48.310806,6.820693,10.903588,-69.063950,-0.009336,-9.757313,0.820822,-0.564818,0.048143,-0.070108
327,0.400231,-11.371882,2.637829,67.043945,6.514967,11.603189,-67.936859,0.133463,-9.828248,0.826352,-0.556599,0.048825,-0.070395
328,0.286601,-10.714222,3.289646,70.526848,6.925356,13.169231,-66.446594,0.379044,-9.880792,0.833585,-0.545627,0.049942,-0.070236
329,0.510843,-9.530579,4.414760,73.889961,7.756185,11.502023,-64.271164,0.557540,-9.940238,0.843822,-0.529561,0.050188,-0.070784
330,0.276748,-8.327625,3.885932,88.846291,7.663337,10.252202,-61.524403,0.657336,-10.017879,0.856258,-0.509084,0.049567,-0.072102
331,0.223230,-7.483054,3.424238,88.271370,5.069817,11.773099,-58.861584,0.801097,-10.036466,0.867891,-0.488944,0.049046,-0.072761
332,-0.252185,-6.455796,3.909446,87.285423,1.242248,12.939170,-56.174046,1.137444,-9.914971,0.879294,-0.468271,0.049408,-0.071580
333,-0.181934,-5.794548,4.233812,87.312820,1.983212,9.840041,-53.112751,1.567711,-9.732474,0.891706,-0.444387,0.050115,-0.069779
334,-0.447090,-5.353284,3.490859,81.208839,1.083493,10.204404,-50.390816,2.032480,-9.562907,0.902200,-0.422821,0.051472,-0.067889
335,-0.537800,-4.884155,3.758888,65.658539,-0.415189,10.131728,-48.296810,2.634167,-9.350482,0.909979,-0.405923,0.054240,-0.064983
336,-0.857603,-4.429045,4.519866,56.761620,-3.330850,10.617022,-46.127815,3.347573,-9.047184,0.917714,-0.388251,0.057675,-0.061127
337,-0.736839,-4.435134,4.889362,49.040928,-6.803480,12.143133,-43.855145,4.001619,-8.611859,0.925453,-0.369721,0.060317,-0.056607
338,-1.033303,-4.798403,5.520360,40.417149,-12.133751,15.914195,-41.901649,4.529402,-8.010348,0.931866,-0.353837,0.061769,-0.051083
339,-0.822057,-5.425414,6.294219,33.485229,-16.627737,15.122357,-40.363258,4.831564,-7.273121,0.936804,-0.341487,0.061346,-0.044968
340,-0.308813,-5.592378,7.242876,34.170555,-18.294493,11.510912,-38.938248,4.556410,-6.536063,0.941299,-0.330357,0.056403,-0.040477
341,-0.278347,-6.098540,7.392344,32.033833,-16.330235,6.478546,-37.660744,3.927129,-5.937179,0.945226,-0.320466,0.049092,-0.037943
342,-0.132149,-6.600909,7.602468,27.966970,-14.018091,3.658255,-36.877323,3.248706,-5.518547,0.947614,-0.314501,0.042080,-0.036695
343,0.038849,-6.257142,7.986521,23.990898,-10.322571,-0.320565,-36.279152,2.542148,-5.254318,0.949385,-0.309963,0.035325,-0.036649
344,-0.219133,-5.882201,8.088093,22.291361,-6.564359,-1.413684,-35.561916,2.000134,-5.120368,0.951374,-0.304285,0.030242,-0.037204
345,-0.394520,-5.694795,8.224617,17.185478,-2.813172,-2.987635,-34.833424,1.765711,-5.089746,0.953304,-0.298336,0.027976,-0.037754
346,-0.292194,-5.350379,8.538615,14.176301,-1.198668,-1.549981,-34.085072,1.677299,-5.107187,0.955227,-0.292136,0.027037,-0.038307
347,-0.547161,-4.893607,8.684636,15.301039,0.008073,-4.829535,-33.131401,1.687219,-5.170362,0.957604,-0.284157,0.026956,-0.039034
348,-0.350432,-4.907070,8.296002,22.343023,1.538841,-7.029926,-32.059387,1.718641,-5.335373,0.960162,-0.275134,0.027249,-0.040592
349,-0.535464,-4.682554,8.254043,22.807062,2.274728,-6.120569,-31.000135,1.777064,-5.544329,0.962587,-0.266172,0.027849,-0.042461
350,-0.511775,-4.915507,8.346598,23.909468,0.951578,-2.064283,-30.039148,1.926440,-5.680782,0.964730,-0.257989,0.029056,-0.043503
351,-0.695879,-4.819430,8.393403,26.766850,-1.681534,-1.500548,-29.153675,2.101202,-5.722208,0.966672,-0.250436,0.030283,-0.043691
352,-0.385684,-4.713474,8.503018,26.739792,-2.365656,1.328476,-28.240282,2.187968,-5.688385,0.968646,-0.242692,0.030596,-0.043460
353,-0.477937,-4.671485,8.721766,20.621105,-3.703077,4.144262,-27.432411,2.188034,-5.558952,0.970382,-0.235891,0.030023,-0.042579
354,0.167301,-4.743073,8.788468,17.147028,-3.615882,1.373201,-26.851564,1.961167,-5.423833,0.971628,-0.231104,0.027611,-0.042045
355,-0.137132,-4.591105,8.632204,11.799115,-1.771199,-3.925834,-26.499249,1.592914,-5.428284,0.972346,-0.228274,0.024367,-0.042906
356,0.013419,-4.546404,8.553854,5.600552,1.933685,-8.151272,-26.379488,1.328811,-5.615478,0.972515,-0.227334,0.022453,-0.045047
357,-0.257961,-4.454640,8.571370,1.532272,4.216389,-10.807277,-26.428766,1.188060,-5.948339,0.972281,-0.227751,0.021940,-0.048142
358,-0.509550,-4.207495,8.687816,-1.260789,3.857028,-9.782264,-26.463291,1.282809,-6.316401,0.972054,-0.227926,0.023490,-0.051069
359,-0.842806,-4.194858,8.726687,-3.056612,3.916600,-9.211511,-26.458111,1.603003,-6.655790,0.971912,-0.227646,0.026877,-0.053308
360,-0.729430,-3.987163,8.946249,-1.757084,2.603728,-4.488193,-26.345352,1.995404,-6.903013,0.972013,-0.226418,0.030641,-0.054650
361,-0.646306,-3.959489,8.931787,1.262692,0.046594,-0.211432,-26.053001,2.278558,-6.982034,0.972539,-0.223759,0.033058,-0.054840
362,-0.477622,-4.141065,8.950815,1.845584,-0.884785,1.608885,-25.771475,2.419077,-6.945555,0.973095,-0.221302,0.034045,-0.054337
363,-0.400999,-4.134829,8.883143,2.456969,-0.812640,1.650409,-25.569927,2.443338,-6.878841,0.973513,-0.219596,0.034028,-0.053783
364,-0.368782,-4.029302,8.958313,2.419995,-1.205268,3.316624,-25.349646,2.425553,-6.783850,0.973979,-0.217762,0.033592,-0.053075
365,-0.149056,-4.119346,8.776093,1.314117,-0.712978,1.284708,-25.186621,2.314554,-6.696863,0.974335,-0.216461,0.032409,-0.052595
366,-0.313900,-4.151241,8.894642,-2.480395,0.616856,-0.530683,-25.182341,2.191748,-6.684010,0.974356,-0.216494,0.031340,-0.052721
367,-0.237025,-4.061373,8.904142,-4.829281,0.665738,-1.074562,-25.253468,2.119251,-6.715253,0.974210,-0.217129,0.030815,-0.053106
368,-0.326027,-4.140018,8.901867,-7.632716,1.401585,-2.372099,-25.402632,2.061990,-6.779513,0.973899,-0.218411,0.030521,-0.053722
369,-0.354978,-4.285800,8.515230,-9.378098,1.479261,-2.266928,-25.752045,2.062779,-6.872169,0.973185,-0.221354,0.030870,-0.054414
370,-0.337708,-4.535151,8.458284,-12.044004,0.456993,-1.719261,-26.346760,2.064077,-6.954538,0.971984,-0.226378,0.031326,-0.054950
371,-0.262605,-4.530010,8.286593,-11.753923,0.221516,-2.060020,-27.043264,2.013486,-7.026469,0.970556,-0.232290,0.031377,-0.055471
372,-0.282613,-4.852444,7.995728,-12.387699,-0.050802,0.695126,-27.854023,1.958698,-7.061845,0.968873,-0.239172,0.031379,-0.055662
373,0.025552,-4.702405,7.650790,-16.258184,-0.590419,-0.090899,-28.826340,1.804011,-7.063432,0.966808,-0.247470,0.030549,-0.055744
374,0.194997,-4.784426,7.353402,-23.740561,-0.864530,-3.619160,-29.990238,1.428082,-7.116633,0.964211,-0.257471,0.028072,-0.056728
375,-0.215342,-4.707999,7.422177,-29.562605,0.078273,-2.888792,-31.293833,1.168185,-7.209431,0.961160,-0.268544,0.026753,-0.057796
376,0.038885,-4.415950,7.010858,-35.526997,-0.870838,-3.764179,-32.586945,1.006971,-7.299196,0.958011,-0.279441,0.026275,-0.058635
377,-0.396075,-4.602314,6.792642,-46.184059,-0.620240,-6.167310,-34.103252,0.915225,-7.425498,0.954156,-0.292114,0.026607,-0.059569
378,-0.280520,-5.514428,6.771680,-49.311272,-2.643783,-3.130523,-36.107109,0.949307,-7.532243,0.948850,-0.308709,0.028214,-0.059886
379,-0.512387,-5.021795,6.568460,-48.507397,-3.461076,-0.541621,-38.132511,1.050416,-7.532381,0.943257,-0.325373,0.030101,-0.059091
380,-0.077456,-5.748189,6.401147,-49.540691,-5.929382,2.087433,-40.081394,1.073456,-7.426096,0.937644,-0.341383,0.030973,-0.057632
381,-0.219319,-6.381048,6.375829,-46.054169,-6.390296,2.081023,-42.215942,0.950725,-7.249148,0.931194,-0.358905,0.030490,-0.055993
382,0.067654,-6.322547,6.300404,-37.187634,-6.906917,2.899410,-44.088032,0.779226,-7.045045,0.925280,-0.374214,0.029350,-0.054401
383,0.197264,-6.000716,6.486855,-35.982582,-4.241178,0.830327,-45.403233,0.475562,-6.867753,0.920959,-0.385006,0.026937,-0.053657
384,-0.009300,-6.856267,6.768645,-35.886292,-2.299381,-1.483597,-46.516064,0.237320,-6.791954,0.917169,-0.394066,0.025290,-0.053606
385,-0.278832,-6.437376,6.777840,-37.136818,0.754882,-5.709438,-47.544262,0.198074,-6.853568,0.913560,-0.402284,0.025674,-0.054006
386,-0.002881,-6.741062,6.596897,-44.049221,1.081000,-5.117721,-48.590675,0.165394,-6.997686,0.909773,-0.410593,0.026423,-0.055031
387,0.100263,-7.156327,6.917019,-51.100952,2.537479,-8.152111,-49.892788,-0.020528,-7.186380,0.904916,-0.420951,0.026271,-0.056900
388,-0.323610,-7.375462,6.539897,-52.496662,1.940227,-7.859532,-51.364475,-0.106824,-7.413016,0.899300,-0.432527,0.027178,-0.058663
389,-0.288234,-7.709946,6.559635,-54.903610,0.533162,-5.181075,-52.953491,-0.026041,-7.584222,0.893149,-0.444872,0.029283,-0.059301
390,0.294378,-8.071813,6.171103,-50.722992,-0.202205,-4.700344,-54.581779,-0.149532,-7.689226,0.886649,-0.457554,0.029586,-0.060184
391,-0.258520,-8.529199,6.386393,-46.037735,0.833787,-3.551387,-56.083836,-0.262621,-7.774838,0.880498,-0.469172,0.029854,-0.060912
392,-0.250463,-8.279013,5.902501,-39.681580,-1.286481,0.033256,-57.326275,-0.114964,-7.804696,0.875387,-0.478607,0.031765,-0.060196
393,-0.394858,-8.920584,5.852815,-36.901691,-2.666286,0.987989,-58.467281,0.108223,-7.744782,0.870674,-0.487201,0.033804,-0.058473
394,0.011893,-8.627610,5.676348,-29.397238,-2.472629,0.173785,-59.421707,0.209147,-7.664970,0.866654,-0.494408,0.034709,-0.057150
395,-0.372749,-8.996329,5.455976,-26.041700,-1.981770,-0.059432,-60.191330,0.276244,-7.600574,0.863365,-0.500203,0.035316,-0.056137
396,-0.273841,-8.630831,5.223987,-21.913059,-1.566302,-0.335326,-60.863171,0.435069,-7.554012,0.860482,-0.505190,0.036632,-0.054879
397,-0.106212,-9.089922,5.034090,-19.206070,-0.243971,-1.052483,-61.472279,0.489565,-7.539831,0.857806,-0.509733,0.037268,-0.054335
398,0.365455,-8.868259,5.172273,-13.249953,2.153352,-3.023528,-61.915829,0.296376,-7.598941,0.855746,-0.513129,0.036300,-0.055497
399,-0.030114,-9.107764,5.138903,-9.116959,3.390794,-2.234481,-62.097031,0.096375,-7.719350,0.854817,-0.514545,0.035437,-0.057236
400,0.115394,-9.536235,5.451871,-7.078898,3.173615,-1.341199,-62.167080,0.043027,-7.843140,0.854423,-0.515056,0.035630,-0.058378
401,0.791605,-9.704792,5.851828,-6.857368,3.064032,-2.162798,-62.080364,-0.255801,-7.962187,0.854656,-0.514526,0.033891,-0.060634
402,0.289809,-9.998816,7.069400,-8.864487,3.553939,-4.742729,-61.680725,-0.626343,-8.117140,0.856235,-0.511687,0.031602,-0.063562
403,0.215300,-10.114985,7.848090,-14.275827,2.256202,-6.744895,-61.016518,-0.838224,-8.304042,0.859003,-0.506773,0.030470,-0.066081
404,0.486974,-10.511771,8.423680,-22.882570,1.518489,-6.505687,-60.438293,-1.099264,-8.483028,0.861343,-0.502520,0.028957,-0.068722
