seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.251282,-1.523284,-3.554739,-23.931139,-2.972690,39.229755,0.922999,-0.186709,-0.093477,0.323226
221,0.840849,-3.751798,9.107346,-0.718754,1.305888,-3.897821,-23.815233,-3.357183,39.110718,0.923669,-0.184755,-0.096043,0.321679
222,0.532013,-3.670993,9.310505,-0.157012,4.169861,-3.706609,-23.581148,-3.424231,38.943722,0.924536,-0.182813,-0.095658,0.320409
223,0.269372,-3.695619,9.488599,1.331918,7.204551,-3.441824,-23.263590,-3.158949,38.742004,0.925509,-0.181181,-0.092318,0.319506
224,0.012138,-3.685194,9.468483,2.342865,9.700712,-2.606476,-22.923388,-2.627179,38.524452,0.926453,-0.180127,-0.086746,0.318928
225,-0.155646,-3.802373,9.395700,4.621624,10.309581,-0.110057,-22.620134,-1.925200,38.346115,0.927140,-0.179804,-0.079960,0.318887
226,-0.281316,-3.895593,9.355921,4.654799,9.481483,1.776282,-22.406462,-1.171264,38.244675,0.927419,-0.180275,-0.073116,0.319451
227,-0.203574,-3.964839,9.224820,3.571871,7.770030,2.896080,-22.321253,-0.510447,38.209259,0.927325,-0.181467,-0.067480,0.320287
228,-0.219552,-3.822724,9.169611,2.194036,3.767689,5.991108,-22.298073,-0.019575,38.274651,0.926917,-0.182621,-0.063549,0.321615
229,-0.446774,-3.659358,8.983992,1.926782,-1.499260,10.941790,-22.239595,0.399340,38.521873,0.926076,-0.183193,-0.060391,0.324310
230,-0.566936,-3.713160,9.109790,-0.358806,-4.895649,12.827413,-22.196936,0.797548,38.929298,0.924745,-0.183766,-0.057703,0.328248
231,-0.580680,-3.804932,9.054083,-0.249605,-7.492530,15.155506,-22.231951,1.125498,39.438648,0.923013,-0.184732,-0.055976,0.332849
232,-0.639295,-3.725435,8.862922,-0.009961,-9.674606,17.085213,-22.295786,1.393318,40.042896,0.920963,-0.185728,-0.054982,0.338096
233,-0.522076,-3.830246,8.730692,-0.132952,-9.770183,16.603537,-22.403822,1.583246,40.682373,0.918755,-0.186846,-0.054815,0.343471
234,-0.180290,-4.044999,8.876695,0.306739,-8.338940,13.802408,-22.602783,1.574618,41.260124,0.916693,-0.188133,-0.056430,0.347988
235,0.089462,-4.070470,8.857186,1.189615,-6.831245,12.020263,-22.826424,1.343806,41.748013,0.915000,-0.188979,-0.059763,0.351412
236,0.134913,-4.087527,8.941319,1.605997,-4.196222,7.325886,-23.011131,1.035838,42.111355,0.913794,-0.189320,-0.063393,0.353724
237,0.169587,-4.117565,9.063243,1.327379,-0.584513,1.511547,-23.157375,0.761562,42.274685,0.913237,-0.189553,-0.066304,0.354503
238,0.138069,-4.044301,9.142513,0.422899,2.629583,-2.672802,-23.261606,0.562589,42.241783,0.913301,-0.189792,-0.068159,0.353857
239,0.114171,-3.949257,9.152342,-0.807977,5.470728,-6.756028,-23.318855,0.451295,42.043686,0.913891,-0.190025,-0.068895,0.352062
240,0.007857,-3.810385,9.062845,-0.003268,7.870563,-10.918071,-23.307943,0.431717,41.685432,0.915018,-0.190093,-0.068424,0.349178
241,-0.026452,-3.721508,8.949587,-1.332321,9.223167,-13.042530,-23.256392,0.487369,41.206547,0.916518,-0.190132,-0.067028,0.345472
242,0.005740,-3.822531,8.944140,-2.210198,9.434355,-13.386249,-23.267452,0.549279,40.679436,0.918039,-0.190711,-0.065689,0.341348
243,-0.140311,-3.730844,8.974535,-2.166460,8.904575,-12.826345,-23.295193,0.642037,40.157791,0.919478,-0.191502,-0.064157,0.337301
244,-0.319967,-3.701327,8.993500,-1.019993,8.158608,-11.661294,-23.253519,0.837106,39.671585,0.920844,-0.192001,-0.061654,0.333739
245,-0.327066,-3.780622,9.075136,-1.037877,6.836749,-7.912458,-23.197008,1.082613,39.274563,0.921928,-0.192461,-0.058847,0.330976
246,-0.345976,-3.819190,9.205628,0.848267,4.409731,-3.588513,-23.124086,1.302910,39.026047,0.922618,-0.192626,-0.056444,0.329370
247,-0.208709,-3.774452,9.287909,2.702829,1.621236,0.731815,-22.962410,1.426546,38.945278,0.923038,-0.191713,-0.054847,0.328997
248,0.095509,-3.792826,9.273829,3.904365,-1.507801,4.011585,-22.742643,1.328917,39.019772,0.923255,-0.189631,-0.055127,0.329547
249,0.335643,-3.849889,9.295309,4.163449,-5.687221,6.731337,-22.543781,0.961608,39.231796,0.923211,-0.186877,-0.057866,0.330771
250,0.369654,-3.904708,9.318708,2.468213,-9.242259,7.210503,-22.426165,0.427325,39.540871,0.922840,-0.184232,-0.062333,0.332475
251,0.405776,-3.738867,9.285598,0.025585,-11.267760,5.591775,-22.364923,-0.170011,39.867958,0.922335,-0.181818,-0.067488,0.334193
252,0.209978,-3.491286,9.073721,-2.665406,-11.998509,4.990268,-22.298042,-0.700098,40.178101,0.921824,-0.179535,-0.072044,0.335882
253,-0.002600,-3.361751,8.869529,-4.383077,-11.084876,3.902089,-22.240934,-1.021944,40.459518,0.921254,-0.177942,-0.074901,0.337666
254,-0.077070,-3.531341,8.734936,-4.980556,-8.744596,2.986026,-22.290714,-1.146407,40.689571,0.920560,-0.177819,-0.076404,0.339281
255,-0.019387,-3.484491,8.634892,-0.881240,-5.735330,0.730475,-22.357391,-1.173775,40.837807,0.920031,-0.178173,-0.077051,0.340383
256,-0.016894,-3.543379,8.678818,2.230700,-2.398237,-0.199142,-22.307150,-1.136928,40.896904,0.919915,-0.177841,-0.076698,0.340951
257,-0.032529,-3.776606,8.891523,5.454284,0.510133,-2.360128,-22.213390,-1.019317,40.870235,0.920079,-0.177459,-0.075435,0.340988
258,-0.045935,-3.805881,8.919546,8.102817,3.363579,-4.151815,-22.085402,-0.836706,40.747528,0.920547,-0.177058,-0.073400,0.340377
259,-0.173514,-3.519022,8.983200,7.940818,5.828549,-4.470767,-21.828232,-0.551044,40.557938,0.921354,-0.175963,-0.070051,0.339464
260,-0.478345,-3.304613,9.022840,4.307543,6.098653,-2.124518,-21.472933,-0.077702,40.382362,0.922160,-0.174614,-0.064925,0.338993
261,-0.787762,-3.097162,8.926606,1.259217,4.052811,1.895488,-21.128103,0.593354,40.318825,0.922487,-0.173855,-0.058404,0.339679
262,-0.641107,-2.843632,8.932652,-2.685695,1.967197,6.712004,-20.788668,1.248171,40.422112,0.922292,-0.173004,-0.052275,0.341634
263,-0.309948,-2.916769,9.240449,-5.494147,0.079556,8.827290,-20.498999,1.615484,40.661205,0.921777,-0.171653,-0.048807,0.344210
264,-0.106617,-2.831017,9.399989,-5.285500,-2.275499,7.328864,-20.233561,1.649710,40.937786,0.921316,-0.169503,-0.048143,0.346595
265,0.201294,-2.737012,9.436687,-5.580951,-3.459600,5.272051,-19.921684,1.393929,41.181038,0.921199,-0.166127,-0.049613,0.348330
266,0.548736,-2.875502,9.470305,-4.181986,-2.658080,0.819516,-19.639442,0.871077,41.321083,0.921495,-0.162218,-0.053165,0.348864
267,0.532907,-3.095541,9.367743,0.306652,-1.725119,-4.219532,-19.431038,0.250703,41.295860,0.922212,-0.158676,-0.057490,0.347912
268,0.242453,-3.126216,9.031525,3.937415,-1.446450,-6.822056,-19.255022,-0.214142,41.139721,0.923166,-0.155932,-0.060485,0.346108
269,0.082163,-3.308652,8.875040,4.320881,-1.778394,-4.724726,-19.169897,-0.452414,40.975536,0.923893,-0.154614,-0.061926,0.344503
270,0.101804,-3.540544,8.913293,5.004470,-1.211279,-2.580952,-19.243872,-0.567018,40.878502,0.924138,-0.154918,-0.062940,0.343522
271,0.076012,-3.686024,9.018363,3.979829,-0.848172,-0.751325,-19.436150,-0.620140,40.840599,0.924016,-0.156329,-0.063893,0.343036
272,0.075651,-3.675098,9.169562,1.182176,-0.565546,0.838878,-19.687073,-0.623117,40.853313,0.923635,-0.158336,-0.064686,0.342994
273,0.195848,-3.896678,9.412180,-1.847188,-0.114245,1.893234,-20.023977,-0.636951,40.903545,0.923021,-0.160980,-0.065876,0.343187
274,0.311557,-3.861727,9.417572,-2.991868,1.519648,0.009627,-20.421896,-0.703721,40.929180,0.922413,-0.163969,-0.067641,0.343064
275,0.273766,-3.884151,9.561783,-4.415922,2.510738,-2.765285,-20.791771,-0.777715,40.866238,0.922104,-0.166760,-0.069251,0.342227
276,0.279121,-3.887281,9.345826,-3.834311,3.493047,-5.077722,-21.144394,-0.832091,40.711838,0.922074,-0.169529,-0.070512,0.340688
277,0.216120,-4.047283,9.033678,-3.651069,4.114167,-6.094453,-21.564611,-0.858090,40.497047,0.922095,-0.172966,-0.071646,0.338659
278,0.079452,-3.973301,8.917392,-2.650755,3.837903,-7.403614,-22.005779,-0.820301,40.244202,0.922148,-0.176787,-0.072256,0.336406
279,-0.146261,-4.129585,8.988493,-1.820946,3.287869,-5.991086,-22.397047,-0.665995,39.996750,0.922181,-0.180546,-0.071775,0.334416
280,-0.294766,-4.227317,8.897697,-1.710551,2.497507,-4.168659,-22.809292,-0.389292,39.806461,0.921927,-0.184791,-0.070447,0.333077
281,-0.339573,-4.227181,9.143191,-2.368388,1.007498,-1.097710,-23.190315,-0.076287,39.703899,0.921424,-0.188829,-0.068869,0.332535
282,-0.370368,-4.166678,9.226481,-2.051838,-1.181623,2.830706,-23.458677,0.213043,39.730946,0.920725,-0.191810,-0.067368,0.333072
283,-0.349655,-4.274237,9.165772,-2.343555,-2.939545,8.562497,-23.696701,0.472057,39.931103,0.919577,-0.194357,-0.066318,0.334972
284,-0.110155,-4.148787,9.074388,-1.382188,-3.750647,9.807073,-23.906721,0.613972,40.254684,0.918176,-0.196268,-0.066347,0.337683
285,0.001156,-4.216984,9.086929,0.634285,-4.085340,9.866330,-24.031927,0.598983,40.606194,0.916931,-0.197021,-0.067441,0.340400
286,0.051148,-4.214314,8.930333,3.851214,-3.737624,9.645800,-24.092529,0.517727,40.954948,0.915841,-0.197057,-0.068872,0.343015
287,0.202364,-4.163264,9.011646,5.595981,-2.307715,7.589040,-24.053642,0.381544,41.257111,0.915092,-0.196156,-0.070362,0.345222
288,0.235220,-4.049709,9.101510,6.890695,-0.916919,4.399632,-23.884365,0.199822,41.460735,0.914886,-0.194131,-0.071650,0.346647
289,0.142641,-4.151259,9.112359,6.932745,-0.199821,2.956233,-23.687559,0.060273,41.579655,0.914947,-0.192063,-0.072368,0.347485
290,0.076328,-4.006294,9.002245,7.209326,0.324886,2.717419,-23.508726,0.005040,41.664928,0.915022,-0.190414,-0.072409,0.348187
291,-0.024767,-3.979293,9.046259,5.603379,0.696794,2.857619,-23.328785,0.034736,41.743240,0.915063,-0.189018,-0.071754,0.348975
292,-0.140705,-4.012977,9.124248,4.825874,0.879426,2.528471,-23.195265,0.151364,41.815376,0.914989,-0.188262,-0.070534,0.349825
293,-0.194809,-3.933768,9.098619,5.179142,0.969939,2.008992,-23.065611,0.318697,41.872971,0.914918,-0.187702,-0.068896,0.350636
294,-0.269452,-3.810714,9.091556,4.956531,0.388063,2.947003,-22.887516,0.510601,41.940628,0.914877,-0.186826,-0.066928,0.351591
295,-0.211320,-3.831632,9.019273,4.341826,-0.207832,3.971863,-22.719263,0.681295,42.046238,0.914714,-0.185944,-0.065219,0.352804
296,-0.175053,-3.849468,9.049617,4.181037,-0.775774,3.928121,-22.603979,0.783381,42.173946,0.914438,-0.185264,-0.064254,0.354050
297,-0.145867,-3.811262,9.007158,4.370958,-1.593195,4.253330,-22.500446,0.824822,42.314587,0.914142,-0.184487,-0.063830,0.355295
298,-0.140503,-3.746996,8.961797,3.662278,-2.485771,5.162809,-22.396660,0.826608,42.485176,0.913778,-0.183569,-0.063767,0.356716
299,0.011046,-3.723268,8.978590,2.563217,-2.695847,5.336337,-22.309975,0.757810,42.679554,0.913356,-0.182557,-0.064356,0.358207
300,0.080353,-3.763391,9.128520,1.926630,-2.347329,4.387728,-22.246841,0.609259,42.861076,0.912986,-0.181488,-0.065632,0.359459
301,0.190389,-3.746852,9.095411,2.809845,-1.726627,2.797843,-22.181538,0.407820,42.997272,0.912793,-0.180259,-0.067247,0.360269
302,0.153220,-3.527872,9.174360,1.727693,-0.922908,0.374780,-22.042768,0.198144,43.062943,0.912936,-0.178457,-0.068585,0.360550
303,0.210942,-3.525585,9.295664,0.592378,0.106995,-2.069489,-21.852938,0.005297,43.042065,0.913415,-0.176351,-0.069492,0.360200
304,0.120409,-3.610973,9.349410,1.522650,0.919394,-4.251016,-21.692148,-0.149617,42.937706,0.914081,-0.174646,-0.070063,0.359228
305,-0.044967,-3.401806,9.254823,2.444063,1.237986,-5.973923,-21.485249,-0.196592,42.765606,0.914961,-0.172952,-0.069529,0.357909
306,-0.166174,-3.340986,9.279956,0.682561,0.859864,-6.096813,-21.232933,-0.138995,42.565140,0.915932,-0.171237,-0.067982,0.356546
307,-0.172977,-3.527466,9.175310,0.555218,0.116377,-4.653769,-21.094046,-0.044232,42.392227,0.916622,-0.170522,-0.066535,0.355387
308,-0.185935,-3.574062,9.103485,-0.165192,-0.482179,-4.068312,-21.096140,0.040226,42.258911,0.916983,-0.170877,-0.065667,0.354445
309,-0.178219,-3.581164,9.064839,-2.777052,-1.155667,-3.157897,-21.195423,0.105081,42.156292,0.917114,-0.171931,-0.065301,0.353664
310,-0.107670,-3.541939,9.106277,-6.395669,-1.445331,-2.261488,-21.380894,0.127711,42.087563,0.917033,-0.173524,-0.065588,0.353042
311,-0.061086,-3.545712,9.121952,-8.234306,-0.696747,-2.074983,-21.619751,0.115242,42.033184,0.916844,-0.175428,-0.066341,0.352450
312,-0.010003,-3.487532,9.164678,-9.130395,0.766816,-3.983835,-21.851479,0.089748,41.938980,0.916792,-0.177259,-0.067111,0.351522
313,-0.045401,-3.393979,9.209608,-8.495653,1.729811,-5.405937,-21.995049,0.077376,41.778522,0.917068,-0.178464,-0.067401,0.350135
314,-0.129606,-3.220256,9.286122,-7.606531,2.652457,-6.333292,-21.983234,0.125248,41.570137,0.917693,-0.178637,-0.066657,0.348548
316,-0.071721,-3.347390,9.389414,-5.288218,2.449097,-7.364356,-21.872011,0.179283,41.327255,0.918570,-0.178050,-0.065509,0.346750
317,-0.009667,-3.290539,9.343652,-3.411394,2.157829,-6.346471,-21.715734,0.175979,41.087444,0.919538,-0.176923,-0.064692,0.344910
318,0.079683,-3.329502,9.217631,-2.885647,1.848698,-5.148958,-21.550823,0.119661,40.885494,0.920431,-0.175544,-0.064338,0.343295
319,0.131138,-3.478978,9.220842,-4.157902,1.990360,-3.825148,-21.497488,0.029065,40.723228,0.921050,-0.174936,-0.064659,0.341883
320,0.192206,-3.663949,9.113087,-3.981828,1.955953,-3.215708,-21.603437,-0.079920,40.590122,0.921346,-0.175538,-0.065647,0.340586
321,0.204483,-3.706686,9.041589,-4.732423,2.478232,-1.164380,-21.816776,-0.180113,40.495441,0.921355,-0.177011,-0.066940,0.339547
322,0.204469,-3.772788,9.160318,-4.996453,2.176687,-1.142468,-22.057178,-0.255111,40.431534,0.921212,-0.178759,-0.068155,0.338774
323,0.119888,-3.684762,9.418020,-4.172303,2.356618,-0.189430,-22.202175,-0.282628,40.382809,0.921145,-0.179872,-0.068728,0.338252
324,0.056348,-3.659147,9.443920,-1.743941,1.788445,0.019395,-22.193644,-0.248490,40.353657,0.921225,-0.179922,-0.068383,0.338077
325,0.063706,-3.517020,9.562296,0.133673,1.443422,0.629681,-22.031549,-0.203637,40.342545,0.921486,-0.178758,-0.067527,0.338155
326,-0.084351,-3.410192,9.515378,2.826220,1.230464,-0.071997,-21.712606,-0.123072,40.333607,0.921962,-0.176436,-0.065923,0.338394
327,-0.215546,-3.416243,9.456977,4.815128,1.132117,-0.931689,-21.324989,0.034445,40.303474,0.922556,-0.173799,-0.063465,0.338611
328,-0.251997,-3.478027,9.340536,6.732078,0.541749,-2.436513,-20.960699,0.212981,40.241898,0.923186,-0.171425,-0.060857,0.338581
329,-0.194510,-3.329833,9.203741,8.500039,0.121791,-2.322534,-20.583929,0.341345,40.165146,0.923900,-0.168807,-0.058596,0.338348
330,-0.032839,-3.369224,9.203512,9.371752,-0.277098,-3.904562,-20.189888,0.351288,40.069813,0.924751,-0.165706,-0.057214,0.337792
331,0.264058,-3.415761,9.226962,11.754163,-0.288644,-6.385069,-19.816401,0.156364,39.911686,0.925855,-0.162197,-0.057463,0.336426
332,0.352125,-3.288486,9.161626,12.993148,-0.337731,-7.425983,-19.407160,-0.188021,39.696838,0.927230,-0.157989,-0.058750,0.334415
333,0.086800,-3.403145,9.049591,11.593987,-0.906856,-4.381312,-19.067064,-0.432050,39.516670,0.928333,-0.154616,-0.059489,0.332795
334,0.024483,-3.380566,9.307246,10.163100,-0.504057,-1.384398,-18.834866,-0.487756,39.433887,0.928910,-0.152615,-0.059156,0.332168
335,0.208402,-3.378938,9.337452,11.057903,0.407937,-0.214164,-18.603060,-0.524299,39.410103,0.929302,-0.150641,-0.058748,0.332045
336,0.278859,-3.403945,9.279381,11.501749,0.199789,-0.642120,-18.389345,-0.632116,39.394463,0.929673,-0.148602,-0.058983,0.331884
337,0.169619,-3.568588,9.114623,10.911656,0.942700,-0.868479,-18.298637,-0.712814,39.367218,0.929903,-0.147645,-0.059339,0.331603
338,0.470003,-3.466462,9.320592,12.452583,3.099066,-4.731451,-18.225906,-0.825283,39.261047,0.930349,-0.146783,-0.059905,0.330630
339,0.256494,-3.521963,9.053068,14.616039,4.029723,-7.711025,-18.091730,-0.944608,39.030941,0.931230,-0.145468,-0.060194,0.328674
340,-0.284514,-3.561414,8.982852,13.736536,2.791411,-5.859206,-18.025604,-0.785443,38.786942,0.931949,-0.145515,-0.058402,0.326933
341,-0.745370,-3.493784,9.012894,10.996777,1.515831,0.751197,-18.030384,-0.255149,38.690189,0.931998,-0.147121,-0.053982,0.326835
342,-0.608948,-3.461825,9.219304,11.223123,-0.579297,6.225177,-18.016319,0.356701,38.799332,0.931424,-0.148706,-0.049107,0.328517
343,-0.407874,-3.553805,9.061212,9.633315,-4.175069,11.885553,-18.037203,0.739339,39.110390,0.930312,-0.149843,-0.046463,0.331523
344,-0.098907,-3.585928,9.183780,6.034458,-6.864541,14.693907,-18.187677,0.819754,39.584335,0.928694,-0.151103,-0.046870,0.335409
345,0.172186,-3.516600,9.203840,3.365731,-6.953843,14.029260,-18.400452,0.627470,40.106213,0.926977,-0.152043,-0.049745,0.339297
346,0.522690,-3.545663,9.165441,2.019137,-5.759426,10.422785,-18.649208,0.213035,40.556705,0.925519,-0.152621,-0.054435,0.342284
347,0.502135,-3.472975,9.147546,-0.690904,-4.232410,5.756806,-18.932646,-0.283748,40.865215,0.924462,-0.153267,-0.059705,0.343969
348,0.244249,-3.267534,9.208062,-1.294020,-2.572712,1.906692,-19.138477,-0.617764,41.024143,0.923867,-0.153835,-0.063229,0.344685
349,0.218206,-3.251952,9.126214,-0.860478,-0.414156,-1.457180,-19.242109,-0.776102,41.048447,0.923727,-0.154178,-0.064849,0.344604
350,0.170633,-3.304705,9.118364,-2.398528,0.559836,-2.647756,-19.367630,-0.852919,40.984112,0.923786,-0.154994,-0.065758,0.343907
351,0.009540,-3.203562,9.211607,-4.524752,0.986232,-3.314343,-19.512053,-0.826377,40.882236,0.923883,-0.156297,-0.065839,0.343040
352,-0.040221,-3.223625,9.292452,-6.582510,1.414159,-3.174721,-19.659948,-0.708835,40.766167,0.923973,-0.157909,-0.065175,0.342185
353,-0.005168,-3.269276,9.309221,-7.573500,1.788607,-3.743148,-19.851374,-0.585121,40.638672,0.924029,-0.159896,-0.064572,0.341225
354,-0.098660,-3.293535,9.341443,-8.608680,1.336114,-3.034327,-20.073711,-0.456334,40.513786,0.924025,-0.162143,-0.064020,0.340277
355,-0.095694,-3.185795,9.312083,-8.133621,0.998387,-2.947965,-20.250971,-0.318639,40.405441,0.924025,-0.164043,-0.063282,0.339504
356,-0.110262,-3.265627,9.268866,-8.738404,0.419333,-1.645517,-20.404963,-0.199644,40.324230,0.923983,-0.165682,-0.062661,0.338937
357,-0.063117,-3.264000,9.222118,-8.447808,-0.267062,-0.189129,-20.581528,-0.112335,40.293873,0.923770,-0.167381,-0.062436,0.338724
358,0.008188,-3.288992,9.214553,-9.611300,-1.006392,1.187526,-20.766768,-0.086736,40.316433,0.923418,-0.168937,-0.062810,0.338842
359,0.132579,-3.300657,9.203462,-10.399260,-1.266528,1.379510,-20.976931,-0.146019,40.369720,0.922981,-0.170425,-0.063988,0.339067
360,0.174376,-3.381388,9.278879,-11.074281,-0.778521,0.823375,-21.210543,-0.261837,40.416306,0.922557,-0.171937,-0.065681,0.339136
361,0.214194,-3.407227,9.286409,-10.069228,-0.078743,-0.472973,-21.437004,-0.388267,40.426937,0.922252,-0.173378,-0.067385,0.338897
362,0.217680,-3.466982,9.303121,-9.968994,0.592045,-1.879203,-21.641937,-0.510083,40.387032,0.922123,-0.174690,-0.068909,0.338266
363,0.125770,-3.522954,9.288811,-9.308982,1.271355,-3.352234,-21.845524,-0.581210,40.293957,0.922123,-0.176174,-0.069939,0.337283
364,0.060237,-3.486012,9.325735,-9.388607,1.343105,-3.826812,-22.017059,-0.584261,40.165417,0.922238,-0.177624,-0.070269,0.336139
365,0.014833,-3.542550,9.218398,-8.535736,1.003684,-3.477060,-22.167984,-0.548005,40.036343,0.922362,-0.179024,-0.070219,0.335065
366,-0.027068,-3.632838,9.220017,-9.003647,0.925736,-3.311713,-22.355604,-0.485962,39.918209,0.922379,-0.180789,-0.070082,0.334098
367,-0.049447,-3.572251,9.190550,-8.140804,0.504771,-3.248469,-22.529371,-0.413336,39.806786,0.922388,-0.182468,-0.069827,0.333212
368,-0.032857,-3.508618,9.174314,-6.188803,0.228655,-2.231569,-22.597891,-0.350955,39.716255,0.922507,-0.183256,-0.069380,0.332543
369,0.044146,-3.565142,9.219585,-3.944923,0.061621,-0.958636,-22.575422,-0.323153,39.663998,0.922679,-0.183188,-0.069007,0.332180
370,0.039294,-3.457934,9.320590,-0.586343,-0.202133,0.251490,-22.421089,-0.317853,39.652687,0.922955,-0.181967,-0.068499,0.332190
371,0.092516,-3.214011,9.357017,5.414594,-1.181903,2.607424,-21.985794,-0.328803,39.703522,0.923498,-0.178398,-0.067404,0.332841
372,0.090960,-3.208665,9.377100,9.632816,-2.198633,5.826888,-21.326162,-0.355228,39.852432,0.924089,-0.172917,-0.065925,0.334384
373,0.177485,-3.184523,9.465496,10.871518,-2.838981,8.122972,-20.622063,-0.404042,40.096912,0.924443,-0.166955,-0.064619,0.336684
374,0.133129,-3.056485,9.422216,11.537440,-2.988181,8.870170,-19.914736,-0.461231,40.393185,0.924609,-0.160913,-0.063418,0.339386
375,0.189120,-2.962088,9.437472,11.067772,-3.076317,9.415974,-19.219675,-0.516886,40.711048,0.924649,-0.154965,-0.062238,0.342254
376,0.199747,-2.930887,9.460247,8.103939,-2.501000,8.684479,-18.622358,-0.586492,41.023331,0.924538,-0.149767,-0.061423,0.345001
377,0.244358,-2.878319,9.534079,5.479553,-1.683288,7.328823,-18.159710,-0.659501,41.295536,0.924345,-0.145668,-0.060965,0.347348
378,0.161925,-2.780151,9.517774,4.991302,-1.228319,6.132015,-17.756756,-0.704939,41.520779,0.924186,-0.142159,-0.060389,0.349319
379,0.149273,-2.707651,9.568950,5.504225,-0.873275,5.219290,-17.344604,-0.708288,41.708611,0.924119,-0.138727,-0.059387,0.351045
380,0.137845,-2.762811,9.567546,5.578411,-0.586672,4.262397,-16.962200,-0.699973,41.864189,0.924095,-0.135589,-0.058332,0.352506
381,0.144328,-2.765811,9.604062,5.376604,-0.565553,3.462703,-16.647806,-0.694393,41.991283,0.924070,-0.133007,-0.057467,0.353697
382,0.067589,-2.652658,9.517211,5.981807,-0.585172,3.206380,-16.336706,-0.670295,42.101807,0.924076,-0.130518,-0.056438,0.354771
383,0.132309,-2.739209,9.579561,6.021770,-0.131712,2.078777,-16.046858,-0.643979,42.188751,0.924124,-0.128220,-0.055426,0.355645
384,0.168047,-2.756451,9.629897,5.856010,-0.005548,1.024215,-15.821173,-0.657468,42.238728,0.924224,-0.126334,-0.054889,0.356141
385,0.122781,-2.643192,9.572416,5.084466,0.203064,0.572408,-15.610457,-0.670108,42.263023,0.924384,-0.124583,-0.054363,0.356423
386,0.083656,-2.716269,9.615017,4.810074,0.627439,-0.138630,-15.431819,-0.646126,42.266113,0.924559,-0.123215,-0.053617,0.356559
387,0.093423,-2.738762,9.684776,5.659361,1.215286,-1.550001,-15.289644,-0.604934,42.231251,0.924804,-0.122213,-0.052805,0.356389
388,0.075984,-2.608284,9.566184,5.144724,1.249193,-1.723859,-15.128944,-0.562119,42.168087,0.925155,-0.121078,-0.051893,0.355999
389,0.065801,-2.769723,9.625663,5.410653,1.333540,-1.049276,-15.007851,-0.510598,42.112865,0.925435,-0.120286,-0.051043,0.355664
390,0.059318,-2.700483,9.710338,8.840638,0.914339,-1.027778,-14.861057,-0.460891,42.070663,0.925701,-0.119273,-0.050142,0.355441
391,0.001418,-2.586344,9.629730,9.593562,0.568708,1.174341,-14.597933,-0.397219,42.067261,0.925959,-0.117347,-0.048808,0.355594
392,0.009127,-2.697643,9.636638,9.781260,0.046277,2.363301,-14.351216,-0.322665,42.122551,0.926011,-0.115562,-0.047496,0.356222
393,0.012919,-2.678188,9.645818,12.825776,-0.380268,2.711414,-14.112817,-0.270140,42.206924,0.925967,-0.113765,-0.046414,0.357055
394,-0.058251,-2.494906,9.603972,14.306955,-0.724094,2.835287,-13.761990,-0.212305,42.301872,0.925994,-0.111073,-0.044945,0.358019
395,-0.147750,-2.549684,9.570422,13.928046,-0.937220,4.608922,-13.392081,-0.105540,42.429939,0.925909,-0.108369,-0.043047,0.359299
396,-0.158212,-2.641242,9.536826,15.399562,-1.407722,4.113619,-13.106089,0.020319,42.581596,0.925655,-0.106398,-0.041274,0.360748
397,-0.119441,-2.530779,9.550045,15.056027,-1.536891,3.688376,-12.837296,0.107549,42.720085,0.925434,-0.104453,-0.039849,0.362042
398,-0.070626,-2.471081,9.667318,12.782930,-1.833265,3.267489,-12.575357,0.138882,42.845692,0.925261,-0.102394,-0.038881,0.363174
399,-0.006210,-2.494905,9.645526,11.620468,-2.089381,3.374350,-12.382601,0.111159,42.967564,0.925055,-0.100708,-0.038601,0.364199
400,0.143345,-2.583533,9.644229,9.792840,-2.179147,1.416298,-12.309344,-0.006028,43.060131,0.924865,-0.099713,-0.039395,0.364869
401,0.281885,-2.585272,9.750860,7.376964,-2.220381,-0.142353,-12.345228,-0.231106,43.096264,0.924795,-0.099273,-0.041357,0.364951
402,0.189916,-2.822604,10.204762,6.049974,-2.978638,-2.364723,-12.474607,-0.474149,43.075134,0.924828,-0.099550,-0.043711,0.364517
403,0.073025,-2.832627,10.966770,7.189542,-5.549150,-5.163419,-12.573166,-0.683359,42.985523,0.925092,-0.099714,-0.045634,0.363566
404,-0.181941,-2.439414,12.260484,9.712564,-7.791809,-5.811496,-12.332731,-0.838536,42.855015,0.925757,-0.097331,-0.046013,0.362469
405,-0.472823,-2.691802,13.142090,19.243038,-6.741204,-6.663344,-11.718143,-0.845313,42.702084,0.926751,-0.092402,-0.044000,0.361468
406,-0.554507,-2.879425,14.076747,23.005585,-5.285872,-5.175572,-10.954903,-0.711259,42.551292,0.927788,-0.086705,-0.040393,0.360639
407,-0.348702,-3.062808,14.271182,25.398512,-4.603600,-3.981015,-10.209444,-0.580456,42.436802,0.928661,-0.081117,-0.036906,0.360064
408,0.044165,-3.106931,14.142124,34.348473,-2.989180,-2.858831,-9.421448,-0.569333,42.351212,0.929464,-0.074790,-0.034283,0.359622
409,0.320720,-3.613547,12.697114,44.195164,1.276768,-3.763679,-8.650690,-0.641133,42.252506,0.930269,-0.068339,-0.032387,0.358998
