seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.533462,3.804436,-7.940491,-22.560635,-0.136554,0.342575,0.980678,-0.195605,-0.001753,0.002699
219,0.040380,-3.518329,9.065045,-7.431099,4.790748,-9.784212,-22.659529,-0.170009,0.014682,0.980512,-0.196455,-0.001480,-0.000166
220,-0.056564,-3.535491,9.207929,-9.620100,4.789684,-10.011394,-22.755169,-0.125209,-0.351809,0.980343,-0.197276,-0.000466,-0.003225
221,-0.052202,-3.504221,9.224323,-10.758509,3.772964,-10.670156,-22.868738,-0.069407,-0.725538,0.980132,-0.198245,0.000662,-0.006326
222,-0.117918,-3.297221,9.248315,-9.770840,3.237208,-11.315057,-22.885645,-0.030110,-1.109140,0.980077,-0.198383,0.001663,-0.009539
223,-0.165434,-3.438541,9.257181,-10.699042,2.746349,-11.291324,-22.867321,0.024662,-1.495349,0.980072,-0.198214,0.002798,-0.012747
224,-0.063908,-3.322360,9.115233,-11.166922,2.227555,-12.610598,-22.897755,0.029942,-1.894618,0.979969,-0.198462,0.003538,-0.016152
225,-0.025232,-3.421142,8.876367,-13.858932,2.711819,-13.318395,-23.023500,-0.033136,-2.324553,0.979681,-0.199534,0.003765,-0.019934
226,-0.143984,-3.490059,8.797492,-18.983562,2.961726,-11.491361,-23.370308,-0.045121,-2.742035,0.978993,-0.202485,0.004460,-0.023510
227,-0.162180,-3.740715,8.936927,-25.930077,2.661787,-7.918228,-23.991299,0.029831,-3.076885,0.977812,-0.207756,0.005834,-0.026207
228,-0.108933,-4.234150,8.876986,-30.985001,1.415423,-2.926124,-24.993326,0.116884,-3.271136,0.975917,-0.216266,0.007171,-0.027645
229,-0.201189,-4.417499,9.109273,-29.866432,0.333865,2.345267,-26.156620,0.240052,-3.294415,0.973671,-0.226130,0.008544,-0.027526
230,-0.285313,-4.437881,9.272882,-21.266685,-2.083581,8.793585,-27.026253,0.444789,-3.117461,0.971974,-0.233477,0.010129,-0.025542
231,-0.318506,-4.603288,9.293271,-8.511432,-3.977333,14.587496,-27.440180,0.699147,-2.725806,0.971207,-0.236966,0.011567,-0.021659
232,-0.131223,-4.760735,8.894197,3.146585,-5.866438,18.123835,-27.524635,0.889650,-2.166998,0.971123,-0.237702,0.012038,-0.016519
233,-0.154319,-4.415522,8.928159,11.571833,-7.192424,20.823235,-27.237747,0.997398,-1.489751,0.971791,-0.235323,0.011519,-0.010585
234,-0.060323,-4.491952,8.756519,14.440659,-7.728755,23.990707,-26.709562,1.073318,-0.710030,0.972911,-0.230909,0.010544,-0.003865
235,0.147751,-4.494298,8.632809,12.242435,-6.249962,23.194221,-26.294460,1.054138,0.096038,0.973746,-0.227452,0.008767,0.002908
236,0.190394,-4.541152,8.639597,6.177155,-3.800853,22.253439,-26.113400,0.981521,0.845957,0.974070,-0.225962,0.006676,0.009126
237,0.002310,-4.318548,9.021634,3.278299,-1.503296,19.465332,-26.000441,1.010133,1.507834,0.974221,-0.225040,0.005628,0.014803
238,-0.033213,-4.187316,9.012008,6.863187,0.301347,15.594619,-25.720371,1.133415,2.043794,0.974674,-0.222698,0.005672,0.019587
239,0.039039,-4.323539,8.989174,12.093925,2.743421,9.981104,-25.327322,1.226569,2.407207,0.975353,-0.219386,0.005836,0.022839
240,-0.055560,-4.210020,9.089621,11.854991,3.914296,2.566948,-24.893274,1.273947,2.549147,0.976142,-0.215705,0.006059,0.024115
241,-0.096254,-3.929651,9.118835,15.580818,5.342223,-5.065017,-24.309832,1.294959,2.448942,0.977245,-0.210730,0.006545,0.023268
242,-0.093540,-3.890871,8.895142,12.382257,5.680818,-11.660769,-23.709574,1.257758,2.121761,0.978403,-0.205583,0.006937,0.020373
243,-0.266291,-4.058564,8.970845,11.137166,7.819651,-14.920380,-23.325239,1.258653,1.625294,0.979166,-0.202268,0.007889,0.016109
244,-0.316574,-3.844144,9.049206,13.102152,6.772351,-19.241373,-22.955570,1.313022,1.005754,0.979880,-0.199066,0.009482,0.010881
245,-0.083320,-3.821852,8.985663,19.853125,2.641392,-23.747538,-22.407911,1.166740,0.284589,0.980883,-0.194316,0.009505,0.004414
246,-0.407970,-3.635882,9.125027,27.265291,1.344801,-21.537807,-21.598331,0.969961,-0.439327,0.982254,-0.187327,0.009033,-0.002180
247,-0.280907,-3.524469,9.115624,36.313927,0.490933,-16.364008,-20.477476,0.890416,-1.036889,0.984018,-0.177668,0.009255,-0.007523
248,0.122878,-3.464459,9.239577,34.475666,-1.884501,-14.894922,-19.280207,0.634251,-1.518212,0.985790,-0.167369,0.007675,-0.012134
250,-0.155710,-3.478811,9.382051,30.361876,-1.081908,-9.914910,-18.273911,0.370318,-1.896413,0.987180,-0.158720,0.005818,-0.015825
251,-0.465296,-3.337967,9.433104,28.309711,2.111834,-1.673935,-17.439917,0.486870,-2.085821,0.988280,-0.151502,0.006958,-0.017347
252,-0.324897,-3.357108,9.356646,21.833878,0.568928,2.021715,-16.823736,0.761445,-2.092649,0.989073,-0.146140,0.009244,-0.017092
253,-0.307439,-3.214751,9.412785,20.343742,-0.632151,4.897388,-16.389679,0.943240,-1.983276,0.989628,-0.142373,0.010613,-0.015956
254,-0.449783,-3.071382,9.400348,20.461151,-0.749479,7.326020,-15.939337,1.144855,-1.783422,0.990194,-0.138471,0.012051,-0.014027
255,-0.218291,-2.766578,9.434084,18.059763,-2.621159,9.047850,-15.423122,1.276359,-1.506458,0.990829,-0.134021,0.012800,-0.011532
256,-0.127932,-2.512979,9.488032,17.802111,-4.097216,10.599589,-14.806551,1.228527,-1.160525,0.991570,-0.128731,0.011936,-0.008661
257,0.188527,-2.542282,9.475526,16.627621,-3.693249,6.628222,-14.203300,0.996097,-0.850603,0.992272,-0.123558,0.009543,-0.006291
258,0.040660,-2.750224,9.535507,14.044658,-1.814550,1.878376,-13.821061,0.718875,-0.695025,0.992702,-0.120277,0.006957,-0.005266
259,-0.077849,-2.531273,9.328956,14.206928,-0.812279,0.045224,-13.552581,0.590944,-0.657314,0.992988,-0.117960,0.005798,-0.005087
260,-0.227643,-2.439475,9.284330,12.258213,0.120690,-1.379877,-13.269739,0.606438,-0.678197,0.993275,-0.115507,0.005940,-0.005267
261,-0.459554,-2.556304,9.355950,7.375859,0.737618,-1.640021,-13.141792,0.788453,-0.732207,0.993392,-0.114384,0.007566,-0.005560
262,-0.625797,-2.584728,9.340226,4.030195,-0.736416,3.752439,-13.221834,1.109703,-0.701337,0.993293,-0.115060,0.010324,-0.004964
263,-0.450583,-2.422387,9.376286,-0.307913,-2.746718,8.345149,-13.379405,1.378304,-0.495967,0.993117,-0.116431,0.012450,-0.002897
264,-0.434685,-2.357095,9.484512,-3.687083,-3.542981,10.311276,-13.552892,1.518873,-0.172061,0.992928,-0.117965,0.013339,0.000073
265,-0.347941,-2.526437,9.547094,-7.179181,-4.154362,11.211999,-13.839166,1.583377,0.203486,0.992617,-0.120489,0.013503,0.003427
266,-0.175034,-2.682754,9.470462,-8.436019,-4.206294,11.988566,-14.291236,1.538271,0.606826,0.992121,-0.124449,0.012660,0.006924
267,0.040101,-2.605073,9.557331,-7.887299,-2.616031,9.268555,-14.737239,1.371200,0.974119,0.991622,-0.128339,0.010776,0.009964
268,-0.030816,-2.516746,9.567407,-8.660611,-1.490424,6.379022,-15.066904,1.186954,1.243415,0.991242,-0.131202,0.008845,0.012114
269,-0.028058,-2.588241,9.605100,-9.914940,-0.876629,5.073643,-15.373583,1.060401,1.438793,0.990878,-0.133857,0.007490,0.013680
270,0.031597,-2.462258,9.515512,-9.764336,0.106376,3.029703,-15.645985,0.942348,1.574077,0.990551,-0.136208,0.006277,0.014727
271,0.061973,-2.401827,9.553760,-11.485632,1.005117,1.325968,-15.849166,0.820732,1.642119,0.990309,-0.137953,0.005117,0.015180
272,-0.125178,-2.467378,9.578955,-14.336966,1.915923,-0.198848,-16.095810,0.785381,1.650090,0.990012,-0.140081,0.004770,0.015217
273,-0.184609,-2.504120,9.579890,-14.371551,2.595170,-1.102082,-16.396685,0.863263,1.610824,0.989639,-0.142687,0.005451,0.014987
274,-0.236314,-2.438791,9.593742,-14.522723,3.139327,-2.037136,-16.655779,0.989284,1.536553,0.989313,-0.144934,0.006599,0.014517
275,-0.230326,-2.515079,9.585594,-14.737350,2.847342,-1.730045,-16.889688,1.119720,1.451538,0.989013,-0.146961,0.007804,0.013964
276,-0.350200,-2.596993,9.616748,-14.783046,2.514619,-1.343457,-17.150146,1.267493,1.380376,0.988669,-0.149217,0.009140,0.013559
277,-0.245117,-2.565445,9.596890,-14.330999,1.647583,-0.657838,-17.389133,1.388912,1.332742,0.988347,-0.151285,0.010222,0.013328
278,-0.234730,-2.634004,9.583502,-14.617202,0.854199,0.721755,-17.609148,1.435999,1.327203,0.988050,-0.153186,0.010610,0.013362
279,-0.159540,-2.594160,9.532836,-14.309562,-0.078831,1.899693,-17.814922,1.427556,1.371751,0.987769,-0.154963,0.010453,0.013754
280,-0.111763,-2.860758,9.540230,-14.311282,-0.782330,3.118519,-18.070597,1.358795,1.461510,0.987418,-0.157168,0.009707,0.014457
281,-0.044279,-2.805842,9.536506,-12.725402,-0.859371,3.151443,-18.343819,1.247527,1.574085,0.987039,-0.159520,0.008557,0.015295
282,-0.080442,-2.798456,9.526313,-12.064694,-0.918102,3.471249,-18.526566,1.136474,1.693821,0.986779,-0.161091,0.007408,0.016184
283,-0.051294,-2.859983,9.518670,-11.181043,-0.805613,3.403561,-18.675722,1.044368,1.816811,0.986560,-0.162371,0.006420,0.017122
284,-0.048282,-3.029793,9.492128,-10.168938,-0.554234,2.817028,-18.856190,0.955851,1.925918,0.986295,-0.163919,0.005475,0.017945
285,-0.127780,-2.816532,9.432709,-8.416224,-0.167829,2.604598,-18.964251,0.912659,2.018975,0.986130,-0.164848,0.004952,0.018689
286,-0.110680,-2.921490,9.404705,-8.229717,-0.183682,2.537338,-18.994247,0.904966,2.105987,0.986073,-0.165108,0.004756,0.019428
287,-0.056424,-3.010135,9.394810,-7.286079,0.027403,1.558932,-19.068346,0.871943,2.174339,0.985957,-0.165744,0.004360,0.019971
288,-0.082517,-3.014523,9.370849,-6.616169,0.101014,0.882597,-19.145475,0.826767,2.214564,0.985842,-0.166402,0.003899,0.020255
289,-0.139685,-3.065430,9.421144,-6.584230,0.004381,0.600175,-19.217815,0.810907,2.239566,0.985734,-0.167022,0.003714,0.020449
290,-0.070659,-3.110805,9.451302,-6.636512,-0.112100,-0.669533,-19.305597,0.782414,2.240991,0.985608,-0.167773,0.003451,0.020422
291,-0.117206,-3.128951,9.463513,-5.977854,-0.027265,-1.261771,-19.390652,0.737537,2.213184,0.985492,-0.168497,0.003091,0.020120
292,-0.175319,-3.172720,9.454488,-5.404845,-0.236137,-1.186905,-19.465221,0.729900,2.177699,0.985389,-0.169136,0.003064,0.019806
293,-0.197598,-3.080105,9.411330,-4.227155,-0.665654,-0.998899,-19.489712,0.746279,2.150084,0.985356,-0.169348,0.003242,0.019593
294,-0.072335,-3.178575,9.433956,-3.537723,-0.935656,-0.924060,-19.481119,0.715657,2.130541,0.985375,-0.169269,0.003009,0.019379
295,-0.091745,-3.069483,9.460102,-1.763156,-1.119389,-1.447632,-19.421391,0.637898,2.106539,0.985473,-0.168743,0.002385,0.019057
296,-0.078905,-3.002728,9.400531,0.824248,-1.431126,-0.280408,-19.236488,0.565353,2.095719,0.985751,-0.167142,0.001808,0.018854
297,-0.092576,-2.981949,9.379990,3.909225,-1.825071,0.828896,-18.950653,0.504210,2.124198,0.986164,-0.164673,0.001288,0.019007
298,-0.019334,-3.172258,9.460570,5.611623,-1.555486,0.737193,-18.665733,0.433089,2.168190,0.986568,-0.162210,0.000660,0.019282
299,-0.084503,-2.963665,9.443959,8.627397,-1.320897,0.534124,-18.324636,0.373285,2.204160,0.987043,-0.159263,0.000153,0.019507
300,-0.113659,-2.931961,9.362741,11.088387,-0.697915,1.521552,-17.859547,0.373578,2.248181,0.987674,-0.155256,0.000175,0.019886
301,-0.032297,-3.059797,9.451035,8.007087,-0.700848,0.453453,-17.487503,0.367824,2.287079,0.988166,-0.152048,0.000138,0.020213
302,-0.105609,-2.997915,9.649715,7.424370,-0.471906,-0.532278,-17.220989,0.351497,2.291705,0.988517,-0.149746,0.000038,0.020231
303,-0.153852,-2.867215,9.530563,9.698882,-1.090520,1.096173,-16.891361,0.377158,2.308778,0.988940,-0.146907,0.000296,0.020411
304,-0.182856,-2.850141,9.538553,9.800508,-1.835254,2.276161,-16.520130,0.422223,2.377336,0.989396,-0.143710,0.000665,0.021059
305,-0.105014,-2.959417,9.560103,10.536999,-2.594142,2.683888,-16.207003,0.428099,2.477659,0.989765,-0.141008,0.000650,0.021930
306,-0.161544,-2.961613,9.550165,14.360366,-2.477355,3.326525,-15.897575,0.416892,2.596742,0.990120,-0.138333,0.000469,0.022944
307,-0.034142,-2.917118,9.404758,15.404205,-2.257281,3.468514,-15.547886,0.389084,2.726242,0.990513,-0.135306,0.000145,0.024029
308,0.036278,-3.095823,9.623357,15.262347,-1.519702,1.870566,-15.262391,0.301265,2.827028,0.990830,-0.132819,-0.000671,0.024798
309,0.106568,-3.085776,9.738122,16.353735,-0.975212,-0.974287,-15.023095,0.171714,2.850245,0.991106,-0.130722,-0.001766,0.024853
310,-0.001271,-3.213069,10.007833,13.559501,-1.199273,-2.238127,-14.843050,0.056401,2.806245,0.991324,-0.129141,-0.002675,0.024345
311,0.008225,-2.522635,10.446471,9.228565,-0.421368,-4.298220,-14.557575,-0.013948,2.707220,0.991665,-0.126659,-0.003114,0.023417
312,-0.291459,-2.476911,11.868157,-7.937631,1.655452,-1.073534,-14.283983,0.064376,2.615522,0.991981,-0.124309,-0.002280,0.022716
313,-0.935399,-4.072597,12.746128,-25.088327,7.841897,10.554135,-14.874970,0.589948,2.726782,0.991277,-0.129527,0.002024,0.024259
314,-0.653574,-4.835466,14.315695,-30.456385,4.871872,9.074229,-16.247274,1.245233,2.974769,0.989534,-0.141533,0.007086,0.027230
315,-0.488518,-5.919493,14.408462,-16.184519,5.134288,10.728928,-17.634045,1.653574,3.225163,0.987626,-0.153604,0.009940,0.030017
316,-0.409240,-6.671234,13.642727,12.091116,5.902527,6.591857,-18.599878,1.946568,3.417670,0.986193,-0.162007,0.011937,0.032168
317,-0.292112,-6.940639,12.001346,42.459816,6.568661,2.334991,-18.923384,2.141340,3.452901,0.985683,-0.164840,0.013471,0.032783
318,0.081606,-5.227456,11.612860,74.475807,6.760430,-7.736574,-18.022661,2.123781,3.259364,0.987006,-0.157060,0.013843,0.030985
319,-0.276483,-5.089493,10.281117,88.117386,11.716076,-5.902776,-16.174370,2.151016,2.914702,0.989493,-0.141082,0.015000,0.027815
320,-0.439873,-4.163973,9.964617,95.357765,10.414042,-6.718488,-14.053233,2.420736,2.577281,0.991959,-0.122744,0.018209,0.024899
321,-0.556392,-2.448856,9.459743,102.397346,6.750110,-5.374142,-11.204758,2.721505,2.303616,0.994695,-0.098052,0.021667,0.022318
322,-0.509889,-1.591347,9.365801,92.767075,3.939266,-5.083809,-7.895624,2.943377,2.111197,0.997096,-0.069285,0.024350,0.020141
323,-0.454290,-0.580560,8.384768,77.749664,-3.003120,-5.399223,-4.722070,2.970740,1.956221,0.998652,-0.041618,0.025193,0.018118
324,-0.445755,0.658183,7.495378,61.008926,-4.825917,-6.013222,-1.569794,2.866909,1.820677,0.999462,-0.014090,0.024793,0.016224
325,-0.361331,2.359983,6.865003,34.354591,-2.048037,-5.944149,1.868893,2.787639,1.717942,0.999465,0.015937,0.024563,0.014588
326,-0.811883,1.927043,7.219707,-9.950697,2.078036,-0.474856,4.331082,3.016288,1.717927,0.998842,0.037375,0.026864,0.013981
327,-1.045146,2.510030,7.178566,-28.013815,2.058079,1.154444,5.422471,3.606174,1.832712,0.998282,0.046770,0.032181,0.014479
328,-0.304326,1.937278,6.756522,-43.493469,0.666795,2.823726,5.810232,3.883723,1.998649,0.998019,0.050055,0.034720,0.015691
329,-0.241356,1.982066,6.376050,-44.908173,0.999190,5.227659,5.716208,3.722958,2.224624,0.998072,0.049197,0.033404,0.017759
330,-0.603577,0.705480,5.336255,-43.695419,0.818886,3.652368,5.074736,3.798294,2.430534,0.998277,0.043534,0.034039,0.019710
331,0.105584,-0.199283,4.566279,-32.635044,-1.199901,-0.628101,3.446393,3.638320,2.457286,0.998835,0.029368,0.032368,0.020467
332,0.154736,-0.929969,3.679688,-17.820364,-1.576763,-3.586343,1.045108,2.913701,2.304980,0.999438,0.008604,0.025601,0.019874
333,-0.198619,-0.767336,3.061348,-5.961443,-0.258601,-7.595327,-1.375843,2.566231,2.024921,0.999516,-0.012397,0.022176,0.017933
334,-0.323077,-1.299234,2.489028,4.828746,-2.597628,-8.491761,-3.911716,2.818010,1.636440,0.999001,-0.034467,0.024085,0.015107
335,-0.009926,-1.096099,2.742712,12.716341,-5.367913,-6.969931,-6.302798,2.766811,1.254612,0.998122,-0.055219,0.023503,0.012256
336,-0.087550,-0.712337,2.796563,16.325310,-7.535897,-5.903687,-7.423598,2.307003,0.992866,0.997651,-0.064896,0.019527,0.009948
337,0.051394,-0.932590,3.230755,16.020756,-8.776943,0.187777,-7.924670,1.764918,0.890285,0.997453,-0.069210,0.014827,0.008814
338,-0.005440,-1.159752,4.168485,20.669796,-11.215158,-0.183016,-8.327079,1.132574,0.903683,0.997276,-0.072675,0.009284,0.008582
339,-0.097179,-0.690001,5.797809,15.997470,-9.625880,0.908973,-8.093753,0.674457,0.952739,0.997451,-0.070618,0.005284,0.008709
340,0.381312,-0.168268,8.408246,7.940480,-6.430295,-2.949034,-7.165803,0.189464,0.958665,0.998008,-0.062504,0.001127,0.008453
341,-0.032599,0.350344,10.624844,-5.098464,-4.496440,-6.366021,-6.122453,-0.214399,0.827499,0.998546,-0.053388,-0.002254,0.007111
342,-0.412964,0.585244,12.684373,-15.582283,-0.810294,-10.270593,-5.357589,-0.201544,0.560253,0.998894,-0.046728,-0.001985,0.004802
343,-0.233435,0.592149,14.643247,-30.792076,0.956120,-13.187829,-5.106490,-0.036075,0.168513,0.999006,-0.044547,-0.000380,0.001455
344,-0.494078,0.254520,15.907111,-36.240868,2.676433,-14.344187,-5.370469,0.164628,-0.296184,0.998898,-0.046845,0.001556,-0.002515
345,-1.038930,0.037342,15.862666,-34.888264,-0.292408,-8.741880,-5.839939,0.503421,-0.684225,0.998676,-0.050913,0.004692,-0.005739
347,-0.921695,-1.423029,15.957852,-28.987352,-0.815509,-0.522444,-6.517371,0.866271,-0.838410,0.998331,-0.056786,0.007963,-0.006875
348,-0.161475,-1.726397,16.017179,-25.471766,-3.157753,-3.482412,-7.356863,0.947904,-0.899559,0.997879,-0.064088,0.008758,-0.007303
349,-0.718963,-1.936633,15.849817,-26.091871,-1.656113,-0.863689,-8.169918,0.942407,-0.960928,0.997396,-0.071162,0.008800,-0.007778
350,-0.099236,-2.735904,15.622885,-33.476013,-3.183787,-0.311174,-9.248624,0.924944,-0.971003,0.996682,-0.080548,0.008728,-0.007795
351,0.039041,-4.043590,15.235726,-41.259811,-2.992004,-3.738868,-10.955232,0.708739,-1.025389,0.995380,-0.095396,0.007011,-0.008317
352,0.193005,-3.855731,14.591225,-34.252369,-0.582564,-10.488762,-12.806086,0.445466,-1.249171,0.993700,-0.111472,0.005079,-0.010399
353,-0.206334,-4.564129,13.335178,-27.053242,0.530101,-8.835007,-14.449561,0.304610,-1.564311,0.991969,-0.125714,0.004354,-0.013208
354,0.000199,-4.977230,12.718940,-13.162185,3.369988,-5.410916,-15.932323,0.310604,-1.815443,0.990228,-0.138528,0.004880,-0.015314
355,-0.208968,-4.597208,12.019924,14.553587,4.351559,-4.678431,-16.653780,0.406636,-2.016426,0.989308,-0.144735,0.006059,-0.016896
356,-0.450743,-3.783705,11.371483,47.196911,7.461195,-0.461508,-16.047276,0.719910,-2.155740,0.990032,-0.139437,0.008845,-0.017750
357,-0.382318,-3.167500,10.804444,59.163723,6.506483,4.025743,-14.402493,1.146383,-2.156074,0.991910,-0.125140,0.012282,-0.017411
358,0.037741,-2.046206,10.477346,67.969078,7.421860,3.787779,-12.091602,1.394816,-2.075752,0.994224,-0.105079,0.014010,-0.016730
359,-0.244689,-0.528293,9.326319,74.933342,6.436079,3.195676,-8.949646,1.565725,-1.989556,0.996727,-0.077765,0.014974,-0.016241
360,-0.398849,0.409464,8.733043,59.513355,8.129695,4.598896,-5.436430,1.895692,-1.856043,0.998620,-0.047144,0.017289,-0.015391
361,-0.213448,1.168390,8.032469,36.829823,7.112701,3.940814,-2.258239,2.202572,-1.679547,0.999519,-0.019418,0.019503,-0.014272
362,-0.563543,1.971496,7.459449,12.028711,8.962682,6.939157,0.459581,2.578416,-1.431636,0.999660,0.004290,0.022447,-0.012580
363,-0.806678,2.651863,7.272095,-16.943499,6.609036,9.631309,2.635313,3.176419,-1.044135,0.999304,0.023238,0.027498,-0.009743
364,-0.781682,1.943083,7.724640,-44.630024,5.516396,10.994116,3.536863,3.733177,-0.586397,0.998975,0.031010,0.032399,-0.006117
365,-0.018459,1.536108,7.230675,-51.501003,2.373278,12.205774,3.199224,3.777181,-0.117416,0.999066,0.027933,0.032915,-0.001944
366,-0.116823,0.957447,6.622788,-55.434853,2.798835,12.776507,2.284920,3.450344,0.362171,0.999345,0.019834,0.030162,0.002558
367,-0.363808,0.358837,5.862707,-47.943935,0.987313,11.684638,0.977149,3.336462,0.802688,0.999517,0.008319,0.029170,0.006753
368,0.119464,-0.971522,4.926826,-31.005936,-1.723820,11.246007,-0.993898,3.041456,1.151725,0.999557,-0.008937,0.026449,0.010277
369,0.350600,-1.479636,3.559201,-9.569757,-2.613936,8.173503,-3.719465,2.192016,1.391260,0.999209,-0.032677,0.018722,0.012753
370,-0.323677,-1.693920,2.536211,5.365237,-0.204622,1.391228,-6.875838,1.915419,1.445094,0.997969,-0.060164,0.015927,0.013588
371,-0.207276,-1.558829,1.853915,11.418715,-3.897012,-1.717384,-10.330290,2.305697,1.299568,0.995653,-0.090230,0.019016,0.013103
372,0.276475,-1.649049,1.454159,15.409932,-6.917154,-0.810956,-14.035013,1.758664,1.140151,0.992324,-0.122304,0.014015,0.011749
373,-0.378288,-1.499504,1.884656,17.471437,-5.681228,-0.778263,-17.148130,1.439193,1.064343,0.988686,-0.149185,0.011033,0.011056
374,-0.395516,-1.614409,2.586658,18.544006,-8.536654,2.749737,-18.919714,2.050857,1.076693,0.986172,-0.164489,0.016108,0.012208
375,0.283054,-1.344780,4.536983,12.115384,-11.017018,0.359797,-19.162594,1.790699,1.203717,0.985848,-0.166579,0.013659,0.012957
376,-0.414386,-0.903479,6.944072,4.347668,-8.958683,2.325702,-18.006271,1.249223,1.377541,0.987529,-0.156597,0.008885,0.013578
377,-0.485481,-0.625591,10.095802,-6.325813,-3.744161,-4.467180,-16.416920,1.233470,1.449597,0.989599,-0.142890,0.008847,0.014056
378,-0.484053,-1.396323,12.518880,-30.618715,-1.621836,-4.964587,-15.517357,1.260200,1.359545,0.990698,-0.135113,0.009294,0.013239
379,-0.568508,-0.998397,14.700284,-28.867506,-1.071833,-6.733422,-15.166268,1.287223,1.213948,0.991121,-0.132067,0.009736,0.011982
380,-0.712038,-0.607541,15.308439,-21.015224,-1.557437,-3.393259,-14.481046,1.350237,1.097045,0.991897,-0.126132,0.010482,0.010981
381,-0.342983,-1.263672,15.877362,-22.273273,-1.415639,-5.205001,-13.789536,1.348896,1.004141,0.992649,-0.120136,0.010634,0.010112
382,0.041721,-2.344446,15.494748,-17.936089,-3.914094,-2.102842,-13.520484,1.133904,0.928901,0.992957,-0.117785,0.008872,0.009214
383,-0.007578,-1.682962,14.951015,3.893859,-4.855764,-2.469511,-12.988894,0.812045,0.903763,0.993521,-0.113156,0.006149,0.008637
384,0.362275,-2.145209,14.721896,-8.211854,-2.000256,-4.440167,-12.326147,0.469002,0.826824,0.994183,-0.107384,0.003294,0.007613
385,0.135484,-2.965667,15.102651,-27.240389,0.562457,-5.615917,-12.548772,0.210670,0.672500,0.993990,-0.109299,0.001186,0.006034
386,-0.037175,-3.887296,15.716832,-38.431683,5.642501,-5.379673,-13.652044,0.203782,0.472480,0.992901,-0.118861,0.001276,0.004305
387,-0.233457,-4.708931,16.213947,-38.662376,6.839450,-3.816990,-15.180709,0.398698,0.271752,0.991228,-0.132097,0.003136,0.002810
388,-0.255912,-5.431269,15.893603,-22.278669,9.414985,-4.408762,-16.587198,0.687900,0.062208,0.989524,-0.144246,0.005862,0.001403
389,-0.470936,-5.256564,14.751390,3.288984,9.903589,-4.066505,-17.326248,1.049290,-0.171568,0.988551,-0.150605,0.009278,-0.000101
390,-0.928144,-5.455819,13.330910,22.865839,8.850562,1.528739,-17.389673,1.565173,-0.313200,0.988417,-0.151120,0.013914,-0.000637
391,-0.610043,-4.850554,11.411088,44.903824,6.786150,5.294360,-16.918354,2.091587,-0.295304,0.988960,-0.147033,0.018432,0.000136
392,-0.528516,-3.609791,10.426614,50.512535,4.376030,7.661500,-15.809816,2.450647,-0.152239,0.990274,-0.137470,0.021364,0.001625
393,-0.547093,-3.601175,10.613999,35.954937,4.644336,14.377206,-14.673728,2.754921,0.152331,0.991521,-0.127697,0.023672,0.004388
394,-0.501171,-3.490507,10.484914,37.342842,2.906640,17.794983,-13.844368,3.022280,0.622613,0.992334,-0.120620,0.025524,0.008570
395,-0.636086,-2.505825,10.044554,54.521427,1.066848,19.406233,-12.525164,3.250050,1.200474,0.993546,-0.109331,0.027045,0.013503
396,-0.297948,-1.419794,10.046349,62.876671,-2.602844,18.457130,-10.263635,3.281755,1.840067,0.995414,-0.089857,0.027081,0.018547
397,-0.188339,-0.958610,9.246524,67.460869,-1.174623,17.938040,-7.508146,3.081725,2.473523,0.997223,-0.066014,0.025413,0.023290
398,-0.315079,0.751746,7.571037,69.629555,-0.290080,11.461087,-4.112198,2.933494,3.011666,0.998660,-0.036526,0.024629,0.027171
399,-0.736049,1.638017,7.001719,41.818840,1.827672,8.946957,-0.364289,3.114943,3.449047,0.999170,-0.003994,0.027072,0.030169
400,-0.229665,1.688531,7.033805,2.534003,3.928021,6.724433,2.306747,3.314613,3.823111,0.998842,0.019145,0.029571,0.032754
401,-0.403706,1.789188,6.974017,-24.261221,4.379702,4.083319,3.563232,3.363933,4.097768,0.998480,0.030008,0.030430,0.034808
402,-0.778003,1.908079,6.636049,-41.386906,3.286533,1.524339,3.995557,3.678777,4.288282,0.998220,0.033618,0.033360,0.036253
403,-0.153223,1.454004,6.700622,-53.193329,1.871553,3.013635,3.709965,3.808354,4.448587,0.998213,0.031039,0.034441,0.037695
404,0.050232,0.889208,5.713655,-51.191452,-0.836025,3.851478,2.813222,3.404582,4.621627,0.998474,0.023319,0.030662,0.039562
405,-0.183350,-0.023870,5.186155,-39.259209,-2.701649,0.723958,1.438963,2.989718,4.713701,0.998749,0.011469,0.026579,0.040779
406,-0.102297,-0.718892,4.066285,-19.260166,-3.211890,0.283654,-0.439707,2.710475,4.687578,0.998873,-0.004800,0.023474,0.040974
407,0.202897,-0.987695,2.903456,-4.237491,-3.917541,-2.220683,-2.669194,2.097628,4.580950,0.998746,-0.024000,0.017354,0.040374
408,-0.301039,-1.509437,2.053218,9.189831,-5.464936,-3.785507,-5.684781,1.845280,4.382341,0.997880,-0.050161,0.014175,0.038980
409,-0.062047,-1.364321,2.148918,18.606462,-6.401879,-4.016610,-8.806013,1.921075,4.139832,0.996212,-0.077314,0.013931,0.037293
410,0.047081,-1.066020,2.084769,23.604176,-7.225070,-6.658836,-10.838792,1.461096,3.913970,0.994827,-0.094816,0.009461,0.035197
