seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.834784,3.565720,-12.320025,-21.120657,-1.211203,2.004881,0.982891,-0.183051,-0.013595,0.015261
412,-0.004141,-2.558301,6.617848,16.315039,2.373684,-12.424822,-20.702843,-1.199722,1.585300,0.983602,-0.179516,-0.012784,0.011727
413,0.033378,-2.597647,7.408514,18.282135,2.411362,-12.925901,-20.032383,-1.134239,1.160846,0.984677,-0.173810,-0.011508,0.008254
414,0.039178,-2.434739,8.521440,19.413568,2.361677,-10.039705,-19.055166,-1.072452,0.768400,0.986151,-0.165450,-0.010339,0.005064
415,-0.274805,-2.659587,9.748405,18.349159,2.115623,-9.560823,-17.928091,-0.885600,0.428537,0.987754,-0.155780,-0.008216,0.002490
416,-0.325665,-2.560477,10.018019,19.559284,1.850358,-9.586333,-16.831348,-0.585675,0.102214,0.989220,-0.146347,-0.005186,0.000134
417,-0.288884,-2.663451,10.037725,16.218348,2.315492,-8.008319,-15.885601,-0.297570,-0.197672,0.990401,-0.138188,-0.002333,-0.002067
418,-0.557479,-2.485261,9.804205,15.868868,1.804967,-3.861972,-15.123707,0.067345,-0.403990,0.991297,-0.131594,0.001047,-0.003417
419,-0.541803,-2.862652,9.562798,12.545552,0.132741,-2.924420,-14.643420,0.475180,-0.518012,0.991830,-0.127419,0.004689,-0.003955
420,-0.438132,-2.615603,9.017022,11.069197,-0.715450,-3.545331,-14.442815,0.765752,-0.619045,0.992036,-0.125663,0.007308,-0.004519
421,-0.130658,-2.552657,9.141751,7.301377,-1.278876,-1.901242,-14.305800,0.849712,-0.699820,0.992177,-0.124467,0.008118,-0.005136
422,-0.120977,-2.556845,9.250389,5.803092,-1.141658,-1.913521,-14.232066,0.788433,-0.753461,0.992258,-0.123829,0.007642,-0.005672
423,0.362835,-2.671626,9.340292,3.866152,-0.509034,-3.254272,-14.251430,0.549757,-0.832698,0.992243,-0.124008,0.005662,-0.006615
424,0.269935,-2.560563,9.535609,2.479003,1.123712,-4.226348,-14.303205,0.213856,-0.957744,0.992186,-0.124475,0.002892,-0.008060
425,0.371969,-2.578692,9.526778,2.184000,1.432620,-2.581270,-14.327042,-0.053313,-1.078737,0.992150,-0.124700,0.000712,-0.009398
426,0.140388,-2.650139,9.478037,0.939227,2.095653,-1.338613,-14.408285,-0.208531,-1.156528,0.992051,-0.125417,-0.000540,-0.010241
427,0.196335,-2.624675,9.437781,-0.554637,1.991351,0.394316,-14.553462,-0.253011,-1.188189,0.991887,-0.126677,-0.000877,-0.010565
428,0.211944,-2.564048,9.511550,-2.686910,1.818123,2.554435,-14.711757,-0.299128,-1.155957,0.991713,-0.128051,-0.001297,-0.010339
429,0.113381,-2.533143,9.422566,-4.732737,1.366345,4.060104,-14.890203,-0.303806,-1.062371,0.991520,-0.129595,-0.001427,-0.009536
430,0.173266,-2.651090,9.502254,-9.067657,1.050710,5.245412,-15.185565,-0.291487,-0.922428,0.991194,-0.132147,-0.001458,-0.008315
431,0.185198,-2.738107,9.491346,-12.203914,0.589612,4.759697,-15.641215,-0.313586,-0.767857,0.990671,-0.136087,-0.001799,-0.007011
432,0.283807,-2.709219,9.542475,-15.919412,-0.137744,3.872438,-16.180470,-0.398567,-0.630220,0.990024,-0.140748,-0.002670,-0.005934
433,0.220395,-2.796769,9.528031,-18.187420,-0.590535,2.635691,-16.773966,-0.516764,-0.521234,0.989282,-0.145876,-0.003798,-0.005158
434,0.415094,-2.854991,9.405775,-19.262032,-0.987548,1.442956,-17.416948,-0.695205,-0.446792,0.988442,-0.151426,-0.005406,-0.004773
435,0.119787,-2.902301,9.337866,-22.443537,-1.951164,0.311556,-18.110140,-0.852079,-0.402202,0.987500,-0.157404,-0.006791,-0.004636
436,0.216151,-2.954620,9.297681,-24.167040,-2.540671,0.668448,-18.848061,-0.944338,-0.363046,0.986461,-0.163759,-0.007611,-0.004475
437,0.151317,-3.129892,9.088685,-27.099461,-2.773056,1.876830,-19.683258,-1.037387,-0.293658,0.985236,-0.170941,-0.008482,-0.004072
438,0.124187,-3.287029,8.805740,-28.318325,-3.654668,2.781858,-20.667639,-1.091019,-0.182830,0.983731,-0.179390,-0.009080,-0.003277
439,0.184715,-3.250466,8.522127,-33.458889,-4.696633,3.660900,-21.762392,-1.168748,-0.031591,0.981969,-0.188766,-0.009964,-0.002196
440,0.286032,-3.390964,8.439941,-34.875366,-5.530607,5.136154,-22.926580,-1.314547,0.169644,0.979990,-0.198710,-0.011537,-0.000829
441,-0.061294,-3.413302,7.663802,-37.632698,-7.349789,7.945965,-24.217031,-1.355439,0.456929,0.977686,-0.209701,-0.012401,0.001417
442,0.406993,-4.185145,7.412005,-37.426941,-8.138353,6.707215,-25.869600,-1.464390,0.794808,0.974542,-0.223732,-0.014007,0.003899
443,0.552203,-4.108361,6.717355,-33.135777,-5.402386,3.717650,-27.726952,-1.832732,1.073310,0.970739,-0.239423,-0.017770,0.005260
444,-0.063679,-5.099540,7.114705,-29.032568,-3.346066,4.203238,-29.609228,-1.916088,1.288705,0.966655,-0.255290,-0.019037,0.006599
445,0.294553,-5.339334,6.806409,-18.075481,-1.386215,1.293623,-31.419445,-1.800399,1.437137,0.962505,-0.270519,-0.018518,0.007818
446,0.695675,-5.093036,6.898428,-9.872142,2.057480,-4.259106,-32.725353,-1.997116,1.417925,0.959339,-0.281445,-0.020205,0.006961
447,-0.255020,-4.458502,7.444253,-12.314555,4.371556,-2.953707,-33.289261,-1.919673,1.267019,0.957960,-0.286200,-0.019215,0.005794
448,-0.179618,-5.068758,8.476254,-22.217123,3.420331,-0.259136,-33.598072,-1.425876,1.139607,0.957239,-0.288861,-0.014785,0.005924
449,0.326816,-4.575245,8.042048,-25.613508,3.329840,-2.203263,-33.995136,-1.208048,1.029875,0.956253,-0.292212,-0.012708,0.005513
450,-0.161713,-4.525982,8.473266,-39.580231,4.199865,0.619040,-34.465172,-1.021366,0.923015,0.955062,-0.296161,-0.010899,0.005052
451,-0.102422,-5.638578,8.648531,-50.443401,3.143333,4.779671,-35.513302,-0.635130,0.914382,0.952329,-0.304918,-0.007712,0.005909
452,0.820886,-6.043115,8.216633,-50.399994,3.752845,1.219444,-37.160007,-0.632121,0.925365,0.947849,-0.318571,-0.007802,0.005897
453,0.109133,-6.082762,7.526829,-48.332565,4.676540,0.212525,-38.966934,-0.754803,0.867686,0.942707,-0.333471,-0.008735,0.004941
454,0.371138,-6.448232,7.521831,-50.689816,5.277883,0.164158,-40.829380,-0.710935,0.772101,0.937168,-0.348759,-0.008164,0.004150
455,0.150198,-6.872321,7.138506,-48.646393,5.853133,-2.171674,-42.777462,-0.691533,0.631088,0.931109,-0.364651,-0.007627,0.002927
456,0.079940,-6.761571,7.360746,-45.219707,7.337894,-3.807362,-44.518486,-0.596160,0.410268,0.925468,-0.378773,-0.006171,0.001343
457,-0.258443,-6.695890,7.139477,-41.285446,7.530741,-2.297717,-45.860329,-0.346888,0.159878,0.920977,-0.389603,-0.003332,0.000106
458,-0.010787,-7.079254,7.499864,-38.086849,7.983147,-0.856584,-46.940784,-0.049563,-0.069037,0.917266,-0.398275,-0.000157,-0.000725
459,-0.341863,-6.904986,7.664684,-27.098532,7.022323,-0.706443,-47.563137,0.248153,-0.273081,0.915087,-0.403244,0.002943,-0.001307
460,0.135176,-6.797184,7.765393,-14.831262,5.391907,0.805101,-47.558601,0.448604,-0.423861,0.915098,-0.403196,0.005074,-0.001806
461,-0.014871,-6.471673,7.572000,-6.466207,4.212672,-1.355266,-47.078556,0.465762,-0.542700,0.916776,-0.399352,0.005618,-0.002719
462,0.136311,-6.547985,7.681445,-3.435457,4.989439,-1.855614,-46.392345,0.432171,-0.685032,0.919148,-0.393850,0.005821,-0.004009
463,0.221860,-6.476645,7.629689,3.083874,5.243186,-3.849531,-45.607540,0.298668,-0.869573,0.921816,-0.387546,0.005344,-0.005985
464,0.161226,-6.558510,7.266671,6.446793,6.496414,-4.451812,-44.850311,0.154363,-1.104441,0.924340,-0.381446,0.004922,-0.008395
465,0.146804,-6.639464,6.992334,3.793192,7.759391,-5.448709,-44.375893,0.065673,-1.389055,0.925884,-0.377612,0.005108,-0.011007
466,0.244621,-7.147460,7.144958,4.306777,9.261743,-3.429031,-44.197453,0.010245,-1.693612,0.926436,-0.376161,0.005643,-0.013660
467,-0.312732,-7.486210,7.378808,9.088241,7.638380,-0.708100,-44.090240,0.179297,-1.939573,0.926765,-0.375258,0.007803,-0.015101
468,-0.035556,-7.315501,7.316199,11.723913,5.283888,1.939343,-43.877064,0.455538,-2.074233,0.927453,-0.373481,0.010449,-0.015304
469,-0.125669,-7.366730,7.732345,8.996281,4.051153,3.846954,-43.572277,0.649488,-2.111910,0.928442,-0.370977,0.012102,-0.015009
470,-0.184934,-7.642970,8.073297,8.600045,3.854778,4.431838,-43.253605,0.872717,-2.101842,0.929472,-0.368357,0.013838,-0.014243
471,-0.179154,-7.542772,8.073048,7.973314,3.418685,2.114271,-42.956245,1.058274,-2.104598,0.930423,-0.365911,0.015316,-0.013708
472,-0.024083,-7.979877,7.696816,5.760178,4.690551,-1.721175,-42.908913,1.106911,-2.195187,0.930562,-0.365505,0.015995,-0.014295
473,-0.410734,-8.119811,7.935470,-0.039512,5.084364,-4.611350,-43.181229,1.155931,-2.390510,0.929665,-0.367678,0.017053,-0.015684
474,-0.335239,-8.031874,8.429129,-5.375073,3.109679,-6.665584,-43.475254,1.217483,-2.625283,0.928684,-0.370013,0.018350,-0.017344
475,-0.555112,-7.754226,9.405984,-11.529296,-0.050391,-5.185273,-43.540066,1.236414,-2.799268,0.928447,-0.370505,0.019076,-0.018682
476,-0.495663,-7.830657,10.260036,-8.994272,-2.500598,0.926762,-43.248871,1.304507,-2.807744,0.929383,-0.368127,0.019607,-0.018580
477,-0.222880,-7.470490,11.036325,-4.849066,-4.551156,6.085252,-42.520149,1.337892,-2.620195,0.931734,-0.362234,0.019167,-0.017074
478,-0.465718,-7.599479,11.147058,6.063104,-4.909786,11.008523,-41.409706,1.431015,-2.277792,0.935244,-0.353225,0.018706,-0.014177
480,-0.210854,-8.068702,9.851833,24.005592,-5.276062,16.656349,-40.252716,1.614462,-1.802176,0.938803,-0.343807,0.018637,-0.009917
481,-0.249429,-8.161660,8.441592,41.634026,-5.937573,20.223196,-39.246712,1.809542,-1.214373,0.941807,-0.335617,0.018431,-0.004678
482,-0.121370,-7.833423,7.195951,51.006615,-7.212908,17.906797,-38.428165,1.942292,-0.605721,0.944176,-0.328962,0.017744,0.000587
483,-0.473836,-7.409586,6.260096,55.749313,-6.922708,18.125702,-37.843334,2.113186,-0.028421,0.945803,-0.324216,0.017524,0.005745
484,0.038499,-6.670467,5.764691,54.418015,-8.444859,16.301874,-37.393745,2.171942,0.532748,0.947019,-0.320584,0.016462,0.010478
485,-0.517001,-5.567503,6.379134,44.433506,-7.830461,16.331072,-36.659595,2.221181,1.094886,0.948982,-0.314589,0.015394,0.015163
486,-0.126340,-5.463180,7.025847,32.377132,-8.051671,14.156398,-35.664173,2.301758,1.650317,0.951579,-0.306410,0.014709,0.019857
487,-0.985653,-5.076021,7.613070,25.874578,-8.119392,14.260420,-34.624100,2.506390,2.195812,0.954170,-0.297850,0.015176,0.024795
488,-0.710510,-4.815147,8.261539,18.306265,-9.955672,11.096922,-33.466438,2.842528,2.738542,0.956917,-0.288313,0.016868,0.030016
489,-0.564295,-5.022054,8.872971,13.418433,-9.390730,6.522543,-32.396351,2.860964,3.189351,0.959438,-0.279433,0.016203,0.033677
490,-0.491624,-4.982608,8.771649,16.712168,-9.650090,1.514992,-31.458994,2.678487,3.493208,0.961649,-0.271582,0.014226,0.035663
491,-0.412466,-4.356265,8.582437,19.751810,-8.800684,-3.505116,-30.387060,2.379313,3.644945,0.964177,-0.262528,0.011693,0.036123
492,0.237915,-4.068759,8.186388,19.126106,-6.832299,-8.048450,-29.209671,1.801818,3.627922,0.966958,-0.252475,0.007227,0.034590
493,0.132432,-3.735591,7.663007,21.068413,-5.638658,-9.254673,-28.095703,1.071191,3.483460,0.969534,-0.242885,0.001687,0.031752
494,-0.290407,-3.242597,6.419156,16.679388,-4.842238,-8.288008,-27.187538,0.690193,3.308992,0.971523,-0.235103,-0.000934,0.029478
495,-0.123570,-3.288560,6.143086,5.163629,-2.806456,-9.690928,-26.805902,0.538401,3.101462,0.972368,-0.231834,-0.001704,0.027413
496,-0.385276,-3.759745,6.132086,3.555846,-1.684737,-9.741261,-27.017231,0.503103,2.843137,0.972001,-0.233623,-0.001527,0.025147
497,-0.536681,-3.909801,6.411303,3.135601,-2.118871,-11.128011,-27.473738,0.669218,2.555853,0.971107,-0.237527,0.000376,0.023050
498,-0.357183,-3.949903,6.917751,1.895939,-2.289745,-8.880316,-27.805351,0.792065,2.287814,0.970455,-0.240354,0.001912,0.021039
499,-0.257146,-4.136950,8.057303,5.040370,-2.228723,-6.866058,-27.793728,0.773897,2.088930,0.970517,-0.240249,0.002177,0.019316
500,-0.243024,-4.230309,8.792842,12.505553,-3.113662,-5.740543,-27.332638,0.690905,1.946543,0.971506,-0.236328,0.001845,0.017929
501,0.014067,-3.807115,9.368424,17.626539,-2.466853,-3.927703,-26.374649,0.528117,1.850718,0.973475,-0.228176,0.000802,0.016775
502,-0.001178,-3.949738,9.436563,20.193552,-0.890536,-0.197438,-25.190323,0.367441,1.817632,0.975796,-0.218082,-0.000330,0.016179
503,-0.168873,-4.121171,9.326795,26.831488,0.133411,0.466408,-24.093412,0.361827,1.828682,0.977838,-0.208731,-0.000243,0.016265
504,-0.137410,-3.763152,9.176023,32.366898,0.650315,-0.895691,-22.910385,0.434277,1.819087,0.979938,-0.198634,0.000561,0.016310
505,0.064090,-3.520741,9.291182,33.798576,1.365528,-0.412111,-21.561129,0.433745,1.788304,0.982213,-0.187082,0.000799,0.016038
506,-0.274529,-3.475013,8.961743,32.043865,1.428554,1.463434,-20.306242,0.508405,1.788689,0.984198,-0.176324,0.001615,0.016146
507,-0.237046,-3.184147,9.098516,29.546129,0.904558,2.645457,-19.192795,0.699653,1.842864,0.985844,-0.166779,0.003339,0.016874
508,-0.205599,-2.871748,9.421425,23.493803,0.555221,2.226465,-18.104353,0.836009,1.916314,0.987362,-0.157428,0.004573,0.017661
509,-0.171165,-2.955592,9.623122,20.851936,0.172948,4.909350,-17.159218,0.923189,2.029692,0.988601,-0.149296,0.005323,0.018714
510,-0.302704,-2.901441,9.468897,19.370178,-0.106677,6.028232,-16.413807,1.037455,2.205529,0.989510,-0.142888,0.006212,0.020340
511,-0.151950,-2.708756,9.534447,17.674196,0.190146,4.868793,-15.750781,1.130982,2.381160,0.990278,-0.137186,0.006927,0.021933
512,-0.079405,-2.607233,9.524681,15.327041,-0.167924,3.954503,-15.135800,1.118593,2.523786,0.990974,-0.131876,0.006774,0.023115
513,-0.052501,-2.518512,9.252505,14.311213,0.529170,1.684970,-14.618258,1.056341,2.612775,0.991548,-0.127393,0.006241,0.023785
514,0.004405,-2.339456,9.424716,10.071400,0.787820,0.079105,-14.174841,0.966904,2.635586,0.992037,-0.123539,0.005534,0.023862
515,-0.041129,-2.451069,9.330881,8.193153,0.968745,-1.595394,-13.862569,0.876340,2.603396,0.992385,-0.120817,0.004848,0.023473
516,0.046033,-2.217843,9.274560,4.401067,1.224352,-3.211920,-13.662024,0.775520,2.516258,0.992622,-0.119058,0.004106,0.022605
517,-0.073173,-2.185330,9.527063,0.816588,1.535343,-4.115695,-13.504429,0.697810,2.387405,0.992815,-0.117674,0.003597,0.021403
518,-0.059140,-2.189508,9.675788,-1.783244,1.004986,-4.659107,-13.428829,0.660972,2.236400,0.992922,-0.117008,0.003446,0.020055
519,-0.056536,-2.282620,9.481681,-3.036746,1.196418,-7.370867,-13.470977,0.607177,2.033347,0.992917,-0.117359,0.003180,0.018242
520,0.067706,-2.134913,9.815817,-6.444297,1.768556,-9.629605,-13.563454,0.506315,1.747109,0.992870,-0.118139,0.002587,0.015661
521,-0.165897,-2.546479,9.613107,-6.082743,1.615301,-9.464961,-13.779438,0.451967,1.424774,0.992689,-0.119997,0.002424,0.012816
522,0.005290,-2.478704,9.177546,-6.665854,1.470305,-9.877001,-14.157485,0.421704,1.098182,0.992321,-0.123262,0.002471,0.009964
523,0.075091,-2.527268,9.249539,-8.626691,1.340490,-8.832174,-14.567936,0.305097,0.783716,0.991901,-0.126802,0.001774,0.007122
524,0.012080,-2.464624,9.209087,-9.731859,1.331352,-7.466868,-14.971288,0.200847,0.509673,0.991465,-0.130284,0.001158,0.004638
525,0.055712,-2.566622,9.030207,-11.561555,1.096778,-6.084679,-15.408735,0.123308,0.281209,0.990969,-0.134064,0.000737,0.002576
526,0.232230,-2.532434,9.127924,-15.351667,1.437618,-7.182506,-15.919485,-0.025092,0.057534,0.990366,-0.138477,-0.000286,0.000467
527,0.142991,-2.572752,9.368487,-20.258461,0.970912,-8.121738,-16.483271,-0.204269,-0.197183,0.989669,-0.143351,-0.001518,-0.001958
528,-0.159841,-2.758130,9.062049,-22.414444,0.946918,-8.280298,-17.186062,-0.230797,-0.467518,0.988763,-0.149422,-0.001382,-0.004335
529,-0.122267,-3.110669,8.346202,-24.526371,-0.458900,-6.340039,-18.198780,-0.160482,-0.702917,0.987395,-0.158153,-0.000413,-0.006278
530,-0.127556,-3.096759,7.710303,-28.040089,-1.556652,-5.475556,-19.507597,-0.127779,-0.879681,0.985514,-0.169418,0.000202,-0.007755
531,-0.089784,-3.082467,7.703604,-34.444241,-2.114557,-4.379205,-20.922241,-0.130453,-1.014611,0.983337,-0.181571,0.000488,-0.008914
532,-0.183140,-3.687411,7.422792,-35.841042,-2.713269,-2.728725,-22.579697,-0.115314,-1.096918,0.980602,-0.195773,0.000887,-0.009584
533,0.163025,-3.939856,7.491238,-35.762779,-1.582080,-4.674104,-24.437279,-0.205044,-1.182689,0.977290,-0.211649,0.000436,-0.010466
534,0.198316,-3.780756,8.104383,-35.394558,0.232937,-6.773263,-25.979727,-0.434603,-1.342371,0.974326,-0.224805,-0.001062,-0.012267
535,0.193252,-4.330035,9.375788,-35.103863,1.575352,-8.033059,-27.113777,-0.623768,-1.574413,0.972014,-0.234458,-0.002071,-0.014632
536,-0.112537,-4.504586,9.635993,-22.196575,2.137563,-6.045988,-27.863104,-0.639919,-1.812461,0.970426,-0.240814,-0.001612,-0.016695
537,0.060099,-4.289996,10.033391,-14.199900,2.684085,-5.663700,-28.044750,-0.563269,-2.027934,0.970016,-0.242344,-0.000480,-0.018359
538,-0.028021,-4.305878,10.067257,-6.355338,1.121208,-2.106277,-27.786594,-0.503195,-2.178203,0.970540,-0.240150,0.000302,-0.019505
539,0.006166,-4.426212,9.939220,-0.167566,0.597637,-1.496832,-27.353479,-0.431808,-2.249286,0.971434,-0.236468,0.000980,-0.019962
540,-0.283277,-4.077747,8.919249,6.975863,0.052696,2.133230,-26.829973,-0.257582,-2.247168,0.972516,-0.232000,0.002363,-0.019595
541,0.058781,-4.326715,8.303761,2.686046,-0.975093,2.265580,-26.538603,-0.114306,-2.174601,0.973122,-0.229505,0.003385,-0.018698
542,0.165585,-4.483590,7.890090,0.717482,0.595451,2.069695,-26.717031,-0.152052,-2.106517,0.972773,-0.231028,0.002956,-0.018191
543,0.220987,-4.413466,7.254920,-3.496014,1.682414,1.917375,-27.242081,-0.229881,-2.062541,0.971707,-0.235495,0.002289,-0.017964
544,-0.005017,-4.570217,6.954629,-11.856135,1.681191,3.607540,-28.163622,-0.204589,-2.003459,0.969792,-0.243300,0.002522,-0.017392
545,0.084609,-4.854938,6.766043,-21.971624,2.308192,3.866930,-29.573273,-0.093461,-1.923036,0.966743,-0.255197,0.003494,-0.016433
546,0.032333,-5.202796,6.928945,-31.736193,0.688612,5.284259,-31.392153,-0.004157,-1.813774,0.962590,-0.270501,0.004247,-0.015247
547,0.140260,-4.782294,6.682291,-34.596424,-0.971247,6.002274,-33.216053,0.023817,-1.650238,0.958184,-0.285790,0.004315,-0.013740
548,-0.026546,-5.205362,7.615710,-45.221996,-2.495012,7.715351,-34.878975,0.051657,-1.426371,0.953962,-0.299670,0.004160,-0.011740
549,0.146451,-5.540807,7.840874,-44.338844,-3.196213,6.135452,-36.465054,0.059921,-1.182736,0.949746,-0.312852,0.003726,-0.009639
550,0.255962,-5.434475,8.207132,-41.532486,-3.172781,3.156561,-37.734673,-0.085906,-0.992370,0.946232,-0.323372,0.002091,-0.008437
551,0.051867,-5.306935,8.433654,-37.896267,0.303039,3.159820,-38.527660,-0.168590,-0.878005,0.943977,-0.329919,0.001139,-0.007718
552,0.008973,-5.844427,8.614401,-41.016598,1.404680,4.293492,-39.223343,-0.074332,-0.799901,0.941964,-0.335639,0.001732,-0.006793
553,-0.089704,-6.326689,8.418281,-34.352180,3.685085,3.686696,-40.062870,0.118417,-0.752911,0.939487,-0.342522,0.003221,-0.005819
554,-0.003238,-6.389922,8.240328,-28.721910,4.891013,3.983090,-40.828568,0.339079,-0.748788,0.937178,-0.348779,0.005052,-0.005092
555,-0.012726,-6.474416,8.232760,-24.353148,5.272128,5.374452,-41.405811,0.546173,-0.741199,0.935407,-0.353482,0.006745,-0.004365
556,0.049469,-6.675571,8.120724,-19.642933,4.970473,4.195577,-41.849670,0.711923,-0.732673,0.934027,-0.357092,0.008086,-0.003753
557,-0.063754,-6.903020,8.294169,-11.355132,4.952539,3.189049,-42.112576,0.842951,-0.748516,0.933200,-0.359223,0.009212,-0.003453
558,0.103479,-6.295569,8.023933,-5.077516,3.302803,3.192201,-42.007172,0.904189,-0.756337,0.933527,-0.358359,0.009732,-0.003333
559,-0.076180,-6.187020,8.450012,-4.483919,2.125947,5.340773,-41.554646,0.947335,-0.701722,0.934935,-0.354671,0.009901,-0.002793
560,-0.022973,-6.701239,8.447959,-0.990613,0.382002,6.447641,-41.086483,1.026763,-0.573489,0.936374,-0.350854,0.010146,-0.001542
561,-0.007315,-6.627758,8.360226,3.260246,-1.360861,5.817560,-40.682594,1.035174,-0.402797,0.937606,-0.347565,0.009692,-0.000156
562,-0.067502,-6.624221,8.246455,3.807682,-1.975913,5.247113,-40.274963,1.009085,-0.221976,0.938837,-0.344244,0.008934,0.001213
563,-0.139678,-6.802909,8.085656,3.898819,-0.980389,0.783069,-40.012928,0.978682,-0.111429,0.939622,-0.342106,0.008358,0.002008
564,-0.195517,-6.983037,7.906840,3.914058,0.934504,-2.004953,-39.960323,0.954462,-0.127910,0.939781,-0.341674,0.008209,0.001797
565,-0.052925,-7.261639,8.020577,3.747771,1.167454,-2.722670,-40.061035,0.893735,-0.214570,0.939485,-0.342496,0.007969,0.000912
566,-0.061886,-7.519820,7.987999,3.295445,-0.512184,-1.536582,-40.282307,0.778598,-0.281064,0.938828,-0.344309,0.007224,0.000037
567,-0.115214,-6.936218,9.379642,-4.179327,-3.923375,0.539576,-40.259796,0.662629,-0.245695,0.938901,-0.344131,0.006167,-0.000023
568,-0.070056,-6.790448,10.361975,-5.372834,-8.593334,6.678060,-39.741493,0.546028,-0.011471,0.940451,-0.339895,0.004515,0.001525
569,0.171989,-6.969866,11.505412,-0.652076,-10.423063,10.755726,-38.869247,0.384466,0.423203,0.943006,-0.332739,0.001935,0.004599
570,-0.372288,-6.447586,12.587757,8.867436,-8.293119,10.218626,-37.469296,0.346222,0.899407,0.946975,-0.321197,0.000340,0.008403
571,-0.627525,-6.005206,12.588240,19.135803,-5.939989,9.018932,-35.528938,0.555476,1.311659,0.952228,-0.305134,0.001124,0.012379
572,-0.450953,-7.079364,10.887033,31.748739,-3.900799,8.287801,-33.779697,0.812829,1.655702,0.956711,-0.290593,0.002589,0.015885
573,-0.215794,-7.526620,9.760584,41.892914,-1.102100,5.636885,-32.633858,0.971921,1.897163,0.959517,-0.281036,0.003488,0.018270
574,-0.425733,-7.140235,8.060526,49.631779,1.119832,2.363046,-31.901087,1.136855,1.997937,0.961258,-0.274919,0.004746,0.019488
575,-0.087251,-7.005713,6.341000,46.274517,-1.061159,2.140278,-31.839272,1.223523,2.032958,0.961389,-0.274412,0.005400,0.019987
576,0.290644,-6.866278,6.273904,41.927738,-0.812704,-0.130260,-32.323814,0.994149,2.038424,0.960248,-0.278446,0.003380,0.019498
577,-0.369676,-5.665870,6.034388,47.604839,-0.227886,-0.156124,-32.477573,0.890224,2.012633,0.959889,-0.279721,0.002546,0.019034
578,0.055497,-5.096492,6.009323,36.655975,-0.553913,-4.831691,-32.236572,0.853233,1.929886,0.960493,-0.277695,0.002477,0.018245
579,0.014384,-5.183969,6.873627,26.279217,0.014557,-7.493076,-31.976036,0.596988,1.748213,0.961173,-0.275477,0.000806,0.016100
580,-0.334093,-4.745075,7.302740,30.803944,-1.234425,-9.365045,-31.390501,0.473001,1.514583,0.962607,-0.270547,0.000398,0.013840
581,-0.260886,-4.774100,7.701433,23.019920,-1.060561,-10.483264,-30.585814,0.443679,1.251564,0.964514,-0.263777,0.000854,0.011556
583,0.020164,-4.689856,8.508159,11.740399,-0.853917,-12.368890,-29.926065,0.262396,0.940671,0.966053,-0.258205,0.000093,0.008522
584,-0.567813,-4.775828,9.046458,9.610396,-2.098063,-6.077540,-29.332794,0.214407,0.699945,0.967394,-0.253197,0.000264,0.006383
585,-0.418397,-4.194276,8.867301,7.910515,-6.740462,-2.036734,-28.659798,0.341561,0.657733,0.968862,-0.247516,0.001467,0.006299
586,-0.132598,-4.282209,8.707001,-2.190638,-7.401345,2.689192,-28.158707,0.306531,0.783939,0.969929,-0.243277,0.000930,0.007286
587,-0.047882,-4.021587,8.123012,-0.567797,-8.609414,6.235733,-27.935570,0.168629,1.042737,0.970387,-0.241379,-0.000768,0.009186
588,0.065055,-4.383135,7.461575,2.490840,-7.534301,6.409338,-27.945299,-0.007929,1.355166,0.970343,-0.241441,-0.002923,0.011459
589,0.538500,-3.602656,6.962234,13.378982,-2.883688,2.109677,-27.800928,-0.377103,1.561206,0.970630,-0.240169,-0.006467,0.012434
590,0.517181,-3.405980,6.225481,18.817009,0.249673,-4.836256,-27.282869,-0.919116,1.538278,0.971697,-0.235711,-0.010960,0.011153
591,0.689418,-3.651672,6.320640,19.714333,1.236916,-5.664972,-26.862463,-1.493286,1.370180,0.972533,-0.232090,-0.015451,0.008602
592,0.195871,-3.240483,6.830332,20.317049,2.539671,-8.615613,-26.265739,-1.822513,1.126180,0.973711,-0.227018,-0.017720,0.005956
593,0.273891,-3.028836,8.009768,17.589836,1.000121,-8.374761,-25.186186,-1.892542,0.830806,0.975810,-0.217873,-0.017698,0.003474
594,-0.369479,-3.485743,8.461165,11.137953,-0.636899,-5.897789,-24.179565,-1.724454,0.597601,0.977713,-0.209341,-0.015806,0.001947
595,-0.268607,-3.935580,9.327685,6.003754,-1.788087,3.385108,-23.637712,-1.313307,0.572969,0.978735,-0.204746,-0.012241,0.002546
596,-0.567615,-3.496013,9.818669,6.602477,-0.271645,5.371011,-23.097353,-0.807522,0.716240,0.979720,-0.200148,-0.008155,0.004713
597,-0.058224,-4.031770,9.867963,9.956485,-1.582112,8.988574,-22.517395,-0.396824,0.946787,0.980722,-0.195203,-0.005009,0.007427
598,-0.172913,-4.294385,8.926697,17.171240,0.091671,8.716661,-22.210556,-0.149945,1.231122,0.981220,-0.192587,-0.003353,0.010290
599,0.082792,-4.338786,8.816841,20.793993,-0.058185,7.023433,-22.025478,0.015912,1.476341,0.981503,-0.191013,-0.002325,0.012672
600,-0.113565,-3.928128,8.779424,26.565090,1.808398,2.027717,-21.615294,0.119491,1.606268,0.982162,-0.187508,-0.001604,0.013964
601,0.267852,-4.092596,8.613687,28.806963,1.793426,-2.440689,-21.059479,0.105918,1.577443,0.983064,-0.182741,-0.001607,0.013702
