seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1400,-0.028396,0.618087,-9.887137,0.810422,0.844001,-0.357584,176.208588,0.071412,175.431870,0.001941,0.039812,0.998659,0.033029
1401,-0.004416,0.646397,-9.881827,0.328767,1.248288,-0.555960,176.254517,0.041786,175.449387,0.001662,0.039668,0.998678,0.032640
1402,0.026641,0.675996,-9.861089,0.375859,1.260898,-0.974038,176.255661,-0.018450,175.477570,0.001128,0.039440,0.998688,0.032651
1403,0.047114,0.687783,-9.845561,0.539946,1.072434,-1.123529,176.235229,-0.092570,175.515015,0.000479,0.039134,0.998694,0.032854
1404,0.075713,0.684133,-9.812619,0.427761,0.670593,-1.106678,176.211685,-0.169400,175.554062,-0.000194,0.038816,0.998698,0.033086
1405,0.054339,0.695129,-9.829661,0.510887,0.013743,-1.092893,176.187180,-0.219599,175.591522,-0.000634,0.038504,0.998703,0.033316
1406,0.045223,0.686290,-9.837398,0.682592,-0.223986,-0.860933,176.170731,-0.229740,175.623901,-0.000727,0.038225,0.998709,0.033463
1407,0.020149,0.651723,-9.869464,0.747995,-0.379746,-0.400113,176.183945,-0.212478,175.644241,-0.000587,0.038043,0.998720,0.033341
1408,-0.005605,0.650011,-9.877640,0.595574,-0.479527,-0.049189,176.214844,-0.167865,175.650742,-0.000210,0.037973,0.998732,0.033057
1409,-0.035441,0.592799,-9.889254,0.860235,-0.300495,0.072819,176.272934,-0.103441,175.649429,0.000333,0.037966,0.998749,0.032530
1410,0.005320,0.616113,-9.844707,-0.249803,0.419001,0.147543,176.324844,-0.068535,175.645844,0.000621,0.037988,0.998763,0.032066
1411,0.046965,0.622892,-9.820830,-0.623336,0.393280,0.165868,176.326294,-0.093412,175.641479,0.000405,0.038033,0.998762,0.032061
1412,0.063832,0.674032,-9.810040,-0.899880,0.331521,0.197964,176.283356,-0.146144,175.636261,-0.000039,0.038093,0.998747,0.032453
1413,0.063293,0.662721,-9.828581,-0.682335,0.028695,0.347557,176.223862,-0.194437,175.627686,-0.000438,0.038182,0.998726,0.032988
1414,0.056277,0.669148,-9.839086,-0.719382,-0.153826,0.607001,176.179276,-0.222951,175.611755,-0.000667,0.038329,0.998707,0.033386
1415,0.017286,0.659927,-9.853147,-0.650926,-0.361336,0.808424,176.146072,-0.216784,175.587692,-0.000595,0.038537,0.998690,0.033673
1416,-0.015147,0.643217,-9.891294,-0.266189,-0.366624,0.614584,176.141052,-0.170689,175.563171,-0.000184,0.038737,0.998681,0.033702
1417,-0.024456,0.637876,-9.897354,-0.641059,0.003151,0.506176,176.151367,-0.114540,175.544052,0.000307,0.038887,0.998679,0.033593
1418,-0.023832,0.641114,-9.885300,-0.927418,0.391324,0.364203,176.151031,-0.075044,175.529953,0.000656,0.038999,0.998675,0.033582
1419,-0.009599,0.661050,-9.868941,-0.919530,0.714184,0.229879,176.133148,-0.062175,175.521286,0.000776,0.039070,0.998667,0.033734
1421,0.015451,0.653668,-9.861239,-0.212874,0.683493,-0.014280,176.121887,-0.077056,175.519257,0.000651,0.039092,0.998662,0.033837
1422,0.031730,0.667457,-9.813740,-0.199038,0.660829,0.010150,176.120163,-0.110670,175.520844,0.000358,0.039088,0.998662,0.033863
1423,0.038445,0.657991,-9.804317,0.144342,0.452144,-0.040180,176.121552,-0.147581,175.522583,0.000036,0.039084,0.998662,0.033864
1424,0.061551,0.657519,-9.801727,-0.044737,0.351974,-0.148484,176.129959,-0.187815,175.526611,-0.000319,0.039061,0.998665,0.033804
1425,0.047896,0.681757,-9.843967,0.177963,-0.161762,-0.352924,176.127884,-0.215555,175.535187,-0.000563,0.038994,0.998666,0.033832
1426,0.022709,0.683884,-9.870699,0.231064,-0.276195,-0.233903,176.119431,-0.208130,175.544495,-0.000498,0.038911,0.998667,0.033903
1427,0.012619,0.638911,-9.883791,0.621853,-0.236886,-0.282756,176.141174,-0.180752,175.552490,-0.000269,0.038833,0.998677,0.033704
1428,0.028843,0.636599,-9.875779,0.541566,-0.063178,-0.499453,176.189911,-0.162484,175.565079,-0.000130,0.038718,0.998696,0.033273
1429,0.029829,0.676656,-9.875373,0.535564,-0.023509,-0.609318,176.212891,-0.159518,175.583405,-0.000117,0.038557,0.998709,0.033072
1430,0.048334,0.680918,-9.848657,0.318420,0.237642,-0.475024,176.203934,-0.172813,175.601730,-0.000235,0.038401,0.998712,0.033154
1431,0.081735,0.688626,-9.819148,0.152981,0.357369,-0.401734,176.179779,-0.217065,175.617081,-0.000617,0.038281,0.998709,0.033379
1432,0.093833,0.700417,-9.847394,-0.049214,0.195144,-0.191090,176.142822,-0.278127,175.627716,-0.001140,0.038206,0.998700,0.033722
1433,0.078660,0.729058,-9.871355,-0.508017,0.154783,0.268265,176.082291,-0.326090,175.627090,-0.001538,0.038226,0.998680,0.034265
1434,0.037002,0.694371,-9.891792,-0.159353,0.016031,0.686372,176.032547,-0.335430,175.611633,-0.001598,0.038364,0.998660,0.034702
1435,0.009830,0.664765,-9.890409,0.074155,0.122196,0.713794,176.033295,-0.306764,175.588501,-0.001341,0.038557,0.998653,0.034686
1436,-0.016444,0.644106,-9.893729,-0.071728,0.206517,0.524504,176.063782,-0.256950,175.568130,-0.000911,0.038720,0.998657,0.034404
1437,-0.008009,0.665226,-9.875429,-0.257350,0.469329,0.181092,176.085373,-0.210233,175.557068,-0.000508,0.038802,0.998661,0.034200
1438,0.007684,0.671078,-9.863469,0.011386,0.500594,-0.098204,176.090012,-0.187371,175.556763,-0.000311,0.038798,0.998663,0.034152
1439,0.042052,0.661867,-9.826071,0.067978,0.504991,-0.299638,176.097885,-0.194605,175.564499,-0.000379,0.038733,0.998668,0.034086
1440,0.062307,0.651909,-9.807243,0.054504,0.343619,-0.424738,176.112839,-0.226719,175.577454,-0.000667,0.038629,0.998676,0.033966
1441,0.085879,0.673587,-9.817471,-0.093408,0.272636,-0.438421,176.117233,-0.272816,175.592484,-0.001075,0.038512,0.998681,0.033943
1442,0.067505,0.675160,-9.842270,-0.073704,0.004725,-0.269000,176.107788,-0.309338,175.604599,-0.001394,0.038417,0.998681,0.034038
1443,0.051368,0.640269,-9.861641,0.182879,-0.120222,-0.285771,176.120895,-0.315766,175.613632,-0.001457,0.038340,0.998688,0.033926
1444,0.045284,0.661175,-9.884816,0.071869,0.114662,-0.449050,176.144226,-0.309399,175.625732,-0.001413,0.038232,0.998699,0.033720
1445,0.049308,0.674223,-9.877182,0.097815,0.401407,-0.366659,176.147247,-0.310574,175.639877,-0.001428,0.038109,0.998704,0.033694
1446,0.054811,0.677802,-9.862871,0.416520,0.497512,-0.377344,176.145096,-0.323275,175.653320,-0.001542,0.037996,0.998708,0.033717
1447,0.062542,0.673761,-9.828860,0.498678,0.607458,-0.401755,176.148178,-0.344738,175.667572,-0.001734,0.037878,0.998713,0.033697
1448,0.082366,0.654352,-9.795438,0.544395,0.542136,-0.381899,176.162430,-0.377679,175.681900,-0.002030,0.037763,0.998720,0.033583
1449,0.096672,0.644316,-9.788286,0.485053,0.194762,-0.369654,176.187958,-0.416008,175.695160,-0.002377,0.037658,0.998730,0.033373
1450,0.092705,0.667593,-9.827938,0.069996,-0.267078,-0.378775,176.196899,-0.439822,175.707520,-0.002591,0.037557,0.998736,0.033302
1451,0.062289,0.665206,-9.870539,0.077416,-0.540145,-0.194135,176.188766,-0.429440,175.716232,-0.002500,0.037478,0.998737,0.033370
1452,0.054358,0.638536,-9.884960,0.094305,-0.453490,0.019475,176.196854,-0.396548,175.718002,-0.002217,0.037453,0.998741,0.033288
1453,0.045928,0.650993,-9.894782,0.038103,-0.151766,0.001138,176.211914,-0.365988,175.716904,-0.001955,0.037453,0.998747,0.033147
1454,0.041205,0.653529,-9.885354,-0.180029,0.169773,0.014843,176.213287,-0.344734,175.716629,-0.001770,0.037449,0.998748,0.033128
1455,0.049662,0.626727,-9.863086,-0.011917,0.405984,-0.044687,176.223129,-0.338900,175.717682,-0.001723,0.037438,0.998751,0.033041
1456,0.078123,0.631867,-9.837758,-0.078636,0.560200,-0.214056,176.242645,-0.359546,175.722916,-0.001910,0.037398,0.998758,0.032877
1457,0.107144,0.654722,-9.827404,-0.110601,0.530311,-0.381865,176.243393,-0.408603,175.734009,-0.002341,0.037316,0.998760,0.032886
1458,0.100492,0.669303,-9.854913,0.006591,0.245692,-0.339094,176.226318,-0.457219,175.746948,-0.002763,0.037217,0.998757,0.033051
1459,0.094112,0.670466,-9.854188,0.111467,0.308692,-0.216995,176.207596,-0.487743,175.756973,-0.003026,0.037139,0.998753,0.033223
1460,0.072765,0.666136,-9.832151,0.037886,0.365192,-0.065928,176.193192,-0.500638,175.762573,-0.003136,0.037094,0.998750,0.033353
1461,0.061301,0.631512,-9.791911,-0.409155,0.319070,0.077487,176.189774,-0.494748,175.763107,-0.003083,0.037088,0.998750,0.033381
1462,0.045297,0.629733,-9.819912,-0.713910,0.052937,-0.043099,176.192535,-0.469832,175.762756,-0.002867,0.037084,0.998752,0.033349
1463,0.055669,0.651573,-9.820739,-1.444578,0.117986,0.016377,176.169022,-0.444284,175.763275,-0.002637,0.037073,0.998746,0.033545
1464,0.059339,0.658367,-9.841415,-1.348426,-0.182928,0.033141,176.123444,-0.427925,175.762360,-0.002479,0.037077,0.998733,0.033938
1465,0.073325,0.669169,-9.866491,-0.979152,-0.343278,-0.091993,176.084671,-0.412690,175.762741,-0.002334,0.037070,0.998722,0.034271
1466,0.080790,0.696052,-9.887385,-0.561192,-0.289807,-0.162182,176.051788,-0.405074,175.766296,-0.002258,0.037037,0.998714,0.034555
1467,0.090038,0.716969,-9.867023,-0.111443,-0.162942,-0.114867,176.020584,-0.407894,175.770523,-0.002274,0.037002,0.998706,0.034827
1468,0.094744,0.678554,-9.830577,0.639091,-0.312160,-0.117897,176.018295,-0.415935,175.773926,-0.002344,0.036975,0.998706,0.034850
1469,0.072933,0.679523,-9.849050,0.918418,-0.504238,-0.262846,176.048325,-0.411317,175.779282,-0.002315,0.036926,0.998717,0.034587
1470,0.058976,0.676739,-9.859660,0.732330,-0.406657,-0.180451,176.079559,-0.391784,175.785583,-0.002157,0.036865,0.998729,0.034308
1471,0.053049,0.670700,-9.858308,0.636264,-0.277145,-0.163679,176.105682,-0.370423,175.790512,-0.001981,0.036815,0.998739,0.034073
1472,0.060625,0.661297,-9.842001,0.245746,-0.086540,-0.026354,176.126328,-0.357376,175.793228,-0.001874,0.036787,0.998747,0.033889
1473,0.044304,0.671917,-9.877027,0.024541,-0.044012,-0.062989,176.133514,-0.345167,175.794540,-0.001771,0.036772,0.998750,0.033823
1474,0.056306,0.678901,-9.859472,-0.315892,0.279286,0.036181,176.121109,-0.339073,175.795303,-0.001714,0.036764,0.998746,0.033929
1475,0.058868,0.667716,-9.868438,-0.056592,0.195332,-0.029436,176.109512,-0.345572,175.795761,-0.001767,0.036762,0.998743,0.034032
1476,0.066239,0.672797,-9.877715,-0.201551,0.323575,-0.032484,176.105377,-0.357438,175.797379,-0.001869,0.036751,0.998742,0.034072
1477,0.054156,0.657585,-9.906819,0.009178,0.361711,-0.134721,176.109726,-0.368047,175.800888,-0.001964,0.036724,0.998744,0.034037
1478,0.077700,0.664715,-9.866282,0.007873,0.717314,-0.191174,176.121048,-0.388723,175.807449,-0.002150,0.036672,0.998748,0.033945
1479,0.091082,0.696488,-9.869488,-0.038107,0.786348,-0.244557,176.110336,-0.431640,175.816467,-0.002523,0.036607,0.998746,0.034052
1480,0.109544,0.707764,-9.821218,-0.716268,0.980713,0.069816,176.065231,-0.489528,175.821625,-0.003015,0.036580,0.998732,0.034463
1481,0.109855,0.685081,-9.803446,-0.716759,0.755470,0.205661,176.016800,-0.548434,175.819275,-0.003512,0.036619,0.998713,0.034904
1482,0.107008,0.716858,-9.794895,-0.944563,0.386574,0.242305,175.967056,-0.586838,175.813370,-0.003829,0.036684,0.998694,0.035350
1483,0.096170,0.717541,-9.834739,-1.080942,0.055528,0.335386,175.904846,-0.598850,175.804581,-0.003911,0.036766,0.998671,0.035896
1484,0.113384,0.717083,-9.813820,-1.401724,-0.005479,0.439148,175.846695,-0.602104,175.791946,-0.003917,0.036880,0.998649,0.036404
1485,0.103145,0.708299,-9.844111,-0.449604,-0.518118,0.265197,175.813080,-0.597878,175.779633,-0.003865,0.036987,0.998634,0.036696
1486,0.087472,0.718504,-9.873581,-0.034475,-0.664725,0.265189,175.809036,-0.572925,175.769333,-0.003643,0.037069,0.998631,0.036724
1487,0.099130,0.710388,-9.867566,-0.057241,-0.287935,0.413197,175.813766,-0.552261,175.756836,-0.003461,0.037171,0.998630,0.036677
1488,0.090643,0.712009,-9.845311,0.385431,-0.225403,0.381151,175.827057,-0.543132,175.742935,-0.003381,0.037289,0.998630,0.036558
1489,0.050084,0.672537,-9.836796,0.887850,-0.257795,0.431486,175.867874,-0.518691,175.728668,-0.003177,0.037404,0.998640,0.036195
1490,0.042897,0.675057,-9.839704,0.630554,-0.034135,0.239177,175.922607,-0.482038,175.716919,-0.002872,0.037494,0.998655,0.035706
1491,0.055083,0.666697,-9.836932,0.489153,0.163697,-0.001953,175.966782,-0.457507,175.712936,-0.002671,0.037520,0.998668,0.035314
1492,0.045595,0.676002,-9.862070,0.712328,0.083906,-0.314796,176.006271,-0.439055,175.718353,-0.002525,0.037466,0.998683,0.034963
1493,0.045565,0.675842,-9.868337,0.764445,0.194840,-0.467419,176.042526,-0.419762,175.731598,-0.002373,0.037344,0.998699,0.034641
1494,0.081321,0.677141,-9.863473,0.831719,0.437308,-0.702421,176.075607,-0.421206,175.751740,-0.002402,0.037168,0.998716,0.034353
1495,0.123541,0.690647,-9.827552,0.573755,0.733772,-0.697814,176.094757,-0.460881,175.776382,-0.002761,0.036965,0.998727,0.034198
1496,0.118042,0.712150,-9.833244,0.745671,0.391184,-0.638256,176.090820,-0.515404,175.800079,-0.003242,0.036775,0.998731,0.034249
1497,0.114983,0.679816,-9.821898,0.980184,0.207177,-0.464261,176.095474,-0.555667,175.819290,-0.003600,0.036619,0.998737,0.034221
1498,0.113697,0.667292,-9.828640,0.824491,0.050438,-0.329951,176.122940,-0.580662,175.832794,-0.003831,0.036508,0.998748,0.033989
1499,0.087441,0.654251,-9.858006,0.748361,-0.242487,-0.212450,176.157455,-0.579527,175.841507,-0.003835,0.036430,0.998761,0.033687
1500,0.053659,0.633369,-9.889781,0.899859,-0.258316,-0.212484,176.206375,-0.542156,175.847809,-0.003526,0.036363,0.998779,0.033249
1501,0.076793,0.621733,-9.852341,0.554076,0.221742,-0.258296,176.260620,-0.510552,175.855347,-0.003270,0.036287,0.998799,0.032766
1502,0.073129,0.627302,-9.844587,0.499603,0.248905,-0.386489,176.301086,-0.502493,175.866379,-0.003216,0.036187,0.998814,0.032410
1503,0.081194,0.615996,-9.835617,0.542676,0.288385,-0.528410,176.335709,-0.500762,175.882019,-0.003216,0.036049,0.998829,0.032108
1504,0.113973,0.641908,-9.814236,0.106323,0.453406,-0.615373,176.349457,-0.522944,175.901810,-0.003419,0.035883,0.998838,0.031994
1505,0.122372,0.658709,-9.814605,0.082989,0.104556,-0.592452,176.330170,-0.560351,175.922699,-0.003745,0.035711,0.998837,0.032173
1506,0.097597,0.650474,-9.843232,0.280861,-0.255235,-0.445947,176.311066,-0.573091,175.940063,-0.003855,0.035564,0.998837,0.032343
1507,0.099699,0.651060,-9.848377,-0.154369,-0.136193,-0.273519,176.296036,-0.566820,175.951767,-0.003799,0.035461,0.998836,0.032472
1508,0.091550,0.665122,-9.845666,-0.582052,-0.160657,-0.151452,176.262527,-0.558954,175.958725,-0.003722,0.035399,0.998829,0.032761
1509,0.065880,0.639386,-9.861255,-0.238940,-0.392951,-0.180469,176.237701,-0.531696,175.963745,-0.003479,0.035349,0.998825,0.032969
1510,0.065565,0.642479,-9.867534,-0.472299,-0.181393,-0.243068,176.231186,-0.494282,175.970108,-0.003152,0.035283,0.998827,0.033014
1511,0.064278,0.689424,-9.891406,-0.860094,-0.041414,-0.351436,176.198349,-0.469594,175.979828,-0.002930,0.035192,0.998822,0.033293
1512,0.072421,0.669933,-9.888320,-0.404208,-0.072148,-0.500995,176.158875,-0.455896,175.994034,-0.002802,0.035065,0.998815,0.033632
1513,0.094605,0.664572,-9.866335,-0.422627,0.167473,-0.470473,176.139557,-0.458976,176.010330,-0.002828,0.034924,0.998814,0.033801
1514,0.091312,0.668815,-9.849535,-0.610361,0.149366,-0.291927,176.119949,-0.473587,176.023392,-0.002953,0.034815,0.998812,0.033976
1515,0.080081,0.647373,-9.856196,-0.305054,-0.117594,-0.311758,176.110733,-0.477301,176.033417,-0.002986,0.034729,0.998812,0.034057
1516,0.084435,0.620275,-9.831713,-0.415946,-0.096226,-0.311754,176.123734,-0.473337,176.043335,-0.002958,0.034641,0.998819,0.033942
1517,0.088526,0.647509,-9.826038,-0.737434,-0.164824,-0.355997,176.128494,-0.471713,176.053940,-0.002949,0.034548,0.998824,0.033900
1518,0.064146,0.666254,-9.858699,-0.567915,-0.512849,-0.494862,176.113708,-0.453778,176.067261,-0.002792,0.034427,0.998824,0.034023
1519,0.077732,0.675336,-9.845098,-0.583212,-0.398573,-0.581852,176.092468,-0.428935,176.084152,-0.002574,0.034273,0.998824,0.034201
1520,0.085914,0.676228,-9.839649,-0.439853,-0.488518,-0.667298,176.071411,-0.416992,176.103943,-0.002470,0.034097,0.998824,0.034380
1521,0.095403,0.673163,-9.837903,-0.329999,-0.605756,-0.711532,176.057816,-0.410187,176.125626,-0.002413,0.033907,0.998827,0.034496
1522,0.092998,0.698550,-9.845839,-0.499503,-0.645097,-0.703881,176.037476,-0.404448,176.147766,-0.002363,0.033712,0.998827,0.034672
1524,0.087971,0.687644,-9.826865,-0.907120,-0.628016,-0.398676,176.004135,-0.396806,176.164703,-0.002292,0.033563,0.998822,0.034959
1525,0.077124,0.679201,-9.839815,-0.849127,-0.698012,-0.380351,175.975220,-0.383751,176.176117,-0.002173,0.033460,0.998817,0.035208
1526,0.072328,0.699339,-9.842962,-1.316050,-0.484273,-0.291841,175.939575,-0.368768,176.185913,-0.002035,0.033371,0.998810,0.035514
1527,0.056590,0.713100,-9.845810,-1.200232,-0.555996,-0.412390,175.889984,-0.350380,176.196426,-0.001864,0.033274,0.998798,0.035940
1528,0.048149,0.686553,-9.824090,-0.716476,-0.653794,-0.468859,175.859863,-0.322303,176.209610,-0.001615,0.033151,0.998794,0.036195
1529,0.048927,0.727863,-9.827185,-0.138128,-0.637143,-0.827461,175.846542,-0.292528,176.229599,-0.001358,0.032968,0.998796,0.036302
1530,0.048570,0.731727,-9.822742,-0.158219,-0.673825,-0.844252,175.828812,-0.265724,176.255875,-0.001127,0.032731,0.998799,0.036449
1531,0.055384,0.760473,-9.824734,-0.025916,-0.820256,-0.908339,175.803009,-0.241652,176.283295,-0.000919,0.032484,0.998799,0.036666
1532,0.049037,0.776705,-9.832960,0.013041,-1.110058,-0.752689,175.766800,-0.213750,176.308701,-0.000674,0.032254,0.998795,0.036974
1533,0.025421,0.763483,-9.862279,-0.012015,-1.161968,-0.569583,175.734695,-0.172896,176.328003,-0.000315,0.032073,0.998791,0.037242
1534,0.019553,0.724359,-9.848918,-0.439443,-1.127029,-0.320869,175.718735,-0.125874,176.339996,0.000096,0.031953,0.998791,0.037368
1535,0.002340,0.732849,-9.869494,-0.063948,-1.438531,-0.417018,175.716171,-0.071580,176.349045,0.000567,0.031856,0.998793,0.037376
1536,-0.017478,0.728736,-9.854059,-0.323245,-1.539597,-0.267503,175.715286,-0.003403,176.356705,0.001159,0.031767,0.998796,0.037365
1537,-0.035346,0.702106,-9.835282,-0.707459,-1.544651,0.007127,175.714096,0.072039,176.357178,0.001816,0.031738,0.998796,0.037354
1538,-0.028684,0.740689,-9.844892,-0.431035,-2.250007,-0.208056,175.706665,0.154308,176.355789,0.002536,0.031724,0.998794,0.037396
1539,-0.034412,0.791887,-9.881145,-0.658779,-3.521276,-0.209594,175.669418,0.259436,176.355438,0.003463,0.031691,0.998781,0.037691
1540,-0.071342,0.812632,-9.875838,-2.469354,-4.725478,0.435857,175.575821,0.408546,176.341019,0.004793,0.031764,0.998743,0.038465
1541,-0.110137,0.771593,-9.863311,-3.950028,-6.227465,1.069082,175.442093,0.612468,176.301529,0.006621,0.032031,0.998681,0.039571
1542,-0.166321,0.813969,-9.874431,-4.957395,-8.123386,1.146850,175.280212,0.884040,176.245178,0.009053,0.032415,0.998596,0.040900
1543,-0.233164,0.810427,-9.831532,-6.332436,-9.967724,1.612176,175.081543,1.231820,176.173767,0.012166,0.032890,0.998480,0.042524
1544,-0.298896,0.821396,-9.796961,-6.434506,-12.108292,1.859270,174.874832,1.654494,176.083878,0.015942,0.033485,0.998335,0.044187
1545,-0.376778,0.867061,-9.794262,-5.570593,-14.424426,1.965964,174.683289,2.154664,175.980194,0.020396,0.034157,0.998163,0.045685
1546,-0.456905,0.898507,-9.788198,-4.042969,-16.989285,1.598091,174.527054,2.735736,175.871887,0.025548,0.034827,0.997968,0.046839
1547,-0.574947,0.890583,-9.850934,-2.118304,-19.294796,1.224089,174.442398,3.401750,175.767838,0.031416,0.035427,0.997756,0.047331
1548,-0.682730,0.912877,-9.829564,-1.168483,-21.176157,1.164403,174.415604,4.140803,175.664444,0.037900,0.035998,0.997513,0.047282
1549,-0.830849,0.868436,-9.771053,-0.403053,-24.179209,0.283728,174.428955,4.969211,175.569901,0.045144,0.036463,0.997215,0.046842
1550,-1.048168,0.844653,-9.799282,1.235691,-28.450994,-1.591969,174.508621,5.957755,175.512726,0.053741,0.036564,0.996835,0.045769
1551,-1.219078,0.826948,-9.766553,2.361900,-32.437962,-2.535415,174.646317,7.114825,175.493225,0.063766,0.036305,0.996327,0.044140
1552,-1.343741,0.850018,-9.619566,2.674366,-36.352837,-3.292633,174.788788,8.386453,175.491287,0.074772,0.035868,0.995652,0.042431
1553,-1.563377,0.847306,-9.640535,2.700909,-40.177261,-3.860541,174.909851,9.767111,175.499756,0.086719,0.035303,0.994768,0.040871
1554,-1.773818,0.901422,-9.682076,3.044196,-41.894096,-3.672991,175.003983,11.225533,175.504059,0.099338,0.034740,0.993662,0.039510
1555,-1.936771,0.904424,-9.605147,2.309487,-41.528755,-2.082916,175.049622,12.662312,175.471390,0.111782,0.034473,0.992387,0.038537
1556,-2.200542,0.904470,-9.593304,1.507398,-41.448311,-0.936774,175.045532,14.064711,175.389420,0.123942,0.034597,0.990960,0.037942
1557,-2.483473,0.857848,-9.595677,1.361736,-41.731358,0.223027,175.027863,15.483670,175.269196,0.136242,0.035019,0.989350,0.037390
1558,-2.710046,0.819979,-9.514143,1.247164,-42.255688,1.220931,175.022415,16.922756,175.116333,0.148700,0.035718,0.987557,0.036649
1559,-2.965941,0.779333,-9.467357,0.763810,-43.617771,2.294990,175.017822,18.391794,174.930527,0.161401,0.036676,0.985557,0.035802
1560,-3.231790,0.774393,-9.379382,0.105215,-45.599625,3.117165,174.989746,19.926065,174.708527,0.174650,0.037867,0.983278,0.035025
1561,-3.450851,0.748943,-9.239177,-0.133647,-47.270275,3.646300,174.935501,21.523582,174.456329,0.188425,0.039222,0.980703,0.034333
1562,-3.712246,0.776444,-9.133965,-0.337486,-48.667740,3.169863,174.859360,23.169281,174.193069,0.202581,0.040577,0.977843,0.033714
1563,-4.009272,0.782247,-9.004888,0.225987,-49.729828,2.403541,174.774155,24.873348,173.938553,0.217189,0.041773,0.974674,0.033082
1564,-4.247521,0.768633,-8.833366,0.659793,-50.674667,1.644791,174.709366,26.625257,173.704727,0.232138,0.042765,0.971208,0.032215
1565,-4.496832,0.746674,-8.710829,1.373048,-51.674232,0.704357,174.681259,28.402040,173.500778,0.247216,0.043530,0.967485,0.031016
1566,-4.741188,0.807722,-8.597915,1.576339,-52.339191,0.208151,174.653351,30.186218,173.308594,0.262290,0.044162,0.963518,0.029776
1567,-4.969276,0.817085,-8.447470,1.299933,-52.092659,0.864359,174.577820,31.949999,173.089905,0.277151,0.044879,0.959345,0.028823
1568,-5.175497,0.840766,-8.306543,0.666186,-51.047440,2.215098,174.437683,33.656281,172.815643,0.291503,0.045881,0.955052,0.028235
1569,-5.395552,0.853056,-8.125112,-0.147828,-49.312046,3.504997,174.217621,35.287827,172.472733,0.305217,0.047218,0.950697,0.028093
1570,-5.613646,0.889115,-7.945025,-0.635477,-48.176292,4.317445,173.922073,36.863472,172.067230,0.318453,0.048809,0.946257,0.028336
1571,-5.857606,0.853238,-7.762710,-1.252610,-48.362255,5.558518,173.578247,38.431858,171.609589,0.331601,0.050585,0.941625,0.028709
1572,-6.121409,0.853482,-7.586623,-1.713592,-50.878891,5.662354,173.209259,40.071747,171.116653,0.345289,0.052399,0.936584,0.028988
1573,-6.360203,0.848271,-7.393319,-2.448908,-55.280556,5.271459,172.811340,41.851521,170.601883,0.360054,0.054053,0.930908,0.029158
1574,-6.626300,0.896737,-7.238956,-3.145990,-59.557224,4.994911,172.355408,43.779972,170.048981,0.375959,0.055538,0.924504,0.029360
1575,-6.849428,0.932760,-7.033294,-3.522747,-61.738514,5.299864,171.812759,45.796371,169.426254,0.392510,0.057007,0.917498,0.029721
1576,-7.086141,1.021833,-6.792815,-3.536644,-61.485619,4.512606,171.181793,47.821777,168.733475,0.409063,0.058461,0.910128,0.030272
1577,-7.290910,1.051784,-6.539689,-3.372247,-59.033539,4.258197,170.491776,49.781719,167.996277,0.425005,0.059830,0.902682,0.030912
1578,-7.473198,1.099931,-6.292343,-2.780582,-55.023010,4.734809,169.764008,51.604271,167.213730,0.439776,0.061262,0.895460,0.031540
1579,-7.644255,1.104271,-6.032400,-2.097247,-51.364632,5.615738,169.002518,53.274216,166.373199,0.453285,0.062899,0.888564,0.032104
1580,-7.798366,1.149249,-5.799478,-1.839528,-49.050407,5.933520,168.199112,54.827343,165.471771,0.465835,0.064699,0.881900,0.032616
1581,-7.970521,1.194549,-5.604963,-1.809201,-47.518745,6.925876,167.307556,56.292763,164.476074,0.477703,0.066692,0.875355,0.033252
1582,-8.065947,1.142764,-5.356170,-2.134068,-46.243313,8.580010,166.334320,57.691986,163.384476,0.489061,0.068866,0.868866,0.033902
1583,-8.208798,1.168426,-5.137218,-2.545509,-45.375355,8.764046,165.293823,59.049091,162.221207,0.500082,0.071043,0.862369,0.034502
1584,-8.333338,1.232881,-4.929712,-2.587703,-43.726170,8.496426,164.165421,60.356415,160.982788,0.510729,0.073154,0.855901,0.035188
1585,-8.464874,1.261970,-4.717552,-2.428519,-41.097393,8.253243,162.980621,61.586884,159.695526,0.520787,0.075178,0.849613,0.035880
1586,-8.546481,1.264987,-4.509245,-2.258490,-38.787571,7.764042,161.803848,62.736385,158.416367,0.530177,0.077009,0.843598,0.036386
1587,-8.683640,1.375509,-4.354254,-2.175528,-37.197842,6.391522,160.610992,63.812103,157.132217,0.538980,0.078648,0.837830,0.036838
1588,-8.760102,1.430525,-4.180439,-1.850206,-36.134369,5.034835,159.381866,64.830460,155.826187,0.547340,0.080111,0.832233,0.037290
1589,-8.852350,1.474070,-3.989290,-1.700462,-36.212322,3.618839,158.137619,65.835815,154.511139,0.555548,0.081312,0.826647,0.037555
1590,-8.907001,1.463619,-3.800345,-1.781088,-37.444023,2.690973,156.862198,66.874199,153.168823,0.563925,0.082189,0.820868,0.037541
1591,-8.981468,1.509967,-3.623341,-1.632804,-38.506336,1.378532,155.518234,67.950333,151.760361,0.572521,0.082798,0.814846,0.037285
1592,-9.015946,1.542825,-3.420635,-1.327479,-38.566071,0.508975,154.060547,69.035263,150.239349,0.581174,0.083280,0.808665,0.036917
1593,-9.094093,1.555220,-3.212046,-1.167203,-38.622852,0.088232,152.466476,70.116905,148.579941,0.589814,0.083689,0.802364,0.036453
