seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.449413,-6.401060,9.804305,-33.379494,1.121780,22.171164,0.939415,-0.283620,-0.046015,0.186925
222,-0.192770,-5.109137,8.446105,13.505133,-6.406378,8.392443,-32.712822,1.066790,22.546127,0.940463,-0.277913,-0.046288,0.190136
223,-0.171217,-5.039997,8.455132,14.558594,-5.153722,6.089854,-31.981821,1.028454,22.857965,0.941716,-0.271721,-0.046130,0.192901
224,-0.148138,-5.106743,8.500774,14.003730,-3.406829,3.573498,-31.320827,0.976197,23.073166,0.942932,-0.266113,-0.045946,0.194816
225,-0.115798,-5.014862,8.469936,13.409190,-1.506051,1.050864,-30.757256,0.916014,23.183029,0.944074,-0.261328,-0.045735,0.195809
226,-0.209322,-4.904554,8.608006,12.091487,-0.209040,-0.900771,-30.221012,0.892048,23.201332,0.945267,-0.256860,-0.045057,0.196119
227,-0.143069,-4.924897,8.562862,11.589680,0.129951,-1.794789,-29.739437,0.882867,23.164602,0.946406,-0.252884,-0.044227,0.195983
228,-0.174104,-4.796487,8.688768,10.742709,0.238345,-2.685874,-29.296074,0.855113,23.097736,0.947506,-0.249199,-0.043553,0.195540
229,-0.334995,-4.709833,8.705409,10.155850,-0.068595,-2.053375,-28.841322,0.894525,23.029293,0.948584,-0.245529,-0.042303,0.195228
230,-0.230825,-4.758884,8.763328,8.858811,-1.853810,-0.724877,-28.448671,0.938895,23.005901,0.949438,-0.242359,-0.041217,0.195271
231,-0.352243,-4.931977,8.774302,7.127719,-4.051021,1.346688,-28.215908,0.950792,23.061617,0.949827,-0.240430,-0.040838,0.195841
232,-0.345986,-5.052362,8.919298,5.956107,-8.136699,3.926677,-28.132711,0.941302,23.233084,0.949712,-0.239664,-0.041133,0.197272
233,-0.320537,-4.918339,8.824612,6.580373,-12.800908,5.323954,-28.063715,0.822309,23.531273,0.949399,-0.238781,-0.042623,0.199523
234,-0.051962,-4.946215,8.780385,8.382632,-15.722651,3.947737,-27.955835,0.496992,23.888842,0.949153,-0.237187,-0.045873,0.201857
235,-0.202400,-4.834766,8.599654,10.871069,-16.233650,2.377613,-27.803324,0.084989,24.229134,0.949054,-0.235057,-0.049718,0.203894
236,-0.162698,-4.543441,8.492689,12.967052,-15.136301,0.295624,-27.514606,-0.259899,24.510759,0.949289,-0.231922,-0.052632,0.205652
237,-0.032831,-4.421779,8.307501,12.659277,-10.778299,-1.832260,-27.142126,-0.571622,24.686787,0.949847,-0.228188,-0.054898,0.206656
238,0.090636,-4.694695,8.522583,9.227751,-6.398354,-2.178336,-26.916792,-0.826011,24.758791,0.950262,-0.225819,-0.056742,0.206853
239,-0.071987,-4.319359,8.619617,6.532737,-3.253515,-0.814940,-26.742392,-0.911365,24.787916,0.950584,-0.224201,-0.057191,0.207011
240,-0.220375,-4.210090,9.097354,4.222194,-1.420092,2.426490,-26.425941,-0.755049,24.845327,0.951038,-0.221835,-0.055434,0.207951
241,-0.016905,-4.109671,9.155399,5.246710,-1.174062,7.687982,-26.010115,-0.530525,25.013245,0.951445,-0.218718,-0.053136,0.209979
242,0.106348,-3.982381,9.315920,8.156940,-2.932551,11.088115,-25.469757,-0.407428,25.322067,0.951848,-0.214318,-0.051700,0.213025
243,-0.011152,-3.687021,9.233809,13.626430,-5.060737,12.057232,-24.699268,-0.339520,25.724924,0.952486,-0.207865,-0.050433,0.216842
244,0.306228,-3.752409,9.234658,18.344816,-6.389351,13.434607,-23.776718,-0.398567,26.187971,0.953265,-0.199877,-0.049985,0.220991
245,0.696095,-3.741574,8.999376,21.311363,-7.464839,12.524055,-22.884668,-0.758100,26.671795,0.953977,-0.191532,-0.052067,0.224793
246,0.598329,-3.785591,8.929019,21.326483,-7.437146,8.739599,-22.112551,-1.255248,27.088223,0.954580,-0.183911,-0.055361,0.227791
247,0.677380,-3.776604,8.933204,19.695679,-6.231934,6.664779,-21.493023,-1.715778,27.408333,0.955047,-0.177651,-0.058461,0.230015
248,0.504984,-3.848349,8.998086,16.280632,-4.088073,6.345609,-21.056076,-2.045979,27.674463,0.955261,-0.173188,-0.060736,0.231933
249,0.389246,-3.805725,9.019144,12.110507,-3.502356,4.608568,-20.808376,-2.190765,27.896616,0.955214,-0.170702,-0.061771,0.233689
250,0.376855,-3.767727,9.180304,8.811882,-3.577434,2.321252,-20.673393,-2.273751,28.054094,0.955111,-0.169317,-0.062419,0.234945
251,0.237161,-3.561191,9.342375,7.131244,-4.354597,-0.333373,-20.516960,-2.327733,28.135843,0.955184,-0.167854,-0.062667,0.235628
252,-0.005984,-3.484694,9.447442,6.817000,-3.403161,-1.410768,-20.280361,-2.254354,28.154015,0.955476,-0.166027,-0.061596,0.236021
253,0.113830,-3.176823,9.594345,7.498822,-1.835927,-1.044444,-19.902016,-2.102388,28.141399,0.956014,-0.163200,-0.059533,0.236346
254,0.159690,-3.077787,9.686167,9.556479,-1.444978,1.047093,-19.353758,-1.978315,28.151400,0.956737,-0.158882,-0.057381,0.236893
255,-0.114549,-2.983377,9.588786,11.826380,-1.560948,0.923385,-18.727385,-1.775424,28.191200,0.957466,-0.154060,-0.054446,0.237822
256,0.325705,-2.899354,9.464749,12.847350,-0.627111,3.039217,-18.083012,-1.631632,28.260132,0.958144,-0.148947,-0.051996,0.238896
257,0.467551,-2.837323,9.476698,12.108108,-1.092364,3.992349,-17.476309,-1.697034,28.374660,0.958693,-0.143682,-0.051421,0.240041
258,0.384139,-2.982945,9.399848,10.608202,-3.044396,3.512547,-17.021751,-1.826210,28.511414,0.958992,-0.139541,-0.051715,0.241221
259,0.494730,-3.065663,9.384454,8.388010,-2.681595,2.726160,-16.784262,-1.985739,28.640686,0.959035,-0.137151,-0.052703,0.242207
260,0.728194,-3.113394,9.410492,5.487047,-1.379334,2.326815,-16.718424,-2.229928,28.746031,0.958930,-0.136023,-0.054730,0.242810
261,0.343303,-3.197056,9.433105,2.124087,-0.189980,0.768293,-16.814093,-2.362654,28.811220,0.958697,-0.136504,-0.056120,0.243140
262,0.453347,-3.264508,9.202329,-0.897032,1.157291,-0.198932,-17.088821,-2.347130,28.827566,0.958330,-0.138827,-0.056592,0.243161
263,0.391137,-3.338176,9.037127,-5.469962,2.527149,-2.492211,-17.561155,-2.319221,28.781696,0.957843,-0.142860,-0.057304,0.242580
264,0.079231,-3.324117,8.817664,-10.736136,2.347677,-5.388940,-18.217716,-2.166258,28.646971,0.957265,-0.148745,-0.057243,0.241333
265,-0.078653,-3.181409,8.819890,-15.588357,2.023332,-4.225763,-18.944723,-1.868123,28.480549,0.956590,-0.155538,-0.056063,0.240002
266,-0.024593,-3.233374,8.897993,-18.852560,1.209397,-2.110393,-19.680346,-1.560877,28.365145,0.955738,-0.162388,-0.054880,0.239129
267,-0.251574,-3.132398,9.082226,-20.299606,-0.186951,-1.034016,-20.354837,-1.245726,28.307400,0.954800,-0.168706,-0.053579,0.238800
268,-0.043543,-3.053389,9.229695,-18.929003,-1.152052,2.807079,-20.840511,-0.971288,28.335825,0.953933,-0.173319,-0.052351,0.239233
269,0.055611,-2.835585,9.401859,-16.151821,-2.000956,6.262581,-21.046305,-0.832422,28.487631,0.953257,-0.175256,-0.051858,0.240618
270,0.073400,-2.943462,9.387491,-12.792804,-2.561219,7.854447,-21.051607,-0.753582,28.726862,0.952718,-0.175360,-0.051580,0.242728
271,0.243609,-2.889956,9.215123,-9.155067,-3.503007,8.389800,-20.966803,-0.768997,29.009571,0.952251,-0.174495,-0.051959,0.245092
272,0.357296,-2.849283,9.025854,-5.830384,-4.333979,7.961497,-20.778654,-0.924434,29.304649,0.951954,-0.172458,-0.053292,0.247390
273,0.531395,-2.907261,9.029991,-3.120009,-4.092558,6.377367,-20.534838,-1.201350,29.571259,0.951829,-0.169699,-0.055460,0.249296
274,0.509718,-3.215371,9.167809,-0.102668,-2.589689,4.030132,-20.335026,-1.500429,29.767197,0.951784,-0.167279,-0.057793,0.250567
275,0.532394,-3.144840,9.257589,2.719185,-1.614019,1.353615,-20.120941,-1.748785,29.870754,0.951937,-0.164894,-0.059535,0.251161
276,0.445017,-3.337051,9.270913,4.345137,-0.708949,-0.817373,-19.885489,-1.935537,29.888443,0.952282,-0.162510,-0.060594,0.251152
277,0.294445,-3.612224,9.377756,5.227579,-0.068754,-0.849632,-19.778732,-1.993460,29.868305,0.952492,-0.161504,-0.060812,0.250954
278,0.132327,-3.604936,9.331177,6.422276,-0.349332,-2.170351,-19.740902,-1.923811,29.828730,0.952615,-0.161366,-0.060095,0.250749
280,0.224378,-3.664917,9.170548,6.083868,-1.110160,-1.536172,-19.742563,-1.851579,29.786028,0.952688,-0.161564,-0.059439,0.250500
281,0.308059,-3.816556,9.006730,5.877400,-1.220843,-1.866813,-19.870848,-1.865727,29.756535,0.952574,-0.162614,-0.059795,0.250167
282,0.369478,-3.760382,9.151955,6.462360,-0.005028,-2.565568,-20.018452,-1.924467,29.705542,0.952490,-0.163737,-0.060532,0.249578
283,0.387720,-3.604113,9.198074,6.890924,1.016585,-4.596682,-20.032068,-1.986850,29.595486,0.952725,-0.163769,-0.060922,0.248562
284,0.410486,-3.535187,9.240381,6.915543,1.546737,-5.591799,-19.938435,-2.049257,29.425989,0.953240,-0.162943,-0.060996,0.247108
285,0.296082,-3.446600,9.256778,7.197632,1.966279,-7.210774,-19.781984,-2.070233,29.208260,0.953934,-0.161710,-0.060526,0.245348
286,0.221818,-3.310258,9.217876,7.049050,2.138476,-7.603974,-19.563931,-2.019866,28.953741,0.954772,-0.160137,-0.059284,0.243417
287,0.139819,-3.259443,9.320745,5.651699,1.510605,-6.528903,-19.324118,-1.917070,28.710962,0.955596,-0.158484,-0.057584,0.241666
288,0.140272,-3.138344,9.294684,5.417901,1.047930,-5.810797,-19.073133,-1.800277,28.501179,0.956356,-0.156745,-0.055794,0.240209
289,0.256422,-3.168099,9.248419,4.195147,1.130462,-4.072225,-18.855822,-1.732217,28.332298,0.956990,-0.155158,-0.054543,0.239000
290,0.268981,-2.997462,9.368872,3.009573,0.984536,-2.045654,-18.652597,-1.702672,28.222082,0.957487,-0.153575,-0.053725,0.238217
291,0.376793,-3.043290,9.394673,2.819576,0.364656,0.235415,-18.440784,-1.710702,28.182903,0.957852,-0.151806,-0.053299,0.237978
292,0.402575,-2.944679,9.243681,1.344321,0.283965,0.819336,-18.279657,-1.766624,28.193266,0.958055,-0.150336,-0.053445,0.238062
293,0.424355,-2.981698,9.266456,-0.773675,0.798087,1.488625,-18.195280,-1.824645,28.221712,0.958118,-0.149494,-0.053792,0.238260
294,0.277179,-2.778010,9.204505,-0.716439,0.826442,2.352010,-18.106544,-1.813760,28.270405,0.958130,-0.148752,-0.053579,0.238723
295,0.254843,-3.014915,9.121386,-1.516030,0.898730,1.988976,-18.069530,-1.734784,28.327862,0.958042,-0.148584,-0.052917,0.239329
296,0.210401,-2.931916,9.078330,-2.169142,1.021713,2.187644,-18.133383,-1.634859,28.384089,0.957820,-0.149305,-0.052290,0.239905
297,0.313513,-2.929615,9.194071,-2.580354,1.221908,6.199376,-18.176487,-1.540447,28.504135,0.957491,-0.149812,-0.051749,0.241018
298,0.187390,-3.087525,9.208900,-2.969339,0.631624,7.490385,-18.268095,-1.426708,28.711056,0.956907,-0.150729,-0.051264,0.242860
299,0.348718,-3.286906,9.214823,-5.295473,0.358254,7.671951,-18.519058,-1.342510,28.948404,0.956049,-0.152899,-0.051411,0.244845
300,0.463560,-3.009054,9.122869,-7.216460,0.259696,8.363950,-18.802231,-1.374319,29.200495,0.955136,-0.155077,-0.052622,0.246774
301,0.410892,-3.285299,9.241735,-12.670745,0.104204,8.514054,-19.171618,-1.429938,29.466219,0.954072,-0.157908,-0.054246,0.248737
302,0.482860,-3.407880,9.003527,-15.188376,-0.159668,3.442466,-19.786112,-1.518303,29.659342,0.952815,-0.162732,-0.056588,0.249918
303,0.562384,-3.194886,8.700565,-19.020863,0.808326,2.913136,-20.480028,-1.683559,29.760292,0.951639,-0.168079,-0.059619,0.250156
304,0.587643,-3.340680,8.499763,-25.249853,0.011717,1.619021,-21.304483,-1.890715,29.831617,0.950309,-0.174421,-0.063241,0.249982
305,0.697178,-3.818884,8.095448,-31.394789,0.242835,-1.749025,-22.555565,-2.172555,29.842882,0.948406,-0.184150,-0.068313,0.248894
306,0.699554,-3.733562,7.516157,-34.874454,0.976794,-2.752123,-24.143600,-2.505429,29.791166,0.945975,-0.196566,-0.074408,0.246895
307,0.468382,-3.863981,7.386703,-42.699371,2.211886,-3.404963,-25.888338,-2.706725,29.701918,0.943127,-0.210559,-0.079646,0.244609
308,0.609590,-4.326379,7.246222,-49.028713,1.231134,-4.041988,-27.935535,-2.845066,29.594034,0.939490,-0.227146,-0.084920,0.241974
309,0.520547,-4.458466,7.240818,-52.248482,2.597309,-6.061495,-30.152567,-3.001066,29.446938,0.935285,-0.245051,-0.090539,0.238735
310,0.372239,-4.662775,7.593122,-51.850452,2.732888,-1.982423,-32.196224,-2.996662,29.304220,0.931059,-0.261819,-0.094420,0.235933
311,0.294727,-4.851672,7.976077,-49.546944,2.249542,-4.384552,-33.910942,-2.872888,29.169540,0.927258,-0.276104,-0.096618,0.233716
312,0.219923,-5.358323,8.076280,-43.594303,0.702132,-1.823753,-35.380108,-2.718555,29.048075,0.923816,-0.288406,-0.098062,0.231882
313,0.297555,-5.195580,8.086587,-36.235584,0.712458,-2.868906,-36.518669,-2.588693,28.958014,0.921022,-0.297927,-0.099088,0.230523
314,0.204110,-5.573802,7.993590,-30.071596,0.219032,0.131050,-37.353306,-2.458165,28.897354,0.918881,-0.304957,-0.099560,0.229668
315,0.031683,-5.491923,7.940262,-27.659826,0.418140,-2.379587,-38.044128,-2.244613,28.846947,0.917010,-0.310986,-0.099103,0.229257
316,0.166566,-5.962785,7.686775,-25.960873,0.731493,0.952551,-38.753555,-2.023750,28.805714,0.915023,-0.317157,-0.098649,0.228937
317,0.295277,-5.730087,7.455155,-23.928053,1.860655,-0.889669,-39.493439,-1.896787,28.774223,0.912943,-0.323352,-0.099028,0.228412
318,0.033964,-6.210689,7.630480,-25.133118,2.567533,0.257775,-40.211926,-1.726608,28.714321,0.910912,-0.329475,-0.098937,0.227810
319,0.247535,-6.257536,7.552764,-23.686914,2.480959,-0.525001,-40.966377,-1.541983,28.652540,0.908727,-0.335901,-0.098794,0.227215
320,-0.033829,-6.336609,7.599539,-23.364328,2.611084,-0.906403,-41.641418,-1.367856,28.574310,0.906771,-0.341673,-0.098523,0.226538
321,0.201386,-6.326081,7.698376,-22.691759,2.774736,-2.160722,-42.195889,-1.213606,28.469456,0.905208,-0.346462,-0.098085,0.225704
322,0.168442,-6.785310,7.774766,-22.853943,1.687268,-2.456414,-42.745598,-1.180243,28.357220,0.903732,-0.350965,-0.098561,0.224449
323,0.107322,-6.838277,7.536753,-21.179518,1.686556,-4.050316,-43.376366,-1.159907,28.236961,0.902007,-0.356080,-0.099261,0.223021
324,-0.289615,-6.915380,7.531297,-22.072031,2.631131,-5.384175,-44.010033,-1.006658,28.070261,0.900237,-0.361513,-0.098766,0.221648
325,0.336988,-7.187273,7.444970,-22.090822,3.461479,-4.595171,-44.690609,-0.930109,27.877010,0.898389,-0.367172,-0.098863,0.219790
326,-0.036754,-7.500357,7.211893,-22.358099,3.779085,-5.348708,-45.516251,-0.945273,27.675840,0.896115,-0.373782,-0.099906,0.217449
327,-0.072090,-7.575283,7.584019,-21.695425,5.244606,-4.995552,-46.302223,-0.810578,27.447102,0.893859,-0.380381,-0.099588,0.215426
328,0.292029,-7.592843,7.674175,-19.367218,5.213117,-4.354171,-46.848618,-0.766841,27.210278,0.892444,-0.384929,-0.099478,0.213253
329,0.277144,-7.858787,7.815151,-16.413488,5.001374,-4.320389,-47.235737,-0.844390,26.984776,0.891615,-0.387992,-0.100037,0.210897
330,0.097312,-7.967737,7.584875,-11.231356,4.491464,-3.072510,-47.536396,-0.848439,26.783045,0.890966,-0.390499,-0.099934,0.209051
331,0.077306,-7.723000,7.858325,-8.157897,4.121378,-1.448253,-47.616272,-0.758305,26.622625,0.890918,-0.391427,-0.098833,0.208045
332,0.113583,-7.650894,7.259918,-3.524584,2.554802,0.532889,-47.550686,-0.657740,26.526518,0.891239,-0.391186,-0.097604,0.207699
333,0.008915,-7.682515,7.352687,-2.929515,1.185182,1.830593,-47.507557,-0.539683,26.505299,0.891335,-0.391087,-0.096536,0.207976
334,0.149715,-7.673589,7.142655,-0.603345,-0.152757,3.878674,-47.457569,-0.437223,26.555769,0.891334,-0.390845,-0.095822,0.208762
335,0.255863,-7.574450,7.149652,-0.061592,-1.441684,3.695930,-47.390743,-0.440257,26.660049,0.891374,-0.390233,-0.096078,0.209618
336,0.294721,-8.045102,7.007334,-0.447060,-0.909402,3.986968,-47.446930,-0.504503,26.775917,0.891020,-0.390452,-0.097075,0.210252
337,0.321726,-8.110942,7.190659,-7.031559,0.576379,2.863279,-47.731518,-0.569978,26.858788,0.889947,-0.392471,-0.098389,0.210429
338,0.412018,-8.242868,7.995633,-17.409824,1.201284,1.987967,-48.085270,-0.657582,26.891298,0.888740,-0.395024,-0.099829,0.210072
339,0.664139,-8.577895,8.484444,-30.108896,1.976223,0.908455,-48.588161,-0.834927,26.882315,0.887154,-0.398597,-0.102090,0.208941
340,0.419153,-9.082552,9.228412,-40.369873,3.719039,0.728097,-49.336613,-0.971666,26.825731,0.884741,-0.404178,-0.104306,0.207347
341,0.424767,-9.015204,9.494907,-45.156597,4.428699,0.543053,-50.145016,-0.987312,26.728035,0.882056,-0.410471,-0.105537,0.205797
342,0.308023,-9.708153,9.090119,-44.988098,4.481254,2.736036,-51.079273,-0.927960,26.639736,0.878790,-0.417840,-0.106435,0.204471
343,0.039313,-10.040517,8.047048,-35.224468,6.210496,8.931657,-52.225220,-0.639422,26.617651,0.874367,-0.427156,-0.106194,0.204310
344,-0.121012,-9.756383,7.585809,-19.861597,8.517677,14.301782,-53.150955,-0.060872,26.656120,0.870312,-0.435217,-0.103594,0.205939
345,-0.240158,-9.711334,6.379241,-4.599033,7.452905,17.108866,-53.774017,0.670830,26.753242,0.867076,-0.441164,-0.099543,0.208914
346,-0.643904,-9.445653,5.924955,12.147576,4.378039,20.521652,-54.123234,1.536221,26.958750,0.864488,-0.445159,-0.094428,0.213488
347,-0.272657,-8.837141,5.901954,38.625244,3.047911,19.903116,-53.658318,2.313695,27.250092,0.864920,-0.442785,-0.088788,0.219022
348,-0.111825,-8.438053,5.136341,57.353157,4.377505,14.743562,-52.494961,2.741502,27.483198,0.868458,-0.434564,-0.084182,0.223267
349,-0.632000,-7.745835,4.903685,67.474152,-0.573979,12.679708,-51.038342,3.112100,27.687033,0.873106,-0.424008,-0.079249,0.227207
350,-0.442163,-6.565744,4.965712,80.675339,-2.428266,9.186240,-48.992550,3.433514,27.941067,0.879676,-0.408770,-0.073602,0.231648
351,0.289297,-6.040823,5.189603,83.262093,0.210209,3.364089,-46.389874,3.216948,28.095697,0.888646,-0.388194,-0.070536,0.233749
352,-0.111850,-5.494884,4.797371,67.404198,1.052241,3.385639,-44.055164,2.821490,28.128588,0.896699,-0.369246,-0.068976,0.234160
353,-0.437998,-4.678467,5.330846,54.573055,-2.205447,-0.261285,-42.002666,2.742514,28.170448,0.903158,-0.352952,-0.065525,0.235452
354,-0.064304,-4.193166,5.052712,49.913128,-1.817928,-5.166584,-39.944584,2.540760,28.160505,0.909554,-0.336291,-0.062865,0.235938
355,-0.167995,-4.215932,5.178014,41.176506,-2.095793,-5.694070,-38.237133,2.170347,28.064392,0.914980,-0.322032,-0.062039,0.235070
356,-0.177510,-4.051920,4.819929,34.857899,-3.310475,-5.759505,-37.037636,1.879008,27.962927,0.918746,-0.311921,-0.061641,0.234120
357,-0.095543,-3.816833,6.181219,38.286472,-5.503443,-8.542430,-35.601772,1.514983,27.862700,0.923064,-0.299722,-0.061379,0.233135
358,-0.077720,-4.398968,6.453790,39.578091,-4.655734,-10.704459,-33.892063,1.064110,27.704849,0.928070,-0.285108,-0.061157,0.231644
359,0.110777,-4.639354,7.562174,35.642761,-2.780181,-11.315147,-32.411968,0.589040,27.466795,0.932459,-0.272281,-0.061462,0.229362
360,-0.166420,-4.751186,8.147385,30.577765,-1.374722,-11.743294,-31.027927,0.243203,27.176785,0.936458,-0.260466,-0.060854,0.226936
361,-0.369445,-4.718549,8.802773,24.610006,-2.243594,-7.554627,-29.797277,0.171707,26.933517,0.939721,-0.250378,-0.058468,0.225427
362,-0.527207,-4.956332,8.308575,14.776160,-0.904737,-4.803390,-29.028326,0.326415,26.784389,0.941592,-0.244442,-0.055364,0.224917
363,-0.270043,-4.607100,8.757080,9.463213,-2.851851,1.753045,-28.608252,0.508293,26.773081,0.942408,-0.241349,-0.053019,0.225406
364,-0.448152,-4.826420,8.617590,7.329239,-3.531821,4.100394,-28.287291,0.669285,26.910990,0.942721,-0.238960,-0.051350,0.227020
365,-0.180825,-4.985870,8.043557,9.857093,-4.157712,5.701016,-28.257357,0.791174,27.113241,0.942314,-0.238863,-0.050708,0.228948
366,-0.278860,-4.910707,7.957853,10.017820,-4.304194,3.089331,-28.356018,0.820656,27.303495,0.941710,-0.239648,-0.051061,0.230529
367,-0.207531,-4.824193,8.442282,9.882110,-4.855086,1.489344,-28.322769,0.805065,27.438881,0.941515,-0.239283,-0.051405,0.231624
368,-0.257567,-4.805932,8.444464,10.737819,-4.119866,0.115104,-28.147266,0.755604,27.530931,0.941722,-0.237701,-0.051648,0.232358
369,-0.393157,-4.809324,8.192692,9.236403,-3.567939,-0.233011,-28.037712,0.787137,27.586763,0.941818,-0.236839,-0.051282,0.232931
370,-0.112921,-4.670274,8.797434,0.616767,-3.409124,-0.311519,-28.009665,0.772555,27.631767,0.941792,-0.236559,-0.051438,0.233283
371,-0.312155,-4.960717,8.748465,-1.187188,-2.300333,0.940227,-28.110298,0.747753,27.684504,0.941491,-0.237312,-0.051956,0.233621
372,-0.173009,-4.737023,8.363294,-3.064725,-1.856370,0.887534,-28.365433,0.781723,27.741430,0.940825,-0.239450,-0.052316,0.234042
373,-0.261040,-4.813820,8.136415,-8.153682,-2.723398,2.089026,-28.780090,0.806172,27.818073,0.939781,-0.242867,-0.053124,0.234531
374,-0.156741,-4.435273,7.874489,-13.418638,-4.202436,2.997497,-29.316139,0.808145,27.945177,0.938373,-0.247204,-0.054478,0.235325
375,0.093750,-4.515830,7.429747,-15.803841,-4.775984,3.375126,-29.962633,0.653159,28.109434,0.936719,-0.252099,-0.057435,0.236020
376,0.414847,-3.958585,6.539664,-19.250324,-3.615773,0.301702,-30.745766,0.239634,28.233374,0.934965,-0.257585,-0.062702,0.235708
377,0.198611,-4.477290,6.684686,-24.857355,-3.337779,1.175678,-31.748968,-0.184527,28.318518,0.932748,-0.264842,-0.068412,0.234862
378,0.421374,-4.178470,6.279167,-25.669239,-0.811241,-2.576565,-32.900711,-0.546865,28.341093,0.930203,-0.273444,-0.073763,0.233475
379,0.652503,-4.796690,6.567380,-32.737621,1.973738,-6.492195,-34.192375,-1.054265,28.214954,0.927606,-0.282955,-0.080180,0.230338
380,0.330424,-5.279397,7.315802,-40.039135,3.669786,-8.903517,-35.703030,-1.441047,27.964493,0.924510,-0.294553,-0.085679,0.226229
381,-0.241109,-5.865431,8.150798,-41.557980,2.452329,-8.424549,-37.159401,-1.419221,27.675009,0.921245,-0.306545,-0.087598,0.222855
383,0.386158,-5.453703,7.909851,-37.639290,4.511301,-11.198883,-38.312767,-1.406980,27.337145,0.918757,-0.316089,-0.088807,0.219288
384,-0.212452,-5.988298,7.889873,-40.376770,4.365059,-10.610120,-39.372906,-1.409816,26.954414,0.916519,-0.324872,-0.089770,0.215389
385,-0.275108,-5.803597,7.641637,-36.209957,2.928653,-8.161204,-40.437897,-1.162446,26.626076,0.913922,-0.334112,-0.088843,0.212659
386,-0.148656,-5.769969,6.917706,-30.624672,2.260724,-6.106296,-41.374695,-0.930694,26.379751,0.911467,-0.342204,-0.088003,0.210666
387,0.145655,-5.747304,6.620411,-29.773455,1.685925,-3.859987,-42.314850,-0.862356,26.207531,0.908899,-0.349932,-0.088662,0.208782
388,-0.487856,-6.347878,6.343766,-31.874458,-1.862808,0.260314,-43.484428,-0.658742,26.164743,0.905219,-0.359602,-0.089047,0.208171
389,0.392941,-6.594324,6.543365,-31.289467,-4.291589,4.629391,-44.815598,-0.538209,26.292875,0.900662,-0.370214,-0.090927,0.208522
390,0.333681,-6.695065,6.579398,-29.446125,-4.083961,6.573660,-45.981667,-0.707534,26.527729,0.896546,-0.378853,-0.095145,0.208860
391,0.078996,-6.913414,6.573720,-30.529434,-4.954875,8.789731,-47.056168,-0.704564,26.816772,0.892425,-0.387003,-0.098052,0.210220
392,0.360522,-7.101920,6.929688,-30.738899,-5.830190,10.091810,-48.025505,-0.665339,27.162048,0.888453,-0.394309,-0.100711,0.212197
393,0.463691,-7.079944,6.944765,-29.640034,-6.476943,10.906540,-48.797836,-0.751773,27.547440,0.885129,-0.399777,-0.104152,0.214188
394,0.000335,-7.350168,7.117139,-27.684753,-5.991175,10.282742,-49.424217,-0.699978,27.933542,0.882163,-0.404353,-0.106285,0.216773
395,-0.218218,-7.694952,7.021793,-24.405792,-6.802277,11.632592,-50.003460,-0.393822,28.327759,0.879094,-0.409033,-0.106439,0.220357
396,-0.275403,-7.901659,7.144752,-21.194916,-6.605398,11.015109,-50.519371,-0.010678,28.736517,0.876105,-0.413353,-0.105974,0.224387
397,-0.353503,-8.313520,6.974628,-16.703873,-5.755499,10.876791,-50.984982,0.375777,29.124060,0.873286,-0.417309,-0.105347,0.228314
398,-0.354197,-8.973136,7.252345,-10.617926,-4.643573,8.456775,-51.409260,0.721987,29.459278,0.870718,-0.420913,-0.104787,0.231736
399,-0.267442,-8.863423,6.837207,-2.017550,-3.892739,6.046251,-51.679367,0.949582,29.719330,0.868962,-0.423176,-0.104563,0.234295
400,-0.100089,-9.146564,6.865366,-0.326738,-2.133154,2.423869,-51.863956,1.010691,29.883177,0.867879,-0.424547,-0.105084,0.235591
401,-0.254755,-9.028872,6.808782,3.881636,0.068668,-1.334682,-51.963112,0.993310,29.918766,0.867456,-0.425230,-0.105552,0.235706
402,0.107995,-9.004084,6.680705,5.225807,3.049397,-6.893383,-51.974468,0.838282,29.790491,0.867839,-0.425126,-0.106275,0.234154
403,-0.099410,-8.506362,6.557086,4.036310,7.287020,-10.587970,-51.940388,0.599204,29.473282,0.868855,-0.424689,-0.106844,0.230901
404,0.094469,-8.428869,7.030865,-0.080446,9.872373,-11.375190,-51.792698,0.400428,29.022886,0.870499,-0.423596,-0.106393,0.226888
405,0.081606,-8.474467,6.985428,1.240258,9.980732,-10.188358,-51.584389,0.203788,28.541752,0.872401,-0.422076,-0.105705,0.222699
406,0.123930,-8.483653,7.190349,2.027005,9.295809,-8.824281,-51.333637,0.051849,28.093582,0.874329,-0.420284,-0.104733,0.218955
407,-0.058614,-8.630222,7.301856,0.035387,6.437281,-4.265393,-51.084805,0.008895,27.752678,0.875926,-0.418612,-0.103340,0.216420
408,0.476167,-8.504910,8.027654,-8.035374,3.052657,-2.932243,-50.843674,-0.115561,27.554098,0.877290,-0.416712,-0.103115,0.214665
409,0.123903,-8.955919,8.375628,-16.181013,0.735632,-4.799655,-50.724945,-0.350590,27.422626,0.878172,-0.415479,-0.104216,0.212910
410,0.275665,-8.653096,9.120572,-22.029701,0.842939,-6.470387,-50.664852,-0.565097,27.280064,0.878836,-0.414746,-0.105231,0.211092
411,0.533568,-8.820324,9.353271,-19.612785,2.494998,-3.868359,-50.448906,-0.832995,27.119877,0.880132,-0.412733,-0.106310,0.209088
