seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.986304,3.662733,0.003309,-124.927269,4.479507,10.817369,0.456635,-0.883798,-0.065530,0.078043
219,-0.780934,-7.952346,-5.697323,-2.840264,3.948186,2.553187,-125.075935,4.440919,10.682761,0.455613,-0.884464,-0.064748,0.077127
220,-0.730378,-7.905934,-5.519858,-2.700548,3.754455,3.256643,-125.214432,4.444669,10.518950,0.454650,-0.885106,-0.063561,0.076427
221,-0.638514,-7.686785,-5.470140,-0.024161,3.385677,2.950766,-125.276314,4.417905,10.361297,0.454300,-0.885436,-0.062492,0.075562
222,-0.664252,-7.505636,-5.373181,2.901888,2.952988,1.613192,-125.272362,4.364341,10.228137,0.454463,-0.885489,-0.061675,0.074624
223,-0.626542,-7.540724,-5.300234,7.133090,2.263843,-0.099681,-125.121117,4.286280,10.141484,0.455753,-0.884930,-0.061222,0.073760
224,-0.598799,-7.391684,-5.180781,13.386661,1.857097,-1.878385,-124.765350,4.159564,10.104934,0.458627,-0.883521,-0.061225,0.072829
225,-0.623679,-7.363355,-5.392298,17.793373,1.630365,-2.226984,-124.331100,4.024076,10.089317,0.462093,-0.881773,-0.061381,0.071959
226,-0.715343,-7.656684,-5.347607,19.116852,1.239805,-2.258813,-123.843941,3.942140,10.082301,0.465909,-0.879797,-0.061357,0.071564
227,-0.692869,-8.052518,-5.260719,20.839729,0.774017,-1.875255,-123.171844,3.899607,10.092968,0.471089,-0.877039,-0.061195,0.071642
228,-0.679888,-8.275143,-5.244058,21.596924,0.305280,-1.652282,-122.369965,3.855935,10.116318,0.477236,-0.873704,-0.061054,0.071833
229,-0.624881,-8.781869,-5.194039,19.178488,-0.038050,-1.631331,-121.527687,3.789613,10.152347,0.483676,-0.870145,-0.061081,0.071930
230,-0.679558,-9.053659,-5.081728,15.652462,-0.581301,-1.164986,-120.695702,3.730396,10.201521,0.489998,-0.866576,-0.061185,0.072136
231,-0.725821,-9.163313,-5.108581,9.545833,-1.523180,-0.455390,-120.036812,3.736304,10.260954,0.494930,-0.863714,-0.061191,0.072788
232,-0.644964,-9.169081,-4.953580,1.114515,-1.894230,0.266277,-119.655045,3.764054,10.325174,0.497741,-0.862030,-0.061310,0.073478
233,-0.546750,-9.060027,-4.989047,-4.772480,-1.527605,0.167507,-119.558479,3.740308,10.381255,0.498451,-0.861577,-0.061774,0.073596
234,-0.589787,-8.369854,-5.000475,-9.230307,-2.259388,-0.192170,-119.818405,3.707778,10.434559,0.496488,-0.862671,-0.062484,0.073442
235,-0.580923,-7.588274,-4.557363,-11.896117,-3.511858,-0.734024,-120.318764,3.728228,10.515913,0.492647,-0.864789,-0.063330,0.073672
236,-0.497575,-6.799227,-4.030854,-6.155943,-4.195316,-0.662328,-120.706108,3.768407,10.632574,0.489613,-0.866391,-0.064287,0.074259
237,-0.526435,-6.100919,-3.711385,5.560457,-5.309381,-0.530714,-120.765640,3.852282,10.775395,0.488998,-0.866577,-0.065043,0.075467
238,-0.536278,-5.730940,-3.007367,21.790215,-6.830236,-0.237931,-120.143211,4.027227,10.967636,0.493417,-0.863826,-0.065320,0.077961
239,-0.411877,-5.783655,-2.286673,43.640656,-7.223714,-0.323144,-118.311867,4.175649,11.229055,0.506845,-0.855707,-0.065353,0.081256
240,-0.423691,-6.286692,-1.903962,68.525826,-6.719831,-0.858735,-115.182121,4.221188,11.534655,0.529759,-0.841385,-0.065141,0.084756
241,-0.593080,-7.567486,-1.587971,88.491096,-6.364682,-1.737276,-111.015907,4.251685,11.863497,0.559713,-0.821398,-0.064224,0.088892
242,-0.854907,-9.333930,-1.115148,100.338684,-5.664167,-2.817044,-106.157257,4.317765,12.207349,0.593687,-0.796771,-0.062443,0.093773
243,-1.168341,-11.893501,-1.393347,98.364304,-4.547135,-4.655191,-101.373466,4.375425,12.522184,0.626101,-0.771156,-0.060276,0.098404
244,-1.666821,-14.405583,-1.850225,72.676796,-2.870838,-6.012389,-97.675522,4.432240,12.750869,0.650401,-0.750460,-0.058242,0.101965
245,-2.082244,-16.655752,-2.850998,26.881699,-0.795206,-7.402772,-95.884453,4.513970,12.860271,0.661875,-0.740181,-0.056871,0.104018
246,-2.212373,-18.205872,-3.813040,-39.583744,0.921503,-8.402206,-96.590012,4.557333,12.850794,0.657272,-0.744264,-0.057197,0.103891
247,-2.348938,-18.460428,-4.655790,-108.460846,2.853985,-8.621926,-99.897705,4.565579,12.752003,0.635598,-0.762978,-0.059468,0.101704
248,-1.760256,-14.705358,-4.258617,-169.623245,6.950120,-7.088673,-105.392181,4.551346,12.559261,0.598477,-0.792668,-0.063016,0.097632
249,-0.491400,-10.589259,-4.344609,-212.312073,11.703368,-4.822381,-112.574295,4.253191,12.253230,0.548187,-0.828707,-0.068238,0.089886
250,-0.635893,-7.318903,-4.243272,-238.510300,12.256170,-2.051714,-120.967873,3.843280,11.899729,0.486713,-0.866755,-0.073723,0.080064
251,0.171186,-3.640315,-2.223491,-233.682999,17.129974,-0.632690,-129.305420,3.146364,11.524697,0.423289,-0.900004,-0.079009,0.067652
252,0.827670,-0.055109,-1.635022,-229.748871,18.241314,0.338195,-139.404617,0.640099,11.200167,0.344726,-0.933601,-0.089595,0.039065
253,0.408595,0.063123,-2.163954,-213.832657,18.088451,3.438727,-151.429764,-2.181093,11.169952,0.247327,-0.963848,-0.098970,0.005653
254,-0.338276,0.438206,-2.375280,-205.260406,12.814351,0.728899,-162.879044,-2.653515,11.163197,0.150335,-0.983572,-0.099584,-0.008314
255,0.376816,2.274423,-3.235410,-179.899734,8.082500,-1.655761,-174.226517,-2.605708,11.229037,0.052329,-0.993571,-0.098825,-0.017673
256,0.126021,3.074140,-5.506427,-155.530319,2.608318,0.842656,175.415619,-2.919526,11.482484,-0.037236,-0.993967,-0.098910,-0.029327
257,0.040313,3.177954,-6.925211,-119.309341,0.215886,0.222960,167.612549,-2.724684,11.612494,-0.104915,-0.989042,-0.097994,-0.034427
258,0.348885,3.841383,-7.892409,-92.799545,-2.428714,-3.723927,162.029053,-2.487519,11.735839,-0.153137,-0.982668,-0.097585,-0.037291
259,0.261672,3.983548,-8.858583,-61.589916,-2.837419,-2.353679,158.231873,-2.285852,11.851703,-0.185754,-0.976958,-0.097618,-0.038973
260,0.090087,3.397296,-8.658247,-43.545570,1.091874,-0.766657,156.112427,-2.071289,11.898737,-0.203971,-0.973310,-0.097669,-0.039035
261,-0.198418,3.723368,-8.706900,-36.502083,2.801248,-3.566089,154.843185,-1.788089,11.981884,-0.214970,-0.970905,-0.098474,-0.037872
262,-0.406550,3.860868,-8.510241,-31.005362,3.724989,-1.133056,153.808136,-1.381222,12.088387,-0.224070,-0.968795,-0.099834,-0.035531
263,-0.296627,3.755610,-8.839502,-23.140421,3.426643,2.522217,153.150558,-1.034460,12.107469,-0.229938,-0.967433,-0.100491,-0.033215
264,-0.221495,3.411716,-9.046167,-19.266626,-0.878133,4.756377,153.029236,-0.784273,12.004307,-0.231218,-0.967243,-0.100093,-0.031003
265,-0.262021,3.410611,-8.924953,-20.447687,-3.453130,4.607450,153.132812,-0.497274,11.820558,-0.230647,-0.967564,-0.099150,-0.028120
266,-0.148865,2.938301,-9.328493,-13.554162,-5.526515,7.472745,153.529144,-0.221854,11.564246,-0.227598,-0.968528,-0.097629,-0.024941
267,-0.172657,3.000101,-9.651172,-14.243643,-6.412951,5.290891,154.222839,0.023465,11.280393,-0.221996,-0.970082,-0.095850,-0.021724
268,-0.464949,3.167108,-9.347053,-21.149574,-6.585171,4.570096,154.644211,0.389945,11.038336,-0.218770,-0.971019,-0.094577,-0.017804
269,-0.472799,3.291963,-8.956456,-17.443117,-0.893118,6.152726,154.760941,0.746039,10.826841,-0.218096,-0.971335,-0.093477,-0.014286
270,-0.220133,3.365770,-9.096888,-13.838478,2.135555,7.478561,154.867584,0.818334,10.636713,-0.217272,-0.971675,-0.092014,-0.013226
271,-0.211667,3.795028,-8.945179,-18.204470,3.857259,4.957102,154.773666,0.701486,10.497661,-0.217994,-0.971634,-0.090603,-0.014027
272,-0.131701,3.773539,-8.941388,-16.646996,4.172583,5.709046,154.472137,0.535896,10.398094,-0.220437,-0.971172,-0.089405,-0.015478
273,-0.031703,3.792357,-8.970467,-15.561974,3.724297,3.827668,154.244339,0.331492,10.315016,-0.222223,-0.970839,-0.088275,-0.017226
274,-0.102338,4.142665,-8.774580,-18.585545,3.104872,0.731574,153.868469,0.191147,10.298246,-0.225303,-0.970145,-0.087800,-0.018671
275,-0.260014,4.318751,-8.590350,-16.072439,2.189012,-0.064329,153.286194,0.209017,10.327205,-0.230238,-0.968962,-0.087985,-0.019024
276,-0.343110,4.268408,-8.572219,-13.567266,-0.051576,0.112421,152.772552,0.376912,10.341047,-0.234704,-0.967875,-0.088359,-0.018028
277,-0.377860,4.403281,-8.393133,-13.266921,-1.073545,0.259840,152.311981,0.624988,10.324995,-0.238782,-0.966880,-0.088665,-0.016256
278,-0.376318,4.439208,-8.402468,-8.599887,-1.341469,1.174882,151.908554,0.871142,10.282990,-0.242374,-0.966006,-0.088771,-0.014404
279,-0.195609,4.324640,-8.573048,-4.612717,-1.900566,1.578103,151.759903,1.018322,10.217360,-0.243743,-0.965703,-0.088511,-0.013138
280,-0.022124,4.330512,-8.708853,-5.409925,-2.208122,1.261003,151.786819,1.019373,10.146523,-0.243525,-0.965815,-0.087919,-0.012958
281,0.064748,4.369397,-8.728214,-5.498731,-1.012294,0.854866,151.817902,0.907121,10.093821,-0.243187,-0.965950,-0.087241,-0.013769
282,0.158234,4.468271,-8.758320,-4.002911,0.224237,-0.388434,151.832672,0.713307,10.083647,-0.242923,-0.966037,-0.086748,-0.015371
283,0.150193,4.514016,-8.701214,-4.653632,0.824658,-1.407290,151.807556,0.498316,10.120031,-0.242972,-0.966006,-0.086598,-0.017280
284,0.041399,4.534987,-8.683353,-3.844712,1.162939,-1.505116,151.751617,0.346381,10.179534,-0.243321,-0.965875,-0.086769,-0.018729
285,-0.084510,4.556313,-8.684844,-2.888007,1.342131,-2.043426,151.713684,0.300550,10.252011,-0.243595,-0.965750,-0.087276,-0.019298
286,-0.103985,4.501825,-8.549265,-1.282907,1.395033,-2.376359,151.712265,0.324243,10.338881,-0.243610,-0.965675,-0.088058,-0.019284
287,-0.142125,4.407138,-8.520936,0.257045,1.070616,-2.228851,151.786652,0.376904,10.426484,-0.243008,-0.965754,-0.088920,-0.018969
288,-0.134266,4.240064,-8.400262,1.560096,1.011576,-1.910520,151.965591,0.439124,10.504750,-0.241535,-0.966057,-0.089741,-0.018470
289,-0.384495,4.047375,-7.767618,4.599114,2.090692,-3.312814,152.190552,0.591346,10.607133,-0.239739,-0.966414,-0.090958,-0.017224
290,-0.382793,3.524367,-6.688474,12.224833,3.471396,-2.357100,152.506012,0.826899,10.735291,-0.237242,-0.966909,-0.092571,-0.015251
291,-0.386116,2.808962,-5.868775,26.909708,4.363257,-0.023766,153.280853,1.033369,10.834833,-0.230848,-0.968357,-0.093927,-0.013079
292,-0.484539,1.923527,-5.105716,42.275036,4.931244,-0.096341,154.932571,1.307664,10.921318,-0.217075,-0.971439,-0.095354,-0.009561
293,-0.491700,1.195494,-4.503565,56.921192,4.288296,1.047520,157.595230,1.707667,11.009861,-0.194760,-0.976037,-0.096975,-0.004085
294,-0.210181,0.611532,-4.619767,70.526772,2.409882,6.979653,161.263733,1.906474,10.990869,-0.163579,-0.981733,-0.097172,0.000753
295,-0.300311,0.194045,-5.455389,75.915558,-2.313546,8.196739,165.637283,1.967206,10.823655,-0.126041,-0.987385,-0.095697,0.005167
296,-0.398672,0.043626,-6.272383,76.580490,-5.751695,7.841962,170.052490,2.226293,10.609592,-0.088101,-0.991625,-0.093766,0.011257
297,-0.206139,0.133558,-7.200222,76.016716,-8.913067,10.822209,173.992401,2.492679,10.327644,-0.054132,-0.994235,-0.090994,0.016918
298,0.093444,0.038211,-8.103995,71.634148,-8.513154,10.144499,177.344666,2.520530,9.986291,-0.024990,-0.995652,-0.087500,0.019888
299,-0.047224,-0.460892,-9.108445,74.539848,-8.186000,4.483240,-179.528107,2.458336,9.749777,0.002279,-0.996152,-0.084872,0.021723
300,0.484307,-0.478699,-10.550331,75.049927,-0.286319,0.828306,-176.561981,2.147955,9.667010,0.028307,-0.995868,-0.083648,0.021195
301,0.187273,-0.868871,-10.884264,80.883011,19.109280,-1.903553,-173.762695,1.322559,9.642176,0.053239,-0.994973,-0.083289,0.016055
302,0.029630,-0.793455,-10.345160,78.883156,18.216263,-6.143010,-171.146362,0.401266,9.679654,0.076615,-0.993479,-0.083849,0.009991
303,0.401358,-0.920084,-11.344074,84.191902,20.349771,-6.187840,-168.808289,-0.509548,9.756088,0.097533,-0.991583,-0.085061,0.003882
304,0.520049,-1.195958,-11.545528,91.484673,31.778355,-1.878087,-166.472504,-1.665784,9.691877,0.118562,-0.989241,-0.085586,-0.004435
305,0.981571,-2.090348,-10.543817,91.372971,31.614260,1.150725,-163.888931,-3.040887,9.428477,0.141769,-0.986130,-0.085052,-0.014670
306,1.416983,-2.822476,-11.951317,87.512100,11.884913,-1.915860,-161.215057,-4.178919,9.215920,0.165450,-0.982273,-0.085139,-0.022753
307,1.578376,-3.441135,-12.970493,86.414223,15.680879,-3.464388,-158.729721,-5.019277,9.148200,0.187222,-0.978108,-0.086359,-0.028194
308,1.303011,-3.705511,-12.165940,78.814064,13.027945,-2.482345,-156.482193,-5.711471,9.087953,0.206765,-0.973920,-0.087587,-0.032497
309,1.911487,-4.043856,-12.303052,56.752544,0.818096,-6.605116,-154.828049,-6.207488,9.181189,0.221116,-0.970468,-0.089758,-0.035259
310,1.105301,-3.552048,-12.215315,55.569145,-4.420920,-10.509325,-153.875977,-6.373428,9.554216,0.229382,-0.968195,-0.093519,-0.035171
311,0.838935,-2.945258,-10.819880,62.676857,-7.445439,-4.082850,-153.176193,-6.109047,9.999007,0.235256,-0.966573,-0.096963,-0.031451
312,1.325585,-3.201414,-10.209507,75.977791,-7.691873,4.028552,-152.140549,-5.828669,10.255401,0.243869,-0.964363,-0.098826,-0.027662
313,1.249948,-3.393517,-9.333776,88.965050,-7.320919,5.982934,-150.462570,-5.684905,10.338405,0.257889,-0.960706,-0.099603,-0.024817
314,0.594956,-3.954885,-7.608635,102.213089,-5.127543,7.834548,-147.887222,-5.372502,10.307149,0.279208,-0.954889,-0.099137,-0.020039
316,0.683492,-5.048174,-7.042818,108.227020,-3.700423,21.967890,-144.263580,-4.814814,9.976918,0.308873,-0.946202,-0.095527,-0.013171
317,0.892002,-6.349637,-6.061377,97.930710,0.896706,25.646397,-139.908401,-4.303970,9.305845,0.344262,-0.934619,-0.088980,-0.007373
318,0.359785,-7.312412,-5.726199,87.731659,-0.706511,25.397179,-135.384155,-3.669720,8.565249,0.380542,-0.921193,-0.081172,-0.001208
319,-0.183876,-8.231774,-5.900093,81.897339,-3.222974,26.864574,-131.193039,-2.570076,7.943166,0.413478,-0.907601,-0.072301,0.008235
320,-0.002914,-8.273276,-5.837787,79.304520,-7.798579,27.769094,-127.518402,-1.296941,7.483797,0.441836,-0.894648,-0.063526,0.018724
321,-0.035895,-8.555572,-5.638054,79.817642,-11.417932,19.589748,-124.236290,-0.215712,7.275709,0.466812,-0.882075,-0.056963,0.028012
322,-0.235832,-8.830420,-5.516200,84.151604,-14.293350,19.994188,-121.108505,0.759656,7.286043,0.490228,-0.869250,-0.052078,0.036997
323,-0.179597,-8.962559,-5.239162,87.993111,-16.641438,16.825125,-118.048798,1.656181,7.439027,0.512731,-0.855974,-0.048192,0.045750
324,-0.190593,-9.366658,-4.468048,86.511032,-17.591978,12.770276,-114.923882,2.328743,7.736375,0.535368,-0.841677,-0.045956,0.053369
325,-0.298968,-9.818977,-4.311101,86.138840,-18.879257,13.487424,-111.796387,2.887715,8.125978,0.557600,-0.826700,-0.044559,0.060524
326,-0.529363,-10.527592,-3.649781,84.254601,-20.560577,7.902953,-108.688675,3.393196,8.626786,0.579197,-0.811176,-0.043876,0.067811
327,-0.486797,-10.513270,-3.716162,82.807335,-20.787607,0.046197,-105.750305,3.657572,9.250435,0.599230,-0.795874,-0.045063,0.074006
328,-0.820009,-10.670151,-2.554054,75.605316,-20.609049,-1.351894,-102.974434,3.791526,9.929997,0.617773,-0.780889,-0.047161,0.079650
329,-0.959327,-10.505891,-1.923966,75.469475,-20.066792,-1.703622,-100.107117,3.998858,10.629395,0.636444,-0.764959,-0.048663,0.086069
330,-1.096151,-10.125488,-2.345961,75.287476,-17.859556,-2.404471,-97.570702,4.238007,11.272030,0.652517,-0.750491,-0.049582,0.092343
331,-1.031330,-10.030278,-3.386750,63.265709,-14.802549,0.079569,-96.090256,4.480103,11.762719,0.661539,-0.741869,-0.050152,0.097367
332,-1.287370,-9.909671,-2.467785,41.128601,-10.951471,3.560995,-95.492912,4.845766,12.098896,0.664773,-0.738392,-0.049667,0.101916
333,-1.249362,-9.892098,-2.793216,27.885618,-7.393340,6.985353,-95.443054,5.357062,12.296921,0.664431,-0.738191,-0.047901,0.106352
334,-1.056135,-10.339782,-3.408891,16.794296,-4.194286,11.697682,-96.113304,5.840701,12.328953,0.659598,-0.742202,-0.045912,0.109357
335,-1.201242,-10.647281,-2.873487,5.513801,-0.489894,13.546788,-97.092010,6.313560,12.225733,0.652860,-0.747977,-0.043441,0.111428
336,-1.380799,-10.402551,-2.361203,5.127978,3.886600,17.542263,-97.843735,6.914754,12.004568,0.647542,-0.752461,-0.039272,0.113796
337,-1.153988,-10.641427,-2.932171,7.287636,7.567478,18.032591,-98.498886,7.486692,11.633103,0.643009,-0.756369,-0.034212,0.115217
338,-0.962139,-11.029440,-3.159873,1.980251,11.392873,14.448757,-99.338692,7.751369,11.117186,0.637690,-0.761240,-0.030133,0.113831
339,-0.862428,-10.859002,-3.090618,-8.886370,15.908478,6.732781,-100.401489,7.646789,10.492490,0.631315,-0.767273,-0.027590,0.109414
340,-1.007157,-10.872254,-3.176842,-21.637064,19.386295,-0.947957,-101.766136,7.260105,9.794825,0.623147,-0.774887,-0.026304,0.102697
341,-0.867679,-10.773494,-2.674818,-36.108200,21.499224,-7.729330,-103.309441,6.637053,9.098368,0.613807,-0.783353,-0.026301,0.094381
342,-0.956984,-10.731882,-3.280011,-41.833088,22.621319,-13.180702,-105.042412,5.834856,8.431568,0.603066,-0.792682,-0.027377,0.084954
343,-1.145033,-10.716002,-3.460598,-49.161037,23.431435,-15.262475,-107.024147,5.054993,7.783329,0.590299,-0.803128,-0.028350,0.075693
344,-1.190049,-10.571321,-3.806390,-54.246288,21.766930,-14.283009,-109.144867,4.412888,7.184882,0.576140,-0.814043,-0.028746,0.067605
345,-0.880910,-10.588532,-4.223101,-60.094200,19.609428,-11.008525,-111.421402,3.840098,6.652899,0.560500,-0.825444,-0.029070,0.060306
346,-0.595892,-10.602858,-4.965132,-64.615685,17.889118,-7.731700,-113.918518,3.253116,6.169652,0.542945,-0.837564,-0.029639,0.053090
347,-0.331197,-10.490700,-5.130017,-72.876656,16.813484,-6.944024,-116.592827,2.625146,5.734392,0.523754,-0.850092,-0.030523,0.045745
348,-0.264513,-10.400676,-5.982536,-76.480064,16.104294,-7.681224,-119.435616,1.965508,5.356696,0.502942,-0.862886,-0.031708,0.038355
349,-0.419703,-10.710337,-6.544845,-84.818245,16.816412,-6.657246,-122.463249,1.390067,5.002542,0.480312,-0.875928,-0.032420,0.031625
350,-0.209788,-10.750248,-6.889798,-91.521301,16.752733,-7.983757,-125.542801,0.844189,4.673212,0.456882,-0.888562,-0.032884,0.025199
351,-0.615357,-10.822673,-7.121724,-94.016747,15.485124,-8.508787,-128.510452,0.390623,4.410376,0.433921,-0.900123,-0.033179,0.019782
352,-0.442861,-10.329391,-7.626216,-93.343071,11.891979,-5.476402,-131.365707,0.135236,4.203518,0.411470,-0.910684,-0.032935,0.016177
353,0.074574,-10.310405,-7.555537,-96.979500,9.657153,1.446285,-134.086395,-0.088228,3.981210,0.389826,-0.920233,-0.032285,0.012840
354,-0.189927,-9.863029,-7.378457,-99.837334,7.015318,4.410063,-136.590210,-0.185085,3.717025,0.369680,-0.928592,-0.030729,0.010494
355,-0.410894,-8.996082,-7.590667,-99.537941,0.905766,4.319757,-139.056641,0.011799,3.513454,0.349577,-0.936406,-0.028684,0.010818
356,0.095217,-8.513561,-7.828675,-98.400307,-0.743742,6.472808,-141.551163,0.229602,3.365631,0.329071,-0.943846,-0.027069,0.011561
357,-0.215644,-8.484065,-7.617480,-93.555298,2.249711,2.815397,-143.748215,0.326940,3.229466,0.310905,-0.950019,-0.025893,0.011477
358,-0.811906,-7.357926,-7.614778,-91.025047,1.112482,-7.767890,-145.742126,0.540659,3.262464,0.294272,-0.955286,-0.025815,0.012891
359,-0.332020,-6.546598,-7.758832,-96.257233,0.450793,-14.041710,-148.009659,0.655709,3.544249,0.275250,-0.960858,-0.028151,0.014019
360,-0.006052,-6.330268,-7.483617,-101.650536,6.291205,-16.765110,-150.423141,0.340952,3.930522,0.255001,-0.966328,-0.032398,0.011629
361,-0.172981,-5.643829,-7.000453,-113.756767,9.190186,-26.532656,-152.920303,-0.218453,4.451231,0.234016,-0.971455,-0.038201,0.007240
362,-0.398989,-4.596685,-6.753458,-136.318436,6.662103,-32.463295,-156.067383,-0.644855,5.217497,0.207369,-0.977187,-0.045691,0.003937
363,-0.185590,-3.685464,-6.101480,-163.993042,8.536314,-31.537195,-160.185120,-0.956247,6.086120,0.172245,-0.983587,-0.053727,0.000925
364,-0.139599,-2.931148,-5.850434,-155.315979,9.009029,-29.868658,-164.644470,-1.274476,6.938929,0.134016,-0.989068,-0.061453,-0.002917
365,-0.174670,-2.124881,-5.350938,-144.023041,9.352386,-29.175196,-168.830627,-1.476510,7.787012,0.097955,-0.992789,-0.068825,-0.006186
366,-0.381528,-1.406844,-5.069450,-130.607590,8.220404,-24.005754,-172.758438,-1.372012,8.567085,0.063864,-0.995088,-0.075292,-0.007199
367,0.061443,-0.946988,-4.536131,-106.546394,9.390829,-16.562092,-176.166077,-1.342331,9.165146,0.034277,-0.996146,-0.080236,-0.008997
368,0.181837,-0.592883,-4.741554,-68.269447,8.585455,-12.452517,-178.600876,-1.678543,9.616070,0.013393,-0.996285,-0.083981,-0.013572
369,0.418011,-0.223966,-4.858150,-56.204403,8.764504,-12.321316,179.593842,-2.226308,10.024095,-0.001833,-0.995988,-0.087280,-0.019662
370,0.213633,0.118515,-5.732323,-46.236492,6.285749,-9.522861,177.899246,-2.665293,10.401320,-0.016143,-0.995485,-0.090180,-0.024819
371,0.608896,0.582177,-6.525645,-34.647209,3.585007,-6.777811,176.302582,-2.974888,10.695583,-0.029691,-0.994872,-0.092287,-0.028837
372,0.665994,0.888964,-7.596470,-25.610472,1.395028,-5.367938,174.914200,-3.332051,10.929512,-0.041381,-0.994177,-0.093815,-0.033136
373,0.728166,1.091518,-8.539589,-19.099676,-1.142762,-3.150791,173.837662,-3.541174,11.094361,-0.050491,-0.993564,-0.094827,-0.035902
374,0.726746,1.231651,-9.159806,-12.989887,-2.862444,0.014001,173.069443,-3.622318,11.155486,-0.057061,-0.993135,-0.095069,-0.037270
375,0.851949,1.306933,-9.239410,-6.277543,-3.373490,1.260849,172.587128,-3.680985,11.133154,-0.061197,-0.992891,-0.094683,-0.038166
376,0.718817,1.381059,-9.496620,0.043428,-3.308182,1.821046,172.363708,-3.714554,11.076384,-0.063123,-0.992809,-0.094096,-0.038610
377,0.740167,1.263396,-9.319423,1.005111,-2.586214,1.026191,172.326004,-3.710239,11.020151,-0.063473,-0.992836,-0.093599,-0.038573
378,0.598508,0.794134,-9.063023,7.504188,-0.644220,-4.392023,172.626022,-3.702168,11.058270,-0.060867,-0.992969,-0.094035,-0.038278
379,0.605868,0.893628,-8.611840,16.468019,0.624225,-9.712538,173.267624,-3.695229,11.275212,-0.055241,-0.993116,-0.096132,-0.037795
380,0.436286,0.655721,-8.076680,22.267891,1.614133,-10.281467,174.112854,-3.675999,11.596939,-0.047827,-0.993226,-0.099206,-0.037053
381,0.310787,0.539038,-7.755137,27.532740,1.631454,-11.625755,175.169678,-3.570955,11.951700,-0.038650,-0.993337,-0.102660,-0.035346
382,0.331670,0.280879,-7.309502,33.072929,0.560343,-8.352569,176.442993,-3.435546,12.272163,-0.027641,-0.993445,-0.105866,-0.033106
383,0.099361,0.318666,-7.160285,36.786991,-3.205588,-1.026629,177.825562,-3.158248,12.416505,-0.015876,-0.993635,-0.107562,-0.029442
384,0.075383,-0.144202,-7.180849,39.815254,-6.189161,6.535835,179.377808,-2.680148,12.312890,-0.002889,-0.993960,-0.107086,-0.023833
385,0.243574,-0.034504,-7.266140,42.200958,-7.615469,5.527349,-178.983307,-2.243064,12.105831,0.010885,-0.994177,-0.105595,-0.018528
386,0.195706,-0.198946,-7.166247,46.319736,-8.632009,5.274130,-177.410461,-1.876781,11.933340,0.024173,-0.994157,-0.104277,-0.013936
387,0.260306,-0.183794,-7.308629,52.988842,-8.451070,3.037110,-175.788055,-1.552100,11.814499,0.037942,-0.993876,-0.103335,-0.009682
388,0.580170,-0.286950,-6.934570,54.320297,-5.022676,-4.330471,-174.187546,-1.541901,11.858238,0.051814,-0.993211,-0.103834,-0.008129
389,0.450280,-0.691524,-7.052027,61.336994,-2.621880,-6.378894,-172.393661,-1.767773,12.044879,0.067570,-0.992065,-0.105692,-0.008349
390,0.447057,-1.886494,-7.088342,70.835541,-0.180189,-10.627351,-169.759827,-2.004114,12.308496,0.090583,-0.989951,-0.108313,-0.007752
391,0.374868,-2.131717,-7.565306,77.829514,0.094559,-18.246235,-166.504501,-2.254189,12.744041,0.118918,-0.986491,-0.112490,-0.006375
392,-0.133406,-3.531370,-8.426831,78.169823,0.648855,-24.791050,-163.016678,-2.305597,13.399602,0.148949,-0.981738,-0.118316,-0.002538
393,0.005279,-3.675450,-9.876996,85.368126,1.912144,-23.427595,-159.535095,-2.268268,14.134265,0.178654,-0.975995,-0.124541,0.002521
394,-0.318700,-3.724928,-10.197149,72.604500,-0.016290,-21.572422,-156.743027,-2.187764,14.829829,0.202256,-0.970611,-0.130198,0.007465
395,-0.606130,-3.688850,-11.225393,66.475670,-6.093960,-13.868596,-154.787262,-1.771178,15.443054,0.218273,-0.966475,-0.134446,0.014374
396,-0.010578,-4.792561,-11.805970,58.126286,-4.171731,-4.629012,-153.230927,-1.320384,15.827406,0.230809,-0.963142,-0.136575,0.020767
397,0.534068,-3.653719,-12.093733,58.186317,-2.665101,2.538232,-152.108200,-1.193295,15.935534,0.240067,-0.960755,-0.137008,0.023397
398,-0.045624,-4.174618,-11.579695,49.414242,-7.684385,9.140656,-151.434677,-0.932940,15.869555,0.245425,-0.959503,-0.135764,0.026241
399,0.599846,-4.650249,-11.677737,57.277065,-6.080360,6.965641,-150.584198,-0.628372,15.763313,0.252216,-0.957890,-0.134011,0.029561
400,1.297779,-4.454412,-11.202319,58.774193,-0.566954,3.588669,-149.554443,-0.902029,15.673734,0.261148,-0.955589,-0.133612,0.028277
401,0.996182,-3.696208,-10.233129,65.760086,-0.380949,4.351331,-148.610779,-1.436405,15.574165,0.269629,-0.953305,-0.133790,0.024693
402,1.399141,-4.698224,-8.794323,73.566360,1.718016,2.891379,-147.143097,-2.071251,15.462084,0.282533,-0.949612,-0.134075,0.020861
403,1.253248,-4.866072,-8.206960,84.350929,7.097243,0.681376,-144.843719,-2.905503,15.314560,0.302437,-0.943481,-0.134573,0.016275
404,1.247884,-5.951447,-7.228215,84.072777,8.253783,5.127124,-141.892136,-3.682418,15.044893,0.327457,-0.935220,-0.134077,0.012608
