seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.237442,7.754328,-5.416103,-162.758499,-7.038964,36.294312,0.161073,-0.934886,-0.316103,-0.011078
407,1.200540,-3.049221,-10.864892,55.668144,6.116007,-3.167727,-161.024994,-7.100315,36.387012,0.175361,-0.932028,-0.317062,-0.006656
408,1.235830,-3.405189,-11.244088,60.075043,3.278220,3.624431,-159.320526,-7.117684,36.358868,0.189249,-0.929377,-0.316921,-0.002127
409,1.628330,-3.450703,-11.371222,52.653278,1.005335,4.823088,-157.792725,-7.110061,36.247986,0.201605,-0.927085,-0.316013,0.001965
410,1.447105,-4.114059,-11.507925,57.061523,1.632551,10.231443,-156.328720,-7.076083,36.045841,0.213357,-0.925026,-0.314279,0.005902
411,2.081058,-3.907463,-11.523536,58.018280,-0.097188,9.716520,-154.836685,-7.107629,35.785610,0.225483,-0.922846,-0.312132,0.009226
412,1.984839,-4.752529,-10.633641,70.575386,0.605728,10.042589,-153.028259,-7.298078,35.521309,0.240519,-0.919676,-0.310164,0.012053
413,1.796908,-4.642264,-10.746845,82.636665,-2.213053,9.920733,-150.729904,-7.368500,35.264599,0.259126,-0.915276,-0.307946,0.017122
414,1.420855,-5.772240,-10.044888,89.072403,-2.003013,10.833755,-148.021439,-7.199475,35.017979,0.280336,-0.909763,-0.305139,0.025149
415,1.218728,-5.447901,-9.891936,95.171478,-5.355657,11.810930,-145.080536,-6.801966,34.790932,0.302727,-0.903375,-0.301674,0.035540
416,1.031165,-6.465323,-9.204176,95.445534,-4.967960,15.193788,-142.062439,-6.236196,34.558914,0.325202,-0.896425,-0.297370,0.047290
417,0.865526,-6.979240,-9.687631,89.867325,-6.805948,19.279675,-139.069885,-5.493679,34.262699,0.346965,-0.889354,-0.291667,0.059965
418,0.626446,-6.924320,-9.363728,73.582062,-5.745698,21.865999,-136.729706,-4.601665,33.944740,0.363246,-0.884027,-0.285284,0.071846
419,0.594778,-6.727315,-9.415373,62.894646,-6.662815,23.842930,-135.186813,-3.675937,33.612724,0.373281,-0.881024,-0.278875,0.081771
420,0.759927,-6.956247,-9.148184,50.503471,-7.464703,25.364553,-134.226242,-2.837443,33.273392,0.379049,-0.879682,-0.272908,0.089458
421,1.127756,-7.122783,-9.018691,42.885715,-7.636856,21.712696,-133.588028,-2.281902,32.961857,0.382966,-0.878932,-0.268216,0.094216
422,1.035957,-6.675509,-8.659651,36.598602,-6.384140,15.583183,-133.261887,-2.041863,32.746033,0.385117,-0.878610,-0.265506,0.096102
423,0.906334,-7.418836,-8.045708,29.273493,-5.818016,9.307422,-132.956726,-1.966070,32.639477,0.387379,-0.877912,-0.264182,0.097031
424,0.852495,-7.437051,-7.702005,28.680220,-3.909371,4.562863,-132.432022,-2.016483,32.615086,0.391526,-0.876129,-0.263717,0.097769
425,0.815336,-6.943047,-6.944666,25.451996,-2.034258,0.958153,-131.880371,-2.214250,32.636002,0.396151,-0.873960,-0.264070,0.097594
426,0.534672,-6.678930,-6.243266,20.294260,-0.018439,1.422924,-131.352463,-2.403377,32.641178,0.400578,-0.871894,-0.264301,0.097381
427,0.340103,-6.942968,-5.140451,18.649282,2.591870,1.617448,-130.472870,-2.455229,32.564407,0.407437,-0.868909,-0.263143,0.098738
428,0.424020,-6.826787,-4.472580,26.255796,4.898348,5.058447,-128.964203,-2.473747,32.364681,0.419057,-0.863902,-0.260381,0.101324
429,0.164239,-7.091443,-3.633641,32.261101,4.854344,10.171641,-126.791512,-2.328106,32.029430,0.435368,-0.856734,-0.255368,0.106063
430,0.174413,-8.506942,-3.130312,44.898819,5.491519,11.085848,-123.736885,-1.987522,31.616386,0.457763,-0.846159,-0.248068,0.113709
431,-0.211003,-8.864391,-3.537383,63.521397,4.293214,10.715719,-120.157295,-1.490464,31.231865,0.483393,-0.832902,-0.239536,0.123406
432,-0.055485,-8.921762,-3.883643,68.224541,1.449194,11.864322,-116.803207,-0.890041,30.951872,0.506715,-0.819749,-0.231188,0.133431
433,-0.080764,-8.994385,-4.016485,63.827835,-0.827628,11.291121,-114.018135,-0.347832,30.775190,0.525660,-0.808247,-0.224154,0.142028
434,-0.057525,-8.914817,-4.052641,59.214798,-2.359200,8.769562,-111.824203,0.108426,30.697546,0.540266,-0.798780,-0.218702,0.149107
435,-0.143053,-8.460985,-3.941859,53.536930,-3.295294,8.337876,-110.169579,0.499323,30.686249,0.551013,-0.791426,-0.214564,0.154891
436,0.110122,-8.491009,-3.595932,45.307827,-3.888692,8.813482,-108.893242,0.782979,30.702253,0.559231,-0.785581,-0.211544,0.159289
437,-0.094355,-8.706007,-3.304874,44.058350,-4.092515,8.573832,-107.695671,1.013409,30.732388,0.566928,-0.779940,-0.208926,0.163204
438,-0.077285,-9.150199,-3.245446,47.184895,-5.036701,7.466657,-106.406738,1.266266,30.794756,0.575093,-0.773735,-0.206219,0.167557
439,-0.045025,-9.322675,-3.047316,49.003963,-5.499932,5.307159,-105.021759,1.421491,30.900097,0.583950,-0.766748,-0.204086,0.171607
440,-0.233851,-9.545235,-3.120476,51.097675,-6.721680,4.730618,-103.648064,1.566237,31.046993,0.592600,-0.759629,-0.202232,0.175756
441,-0.161846,-10.185922,-2.763278,50.360996,-7.781826,3.840102,-102.239662,1.711666,31.242178,0.601310,-0.752148,-0.200567,0.180201
442,-0.383847,-10.311959,-2.619879,51.763474,-7.642733,3.572693,-100.752419,1.863453,31.462194,0.610380,-0.744112,-0.198822,0.184940
443,-0.443732,-10.554280,-2.354211,48.871632,-6.611270,3.608853,-99.307762,2.075506,31.668751,0.618969,-0.736306,-0.196643,0.189900
444,-0.460724,-10.801287,-2.398047,45.633446,-5.135660,4.017295,-98.040512,2.280734,31.833508,0.626405,-0.729433,-0.194443,0.194258
445,-0.357452,-10.957124,-2.228552,37.082996,-3.696385,3.251161,-97.073090,2.412052,31.948023,0.632093,-0.724118,-0.192786,0.197346
446,-0.484079,-10.916729,-2.061517,29.764990,-1.245325,3.180574,-96.398163,2.506030,31.998766,0.636079,-0.720436,-0.191410,0.199344
447,-0.448442,-11.007533,-1.673967,21.224695,0.456406,2.748637,-95.914917,2.598902,31.985477,0.638958,-0.717905,-0.189959,0.200650
448,-0.400355,-10.967059,-1.980470,15.369158,2.548911,2.990389,-95.718231,2.643278,31.907366,0.640241,-0.717002,-0.188874,0.200814
450,-0.397445,-11.079042,-2.245623,5.305348,4.188472,3.565816,-96.007591,2.668457,31.755638,0.638645,-0.718903,-0.188287,0.199647
451,-0.512674,-10.771508,-2.441958,-5.524456,5.072777,1.868304,-96.799080,2.702742,31.556246,0.633943,-0.723675,-0.188210,0.197453
452,-0.443616,-10.706389,-3.233521,-16.979053,5.462917,-0.425526,-98.226631,2.678682,31.330156,0.625309,-0.731857,-0.189345,0.193708
453,-0.132369,-10.631240,-3.662822,-33.828182,5.376023,-4.681026,-100.372971,2.416751,31.107897,0.612362,-0.743458,-0.192917,0.187259
454,-0.315923,-10.409527,-4.302079,-51.216995,3.966305,-10.264482,-103.212624,1.968831,30.951157,0.594863,-0.758082,-0.198815,0.178669
455,-0.202506,-10.464681,-4.682969,-68.587639,2.327443,-14.059766,-106.632866,1.442019,30.905607,0.573065,-0.774899,-0.206412,0.168887
456,-0.165022,-10.556989,-5.398220,-84.837784,3.082501,-14.816763,-110.510559,0.858222,30.940210,0.547616,-0.793045,-0.215057,0.157945
457,-0.106398,-10.493779,-5.863286,-103.908180,2.990255,-13.081254,-114.839439,0.329305,31.007198,0.518238,-0.812388,-0.223744,0.146268
458,-0.126879,-10.215427,-6.656610,-119.101540,3.916705,-10.670302,-119.602448,-0.079631,31.077883,0.484777,-0.832601,-0.231873,0.134172
459,0.016799,-10.004925,-6.975632,-129.839569,5.479156,-6.194436,-124.585175,-0.382941,31.091627,0.448737,-0.852524,-0.238773,0.121761
460,0.301433,-9.411528,-7.567736,-136.350342,7.141596,-1.987036,-129.603607,-0.681823,31.011900,0.411687,-0.871214,-0.244335,0.108630
461,0.561251,-9.215655,-8.254801,-136.253128,8.953558,-0.465600,-134.537979,-1.073988,30.856932,0.374764,-0.888089,-0.248852,0.094460
462,0.320380,-9.210638,-8.666360,-128.826111,9.034760,-1.809071,-139.004059,-1.458885,30.694012,0.340816,-0.902030,-0.252186,0.081172
463,0.355543,-9.231734,-8.886915,-112.026886,8.106058,-2.854635,-142.611633,-1.760988,30.568066,0.312981,-0.912333,-0.254419,0.070438
464,0.802127,-9.435411,-9.231892,-93.195641,7.995287,-6.198993,-145.198135,-2.184199,30.510864,0.293251,-0.918943,-0.256534,0.061128
465,0.316334,-9.442873,-9.322389,-72.305244,7.453455,-11.530673,-146.790527,-2.623748,30.574446,0.281368,-0.922423,-0.258908,0.054162
466,0.347493,-9.268184,-9.053752,-57.969624,4.444654,-13.962262,-147.542969,-2.909462,30.761543,0.275838,-0.923586,-0.261423,0.050598
467,0.649776,-8.873977,-8.824450,-48.445702,6.258864,-14.984282,-147.772156,-3.263612,30.997501,0.274657,-0.923289,-0.264231,0.047773
468,0.541495,-8.506928,-8.645071,-49.026661,8.320753,-12.885920,-147.860825,-3.685910,31.177837,0.274789,-0.922707,-0.266674,0.044582
469,0.456586,-7.462478,-8.284889,-58.845982,6.053606,-10.348678,-148.293076,-3.974424,31.296803,0.271892,-0.923196,-0.268439,0.041520
470,0.619598,-6.915695,-8.142460,-74.773529,2.225385,-4.565916,-149.376846,-4.103435,31.360458,0.263410,-0.925460,-0.269610,0.038078
471,0.538256,-6.471069,-7.791297,-89.984871,1.958942,-1.967943,-151.022308,-4.118336,31.340954,0.250133,-0.929179,-0.270001,0.034038
472,0.382337,-5.480319,-7.630023,-111.866859,-1.208135,-1.736125,-153.403503,-3.987613,31.314257,0.230489,-0.934348,-0.270190,0.029438
473,0.248085,-4.531498,-7.330523,-138.830505,-4.778251,-2.579726,-156.846390,-3.676032,31.357864,0.201606,-0.940980,-0.270810,0.023953
474,-0.111764,-3.961745,-6.829379,-147.114960,-5.168557,-2.039727,-160.858673,-3.130814,31.416588,0.167288,-0.947670,-0.271244,0.019066
475,0.509494,-3.261672,-6.164568,-141.600601,-0.331749,-5.688449,-164.693771,-2.876177,31.485405,0.134888,-0.952709,-0.272033,0.012181
476,0.334663,-2.301279,-5.829682,-132.527161,1.958954,-9.751561,-168.338776,-3.047128,31.680418,0.104915,-0.955974,-0.274046,0.002273
477,0.176819,-1.791338,-5.414628,-116.391266,3.146548,-9.518563,-171.696259,-3.124151,31.939653,0.077061,-0.957984,-0.276205,-0.006227
478,0.356995,-1.478760,-5.123485,-89.259132,5.177098,-11.914655,-174.240051,-3.275903,32.224754,0.056173,-0.958715,-0.278438,-0.013488
479,0.233617,-1.053571,-4.926320,-69.245872,7.284683,-17.352139,-176.029663,-3.535450,32.644978,0.041893,-0.958362,-0.281767,-0.019856
480,-0.611493,-0.453863,-4.813030,-57.289799,5.170997,-18.694925,-177.689438,-3.072994,33.195084,0.026973,-0.957641,-0.286005,-0.019934
481,-0.490519,-0.167415,-5.008765,-48.613659,3.314269,-14.518552,-179.412247,-2.022593,33.708157,0.010025,-0.956858,-0.289973,-0.015404
482,-0.292227,0.059298,-5.187051,-37.888443,1.923607,-14.063406,179.031525,-1.241963,34.160339,-0.004895,-0.955831,-0.293594,-0.012842
483,-0.109381,0.476104,-5.975924,-26.865082,-0.154950,-11.559493,177.643326,-0.789410,34.580196,-0.017588,-0.954630,-0.297005,-0.012688
484,0.154452,0.689684,-7.060495,-20.791248,-2.166871,-6.034296,176.420273,-0.621349,34.873104,-0.028174,-0.953621,-0.299337,-0.014530
485,0.491394,0.519515,-8.184658,-13.683001,-2.992898,-4.119072,175.639221,-0.727531,35.040096,-0.034370,-0.952975,-0.300585,-0.017503
486,0.472334,0.786108,-9.050230,-2.752088,-3.593911,-6.047420,175.321930,-0.920751,35.203545,-0.036473,-0.952456,-0.301825,-0.019994
487,0.504284,0.701565,-9.771865,3.144047,-3.967016,-5.393901,175.323425,-1.046858,35.383968,-0.036094,-0.951984,-0.303279,-0.021095
488,0.315181,0.725965,-9.962734,8.939335,-4.135977,-6.469372,175.588867,-1.070817,35.568745,-0.033792,-0.951576,-0.304854,-0.020645
489,0.344430,0.742324,-9.560969,12.911920,-3.479179,-6.092286,175.979477,-1.038052,35.766983,-0.030602,-0.951156,-0.306578,-0.019387
490,0.395179,0.856965,-9.312322,14.927613,-2.890270,-3.055507,176.361740,-1.069982,35.912609,-0.027320,-0.950862,-0.307841,-0.018664
491,0.404449,0.655439,-8.992955,14.952871,-2.288513,1.870379,176.749069,-1.162701,35.928047,-0.023854,-0.950907,-0.308006,-0.018396
492,0.348087,0.651337,-8.671624,15.855780,-2.141795,4.528702,177.166504,-1.259010,35.818333,-0.020147,-0.951280,-0.307138,-0.018054
493,0.394599,0.489142,-8.389030,18.687489,-1.902079,4.899631,177.649185,-1.358824,35.659069,-0.015897,-0.951779,-0.305869,-0.017566
494,0.373107,0.432915,-8.483641,23.529436,-2.016346,4.420607,178.289642,-1.460615,35.501369,-0.010328,-0.952267,-0.304636,-0.016688
495,0.353921,0.214636,-8.101488,25.683571,-1.316254,2.354591,179.089279,-1.544836,35.385857,-0.003474,-0.952615,-0.303776,-0.015258
496,0.301144,0.070215,-7.936900,32.431957,-0.207874,-0.665144,-179.904068,-1.623678,35.354683,0.005100,-0.952682,-0.303637,-0.013246
497,0.339515,0.174459,-7.743884,37.896591,1.167352,-2.046131,-178.794662,-1.734573,35.399799,0.014621,-0.952452,-0.304131,-0.011222
498,0.261309,-0.061576,-7.545682,39.598404,2.445969,-1.855476,-177.637833,-1.867669,35.465202,0.024593,-0.952057,-0.304790,-0.009243
499,0.188730,-0.440137,-7.323066,42.334812,3.213331,-1.686068,-176.253006,-1.955984,35.518005,0.036334,-0.951530,-0.305338,-0.006276
500,0.115961,-0.488907,-7.324876,47.315342,3.000952,-0.950420,-174.688568,-1.972413,35.552887,0.049365,-0.950848,-0.305690,-0.002228
501,0.107430,-0.772820,-7.157352,48.294609,3.121854,-2.151068,-173.039200,-1.943992,35.594833,0.062969,-0.949936,-0.306025,0.002430
502,0.060236,-1.185079,-7.521767,52.059566,2.450274,-0.711647,-171.190582,-1.879459,35.627956,0.078111,-0.948730,-0.306182,0.007924
503,0.155074,-1.699115,-7.731294,50.781704,2.426165,1.811307,-169.127731,-1.816254,35.589691,0.095014,-0.947297,-0.305627,0.013926
504,0.199548,-1.781918,-8.015040,55.794819,3.132779,3.258338,-167.021179,-1.815946,35.480633,0.112429,-0.945680,-0.304419,0.019437
505,0.435304,-2.266060,-8.634800,53.615448,4.087180,2.950058,-164.982483,-1.942246,35.344997,0.129594,-0.943829,-0.303040,0.023655
506,0.556782,-2.549067,-8.916563,57.303879,5.120198,2.941776,-162.963089,-2.216655,35.198872,0.146952,-0.941635,-0.301700,0.026546
507,0.776069,-2.842225,-9.033849,57.195709,6.653944,1.155113,-160.964630,-2.629270,35.062920,0.164446,-0.939035,-0.300622,0.028220
508,1.066242,-2.946810,-9.275491,63.493511,8.695210,-0.808137,-159.009430,-3.247596,34.961861,0.182042,-0.935932,-0.300168,0.028119
509,1.400988,-3.420176,-9.247105,57.640511,10.679634,-6.256401,-157.120056,-4.118977,34.941448,0.199644,-0.932176,-0.300863,0.025909
510,1.162147,-3.653767,-9.025554,63.974255,13.041301,-8.918148,-155.193237,-5.051705,35.002827,0.217595,-0.927698,-0.302453,0.023483
511,1.439814,-4.034073,-9.200382,62.955559,12.034622,-7.375500,-153.205734,-5.907445,35.062599,0.235743,-0.922775,-0.304025,0.021902
512,1.589990,-4.811127,-8.903266,68.554733,13.533911,-9.919428,-150.990875,-6.801289,35.100178,0.255695,-0.916960,-0.305580,0.020636
513,1.461358,-5.393944,-9.016308,77.206421,11.991445,-7.731685,-148.349701,-7.574016,35.101490,0.278602,-0.909879,-0.306661,0.021468
514,1.418659,-5.780450,-8.830607,92.671318,8.498659,-4.582452,-145.302505,-8.045562,35.051922,0.303810,-0.901658,-0.306678,0.025721
515,1.168723,-6.403633,-8.519660,96.783768,5.059361,-0.408825,-141.900848,-8.168853,34.952332,0.330749,-0.892335,-0.305316,0.033550
516,0.899874,-7.650564,-8.300026,102.407547,4.589318,5.277181,-138.136398,-7.902542,34.739799,0.359368,-0.881945,-0.301670,0.044976
517,0.944313,-7.946164,-7.914851,103.320534,1.077225,12.995587,-134.186966,-7.341630,34.410553,0.388493,-0.870745,-0.295716,0.058560
518,0.854304,-8.485644,-7.723265,96.211479,-0.024875,13.581387,-130.508987,-6.641112,34.078236,0.414957,-0.859749,-0.288852,0.072156
519,0.957848,-8.583646,-7.639819,82.034996,0.839260,17.124647,-127.461845,-5.942906,33.757210,0.436449,-0.850281,-0.281964,0.083848
520,1.266734,-9.094797,-7.652544,71.667763,0.497173,18.265837,-125.101929,-5.375371,33.421608,0.452972,-0.842794,-0.275592,0.092544
521,1.593577,-8.558270,-7.121631,65.538300,0.382609,16.821854,-123.236885,-5.085048,33.120754,0.466300,-0.836467,-0.270731,0.097941
522,1.207497,-8.469107,-7.248021,62.531185,0.442262,11.679272,-121.823112,-4.938969,32.912640,0.476478,-0.831361,-0.267413,0.101483
523,1.283447,-8.431265,-6.881368,55.943916,0.616860,9.963196,-120.745956,-4.826750,32.785591,0.484166,-0.827311,-0.265077,0.104277
524,0.938858,-9.232116,-6.267093,54.944798,-0.164193,11.694115,-119.555389,-4.633403,32.651596,0.492484,-0.822841,-0.262220,0.107857
525,0.751879,-9.104445,-5.680442,62.475636,0.576499,9.346099,-117.949219,-4.290722,32.506512,0.503450,-0.816714,-0.258198,0.113359
526,0.329750,-9.228710,-5.602978,63.695370,1.152473,8.294893,-116.193489,-3.845667,32.378738,0.515186,-0.809874,-0.253592,0.119911
527,0.559896,-9.631683,-4.880994,59.932037,1.795647,12.268962,-114.371918,-3.344677,32.213383,0.527225,-0.802713,-0.248254,0.126713
528,0.391855,-9.590349,-4.378029,63.567261,2.067614,12.256041,-112.355171,-2.864960,32.000019,0.540615,-0.794499,-0.242295,0.133414
529,0.394866,-9.453313,-4.158498,61.552631,2.231375,10.167648,-110.358574,-2.425230,31.806747,0.553793,-0.786033,-0.236522,0.139723
530,0.665571,-9.723435,-3.726619,53.493248,2.178072,11.167948,-108.559219,-2.149680,31.626156,0.565787,-0.778029,-0.231734,0.144413
531,0.436155,-10.102924,-3.406347,46.279343,0.642045,9.539627,-106.933937,-1.924590,31.474943,0.576551,-0.770573,-0.227529,0.148448
532,0.266323,-9.685163,-3.026482,43.844879,-0.136274,5.874623,-105.460510,-1.665851,31.395649,0.586050,-0.763649,-0.223765,0.152691
533,0.166902,-9.689728,-2.771244,40.927689,-0.689085,7.343920,-104.104256,-1.378134,31.356079,0.594585,-0.757179,-0.220201,0.157035
534,0.016760,-9.935804,-2.749896,37.810940,-1.294039,8.043674,-102.908234,-0.996087,31.333319,0.601804,-0.751562,-0.216408,0.161721
535,-0.148806,-9.659729,-2.693413,34.679276,-2.408968,8.615102,-101.952538,-0.516225,31.341654,0.607177,-0.747234,-0.212574,0.166701
536,0.276850,-9.120035,-2.484023,31.917540,-2.961660,7.247150,-101.214821,-0.196664,31.382715,0.611337,-0.743719,-0.210060,0.170362
537,0.152056,-9.534426,-2.604497,27.164265,-3.162668,8.146701,-100.689064,-0.040833,31.435991,0.614381,-0.741045,-0.208786,0.172618
538,0.164318,-9.789362,-2.444376,23.570629,-2.933425,5.025769,-100.305229,0.094977,31.495998,0.616521,-0.739080,-0.207862,0.174515
539,0.227490,-9.395376,-2.209049,21.621840,-1.831174,1.598721,-99.942734,0.071570,31.553871,0.618810,-0.736986,-0.207808,0.175334
540,0.120566,-9.771633,-2.334349,19.035006,-1.206573,-0.286981,-99.666031,-0.036014,31.598715,0.620715,-0.735243,-0.208255,0.175387
541,-0.049855,-10.306523,-2.097841,15.500406,-0.487759,-0.221921,-99.423531,-0.067894,31.627497,0.622283,-0.733827,-0.208240,0.175780
542,-0.217788,-10.216998,-1.864430,12.832694,-0.257671,-1.042452,-99.123627,0.011833,31.643562,0.624032,-0.732289,-0.207448,0.176921
543,-0.152725,-10.255788,-1.661197,8.989170,-1.413222,1.418403,-98.822067,0.153572,31.670864,0.625658,-0.730814,-0.206381,0.178519
544,-0.197639,-10.750142,-1.294652,7.071903,-1.830141,3.266899,-98.436867,0.346554,31.713516,0.627694,-0.728928,-0.204993,0.180672
545,-0.222671,-10.764248,-0.991889,7.137819,-1.137726,5.486197,-97.879547,0.605835,31.744228,0.630710,-0.726212,-0.202874,0.183475
546,-0.289752,-10.845143,-1.246816,7.117491,-0.066876,8.160251,-97.361412,0.943136,31.737049,0.633382,-0.723882,-0.200124,0.186474
547,-0.092010,-11.129380,-1.631427,2.646958,2.072392,9.528024,-97.178566,1.258789,31.666727,0.634070,-0.723471,-0.197624,0.188386
548,-0.049487,-11.285994,-1.693433,-5.032887,5.000934,9.196591,-97.367805,1.460562,31.507179,0.632763,-0.725093,-0.195803,0.188447
549,0.052771,-10.904099,-2.359570,-14.489153,6.130743,6.132217,-98.085808,1.517648,31.280462,0.628471,-0.729515,-0.195222,0.186334
550,0.114358,-10.897411,-3.029908,-27.044538,6.000553,3.100117,-99.550331,1.399980,31.041027,0.619697,-0.737731,-0.196687,0.181777
551,0.179184,-10.685464,-3.241310,-41.479893,6.831964,-2.441291,-101.617371,1.096134,30.813379,0.607206,-0.748760,-0.200067,0.175019
553,0.225523,-10.359728,-3.727335,-56.434948,6.096400,-6.241800,-104.215935,0.620974,30.625944,0.591233,-0.762020,-0.205200,0.166321
554,0.394738,-9.991572,-4.512486,-72.691978,4.913993,-9.830603,-107.501907,0.004552,30.521473,0.570438,-0.778023,-0.212246,0.155667
555,0.264057,-9.998191,-5.195800,-88.469032,4.688090,-10.673146,-111.429420,-0.621879,30.495819,0.544655,-0.796341,-0.220245,0.143821
556,0.154481,-9.574591,-5.808880,-104.576874,4.902185,-10.580400,-115.870186,-1.104094,30.509417,0.514299,-0.816204,-0.227897,0.131796
557,0.041828,-9.344049,-6.512183,-120.421089,4.452847,-6.526901,-120.782471,-1.382902,30.525702,0.479375,-0.837123,-0.234608,0.119933
558,0.046118,-8.982831,-7.018816,-130.689407,4.071300,-3.361649,-125.966682,-1.469977,30.511845,0.441213,-0.857876,-0.240019,0.108492
559,0.026948,-8.675025,-7.679030,-129.589890,3.361235,0.087771,-131.087891,-1.433762,30.456732,0.402419,-0.876887,-0.244079,0.097745
560,0.305661,-8.426223,-8.168613,-117.503044,2.461323,4.460669,-135.728485,-1.364873,30.338655,0.366535,-0.892781,-0.246700,0.087944
561,0.790588,-8.748727,-8.298965,-100.688316,3.426342,3.623834,-139.404266,-1.497780,30.179340,0.338102,-0.904305,-0.248521,0.078465
562,0.541854,-8.947953,-8.687778,-79.389267,1.429093,3.569237,-141.932281,-1.695184,30.034674,0.318578,-0.911691,-0.249577,0.070988
563,0.680652,-9.415312,-8.950360,-59.491020,-1.360802,3.773781,-143.394577,-1.767022,29.918060,0.307138,-0.915877,-0.249719,0.066909
564,0.813777,-9.650743,-8.743747,-45.574673,-2.278866,-2.372926,-143.929047,-1.902430,29.901327,0.303156,-0.917224,-0.250243,0.064612
565,0.371511,-9.617816,-8.244292,-44.280819,-3.855944,-8.284820,-143.912415,-2.029173,30.056997,0.303468,-0.916733,-0.251805,0.064044
566,-0.108969,-8.938313,-8.388473,-48.070389,-8.969895,-4.863955,-143.969086,-1.818374,30.308956,0.302426,-0.916504,-0.253311,0.066276
567,0.569521,-7.938640,-8.165324,-55.409504,-8.539043,-9.203510,-144.529297,-1.628556,30.629402,0.297349,-0.917415,-0.255718,0.067393
568,0.204161,-7.409678,-7.623335,-65.029312,-6.647498,-12.574181,-145.498978,-1.664064,31.040569,0.289417,-0.918944,-0.259665,0.065980
569,-0.590356,-6.499754,-7.489727,-74.504745,-10.724081,-11.973152,-146.892731,-1.303953,31.510036,0.277153,-0.921602,-0.263374,0.066858
570,-0.146346,-5.495144,-7.808767,-87.669014,-12.573198,-13.841679,-149.076004,-0.751261,32.051376,0.257977,-0.925850,-0.267751,0.067525
571,-0.024157,-5.019072,-7.343003,-94.458679,-9.397890,-16.107037,-151.776230,-0.486475,32.647640,0.235143,-0.930427,-0.273574,0.064577
572,-0.445587,-4.860573,-7.104833,-97.980774,-9.909202,-13.847470,-154.388046,-0.154560,33.221424,0.212776,-0.934347,-0.279043,0.062102
573,-0.239717,-3.796452,-7.145875,-105.654694,-9.759404,-13.826057,-157.247910,0.285551,33.756615,0.188041,-0.938263,-0.284165,0.059606
574,0.280139,-2.948145,-7.168667,-112.453293,-4.466862,-10.046469,-160.754807,0.333002,34.205254,0.158923,-0.942471,-0.289481,0.051897
575,0.039168,-2.485362,-6.847436,-111.950874,-0.274727,-4.870409,-164.471039,0.149183,34.475842,0.128650,-0.946377,-0.293455,0.041268
576,0.041494,-1.839534,-6.664170,-114.651001,0.311052,-4.007171,-168.205399,0.044891,34.625286,0.097975,-0.949655,-0.295972,0.030948
577,0.244843,-0.928893,-6.542102,-110.061203,1.850904,-4.314596,-172.183853,-0.179542,34.763237,0.065511,-0.952084,-0.298142,0.018869
578,0.338141,-0.330354,-6.532285,-105.448425,3.370713,-2.867534,-176.309525,-0.585838,34.892559,0.032250,-0.953442,-0.299809,0.004779
579,0.219409,-0.137328,-6.176274,-104.967758,5.249793,-2.825446,179.729736,-0.994194,35.005886,0.000360,-0.953669,-0.300723,-0.008983
580,0.015040,0.284391,-6.055523,-98.601524,5.693054,-2.470112,176.037430,-1.209291,35.112862,-0.029780,-0.952907,-0.301100,-0.020484
581,0.189719,0.950364,-6.078489,-92.226219,7.232357,-3.497198,172.399872,-1.394717,35.240543,-0.059485,-0.951162,-0.301250,-0.031635
582,0.165060,1.161345,-6.148115,-88.230667,9.142159,-4.794389,168.890396,-1.683277,35.434071,-0.087748,-0.948428,-0.301500,-0.043380
583,-0.016852,1.453751,-6.480466,-73.035187,9.918308,-7.675906,165.907776,-1.840988,35.711037,-0.111856,-0.945127,-0.302387,-0.052783
584,0.163068,1.685775,-6.952041,-52.674572,10.092432,-10.171433,163.734985,-1.938309,36.079899,-0.129304,-0.941885,-0.304247,-0.059723
585,0.425989,1.941766,-7.587615,-32.248634,12.578899,-14.399428,162.449890,-2.222020,36.575169,-0.138810,-0.939131,-0.307247,-0.066056
586,0.118002,1.981025,-8.333300,-12.400955,12.696021,-16.991833,162.060410,-2.449573,37.188557,-0.141009,-0.937058,-0.311734,-0.069715
587,0.024796,2.122687,-9.034475,0.314997,10.779479,-16.464846,162.387680,-2.421097,37.816704,-0.138033,-0.935726,-0.317104,-0.069350
588,-0.060936,2.039616,-9.384571,8.736930,9.522033,-15.892521,163.142380,-2.268666,38.408585,-0.131955,-0.934923,-0.322580,-0.066699
589,-0.085551,2.055792,-9.722221,14.975513,6.709104,-13.777607,164.158066,-2.043872,38.938591,-0.124019,-0.934496,-0.327752,-0.062579
590,-0.138671,2.009423,-9.717172,13.250334,3.317774,-10.922629,165.180649,-1.746883,39.364651,-0.116323,-0.934265,-0.332102,-0.057664
591,-0.002461,2.006734,-9.691196,13.311302,1.633638,-8.038342,166.068878,-1.461038,39.681217,-0.109769,-0.934147,-0.335418,-0.053061
592,-0.009106,2.023288,-9.550488,14.829853,1.235942,-5.341350,166.850479,-1.250860,39.903404,-0.103921,-0.934170,-0.337789,-0.049261
593,0.216928,1.953748,-9.425843,14.571652,0.715318,-1.326983,167.551071,-1.165950,40.015774,-0.098414,-0.934435,-0.339078,-0.046599
594,0.120374,2.059267,-9.417117,14.962704,1.139014,0.189718,168.139816,-1.166704,40.039104,-0.093600,-0.934860,-0.339503,-0.044882
