seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.357954,-22.440393,38.595383,-15.007355,-0.959204,-2.400835,0.991161,-0.130730,-0.005561,-0.021862
220,0.633053,-2.479430,9.290521,-16.113903,-20.852295,33.246464,-15.652498,-1.752925,-1.049976,0.990509,-0.136287,-0.013906,-0.011159
222,0.425108,-2.485021,9.156980,-14.698703,-16.391800,25.727026,-16.172190,-2.306694,0.067826,0.989859,-0.140621,-0.020011,-0.002245
223,0.262750,-2.523391,9.173404,-15.170163,-11.672203,19.237188,-16.626791,-2.549233,0.917271,0.989241,-0.144371,-0.023167,0.004702
224,0.135200,-2.504711,9.231658,-14.399829,-6.742004,12.836689,-17.005829,-2.534276,1.511673,0.988724,-0.147522,-0.023819,0.009774
225,-0.086553,-2.507246,9.292953,-13.684562,-1.689991,6.997005,-17.278790,-2.272071,1.858717,0.988377,-0.149848,-0.022035,0.013055
226,-0.291212,-2.669171,9.466756,-14.171616,3.723264,2.255315,-17.532448,-1.755432,1.985054,0.988095,-0.152100,-0.017777,0.014783
227,-0.269371,-2.645466,9.637487,-12.161909,7.941999,1.066129,-17.738676,-1.099544,1.969074,0.987877,-0.153989,-0.012128,0.015497
228,-0.269407,-2.578698,9.632631,-9.451806,12.093535,0.196931,-17.789501,-0.403799,1.879085,0.987844,-0.154541,-0.006016,0.015655
229,-0.290639,-2.690003,9.617563,-9.482289,16.420597,0.036900,-17.797955,0.344583,1.733406,0.987838,-0.154719,0.000631,0.015409
230,-0.226546,-2.875972,9.474678,-7.397086,19.634760,-1.013315,-17.889612,1.101310,1.532873,0.987685,-0.155589,0.007413,0.014707
231,-0.071862,-2.774764,9.258657,-4.685920,20.643732,-2.650489,-17.964994,1.739364,1.269603,0.987536,-0.156271,0.013262,0.013312
232,0.001797,-2.891941,9.073849,-7.368156,19.684082,-4.946376,-18.083548,2.187845,0.943406,0.987336,-0.157276,0.017560,0.011129
233,0.067680,-3.054574,9.053130,-9.704691,16.790350,-7.568087,-18.400644,2.428361,0.554654,0.986886,-0.159950,0.020143,0.008165
234,0.089289,-3.052848,9.074727,-9.202077,11.627664,-9.354102,-18.780403,2.440113,0.135926,0.986372,-0.163145,0.020814,0.004644
235,-0.064854,-3.083105,9.266251,-10.768972,5.756054,-9.247749,-19.117483,2.299753,-0.249243,0.985922,-0.165982,0.020150,0.001188
236,-0.165729,-3.323437,9.478149,-11.452374,-0.420352,-7.088413,-19.487917,2.080329,-0.533925,0.985415,-0.169132,0.018680,-0.001519
237,-0.190593,-3.496105,9.587156,-7.264647,-6.899158,-4.271036,-19.851360,1.753789,-0.671971,0.984915,-0.172259,0.016085,-0.003138
238,-0.252522,-3.584108,9.621183,-2.720324,-12.499358,-0.848998,-20.087261,1.335993,-0.643694,0.984604,-0.174319,0.012459,-0.003498
239,-0.245450,-3.631886,9.592503,0.360508,-16.047485,1.404623,-20.200001,0.873042,-0.473235,0.984472,-0.175329,0.008225,-0.002730
240,-0.165975,-3.618249,9.459432,1.451344,-18.319460,2.166073,-20.253334,0.362404,-0.221110,0.984416,-0.175818,0.003453,-0.001343
241,-0.183048,-3.430156,9.188517,0.023417,-18.611526,1.882570,-20.287544,-0.143329,0.054590,0.984368,-0.176118,-0.001315,0.000249
242,-0.229403,-3.385180,8.935842,-3.282586,-16.432947,0.949668,-20.385685,-0.535518,0.301663,0.984206,-0.176947,-0.005065,0.001764
243,-0.391938,-3.317194,8.798133,-6.002701,-13.183628,-0.314916,-20.588190,-0.716643,0.484073,0.983880,-0.178670,-0.006908,0.003039
244,-0.439678,-3.260408,8.777252,-8.998170,-9.831393,0.015925,-20.843605,-0.681862,0.613717,0.983477,-0.180856,-0.006821,0.004191
245,-0.296673,-3.275488,8.843989,-10.260723,-6.505619,2.069359,-21.120268,-0.555755,0.741374,0.983037,-0.183231,-0.005953,0.005471
246,-0.110275,-3.553797,9.064684,-7.382536,-2.890974,2.568454,-21.400852,-0.443239,0.868682,0.982581,-0.185638,-0.005208,0.006731
247,-0.042952,-3.460297,9.340915,-2.103378,0.843650,0.724461,-21.510223,-0.336484,0.931390,0.982401,-0.186581,-0.004401,0.007437
248,0.189250,-3.548470,9.480416,2.406786,5.970716,-2.553265,-21.375830,-0.244713,0.860619,0.982625,-0.185438,-0.003491,0.006984
249,0.155533,-3.514762,9.517081,7.361033,11.294608,-7.916004,-21.081173,-0.125201,0.592838,0.983113,-0.182924,-0.002021,0.004886
250,-0.051106,-3.354445,9.507656,10.555184,16.578638,-11.779758,-20.610733,0.178457,0.119956,0.983866,-0.178896,0.001345,0.001309
251,-0.238791,-3.110320,9.481268,9.650850,21.263582,-13.820731,-20.023079,0.722242,-0.498300,0.984749,-0.173814,0.006963,-0.003186
252,-0.358804,-3.052954,9.339535,6.819614,24.359623,-13.441153,-19.488728,1.444267,-1.179694,0.985464,-0.169102,0.014163,-0.008012
253,-0.573210,-2.912681,9.263257,2.667928,23.875181,-10.706739,-19.104767,2.276132,-1.819674,0.985868,-0.165585,0.022218,-0.012360
254,-0.568153,-3.008309,9.187174,-2.638541,21.103052,-6.150494,-18.940609,3.081946,-2.323730,0.985901,-0.163905,0.029855,-0.015570
255,-0.530872,-3.204393,9.153964,-6.428164,16.845531,-4.001502,-19.074717,3.695692,-2.689454,0.985519,-0.164813,0.035677,-0.017790
256,-0.479681,-3.204700,9.085726,-7.613163,11.265827,-3.034439,-19.370821,4.049572,-2.957975,0.984956,-0.167178,0.039156,-0.019484
257,-0.427155,-3.261793,9.133085,-8.997970,4.925876,-1.781158,-19.699257,4.128677,-3.126449,0.984422,-0.169920,0.040141,-0.020701
258,-0.291304,-3.523230,9.223042,-8.618346,-0.588865,-1.570840,-20.091465,3.929747,-3.209259,0.983871,-0.173318,0.038630,-0.021578
259,-0.373034,-3.549062,9.298500,-4.155990,-4.434520,-2.065673,-20.431646,3.566370,-3.244420,0.983432,-0.176333,0.035630,-0.022330
260,-0.259864,-3.569970,9.412789,-1.557231,-7.545808,-0.480476,-20.596222,3.122603,-3.218067,0.983275,-0.177880,0.031815,-0.022748
261,-0.277081,-3.742485,9.472166,0.009797,-11.033738,2.591053,-20.696190,2.617024,-3.079995,0.983233,-0.178913,0.027283,-0.022330
262,-0.287973,-3.762580,9.474185,1.937688,-13.528529,5.048078,-20.773125,2.119095,-2.821496,0.983230,-0.179755,0.022621,-0.020879
263,-0.328985,-3.479127,9.343721,2.942507,-14.558425,6.802313,-20.718399,1.674514,-2.472756,0.983423,-0.179447,0.018250,-0.018596
264,-0.189810,-3.492908,9.220956,0.406821,-15.267396,9.051186,-20.631531,1.252528,-2.049407,0.983655,-0.178841,0.013954,-0.015636
265,-0.244899,-3.399334,8.867027,0.427721,-14.831383,8.918268,-20.632380,0.867046,-1.592747,0.983730,-0.178954,0.009932,-0.012319
266,-0.200514,-3.399499,8.719857,0.194518,-12.290026,6.817306,-20.679928,0.573211,-1.188951,0.983704,-0.179425,0.006783,-0.009309
267,-0.003739,-3.634257,8.678545,-0.262067,-8.714991,4.407751,-20.848019,0.300388,-0.891773,0.983466,-0.180905,0.003986,-0.007179
268,0.118170,-3.867794,8.768665,-1.492101,-5.150706,2.354648,-21.188932,0.027977,-0.705436,0.982935,-0.183851,0.001372,-0.006006
269,0.147913,-3.969816,8.861748,-2.073215,-1.237399,-0.804892,-21.616781,-0.180768,-0.642662,0.982241,-0.187531,-0.000498,-0.005805
270,0.148608,-4.107442,9.104291,-2.418978,2.955536,-4.182473,-22.041676,-0.283226,-0.729155,0.981532,-0.191177,-0.001210,-0.006718
271,0.111390,-4.066792,9.195464,-2.093452,6.682176,-6.751060,-22.395866,-0.267239,-0.956892,0.980922,-0.194211,-0.000666,-0.008644
272,-0.043649,-3.887310,9.273933,-1.751295,8.551619,-8.391335,-22.593992,-0.118790,-1.286323,0.980560,-0.195894,0.001182,-0.011211
273,-0.224678,-3.693951,9.208742,-0.130275,9.321389,-9.371581,-22.601177,0.163372,-1.674088,0.980511,-0.195915,0.004261,-0.014046
274,-0.259363,-3.606970,9.260690,2.449583,8.865253,-7.948096,-22.436310,0.504680,-2.056330,0.980742,-0.194434,0.007810,-0.016744
275,-0.134152,-3.499666,9.301995,4.675254,6.541582,-6.084150,-22.124891,0.753781,-2.368238,0.981214,-0.191700,0.010419,-0.019019
276,-0.078572,-3.359181,9.453787,4.337396,2.911340,-3.407634,-21.703650,0.838823,-2.570428,0.981875,-0.188056,0.011410,-0.020650
277,-0.045598,-3.290475,9.503510,3.046818,-0.697004,0.650999,-21.258360,0.801309,-2.622407,0.982590,-0.184242,0.011092,-0.021200
278,0.058118,-3.325502,9.571148,0.924030,-4.326147,4.652802,-20.896780,0.648395,-2.506111,0.983190,-0.181182,0.009529,-0.020479
279,0.023003,-3.284970,9.487148,-5.695143,-7.697638,6.766932,-20.730484,0.409568,-2.254351,0.983497,-0.179817,0.007054,-0.018708
280,-0.104016,-3.207772,9.354883,-13.358416,-10.176440,9.771257,-20.821020,0.192358,-1.888855,0.983408,-0.180648,0.004629,-0.015908
281,-0.119191,-3.352123,9.121049,-15.827357,-11.921284,11.971971,-21.153624,0.022450,-1.417680,0.982935,-0.183537,0.002463,-0.012125
282,-0.109891,-3.457698,8.923599,-15.796072,-11.991666,12.382959,-21.642662,-0.128742,-0.894622,0.982185,-0.187750,0.000362,-0.007879
283,-0.123159,-3.554489,8.864658,-13.524261,-10.714243,12.066255,-22.147514,-0.233907,-0.376108,0.981372,-0.192078,-0.001373,-0.003613
284,-0.122993,-3.598084,8.871150,-6.209145,-8.960351,11.862638,-22.487024,-0.271004,0.116589,0.980805,-0.194976,-0.002518,0.000537
285,-0.095260,-3.772110,8.991959,2.456335,-6.185662,10.322309,-22.564030,-0.250271,0.554483,0.980664,-0.195625,-0.003088,0.004318
286,-0.081842,-3.828597,9.117657,8.322911,-2.735276,8.025013,-22.415888,-0.173703,0.894100,0.980900,-0.194353,-0.003003,0.007359
287,-0.116955,-3.681602,9.148248,12.366963,0.210057,4.763338,-22.053875,-0.033598,1.107719,0.981492,-0.191259,-0.002137,0.009432
288,-0.188625,-3.473232,9.168032,13.687613,2.952921,2.319743,-21.507025,0.183243,1.198583,0.982381,-0.186590,-0.000381,0.010574
289,-0.225561,-3.392375,9.215735,12.718850,5.322262,-0.209186,-20.904312,0.466134,1.183083,0.983339,-0.181445,0.002127,0.010891
290,-0.411721,-3.174795,9.133041,13.789262,6.090363,-1.480389,-20.274004,0.828143,1.092704,0.984307,-0.176058,0.005435,0.010658
291,-0.509553,-2.809995,9.159698,12.144395,6.255460,-0.942878,-19.534477,1.269540,0.991409,0.985391,-0.169724,0.009450,0.010405
292,-0.513741,-2.681655,9.217767,8.916054,5.294214,0.552854,-18.777634,1.699931,0.933071,0.986443,-0.163229,0.013307,0.010452
293,-0.506414,-2.563858,9.149420,4.849862,2.795345,3.648922,-18.145674,2.046716,0.969767,0.987272,-0.157808,0.016302,0.011172
294,-0.586099,-2.191350,9.011420,1.108609,0.398438,7.210362,-17.566217,2.335937,1.143461,0.987988,-0.152856,0.018620,0.012972
295,-0.387575,-2.094938,9.092762,-7.841848,-1.217245,9.689510,-17.100965,2.508380,1.439746,0.988529,-0.148905,0.019775,0.015675
296,-0.259733,-2.320884,9.102718,-12.764426,-2.748904,9.128018,-16.969101,2.482745,1.778684,0.988655,-0.147823,0.019135,0.018544
297,-0.159990,-2.283165,9.047201,-14.403905,-3.404981,5.770389,-17.060602,2.306429,2.061670,0.988524,-0.148636,0.017232,0.020773
298,-0.040504,-2.330296,9.071050,-13.927107,-3.168215,0.398104,-17.186710,2.010026,2.206927,0.988388,-0.149704,0.014463,0.021659
299,0.185115,-2.666886,9.169558,-12.175398,-2.881469,-4.279070,-17.396379,1.571215,2.184766,0.988187,-0.151446,0.010668,0.020917
300,0.304697,-2.966564,9.210264,-7.332996,-2.465018,-8.886698,-17.693665,1.014479,2.005543,0.987889,-0.153917,0.006055,0.018653
301,0.322528,-3.024064,9.210481,-2.962394,-1.587472,-12.023343,-17.928078,0.450470,1.694951,0.987662,-0.155854,0.001578,0.015222
302,0.355616,-3.320772,9.483144,-0.214991,-0.736316,-11.506614,-18.098253,-0.044670,1.333886,0.987488,-0.157266,-0.002216,0.011434
303,0.390275,-3.558563,9.755458,2.486336,0.353853,-10.872085,-18.265844,-0.453604,0.981880,0.987284,-0.158685,-0.005268,0.007831
304,0.380515,-3.745735,9.947316,4.428034,2.076793,-10.876556,-18.416082,-0.760696,0.627027,0.987083,-0.159978,-0.007428,0.004339
305,0.248140,-3.914331,9.965672,5.593204,4.198290,-11.393100,-18.580564,-0.914551,0.245996,0.986852,-0.161414,-0.008223,0.000830
306,0.190048,-3.930786,9.748475,4.803927,5.392232,-10.531113,-18.801310,-0.923419,-0.145254,0.986536,-0.163342,-0.007743,-0.002567
307,0.059962,-3.995509,9.431152,4.133788,6.473087,-8.673733,-19.117689,-0.811503,-0.504698,0.986076,-0.166085,-0.006252,-0.005519
308,-0.079029,-4.123265,9.111404,4.382999,7.163403,-6.286268,-19.558315,-0.564297,-0.807003,0.985428,-0.169879,-0.003657,-0.007776
309,-0.203017,-4.032394,8.843476,4.925725,6.779328,-4.809300,-20.037146,-0.219680,-1.053367,0.984705,-0.173977,-0.000289,-0.009386
310,-0.243461,-3.945996,8.691552,4.506652,5.063627,-1.095192,-20.462479,0.146339,-1.211516,0.984046,-0.177598,0.003135,-0.010177
311,-0.315384,-4.136695,8.695512,5.264036,3.212099,3.249072,-20.883921,0.501053,-1.227903,0.983382,-0.181181,0.006242,-0.009745
312,-0.287160,-4.170568,8.785516,6.634682,1.341703,5.337764,-21.276670,0.805768,-1.126374,0.982753,-0.184528,0.008725,-0.008362
313,-0.267716,-4.146733,8.981750,6.440039,-0.354352,6.695078,-21.556372,1.015280,-0.952026,0.982300,-0.186921,0.010257,-0.006504
314,-0.261516,-4.250207,9.250342,5.487217,-1.443940,8.596807,-21.766779,1.156616,-0.710954,0.981956,-0.188736,0.011083,-0.004187
315,-0.207668,-4.302650,9.361099,5.435424,-2.154436,8.966160,-21.955879,1.238472,-0.424198,0.981644,-0.190379,0.011315,-0.001576
316,-0.134335,-4.236619,9.518687,5.670330,-2.389960,7.920548,-22.074198,1.242502,-0.141245,0.981448,-0.191420,0.010878,0.000866
317,-0.125108,-4.086062,9.504044,5.326016,-2.435394,6.749591,-22.087214,1.194296,0.111298,0.981426,-0.191555,0.010043,0.002950
318,-0.022263,-3.994769,9.327353,5.138521,-2.437244,5.640952,-22.051376,1.095474,0.330155,0.981487,-0.191267,0.008832,0.004656
319,0.047776,-3.967348,9.075624,5.452592,-2.316446,4.869153,-22.037653,0.935305,0.518932,0.981515,-0.191159,0.007146,0.006005
320,0.067523,-3.819298,9.005746,5.533387,-1.564222,3.868353,-22.008772,0.761109,0.675327,0.981566,-0.190915,0.005395,0.007053
321,0.053948,-3.653211,8.977277,6.783298,-0.741482,2.631204,-21.869539,0.615253,0.788843,0.981799,-0.189720,0.003966,0.007777
322,0.012180,-3.597395,9.018685,7.028957,-0.272019,2.380125,-21.639210,0.520031,0.872208,0.982178,-0.187744,0.003029,0.008328
323,-0.087833,-3.568175,9.111518,5.862096,0.052198,2.599540,-21.400114,0.503749,0.950688,0.982563,-0.185695,0.002779,0.008968
325,-0.168179,-3.405489,9.163304,4.861145,-0.447757,3.030081,-21.141418,0.561409,1.041234,0.982969,-0.183483,0.003149,0.009831
326,-0.264984,-3.292571,9.182492,3.858594,-0.934343,3.921915,-20.843124,0.673693,1.159446,0.983425,-0.180935,0.003952,0.011014
327,-0.245247,-3.245654,9.146832,1.126010,-1.275625,4.768106,-20.588095,0.801020,1.310317,0.983801,-0.178763,0.004834,0.012499
328,-0.190189,-3.302247,9.141455,-1.207642,-1.480358,5.546842,-20.459841,0.886693,1.489316,0.983973,-0.177677,0.005306,0.014163
329,-0.200149,-3.251748,9.099945,-2.003798,-1.558990,5.498311,-20.415203,0.942317,1.680977,0.984012,-0.177309,0.005493,0.015893
330,-0.230840,-3.264583,9.078933,-3.402806,-0.944725,4.647188,-20.412764,1.007712,1.855468,0.983984,-0.177304,0.005785,0.017492
331,-0.156908,-3.319915,9.136798,-4.584047,-0.422462,3.863035,-20.475735,1.057516,1.997476,0.983858,-0.177859,0.005982,0.018792
332,-0.297217,-3.361091,9.276059,-5.278617,-0.462985,3.785490,-20.575130,1.124982,2.123146,0.983675,-0.178728,0.006349,0.019981
333,-0.397336,-3.350089,9.326394,-5.550040,-1.094102,4.180016,-20.666922,1.262398,2.258066,0.983491,-0.179545,0.007301,0.021359
334,-0.414527,-3.419743,9.348779,-5.862644,-1.691121,5.255310,-20.766405,1.417925,2.423186,0.983282,-0.180434,0.008357,0.023026
335,-0.336307,-3.433431,9.341072,-5.775744,-2.189719,5.596348,-20.883036,1.524256,2.616741,0.983042,-0.181467,0.008940,0.024863
336,-0.318253,-3.500514,9.300946,-5.474083,-1.802702,2.695957,-21.013750,1.563246,2.770844,0.982794,-0.182608,0.009000,0.026257
337,-0.171375,-3.764124,9.179868,-5.371599,-1.685501,2.373834,-21.255796,1.523066,2.868871,0.982390,-0.184683,0.008442,0.027052
338,-0.055201,-3.807934,9.137491,-6.850478,-0.089895,-0.547672,-21.624123,1.395656,2.904037,0.981802,-0.187817,0.007206,0.027172
339,-0.003513,-3.704373,9.227962,-7.548318,2.351657,-6.446601,-21.967890,1.226306,2.780053,0.981286,-0.190722,0.005880,0.025851
340,-0.225457,-3.652780,9.325157,-7.351063,3.531196,-7.988383,-22.201078,1.144903,2.521225,0.980962,-0.192691,0.005566,0.023510
341,-0.390441,-3.544984,9.364450,-6.368867,2.771072,-4.371347,-22.306997,1.236189,2.293344,0.980817,-0.193600,0.006711,0.021719
342,-0.453014,-3.200210,9.444211,-5.656057,2.575493,-4.006892,-22.195761,1.419308,2.137065,0.981009,-0.192664,0.008562,0.020682
343,-0.541934,-3.033613,9.428351,-3.506798,1.425373,-2.044405,-21.855774,1.636087,2.030935,0.981564,-0.189773,0.010657,0.020105
344,-0.421139,-3.000271,9.371902,-2.649356,-0.642476,2.626379,-21.430145,1.810233,2.050471,0.982232,-0.186150,0.012192,0.020515
345,-0.100145,-2.964057,9.311967,-2.543393,-1.331247,4.204284,-21.021078,1.795805,2.183721,0.982868,-0.182654,0.011929,0.021591
346,0.120806,-2.975889,9.228398,-3.711239,-0.516266,3.299510,-20.689171,1.578704,2.324228,0.983400,-0.179789,0.009908,0.022423
347,0.145199,-3.036488,9.182831,-5.034928,0.576553,2.235458,-20.486715,1.303120,2.419247,0.983736,-0.178015,0.007434,0.022794
348,0.126524,-3.074701,9.313326,-6.587142,1.007678,1.757537,-20.391384,1.071248,2.478963,0.983900,-0.177161,0.005370,0.022943
349,-0.090695,-3.131930,9.379891,-5.257461,1.112953,1.883159,-20.329054,0.963870,2.528688,0.983998,-0.176609,0.004383,0.023202
350,-0.376031,-3.177901,9.360362,-3.193085,1.508925,0.951183,-20.250450,1.063089,2.561719,0.984101,-0.175953,0.005201,0.023635
351,-0.468827,-3.332111,9.465200,-2.201247,0.207555,1.657434,-20.187763,1.281616,2.595454,0.984164,-0.175455,0.007039,0.024255
352,-0.537787,-3.279415,9.602283,-0.407081,-0.932963,2.676734,-20.092894,1.505399,2.670562,0.984261,-0.174685,0.008867,0.025235
353,-0.607587,-3.229688,9.648499,3.014632,-1.850351,4.100557,-19.863916,1.729403,2.797775,0.984544,-0.172770,0.010651,0.026646
354,-0.477780,-3.238149,9.513140,5.706620,-4.087029,5.769722,-19.547089,1.873238,2.991760,0.984946,-0.170094,0.011673,0.028497
355,-0.159359,-3.298176,9.596661,7.724423,-7.015281,6.755545,-19.212250,1.769190,3.253877,0.985390,-0.167219,0.010479,0.030565
356,-0.247155,-3.128407,9.497547,11.469468,-8.796094,7.241820,-18.786180,1.513096,3.563013,0.985962,-0.163519,0.007947,0.032823
357,-0.146528,-3.121908,9.367769,13.477728,-10.117237,8.567485,-18.278502,1.234373,3.915026,0.986613,-0.159096,0.005204,0.035433
358,0.166266,-3.185989,9.215977,15.404426,-10.247293,9.126356,-17.817568,0.823520,4.299122,0.987174,-0.155015,0.001286,0.038167
359,0.285934,-3.157095,9.158914,14.603876,-7.014882,5.744563,-17.438902,0.329282,4.618490,0.987618,-0.151587,-0.003270,0.040262
360,0.299806,-3.092426,9.266864,13.015670,-3.487833,1.735713,-17.116844,-0.088343,4.786287,0.988007,-0.148656,-0.006976,0.041176
361,0.313361,-3.060205,9.395972,12.715693,-0.008698,-1.552554,-16.809265,-0.381670,4.804499,0.988406,-0.145896,-0.009418,0.040978
362,0.322923,-3.055265,9.478317,12.572834,3.127825,-6.599946,-16.510361,-0.571107,4.658762,0.988838,-0.143261,-0.010764,0.039508
363,0.074292,-2.971434,9.531331,11.868582,5.280833,-10.613594,-16.216211,-0.600769,4.344196,0.989307,-0.140741,-0.010532,0.036783
364,-0.096412,-2.961835,9.641363,13.262722,5.209135,-10.912204,-15.898017,-0.451272,3.952249,0.989814,-0.138074,-0.008667,0.033607
365,-0.321068,-3.275224,9.812385,14.767589,4.398338,-8.695361,-15.642676,-0.174959,3.596864,0.990215,-0.135970,-0.005783,0.030884
366,-0.279093,-3.245856,10.293521,15.105403,1.993564,-7.958514,-15.420746,0.096003,3.303451,0.990544,-0.134134,-0.003037,0.028676
367,-0.465845,-2.782380,11.038215,21.542549,-0.563767,-3.403837,-14.847190,0.313554,3.116666,0.991238,-0.129229,-0.000801,0.027320
368,-0.585423,-3.051819,11.689195,23.755474,-6.190278,2.231418,-13.999351,0.494258,3.129824,0.992153,-0.121934,0.000951,0.027631
369,-0.472436,-3.599529,13.097459,18.166094,-8.898582,8.180702,-13.370692,0.538709,3.361079,0.992746,-0.116502,0.001253,0.029674
370,-0.365187,-3.882926,13.931412,24.262281,-9.290866,12.885806,-12.883081,0.474059,3.771689,0.993125,-0.112263,0.000417,0.033164
371,-0.178425,-4.025786,13.742450,48.737175,-8.271662,15.577809,-12.015420,0.362402,4.296006,0.993792,-0.104706,-0.000780,0.037606
372,0.094980,-3.898856,13.027956,68.214668,-6.018493,12.327387,-10.569163,0.186859,4.794741,0.994870,-0.092090,-0.002230,0.041802
373,0.426795,-3.644889,12.465095,74.906624,0.701275,8.038804,-8.831173,-0.020849,5.137290,0.996031,-0.076905,-0.003632,0.044669
374,0.663832,-2.710783,11.658767,83.918510,3.438459,-0.061907,-6.807804,-0.261055,5.248626,0.997192,-0.059208,-0.004990,0.045571
375,0.556477,-1.796826,10.419900,96.246590,8.788672,-5.902617,-4.256605,-0.437604,5.115919,0.998313,-0.036930,-0.005470,0.044457
376,0.170854,-1.152846,10.735553,84.303215,14.949409,-8.071372,-1.550251,-0.256143,4.851355,0.999011,-0.013421,-0.002806,0.042289
377,-0.155946,-0.618499,10.532440,67.240295,11.519920,-5.625293,0.743866,0.222326,4.617937,0.999166,0.006408,0.002200,0.040275
378,-0.104263,0.213426,10.308750,61.537727,9.025331,-3.235649,2.802694,0.660252,4.484997,0.998924,0.024211,0.006713,0.038976
379,-1.020318,1.000923,9.275904,58.678288,5.410190,4.282288,5.042203,1.269630,4.530311,0.998209,0.043513,0.012798,0.038996
380,-0.268345,1.996984,8.939455,35.636650,-4.397061,9.740393,7.298125,1.635949,4.796122,0.997035,0.062987,0.016897,0.040845
381,0.012803,2.480940,7.843723,12.814168,-11.033304,13.803198,9.221288,1.244931,5.180439,0.995726,0.079808,0.014450,0.044171
382,0.109295,2.601110,7.416084,-7.253910,-9.284527,12.095466,10.584979,0.604599,5.575330,0.994568,0.091874,0.009733,0.047941
383,0.002262,2.585808,6.961089,-28.753866,-10.090343,5.327403,11.223360,0.068002,5.816382,0.993928,0.097630,0.005551,0.050435
384,0.777766,2.335285,6.877655,-48.866936,-6.952175,-2.730757,11.005290,-0.642809,5.812070,0.994069,0.096050,-0.000715,0.051001
385,0.107092,1.899779,6.878914,-63.067585,-1.289677,-8.039474,9.885942,-1.144304,5.614670,0.994994,0.086544,-0.005717,0.049652
386,-0.175111,1.786532,6.917318,-69.953506,0.615985,-13.600615,8.238821,-0.953395,5.249377,0.996308,0.072138,-0.005000,0.046271
387,-0.022509,0.968961,6.630257,-67.117073,2.575225,-17.045492,6.253043,-0.605602,4.736628,0.997633,0.054712,-0.003019,0.041549
388,0.147131,0.084297,6.051081,-48.052776,4.332008,-14.016560,4.003572,-0.422725,4.231346,0.998697,0.035043,-0.002395,0.037023
389,0.019116,-0.727481,5.288113,-22.569956,5.136992,-11.236053,1.755332,-0.280668,3.829848,0.999320,0.015391,-0.001936,0.033449
390,-0.328624,-0.766583,4.157246,1.364918,5.886277,-11.229966,-0.086458,0.215891,3.462700,0.999541,-0.000811,0.001860,0.030215
391,0.092750,-1.366359,3.266017,18.379087,5.462785,-11.817661,-1.891408,0.587161,3.064723,0.999491,-0.016636,0.004680,0.026822
392,-0.119020,-1.228852,2.526909,32.122871,3.595298,-10.543841,-3.887095,0.729864,2.664300,0.999129,-0.034053,0.005575,0.023450
393,-0.222502,-1.251548,2.543401,36.363621,1.119762,-8.597002,-5.564319,1.137025,2.300247,0.998561,-0.048726,0.008934,0.020529
394,-0.189038,-0.879834,3.294594,38.273457,-0.543777,-10.786709,-6.267035,1.478717,1.940753,0.998267,-0.054869,0.011957,0.017614
395,-0.164029,-0.792617,4.669295,32.069965,-2.156516,-13.479988,-5.898602,1.552222,1.525934,0.998486,-0.051623,0.012841,0.013994
396,-0.427516,0.541490,6.638606,26.207098,-3.898901,-17.098892,-4.495699,1.571680,1.042254,0.999090,-0.039342,0.013347,0.009625
397,-0.687635,0.880825,9.266434,11.122790,-3.752576,-13.801665,-2.617337,1.714062,0.578626,0.999613,-0.022911,0.014838,0.005389
398,-0.676279,2.126945,11.317818,-2.630669,-3.327548,-13.672303,-1.053908,1.852953,0.174761,0.999826,-0.009220,0.016155,0.001674
399,-0.942501,2.250708,13.146143,-21.920677,-3.809460,-8.409842,0.012983,1.974029,-0.140682,0.999851,0.000134,0.017226,-0.001229
400,-0.670168,2.695776,14.304338,-29.886906,-4.523005,-3.428285,0.472570,2.017435,-0.291345,0.999833,0.004168,0.017594,-0.002615
401,-0.183831,1.471183,14.810319,-34.756260,-3.759272,3.326159,0.381967,1.841499,-0.259271,0.999863,0.003369,0.016062,-0.002316
402,-0.218859,1.504026,14.420625,-31.823721,-3.154787,3.071804,-0.051905,1.584254,-0.129375,0.999904,-0.000437,0.013825,-0.001123
403,-0.189962,0.387189,14.656082,-35.159649,-2.066010,5.742457,-0.718790,1.385300,0.033131,0.999907,-0.006276,0.012087,0.000365
404,-0.054310,-0.115375,14.055516,-29.198641,-1.053777,4.805582,-1.673903,1.211865,0.215087,0.999835,-0.014626,0.010547,0.002031
405,0.139013,-1.190652,14.072859,-27.185009,0.067162,2.785098,-2.793053,1.016856,0.341327,0.999659,-0.024397,0.008798,0.003194
406,-0.300141,-1.383174,13.715762,-19.445539,1.447730,2.186735,-3.951484,0.950764,0.418284,0.999363,-0.034505,0.008166,0.003934
407,0.283994,-2.195341,14.047225,-15.803858,1.645318,1.557721,-5.030890,0.890730,0.469578,0.998996,-0.043919,0.007586,0.004435
408,-0.073849,-2.037595,13.864190,-4.912960,2.726924,-0.554571,-5.891737,0.797420,0.474009,0.998644,-0.051420,0.006737,0.004489
409,0.051281,-1.851642,14.088113,-0.359650,3.054554,-0.632680,-6.287766,0.791771,0.440675,0.998462,-0.054868,0.006688,0.004219
410,-0.251003,-2.131027,13.615369,6.835941,3.459523,2.089405,-6.442303,0.855418,0.449586,0.998383,-0.056217,0.007233,0.004337
