seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.604279,0.862394,-8.673480,-97.019211,4.411767,-113.881195,0.385293,-0.386948,0.641242,-0.539101
247,-2.348938,-18.460428,-4.655790,-108.466263,2.794260,-8.898676,-100.188820,4.395990,-113.960930,0.373994,-0.397075,0.656138,-0.521481
248,-1.760256,-14.705358,-4.258617,-169.613220,6.889878,-7.370607,-105.556923,4.362917,-114.134773,0.354056,-0.413273,0.680378,-0.490851
249,-0.491400,-10.589259,-4.344609,-212.287323,11.641742,-5.104537,-112.630821,4.077505,-114.425087,0.325037,-0.433731,0.709779,-0.449936
250,-0.635893,-7.318903,-4.243272,-238.469376,12.192773,-2.332084,-120.921448,3.693679,-114.766991,0.289224,-0.455325,0.740997,-0.399940
251,0.171186,-3.640315,-2.223491,-233.633163,17.062437,-0.907455,-129.207794,3.047077,-115.136559,0.250193,-0.474674,0.768313,-0.348974
252,0.827670,-0.055109,-1.635022,-229.655365,18.148613,0.091926,-139.070953,0.758610,-115.466812,0.191892,-0.498199,0.793426,-0.292318
253,0.408595,0.063123,-2.163954,-213.653412,17.964403,3.222796,-150.645187,-1.829882,-115.546310,0.122034,-0.519228,0.816076,-0.222552
254,-0.338276,0.438206,-2.375280,-204.998520,12.690811,0.516908,-161.687881,-2.320149,-115.596878,0.067866,-0.528728,0.833509,-0.145271
255,0.376816,2.274423,-3.235410,-179.547180,7.965868,-1.868046,-172.607010,-2.341435,-115.558281,0.017119,-0.533078,0.843360,-0.065402
256,0.126021,3.074140,-5.506427,-155.090469,2.489615,0.635456,177.410477,-2.670682,-115.340401,-0.031767,-0.534065,0.844820,0.006628
257,0.040313,3.177954,-6.925211,-118.810913,0.101163,0.018684,169.767487,-2.525962,-115.219864,-0.066297,-0.531757,0.841905,0.063524
258,0.348885,3.841383,-7.892409,-92.264442,-2.540484,-3.926058,164.185150,-2.330975,-115.090424,-0.090811,-0.529060,0.837121,0.105251
259,0.261672,3.983548,-8.858583,-61.033257,-2.947989,-2.554405,160.291595,-2.155874,-114.961746,-0.107615,-0.526841,0.832355,0.134319
260,0.090087,3.397296,-8.658247,-42.982822,0.984055,-0.966058,157.991470,-1.969842,-114.900253,-0.116909,-0.525297,0.829068,0.151797
261,-0.198418,3.723368,-8.706900,-35.941036,2.698644,-3.763308,156.512726,-1.727773,-114.804756,-0.122074,-0.524814,0.826400,0.163499
262,-0.406550,3.860868,-8.510241,-30.446434,3.630137,-1.326771,155.287567,-1.374623,-114.688828,-0.125323,-0.524890,0.823753,0.173828
263,-0.296627,3.755610,-8.839502,-22.586298,3.339371,2.332025,154.447052,-1.073120,-114.663177,-0.127053,-0.524645,0.822047,0.181227
264,-0.221495,3.411716,-9.046167,-18.723358,-0.959793,4.568754,154.129990,-0.848032,-114.760414,-0.126738,-0.523973,0.821764,0.184644
265,-0.262021,3.410611,-8.924953,-19.918455,-3.530001,4.422023,154.041092,-0.576286,-114.937889,-0.124911,-0.523059,0.822156,0.186724
266,-0.148865,2.938301,-9.328493,-13.042486,-5.599598,7.289044,154.246887,-0.307530,-115.188614,-0.121637,-0.521927,0.823361,0.186745
267,-0.172657,3.000101,-9.651172,-13.752983,-6.483423,5.108364,154.751694,-0.061134,-115.467758,-0.117116,-0.520848,0.825198,0.184527
268,-0.464949,3.167108,-9.347053,-20.677286,-6.651734,4.389442,155.018890,0.297202,-115.705811,-0.112936,-0.519974,0.826344,0.184467
269,-0.472799,3.291963,-8.956456,-16.984661,-0.954527,5.974595,155.024857,0.636881,-115.914642,-0.110118,-0.519010,0.826950,0.186162
270,-0.220133,3.365770,-9.096888,-13.391453,2.077128,7.301972,155.048172,0.706773,-116.103050,-0.109201,-0.517782,0.827767,0.186489
271,-0.211667,3.795028,-8.945179,-17.765453,3.799766,4.781072,154.900177,0.600765,-116.239868,-0.110413,-0.516484,0.828254,0.187213
272,-0.131701,3.773539,-8.941388,-16.213064,4.115552,5.533309,154.568100,0.448362,-116.336449,-0.112852,-0.515219,0.828302,0.189024
273,-0.031703,3.792357,-8.970467,-15.133642,3.666942,3.651843,154.311356,0.260604,-116.416290,-0.115232,-0.514081,0.828431,0.190118
274,-0.102338,4.142665,-8.774580,-18.160711,3.047408,0.555734,153.921234,0.133932,-116.429291,-0.117875,-0.513380,0.827970,0.192383
275,-0.260014,4.318751,-8.590350,-15.647537,2.133182,-0.239370,153.346832,0.153073,-116.396072,-0.120366,-0.513056,0.826826,0.196582
276,-0.343110,4.268408,-8.572219,-13.142022,-0.104196,-0.061021,152.842987,0.311551,-116.377769,-0.121510,-0.512928,0.825699,0.200904
277,-0.377860,4.403281,-8.393133,-12.841455,-1.122419,0.088301,152.390594,0.547184,-116.389320,-0.121815,-0.512774,0.824686,0.205225
278,-0.376318,4.439208,-8.402468,-8.173748,-1.386815,1.005171,151.996933,0.783313,-116.426834,-0.121807,-0.512500,0.823871,0.209149
279,-0.195609,4.324640,-8.573048,-4.187906,-1.944010,1.409417,151.845993,0.931747,-116.488411,-0.121299,-0.512160,0.823696,0.210959
280,-0.022124,4.330512,-8.708853,-4.988649,-2.252198,1.092044,151.857819,0.950332,-116.555656,-0.120989,-0.511722,0.823997,0.211027
281,0.064748,4.369397,-8.728214,-5.081322,-1.058686,0.684742,151.872787,0.865171,-116.604813,-0.121445,-0.511233,0.824343,0.210594
282,0.158234,4.468271,-8.758320,-3.588636,0.174607,-0.560234,151.877075,0.701873,-116.611229,-0.122592,-0.510902,0.824570,0.209845
283,0.150193,4.514016,-8.701214,-4.241507,0.771616,-1.580883,151.848312,0.515450,-116.570869,-0.124138,-0.510829,0.824552,0.209181
284,0.041399,4.534987,-8.683353,-3.434133,1.107579,-1.679932,151.792831,0.382057,-116.507256,-0.125462,-0.510988,0.824320,0.208919
285,-0.084510,4.556313,-8.684844,-2.478745,1.286179,-2.218548,151.766479,0.343389,-116.430527,-0.125998,-0.511442,0.823974,0.208852
286,-0.103985,4.501825,-8.549265,-0.874832,1.339531,-2.551231,151.785248,0.371283,-116.339317,-0.125879,-0.512168,0.823569,0.208741
287,-0.142125,4.407138,-8.520936,0.663522,1.015926,-2.403276,151.882080,0.431950,-116.247307,-0.125177,-0.513044,0.823264,0.208215
288,-0.134266,4.240064,-8.400262,1.963922,0.957828,-2.084420,152.066589,0.495539,-116.164673,-0.124043,-0.513951,0.823155,0.207084
289,-0.384495,4.047375,-7.767618,5.000731,2.039445,-3.485363,152.281921,0.629856,-116.058128,-0.122302,-0.515184,0.822911,0.206023
290,-0.382793,3.524367,-6.688474,12.625823,3.424512,-2.527331,152.596695,0.836584,-115.925980,-0.119634,-0.516823,0.822643,0.204550
291,-0.386116,2.808962,-5.868775,27.308496,4.321222,-0.191421,153.362610,1.013609,-115.822868,-0.115081,-0.518648,0.823326,0.199739
292,-0.484539,1.923527,-5.105716,42.664856,4.895765,-0.260478,154.968109,1.250669,-115.734261,-0.106236,-0.521217,0.825386,0.189171
293,-0.491700,1.195494,-4.503565,57.292854,4.261528,0.888026,157.536102,1.603396,-115.646606,-0.092101,-0.524588,0.828666,0.172157
294,-0.210181,0.611532,-4.619767,70.870575,2.388587,6.823501,161.063293,1.778616,-115.669807,-0.074605,-0.527206,0.833525,0.147388
295,-0.300311,0.194045,-5.455389,76.224403,-2.332876,8.042498,165.268250,1.839809,-115.842163,-0.054588,-0.528380,0.839124,0.117072
296,-0.398672,0.043626,-6.272383,76.855392,-5.768095,7.689775,169.536331,2.094394,-116.061745,-0.032832,-0.528582,0.843776,0.086979
297,-0.206139,0.133558,-7.200222,76.266281,-8.928434,10.671288,173.393341,2.366760,-116.347130,-0.012862,-0.527370,0.847429,0.059821
298,0.093444,0.038211,-8.103995,71.867462,-8.532783,9.993756,176.725632,2.429775,-116.687691,0.003049,-0.525004,0.850356,0.035437
299,-0.047224,-0.460892,-9.108445,74.760651,-8.211696,4.332566,179.858597,2.411655,-116.920959,0.017290,-0.522992,0.852077,0.012059
300,0.484307,-0.478699,-10.550331,75.262276,-0.320238,0.677944,-177.146667,2.154602,-116.997551,0.029033,-0.521863,0.852459,-0.011404
301,0.187273,-0.868871,-10.884264,81.091850,19.066137,-2.053502,-174.293137,1.383500,-117.010002,0.036287,-0.521226,0.851880,-0.036145
302,0.029630,-0.793455,-10.345160,79.092941,18.167950,-6.292566,-171.602478,0.488511,-116.958664,0.041902,-0.521132,0.850319,-0.060190
303,0.401358,-0.920084,-11.344074,84.408630,20.297119,-6.336875,-169.164032,-0.404776,-116.871101,0.046429,-0.521400,0.848065,-0.082292
304,0.520049,-1.195958,-11.545528,91.712158,31.720774,-2.026232,-166.716568,-1.543246,-116.926208,0.049089,-0.520818,0.845692,-0.105565
305,0.981571,-2.090348,-10.543817,91.609047,31.550579,1.004088,-164.045471,-2.896119,-117.182350,0.050942,-0.518926,0.843114,-0.131449
306,1.416983,-2.822476,-11.951317,87.753975,11.813618,-2.060225,-161.310410,-4.004467,-117.389931,0.054862,-0.517233,0.839612,-0.156564
307,1.578376,-3.441135,-12.970493,86.663651,15.603238,-3.606271,-158.761627,-4.823859,-117.455757,0.060223,-0.516389,0.835303,-0.178839
308,1.303011,-3.705511,-12.165940,79.072701,12.947018,-2.622278,-156.447815,-5.514736,-117.516716,0.065462,-0.515539,0.830931,-0.198716
309,1.911487,-4.043856,-12.303052,57.021885,0.733924,-6.742568,-154.725143,-6.009768,-117.426285,0.069749,-0.515846,0.826773,-0.213272
310,1.105301,-3.552048,-12.215315,55.854298,-4.505956,-10.644617,-153.681854,-6.188183,-117.059837,0.073847,-0.518085,0.822891,-0.221326
311,0.838935,-2.945258,-10.819880,62.983994,-7.526189,-4.217507,-152.864258,-5.965895,-116.625412,0.080017,-0.520320,0.819647,-0.225927
312,1.325585,-3.201414,-10.209507,76.307343,-7.770529,3.895626,-151.719849,-5.710665,-116.376816,0.087565,-0.520863,0.816601,-0.232802
313,1.249948,-3.393517,-9.333776,89.313637,-7.401061,5.853030,-149.964417,-5.566412,-116.295921,0.096747,-0.519789,0.812795,-0.244589
314,0.594956,-3.954885,-7.608635,102.572594,-5.206850,7.705396,-147.367584,-5.268706,-116.322235,0.110574,-0.516721,0.807647,-0.261685
316,0.683492,-5.048174,-7.042818,108.584793,-3.777306,21.837143,-143.799301,-4.737119,-116.639244,0.129596,-0.509691,0.801445,-0.284792
317,0.892002,-6.349637,-6.061377,98.272682,0.818896,25.514702,-139.576065,-4.231778,-117.289391,0.150066,-0.498861,0.794187,-0.312865
318,0.359785,-7.312412,-5.726199,88.048599,-0.784790,25.263161,-135.224655,-3.610676,-118.007195,0.171076,-0.486218,0.786018,-0.341322
319,-0.183876,-8.231774,-5.900093,82.190140,-3.296933,26.724165,-131.184464,-2.561204,-118.614105,0.193374,-0.472643,0.778153,-0.365640
320,-0.002914,-8.273276,-5.837787,79.579689,-7.867620,27.622131,-127.607010,-1.339616,-119.066902,0.214775,-0.459372,0.770724,-0.385790
321,-0.035895,-8.555572,-5.638054,80.081467,-11.484356,19.439016,-124.374176,-0.284953,-119.271988,0.233957,-0.448095,0.762565,-0.403696
322,-0.235832,-8.830420,-5.516200,84.408287,-14.357892,19.840656,-121.264748,0.674872,-119.259872,0.252368,-0.438112,0.753350,-0.420514
323,-0.179597,-8.962559,-5.239162,88.246414,-16.704897,16.669981,-118.199211,1.566170,-119.105095,0.270325,-0.428729,0.743217,-0.436742
324,-0.190593,-9.366658,-4.468048,86.760620,-17.655548,12.615570,-115.069962,2.247967,-118.805405,0.287417,-0.420308,0.731465,-0.453533
325,-0.298968,-9.818977,-4.311101,86.384216,-18.943378,13.334145,-111.941437,2.822014,-118.413139,0.303936,-0.412309,0.718752,-0.470128
326,-0.529363,-10.527592,-3.649781,84.495644,-20.624931,7.750688,-108.833939,3.338542,-117.909813,0.320254,-0.404715,0.705227,-0.486105
327,-0.486797,-10.513270,-3.716162,83.046288,-20.852268,-0.104891,-105.883446,3.613631,-117.282600,0.334934,-0.398855,0.691002,-0.501249
328,-0.820009,-10.670151,-2.554054,75.842613,-20.673738,-1.502662,-103.093712,3.751893,-116.599220,0.348417,-0.393969,0.676622,-0.515341
329,-0.959327,-10.505891,-1.923966,75.701340,-20.130610,-1.856438,-100.235283,3.948715,-115.898346,0.362479,-0.388252,0.661736,-0.529126
330,-1.096151,-10.125488,-2.345961,75.519753,-17.922678,-2.560992,-97.675705,4.168405,-115.252319,0.375314,-0.382623,0.648233,-0.540863
331,-1.031330,-10.030278,-3.386750,63.513584,-14.866199,-0.080909,-96.087830,4.390911,-114.751114,0.384170,-0.379063,0.639673,-0.547305
332,-1.287370,-9.909671,-2.467785,41.397549,-11.016180,3.395705,-95.358894,4.733520,-114.401154,0.390069,-0.376814,0.636041,-0.548916
333,-1.249362,-9.892098,-2.793216,28.174681,-7.459133,6.814431,-95.194740,5.219209,-114.188972,0.394184,-0.374960,0.635994,-0.547299
334,-1.056135,-10.339782,-3.408891,17.108839,-4.262098,11.523799,-95.732491,5.695418,-114.138107,0.395173,-0.374672,0.639778,-0.542349
335,-1.201242,-10.647281,-2.873487,5.852382,-0.559956,13.371851,-96.598839,6.174453,-114.222321,0.394473,-0.374756,0.645510,-0.535972
336,-1.380799,-10.402551,-2.361203,5.482719,3.815042,17.365446,-97.294823,6.778342,-114.429230,0.394442,-0.372929,0.651128,-0.530445
337,-1.153988,-10.641427,-2.932171,7.656930,7.494244,17.855352,-97.911438,7.362409,-114.787140,0.393903,-0.370060,0.656741,-0.525915
338,-0.962139,-11.029440,-3.159873,2.366080,11.316985,14.275166,-98.706093,7.663575,-115.288963,0.390662,-0.368374,0.662803,-0.521897
339,-0.862428,-10.859002,-3.090618,-8.485128,15.829495,6.565518,-99.734818,7.609891,-115.903770,0.384273,-0.368548,0.669307,-0.518203
340,-1.007157,-10.872254,-3.176842,-21.222195,19.304363,-1.109031,-101.080444,7.270063,-116.597603,0.374942,-0.370617,0.676730,-0.513904
341,-0.867679,-10.773494,-2.674818,-35.684551,21.414989,-7.884759,-102.635773,6.685324,-117.297714,0.363493,-0.374333,0.684476,-0.509157
342,-0.956984,-10.731882,-3.280011,-41.403084,22.535242,-13.331326,-104.395348,5.911441,-117.972404,0.350311,-0.379481,0.692559,-0.503624
343,-1.145033,-10.716002,-3.460598,-48.723919,23.344139,-15.411366,-106.397148,5.138754,-118.628456,0.336271,-0.385124,0.701612,-0.496329
344,-1.190049,-10.571321,-3.806390,-53.803055,21.679403,-14.433128,-108.540482,4.483974,-119.233871,0.322525,-0.390560,0.711311,-0.487316
345,-0.880910,-10.588532,-4.223101,-59.645115,19.521780,-11.159895,-110.838333,3.897841,-119.770828,0.308823,-0.396153,0.721469,-0.476628
346,-0.595892,-10.602858,-4.965132,-64.159729,17.800646,-7.882305,-113.348328,3.310527,-120.257004,0.294447,-0.402221,0.732153,-0.464189
347,-0.331197,-10.490700,-5.130017,-72.414322,16.723520,-7.092162,-116.036285,2.692987,-120.694443,0.279290,-0.408716,0.743087,-0.450299
348,-0.264513,-10.400676,-5.982536,-76.011749,16.012638,-7.826468,-118.893265,2.045619,-121.074196,0.263377,-0.415600,0.754130,-0.434968
349,-0.419703,-10.710337,-6.544845,-84.344109,16.723837,-6.801205,-121.934196,1.471372,-121.429642,0.247166,-0.422220,0.765582,-0.417761
350,-0.209788,-10.750248,-6.889798,-91.044846,16.659803,-8.127297,-125.044853,0.920158,-121.759613,0.230754,-0.428495,0.776829,-0.399601
351,-0.615357,-10.822673,-7.121724,-93.542664,15.393189,-8.653613,-128.067062,0.448936,-122.022217,0.215277,-0.434212,0.787237,-0.381279
352,-0.442861,-10.329391,-7.626216,-92.873901,11.802437,-5.624321,-130.986115,0.163971,-122.226440,0.201523,-0.439040,0.796982,-0.362563
353,0.074574,-10.310405,-7.555537,-96.518539,9.568403,1.297378,-133.782410,-0.071678,-122.444275,0.188441,-0.443002,0.806046,-0.344281
354,-0.189927,-9.863029,-7.378457,-99.390396,6.926983,4.260764,-136.386688,-0.174430,-122.702934,0.176858,-0.445624,0.814508,-0.326676
355,-0.410894,-8.996082,-7.590667,-99.106453,0.819953,4.167958,-138.952164,0.000545,-122.899902,0.167564,-0.447589,0.822645,-0.307963
356,0.095217,-8.513561,-7.828675,-97.983322,-0.828196,6.319663,-141.529907,0.206849,-123.041168,0.158591,-0.449700,0.830201,-0.288764
357,-0.215644,-8.484065,-7.617480,-93.156357,2.165625,2.662047,-143.820358,0.302816,-123.172104,0.149960,-0.451595,0.836446,-0.271905
358,-0.811906,-7.357926,-7.614778,-90.645576,1.032885,-7.924461,-145.906509,0.487709,-123.133759,0.143156,-0.454113,0.841325,-0.255850
359,-0.332020,-6.546598,-7.758832,-95.893021,0.376175,-14.201728,-148.233612,0.573565,-122.845657,0.135137,-0.458871,0.845291,-0.238030
360,-0.006052,-6.330268,-7.483617,-101.302139,6.217320,-16.925457,-150.702026,0.262887,-122.453445,0.123676,-0.465188,0.848315,-0.220603
361,-0.172981,-5.643829,-7.000453,-113.427963,9.116535,-26.692907,-153.269669,-0.286115,-121.926285,0.110073,-0.472730,0.850346,-0.203280
362,-0.398989,-4.596685,-6.753458,-136.007996,6.592219,-32.625477,-156.474533,-0.723112,-121.151001,0.094768,-0.482070,0.852064,-0.180594
363,-0.185590,-3.685464,-6.101480,-163.698593,8.471569,-31.701998,-160.630844,-1.051836,-120.271294,0.075917,-0.492170,0.854043,-0.150384
364,-0.139599,-2.931148,-5.850434,-155.037125,8.948674,-30.035454,-165.121857,-1.379768,-119.407341,0.055002,-0.501536,0.855312,-0.117804
365,-0.174670,-2.124881,-5.350938,-143.758774,9.297479,-29.343981,-169.330933,-1.594823,-118.548454,0.035585,-0.509780,0.855155,-0.086992
366,-0.381528,-1.406844,-5.069450,-130.355148,8.174853,-24.176928,-173.263931,-1.523698,-117.757561,0.018999,-0.516581,0.854118,-0.057150
367,0.061443,-0.946988,-4.536131,-106.303802,9.352077,-16.734814,-176.664505,-1.511314,-117.149506,0.003924,-0.521447,0.852685,-0.031706
368,0.181837,-0.592883,-4.741554,-68.035538,8.546379,-12.625461,-179.085449,-1.823145,-116.691772,-0.009354,-0.524815,0.851030,-0.015141
369,0.418011,-0.223966,-4.858150,-55.975464,8.720804,-12.494224,179.142715,-2.323315,-116.278381,-0.021166,-0.527605,0.849215,-0.004349
370,0.213633,0.118515,-5.732323,-46.007950,6.238486,-9.695678,177.504623,-2.724825,-115.897049,-0.031699,-0.529966,0.847406,0.005836
371,0.608896,0.582177,-6.525645,-34.414330,3.534846,-6.950541,175.986084,-3.006051,-115.599861,-0.040837,-0.531590,0.845872,0.015656
372,0.665994,0.888964,-7.596470,-25.370825,1.339612,-5.540587,174.682327,-3.325907,-115.364769,-0.049288,-0.532674,0.844552,0.023689
373,0.728166,1.091518,-8.539589,-18.854172,-1.202144,-3.323415,173.676651,-3.508771,-115.198662,-0.055349,-0.533345,0.843546,0.030166
374,0.726746,1.231651,-9.159806,-12.740199,-2.924601,-0.158639,172.961517,-3.573957,-115.135406,-0.059174,-0.533415,0.843051,0.035092
375,0.851949,1.306933,-9.239410,-6.024895,-3.438509,1.088063,172.518661,-3.618472,-115.154701,-0.061556,-0.533013,0.843002,0.038152
376,0.718817,1.381059,-9.496620,0.298283,-3.375630,1.648102,172.310730,-3.654149,-115.206833,-0.062766,-0.532494,0.843177,0.039543
377,0.740167,1.263396,-9.319423,1.261006,-2.655177,0.853115,172.279022,-3.657579,-115.257660,-0.062921,-0.532100,0.843402,0.039788
378,0.598508,0.794134,-9.063023,7.757204,-0.714084,-4.565410,172.576691,-3.647508,-115.213341,-0.061479,-0.532594,0.843296,0.037620
379,0.605868,0.893628,-8.611840,16.716438,0.554013,-9.886271,173.206207,-3.641129,-114.989479,-0.058570,-0.534575,0.842447,0.032902
380,0.436286,0.655721,-8.076680,22.512358,1.544310,-10.455415,174.043701,-3.626643,-114.661118,-0.054632,-0.537409,0.841128,0.026656
381,0.310787,0.539038,-7.755137,27.772734,1.563909,-11.799748,175.090851,-3.536618,-114.299706,-0.049120,-0.540578,0.839639,0.019238
382,0.331670,0.280879,-7.309502,33.307854,0.495475,-8.526628,176.351837,-3.417553,-113.972572,-0.042327,-0.543526,0.838260,0.010441
383,0.099361,0.318666,-7.160285,37.017849,-3.266377,-1.200663,177.728714,-3.163151,-113.822227,-0.033936,-0.545166,0.837640,0.001534
384,0.075383,-0.144202,-7.180849,40.041271,-6.244105,6.361821,179.271835,-2.716345,-113.920280,-0.023333,-0.544932,0.838121,-0.007597
385,0.243574,-0.034504,-7.266140,42.422268,-7.666687,5.353200,-179.096863,-2.296297,-114.122002,-0.012531,-0.543752,0.838970,-0.017508
386,0.195706,-0.198946,-7.166247,46.539425,-8.681619,5.099906,-177.513519,-1.932779,-114.289543,-0.002395,-0.542621,0.839528,-0.027372
387,0.260306,-0.183794,-7.308629,53.209198,-8.500112,2.862899,-175.868073,-1.604059,-114.403442,0.007767,-0.541702,0.839681,-0.037877
388,0.580170,-0.286950,-6.934570,54.544037,-5.075527,-4.504308,-174.231445,-1.565362,-114.354317,0.015808,-0.541884,0.838835,-0.049676
389,0.450280,-0.691524,-7.052027,61.563053,-2.680697,-6.552161,-172.410568,-1.752462,-114.161263,0.023154,-0.543053,0.836948,-0.063842
390,0.447057,-1.886494,-7.088342,71.053665,-0.243317,-10.800364,-169.810135,-1.963200,-113.889114,0.034131,-0.544491,0.833879,-0.083729
391,0.374868,-2.131717,-7.565306,78.033333,0.028618,-18.419306,-166.623489,-2.199571,-113.443443,0.047957,-0.546740,0.828946,-0.107810
392,-0.133406,-3.531370,-8.426831,78.357147,0.585326,-24.965389,-163.211121,-2.268714,-112.777779,0.064485,-0.549922,0.822130,-0.132398
393,0.005279,-3.675450,-9.876996,85.541298,1.854277,-23.604034,-159.784744,-2.267037,-112.035187,0.081924,-0.553035,0.814240,-0.156381
394,-0.318700,-3.724928,-10.197149,72.774315,-0.067588,-21.751293,-156.981308,-2.225184,-111.334366,0.096800,-0.555753,0.806833,-0.175465
395,-0.606130,-3.688850,-11.225393,66.651688,-6.135731,-14.051075,-154.959259,-1.862038,-110.718285,0.110162,-0.557738,0.801058,-0.187350
396,-0.010578,-4.792561,-11.805970,58.311535,-4.206258,-4.814329,-153.323792,-1.448019,-110.330849,0.121674,-0.558149,0.796935,-0.196365
397,0.534068,-3.653719,-12.093733,58.386238,-2.698768,2.352949,-152.098877,-1.314855,-110.217743,0.128762,-0.557379,0.794412,-0.204104
398,-0.045624,-4.174618,-11.579695,49.634346,-7.717617,8.955614,-151.301575,-1.044292,-110.277603,0.134408,-0.555589,0.793617,-0.208393
399,0.599846,-4.650249,-11.677737,57.513878,-6.113869,6.781122,-150.358398,-0.725911,-110.376625,0.140999,-0.553208,0.792777,-0.213509
400,1.297779,-4.454412,-11.202319,59.027264,-0.607570,3.408366,-149.249878,-0.943817,-110.458572,0.144677,-0.551659,0.790770,-0.222316
401,0.996182,-3.696208,-10.233129,66.033508,-0.431056,4.176792,-148.213470,-1.410129,-110.551338,0.146252,-0.550582,0.788504,-0.231799
402,1.399141,-4.698224,-8.794323,73.855125,1.657553,2.723376,-146.689819,-1.976907,-110.656990,0.149427,-0.548990,0.784994,-0.245082
403,1.253248,-4.866072,-8.206960,84.645683,7.025492,0.520637,-144.394867,-2.743676,-110.796982,0.154806,-0.546543,0.779326,-0.264531
404,1.247884,-5.951447,-7.228215,84.365059,8.172537,4.972565,-141.498108,-3.471481,-111.055649,0.162955,-0.542345,0.772294,-0.287871
405,0.113100,-6.885005,-6.234167,90.204887,9.967308,7.487224,-137.829254,-3.684236,-111.471489,0.177655,-0.534601,0.764206,-0.314055
406,0.169827,-8.172023,-5.607018,93.926376,9.707508,11.250719,-133.468994,-3.396419,-111.989594,0.198240,-0.523269,0.754696,-0.342526
407,-0.710046,-8.671268,-5.881742,91.086395,6.538948,18.064976,-129.098724,-2.652418,-112.561844,0.221108,-0.509389,0.745328,-0.368945
408,-0.327955,-9.258818,-5.208989,87.254105,4.095069,19.502033,-125.049660,-1.608605,-113.090187,0.243925,-0.494457,0.736575,-0.391753
409,-0.516120,-9.040756,-5.064092,95.589119,2.379325,17.290369,-121.129982,-0.657714,-113.512779,0.265220,-0.479786,0.726828,-0.413745
410,-0.094250,-8.909945,-4.950459,95.333748,0.297586,16.564621,-117.509880,0.128372,-113.810966,0.284023,-0.466338,0.716575,-0.434028
411,-0.649861,-9.111731,-4.893070,94.203194,0.192023,17.274691,-114.280472,0.892687,-114.052124,0.300786,-0.453617,0.706971,-0.451609
412,-0.211106,-9.243406,-4.258190,93.704079,-0.963317,14.699345,-111.221642,1.599114,-114.232658,0.316296,-0.441379,0.697211,-0.468016
413,-0.230694,-9.942578,-3.858654,96.311829,-2.286292,13.915013,-108.085449,2.062510,-114.338760,0.330535,-0.429901,0.685786,-0.485417
414,-0.705080,-10.251447,-3.706996,92.814186,-4.448568,14.847508,-105.037254,2.625843,-114.369873,0.344960,-0.418218,0.674300,-0.501413
415,-0.431839,-10.448443,-3.631687,88.986435,-7.750691,16.642153,-102.338379,3.254727,-114.306366,0.358543,-0.407396,0.663851,-0.514565
416,-0.267849,-10.550662,-3.179121,81.902008,-10.263775,14.519332,-99.961716,3.697817,-114.140022,0.370124,-0.398685,0.653732,-0.526016
417,-0.416696,-10.766543,-2.409861,78.132095,-11.748367,11.761580,-97.675224,3.998227,-113.875122,0.380872,-0.391225,0.643086,-0.536955
419,-0.514932,-10.443340,-2.338289,71.369766,-13.594620,12.603559,-95.585693,4.296427,-113.536629,0.391137,-0.384585,0.632950,-0.546334
420,-0.360813,-10.842571,-2.095966,63.274986,-13.071085,9.969372,-93.890739,4.505573,-113.171829,0.399635,-0.379677,0.624234,-0.553597
421,-0.494951,-10.260592,-1.273473,53.591930,-11.236796,9.706402,-92.394066,4.622463,-112.827202,0.406845,-0.375675,0.616187,-0.560053
422,-0.517555,-9.964615,-1.242037,45.848396,-11.229065,6.443551,-91.152054,4.711810,-112.500473,0.412957,-0.372515,0.609304,-0.565197
423,-0.825800,-10.251887,-1.931052,34.321320,-10.114986,6.188504,-90.585014,4.828827,-112.214264,0.416799,-0.371368,0.605948,-0.566738
424,-0.890692,-10.253983,-1.277535,19.137907,-6.834082,3.975915,-90.568649,5.002413,-112.007538,0.418739,-0.371492,0.605753,-0.565432
425,-0.904151,-9.637415,-0.888428,10.748311,-3.608140,4.449028,-90.772911,5.178436,-111.896088,0.419504,-0.371908,0.606961,-0.563294
426,-1.001015,-10.790189,-1.213336,4.940691,-0.514959,4.005057,-91.174118,5.353031,-111.889061,0.419107,-0.372501,0.609462,-0.560490
427,-0.798808,-10.926644,-0.869773,-4.895015,3.441871,0.971388,-91.685204,5.374674,-111.986336,0.417076,-0.373735,0.612341,-0.558039
428,-0.923160,-10.614714,-0.199148,-11.299666,7.262825,-1.809045,-92.127373,5.265791,-112.178810,0.414147,-0.374873,0.614778,-0.556777
429,-0.849208,-10.859267,-0.933747,-12.705313,9.557847,-4.055357,-92.674957,5.088523,-112.466682,0.410056,-0.376211,0.617826,-0.555528
430,-1.098436,-11.017268,-1.013094,-20.981073,13.000395,-6.423618,-93.569885,4.880920,-112.860641,0.404140,-0.378325,0.622809,-0.552857
431,-0.868522,-10.695375,-0.943999,-30.469776,14.910896,-6.748597,-94.692520,4.646718,-113.330635,0.396946,-0.380876,0.629049,-0.549240
432,-1.430074,-10.623963,-1.369967,-34.289680,16.726763,-4.656213,-96.043930,4.559944,-113.860153,0.389458,-0.383027,0.637000,-0.543915
433,-1.182229,-10.425771,-1.906747,-40.203503,17.071634,-2.151568,-97.720688,4.647666,-114.445320,0.381551,-0.384951,0.647120,-0.536160
