seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.669773,18.121197,6.284336,-99.608902,4.728219,-115.061470,0.372768,-0.387259,0.658185,-0.527131
435,-0.873082,-10.327934,-2.601846,-63.273769,18.071106,1.582987,-101.641846,4.745934,-115.680099,0.363151,-0.390116,0.669597,-0.517272
436,-0.824444,-10.431415,-3.246495,-72.941254,16.533438,-3.811162,-103.956291,4.581526,-116.236542,0.351809,-0.394839,0.681401,-0.505989
437,-0.484722,-10.407592,-3.586107,-79.473984,15.622660,-12.448487,-106.529251,4.178507,-116.684059,0.338582,-0.401776,0.693145,-0.493445
438,-0.355674,-10.599923,-4.224873,-90.855019,13.705837,-17.631495,-109.387047,3.550468,-116.996216,0.323404,-0.410949,0.704823,-0.479327
439,-0.404367,-10.498117,-4.854654,-104.548256,10.413273,-18.392750,-112.649963,2.845486,-117.156502,0.306613,-0.421970,0.717115,-0.462251
440,-0.488413,-10.269367,-5.322696,-114.727951,6.882546,-14.998444,-116.302155,2.219400,-117.187401,0.288966,-0.433842,0.730183,-0.441715
441,-0.422629,-10.049397,-6.011409,-122.175316,5.968407,-8.981703,-120.245674,1.766240,-117.184998,0.270968,-0.445255,0.743964,-0.418141
442,-0.554082,-10.042366,-6.687660,-125.952370,4.680306,1.108796,-124.377914,1.561595,-117.262955,0.253131,-0.454942,0.758450,-0.392053
443,-0.486713,-9.598468,-7.125618,-122.070717,6.948025,5.190010,-128.511673,1.532476,-117.478256,0.235678,-0.462420,0.772912,-0.365007
444,-0.543261,-9.663168,-7.711412,-110.496506,9.027851,11.488494,-132.392914,1.572623,-117.860359,0.219027,-0.467393,0.786462,-0.339188
445,-0.254348,-9.501213,-8.148551,-96.550415,13.908376,12.946030,-135.855179,1.600749,-118.416954,0.203468,-0.469842,0.798686,-0.316149
446,-0.284841,-9.398440,-8.248758,-80.490173,13.229466,14.049024,-138.820740,1.574748,-119.054604,0.189413,-0.470524,0.809192,-0.296544
447,-0.227478,-9.566937,-8.049581,-52.479965,12.310626,14.944214,-141.053116,1.560818,-119.698021,0.178533,-0.469578,0.817445,-0.281790
448,-0.336294,-9.217293,-8.232762,-36.321102,8.215510,14.371419,-142.549088,1.595438,-120.293419,0.171225,-0.467510,0.823540,-0.271843
449,0.080012,-8.578656,-7.977861,-28.975864,14.091836,1.929820,-143.649078,1.461658,-120.733665,0.164752,-0.466279,0.827740,-0.265117
450,-0.103857,-8.253979,-7.674312,-18.350397,11.405346,-4.939529,-144.441986,1.087961,-120.943626,0.158350,-0.466770,0.829949,-0.261218
451,-0.723401,-7.919142,-7.897815,-20.807804,-1.724359,1.632571,-145.095215,0.924130,-120.992073,0.154393,-0.467693,0.831422,-0.257224
452,-0.324671,-6.665732,-8.179214,-50.034927,1.351700,-14.966568,-146.273056,0.803878,-120.804298,0.149113,-0.470889,0.833108,-0.248917
453,-0.565130,-6.356375,-7.492615,-55.574646,-1.440304,-12.370378,-148.028397,0.557392,-120.421539,0.140878,-0.476431,0.834954,-0.236682
454,-0.841644,-6.109829,-7.478685,-58.125336,-12.176415,-5.893874,-149.918961,0.595221,-120.043236,0.134010,-0.481382,0.837202,-0.222275
455,-0.427079,-5.186814,-7.599241,-80.351097,-6.595374,-16.304712,-152.220428,0.690155,-119.566544,0.125863,-0.487298,0.839573,-0.204492
456,-0.149177,-4.480867,-6.852467,-94.890511,1.551566,-25.919556,-155.133224,0.453212,-118.900711,0.112761,-0.495627,0.841418,-0.183453
457,-0.674689,-4.056626,-6.640423,-101.508865,-12.687629,-14.281453,-158.399506,0.359089,-118.214653,0.098851,-0.503830,0.843227,-0.159220
458,-0.196701,-3.012671,-6.917485,-141.892792,-4.897734,-20.611654,-162.446625,0.442008,-117.565170,0.082342,-0.511711,0.845492,-0.128514
459,0.026898,-1.881002,-6.189318,-179.023972,4.743723,-23.017931,-167.782059,0.258771,-116.866386,0.057623,-0.520314,0.847316,-0.089497
460,-0.414458,-1.488335,-5.894575,-163.476547,-12.027981,-9.555463,-173.473251,0.291756,-116.316277,0.032192,-0.526596,0.848204,-0.047018
461,-0.263920,-0.601097,-5.897889,-154.863953,-7.937391,-6.650004,-178.762360,0.608889,-116.017792,0.010228,-0.529700,0.848099,-0.006345
462,0.183086,-0.239229,-5.493447,-127.119728,12.907721,-5.654907,176.550247,0.531106,-115.813148,-0.012067,-0.531173,0.846716,0.027962
463,0.016320,0.200058,-5.088994,-90.342064,9.171832,-4.145439,172.932465,0.179480,-115.624352,-0.031511,-0.531765,0.844645,0.052996
464,0.000662,0.384359,-5.593408,-46.424889,6.852230,-3.679296,170.655212,-0.066149,-115.457283,-0.043979,-0.532116,0.842744,0.068568
465,0.174084,0.860757,-5.848163,-45.025578,13.333618,-3.257525,169.130829,-0.377394,-115.284874,-0.053458,-0.532529,0.841090,0.078248
466,0.290002,1.370582,-6.497480,-40.869431,14.531258,-2.573792,167.697510,-0.812850,-115.097168,-0.063447,-0.532840,0.839375,0.086634
467,0.283985,1.907162,-7.334283,-36.791733,10.261564,-3.816622,166.399918,-1.191629,-114.901039,-0.072405,-0.533176,0.837615,0.094246
468,0.329137,1.914338,-8.226163,-18.487782,7.530415,-3.254565,165.474487,-1.450678,-114.714340,-0.078760,-0.533682,0.836090,0.099670
469,0.269490,2.225000,-8.866512,-7.541310,2.398770,-4.292874,165.036377,-1.578861,-114.550697,-0.081878,-0.534440,0.835007,0.102149
470,0.251873,2.436867,-9.148216,-1.906470,-0.067637,-5.250060,164.874466,-1.575217,-114.386879,-0.082754,-0.535520,0.834095,0.103227
471,0.128143,2.462427,-9.385862,5.899077,-4.269070,-6.524379,164.936539,-1.454400,-114.216156,-0.081741,-0.536931,0.833288,0.103222
472,0.087335,2.466077,-9.266471,8.635642,-6.255180,-5.467694,165.175354,-1.233484,-114.068176,-0.079150,-0.538396,0.832691,0.102423
473,0.025720,2.526989,-9.105896,6.315581,-6.477626,-4.247275,165.422592,-0.987189,-113.965393,-0.076293,-0.539553,0.832295,0.101720
474,-0.079288,2.395447,-8.683567,6.012647,-8.798388,-2.266752,165.627472,-0.713541,-113.923950,-0.073379,-0.540249,0.832132,0.101498
475,-0.171129,2.189456,-7.954508,10.613641,-11.064501,-0.217121,165.905029,-0.382518,-113.965263,-0.069632,-0.540430,0.832389,0.101072
476,-0.095780,1.517089,-7.001412,32.608189,-8.902798,2.273527,166.625870,-0.067432,-114.077492,-0.063846,-0.540313,0.833368,0.097385
477,-0.168308,0.781205,-6.107245,64.466393,-10.555657,1.708560,168.243469,0.234692,-114.212151,-0.053909,-0.540405,0.835147,0.087102
478,-0.253277,0.515447,-5.423352,79.722916,-14.323307,0.043398,170.645020,0.637125,-114.316269,-0.039568,-0.540889,0.837114,0.071517
479,-0.377889,0.010145,-5.141013,96.422264,-18.603884,2.737849,173.577118,1.174274,-114.437683,-0.021728,-0.541036,0.839069,0.052636
480,-0.042089,-0.898387,-5.219322,127.350662,-4.425127,6.406114,177.299194,1.543782,-114.620178,-0.001392,-0.540160,0.841124,0.027106
481,-0.229794,-1.039894,-5.812137,123.876099,-10.601493,5.882932,-178.524857,1.791070,-114.822739,0.020100,-0.538324,0.842495,-0.002427
482,-0.333380,-1.008916,-6.823658,98.395874,-14.819573,7.194749,-174.832367,2.226168,-115.017563,0.040580,-0.535784,0.842928,-0.027593
483,-0.581235,-1.873440,-7.578676,103.147148,-17.048044,9.056395,-171.485840,2.784636,-115.225174,0.060212,-0.532483,0.842833,-0.049687
484,-0.163614,-2.320871,-8.577817,106.093819,-2.563166,1.752489,-168.008057,3.137615,-115.344696,0.078847,-0.529219,0.841595,-0.073675
485,-0.149790,-2.285856,-9.801952,77.659462,2.143214,-3.008846,-164.947052,3.140468,-115.318604,0.092996,-0.527112,0.839208,-0.096092
486,-0.073615,-1.999995,-10.161659,39.904659,6.063555,-12.779759,-162.977417,2.937150,-115.101990,0.100775,-0.527264,0.836337,-0.111256
487,0.023744,-2.137053,-10.392263,34.865490,12.970665,-16.968224,-161.713608,2.486311,-114.723877,0.103718,-0.529449,0.833059,-0.122227
488,0.524892,-2.067072,-10.493473,27.738220,22.432047,-25.036997,-160.653229,1.702400,-114.250397,0.103498,-0.532932,0.829181,-0.133158
489,0.547610,-2.002266,-10.153396,25.569628,21.515959,-27.930918,-159.752701,0.714960,-113.666542,0.101301,-0.537631,0.824633,-0.143773
490,0.483115,-2.144419,-9.677405,49.298870,17.445419,-33.852989,-158.501968,-0.258187,-112.935730,0.101182,-0.543061,0.818716,-0.156690
491,0.198658,-3.104379,-9.198560,98.708633,12.899729,-28.079081,-156.044495,-1.123626,-112.181213,0.107812,-0.547398,0.810678,-0.177578
492,0.340099,-4.242650,-8.940284,133.470581,14.500588,-25.827890,-152.194092,-1.928888,-111.577103,0.121565,-0.549044,0.800354,-0.207861
493,0.796024,-4.897653,-8.651401,144.441757,21.345240,-27.509220,-147.589081,-2.891976,-111.110374,0.137819,-0.548774,0.787669,-0.243784
494,0.016935,-5.823336,-7.940242,150.741257,6.770351,-14.300100,-142.696671,-3.673955,-110.805229,0.156498,-0.546148,0.773708,-0.280369
495,-0.189743,-7.387784,-7.440741,148.457321,1.202162,2.788826,-137.723618,-3.898616,-110.750320,0.178678,-0.539755,0.760107,-0.314605
496,0.277001,-8.214258,-7.357080,133.288727,5.021001,8.434241,-133.022995,-3.843966,-110.962120,0.200387,-0.530445,0.747667,-0.345639
497,0.504925,-8.610338,-7.132344,117.086182,4.418803,11.683550,-128.834763,-3.696320,-111.301476,0.219501,-0.520153,0.736428,-0.372738
498,-0.240551,-9.167581,-6.957431,110.004478,-7.020012,29.159637,-125.032646,-3.127705,-111.677086,0.239012,-0.508390,0.726728,-0.395322
499,0.373822,-9.694775,-7.409712,94.640442,-2.843256,25.678528,-121.608864,-2.274977,-112.047791,0.258176,-0.495785,0.718366,-0.414117
500,0.435531,-9.323755,-7.260516,84.565552,-0.772402,20.207048,-118.613480,-1.584649,-112.378876,0.274127,-0.484316,0.710490,-0.430693
501,0.481504,-9.386522,-6.937192,69.495056,-0.177767,16.339758,-116.041473,-1.036763,-112.643570,0.287287,-0.474341,0.703190,-0.444962
502,0.244134,-9.852325,-6.825695,52.136635,-0.889087,19.344130,-114.012108,-0.490704,-112.878853,0.298042,-0.465603,0.697618,-0.455756
503,0.294220,-9.908369,-6.213106,44.957863,0.376251,15.269693,-112.393532,0.042357,-113.099365,0.306920,-0.457861,0.693431,-0.464023
504,0.237514,-10.104351,-5.716846,45.828815,0.558164,10.981290,-110.881439,0.443137,-113.274902,0.314613,-0.451058,0.689028,-0.472024
505,0.252284,-10.211782,-5.235161,46.099823,0.302194,8.087585,-109.350853,0.736714,-113.397171,0.321839,-0.444843,0.683942,-0.480372
506,0.135474,-10.631736,-4.715128,47.269104,-2.266093,5.695115,-107.795647,0.964965,-113.439003,0.329008,-0.439199,0.678155,-0.488839
507,-0.020703,-10.002052,-4.086913,48.967911,-4.863919,0.438750,-106.190567,1.097788,-113.355049,0.336263,-0.434453,0.671298,-0.497530
508,0.068210,-10.080991,-3.493088,49.310711,-3.759505,-3.676168,-104.550095,1.084299,-113.201653,0.343049,-0.430544,0.663493,-0.506682
509,-0.270196,-10.075946,-3.105559,45.124996,-3.564279,3.553169,-102.974266,1.111328,-113.082092,0.349628,-0.426347,0.656097,-0.515291
510,-0.264716,-10.176111,-2.404986,46.818272,-2.634164,3.867126,-101.440598,1.253853,-113.008102,0.356440,-0.421387,0.649296,-0.523258
511,-0.198611,-9.752037,-2.067369,47.711086,-0.819570,0.741825,-99.864433,1.339847,-112.965714,0.362874,-0.416276,0.642145,-0.531683
512,-0.229278,-10.150048,-1.557514,50.771488,-0.075757,3.260601,-98.223297,1.407898,-112.961075,0.369192,-0.410735,0.634658,-0.540558
513,-0.590514,-10.167417,-1.860463,40.203487,-1.934128,9.571738,-96.707230,1.624133,-112.955917,0.375785,-0.404787,0.628110,-0.548098
514,-0.102973,-9.924070,-1.372224,39.207500,-2.651508,-0.712115,-95.382195,1.779120,-112.896339,0.381555,-0.399971,0.622013,-0.554562
515,-0.421347,-9.811314,-1.691328,25.632277,-3.236609,5.202440,-94.298813,1.862126,-112.803871,0.386209,-0.396429,0.616688,-0.559806
516,-0.682043,-9.891464,-1.655503,15.368256,-2.620748,14.761438,-93.612854,2.200878,-112.729935,0.390713,-0.392800,0.614160,-0.562014
517,-0.618518,-9.715933,-1.438940,11.054685,-1.241212,13.210992,-93.170883,2.670054,-112.693962,0.394845,-0.389105,0.613371,-0.562557
518,-0.554307,-9.687059,-1.294324,6.772487,-0.131808,11.450292,-92.873672,3.081669,-112.692871,0.397989,-0.385990,0.613223,-0.562649
519,-0.814892,-9.901811,-1.318795,1.491313,1.546070,16.222008,-92.738586,3.541139,-112.739159,0.400587,-0.382924,0.614177,-0.561859
520,-0.723804,-10.141685,-0.880124,5.267560,2.615457,13.911935,-92.632057,4.039523,-112.832397,0.403049,-0.379493,0.615540,-0.560934
522,-0.796996,-10.414272,-0.916726,1.069344,3.428580,10.073976,-92.535164,4.434350,-112.951210,0.404813,-0.376479,0.616696,-0.560425
523,-0.718101,-10.497803,-0.979086,-6.092114,5.778163,4.544186,-92.631912,4.670778,-113.116104,0.404902,-0.374711,0.618446,-0.559617
524,-0.707285,-10.643349,-0.681030,-8.514464,6.555982,2.029994,-92.892662,4.770237,-113.327583,0.403529,-0.373974,0.620716,-0.558587
525,-0.834450,-10.543607,-0.919393,-18.824671,7.467011,0.525034,-93.368011,4.799972,-113.564163,0.400979,-0.374204,0.623893,-0.556726
526,-0.787897,-10.478085,-1.116325,-30.036278,8.723452,-0.766859,-94.204834,4.777982,-113.834137,0.396819,-0.375755,0.628762,-0.553173
527,-0.631864,-10.216650,-1.188454,-38.175602,9.354511,-3.662184,-95.365913,4.679146,-114.129265,0.391060,-0.378622,0.635018,-0.548151
528,-0.861509,-10.195313,-1.289193,-43.154060,8.056038,2.480314,-96.744507,4.628810,-114.416832,0.384850,-0.381940,0.642379,-0.541628
529,-0.631488,-10.115559,-1.939895,-56.094913,9.997238,-0.278065,-98.422966,4.625331,-114.720215,0.377786,-0.385831,0.651257,-0.533176
530,-0.500709,-10.188173,-2.301752,-64.227188,9.896259,-2.136608,-100.453392,4.531184,-115.041946,0.368903,-0.391064,0.661440,-0.522949
531,-0.624906,-10.007814,-2.824032,-74.387207,8.232564,-3.953017,-102.784172,4.370728,-115.318382,0.358738,-0.397624,0.672468,-0.510871
532,-0.833671,-9.799267,-3.310919,-85.626122,7.083778,-1.378523,-105.466652,4.221806,-115.544846,0.347495,-0.405245,0.684656,-0.496256
533,-0.634330,-9.709688,-3.835552,-99.280151,8.551885,-6.605058,-108.561501,4.018220,-115.754776,0.334348,-0.414107,0.698058,-0.479000
534,-0.627645,-9.810364,-4.193088,-105.931709,7.359724,-9.818938,-111.989059,3.669613,-115.909866,0.319088,-0.424444,0.711814,-0.459730
535,-1.059904,-9.538880,-4.722736,-116.401283,5.057422,-1.770640,-115.697617,3.408954,-116.021599,0.303148,-0.434896,0.726149,-0.437806
536,-0.518418,-9.316209,-5.510916,-126.064507,10.904645,-5.029243,-119.744278,3.185558,-116.202003,0.285540,-0.445016,0.741379,-0.413262
537,-0.472526,-9.474899,-6.425170,-131.191116,12.351653,-1.566725,-124.040215,2.888825,-116.474533,0.265816,-0.454670,0.756840,-0.387053
538,-0.611591,-9.458408,-7.413803,-131.331818,10.212360,6.152899,-128.425934,2.729404,-116.822151,0.246079,-0.462698,0.772210,-0.359230
539,-0.855057,-8.986160,-8.213071,-129.172379,7.287223,17.439157,-132.784103,2.839056,-117.296936,0.227684,-0.468124,0.787440,-0.330088
540,-0.305833,-9.173467,-8.764210,-115.018600,13.808676,18.960455,-136.882523,3.023018,-117.970596,0.210293,-0.470738,0.801795,-0.302172
541,-0.640305,-9.416016,-8.868525,-88.132660,12.596400,22.604149,-140.307556,3.153309,-118.782356,0.195072,-0.470712,0.813996,-0.278904
542,-0.851700,-9.490679,-8.797956,-53.034515,8.457108,22.809246,-142.704529,3.351726,-119.592827,0.184737,-0.468378,0.823227,-0.262282
543,-0.595101,-9.456312,-8.862911,-22.381636,12.833832,12.652635,-144.001724,3.421449,-120.278755,0.178404,-0.465314,0.829023,-0.253723
544,-0.230537,-9.230776,-8.946596,-6.079760,17.353176,-2.369808,-144.500336,3.114289,-120.713181,0.173222,-0.463682,0.831539,-0.252063
545,-0.842216,-8.764012,-8.522926,0.233345,6.298598,-1.718312,-144.606079,2.753829,-120.887306,0.169818,-0.463446,0.832070,-0.253057
546,-1.031112,-8.235957,-8.484203,-10.227048,-3.653970,3.900037,-144.775238,2.738915,-120.942619,0.168905,-0.463331,0.832650,-0.251972
547,-0.458400,-7.962418,-8.039075,-17.746603,6.413975,-8.984340,-145.239487,2.652580,-120.899384,0.166498,-0.464530,0.833393,-0.248893
548,-0.758316,-6.987812,-8.115597,-38.430065,2.433534,-13.159177,-146.166138,2.322677,-120.677864,0.160820,-0.468232,0.834113,-0.243209
549,-1.019369,-6.412271,-7.741128,-65.790909,-9.120440,-5.434793,-147.889938,2.247492,-120.356476,0.153859,-0.473109,0.836275,-0.230519
550,-0.570076,-5.642000,-7.492202,-81.392456,-4.990279,-13.843765,-150.326035,2.285052,-119.957977,0.144780,-0.479119,0.839361,-0.212028
551,-0.267957,-4.850268,-7.318297,-87.352432,2.271836,-29.813000,-153.112488,1.979893,-119.297165,0.131961,-0.487917,0.841201,-0.192105
552,-0.489237,-3.899496,-7.609638,-103.879852,-4.803964,-24.002155,-156.271729,1.632918,-118.471245,0.117134,-0.498014,0.842335,-0.169509
553,-0.194559,-3.585030,-7.091564,-113.278580,-3.179275,-18.472795,-159.867676,1.493731,-117.763031,0.101310,-0.506860,0.844028,-0.142988
554,0.076827,-3.047214,-6.659026,-112.744080,10.237142,-23.145113,-163.615982,1.167124,-117.141762,0.082899,-0.514858,0.845292,-0.116322
555,0.156206,-2.366512,-6.560241,-124.893089,15.880467,-26.276566,-167.562210,0.541056,-116.457146,0.061028,-0.522993,0.845412,-0.089623
556,-0.096680,-1.534637,-6.419153,-143.353333,7.387253,-19.207827,-172.023331,0.025985,-115.782249,0.037161,-0.530229,0.844997,-0.058794
557,-0.014216,-0.898630,-5.991477,-153.617371,7.155390,-14.951698,-176.964661,-0.266311,-115.236435,0.012222,-0.535421,0.844167,-0.023611
558,-0.201008,-0.001708,-5.714139,-156.310852,0.241416,-13.496955,177.878021,-0.390979,-114.764236,-0.012854,-0.538885,0.842169,0.013757
559,-0.232686,0.394700,-5.641288,-130.840790,-2.761687,-9.484210,173.100372,-0.318291,-114.384163,-0.034934,-0.540700,0.839056,0.049073
560,-0.094202,0.650738,-5.721676,-94.896927,1.690439,-7.723835,169.343018,-0.256127,-114.102959,-0.052376,-0.541359,0.835644,0.076719
561,0.084230,1.018588,-5.985004,-69.849304,8.507237,-6.839397,166.598297,-0.372175,-113.831520,-0.066398,-0.541822,0.832348,0.096006
562,0.055900,1.760933,-6.387558,-63.707840,7.837688,-8.488975,164.370789,-0.572430,-113.517632,-0.078671,-0.542499,0.828965,0.111005
563,0.191739,1.910378,-6.949032,-41.454109,10.872565,-7.514714,162.614685,-0.795925,-113.173294,-0.088955,-0.543460,0.825689,0.122371
564,0.002028,2.379012,-7.526435,-28.656256,4.577146,-11.574131,161.440567,-0.943217,-112.792023,-0.096009,-0.545083,0.822689,0.129806
565,-0.148708,2.802256,-8.144598,-17.873600,-1.085013,-12.128097,160.659134,-0.870497,-112.398994,-0.099668,-0.547322,0.819858,0.135419
566,-0.138836,2.802967,-8.677403,0.858423,-1.834815,-11.270336,160.370941,-0.694775,-112.047203,-0.100214,-0.549805,0.817694,0.138015
567,-0.251867,2.801361,-9.205684,18.977144,-5.217632,-13.431900,160.698059,-0.447218,-111.697937,-0.097296,-0.552886,0.816210,0.136576
568,-0.356958,2.983349,-9.459744,21.618153,-8.186743,-13.591878,161.373062,-0.090023,-111.344383,-0.091904,-0.556388,0.815010,0.133211
569,-0.199600,2.994662,-9.673338,23.937063,-5.603496,-10.010399,162.132797,0.251295,-111.042854,-0.086123,-0.559510,0.814143,0.129237
570,-0.187719,3.076078,-9.730551,17.058071,-4.887467,-7.540011,162.817490,0.505896,-110.816330,-0.081215,-0.561894,0.813598,0.125453
571,-0.161582,2.986893,-9.453437,11.151454,-4.389767,-5.267086,163.289337,0.716017,-110.657257,-0.077577,-0.563566,0.813167,0.123023
572,-0.008460,2.920217,-9.099238,7.254926,-0.284191,-3.579926,163.597733,0.832700,-110.538177,-0.075357,-0.564734,0.812820,0.121328
573,-0.044435,2.801545,-8.774137,7.799358,0.350042,-4.002732,163.850403,0.867089,-110.416473,-0.073994,-0.565795,0.812459,0.119626
574,-0.128333,2.477466,-8.568604,18.454723,0.145849,-4.846516,164.290192,0.899627,-110.272354,-0.071738,-0.567127,0.812176,0.116577
575,-0.174208,2.112532,-8.554004,40.337440,0.547081,-5.838106,165.272827,0.935138,-110.097481,-0.066787,-0.568993,0.812254,0.109682
576,-0.310200,1.924873,-8.386969,51.922989,-1.959133,-6.915205,166.813705,1.009030,-109.896805,-0.058779,-0.571321,0.812609,0.099014
577,-0.436529,1.483142,-7.943939,63.456886,-5.770401,-4.142693,168.739182,1.173797,-109.744225,-0.048113,-0.573419,0.813303,0.086103
578,-0.467554,1.014040,-7.362707,74.889458,-7.417930,1.482034,171.044312,1.397272,-109.739479,-0.034981,-0.574417,0.814741,0.070842
579,-0.416833,0.322443,-6.497377,83.031105,-7.758989,7.604918,173.670273,1.626717,-109.923157,-0.020089,-0.573834,0.816986,0.053336
580,-0.532614,0.108995,-5.635339,69.934845,-14.930754,9.456686,176.208359,1.977034,-110.239548,-0.004771,-0.571933,0.819452,0.036995
581,-0.398217,0.044874,-5.145440,45.935604,-11.302043,15.286222,178.121902,2.392399,-110.674820,0.007850,-0.568824,0.822031,0.025349
582,-0.279162,-0.335825,-5.190592,45.171421,-5.756752,21.525311,179.612915,2.662912,-111.294502,0.017278,-0.564196,0.825307,0.015900
583,-0.014183,-0.652434,-5.866005,47.137283,5.129556,21.188858,-178.881729,2.677169,-112.006325,0.024822,-0.558779,0.828930,0.004973
584,-0.115152,-0.600159,-6.428174,46.555882,3.268739,15.838568,-177.348312,2.557698,-112.626968,0.031396,-0.553932,0.831941,-0.006873
585,0.281976,-1.147336,-7.523615,67.831490,13.638914,14.630372,-175.464645,2.308935,-113.151924,0.038594,-0.549622,0.834233,-0.021928
586,0.108801,-2.037814,-7.928123,110.766953,10.429079,7.157600,-172.503906,1.949129,-113.554031,0.050008,-0.545718,0.835244,-0.045377
587,0.080838,-2.184781,-8.844708,122.502403,6.035914,0.214113,-168.625076,1.701880,-113.721535,0.066545,-0.542692,0.833935,-0.074895
588,-0.081186,-3.014170,-8.926812,141.266800,1.919881,-7.532417,-164.232346,1.547003,-113.635033,0.086256,-0.540535,0.829959,-0.107469
589,0.042506,-3.467682,-9.621340,139.776993,3.141717,-8.640918,-159.550339,1.386022,-113.406105,0.107392,-0.538426,0.823681,-0.141825
590,0.073334,-4.636332,-9.411514,145.276382,4.099132,-13.903783,-154.801498,1.129775,-113.106514,0.128248,-0.536069,0.815452,-0.176696
591,0.045406,-5.159029,-10.217204,129.283417,2.030102,-16.422163,-150.227219,0.807899,-112.705009,0.148014,-0.533964,0.805506,-0.210082
592,0.096415,-6.209660,-10.214431,121.055984,6.954015,-19.264263,-146.057175,0.369043,-112.279343,0.165192,-0.532122,0.794755,-0.240671
593,-0.071802,-6.162350,-10.635134,91.370689,4.726707,-9.970286,-142.520981,-0.072683,-111.995781,0.179162,-0.529747,0.784956,-0.266671
594,0.435296,-6.416041,-10.467362,71.882538,9.199821,-13.640835,-139.803329,-0.500852,-111.835930,0.189163,-0.527494,0.776951,-0.286906
595,-0.154136,-6.095005,-10.209362,53.586700,1.428186,-4.196699,-137.714630,-0.829637,-111.727486,0.196812,-0.525536,0.770503,-0.302328
596,0.019704,-6.320467,-9.309988,50.605560,1.134613,2.159581,-135.978485,-0.884121,-111.733322,0.204370,-0.522601,0.765758,-0.314223
597,0.397125,-6.712335,-8.279764,65.163574,4.007127,2.850373,-134.047653,-0.886234,-111.853531,0.212789,-0.518291,0.760895,-0.327314
598,0.241973,-7.759765,-7.121265,90.855370,1.658896,1.952655,-131.446442,-0.891774,-111.976959,0.224091,-0.512532,0.753811,-0.344766
599,-0.039626,-8.627123,-6.469662,108.130409,1.654261,14.515725,-128.129272,-0.715650,-112.195053,0.239283,-0.503863,0.744860,-0.366127
600,0.258385,-9.590627,-5.637169,122.028580,4.834840,16.767681,-124.293549,-0.360828,-112.592064,0.256937,-0.491837,0.734716,-0.390221
601,0.235141,-10.085230,-5.857319,110.465141,6.148242,15.729805,-120.422127,-0.002478,-113.035622,0.274061,-0.478789,0.723840,-0.414375
602,-0.277975,-10.179555,-5.878098,91.689293,2.090318,19.908747,-117.058304,0.451204,-113.440994,0.289275,-0.466288,0.714155,-0.434602
603,0.036354,-10.172808,-6.176317,74.120575,3.968347,17.139349,-114.301811,0.963368,-113.801277,0.302122,-0.454937,0.706240,-0.450533
604,-0.022816,-10.105466,-6.153568,58.791042,0.346791,6.783720,-112.092186,1.300764,-114.024338,0.311974,-0.446276,0.699169,-0.463327
605,-0.162856,-9.702525,-6.386364,39.732773,-0.945678,1.458283,-110.451698,1.433248,-114.063911,0.318959,-0.440966,0.692967,-0.472875
606,-0.103728,-9.890720,-5.891998,36.688385,-2.038420,-1.362657,-109.177078,1.451904,-114.017288,0.324150,-0.437591,0.687536,-0.480349
607,-0.039284,-9.934656,-5.690692,30.033712,-3.547606,-2.890423,-108.062416,1.414647,-113.906189,0.328644,-0.435241,0.682308,-0.486841
608,-0.021609,-9.398249,-4.826054,28.786057,-4.507865,-3.620211,-107.078293,1.351945,-113.745316,0.332695,-0.433629,0.677321,-0.492459
609,-0.201912,-9.570445,-4.250874,28.100534,-5.765976,4.781819,-106.126411,1.419513,-113.586670,0.337367,-0.431483,0.672799,-0.497340
610,-0.011620,-10.170174,-3.344062,34.841629,-5.588615,4.878191,-105.073685,1.625391,-113.448242,0.343108,-0.428248,0.668268,-0.502293
611,-0.197791,-9.767879,-2.562100,40.106697,-6.679136,9.509453,-103.820419,1.908496,-113.309937,0.349998,-0.423980,0.663034,-0.508063
612,-0.281308,-9.957673,-1.853173,47.529064,-6.837494,10.310319,-102.354713,2.281133,-113.165573,0.358136,-0.418569,0.657037,-0.514628
613,-0.398381,-10.397659,-1.976942,41.882511,-6.034077,7.929535,-100.858421,2.621915,-113.016373,0.366141,-0.413096,0.650726,-0.521391
614,-0.493775,-10.452749,-1.684398,41.538380,-5.942767,3.585412,-99.460556,2.846005,-112.853455,0.373131,-0.408442,0.644405,-0.527911
615,-0.654963,-9.667594,-2.024994,30.363031,-5.127337,2.161109,-98.253922,2.969087,-112.685287,0.378861,-0.404832,0.638588,-0.533648
616,-0.685278,-9.916117,-2.083167,21.415840,-4.019794,0.462299,-97.383430,3.033220,-112.539978,0.382952,-0.402433,0.634202,-0.537758
617,-0.706080,-9.831064,-2.130016,12.872011,-2.708637,0.387722,-96.806183,3.061162,-112.430229,0.385641,-0.400966,0.631187,-0.540472
618,-0.747706,-9.524303,-1.933019,6.947668,-1.997620,4.625873,-96.472153,3.153242,-112.361885,0.387622,-0.399762,0.629655,-0.541733
619,-0.634814,-9.397707,-1.810764,3.554226,-1.302777,5.880692,-96.295105,3.333380,-112.326775,0.389361,-0.398466,0.629251,-0.541910
620,-0.552555,-9.628945,-1.665334,3.153758,-1.164467,6.457015,-96.182190,3.542258,-112.308266,0.390947,-0.397151,0.629296,-0.541681
