seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,53.586018,-2.231828,-8.156363,-24.614876,0.963072,0.112278
597,-0.161369,-3.502332,9.074601,53.105846,-3.202331,-9.788042,-22.840876,0.759707,-0.125683
598,-0.561001,-3.087688,9.030955,57.417976,6.310931,-6.403476,-21.002741,0.706896,-0.395109
599,-0.155029,-2.705024,8.546623,54.159340,-0.205976,-9.108703,-19.147326,0.713783,-0.674158
600,-0.704753,-3.078847,8.110580,31.832716,10.552801,-0.245529,-17.717070,0.827949,-0.875596
601,-0.516830,-3.224545,8.097822,22.247908,5.510052,-1.238164,-16.817818,1.076441,-0.980214
602,-0.883501,-2.869787,8.020812,20.968613,12.648771,-0.450879,-16.099945,1.358661,-1.092816
603,-0.729496,-2.918561,8.217367,15.039392,5.568798,2.422231,-15.501228,1.659671,-1.144287
604,-1.007044,-3.110305,8.336173,5.243405,10.113203,3.209652,-15.162597,1.936730,-1.122727
605,-0.395093,-2.842319,9.116782,8.319836,-4.914899,-3.020176,-14.937210,2.021220,-1.142495
606,-0.545032,-2.526994,9.489173,13.884949,-1.698301,-1.425678,-14.568581,1.895735,-1.185823
607,-0.307970,-2.700134,9.444954,6.476395,-6.134631,-2.851008,-14.230402,1.751601,-1.222561
608,-0.069137,-2.795428,9.529161,0.473086,-9.118834,-6.263272,-14.116953,1.467896,-1.307431
609,0.191173,-2.492757,9.595720,5.019290,-15.338519,-6.131862,-14.027641,1.022221,-1.408573
610,-0.066251,-2.329388,9.426664,9.263920,-5.733909,-1.495271,-13.790064,0.650807,-1.447652
611,-0.021423,-2.511867,9.286313,-0.219994,-5.125495,-0.937912,-13.639273,0.465416,-1.444434
612,0.125392,-2.295165,9.335107,3.743802,-7.405594,1.109986,-13.580207,0.263111,-1.392381
613,-0.178560,-2.075826,9.682755,9.035561,1.874598,5.710567,-13.366655,0.199947,-1.260406
614,-0.181671,-2.044838,9.915677,7.615272,1.011891,6.904915,-13.088198,0.294875,-1.066915
615,-0.132265,-2.385338,10.222841,2.378638,-0.791502,8.212747,-12.920265,0.355198,-0.822239
616,-0.142787,-1.907570,10.559545,15.736639,-2.576133,7.271283,-12.616735,0.357608,-0.558151
617,-0.076886,-2.165003,10.393963,12.694056,-4.853040,6.611798,-12.141518,0.286004,-0.305560
618,0.051410,-2.291533,10.237403,9.157107,-6.595117,4.138336,-11.776590,0.136522,-0.090649
619,0.075676,-2.248236,9.882983,5.434180,-6.334723,3.078861,-11.533340,-0.050230,0.070786
620,0.191694,-2.000041,9.148360,1.762729,-7.249005,-0.367861,-11.413652,-0.263088,0.160150
621,0.370775,-2.209457,8.796616,-15.721320,-7.918054,-3.602667,-11.646255,-0.524000,0.145906
622,-0.025773,-1.735725,8.840855,-11.636155,3.239592,-4.986517,-12.101018,-0.629723,0.022165
623,0.094013,-1.738745,8.542984,-14.647437,0.618769,-6.157094,-12.537092,-0.606363,-0.172693
624,0.168345,-1.984500,8.934610,-18.040083,0.430196,-9.041772,-13.079088,-0.645495,-0.423683
625,-0.099068,-1.946448,9.338173,-11.876328,6.390930,-7.736738,-13.574431,-0.599283,-0.722031
626,-0.194765,-2.080467,9.543893,-9.047389,8.112498,-5.563660,-13.920869,-0.417029,-0.994561
627,-0.076740,-2.608050,9.719825,-16.266575,4.998971,-3.863178,-14.341640,-0.243465,-1.200178
628,0.026036,-2.551963,9.788317,-14.610510,2.661873,-3.012356,-14.855750,-0.148975,-1.343419
629,-0.164837,-2.549684,9.651814,-15.344649,5.487598,1.131324,-15.354880,-0.026052,-1.409144
630,0.121808,-2.753384,9.206328,-22.968382,-1.680383,1.860158,-15.993453,0.048388,-1.378150
631,0.336293,-2.887599,8.776001,-30.627625,-6.035981,-0.791558,-16.886721,-0.070024,-1.325026
632,0.403891,-2.961700,8.373477,-35.803326,-6.649590,-1.077214,-17.993948,-0.280936,-1.291632
633,0.310827,-3.245767,7.552794,-47.203274,-4.954414,-1.701970,-19.377344,-0.478932,-1.273528
634,0.505667,-3.408811,6.894428,-57.784920,-9.027323,-6.348483,-21.126343,-0.743802,-1.318437
635,0.828928,-3.455055,7.225396,-54.923233,-12.646426,-14.004510,-23.001268,-1.205525,-1.497590
636,0.333542,-3.567631,7.462736,-52.519745,0.860029,-9.296916,-24.784935,-1.541511,-1.774062
637,0.250871,-3.983448,8.134007,-49.616882,2.980030,-9.655464,-26.478504,-1.620177,-2.084779
638,-0.045246,-3.645141,9.630388,-24.240356,11.086211,-9.162295,-27.698540,-1.554043,-2.470629
639,-0.156630,-3.965279,10.670737,-14.507490,12.168839,-7.127119,-28.333847,-1.338406,-2.891683
640,-0.527308,-4.614929,10.481278,-9.720317,17.587900,-2.297195,-28.730131,-0.977489,-3.266388
641,-0.276207,-4.485113,9.943632,1.242194,12.584033,-5.540722,-28.866751,-0.599675,-3.622797
642,-0.282177,-4.280620,9.437539,3.410641,12.826466,-7.175417,-28.785879,-0.330547,-4.012433
643,-0.082143,-5.107660,8.505589,-18.305731,6.903478,-8.753452,-29.032368,-0.170981,-4.403746
644,0.077368,-4.915713,7.120812,-25.810339,3.334801,-11.679557,-29.766264,-0.190140,-4.784546
645,0.425838,-4.610811,6.370633,-36.704903,-5.646076,-16.290377,-30.805819,-0.458648,-5.167861
646,0.206314,-4.966235,6.372178,-48.818367,0.327472,-12.686136,-32.226753,-0.786971,-5.533731
647,0.285336,-5.329988,5.789060,-62.116802,-2.379594,-10.933039,-34.070534,-1.031088,-5.843543
648,0.327508,-5.250941,5.489348,-65.046074,-1.808899,-12.285371,-36.183483,-1.311419,-6.119737
649,0.044251,-5.231428,6.117886,-58.438099,3.596772,-7.437061,-38.233974,-1.486214,-6.399502
650,-0.440319,-5.800406,6.974543,-57.173374,11.262564,0.947604,-40.154373,-1.362579,-6.638815
651,0.071617,-6.180463,7.385871,-53.971054,-0.238697,-4.560468,-42.002659,-1.263846,-6.803326
652,-0.084528,-6.238379,7.926879,-42.980938,2.731590,-3.501815,-43.615070,-1.325113,-6.931753
653,0.194863,-6.669729,8.312176,-38.335102,-1.097991,-5.399696,-44.967140,-1.408965,-7.056681
654,0.278404,-7.357110,8.244921,-38.548016,0.792941,-6.463412,-46.244801,-1.553872,-7.191822
655,0.291717,-7.373471,7.876825,-31.127571,1.777653,-6.085683,-47.401016,-1.676867,-7.366171
656,0.141263,-7.370790,7.601873,-22.765345,5.452705,-2.373411,-48.293736,-1.700377,-7.550175
657,0.335087,-7.314181,7.358108,-15.835427,2.005233,-1.528672,-48.933117,-1.666863,-7.686154
658,0.361080,-7.305315,7.103094,-12.038649,1.413133,0.996814,-49.396252,-1.636395,-7.735133
659,0.106221,-7.512311,7.158119,-7.448784,3.618736,8.210498,-49.722015,-1.465263,-7.699347
660,0.447625,-7.630146,7.182663,-1.470494,-1.489409,4.545644,-49.873341,-1.280060,-7.588969
661,0.334429,-7.657073,7.135484,2.706786,-0.882831,6.362351,-49.855942,-1.166620,-7.441506
662,0.619413,-7.690863,7.251716,6.370003,-2.736600,-0.374695,-49.706863,-1.129414,-7.330951
663,0.344815,-7.896401,7.336626,8.332729,0.438285,2.618232,-49.462910,-1.125840,-7.277454
664,0.648401,-7.591076,7.144401,11.949713,-4.264028,-2.922830,-49.125759,-1.171289,-7.232498
665,0.495869,-7.525918,7.210529,12.791975,-2.486765,-0.991868,-48.714325,-1.294416,-7.190383
666,0.549097,-7.642982,7.251172,10.925058,-2.353056,-1.760783,-48.319752,-1.382220,-7.160423
667,0.123194,-7.826077,7.161569,8.263653,3.081537,4.735528,-48.000523,-1.337197,-7.136365
668,0.179022,-7.536556,7.051888,10.428803,2.757889,4.654826,-47.689667,-1.155845,-7.103673
669,0.349660,-7.602405,7.122619,9.670941,0.605833,2.144783,-47.355354,-1.034406,-7.068451
670,0.533713,-7.420009,7.021178,11.978383,-1.510880,-0.641272,-46.995049,-1.026282,-7.040277
671,0.427430,-7.324963,6.871172,10.891779,-0.673303,1.254115,-46.614502,-1.043767,-7.006649
672,0.700324,-7.209829,6.879108,10.911426,-7.825171,-4.044117,-46.252476,-1.175055,-6.936107
673,0.526884,-7.164121,6.865973,10.285495,-5.971429,-0.847470,-45.901680,-1.393244,-6.826781
674,0.258032,-7.109410,7.005330,13.076424,-1.276073,4.721607,-45.515511,-1.431346,-6.695273
675,-0.195130,-7.093436,6.915129,9.798434,5.189497,12.776592,-45.137814,-1.178113,-6.536793
676,-0.010982,-7.164268,7.019013,7.219929,-0.812886,7.567187,-44.857468,-0.886725,-6.348925
677,-0.192961,-7.085882,6.992031,7.098343,0.848507,8.713102,-44.621597,-0.695268,-6.156482
678,-0.429380,-7.251419,7.151890,6.187721,1.707437,9.343198,-44.401993,-0.453923,-5.971775
679,0.084701,-7.770226,7.063615,-3.108965,-6.074100,1.052732,-44.351944,-0.384754,-5.797064
680,0.270044,-7.744792,8.282787,-0.069925,-9.446417,-2.885309,-44.406422,-0.590881,-5.637974
681,0.124729,-7.672954,9.637563,-1.188615,-10.006951,-3.640419,-44.429398,-0.898611,-5.488792
682,0.132404,-8.403515,10.389292,-11.859909,-10.172031,-4.136716,-44.649551,-1.229225,-5.345242
683,0.464335,-8.640099,10.789548,-9.950483,-10.237488,-7.147330,-45.015701,-1.602926,-5.238510
684,-0.056029,-8.610560,10.844386,-4.484202,-0.590863,-0.003194,-45.257645,-1.814660,-5.194751
686,-0.127047,-8.514701,9.497224,8.030921,5.702950,5.949647,-45.198814,-1.684281,-5.185309
687,0.114210,-8.794976,7.538307,2.757726,7.868604,10.454566,-45.019859,-1.330963,-5.152508
688,0.069337,-8.267929,6.405108,1.386509,11.232072,15.275220,-44.952274,-0.802624,-5.074440
689,-0.288753,-7.429737,5.845357,8.882838,15.927543,22.358753,-44.782040,-0.039325,-4.949311
690,-0.322297,-6.923843,5.411809,1.518174,13.441131,26.466114,-44.607006,0.880853,-4.714807
691,-0.334884,-7.044309,5.174593,-20.929235,13.794016,24.706396,-44.924122,1.803845,-4.429380
692,-0.818465,-5.828067,6.119289,9.913522,20.601990,33.446846,-45.096191,2.894992,-4.150918
693,-1.006590,-6.715270,5.572551,-13.166864,19.627995,33.079926,-45.131229,4.152956,-3.840368
694,-0.695509,-6.790394,4.717381,-5.152987,0.668696,0.104271,-45.425102,4.784389,-3.693240
695,0.156197,-5.747027,5.972057,30.628080,-33.723469,-18.825043,-44.987103,4.174960,-3.522048
696,-0.221237,-6.747250,6.675975,10.774529,-24.134634,-16.364027,-44.280624,3.076725,-3.261840
697,0.071365,-7.336855,5.810584,-4.615904,-26.603052,-25.804255,-44.174381,1.980796,-3.174392
698,0.116040,-5.175580,6.677225,50.761944,-26.244526,-26.021019,-43.406090,0.747451,-3.187105
699,-0.039833,-5.242815,7.165600,27.117058,-9.973804,4.985170,-42.107361,0.066506,-3.039722
700,-0.474751,-5.985079,5.822466,7.049411,14.600792,10.849032,-41.536579,0.301360,-2.896421
701,-0.070679,-4.107531,5.625265,71.923134,-1.876119,8.680123,-40.219112,0.674430,-2.790384
702,-0.139904,-4.152241,6.220479,67.957962,-1.866868,7.599426,-37.885555,0.797167,-2.537352
703,0.094926,-4.695444,7.082899,63.503605,-8.376151,3.486085,-35.692062,0.770989,-2.287173
704,-0.065942,-4.454552,7.932696,72.660568,-5.262537,-1.099125,-33.421734,0.606555,-2.124310
705,-0.265076,-4.640956,8.761827,61.576378,-2.168884,1.566208,-31.184814,0.505054,-2.051716
706,-0.419237,-4.944735,9.118836,51.959244,3.132738,-1.572312,-29.293299,0.519059,-2.060478
707,-0.419553,-4.212194,9.496705,86.040314,1.842604,-0.525130,-26.994686,0.574939,-2.130837
708,-0.594031,-4.027802,8.837697,76.971512,6.566335,-0.335177,-24.280121,0.695442,-2.204106
709,-0.165902,-3.714024,8.936074,75.038643,-3.631733,-3.025456,-21.748957,0.718144,-2.275686
710,-0.463601,-2.667311,9.218040,91.058502,2.880539,-2.148194,-18.983036,0.676628,-2.350201
711,-0.364581,-2.560352,9.400341,73.497711,-0.026705,-3.849989,-16.243637,0.691530,-2.461148
712,-0.246253,-2.670697,9.373945,43.755802,-2.592600,-6.132826,-14.292105,0.605343,-2.609470
713,-0.124686,-2.539312,9.846647,32.372631,-4.930146,-6.523501,-13.025157,0.433179,-2.784196
714,-0.244724,-2.306889,9.487963,27.173317,-0.859705,-5.771090,-12.033939,0.294406,-2.962917
715,-0.124742,-2.696074,9.069651,2.337161,-1.393521,-6.421913,-11.543046,0.216055,-3.154413
716,-0.102408,-2.701356,8.679762,-21.365253,-1.862342,-9.058860,-11.860860,0.110225,-3.395890
717,-0.197095,-2.613252,9.264323,-29.310369,0.701171,-9.181850,-12.705777,0.026285,-3.688649
718,-0.064211,-2.887416,9.356424,-40.022282,-3.165589,-14.750534,-13.861022,-0.105450,-4.067170
719,-0.102748,-2.916541,9.577518,-37.367077,-1.460067,-14.547764,-15.148956,-0.302278,-4.520852
720,0.229304,-2.767584,9.871436,-19.634315,-9.163468,-12.233824,-16.095922,-0.592852,-4.902874
721,0.302849,-2.804704,9.938531,-1.311858,-8.040663,-7.185851,-16.441587,-0.958567,-5.134099
722,0.530685,-2.930684,9.044373,0.520123,-12.436597,-3.899596,-16.453083,-1.338005,-5.215106
723,0.423245,-2.485227,8.709520,13.836257,-7.209332,4.343784,-16.216255,-1.650127,-5.115933
724,0.698262,-2.637165,8.681365,3.748646,-12.789523,3.974405,-15.930015,-1.932006,-4.890757
725,0.554975,-2.631549,8.593075,-6.055867,-7.877147,1.654806,-15.975275,-2.237205,-4.705439
726,0.788032,-2.271157,8.971467,-1.693635,-11.347899,-0.807182,-16.108730,-2.541096,-4.603001
727,0.690108,-2.340372,9.569230,-4.536779,-5.194224,-3.080858,-16.213299,-2.823956,-4.588620
728,0.911458,-2.596035,9.719530,-9.834281,-8.200170,-7.458992,-16.447435,-3.087548,-4.694470
729,0.933382,-2.830084,9.725534,-12.771354,-5.018059,-10.764808,-16.811329,-3.385535,-4.922780
730,0.833477,-2.861149,9.615222,-10.577391,-1.170206,-10.814889,-17.181477,-3.589233,-5.237038
731,0.590814,-3.180502,9.341759,-18.579756,4.429350,-10.929646,-17.644632,-3.645770,-5.599735
732,0.649882,-3.261509,9.075504,-21.874277,3.890035,-12.530108,-18.292624,-3.634643,-6.015032
733,0.465760,-3.333272,8.899892,-23.993351,9.123182,-14.589159,-19.025671,-3.573800,-6.513660
734,0.403524,-3.098932,8.896047,-18.340723,11.789707,-15.809147,-19.695114,-3.412799,-7.108024
735,0.652755,-3.305329,8.923584,-22.750523,7.742048,-18.931198,-20.341543,-3.304801,-7.764391
736,0.729049,-3.306275,8.946300,-19.945263,6.948822,-23.756887,-21.009254,-3.327057,-8.517961
737,0.650138,-3.379824,8.979985,-19.688702,8.352525,-25.406116,-21.619429,-3.386937,-9.375518
738,0.676901,-3.660722,9.132357,-24.734972,6.676039,-24.842369,-22.307693,-3.467749,-10.247327
739,0.520004,-3.818592,9.221581,-25.793221,7.638652,-23.481905,-23.098394,-3.558878,-11.083918
740,0.261893,-3.858438,9.340023,-22.656130,10.805687,-19.229845,-23.857660,-3.560641,-11.860625
741,0.202897,-3.959408,9.494034,-20.801222,10.379545,-14.418475,-24.541861,-3.468449,-12.517783
742,0.175387,-4.142013,9.485645,-19.175989,9.873949,-11.463235,-25.176476,-3.343664,-13.051885
743,0.238089,-4.043162,9.351470,-11.821675,8.890174,-11.381179,-25.665699,-3.224730,-13.530713
744,0.137691,-4.221609,9.202690,-11.244058,11.430523,-8.898585,-26.025269,-3.067045,-13.983184
745,0.451126,-4.443711,9.019103,-11.732841,6.061251,-12.839784,-26.384420,-2.965482,-14.437498
746,0.349208,-4.555569,8.860259,-9.861429,8.695798,-13.666833,-26.718014,-2.942928,-14.943465
747,0.475599,-4.469215,8.864159,-2.766660,6.458426,-15.331624,-26.900553,-2.935370,-15.489386
748,0.373395,-4.420719,8.939916,2.167492,8.141981,-12.796453,-26.883368,-2.930099,-16.018272
749,0.492816,-4.545031,9.011902,3.077778,4.822439,-10.599864,-26.773314,-2.913081,-16.464325
750,0.396013,-4.455171,9.079707,6.995286,5.737296,-5.510069,-26.589243,-2.876338,-16.783649
751,0.443132,-4.405512,8.909695,8.582218,3.830399,-1.388427,-26.321098,-2.784655,-16.957863
752,0.432384,-4.503189,8.731986,2.842519,2.299482,2.675632,-26.129484,-2.683422,-16.983786
753,0.529329,-4.760150,8.514910,-10.334085,-1.483215,5.526724,-26.259769,-2.610821,-16.867046
754,0.673923,-4.839489,8.456383,-15.856940,-7.316126,5.578036,-26.706951,-2.659479,-16.635836
755,0.582414,-4.910836,8.625278,-15.385810,-5.464421,6.543796,-27.240810,-2.757668,-16.359011
756,0.922436,-5.056399,8.801696,-17.492456,-12.324938,3.559654,-27.802984,-2.942798,-16.072250
757,0.791081,-4.940824,8.913881,-14.194862,-9.719464,4.339491,-28.346745,-3.204984,-15.783042
758,0.728246,-4.787115,8.948534,-10.427756,-8.352190,4.870761,-28.773148,-3.396184,-15.503728
759,0.687737,-4.518404,8.771480,-5.610090,-6.911057,1.165725,-29.053261,-3.570288,-15.292290
760,0.731318,-4.427189,8.342105,-6.719927,-7.510560,-2.715195,-29.264898,-3.792766,-15.197608
761,0.301729,-4.505605,7.982868,-14.077532,0.492156,0.204195,-29.613001,-3.915149,-15.176530
762,0.606909,-4.745846,7.790739,-23.337309,-6.467989,-4.950382,-30.235279,-4.040878,-15.195173
763,0.782140,-4.843591,7.779927,-26.347958,-10.490982,-8.998091,-31.059177,-4.402503,-15.251550
764,0.871798,-5.218291,7.927030,-32.697540,-10.779981,-6.127090,-32.040825,-4.836410,-15.281226
765,1.001902,-5.560984,8.012855,-36.266712,-12.179853,-1.956743,-33.198227,-5.231488,-15.187779
766,1.274708,-5.773787,8.092409,-36.027214,-14.968038,-1.224487,-34.422626,-5.637205,-14.978954
767,1.103717,-5.932545,7.905790,-36.365459,-11.392419,6.155487,-35.661385,-5.949864,-14.657987
768,1.045848,-6.181030,7.726855,-37.067936,-9.702290,13.465790,-36.934444,-6.039940,-14.183127
769,0.949312,-6.175692,7.502283,-32.490093,-9.273960,19.917191,-38.159977,-5.952034,-13.545343
770,0.887079,-6.212416,7.361336,-28.220749,-9.214347,24.610289,-39.250511,-5.729074,-12.769212
771,0.948397,-6.311570,7.140835,-25.243212,-11.951826,27.049751,-40.228249,-5.450438,-11.877199
772,0.934904,-6.463569,7.042495,-22.046747,-12.031178,27.648638,-41.104824,-5.160015,-10.921237
773,0.878340,-6.678390,6.796627,-21.254597,-11.553548,28.536926,-41.910515,-4.834075,-9.955850
774,0.923976,-6.916095,6.577489,-21.063650,-11.862733,25.754921,-42.691879,-4.513836,-9.020879
775,0.663593,-6.928138,6.582192,-14.791822,-7.965448,25.897182,-43.354382,-4.168022,-8.163785
776,0.445152,-6.864796,7.007070,-2.716182,-5.668889,25.844843,-43.699951,-3.739177,-7.379947
777,0.643229,-6.868687,7.007780,1.653889,-11.113280,21.200439,-43.764950,-3.399920,-6.618188
778,0.822018,-6.771797,7.213483,6.410114,-14.145432,13.096757,-43.672222,-3.309369,-5.912838
779,0.713527,-6.704655,7.496226,9.113095,-11.432914,9.276989,-43.446754,-3.361610,-5.347803
780,0.882632,-6.684037,7.418389,4.588717,-11.500109,1.799216,-43.242271,-3.513062,-4.950501
781,1.003990,-6.741075,7.062953,-7.222139,-9.767777,-5.045714,-43.299393,-3.808198,-4.746382
782,0.862198,-6.782023,7.239301,-11.831179,-2.122970,-8.348805,-43.615368,-4.105402,-4.771939
783,0.657909,-6.528929,7.344782,-9.773427,5.701698,-9.018939,-43.957321,-4.262471,-5.022673
784,0.577675,-6.284520,7.332031,-7.060682,10.331003,-9.839855,-44.207279,-4.288993,-5.435384
785,0.593421,-6.198981,7.541671,-1.994049,13.130433,-9.728292,-44.320530,-4.236440,-5.943204
786,0.532173,-6.005428,7.696280,5.224676,16.704376,-8.662545,-44.225494,-4.094165,-6.511235
787,0.383819,-5.720980,7.568686,11.030647,20.706623,-6.859666,-43.911819,-3.825814,-7.132183
789,0.397490,-5.808720,7.955229,14.716867,18.990408,-5.742805,-43.443935,-3.492147,-7.742184
790,0.459423,-5.832640,8.332134,21.102747,15.404080,-5.457573,-42.816120,-3.201205,-8.271079
791,0.299313,-5.666124,8.434763,28.089354,14.214111,-1.807092,-41.973709,-2.917944,-8.693650
792,0.359646,-5.411729,8.619994,37.562748,8.347868,-0.014808,-40.866501,-2.655660,-8.965428
793,0.359813,-5.411309,9.170934,43.321362,3.156408,3.430887,-39.515060,-2.471885,-9.045282
794,0.519483,-5.394416,9.017620,42.564732,-1.976982,3.766128,-38.087383,-2.380811,-8.963794
795,0.777152,-5.453097,8.603084,35.132465,-6.411452,0.017435,-36.798401,-2.453110,-8.828231
796,0.609246,-5.504115,8.353005,25.637926,-1.591761,-2.907450,-35.787544,-2.589079,-8.787484
797,0.628203,-5.693220,8.251845,15.580751,1.758368,-9.839775,-35.092567,-2.710357,-8.962430
798,0.937662,-5.739991,7.918957,10.291958,-0.790121,-22.742950,-34.638714,-3.008050,-9.417624
799,1.013006,-5.761953,7.714678,8.017605,1.355703,-34.885563,-34.287842,-3.544232,-10.215710
800,0.926156,-5.866732,7.764681,6.265401,4.748595,-42.090946,-33.974419,-4.180197,-11.336978
801,1.489580,-6.044394,7.814361,3.945274,-3.708231,-53.808228,-33.696526,-5.055932,-12.678279
802,1.704483,-5.936800,7.665694,4.539410,-4.461181,-61.728119,-33.403011,-6.233676,-14.214566
803,1.565390,-5.840654,7.614384,3.835818,4.783666,-61.919628,-33.057705,-7.358220,-15.952930
804,1.696772,-5.722961,7.845929,6.113728,11.177321,-59.730419,-32.640396,-8.234415,-17.817123
805,1.400898,-5.475292,8.127623,14.698732,26.505117,-51.271324,-32.012016,-8.692555,-19.736748
806,1.343866,-5.118983,8.193841,25.208963,37.810856,-44.970009,-31.056007,-8.616651,-21.686806
807,1.084933,-5.102724,8.485060,27.193405,50.583775,-36.037121,-29.905100,-8.030513,-23.617790
808,1.017291,-5.022478,8.867445,30.235374,56.775154,-32.135838,-28.703714,-7.026231,-25.500685
809,0.582535,-4.856897,8.869534,32.641232,64.394402,-28.864975,-27.450785,-5.722956,-27.359032
810,0.621296,-4.716271,8.716630,29.230373,60.563641,-31.341183,-26.259769,-4.318581,-29.201471
811,0.173909,-4.665622,8.846008,25.462732,63.467281,-30.350348,-25.232832,-2.904348,-31.028177
812,-0.058961,-4.358891,8.977959,30.371889,61.420876,-32.879902,-24.233377,-1.455894,-32.857132
813,-0.496248,-4.068113,8.948981,34.127888,60.826950,-33.710716,-23.134394,-0.035952,-34.690323
814,-0.695308,-3.743417,8.874722,37.118885,56.214996,-37.306465,-21.967730,1.311458,-36.530121
815,-0.714024,-3.699494,8.882835,33.215435,47.345367,-43.605976,-20.856533,2.425726,-38.414860
816,-0.576686,-3.583702,8.973866,30.224968,34.825348,-51.983608,-19.893881,3.153766,-40.385944
817,-0.569267,-3.450516,8.909101,27.567892,25.326355,-58.376202,-19.048578,3.484984,-42.455837
818,-0.550090,-3.117538,8.992542,30.341789,17.037060,-62.329002,-18.212223,3.510705,-44.590046
819,-0.543508,-2.942035,9.380030,32.059845,9.837405,-63.465153,-17.297968,3.298318,-46.725445
820,-0.550303,-2.768033,9.603394,33.543644,4.399016,-62.315495,-16.316484,2.919752,-48.802372
821,-0.390871,-2.596482,9.550335,34.043335,-2.318883,-60.003563,-15.281116,2.398670,-50.774265
822,-0.305866,-2.348150,9.564072,34.427727,-5.755414,-55.177227,-14.205774,1.780596,-52.596397
823,0.072503,-2.383533,9.494018,27.795013,-12.222231,-51.659935,-13.209762,1.068276,-54.254944
824,0.411040,-2.325572,9.315415,22.257586,-16.983234,-47.529621,-12.391850,0.227130,-55.757980
825,0.530216,-1.977879,9.382320,25.091072,-15.893747,-43.061600,-11.597462,-0.622737,-57.120026
826,0.650847,-1.792902,9.662920,26.097862,-14.061521,-39.325855,-10.722595,-1.377632,-58.370693
827,0.866563,-1.755601,9.731939,24.923616,-14.640535,-37.713329,-9.836909,-2.077014,-59.549149
828,0.806198,-1.581655,9.723931,25.961508,-10.804694,-35.564896,-8.941543,-2.694544,-60.685566
829,0.819245,-1.467022,9.738000,23.256580,-8.272424,-34.011509,-8.065201,-3.180204,-61.786930
830,0.822602,-1.345070,9.743320,22.143024,-5.890978,-32.534138,-7.245927,-3.561995,-62.856430
831,0.632920,-1.198969,9.650486,20.623827,-0.681785,-30.202520,-6.467492,-3.795578,-63.883545
832,0.549014,-1.133231,9.694841,16.544081,2.520123,-26.192421,-5.785666,-3.865439,-64.823608
833,0.622778,-1.136300,9.703538,10.652979,1.814135,-22.140743,-5.277952,-3.871302,-65.634277
834,0.557373,-1.115138,9.730138,6.887575,3.649426,-18.524244,-4.939559,-3.841167,-66.318947
835,0.598671,-1.120568,9.722705,2.635998,2.927118,-15.361453,-4.742854,-3.779728,-66.892250
836,0.643956,-1.139519,9.718148,-1.224349,2.284575,-12.755583,-4.688196,-3.731825,-67.367439
837,0.687402,-1.127912,9.711318,-4.381664,1.357721,-10.789957,-4.755885,-3.703760,-67.764374
838,0.736128,-1.095165,9.785271,-6.018241,0.406939,-9.877459,-4.906819,-3.703569,-68.110809
839,0.735577,-1.121379,9.799662,-8.840782,-0.353382,-9.342874,-5.133708,-3.730766,-68.430672
840,0.786234,-1.133859,9.807238,-14.292945,-2.308788,-10.700747,-5.497610,-3.805968,-68.759895
841,0.783213,-1.189906,9.839728,-19.092268,-2.947900,-12.036395,-6.029071,-3.931285,-69.128998
842,0.722293,-1.288316,9.880667,-22.819832,-2.088940,-13.315244,-6.698883,-4.061621,-69.540581
843,0.725620,-1.366437,9.850422,-26.318052,-2.769239,-14.531944,-7.485306,-4.199306,-69.992233
844,0.856961,-1.396927,9.807206,-26.434198,-5.374371,-15.173258,-8.328959,-4.401882,-70.465240
845,0.830756,-1.488531,9.810679,-26.221502,-4.141983,-14.177944,-9.170094,-4.633023,-70.926170
846,0.895274,-1.565747,9.792630,-23.412901,-3.923216,-11.961229,-9.963575,-4.838004,-71.334694
847,0.992051,-1.697898,9.769268,-22.307343,-4.966405,-9.868727,-10.696856,-5.049036,-71.667282
848,1.003739,-1.788676,9.736794,-16.893257,-3.935892,-6.987384,-11.327817,-5.248426,-71.915741
849,0.897400,-1.874728,9.653365,-10.250718,-0.895865,-3.104163,-11.766387,-5.361016,-72.065041
850,0.952498,-1.816907,9.632540,3.326056,-0.384788,1.272848,-11.879418,-5.388193,-72.090584
851,1.160444,-1.747869,9.599759,17.630611,-4.584630,5.156556,-11.541681,-5.447554,-71.968323
852,1.140665,-1.654039,9.607738,31.201603,-1.995514,11.040823,-10.755262,-5.502962,-71.680923
853,1.063129,-1.528436,9.539520,43.479774,-0.080149,16.868509,-9.555058,-5.454972,-71.215157
854,0.831863,-1.544340,10.001345,47.933147,5.939342,21.814680,-8.089993,-5.259544,-70.590668
855,0.807697,-1.430446,10.028357,46.165295,4.514841,20.822851,-6.582967,-4.995801,-69.906219
856,0.547085,-1.285468,10.070647,37.715450,7.112195,17.848572,-5.238211,-4.736740,-69.282852
857,0.529672,-1.064779,10.055717,28.453238,6.100944,13.507044,-4.175881,-4.474367,-68.778954
858,0.612773,-0.935598,10.162725,17.726717,3.211772,8.235043,-3.433191,-4.295472,-68.426758
859,0.888152,-0.589422,9.795405,14.115030,-4.196887,2.545446,-2.916091,-4.301926,-68.245911
860,0.876251,-0.493113,9.820391,11.023914,-4.382661,0.844936,-2.502076,-4.442244,-68.182228
861,0.900298,-0.444372,9.868673,9.073056,-3.837986,-0.559624,-2.167968,-4.578983,-68.171822
