seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.702454,0.293365,4.010128,-3.788522,1.918578,9.608442,0.995756,-0.034336,0.013906,0.084245
445,0.406420,-1.162505,5.871553,-29.842461,-1.493177,0.640802,-5.296695,1.359997,9.693475,0.995244,-0.047039,0.007909,0.084941
446,0.007829,-1.225034,3.963783,-9.540893,-2.560693,0.724598,-7.030248,0.889623,9.708253,0.994469,-0.061746,0.002533,0.084932
447,-0.307598,-1.398191,3.236052,3.322229,-3.974885,-1.860339,-8.700171,0.929753,9.676424,0.993482,-0.076260,0.001664,0.084710
448,0.132891,-2.159485,2.750916,16.480865,-4.643085,-6.493128,-10.857377,0.827992,9.518042,0.992000,-0.094875,-0.000681,0.083272
450,0.435638,-1.858243,3.151557,25.435188,-7.371193,-5.793054,-12.818332,-0.003197,9.330250,0.990458,-0.111256,-0.009107,0.080820
451,-0.138420,-1.840346,3.473445,32.920170,-7.834222,-3.899536,-13.760487,-0.597894,9.227965,0.989618,-0.118988,-0.014800,0.079239
452,0.133024,-1.671284,5.723537,29.589952,-10.154992,-5.744341,-13.698183,-0.851968,9.143952,0.989748,-0.118284,-0.016864,0.078257
453,-0.013753,-1.451755,7.725161,22.256420,-11.130027,-5.193476,-12.802053,-1.223598,9.046150,0.990708,-0.110296,-0.019369,0.077178
454,-0.607150,-0.709214,10.171152,11.759530,-12.469105,0.090930,-11.570487,-1.312796,9.036558,0.991841,-0.099582,-0.019303,0.077220
455,-0.384346,-1.091808,12.487684,-4.303497,-11.432055,-0.130165,-10.586281,-1.271621,9.101642,0.992617,-0.091078,-0.018334,0.077980
456,-0.227590,-0.388767,14.027705,-13.357924,-11.591627,1.340910,-10.009761,-1.350346,9.175156,0.993009,-0.086016,-0.018678,0.078648
457,0.437845,-0.487165,14.962092,-24.066263,-7.456132,-0.491731,-9.674534,-1.556659,9.223104,0.993213,-0.082957,-0.020271,0.078964
458,0.262351,-0.571314,15.550048,-26.246378,-4.691118,-0.700826,-9.632246,-1.746103,9.215383,0.993236,-0.082457,-0.021878,0.078765
459,1.080245,-1.401701,14.986485,-24.717449,-1.415170,-2.092549,-9.815452,-1.954758,9.168024,0.993119,-0.083907,-0.023777,0.078162
460,0.686033,-1.267306,14.369517,-19.515968,1.723279,-3.671983,-10.040561,-2.142832,9.056787,0.993010,-0.085749,-0.025477,0.077005
461,0.749594,-1.954997,13.856042,-21.381329,5.269325,-7.351056,-10.333620,-2.156193,8.842303,0.992928,-0.088327,-0.025624,0.075071
462,0.316187,-2.473410,12.820176,-14.465657,4.134018,-5.793095,-10.842213,-2.051284,8.595394,0.992696,-0.092859,-0.024848,0.072905
463,0.468370,-3.290681,12.408990,-15.247501,4.012030,-3.649133,-11.589597,-1.907948,8.423349,0.992189,-0.099463,-0.023933,0.071380
464,0.082180,-3.139440,13.371554,-17.547775,3.072241,-4.212137,-12.447925,-1.734313,8.280786,0.991516,-0.107034,-0.022832,0.070130
465,-0.213517,-3.594021,14.193414,-19.983576,3.861647,-2.786802,-13.259968,-1.415003,8.144729,0.990830,-0.114286,-0.020433,0.069114
466,-0.197787,-4.574995,14.674863,-19.705059,5.636869,-2.899570,-14.245643,-1.018533,8.019515,0.989892,-0.123072,-0.017468,0.068285
467,-0.676795,-4.872773,14.692052,-3.177253,6.644662,-0.854640,-15.083663,-0.517645,7.912285,0.989018,-0.130627,-0.013523,0.067804
468,-0.501350,-4.450977,13.938581,13.228655,6.491267,-0.955150,-15.293785,0.023054,7.828706,0.988793,-0.132771,-0.008885,0.067685
469,-0.338851,-4.611831,12.132681,22.811979,5.026854,-0.854308,-15.150807,0.422743,7.750960,0.988966,-0.131776,-0.005262,0.067483
470,0.002821,-4.598472,10.504234,30.352880,3.102789,-1.518059,-15.051146,0.601769,7.674152,0.989105,-0.131022,-0.003570,0.067028
471,0.035280,-3.483700,9.325036,30.193977,0.671845,-4.447891,-14.824275,0.567497,7.554993,0.989435,-0.129047,-0.003599,0.065968
472,0.156331,-3.252896,8.974947,10.276283,1.515406,-6.701769,-14.742958,0.425719,7.359744,0.989653,-0.128273,-0.004558,0.064127
473,0.125869,-3.413761,9.410868,-4.238077,2.813652,-4.377879,-15.221729,0.298460,7.158412,0.989232,-0.132347,-0.005692,0.062222
474,-0.219824,-3.781088,10.282106,4.823125,5.441261,-2.085957,-15.783708,0.385496,7.015073,0.988640,-0.137250,-0.005074,0.061061
475,-0.454280,-3.756550,10.930316,28.129093,6.926316,-0.434819,-15.693462,0.725397,6.916182,0.988761,-0.136651,-0.001975,0.060615
476,-0.455374,-3.344232,11.352901,54.478287,5.991328,7.336829,-14.535158,1.151504,6.972146,0.990003,-0.126869,0.002258,0.061583
477,-0.357972,-2.439481,11.539095,78.116631,4.575515,12.601345,-12.213758,1.516169,7.262247,0.992153,-0.106994,0.006392,0.064372
478,0.012998,-1.098764,10.509151,95.789474,3.388218,11.313468,-8.810708,1.663189,7.643111,0.994650,-0.077598,0.009320,0.067558
479,-0.080389,-0.115060,9.050578,87.993790,3.934158,11.524031,-4.937806,1.675042,8.020421,0.996475,-0.043988,0.011555,0.070490
480,-0.606897,1.418566,7.816519,61.466927,3.220217,9.616714,-1.143067,1.901653,8.401436,0.997114,-0.011162,0.015818,0.073402
481,-0.146964,1.866876,6.659042,27.166536,1.487028,8.118407,2.117939,2.094409,8.763136,0.996766,0.017028,0.019631,0.076036
482,-0.202147,2.403759,6.053555,-5.778308,2.281937,6.301186,4.491511,2.095399,9.076632,0.995989,0.037611,0.021314,0.078338
483,-0.650904,2.390800,6.566374,-38.134312,2.895754,1.857817,5.701994,2.341789,9.291518,0.995355,0.047912,0.024370,0.079865
484,-0.157666,2.483943,6.825751,-58.788616,-0.938600,3.667686,5.746387,2.492581,9.452459,0.995201,0.048154,0.025778,0.081185
485,0.704714,2.080909,7.051651,-67.880043,-2.018526,9.414561,5.035281,1.921667,9.726346,0.995361,0.042342,0.020416,0.083949
486,0.147512,1.892600,7.516036,-66.846062,0.433817,8.099442,3.903284,1.261377,10.069489,0.995536,0.032957,0.013947,0.087330
487,0.569828,0.562139,6.345516,-52.595695,0.374670,2.931260,2.491100,0.739954,10.283865,0.995732,0.021071,0.008378,0.089460
488,0.350940,-0.236823,5.160677,-28.961130,-1.163307,3.631734,0.910730,0.107352,10.407131,0.995848,0.007830,0.001654,0.090684
489,0.177753,-0.215803,4.113212,-10.565702,-0.422606,1.382541,-0.254585,-0.324145,10.498063,0.995801,-0.001954,-0.003020,0.091478
490,0.083110,-0.973066,3.061757,6.663947,-2.830986,-0.625561,-1.501666,-0.588873,10.521723,0.995695,-0.012578,-0.006318,0.091614
491,0.052232,-1.965310,2.187458,22.775515,-5.149084,-1.052764,-4.062567,-0.819936,10.531499,0.995152,-0.034638,-0.010373,0.091463
492,-0.417974,-1.617259,2.336455,36.004665,-7.284330,1.308020,-6.795948,-0.547819,10.590859,0.993996,-0.058577,-0.010222,0.091846
493,-0.288200,-1.614224,2.755139,36.379681,-7.462569,-1.052344,-8.496577,0.035236,10.633627,0.992960,-0.073788,-0.006559,0.092431
494,-0.451588,-1.684632,4.950784,32.894920,-9.536524,-4.079579,-9.199276,0.335593,10.590944,0.992499,-0.080119,-0.004494,0.092228
495,-0.666976,-1.344003,6.543461,26.994116,-8.026116,-9.417071,-8.911090,0.588132,10.412396,0.992816,-0.077828,-0.001953,0.090862
496,-1.359898,-0.524637,8.709469,11.907667,-7.206542,-8.090770,-8.097668,1.059158,10.170938,0.993477,-0.071143,0.002925,0.089067
497,-0.715454,-0.033987,11.382035,-7.868193,-11.193981,-4.629743,-7.287020,1.333898,10.023808,0.994031,-0.064316,0.006021,0.087917
498,-0.464064,0.268998,13.209694,-21.240891,-11.797853,2.609346,-6.854361,1.131549,10.060624,0.994267,-0.060411,0.004577,0.088110
499,-0.328650,-0.019584,14.040796,-33.669182,-11.584115,9.399769,-6.911563,0.819983,10.325226,0.994068,-0.060675,0.001690,0.090246
500,0.380576,-0.003536,15.113445,-41.170452,-10.417039,13.109291,-7.387276,0.388553,10.757018,0.993503,-0.064455,-0.002670,0.093757
501,1.315521,-0.484527,15.022355,-38.490906,-9.540581,10.415929,-8.017897,-0.317840,11.201156,0.992806,-0.069308,-0.009577,0.097161
502,1.351138,-0.969830,14.451265,-36.463268,-2.377647,4.551627,-8.727210,-1.061953,11.484259,0.992126,-0.074776,-0.016806,0.099056
503,1.189356,-1.579899,14.156931,-32.940620,1.007304,-0.911352,-9.519648,-1.564621,11.551435,0.991514,-0.081181,-0.021887,0.099151
504,1.109674,-1.815159,13.085491,-23.398512,5.483514,-8.666253,-10.230448,-1.875684,11.376409,0.991125,-0.087092,-0.025058,0.097255
505,0.580992,-2.410460,12.167855,-21.088181,7.843621,-10.874354,-10.924037,-1.943937,11.018332,0.990874,-0.093111,-0.025945,0.093948
506,0.496839,-2.669214,11.685766,-19.329153,10.220860,-9.995437,-11.748917,-1.786653,10.625022,0.990503,-0.100461,-0.024918,0.090502
507,-0.227589,-2.932647,11.304137,-17.286528,10.112817,-8.097102,-12.615455,-1.380114,10.266765,0.990006,-0.108349,-0.021752,0.087609
508,-0.122422,-3.009301,10.798306,-16.327442,9.516775,-4.401163,-13.493942,-0.832738,9.994955,0.989348,-0.116407,-0.017423,0.085656
509,-0.107522,-3.136603,10.556906,-15.885675,8.026357,-0.638122,-14.367115,-0.378445,9.846212,0.988520,-0.124305,-0.013996,0.084733
510,-0.254326,-3.203453,10.433414,-12.900157,5.498273,2.401622,-15.170341,0.021329,9.818100,0.987612,-0.131531,-0.011112,0.084850
511,-0.247432,-3.065821,10.119911,-9.882425,2.658892,5.056831,-15.796371,0.355845,9.900373,0.986778,-0.137165,-0.008793,0.085896
512,-0.154621,-3.135984,9.898348,-7.162133,0.223734,7.432755,-16.273983,0.561486,10.085275,0.986028,-0.141417,-0.007609,0.087702
513,-0.287327,-3.041536,9.667127,-3.797838,-1.320314,7.301578,-16.621326,0.701091,10.324086,0.985388,-0.144496,-0.006975,0.089907
514,-0.237882,-2.960817,9.573361,-3.485243,-2.615618,7.989829,-16.837954,0.808349,10.585534,0.984886,-0.146426,-0.006557,0.092277
515,-0.166344,-2.734861,9.518701,-2.893154,-2.819995,7.829636,-16.926596,0.843882,10.864223,0.984539,-0.147200,-0.006681,0.094712
516,-0.127141,-2.545543,9.404735,-2.668445,-2.751326,5.638413,-16.836784,0.821579,11.108602,0.984454,-0.146396,-0.007111,0.096788
517,-0.014202,-2.500524,9.409451,-3.848971,-1.721433,4.410019,-16.699421,0.749727,11.293952,0.984484,-0.145144,-0.007847,0.098299
518,0.190825,-2.455789,9.455362,-4.867777,-1.234977,3.294480,-16.612858,0.592786,11.434071,0.984500,-0.144257,-0.009298,0.099313
519,0.172234,-2.432667,9.535226,-4.580348,0.166932,0.179949,-16.520172,0.397450,11.497278,0.984593,-0.143287,-0.010975,0.099621
520,0.138288,-2.370070,9.593269,-5.318279,1.529247,-1.744338,-16.407436,0.260006,11.466311,0.984781,-0.142203,-0.012020,0.099195
521,0.099189,-2.510251,9.744238,-7.206800,2.790945,-2.588242,-16.357676,0.194889,11.378050,0.984928,-0.141729,-0.012427,0.098361
522,-0.024181,-2.447559,9.827651,-6.537901,3.031934,-4.141665,-16.343519,0.206763,11.244021,0.985058,-0.141632,-0.012147,0.097226
523,-0.121171,-2.263471,9.822449,-5.230993,3.143377,-4.817632,-16.217733,0.287585,11.072995,0.985346,-0.140636,-0.011136,0.095867
524,-0.093673,-2.183857,9.713467,-4.515996,3.018338,-3.638062,-15.992527,0.388509,10.910941,0.985741,-0.138797,-0.009883,0.094617
525,-0.132228,-2.227150,9.668523,-3.802568,3.004679,-4.046983,-15.763122,0.485349,10.762575,0.986125,-0.136914,-0.008683,0.093475
526,-0.209140,-1.964514,9.639884,-1.755396,2.511937,-3.901976,-15.448879,0.600631,10.613651,0.986600,-0.134311,-0.007260,0.092350
527,-0.184329,-1.814816,9.643118,-1.686928,1.834587,-2.078437,-14.910260,0.721577,10.504888,0.987289,-0.129774,-0.005660,0.091582
528,-0.063349,-1.881536,9.691259,-2.387402,1.776618,-1.170488,-14.326212,0.775614,10.445234,0.987977,-0.124785,-0.004662,0.091154
529,-0.045103,-1.848828,9.844311,-1.708623,1.617777,-0.186287,-13.824389,0.759820,10.416564,0.988539,-0.120446,-0.004369,0.090909
530,-0.046750,-1.766925,9.793840,0.012308,1.312425,1.412857,-13.306360,0.736675,10.431645,0.989065,-0.115957,-0.004173,0.091035
531,0.062203,-1.876686,9.743052,0.037722,1.487648,1.931624,-12.855110,0.675934,10.480462,0.989483,-0.112012,-0.004387,0.091414
532,0.127918,-2.179631,9.610832,1.081868,2.082349,0.726053,-12.650129,0.555163,10.512040,0.989673,-0.110146,-0.005297,0.091579
533,0.007845,-2.263372,9.461716,2.316221,3.107443,-0.972377,-12.648155,0.487106,10.488292,0.989703,-0.110076,-0.005861,0.091309
534,-0.113554,-2.561260,9.349346,0.348725,3.386620,-2.933211,-12.865107,0.547031,10.398689,0.989556,-0.112001,-0.005428,0.090582
535,0.016120,-2.817701,9.370493,-2.150144,3.246189,-5.782134,-13.314725,0.599583,10.228426,0.989235,-0.115932,-0.005158,0.089143
536,-0.033010,-2.967925,9.375254,-3.927335,2.962242,-8.574616,-13.875123,0.585099,9.967379,0.988859,-0.120770,-0.005444,0.086849
537,-0.179762,-2.996185,9.379887,-4.946137,2.933258,-8.817246,-14.480920,0.612546,9.657772,0.988434,-0.126031,-0.005325,0.084179
538,-0.227855,-3.161558,9.564974,-6.291433,2.628215,-8.504406,-15.101602,0.692923,9.349981,0.987948,-0.131454,-0.004735,0.081587
539,-0.146301,-3.051368,9.673203,-5.025691,3.017427,-8.370108,-15.643355,0.755044,9.049305,0.987517,-0.136178,-0.004228,0.079046
540,-0.314717,-2.957647,9.689329,-2.813566,3.762219,-6.474874,-15.987922,0.861596,8.777519,0.987271,-0.139227,-0.003218,0.076820
541,-0.335934,-2.949145,9.749055,-0.468491,4.410985,-3.618276,-16.168320,1.061385,8.576053,0.987152,-0.140914,-0.001370,0.075323
542,-0.243708,-2.738203,9.687454,1.570088,4.650718,-2.811015,-16.178680,1.252711,8.430616,0.987200,-0.141124,0.000451,0.074303
543,-0.327504,-2.607857,9.548017,2.993975,4.304474,-1.439163,-16.015882,1.443031,8.323202,0.987432,-0.139837,0.002328,0.073606
544,-0.324465,-2.456869,9.410227,3.926696,3.247184,0.019682,-15.730735,1.640961,8.270471,0.987771,-0.137498,0.004281,0.073380
545,-0.197752,-2.446599,9.536016,4.140779,2.586451,-0.886707,-15.393143,1.729143,8.236187,0.988175,-0.134640,0.005298,0.073173
546,-0.261281,-2.519305,9.429594,6.666482,2.363553,-2.374508,-15.082051,1.743006,8.165665,0.988579,-0.131961,0.005697,0.072566
547,-0.288177,-2.570130,9.475377,7.299798,1.824859,-2.748369,-14.826797,1.769064,8.065743,0.988928,-0.129769,0.006197,0.071720
548,-0.133667,-2.557714,9.497552,8.409089,0.979327,-3.369467,-14.593807,1.709453,7.954237,0.989271,-0.127717,0.005953,0.070679
549,-0.275475,-2.643290,9.412755,8.994822,0.341318,-3.779993,-14.407543,1.619511,7.829955,0.989572,-0.126051,0.005427,0.069498
550,-0.308458,-2.718767,9.157108,7.880449,-0.206474,-2.974315,-14.330996,1.599592,7.714433,0.989729,-0.125373,0.005428,0.068476
551,-0.145799,-2.690939,9.163971,3.843856,-0.037152,-3.090314,-14.372344,1.542861,7.610932,0.989756,-0.125693,0.005027,0.067522
553,-0.265415,-2.602591,9.244500,2.393748,0.351881,-1.919963,-14.486243,1.489419,7.522879,0.989692,-0.126643,0.004595,0.066709
554,-0.270099,-2.586651,9.493577,-1.146749,0.664718,0.135455,-14.624265,1.507598,7.485635,0.989557,-0.127844,0.004714,0.066412
555,-0.102807,-2.695783,9.794870,-4.470436,1.314665,1.383631,-14.817051,1.499961,7.499214,0.989334,-0.129505,0.004521,0.066529
556,-0.256257,-2.708041,9.978652,-7.858132,1.691448,2.239639,-15.084922,1.507237,7.543251,0.989002,-0.131823,0.004377,0.066928
557,-0.369849,-2.653979,10.099980,-11.441005,1.007886,5.367801,-15.403803,1.608773,7.653806,0.988546,-0.134636,0.004937,0.068011
558,-0.120271,-3.257084,9.810684,-15.243937,1.216891,3.165868,-15.991161,1.659304,7.776605,0.987759,-0.139734,0.004875,0.069155
559,-0.207388,-3.685538,9.317730,-17.990143,1.871352,-0.327053,-17.024714,1.643101,7.794555,0.986451,-0.148629,0.004088,0.069330
560,-0.479903,-3.985296,8.896788,-20.292820,2.072872,-2.097143,-18.376652,1.733948,7.715645,0.984657,-0.160305,0.004161,0.068821
561,-0.402760,-4.258755,8.535872,-21.477310,1.389500,-3.169850,-19.930315,1.865381,7.585993,0.982439,-0.173708,0.004551,0.067956
562,-0.234055,-4.727027,8.142005,-23.470922,0.110833,-6.436915,-21.711624,1.847250,7.393365,0.979738,-0.188942,0.003657,0.066342
563,-0.567523,-4.686204,8.184663,-26.148146,-1.546156,-5.422185,-23.567387,1.815861,7.185814,0.976676,-0.204763,0.002685,0.064568
564,-0.605824,-4.854959,8.324626,-26.664215,-3.442467,-3.250684,-25.277586,1.870944,7.057094,0.973569,-0.219341,0.002436,0.063612
565,-0.391780,-4.986331,8.494627,-26.941881,-5.784490,-2.203830,-26.834227,1.815967,7.017010,0.970537,-0.232518,0.001187,0.063189
566,-0.356063,-5.167515,8.719953,-25.832123,-7.205041,-0.638229,-28.214708,1.635933,7.057096,0.967689,-0.244105,-0.001181,0.063157
567,-0.411627,-5.200837,8.868807,-21.363436,-7.920596,1.276837,-29.334267,1.467850,7.176592,0.965234,-0.253461,-0.003478,0.063779
568,-0.141237,-5.218404,8.744696,-17.236265,-8.125065,0.942645,-30.179691,1.252840,7.335147,0.963302,-0.260460,-0.006118,0.064599
569,-0.024452,-5.217998,8.665595,-14.959879,-7.569818,0.168884,-30.846609,0.936281,7.481461,0.961760,-0.265887,-0.009491,0.065058
570,0.075871,-5.243846,8.402249,-12.787210,-6.366128,-0.615604,-31.419825,0.593611,7.594334,0.960426,-0.270499,-0.012955,0.065149
571,0.067472,-5.307817,8.228240,-12.776845,-4.179729,-1.950945,-31.987593,0.288719,7.649849,0.959101,-0.275080,-0.015964,0.064818
572,0.012332,-5.145119,8.465455,-14.818623,-0.499338,-4.203299,-32.487495,0.092308,7.605073,0.957952,-0.279160,-0.017779,0.063895
573,-0.001573,-4.807621,8.655050,-14.226047,2.286954,-6.052749,-32.739353,0.000517,7.445848,0.957439,-0.281239,-0.018296,0.062301
574,-0.161349,-4.325705,8.706700,-11.739098,3.472689,-5.758186,-32.624271,0.023972,7.228690,0.957833,-0.280324,-0.017506,0.060561
575,-0.362524,-4.034812,8.782867,-9.176816,4.292434,-4.296142,-32.173187,0.216558,7.018822,0.959008,-0.276681,-0.015149,0.059338
576,-0.153915,-3.756624,8.902168,-5.733706,4.169128,-3.983134,-31.456972,0.422540,6.831246,0.960781,-0.270807,-0.012607,0.058345
577,-0.158039,-3.728949,8.724167,1.035964,3.098054,-1.965770,-30.550091,0.544795,6.690694,0.962945,-0.263269,-0.010795,0.057542
578,-0.145600,-3.757426,8.695057,7.913714,1.778213,0.791648,-29.532892,0.654693,6.641311,0.965249,-0.254767,-0.009248,0.057464
579,0.178120,-3.797661,8.697168,16.901524,1.791788,0.628304,-28.383057,0.640334,6.640471,0.967760,-0.245062,-0.008791,0.057516
580,0.356031,-3.718452,8.923502,27.245705,2.836549,-1.596750,-26.990917,0.449515,6.593344,0.970719,-0.233200,-0.009612,0.056832
581,0.181112,-3.625529,8.993739,40.632473,4.006457,-4.050676,-25.254692,0.270470,6.457310,0.974232,-0.218391,-0.010013,0.055474
582,0.090795,-3.011657,8.883421,51.980694,4.978204,-6.856975,-23.063648,0.200831,6.228405,0.978346,-0.199710,-0.009146,0.053579
583,-0.330853,-2.846701,9.096508,53.091564,4.500701,-5.123474,-20.629244,0.327156,5.986217,0.982467,-0.178955,-0.006544,0.051882
584,-0.558484,-3.182765,9.109550,45.937382,2.323758,-2.161430,-18.585037,0.661927,5.842761,0.985530,-0.161553,-0.002536,0.051227
585,0.088307,-3.120732,9.579893,36.006897,0.903332,-3.070795,-17.113592,0.788799,5.750419,0.987549,-0.148940,-0.000665,0.050624
586,-0.639871,-2.609237,10.366830,24.527800,-0.070033,-0.075348,-15.907444,0.869830,5.699607,0.989075,-0.138572,0.000629,0.050287
587,-1.143557,-3.077036,10.758729,12.546601,-1.416515,6.936552,-15.122735,1.303940,5.823606,0.989884,-0.131983,0.004581,0.051849
588,-0.426609,-2.849030,10.308958,10.472821,-2.653327,7.756173,-14.753942,1.636151,6.081027,0.990129,-0.128954,0.007330,0.054428
589,-0.136528,-1.772016,10.199522,14.587285,-0.974800,7.353350,-14.072213,1.646240,6.348217,0.990747,-0.123084,0.007454,0.056705
590,-0.851595,-1.523489,10.095713,18.328625,-0.010151,12.865095,-12.930947,1.834971,6.697442,0.991711,-0.113327,0.009307,0.059834
591,-0.021521,-1.387648,9.519272,20.823248,0.264678,12.962839,-11.695860,2.011039,7.137605,0.992603,-0.102762,0.011082,0.063698
592,0.731687,-0.821551,9.510408,24.175598,0.866423,6.802516,-10.297531,1.638229,7.472916,0.993663,-0.090470,0.008360,0.066178
593,0.347272,-0.690175,10.033820,24.432060,1.484716,2.355779,-8.749812,1.140161,7.625468,0.994780,-0.076769,0.004826,0.067056
594,0.326070,-0.771660,10.208474,24.611940,0.991028,-2.229730,-7.327337,0.811501,7.625847,0.995692,-0.064226,0.002802,0.066813
595,0.415100,-0.587401,9.880689,23.398344,0.270024,-8.493744,-6.060474,0.464048,7.446035,0.996472,-0.053014,0.000603,0.065055
596,0.463068,-0.762828,9.910769,21.409233,-1.883844,-13.491232,-5.001957,0.044850,7.080826,0.997140,-0.043577,-0.002304,0.061711
597,0.311685,-0.926147,9.903100,21.806141,-3.535514,-17.655542,-4.206369,-0.366894,6.566703,0.997688,-0.036456,-0.005296,0.057118
598,0.293733,-0.836589,9.674335,21.149857,-3.563380,-21.444448,-3.545176,-0.709684,5.922370,0.998178,-0.030571,-0.007780,0.051442
599,0.073643,-1.016962,9.966836,15.631734,-3.462803,-23.815742,-3.091286,-0.931124,5.176769,0.998593,-0.026578,-0.009332,0.044924
600,-0.124565,-0.850543,10.076486,16.005085,-3.474771,-24.909809,-2.776708,-0.980603,4.375184,0.998949,-0.023884,-0.009473,0.037952
601,-0.339323,-0.724962,9.980232,18.401924,-1.408099,-22.900131,-2.365936,-0.841216,3.586985,0.999275,-0.020405,-0.007982,0.031138
602,-0.416210,-0.605900,9.923611,17.899582,-1.010591,-19.025768,-1.893687,-0.560878,2.894910,0.999534,-0.016396,-0.005310,0.025176
603,-0.347452,-0.640572,10.004711,19.672344,-0.961039,-14.940835,-1.426387,-0.284829,2.334696,0.999713,-0.012394,-0.002738,0.020340
604,-0.368486,-0.513457,9.897871,24.629662,-1.253397,-10.671273,-0.872999,-0.051330,1.912660,0.999832,-0.007610,-0.000575,0.016686
605,-0.297956,-0.598665,9.784148,26.629631,-1.797626,-6.381886,-0.253412,0.131881,1.632249,0.999895,-0.002228,0.001119,0.014246
606,-0.160726,-0.406254,9.729072,26.531374,-3.274397,-4.338667,0.364149,0.194234,1.455332,0.999913,0.003156,0.001735,0.012694
607,-0.011057,-0.329876,9.690156,24.566954,-4.090681,-1.801054,0.965225,0.111321,1.351792,0.999895,0.008411,0.001071,0.011788
608,0.045796,-0.194376,9.790526,19.825350,-4.322686,-0.711545,1.456744,-0.056457,1.306286,0.999854,0.012717,-0.000348,0.011405
609,0.169739,-0.158563,9.712317,14.355872,-4.432717,-0.394148,1.773771,-0.276236,1.283354,0.999814,0.015504,-0.002237,0.011235
610,0.206244,-0.217013,9.877603,9.107411,-4.103388,-0.178982,1.803162,-0.540274,1.270419,0.999803,0.015786,-0.004539,0.011159
611,0.213482,-0.219553,9.928109,7.433981,-3.830516,0.345952,1.621484,-0.793432,1.272880,0.999813,0.014225,-0.006766,0.011204
612,0.264884,-0.117365,9.972064,5.324258,-2.854160,-0.360534,1.431968,-1.011337,1.274613,0.999820,0.012593,-0.008685,0.011232
613,0.241319,-0.146793,9.955437,4.595631,-2.118848,-0.415451,1.254771,-1.176857,1.265433,0.999825,0.011062,-0.010148,0.011154
614,0.176731,-0.219751,9.984441,3.505321,-1.011062,-0.952560,1.030967,-1.244732,1.248635,0.999840,0.009114,-0.010763,0.010993
615,0.189696,-0.117797,9.965880,1.792530,-0.463202,-2.559347,0.803813,-1.244653,1.196335,0.999861,0.007127,-0.010787,0.010515
616,0.028794,-0.350744,9.946393,-3.181099,0.237359,-4.482001,0.496267,-1.174890,1.084920,0.999893,0.004427,-0.010211,0.009511
617,0.063455,-0.342405,9.979418,-9.019949,0.023965,-7.440758,-0.000417,-1.063504,0.891743,0.999927,0.000069,-0.009280,0.007781
618,0.090838,-0.417695,9.735711,-17.918236,-0.245957,-10.790153,-0.720421,-0.993754,0.592343,0.999930,-0.006242,-0.008704,0.005114
619,0.141064,-0.384945,9.873557,-30.969969,-1.033246,-13.236203,-1.751392,-0.984069,0.195629,0.999845,-0.015268,-0.008613,0.001576
620,0.051123,-0.549154,9.853510,-33.767361,-1.019405,-11.705690,-2.988986,-0.986981,-0.216297,0.999621,-0.026096,-0.008561,-0.002111
621,0.191977,-0.571633,9.679702,-35.662788,-0.752301,-9.396960,-4.242828,-1.008454,-0.564671,0.999262,-0.037059,-0.008612,-0.005250
622,0.226463,-0.805667,9.619177,-40.568752,-0.035176,-6.218460,-5.561048,-1.071067,-0.821660,0.998750,-0.048574,-0.008988,-0.007615
623,0.351263,-1.148081,9.997003,-40.892445,0.164562,-3.249020,-7.001789,-1.157615,-0.975762,0.998041,-0.061145,-0.009563,-0.009116
624,0.260868,-1.392778,9.714681,-31.531160,0.309364,-1.184454,-8.327825,-1.232632,-1.045672,0.997254,-0.072701,-0.010065,-0.009881
625,0.353567,-1.334461,9.627898,-34.029190,0.275643,-0.920489,-9.460101,-1.296895,-1.079726,0.996477,-0.082559,-0.010501,-0.010323
626,0.366391,-1.391866,10.078341,-29.600700,0.438718,3.576376,-10.407165,-1.368479,-1.039180,0.995757,-0.090792,-0.011070,-0.010113
627,0.385051,-1.640804,10.297490,0.132324,1.659273,11.923147,-10.738299,-1.372152,-0.794443,0.995510,-0.093646,-0.011273,-0.008022
628,0.227582,-1.562634,9.968130,36.455849,2.409948,18.988157,-9.960812,-1.251104,-0.303944,0.996159,-0.086838,-0.010646,-0.003590
629,0.197215,-1.399637,9.909358,55.126019,2.701427,23.596447,-8.237453,-1.044351,0.378843,0.997373,-0.071790,-0.009327,0.002643
630,0.241294,-1.476854,10.066268,63.297573,2.647997,24.655432,-6.175625,-0.866201,1.163182,0.998472,-0.053785,-0.008094,0.009728
631,0.206928,-1.288435,9.856977,64.010010,1.830021,19.461174,-4.142656,-0.761748,1.888647,0.999193,-0.036028,-0.007238,0.016229
632,0.034848,-0.868576,9.601026,46.539402,0.076760,10.415492,-2.436320,-0.689278,2.385327,0.999542,-0.021129,-0.006455,0.020681
633,0.070513,-0.551203,9.789398,20.268841,-0.591491,3.103268,-1.427610,-0.644043,2.613210,0.999648,-0.012326,-0.005902,0.022730
634,0.160508,-0.455434,10.028076,6.867871,-0.676954,-1.418045,-1.107867,-0.669512,2.643587,0.999671,-0.009530,-0.006064,0.023010
635,0.110227,-0.269231,9.912855,6.736372,-0.911986,-4.236428,-1.001546,-0.715763,2.551177,0.999696,-0.008599,-0.006439,0.022206
